Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-11,37.20,1021364560,37994761632.00,37.99,-0.53,305412.00
2012-01-12,36.60,1021364560,37381942896.00,37.38,-1.61,344589.00
2012-01-13,37.40,1021364560,38199034544.00,38.20,2.19,219725.00
2012-01-17,38.40,1021364560,39220399104.00,39.22,2.67,824064.00
2012-01-18,39.40,1021364560,40241763664.00,40.24,2.60,416458.00
2012-01-19,43.00,1021364560,43918676080.00,43.92,9.14,1037375.00
2012-01-20,39.40,1021364560,40241763664.00,40.24,-8.37,590606.00
2012-01-23,39.20,1021364560,40037490752.00,40.04,-0.51,305760.00
2012-01-24,39.40,1021364560,40241763664.00,40.24,0.51,260237.00
2012-01-25,39.20,1021364560,40037490752.00,40.04,-0.51,261464.00
2012-01-26,40.00,1021364560,40854582400.00,40.85,2.04,841800.00
2012-01-27,40.60,1021364560,41467401136.00,41.47,1.50,565558.00
2012-01-30,40.20,1021364560,41058855312.00,41.06,-0.99,212457.00
2012-01-31,39.40,1021364560,40241763664.00,40.24,-1.99,195621.00
2012-02-01,40.00,1021364560,40854582400.00,40.85,1.52,168800.00
2012-02-02,40.00,1021364560,40854582400.00,40.85,0.00,306200.00
2012-02-03,40.00,1021364560,40854582400.00,40.85,0.00,415000.00
2012-02-06,39.60,1021364560,40446036576.00,40.45,-1.00,470646.00
2012-02-07,39.60,1021364560,40446036576.00,40.45,0.00,261360.00
2012-02-08,39.00,1021364560,39833217840.00,39.83,-1.52,405990.00
2012-02-09,36.80,1021364560,37586215808.00,37.59,-5.64,749064.00
2012-02-10,36.60,1021364560,37381942896.00,37.38,-0.54,285114.00
2012-02-13,36.80,1021364560,37586215808.00,37.59,0.55,240304.00
2012-02-14,37.00,1021364560,37790488720.00,37.79,0.54,238465.00
2012-02-15,36.00,1021364560,36769124160.00,36.77,-2.70,432180.00
2012-02-16,37.00,1021364560,37790488720.00,37.79,2.78,187775.00
2012-02-17,36.80,1021364560,37586215808.00,37.59,-0.54,496800.00
2012-02-21,36.20,1021364560,36973397072.00,36.97,-1.63,227517.00
2012-02-22,36.80,1021364560,37586215808.00,37.59,1.66,183264.00
2012-02-23,35.80,1021364560,36564851248.00,36.56,-2.72,724413.00
2012-02-24,35.60,1021364560,36360578336.00,36.36,-0.56,368816.00
2012-02-27,37.00,1021364560,37790488720.00,37.79,3.93,548710.00
2012-02-28,36.40,1021364560,37177669984.00,37.18,-1.62,169624.00
2012-02-29,35.80,1021364560,36564851248.00,36.56,-1.65,281746.00
2012-03-01,36.40,1021364560,37177669984.00,37.18,1.68,285740.00
2012-03-02,37.00,1021364560,37790488720.00,37.79,1.65,362045.00
2012-03-05,36.80,1021364560,37586215808.00,37.59,-0.54,381616.00
2012-03-06,36.00,1021364560,36769124160.00,36.77,-2.17,218880.00
2012-03-07,37.00,1021364560,37790488720.00,37.79,2.78,240130.00
2012-03-08,36.40,1021364560,37177669984.00,37.18,-1.62,129038.00
2012-03-09,44.00,1021364560,44940040640.00,44.94,20.88,8534900.00
2012-03-12,40.80,1021364560,41671674048.00,41.67,-7.27,1772556.00
2012-03-13,41.80,1021364560,42693038608.00,42.69,2.45,745712.00
2012-03-14,40.80,1021364560,41671674048.00,41.67,-2.39,847620.00
2012-03-15,42.00,1021364560,42897311520.00,42.90,2.94,403620.00
2012-03-16,41.20,1021364560,42080219872.00,42.08,-1.90,478538.00
2012-03-19,39.80,1021364560,40650309488.00,40.65,-3.40,898286.00
2012-03-20,38.80,1021364560,39628944928.00,39.63,-2.51,878044.00
2012-03-21,38.20,1021364560,39016126192.00,39.02,-1.55,545305.00
2012-03-22,38.40,1021364560,39220399104.00,39.22,0.52,610368.00
2012-03-23,38.20,1021364560,39016126192.00,39.02,-0.52,592673.00
2012-03-26,38.20,1021364560,39016126192.00,39.02,0.00,410077.00
2012-03-27,39.00,1021364560,39833217840.00,39.83,2.09,420420.00
2012-03-28,39.40,1021364560,40241763664.00,40.24,1.03,306335.00
2012-03-29,40.40,1021364560,41263128224.00,41.26,2.54,520150.00
2012-03-30,40.40,1021364560,41263128224.00,41.26,0.00,646804.00
2012-04-02,40.20,1021364560,41058855312.00,41.06,-0.50,441396.00
2012-04-03,40.20,1021364560,41058855312.00,41.06,0.00,267732.00
2012-04-04,40.00,1021364560,40854582400.00,40.85,-0.50,404200.00
2012-04-05,40.60,1021364560,41467401136.00,41.47,1.50,534296.00
2012-04-09,41.40,1021364560,42284492784.00,42.28,1.97,848493.00
2012-04-10,41.00,1021364560,41875946960.00,41.88,-0.97,555960.00
2012-04-11,41.60,1021364560,42488765696.00,42.49,1.46,331552.00
2012-04-12,43.80,1021364560,44735767728.00,44.74,5.29,966885.00
2012-04-13,43.60,1021364560,44531494816.00,44.53,-0.46,705884.00
2012-04-16,44.80,1021364560,45757132288.00,45.76,2.75,823648.00
2012-04-17,46.00,1021364560,46982769760.00,46.98,2.68,802470.00
2012-04-18,46.00,1021364560,46982769760.00,46.98,0.00,498410.00
2012-04-19,47.40,1021364560,48412680144.00,48.41,3.04,527088.00
2012-04-20,51.20,1021364560,52293865472.00,52.29,8.02,2524928.00
2012-04-23,52.80,1021364560,53928048768.00,53.93,3.12,1389168.00
2012-04-24,51.00,1021364560,52089592560.00,52.09,-3.41,2367930.00
2012-04-25,49.80,1021364560,50863955088.00,50.86,-2.35,532362.00
2012-04-26,49.40,1021364560,50455409264.00,50.46,-0.80,589342.00
2012-04-27,49.80,1021364560,50863955088.00,50.86,0.81,428778.00
2012-04-30,51.20,1021364560,52293865472.00,52.29,2.81,455680.00
2012-05-01,50.60,1021364560,51681046736.00,51.68,-1.17,543950.00
2012-05-02,50.00,1021364560,51068228000.00,51.07,-1.19,371000.00
2012-05-03,49.80,1021364560,50863955088.00,50.86,-0.40,373500.00
2012-05-04,47.40,1021364560,48412680144.00,48.41,-4.82,818835.00
2012-05-07,49.40,1021364560,50455409264.00,50.46,4.22,392730.00
2012-05-08,51.20,1021364560,52293865472.00,52.29,3.64,423168.00
2012-05-09,50.80,1021364560,51885319648.00,51.89,-0.78,452120.00
2012-05-10,50.20,1021364560,51272500912.00,51.27,-1.18,291160.00
2012-05-11,50.40,1021364560,51476773824.00,51.48,0.40,299376.00
2012-05-14,47.80,1021364560,48821225968.00,48.82,-5.16,931861.00
2012-05-15,46.40,1021364560,47391315584.00,47.39,-2.93,470960.00
2012-05-16,45.00,1021364560,45961405200.00,45.96,-3.02,672750.00
2012-05-17,43.20,1021364560,44122948992.00,44.12,-4.00,671328.00
2012-05-18,40.20,1021364560,41058855312.00,41.06,-6.94,844401.00
2012-05-21,43.20,1021364560,44122948992.00,44.12,7.46,515592.00
2012-05-22,42.20,1021364560,43101584432.00,43.10,-2.31,647348.00
2012-05-23,42.40,1021364560,43305857344.00,43.31,0.47,385840.00
2012-05-24,41.20,1021364560,42080219872.00,42.08,-2.83,408910.00
2012-05-25,41.00,1021364560,41875946960.00,41.88,-0.49,289255.00
2012-05-29,39.40,1021364560,40241763664.00,40.24,-3.90,901866.00
2012-05-30,39.40,1021364560,40241763664.00,40.24,0.00,253145.00
2012-05-31,39.80,1021364560,40650309488.00,40.65,1.02,460088.00
2012-06-01,39.20,1021364560,40037490752.00,40.04,-1.51,397880.00
2012-06-04,38.80,1021364560,39628944928.00,39.63,-1.02,632246.00
2012-06-05,40.00,1021364560,40854582400.00,40.85,3.09,380600.00
2012-06-06,43.60,1021364560,44531494816.00,44.53,9.00,716348.00
2012-06-07,44.60,1021364560,45552859376.00,45.55,2.29,974287.00
2012-06-08,45.20,1021364560,46165678112.00,46.17,1.35,329508.00
2012-06-11,44.40,1021364560,45348586464.00,45.35,-1.77,261738.00
2012-06-12,44.40,1021364560,45348586464.00,45.35,0.00,202020.00
2012-06-13,44.00,1021364560,44940040640.00,44.94,-0.90,217580.00
2012-06-14,44.60,1021364560,45552859376.00,45.55,1.36,173494.00
2012-06-15,43.80,1021364560,44735767728.00,44.74,-1.79,242433.00
2012-06-18,45.40,1021364560,46369951024.00,46.37,3.65,491001.00
2012-06-19,45.60,1021364560,46574223936.00,46.57,0.44,427272.00
2012-06-20,44.40,1021364560,45348586464.00,45.35,-2.63,343878.00
2012-06-21,43.60,1021364560,44531494816.00,44.53,-1.80,440578.00
2012-06-22,44.00,1021364560,44940040640.00,44.94,0.92,127820.00
2012-06-25,43.40,1021364560,44327221904.00,44.33,-1.36,226331.00
2012-06-26,43.40,1021364560,44327221904.00,44.33,0.00,116746.00
2012-06-27,43.60,1021364560,44531494816.00,44.53,0.46,325474.00
2012-06-28,43.60,1021364560,44531494816.00,44.53,0.00,201214.00
2012-06-29,43.00,1021364560,43918676080.00,43.92,-1.38,689935.00
2012-07-02,42.80,1021364560,43714403168.00,43.71,-0.47,253804.00
2012-07-03,42.80,1021364560,43714403168.00,43.71,0.00,299814.00
2012-07-05,42.60,1021364560,43510130256.00,43.51,-0.47,248571.00
2012-07-06,43.60,1021364560,44531494816.00,44.53,2.35,206446.00
2012-07-09,42.00,1021364560,42897311520.00,42.90,-3.67,643440.00
2012-07-10,42.00,1021364560,42897311520.00,42.90,0.00,457380.00
2012-07-11,41.20,1021364560,42080219872.00,42.08,-1.90,114948.00
2012-07-12,41.20,1021364560,42080219872.00,42.08,0.00,240402.00
2012-07-13,41.60,1021364560,42488765696.00,42.49,0.97,292240.00
2012-07-16,40.00,1021364560,40854582400.00,40.85,-3.85,408800.00
2012-07-17,39.60,1021364560,40446036576.00,40.45,-1.00,1564398.00
2012-07-18,39.40,1021364560,40241763664.00,40.24,-0.51,1081924.00
2012-07-19,39.40,1021364560,40241763664.00,40.24,0.00,345735.00
2012-07-20,39.80,1021364560,40650309488.00,40.65,1.02,455312.00
2012-07-23,39.20,1021364560,40037490752.00,40.04,-1.51,1718332.00
2012-07-24,40.00,1021364560,40854582400.00,40.85,2.04,1276400.00
2012-07-25,40.80,1021364560,41671674048.00,41.67,2.00,636072.00
2012-07-26,39.80,1021364560,40650309488.00,40.65,-2.45,505062.00
2012-07-27,40.00,1021364560,40854582400.00,40.85,0.50,339600.00
2012-07-30,39.20,1021364560,40037490752.00,40.04,-2.00,411992.00
2012-07-31,38.80,1021364560,39628944928.00,39.63,-1.02,524770.00
2012-08-01,38.40,1021364560,39220399104.00,39.22,-1.03,311040.00
2012-08-02,37.20,1021364560,37994761632.00,37.99,-3.12,981150.00
2012-08-03,37.20,1021364560,37994761632.00,37.99,0.00,689874.00
2012-08-06,37.20,1021364560,37994761632.00,37.99,0.00,486762.00
2012-08-07,37.60,1021364560,38403307456.00,38.40,1.08,552344.00
2012-08-08,34.80,1021364560,35543486688.00,35.54,-7.45,1158840.00
2012-08-09,35.00,1021364560,35747759600.00,35.75,0.57,584325.00
2012-08-10,35.40,1021364560,36156305424.00,36.16,1.14,330636.00
2012-08-13,35.80,1021364560,36564851248.00,36.56,1.13,333835.00
2012-08-14,36.00,1021364560,36769124160.00,36.77,0.56,243900.00
2012-08-15,36.40,1021364560,37177669984.00,37.18,1.11,314314.00
2012-08-16,36.20,1021364560,36973397072.00,36.97,-0.55,262631.00
2012-08-17,36.40,1021364560,37177669984.00,37.18,0.55,292656.00
2012-08-20,33.20,1021364560,33909303392.00,33.91,-8.79,1634934.00
2012-08-21,31.60,1021364560,32275120096.00,32.28,-4.82,815754.00
2012-08-22,31.40,1021364560,32070847184.00,32.07,-0.63,874647.00
2012-08-23,32.60,1021364560,33296484656.00,33.30,3.82,667811.00
2012-08-24,32.00,1021364560,32683665920.00,32.68,-1.84,461760.00
2012-08-27,31.80,1021364560,32479393008.00,32.48,-0.62,219261.00
2012-08-28,32.20,1021364560,32887938832.00,32.89,1.26,216384.00
2012-08-29,33.40,1021364560,34113576304.00,34.11,3.73,364394.00
2012-08-30,33.00,1021364560,33705030480.00,33.71,-1.20,213015.00
2012-08-31,33.40,1021364560,34113576304.00,34.11,1.21,382430.00
2012-09-04,33.60,1021364560,34317849216.00,34.32,0.60,292992.00
2012-09-05,34.40,1021364560,35134940864.00,35.13,2.38,343828.00
2012-09-06,35.60,1021364560,36360578336.00,36.36,3.49,664830.00
2012-09-07,34.60,1021364560,35339213776.00,35.34,-2.81,388558.00
2012-09-10,33.80,1021364560,34522122128.00,34.52,-2.31,352703.00
2012-09-11,33.40,1021364560,34113576304.00,34.11,-1.18,240647.00
2012-09-12,33.40,1021364560,34113576304.00,34.11,0.00,161489.00
2012-09-13,34.00,1021364560,34726395040.00,34.73,1.80,717400.00
2012-09-14,33.60,1021364560,34317849216.00,34.32,-1.18,331464.00
2012-09-17,33.80,1021364560,34522122128.00,34.52,0.60,185393.00
2012-09-18,34.60,1021364560,35339213776.00,35.34,2.37,202410.00
2012-09-19,34.80,1021364560,35543486688.00,35.54,0.58,423168.00
2012-09-20,34.80,1021364560,35543486688.00,35.54,0.00,191574.00
2012-09-21,35.00,1021364560,35747759600.00,35.75,0.57,233100.00
2012-09-24,34.00,1021364560,34726395040.00,34.73,-2.86,262140.00
2012-09-25,33.20,1021364560,33909303392.00,33.91,-2.35,362212.00
2012-09-26,32.80,1021364560,33500757568.00,33.50,-1.20,195816.00
2012-09-27,32.60,1021364560,33296484656.00,33.30,-0.61,266016.00
2012-09-28,32.60,1021364560,33296484656.00,33.30,0.00,141484.00
2012-10-01,32.20,1021364560,32887938832.00,32.89,-1.23,160517.00
2012-10-02,32.60,1021364560,33296484656.00,33.30,1.24,113448.00
2012-10-03,32.60,1021364560,33296484656.00,33.30,0.00,91606.00
2012-10-04,32.40,1021364560,33092211744.00,33.09,-0.61,176094.00
2012-10-05,30.20,1021364560,30845209712.00,30.85,-6.79,813890.00
2012-10-08,30.00,1021364560,30640936800.00,30.64,-0.66,382650.00
2012-10-09,29.60,1021364560,30232390976.00,30.23,-1.33,252044.00
2012-10-10,30.00,1021364560,30640936800.00,30.64,1.35,202350.00
2012-10-11,29.80,1021364560,30436663888.00,30.44,-0.67,186548.00
2012-10-12,29.40,1021364560,30028118064.00,30.03,-1.34,204771.00
2012-10-15,30.00,1021364560,30640936800.00,30.64,2.04,163650.00
2012-10-16,31.00,1021364560,31662301360.00,31.66,3.33,180265.00
2012-10-17,30.00,1021364560,30640936800.00,30.64,-3.23,110850.00
2012-10-18,29.60,1021364560,30232390976.00,30.23,-1.33,379176.00
2012-10-19,29.00,1021364560,29619572240.00,29.62,-2.03,348290.00
2012-10-22,30.60,1021364560,31253755536.00,31.25,5.52,181152.00
2012-10-23,29.40,1021364560,30028118064.00,30.03,-3.92,97314.00
2012-10-24,29.80,1021364560,30436663888.00,30.44,1.36,84930.00
2012-10-25,29.60,1021364560,30232390976.00,30.23,-0.67,52392.00
2012-10-26,29.20,1021364560,29823845152.00,29.82,-1.35,153300.00
2012-10-31,28.80,1021364560,29415299328.00,29.42,-1.37,154800.00
2012-11-01,29.40,1021364560,30028118064.00,30.03,2.08,164934.00
2012-11-02,29.60,1021364560,30232390976.00,30.23,0.68,75776.00
2012-11-05,30.60,1021364560,31253755536.00,31.25,3.38,171666.00
2012-11-06,30.40,1021364560,31049482624.00,31.05,-0.65,166744.00
2012-11-07,30.00,1021364560,30640936800.00,30.64,-1.32,129750.00
2012-11-08,29.80,1021364560,30436663888.00,30.44,-0.67,218285.00
2012-11-09,28.80,1021364560,29415299328.00,29.42,-3.36,329760.00
2012-11-12,29.00,1021364560,29619572240.00,29.62,0.69,138765.00
2012-11-13,28.80,1021364560,29415299328.00,29.42,-0.69,166896.00
2012-11-14,28.80,1021364560,29415299328.00,29.42,0.00,117216.00
2012-11-15,27.20,1021364560,27781116032.00,27.78,-5.56,297976.00
2012-11-16,24.80,1021364560,25329841088.00,25.33,-8.82,682620.00
2012-11-19,24.60,1021364560,25125568176.00,25.13,-0.81,157932.00
2012-11-20,23.20,1021364560,23695657792.00,23.70,-5.69,380944.00
2012-11-21,23.00,1021364560,23491384880.00,23.49,-0.86,265650.00
2012-11-23,23.60,1021364560,24104203616.00,24.10,2.61,69974.00
2012-11-26,24.20,1021364560,24717022352.00,24.72,2.54,368082.00
2012-11-27,26.00,1021364560,26555478560.00,26.56,7.44,512070.00
2012-11-28,26.00,1021364560,26555478560.00,26.56,0.00,138190.00
2012-11-29,25.80,1021364560,26351205648.00,26.35,-0.77,278253.00
2012-11-30,25.80,1021364560,26351205648.00,26.35,0.00,126420.00
2012-12-03,25.00,1021364560,25534114000.00,25.53,-3.10,132875.00
2012-12-04,26.00,1021364560,26555478560.00,26.56,4.00,492960.00
2012-12-05,26.40,1021364560,26964024384.00,26.96,1.54,319176.00
2012-12-06,26.40,1021364560,26964024384.00,26.96,0.00,169488.00
2012-12-07,26.40,1021364560,26964024384.00,26.96,0.00,178596.00
2012-12-10,26.60,1021364560,27168297296.00,27.17,0.76,262276.00
2012-12-11,26.00,1021364560,26555478560.00,26.56,-2.26,249340.00
2012-12-12,26.40,1021364560,26964024384.00,26.96,1.54,286572.00
2012-12-13,29.80,1021364560,30436663888.00,30.44,12.88,1100812.00
2012-12-14,27.60,1021364560,28189661856.00,28.19,-7.38,675648.00
2012-12-17,28.00,1021364560,28598207680.00,28.60,1.45,260400.00
2012-12-18,28.00,1021364560,28598207680.00,28.60,0.00,244580.00
2012-12-19,28.00,1021364560,28598207680.00,28.60,0.00,188720.00
2012-12-20,27.20,1021364560,27781116032.00,27.78,-2.86,204816.00
2012-12-21,27.40,1021364560,27985388944.00,27.99,0.74,287563.00
2012-12-24,26.80,1021364560,27372570208.00,27.37,-2.19,99428.00
2012-12-26,26.60,1021364560,27168297296.00,27.17,-0.75,189126.00
2012-12-27,26.60,1021364560,27168297296.00,27.17,0.00,195909.00
2012-12-28,25.40,1021364560,25942659824.00,25.94,-4.51,308991.00
2012-12-31,25.20,1021364560,25738386912.00,25.74,-0.79,605556.00
2013-01-02,26.80,1021364560,27372570208.00,27.37,6.35,383910.00
2013-01-03,27.80,1021364560,28393934768.00,28.39,3.73,262015.00
2013-01-04,28.20,1021364560,28802480592.00,28.80,1.44,436959.00
2013-01-07,27.00,1021364560,27576843120.00,27.58,-4.26,588735.00
2013-01-08,27.80,1021364560,28393934768.00,28.39,2.96,169997.00
2013-01-09,28.00,1021364560,28598207680.00,28.60,0.72,725480.00
2013-01-10,27.40,1021364560,27985388944.00,27.99,-2.14,125492.00
2013-01-11,27.00,1021364560,27576843120.00,27.58,-1.46,246510.00
2013-01-14,26.40,1021364560,26964024384.00,26.96,-2.22,225720.00
2013-01-15,27.40,1021364560,27985388944.00,27.99,3.79,321539.00
2013-01-16,27.80,1021364560,28393934768.00,28.39,1.46,1849673.00
2013-01-17,27.00,1021364560,27576843120.00,27.58,-2.88,509895.00
2013-01-18,27.00,1021364560,27576843120.00,27.58,0.00,1034370.00
2013-01-22,26.00,1021364560,26555478560.00,26.56,-3.70,884130.00
2013-01-23,25.80,1021364560,26351205648.00,26.35,-0.77,398868.00
2013-01-24,25.80,1021364560,26351205648.00,26.35,0.00,297087.00
2013-01-25,25.60,1021364560,26146932736.00,26.15,-0.78,306688.00
2013-01-28,27.20,1021364560,27781116032.00,27.78,6.25,312800.00
2013-01-29,26.60,1021364560,27168297296.00,27.17,-2.21,266133.00
2013-01-30,26.60,1021364560,27168297296.00,27.17,0.00,293398.00
2013-01-31,26.80,1021364560,27372570208.00,27.37,0.75,184250.00
2013-02-01,27.20,1021364560,27781116032.00,27.78,1.49,461176.00
2013-02-04,27.20,1021364560,27781116032.00,27.78,0.00,561952.00
2013-02-05,27.80,1021364560,28393934768.00,28.39,2.21,301630.00
2013-02-06,27.40,1021364560,27985388944.00,27.99,-1.44,177826.00
2013-02-07,26.40,1021364560,26964024384.00,26.96,-3.65,483384.00
2013-02-08,26.60,1021364560,27168297296.00,27.17,0.76,302708.00
2013-02-11,26.40,1021364560,26964024384.00,26.96,-0.75,388608.00
2013-02-12,27.00,1021364560,27576843120.00,27.58,2.27,415665.00
2013-02-13,26.00,1021364560,26555478560.00,26.56,-3.70,315120.00
2013-02-14,25.00,1021364560,25534114000.00,25.53,-3.85,810875.00
2013-02-15,25.00,1021364560,25534114000.00,25.53,0.00,345000.00
2013-02-19,25.20,1021364560,25738386912.00,25.74,0.80,385560.00
2013-02-20,24.00,1021364560,24512749440.00,24.51,-4.76,426960.00
2013-02-21,23.60,1021364560,24104203616.00,24.10,-1.67,535956.00
2013-02-22,24.00,1021364560,24512749440.00,24.51,1.69,625800.00
2013-02-25,23.80,1021364560,24308476528.00,24.31,-0.83,290360.00
2013-02-26,24.40,1021364560,24921295264.00,24.92,2.52,264618.00
2013-02-27,24.60,1021364560,25125568176.00,25.13,0.82,3739323.00
2013-02-28,24.40,1021364560,24921295264.00,24.92,-0.81,532896.00
2013-03-01,24.20,1021364560,24717022352.00,24.72,-0.82,244904.00
2013-03-04,24.00,1021364560,24512749440.00,24.51,-0.83,257760.00
2013-03-05,24.00,1021364560,24512749440.00,24.51,0.00,291720.00
2013-03-06,25.80,1021364560,26351205648.00,26.35,7.50,1193508.00
2013-03-07,25.60,1021364560,26146932736.00,26.15,-0.78,930560.00
2013-03-08,25.00,1021364560,25534114000.00,25.53,-2.34,388625.00
2013-03-11,25.80,1021364560,26351205648.00,26.35,3.20,301989.00
2013-03-12,26.00,1021364560,26555478560.00,26.56,0.78,292500.00
2013-03-13,26.00,1021364560,26555478560.00,26.56,0.00,670020.00
2013-03-14,25.40,1021364560,25942659824.00,25.94,-2.31,396240.00
2013-03-15,25.60,1021364560,26146932736.00,26.15,0.79,249472.00
2013-03-18,26.20,1021364560,26759751472.00,26.76,2.34,397323.00
2013-03-19,24.00,1021364560,24512749440.00,24.51,-8.40,1057200.00
2013-03-20,23.40,1021364560,23899930704.00,23.90,-2.50,538083.00
2013-03-21,23.00,1021364560,23491384880.00,23.49,-1.71,405260.00
2013-03-22,23.20,1021364560,23695657792.00,23.70,0.87,638812.00
2013-03-25,23.60,1021364560,24104203616.00,24.10,1.72,369694.00
2013-03-26,23.00,1021364560,23491384880.00,23.49,-2.54,184460.00
2013-03-27,14.20,1021364560,14503376752.00,14.50,-38.26,2922502.00
2013-03-28,14.00,1021364560,14299103840.00,14.30,-1.41,1117060.00
2013-04-01,15.40,1021364560,15729014224.00,15.73,10.00,875567.00
2013-04-02,16.00,1021364560,16341832960.00,16.34,3.90,636800.00
2013-04-03,15.80,1021364560,16137560048.00,16.14,-1.25,262675.00
2013-04-04,15.80,1021364560,16137560048.00,16.14,0.00,293880.00
2013-04-05,15.20,1021364560,15524741312.00,15.52,-3.80,166516.00
2013-04-08,14.00,1021364560,14299103840.00,14.30,-7.89,267680.00
2013-04-09,14.20,1021364560,14503376752.00,14.50,1.43,202066.00
2013-04-10,14.40,1021364560,14707649664.00,14.71,1.41,107712.00
2013-04-11,14.80,1021364560,15116195488.00,15.12,2.78,109594.00
2013-04-12,14.40,1021364560,14707649664.00,14.71,-2.70,169416.00
2013-04-15,14.20,1021364560,14503376752.00,14.50,-1.39,172814.00
2013-04-16,14.20,1021364560,14503376752.00,14.50,0.00,115801.00
2013-04-17,14.00,1021364560,14299103840.00,14.30,-1.41,176960.00
2013-04-18,14.20,1021364560,14503376752.00,14.50,1.43,137740.00
2013-04-19,14.20,1021364560,14503376752.00,14.50,0.00,136604.00
2013-04-22,14.00,1021364560,14299103840.00,14.30,-1.41,58030.00
2013-04-23,13.80,1021364560,14094830928.00,14.09,-1.43,86457.00
2013-04-24,13.80,1021364560,14094830928.00,14.09,0.00,28773.00
2013-04-25,13.80,1021364560,14094830928.00,14.09,0.00,107571.00
2013-04-26,13.80,1021364560,14094830928.00,14.09,0.00,119991.00
2013-04-29,12.40,1021364560,12664920544.00,12.66,-10.14,478330.00
2013-04-30,12.00,1021364560,12256374720.00,12.26,-3.23,228180.00
2013-05-01,10.40,1021364560,10622191424.00,10.62,-13.33,415844.00
2013-05-02,10.60,1021364560,10826464336.00,10.83,1.92,341426.00
2013-05-03,11.40,1021364560,11643555984.00,11.64,7.55,373122.00
2013-05-06,11.40,1021364560,11643555984.00,11.64,0.00,104595.00
2013-05-07,11.20,1021364560,11439283072.00,11.44,-1.75,94864.00
2013-05-08,11.80,1021364560,12052101808.00,12.05,5.36,241428.00
2013-05-09,11.20,1021364560,11439283072.00,11.44,-5.08,233464.00
2013-05-10,12.00,1021364560,12256374720.00,12.26,7.14,187440.00
2013-05-13,12.00,1021364560,12256374720.00,12.26,0.00,100200.00
2013-05-14,12.00,1021364560,12256374720.00,12.26,0.00,140220.00
2013-05-15,11.80,1021364560,12052101808.00,12.05,-1.67,84842.00
2013-05-16,11.80,1021364560,12052101808.00,12.05,0.00,132337.00
2013-05-17,11.40,1021364560,11643555984.00,11.64,-3.39,101004.00
2013-05-20,11.80,1021364560,12052101808.00,12.05,3.51,59295.00
2013-05-21,11.40,1021364560,11643555984.00,11.64,-3.39,83163.00
2013-05-22,11.40,1021364560,11643555984.00,11.64,0.00,91827.00
2013-05-23,11.20,1021364560,11439283072.00,11.44,-1.75,203560.00
2013-05-24,11.00,1021364560,11235010160.00,11.24,-1.79,90640.00
2013-05-28,11.60,1021364560,11847828896.00,11.85,5.45,146740.00
2013-05-29,11.20,1021364560,11439283072.00,11.44,-3.45,66416.00
2013-05-30,11.40,1021364560,11643555984.00,11.64,1.79,92739.00
2013-05-31,11.40,1021364560,11643555984.00,11.64,0.00,47595.00
2013-06-03,11.20,1021364560,11439283072.00,11.44,-1.75,57120.00
2013-06-04,11.60,1021364560,11847828896.00,11.85,3.57,69484.00
2013-06-05,11.20,1021364560,11439283072.00,11.44,-3.45,92624.00
2013-06-06,11.20,1021364560,11439283072.00,11.44,0.00,77840.00
2013-06-07,11.00,1021364560,11235010160.00,11.24,-1.79,32285.00
2013-06-10,11.20,1021364560,11439283072.00,11.44,1.82,130536.00
2013-06-11,10.80,1021364560,11030737248.00,11.03,-3.57,57078.00
2013-06-12,10.80,1021364560,11030737248.00,11.03,0.00,29484.00
2013-06-13,10.40,1021364560,10622191424.00,10.62,-3.70,56368.00
2013-06-14,10.40,1021364560,10622191424.00,10.62,0.00,24648.00
2013-06-17,10.20,1021364560,10417918512.00,10.42,-1.92,104601.00
2013-06-18,10.20,1021364560,10417918512.00,10.42,0.00,113730.00
2013-06-19,10.00,1021364560,10213645600.00,10.21,-1.96,103050.00
2013-06-20,10.20,1021364560,10417918512.00,10.42,2.00,69411.00
2013-06-21,9.40,1021364560,9600826864.00,9.60,-7.84,81686.00
2013-06-24,9.00,1021364560,9192281040.00,9.19,-4.26,38700.00
2013-06-25,9.60,1021364560,9805099776.00,9.81,6.67,64704.00
2013-06-26,9.00,1021364560,9192281040.00,9.19,-6.25,42750.00
2013-06-27,9.20,1021364560,9396553952.00,9.40,2.22,66378.00
2013-06-28,8.00,1021364560,8170916480.00,8.17,-13.04,223000.00
2013-07-01,8.20,1021364560,8375189392.00,8.38,2.50,156415.00
2013-07-02,7.60,1021364560,7762370656.00,7.76,-7.32,240122.00
2013-07-03,7.20,1021364560,7353824832.00,7.35,-5.26,249984.00
2013-07-05,7.40,1021364560,7558097744.00,7.56,2.78,221704.00
2013-07-08,7.00,1021364560,7149551920.00,7.15,-5.41,235935.00
2013-07-09,7.20,1021364560,7353824832.00,7.35,2.86,203112.00
2013-07-10,7.00,1021364560,7149551920.00,7.15,-2.78,159495.00
2013-07-11,7.20,1021364560,7353824832.00,7.35,2.86,145368.00
2013-07-12,7.60,1021364560,7762370656.00,7.76,5.56,220552.00
2013-07-15,7.80,1021364560,7966643568.00,7.97,2.63,269412.00
2013-07-16,7.80,1021364560,7966643568.00,7.97,0.00,130806.00
2013-07-17,7.80,1021364560,7966643568.00,7.97,0.00,99762.00
2013-07-18,7.80,1021364560,7966643568.00,7.97,0.00,81783.00
