Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-08,7.38,82718567,610463024.46,0.61,-0.14,19171764.00
2026-05-11,7.66,82718567,633624223.22,0.63,3.79,25791986.00
2026-05-12,7.38,82718567,610463024.46,0.61,-3.66,21183552.00
2026-05-13,7.12,82718567,588956197.04,0.59,-3.52,13562888.00
2026-05-14,8.15,82718567,674156321.05,0.67,14.47,46688905.00
2026-05-15,7.30,82718567,603845539.10,0.60,-10.43,20628340.00
2026-05-18,6.53,82718567,540152242.51,0.54,-10.55,20523790.00
2026-05-19,6.21,82718567,513682301.07,0.51,-4.90,18944226.00
2026-05-20,6.71,82718567,555041584.57,0.56,8.05,21622304.00
2026-05-21,6.93,82718567,573239669.31,0.57,3.28,17125416.00
2026-05-22,7.62,82718567,630315480.54,0.63,9.96,33217866.00
2026-05-26,8.27,82718567,684082549.09,0.68,8.53,27333177.00
2026-05-27,8.19,82718567,677465063.73,0.68,-0.97,24072048.00
2026-05-28,8.16,82718567,674983506.72,0.67,-0.37,18184560.00
2026-05-29,9.13,82718567,755220516.71,0.76,11.89,60180395.00
2026-06-01,9.49,82718567,784999200.83,0.78,3.94,70562895.00
2026-06-02,9.60,82718567,794098243.20,0.79,1.16,43066560.00
2026-06-03,8.77,82718567,725441832.59,0.73,-8.65,35667590.00
2026-06-04,8.73,82718567,722133089.91,0.72,-0.46,21843333.00
2026-06-05,7.55,82718567,624525180.85,0.62,-13.52,38449885.00
2026-06-08,7.40,82718567,612117395.80,0.61,-1.99,16658880.00
2026-06-09,7.16,82718567,592264939.72,0.59,-3.24,20760420.00
2026-06-10,6.84,82718567,565794998.28,0.57,-4.47,12708036.00
2026-06-11,7.24,82718567,598882425.08,0.60,5.85,16624488.00
2026-06-12,7.23,82718567,598055239.41,0.60,-0.14,14436864.00
2026-06-15,7.56,82718567,625352366.52,0.63,4.56,14549220.00
2026-06-16,7.52,82718567,622043623.84,0.62,-0.53,18979728.00
2026-06-17,7.69,82718567,636105780.23,0.64,2.26,20968323.00
2026-06-18,8.51,82718567,703935005.17,0.70,10.66,28030238.00
2026-06-22,7.87,82718567,650995122.29,0.65,-7.52,26984656.00
2026-06-23,7.68,82718567,635278594.56,0.64,-2.41,15825408.00
