Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-15,4.74,63226556,299693875.44,0.30,6.76,203346.00
2021-12-16,4.54,63226556,287048564.24,0.29,-4.22,275578.00
2021-12-17,4.31,63226556,272506456.36,0.27,-5.07,177141.00
2021-12-20,4.38,63226556,276932315.28,0.28,1.62,137532.00
2021-12-21,4.23,63226556,267448331.88,0.27,-3.42,128592.00
2021-12-22,4.02,63226556,254170755.12,0.25,-4.96,375870.00
2021-12-23,4.49,63226556,283887236.44,0.28,11.69,754769.00
2021-12-27,4.11,63226556,259861145.16,0.26,-8.46,417576.00
2021-12-28,4.01,63226556,253538489.56,0.25,-2.43,475185.00
2021-12-29,4.11,63226556,259861145.16,0.26,2.49,376476.00
2021-12-30,4.04,63226556,255435286.24,0.26,-1.70,192708.00
2021-12-31,3.77,63226556,238364116.12,0.24,-6.68,988871.00
2022-01-03,4.19,63226556,264919269.64,0.26,11.14,285339.00
2022-01-04,3.60,63226556,227615601.60,0.23,-14.08,1133280.00
2022-01-05,3.41,63226556,215602555.96,0.22,-5.28,317471.00
2022-01-06,3.47,63226556,219396149.32,0.22,1.76,216875.00
2022-01-07,3.46,63226556,218763883.76,0.22,-0.29,292370.00
2022-01-10,3.47,63226556,219396149.32,0.22,0.29,222427.00
2022-01-11,3.58,63226556,226351070.48,0.23,3.17,73748.00
2022-01-12,3.60,63226556,227615601.60,0.23,0.56,278640.00
2022-01-13,3.76,63226556,237731850.56,0.24,4.44,277864.00
2022-01-14,3.67,63226556,232041460.52,0.23,-2.39,192308.00
2022-01-18,3.70,63226556,233938257.20,0.23,0.82,146150.00
2022-01-19,3.86,63226556,244054506.16,0.24,4.32,271358.00
2022-01-20,3.88,63226556,245319037.28,0.25,0.52,382956.00
2022-01-21,3.95,63226556,249744896.20,0.25,1.80,447140.00
2022-01-24,3.97,63226556,251009427.32,0.25,0.51,482355.00
2022-01-25,4.00,63226556,252906224.00,0.25,0.76,122000.00
2022-01-26,4.10,63226556,259228879.60,0.26,2.50,315290.00
2022-01-27,3.90,63226556,246583568.40,0.25,-4.88,380640.00
2022-01-28,3.65,63226556,230776929.40,0.23,-6.41,220460.00
2022-01-31,3.92,63226556,247848099.52,0.25,7.40,165032.00
2022-02-01,3.95,63226556,249744896.20,0.25,0.77,156025.00
2022-02-02,4.01,63226556,253538489.56,0.25,1.52,90225.00
2022-02-03,3.94,63226556,249112630.64,0.25,-1.75,304956.00
2022-02-04,4.04,63226556,255435286.24,0.26,2.54,102212.00
2022-02-07,4.00,63226556,252906224.00,0.25,-0.99,158800.00
2022-02-08,4.10,63226556,259228879.60,0.26,2.50,82820.00
2022-02-09,4.14,63226556,261757941.84,0.26,0.98,209070.00
2022-02-10,4.05,63226556,256067551.80,0.26,-2.17,87480.00
2022-02-11,4.06,63226556,256699817.36,0.26,0.25,51562.00
2022-02-14,3.76,63226556,237731850.56,0.24,-7.39,217328.00
2022-02-15,4.00,63226556,252906224.00,0.25,6.38,249600.00
2022-02-16,4.17,63226556,263654738.52,0.26,4.25,55461.00
2022-02-17,4.19,63226556,264919269.64,0.26,0.48,137432.00
2022-02-18,3.67,63226556,232041460.52,0.23,-12.41,560409.00
2022-02-22,3.69,63226556,233305991.64,0.23,0.54,80811.00
2022-02-23,3.70,63226556,233938257.20,0.23,0.27,170200.00
2022-02-24,3.79,63226556,239628647.24,0.24,2.43,186089.00
2022-02-25,3.98,63226556,251641692.88,0.25,5.01,124972.00
2022-02-28,3.76,63226556,237731850.56,0.24,-5.53,159800.00
2022-03-01,3.59,63226556,226983336.04,0.23,-4.52,104110.00
2022-03-02,3.59,63226556,226983336.04,0.23,0.00,107341.00
2022-03-03,3.50,63226556,221292946.00,0.22,-2.51,108850.00
2022-03-04,3.48,63226556,220028414.88,0.22,-0.57,104400.00
2022-03-07,3.47,63226556,219396149.32,0.22,-0.29,71482.00
2022-03-08,3.33,63226556,210544431.48,0.21,-4.03,101565.00
2022-03-09,3.57,63226556,225718804.92,0.23,7.21,97104.00
2022-03-10,3.50,63226556,221292946.00,0.22,-1.96,49700.00
2022-03-11,3.50,63226556,221292946.00,0.22,0.00,60900.00
2022-03-14,3.29,63226556,208015369.24,0.21,-6.00,101990.00
2022-03-15,3.28,63226556,207383103.68,0.21,-0.30,63632.00
2022-03-16,3.27,63226556,206750838.12,0.21,-0.30,106275.00
2022-03-17,3.30,63226556,208647634.80,0.21,0.92,121770.00
2022-03-18,3.29,63226556,208015369.24,0.21,-0.30,435925.00
2022-03-21,3.29,63226556,208015369.24,0.21,0.00,100674.00
2022-03-22,3.29,63226556,208015369.24,0.21,0.00,92449.00
2022-03-23,3.30,63226556,208647634.80,0.21,0.30,84150.00
2022-03-24,3.29,63226556,208015369.24,0.21,-0.30,308931.00
2022-03-25,3.26,63226556,206118572.56,0.21,-0.91,143766.00
2022-03-28,2.99,63226556,189047402.44,0.19,-8.28,427570.00
2022-03-29,3.00,63226556,189679668.00,0.19,0.33,426600.00
2022-03-30,3.17,63226556,200428182.52,0.20,5.67,251064.00
2022-03-31,3.15,63226556,199163651.40,0.20,-0.63,111825.00
2022-04-01,3.19,63226556,201692713.64,0.20,1.27,57101.00
2022-04-04,3.25,63226556,205486307.00,0.21,1.88,100750.00
2022-04-05,3.26,63226556,206118572.56,0.21,0.31,62592.00
2022-04-06,3.15,63226556,199163651.40,0.20,-3.37,177345.00
2022-04-07,3.13,63226556,197899120.28,0.20,-0.63,142728.00
2022-04-08,3.13,63226556,197899120.28,0.20,0.00,29109.00
2022-04-11,3.11,63226556,196634589.16,0.20,-0.64,29234.00
2022-04-12,3.09,63226556,195370058.04,0.20,-0.64,42951.00
2022-04-13,3.09,63226556,195370058.04,0.20,0.00,22866.00
2022-04-14,2.98,63226556,188415136.88,0.19,-3.56,41124.00
2022-04-18,3.07,63226556,194105526.92,0.19,3.02,86267.00
2022-04-19,2.98,63226556,188415136.88,0.19,-2.93,37250.00
2022-04-20,2.99,63226556,189047402.44,0.19,0.34,46943.00
2022-04-21,3.07,63226556,194105526.92,0.19,2.68,66926.00
2022-04-22,2.95,63226556,186518340.20,0.19,-3.91,136585.00
2022-04-25,2.90,63226556,183357012.40,0.18,-1.69,35380.00
2022-04-26,2.85,63226556,180195684.60,0.18,-1.72,41040.00
2022-04-27,2.73,63226556,172608497.88,0.17,-4.21,86814.00
2022-04-28,2.71,63226556,171343966.76,0.17,-0.73,135500.00
2022-04-29,2.44,63226556,154272796.64,0.15,-9.96,110532.00
2022-05-02,2.52,63226556,159330921.12,0.16,3.28,40320.00
2022-05-03,2.55,63226556,161227717.80,0.16,1.19,76500.00
2022-05-04,2.58,63226556,163124514.48,0.16,1.18,79206.00
2022-05-05,2.60,63226556,164389045.60,0.16,0.78,22360.00
2022-05-06,2.53,63226556,159963186.68,0.16,-2.69,67551.00
2022-05-09,2.38,63226556,150479203.28,0.15,-5.93,57358.00
2022-05-10,2.24,63226556,141627485.44,0.14,-5.88,83328.00
2022-05-11,2.18,63226556,137833892.08,0.14,-2.68,61476.00
2022-05-12,2.24,63226556,141627485.44,0.14,2.75,28672.00
2022-05-13,2.26,63226556,142892016.56,0.14,0.89,77518.00
2022-05-16,2.24,63226556,141627485.44,0.14,-0.88,31360.00
2022-05-17,2.48,63226556,156801858.88,0.16,10.71,49104.00
2022-05-18,2.63,63226556,166285842.28,0.17,6.05,60490.00
2022-05-19,2.53,63226556,159963186.68,0.16,-3.80,68563.00
2022-05-20,2.50,63226556,158066390.00,0.16,-1.19,46750.00
2022-05-23,2.83,63226556,178931153.48,0.18,13.20,114332.00
2022-05-24,2.59,63226556,163756780.04,0.16,-8.48,30821.00
2022-05-25,2.50,63226556,158066390.00,0.16,-3.47,60000.00
2022-05-26,2.48,63226556,156801858.88,0.16,-0.80,58280.00
2022-05-27,2.49,63226556,157434124.44,0.16,0.40,165834.00
2022-05-31,2.50,63226556,158066390.00,0.16,0.40,26000.00
2022-06-01,2.43,63226556,153640531.08,0.15,-2.80,49572.00
2022-06-02,2.42,63226556,153008265.52,0.15,-0.41,11616.00
2022-06-03,2.52,63226556,159330921.12,0.16,4.13,37800.00
2022-06-06,2.50,63226556,158066390.00,0.16,-0.79,96250.00
2022-06-07,2.43,63226556,153640531.08,0.15,-2.80,64395.00
2022-06-08,2.53,63226556,159963186.68,0.16,4.12,39215.00
2022-06-09,2.30,63226556,145421078.80,0.15,-9.09,100280.00
2022-06-10,2.18,63226556,137833892.08,0.14,-5.22,36188.00
2022-06-13,2.02,63226556,127717643.12,0.13,-7.34,59186.00
2022-06-14,2.02,63226556,127717643.12,0.13,0.00,59186.00
2022-06-15,2.10,63226556,132775767.60,0.13,3.96,93870.00
2022-06-16,2.10,63226556,132775767.60,0.13,0.00,50400.00
2022-06-17,1.75,63226556,110646473.00,0.11,-16.67,216825.00
2022-06-21,1.83,63226556,115704597.48,0.12,4.57,82533.00
2022-06-22,1.69,63226556,106852879.64,0.11,-7.65,137566.00
2022-06-23,1.69,63226556,106852879.64,0.11,0.00,73346.00
2022-06-24,1.70,63226556,107485145.20,0.11,0.59,115090.00
2022-06-27,1.74,63226556,110014207.44,0.11,2.35,136416.00
2022-06-28,1.93,63226556,122027253.08,0.12,10.92,110396.00
2022-06-29,1.80,63226556,113807800.80,0.11,-6.74,51300.00
2022-06-30,2.04,63226556,128982174.24,0.13,13.33,57120.00
2022-07-01,2.11,63226556,133408033.16,0.13,3.43,83345.00
2022-07-05,2.01,63226556,127085377.56,0.13,-4.74,47637.00
2022-07-06,2.25,63226556,142259751.00,0.14,11.94,244125.00
2022-07-07,2.27,63226556,143524282.12,0.14,0.89,75137.00
2022-07-08,2.30,63226556,145421078.80,0.15,1.32,80270.00
2022-07-11,2.19,63226556,138466157.64,0.14,-4.78,32631.00
2022-07-12,2.18,63226556,137833892.08,0.14,-0.46,63656.00
2022-07-13,2.23,63226556,140995219.88,0.14,2.29,9366.00
2022-07-14,2.27,63226556,143524282.12,0.14,1.79,15663.00
2022-07-15,2.25,63226556,142259751.00,0.14,-0.88,28350.00
2022-07-18,2.12,63226556,134040298.72,0.13,-5.78,45792.00
2022-07-19,2.04,63226556,128982174.24,0.13,-3.77,38556.00
2022-07-20,2.04,63226556,128982174.24,0.13,0.00,27540.00
2022-07-21,1.98,63226556,125188580.88,0.13,-2.94,26928.00
2022-07-22,2.00,63226556,126453112.00,0.13,1.01,29200.00
2022-07-25,2.11,63226556,133408033.16,0.13,5.50,78281.00
2022-07-26,2.07,63226556,130878970.92,0.13,-1.90,13455.00
2022-07-27,2.09,63226556,132143502.04,0.13,0.97,10450.00
2022-07-28,2.19,63226556,138466157.64,0.14,4.78,19272.00
2022-07-29,2.21,63226556,139730688.76,0.14,0.91,68068.00
2022-08-01,2.23,63226556,140995219.88,0.14,0.90,29659.00
2022-08-02,2.23,63226556,140995219.88,0.14,0.00,17171.00
2022-08-03,2.21,63226556,139730688.76,0.14,-0.90,14807.00
2022-08-04,2.38,63226556,150479203.28,0.15,7.69,64498.00
2022-08-05,2.70,63226556,170711701.20,0.17,13.45,57240.00
2022-08-08,2.62,63226556,165653576.72,0.17,-2.96,119996.00
2022-08-09,2.43,63226556,153640531.08,0.15,-7.25,14823.00
2022-08-10,2.72,63226556,171976232.32,0.17,11.93,65280.00
2022-08-11,2.74,63226556,173240763.44,0.17,0.74,33976.00
2022-08-12,2.82,63226556,178298887.92,0.18,2.92,52734.00
2022-08-15,2.89,63226556,182724746.84,0.18,2.48,9248.00
2022-08-16,2.86,63226556,180827950.16,0.18,-1.04,116974.00
2022-08-17,3.14,63226556,198531385.84,0.20,9.79,100794.00
2022-08-18,2.70,63226556,170711701.20,0.17,-14.01,106920.00
2022-08-19,2.77,63226556,175137560.12,0.18,2.59,82823.00
2022-08-22,2.78,63226556,175769825.68,0.18,0.36,112868.00
2022-08-23,2.71,63226556,171343966.76,0.17,-2.52,56639.00
2022-08-24,2.83,63226556,178931153.48,0.18,4.43,17829.00
2022-08-25,2.87,63226556,181460215.72,0.18,1.41,71463.00
2022-08-26,2.93,63226556,185253809.08,0.19,2.09,41313.00
2022-08-29,2.85,63226556,180195684.60,0.18,-2.73,56715.00
2022-08-30,2.79,63226556,176402091.24,0.18,-2.11,42408.00
2022-08-31,2.72,63226556,171976232.32,0.17,-2.51,41888.00
2022-09-01,2.72,63226556,171976232.32,0.17,0.00,60656.00
2022-09-02,2.77,63226556,175137560.12,0.18,1.84,12465.00
2022-09-06,2.73,63226556,172608497.88,0.17,-1.44,129675.00
2022-09-07,2.41,63226556,152375999.96,0.15,-11.72,298358.00
2022-09-08,2.22,63226556,140362954.32,0.14,-7.88,153846.00
2022-09-09,2.28,63226556,144156547.68,0.14,2.70,48108.00
2022-09-12,2.28,63226556,144156547.68,0.14,0.00,81396.00
2022-09-13,2.23,63226556,140995219.88,0.14,-2.19,64447.00
2022-09-14,2.10,63226556,132775767.60,0.13,-5.83,144690.00
2022-09-15,2.19,63226556,138466157.64,0.14,4.29,133152.00
2022-09-16,2.26,63226556,142892016.56,0.14,3.20,179896.00
2022-09-19,2.27,63226556,143524282.12,0.14,0.44,102831.00
2022-09-20,2.23,63226556,140995219.88,0.14,-1.76,18063.00
2022-09-21,2.20,63226556,139098423.20,0.14,-1.35,28600.00
2022-09-22,2.00,63226556,126453112.00,0.13,-9.09,52200.00
2022-09-23,2.01,63226556,127085377.56,0.13,0.50,47235.00
2022-09-26,1.93,63226556,122027253.08,0.12,-3.98,23932.00
2022-09-27,2.37,63226556,149846937.72,0.15,22.80,26576943.00
2022-09-28,2.23,63226556,140995219.88,0.14,-5.91,1158708.00
2022-09-29,2.29,63226556,144788813.24,0.14,2.69,357240.00
2022-09-30,2.22,63226556,140362954.32,0.14,-3.06,119214.00
2022-10-03,2.26,63226556,142892016.56,0.14,1.80,227356.00
2022-10-04,2.00,63226556,126453112.00,0.13,-11.50,351600.00
2022-10-05,1.99,63226556,125820846.44,0.13,-0.50,85371.00
2022-10-06,2.09,63226556,132143502.04,0.13,5.03,115159.00
2022-10-07,2.07,63226556,130878970.92,0.13,-0.96,41607.00
2022-10-10,1.93,63226556,122027253.08,0.12,-6.76,64848.00
2022-10-11,1.91,63226556,120762721.96,0.12,-1.04,47941.00
2022-10-12,1.91,63226556,120762721.96,0.12,0.00,39346.00
2022-10-13,1.90,63226556,120130456.40,0.12,-0.52,71630.00
2022-10-14,1.84,63226556,116336863.04,0.12,-3.16,74888.00
2022-10-17,1.89,63226556,119498190.84,0.12,2.72,35721.00
2022-10-18,1.74,63226556,110014207.44,0.11,-7.94,214368.00
2022-10-19,1.84,63226556,116336863.04,0.12,5.75,106720.00
2022-10-20,1.79,63226556,113175535.24,0.11,-2.72,26850.00
2022-10-21,1.75,63226556,110646473.00,0.11,-2.23,54775.00
2022-10-24,1.71,63226556,108117410.76,0.11,-2.29,50787.00
2022-10-25,1.66,63226556,104956082.96,0.10,-2.92,193556.00
2022-10-26,1.66,63226556,104956082.96,0.10,0.00,66234.00
2022-10-27,1.73,63226556,109381941.88,0.11,4.22,40482.00
2022-10-28,1.75,63226556,110646473.00,0.11,1.16,23100.00
2022-10-31,1.86,63226556,117601394.16,0.12,6.29,56172.00
2022-11-01,1.80,63226556,113807800.80,0.11,-3.23,29880.00
2022-11-02,1.73,63226556,109381941.88,0.11,-3.89,18165.00
2022-11-03,1.71,63226556,108117410.76,0.11,-1.16,5985.00
2022-11-04,1.71,63226556,108117410.76,0.11,0.00,19494.00
2022-11-07,1.77,63226556,111911004.12,0.11,3.51,25311.00
2022-11-08,1.72,63226556,108749676.32,0.11,-2.82,68456.00
2022-11-09,1.65,63226556,104323817.40,0.10,-4.07,14520.00
2022-11-10,1.70,63226556,107485145.20,0.11,3.03,27880.00
2022-11-11,1.70,63226556,107485145.20,0.11,0.00,34340.00
2022-11-14,1.72,63226556,108749676.32,0.11,1.18,79120.00
2022-11-15,1.81,63226556,114440066.36,0.11,5.23,37286.00
2022-11-16,1.81,63226556,114440066.36,0.11,0.00,39096.00
2022-11-17,1.79,63226556,113175535.24,0.11,-1.10,18437.00
2022-11-18,1.80,63226556,113807800.80,0.11,0.56,27000.00
2022-11-21,1.77,63226556,111911004.12,0.11,-1.67,63012.00
2022-11-22,1.69,63226556,106852879.64,0.11,-4.52,32448.00
2022-11-23,1.68,63226556,106220614.08,0.11,-0.59,20496.00
2022-11-25,1.69,63226556,106852879.64,0.11,0.60,9464.00
2022-11-28,1.68,63226556,106220614.08,0.11,-0.59,29064.00
2022-11-29,1.65,63226556,104323817.40,0.10,-1.79,12870.00
2022-11-30,1.66,63226556,104956082.96,0.10,0.61,22908.00
2022-12-01,1.60,63226556,101162489.60,0.10,-3.61,38880.00
2022-12-02,1.66,63226556,104956082.96,0.10,3.75,38844.00
2022-12-05,1.65,63226556,104323817.40,0.10,-0.60,8250.00
2022-12-06,1.66,63226556,104956082.96,0.10,0.61,225760.00
2022-12-07,1.52,63226556,96104365.12,0.10,-8.43,156256.00
2022-12-08,1.49,63226556,94207568.44,0.09,-1.97,122478.00
2022-12-09,1.40,63226556,88517178.40,0.09,-6.04,96040.00
2022-12-12,1.25,63226556,79033195.00,0.08,-10.71,331875.00
2022-12-13,1.26,63226556,79665460.56,0.08,0.80,89334.00
2022-12-14,1.22,63226556,77136398.32,0.08,-3.17,100528.00
2022-12-15,1.20,63226556,75871867.20,0.08,-1.64,24120.00
2022-12-16,1.15,63226556,72710539.40,0.07,-4.17,104650.00
2022-12-19,1.10,63226556,69549211.60,0.07,-4.35,57200.00
2022-12-20,0.97,63226556,61329759.32,0.06,-11.82,265392.00
2022-12-21,1.00,63226556,63226556.00,0.06,3.09,68100.00
2022-12-22,0.90,63226556,56903900.40,0.06,-10.00,94770.00
2022-12-23,0.89,63226556,56271634.84,0.06,-1.11,67373.00
2022-12-27,0.84,63226556,53110307.04,0.05,-5.62,77448.00
2022-12-28,0.83,63226556,52478041.48,0.05,-1.19,120018.00
2022-12-29,0.88,63226556,55639369.28,0.06,6.02,140360.00
2022-12-30,1.06,63226556,67020149.36,0.07,20.45,335596.00
2023-01-03,1.06,63226556,67020149.36,0.07,0.00,141616.00
2023-01-04,1.18,63226556,74607336.08,0.07,11.32,103014.00
2023-01-05,1.16,63226556,73342804.96,0.07,-1.69,39904.00
2023-01-06,1.15,63226556,72710539.40,0.07,-0.86,22540.00
2023-01-09,1.14,63226556,72078273.84,0.07,-0.87,41610.00
2023-01-10,1.16,63226556,73342804.96,0.07,1.75,39904.00
2023-01-11,1.14,63226556,72078273.84,0.07,-1.72,21432.00
2023-01-12,1.18,63226556,74607336.08,0.07,3.51,66788.00
2023-01-13,1.10,63226556,69549211.60,0.07,-6.78,471570.00
2023-01-17,1.08,63226556,68284680.48,0.07,-1.82,61020.00
2023-01-18,1.11,63226556,70181477.16,0.07,2.78,36741.00
2023-01-19,1.10,63226556,69549211.60,0.07,-0.90,92180.00
2023-01-20,1.06,63226556,67020149.36,0.07,-3.64,89888.00
2023-01-23,1.01,63226556,63858821.56,0.06,-4.72,83527.00
2023-01-24,1.02,63226556,64491087.12,0.06,0.99,43146.00
2023-01-25,1.00,63226556,63226556.00,0.06,-1.96,29700.00
2023-01-26,1.04,63226556,65755618.24,0.07,4.00,33592.00
2023-01-27,1.01,63226556,63858821.56,0.06,-2.88,103929.00
2023-01-30,1.00,63226556,63226556.00,0.06,-0.99,76100.00
2023-01-31,1.08,63226556,68284680.48,0.07,8.00,40284.00
2023-02-01,1.18,63226556,74607336.08,0.07,9.26,3654696.00
2023-02-02,1.20,63226556,75871867.20,0.08,1.69,375000.00
2023-02-03,1.16,63226556,73342804.96,0.07,-3.33,155672.00
2023-02-06,1.20,63226556,75871867.20,0.08,3.45,161040.00
2023-02-07,1.23,63226556,77768663.88,0.08,2.50,396183.00
2023-02-08,1.24,63226556,78400929.44,0.08,0.81,136648.00
2023-02-09,1.11,63226556,70181477.16,0.07,-10.48,472083.00
2023-02-10,1.14,63226556,72078273.84,0.07,2.70,219906.00
2023-02-13,1.13,63226556,71446008.28,0.07,-0.88,409060.00
2023-02-14,1.17,63226556,73975070.52,0.07,3.54,156897.00
2023-02-15,1.15,63226556,72710539.40,0.07,-1.71,323955.00
2023-02-16,1.15,63226556,72710539.40,0.07,0.00,379385.00
2023-02-17,1.11,63226556,70181477.16,0.07,-3.48,973803.00
2023-02-21,1.03,63226556,65123352.68,0.07,-7.21,101146.00
2023-02-22,0.98,63226556,61962024.88,0.06,-4.85,60662.00
2023-02-23,0.98,63226556,61962024.88,0.06,0.00,539980.00
2023-02-24,0.91,63226556,57536165.96,0.06,-7.14,518791.00
2023-02-27,0.89,63226556,56271634.84,0.06,-2.20,29014.00
2023-02-28,0.92,63226556,58168431.52,0.06,3.37,43884.00
2023-03-01,0.93,63226556,58800697.08,0.06,1.09,26505.00
2023-03-02,0.91,63226556,57536165.96,0.06,-2.15,59787.00
2023-03-03,0.89,63226556,56271634.84,0.06,-2.20,63724.00
2023-03-06,0.92,63226556,58168431.52,0.06,3.37,120520.00
2023-03-07,0.88,63226556,55639369.28,0.06,-4.35,68728.00
2023-03-08,0.81,63226556,51213510.36,0.05,-7.95,46980.00
2023-03-09,0.78,63226556,49316713.68,0.05,-3.70,57720.00
2023-03-10,0.56,63226556,35406871.36,0.04,-28.21,297976.00
2023-03-13,0.56,63226556,35406871.36,0.04,0.00,75936.00
2023-03-14,0.61,63226556,38568199.16,0.04,8.93,61976.00
2023-03-15,0.60,63226556,37935933.60,0.04,-1.64,17040.00
2023-03-16,0.63,63226556,39832730.28,0.04,5.00,18522.00
2023-03-17,0.63,63226556,39832730.28,0.04,0.00,15498.00
2023-03-20,0.66,63226556,41729526.96,0.04,4.76,52272.00
2023-03-21,0.66,63226556,41729526.96,0.04,0.00,62766.00
2023-03-22,0.65,63226556,41097261.40,0.04,-1.52,86580.00
2023-03-23,0.65,63226556,41097261.40,0.04,0.00,16965.00
2023-03-24,0.73,63226556,46155385.88,0.05,12.31,62415.00
2023-03-27,0.71,63226556,44890854.76,0.04,-2.74,52256.00
2023-03-28,0.72,63226556,45523120.32,0.05,1.41,68976.00
2023-03-29,0.71,63226556,44890854.76,0.04,-1.39,84348.00
2023-03-30,0.72,63226556,45523120.32,0.05,1.41,35496.00
2023-03-31,0.73,63226556,46155385.88,0.05,1.39,54093.00
2023-04-03,0.75,63226556,47419917.00,0.05,2.74,75000.00
2023-04-04,0.79,63226556,49948979.24,0.05,5.33,21330.00
2023-04-05,0.75,63226556,47419917.00,0.05,-5.06,38925.00
2023-04-06,0.74,63226556,46787651.44,0.05,-1.33,23902.00
2023-04-10,0.73,63226556,46155385.88,0.05,-1.35,47158.00
2023-04-11,0.72,63226556,45523120.32,0.05,-1.37,85392.00
2023-04-12,0.74,63226556,46787651.44,0.05,2.78,14060.00
2023-04-13,0.75,63226556,47419917.00,0.05,1.35,47175.00
2023-04-14,0.71,63226556,44890854.76,0.04,-5.33,74266.00
2023-04-17,0.73,63226556,46155385.88,0.05,2.82,27010.00
2023-04-18,0.70,63226556,44258589.20,0.04,-4.11,314720.00
2023-04-19,0.65,63226556,41097261.40,0.04,-7.14,163280.00
2023-04-20,0.68,63226556,42994058.08,0.04,4.62,11424.00
2023-04-21,0.62,63226556,39200464.72,0.04,-8.82,100626.00
2023-04-24,0.61,63226556,38568199.16,0.04,-1.61,109434.00
2023-04-25,0.61,63226556,38568199.16,0.04,0.00,91134.00
2023-04-26,0.60,63226556,37935933.60,0.04,-1.64,74040.00
2023-04-27,0.62,63226556,39200464.72,0.04,3.33,117428.00
2023-04-28,0.62,63226556,39200464.72,0.04,0.00,140616.00
2023-05-01,0.60,63226556,37935933.60,0.04,-3.23,27660.00
2023-05-02,0.56,63226556,35406871.36,0.04,-6.67,141120.00
2023-05-03,0.56,63226556,35406871.36,0.04,0.00,194600.00
2023-05-04,0.54,63226556,34142340.24,0.03,-3.57,231012.00
2023-05-05,0.53,63226556,33510074.68,0.03,-1.85,128684.00
2023-05-08,0.55,63226556,34774605.80,0.03,3.77,99880.00
2023-05-09,0.49,63226556,30981012.44,0.03,-10.91,266021.00
2023-05-10,0.56,63226556,35406871.36,0.04,14.29,126056.00
2023-05-11,0.57,63226556,36039136.92,0.04,1.79,130302.00
2023-05-12,0.58,63226556,36671402.48,0.04,1.75,106430.00
2023-05-15,0.68,63226556,42994058.08,0.04,17.24,488036.00
2023-05-16,0.60,63226556,37935933.60,0.04,-11.76,125820.00
2023-05-17,0.58,63226556,36671402.48,0.04,-3.33,93612.00
2023-05-18,0.59,63226556,37303668.04,0.04,1.72,159064.00
2023-05-19,0.62,63226556,39200464.72,0.04,5.08,174034.00
2023-05-22,0.65,63226556,41097261.40,0.04,4.84,58435.00
2023-05-23,0.66,63226556,41729526.96,0.04,1.54,77616.00
2023-05-24,0.65,63226556,41097261.40,0.04,-1.52,70070.00
2023-05-25,0.65,63226556,41097261.40,0.04,0.00,67990.00
2023-05-26,0.64,63226556,40464995.84,0.04,-1.54,65408.00
2023-05-30,0.64,63226556,40464995.84,0.04,0.00,26752.00
2023-05-31,0.62,63226556,39200464.72,0.04,-3.13,121706.00
2023-06-01,0.62,63226556,39200464.72,0.04,0.00,60326.00
2023-06-02,0.63,63226556,39832730.28,0.04,1.61,39501.00
2023-06-05,0.64,63226556,40464995.84,0.04,1.59,97792.00
2023-06-06,0.64,63226556,40464995.84,0.04,0.00,57472.00
2023-06-07,0.64,63226556,40464995.84,0.04,0.00,77056.00
2023-06-08,0.64,63226556,40464995.84,0.04,0.00,39168.00
2023-06-09,0.66,63226556,41729526.96,0.04,3.12,48114.00
2023-06-12,0.71,63226556,44890854.76,0.04,7.58,97057.00
2023-06-13,0.77,63226556,48684448.12,0.05,8.45,184723.00
2023-06-14,0.70,63226556,44258589.20,0.04,-9.09,130130.00
2023-06-15,0.72,63226556,45523120.32,0.05,2.86,49320.00
2023-06-16,0.73,63226556,46155385.88,0.05,1.39,54604.00
2023-06-20,0.74,63226556,46787651.44,0.05,1.37,66674.00
2023-06-21,0.78,63226556,49316713.68,0.05,5.41,45318.00
2023-06-22,0.77,63226556,48684448.12,0.05,-1.28,73073.00
2023-06-23,0.71,63226556,44890854.76,0.04,-7.79,102382.00
2023-06-26,0.75,63226556,47419917.00,0.05,5.63,71025.00
2023-06-27,0.71,63226556,44890854.76,0.04,-5.33,51546.00
2023-06-28,0.72,63226556,45523120.32,0.05,1.41,39312.00
2023-06-29,0.75,63226556,47419917.00,0.05,4.17,18675.00
2023-06-30,0.75,63226556,47419917.00,0.05,0.00,44100.00
2023-07-03,0.78,63226556,49316713.68,0.05,4.00,69186.00
2023-07-05,0.76,63226556,48052182.56,0.05,-2.56,26144.00
2023-07-06,0.81,63226556,51213510.36,0.05,6.58,196668.00
2023-07-07,0.90,63226556,56903900.40,0.06,11.11,144000.00
2023-07-10,0.87,63226556,55007103.72,0.06,-3.33,215064.00
2023-07-11,0.83,63226556,52478041.48,0.05,-4.60,66400.00
2023-07-12,0.87,63226556,55007103.72,0.06,4.82,224895.00
2023-07-13,0.87,63226556,55007103.72,0.06,0.00,101268.00
2023-07-14,0.87,63226556,55007103.72,0.06,0.00,137982.00
2023-07-17,0.85,63226556,53742572.60,0.05,-2.30,77605.00
2023-07-18,0.85,63226556,53742572.60,0.05,0.00,80750.00
2023-07-19,0.84,63226556,53110307.04,0.05,-1.18,70476.00
2023-07-20,0.83,63226556,52478041.48,0.05,-1.19,50381.00
2023-07-21,0.82,63226556,51845775.92,0.05,-1.20,46412.00
2023-07-24,0.79,63226556,49948979.24,0.05,-3.66,81054.00
2023-07-25,0.75,63226556,47419917.00,0.05,-5.06,72975.00
2023-07-26,0.75,63226556,47419917.00,0.05,0.00,77700.00
