Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-03,30.05,42324735,1271858286.75,1.27,-0.03,12822335.00
2018-12-04,28.70,42324735,1214719894.50,1.21,-4.49,15799350.00
2018-12-06,29.52,42324735,1249426177.20,1.25,2.86,19675080.00
2018-12-07,28.46,42324735,1204561958.10,1.20,-3.59,10840414.00
2018-12-10,29.46,42324735,1246886693.10,1.25,3.51,8861568.00
2018-12-11,29.06,42324735,1229956799.10,1.23,-1.36,7997312.00
2018-12-12,29.22,42324735,1236728756.70,1.24,0.55,8701716.00
2018-12-13,26.65,42324735,1127954187.75,1.13,-8.80,24070280.00
2018-12-14,26.73,42324735,1131340166.55,1.13,0.30,10940589.00
2018-12-17,25.13,42324735,1063620590.55,1.06,-5.99,12683111.00
2018-12-18,26.07,42324735,1103405841.45,1.10,3.74,13754532.00
2018-12-19,26.06,42324735,1102982594.10,1.10,-0.04,11169316.00
2018-12-20,25.47,42324735,1078011000.45,1.08,-2.26,12054951.00
2018-12-21,24.93,42324735,1055155643.55,1.06,-2.12,16187049.00
2018-12-24,25.90,42324735,1096210636.50,1.10,3.89,8627290.00
2018-12-26,27.82,42324735,1177474127.70,1.18,7.41,11459058.00
2018-12-27,27.80,42324735,1176627633.00,1.18,-0.07,8640240.00
2018-12-28,27.61,42324735,1168585933.35,1.17,-0.68,8415528.00
2018-12-31,26.71,42324735,1130493671.85,1.13,-3.26,12283929.00
2019-01-02,26.50,42324735,1121605477.50,1.12,-0.79,12396700.00
2019-01-03,25.61,42324735,1083936463.35,1.08,-3.36,8415446.00
2019-01-04,26.91,42324735,1138958618.85,1.14,5.08,10147761.00
2019-01-07,28.32,42324735,1198636495.20,1.20,5.24,13502976.00
2019-01-08,29.17,42324735,1234612519.95,1.23,3.00,15422179.00
2019-01-09,29.52,42324735,1249426177.20,1.25,1.20,8920944.00
2019-01-10,30.35,42324735,1284555707.25,1.28,2.81,13602870.00
2019-01-11,30.93,42324735,1309104053.55,1.31,1.91,20398335.00
2019-01-14,29.64,42324735,1254505145.40,1.25,-4.17,11541816.00
2019-01-15,31.05,42324735,1314183021.75,1.31,4.76,12118815.00
2019-01-16,31.02,42324735,1312913279.70,1.31,-0.10,10041174.00
2019-01-17,31.55,42324735,1335345389.25,1.34,1.71,19911205.00
2019-01-18,31.16,42324735,1318838742.60,1.32,-1.24,32138424.00
2019-01-22,31.78,42324735,1345080078.30,1.35,1.99,13830656.00
2019-01-23,31.57,42324735,1336191883.95,1.34,-0.66,7662039.00
2019-01-24,31.18,42324735,1319685237.30,1.32,-1.24,7043562.00
2019-01-25,31.90,42324735,1350159046.50,1.35,2.31,12798280.00
2019-01-28,31.83,42324735,1347196315.05,1.35,-0.22,7107639.00
2019-01-29,31.66,42324735,1340001110.10,1.34,-0.53,6205360.00
2019-01-30,31.55,42324735,1335345389.25,1.34,-0.35,6511920.00
2019-01-31,32.19,42324735,1362433219.65,1.36,2.03,14202228.00
2019-02-01,31.69,42324735,1341270852.15,1.34,-1.55,11924947.00
2019-02-04,32.20,42324735,1362856467.00,1.36,1.61,11137980.00
2019-02-05,32.42,42324735,1372167908.70,1.37,0.68,10750472.00
2019-02-06,32.05,42324735,1356507756.75,1.36,-1.14,5336325.00
2019-02-07,34.19,42324735,1447082689.65,1.45,6.68,81543150.00
2019-02-08,36.78,42324735,1556703753.30,1.56,7.58,67528080.00
2019-02-11,35.77,42324735,1513955770.95,1.51,-2.75,43292431.00
2019-02-12,37.38,42324735,1582098594.30,1.58,4.50,30662814.00
2019-02-13,37.15,42324735,1572363905.25,1.57,-0.62,26149885.00
2019-02-14,38.47,42324735,1628232555.45,1.63,3.55,28244674.00
2019-02-15,38.97,42324735,1649394922.95,1.65,1.30,22318119.00
2019-02-19,38.27,42324735,1619767608.45,1.62,-1.80,30956603.00
2019-02-20,38.32,42324735,1621883845.20,1.62,0.13,20761776.00
2019-02-21,38.75,42324735,1640083481.25,1.64,1.12,27702375.00
2019-02-22,35.58,42324735,1505914071.30,1.51,-8.18,66161010.00
2019-02-25,36.37,42324735,1539350611.95,1.54,2.22,24677045.00
2019-02-26,36.79,42324735,1557127000.65,1.56,1.15,21761285.00
2019-02-27,36.91,42324735,1562205968.85,1.56,0.33,10958579.00
2019-02-28,36.49,42324735,1544429580.15,1.54,-1.14,13483055.00
2019-03-01,36.71,42324735,1553741021.85,1.55,0.60,17110531.00
2019-03-04,35.26,42324735,1492370156.10,1.49,-3.95,27753146.00
2019-03-05,36.27,42324735,1535118138.45,1.54,2.86,20071818.00
2019-03-06,35.94,42324735,1521150975.90,1.52,-0.91,18232362.00
2019-03-07,35.53,42324735,1503797834.55,1.50,-1.14,15718472.00
2019-03-08,35.03,42324735,1482635467.05,1.48,-1.41,13045172.00
2019-03-11,35.73,42324735,1512262781.55,1.51,2.00,11694429.00
2019-03-12,35.50,42324735,1502528092.50,1.50,-0.64,14409450.00
2019-03-13,35.36,42324735,1496602629.60,1.50,-0.39,14402128.00
2019-03-14,35.90,42324735,1519457986.50,1.52,1.53,17652030.00
2019-03-15,35.40,42324735,1498295619.00,1.50,-1.39,24595920.00
2019-03-18,35.53,42324735,1503797834.55,1.50,0.37,21040866.00
2019-03-19,35.66,42324735,1509300050.10,1.51,0.37,11304220.00
2019-03-20,35.47,42324735,1501258350.45,1.50,-0.53,7892075.00
2019-03-21,36.07,42324735,1526653191.45,1.53,1.69,8292493.00
2019-03-22,34.71,42324735,1469091551.85,1.47,-3.77,15862470.00
2019-03-25,34.34,42324735,1453431399.90,1.45,-1.07,9917392.00
2019-03-26,34.60,42324735,1464435831.00,1.46,0.76,8075640.00
2019-03-27,33.47,42324735,1416608880.45,1.42,-3.27,11463475.00
2019-03-28,33.53,42324735,1419148364.55,1.42,0.18,7805784.00
2019-03-29,34.43,42324735,1457240626.05,1.46,2.68,10749046.00
2019-04-01,33.96,42324735,1437348000.60,1.44,-1.37,9271080.00
2019-04-02,34.21,42324735,1447929184.35,1.45,0.74,6421217.00
2019-04-03,34.19,42324735,1447082689.65,1.45,-0.06,5877261.00
2019-04-04,33.03,42324735,1397985997.05,1.40,-3.39,10612539.00
2019-04-05,32.83,42324735,1389521050.05,1.39,-0.61,7925162.00
2019-04-08,32.57,42324735,1378516618.95,1.38,-0.79,7738632.00
2019-04-09,32.36,42324735,1369628424.60,1.37,-0.64,7513992.00
2019-04-10,31.98,42324735,1353545025.30,1.35,-1.17,8800896.00
2019-04-11,32.32,42324735,1367935435.20,1.37,1.06,7268768.00
2019-04-12,32.57,42324735,1378516618.95,1.38,0.77,6895069.00
2019-04-15,32.94,42324735,1394176770.90,1.39,1.14,9447192.00
2019-04-16,32.36,42324735,1369628424.60,1.37,-1.76,9274376.00
2019-04-17,32.59,42324735,1379363113.65,1.38,0.71,10943722.00
2019-04-18,32.68,42324735,1383172339.80,1.38,0.28,13055660.00
2019-04-22,32.89,42324735,1392060534.15,1.39,0.64,8584290.00
2019-04-23,33.52,42324735,1418725117.20,1.42,1.92,8614640.00
2019-04-24,33.74,42324735,1428036558.90,1.43,0.66,9845332.00
2019-04-25,34.26,42324735,1450045421.10,1.45,1.54,8756856.00
2019-04-26,35.27,42324735,1492793403.45,1.49,2.95,10662121.00
2019-04-29,35.44,42324735,1499988608.40,1.50,0.48,13169504.00
2019-04-30,36.09,42324735,1527499686.15,1.53,1.83,10411965.00
2019-05-01,35.75,42324735,1513109276.25,1.51,-0.94,19948500.00
2019-05-02,36.12,42324735,1528769428.20,1.53,1.03,19486740.00
2019-05-03,32.12,42324735,1359470488.20,1.36,-11.07,66636152.00
2019-05-06,33.09,42324735,1400525481.15,1.40,3.02,23540226.00
2019-05-07,33.27,42324735,1408143933.45,1.41,0.54,18218652.00
2019-05-08,33.53,42324735,1419148364.55,1.42,0.78,15782571.00
2019-05-09,33.72,42324735,1427190064.20,1.43,0.57,11410848.00
2019-05-10,35.09,42324735,1485174951.15,1.49,4.06,17267789.00
2019-05-13,32.89,42324735,1392060534.15,1.39,-6.27,16303573.00
2019-05-14,33.87,42324735,1433538774.45,1.43,2.98,9239736.00
2019-05-15,34.15,42324735,1445389700.25,1.45,0.83,8530670.00
2019-05-16,35.42,42324735,1499142113.70,1.50,3.72,24082058.00
2019-05-17,34.96,42324735,1479672735.60,1.48,-1.30,9648960.00
2019-05-20,33.74,42324735,1428036558.90,1.43,-3.49,8205568.00
2019-05-21,33.83,42324735,1431845785.05,1.43,0.27,6674659.00
2019-05-22,34.86,42324735,1475440262.10,1.48,3.04,9143778.00
2019-05-23,33.98,42324735,1438194495.30,1.44,-2.52,15348766.00
2019-05-24,34.70,42324735,1468668304.50,1.47,2.12,9896440.00
2019-05-28,35.14,42324735,1487291187.90,1.49,1.27,19797876.00
2019-05-29,35.26,42324735,1492370156.10,1.49,0.34,15394516.00
2019-05-30,36.12,42324735,1528769428.20,1.53,2.44,15213744.00
2019-05-31,36.13,42324735,1529192675.55,1.53,0.03,11987934.00
2019-06-03,33.30,42324735,1409413675.50,1.41,-7.83,22574070.00
2019-06-04,34.36,42324735,1454277894.60,1.45,3.18,17444572.00
2019-06-05,34.73,42324735,1469938046.55,1.47,1.08,15472215.00
2019-06-06,34.22,42324735,1448352431.70,1.45,-1.47,11183096.00
2019-06-07,32.78,42324735,1387404813.30,1.39,-4.21,29125030.00
2019-06-10,32.27,42324735,1365819198.45,1.37,-1.56,17696868.00
2019-06-11,31.36,42324735,1327303689.60,1.33,-2.82,29688512.00
2019-06-12,32.06,42324735,1356931004.10,1.36,2.23,13234368.00
2019-06-13,32.60,42324735,1379786361.00,1.38,1.68,15198120.00
2019-06-14,32.50,42324735,1375553887.50,1.38,-0.31,14215500.00
2019-06-17,34.68,42324735,1467821809.80,1.47,6.71,24119940.00
2019-06-18,36.80,42324735,1557550248.00,1.56,6.11,36225920.00
2019-06-19,37.76,42324735,1598181993.60,1.60,2.61,22882560.00
2019-06-20,38.83,42324735,1643469460.05,1.64,2.83,24932743.00
2019-06-21,39.75,42324735,1682408216.25,1.68,2.37,78192225.00
2019-06-24,36.79,42324735,1557127000.65,1.56,-7.45,29755752.00
2019-06-25,35.17,42324735,1488560929.95,1.49,-4.40,18801882.00
2019-06-26,34.33,42324735,1453008152.55,1.45,-2.39,16972752.00
2019-06-27,36.08,42324735,1527076438.80,1.53,5.10,32140064.00
2019-06-28,36.07,42324735,1526653191.45,1.53,-0.03,179235437.00
2019-07-01,35.53,42324735,1503797834.55,1.50,-1.50,18226890.00
2019-07-02,35.53,42324735,1503797834.55,1.50,0.00,10865074.00
2019-07-03,36.69,42324735,1552894527.15,1.55,3.26,9322929.00
2019-07-05,36.35,42324735,1538504117.25,1.54,-0.93,10752330.00
2019-07-08,37.25,42324735,1576596378.75,1.58,2.48,14210875.00
2019-07-09,38.03,42324735,1609609672.05,1.61,2.09,14265053.00
2019-07-10,38.56,42324735,1632041781.60,1.63,1.39,20452224.00
2019-07-11,38.47,42324735,1628232555.45,1.63,-0.23,12118050.00
2019-07-12,38.22,42324735,1617651371.70,1.62,-0.65,10525788.00
2019-07-15,38.05,42324735,1610456166.75,1.61,-0.44,10585510.00
2019-07-16,36.98,42324735,1565168700.30,1.57,-2.81,12318038.00
2019-07-17,36.52,42324735,1545699322.20,1.55,-1.24,12760088.00
2019-07-18,36.61,42324735,1549508548.35,1.55,0.25,11641980.00
2019-07-19,36.01,42324735,1524113707.35,1.52,-1.64,12095759.00
2019-07-22,36.33,42324735,1537657622.55,1.54,0.89,12878985.00
2019-07-23,36.90,42324735,1561782721.50,1.56,1.57,19158480.00
2019-07-24,39.89,42324735,1688333679.15,1.69,8.10,42494817.00
2019-07-25,41.03,42324735,1736583877.05,1.74,2.86,18586590.00
2019-07-26,39.89,42324735,1688333679.15,1.69,-2.78,23136200.00
2019-07-29,39.37,42324735,1666324816.95,1.67,-1.30,10925175.00
2019-07-30,39.41,42324735,1668017806.35,1.67,0.10,12189513.00
2019-07-31,39.29,42324735,1662938838.15,1.66,-0.30,16069610.00
2019-08-01,38.55,42324735,1631618534.25,1.63,-1.88,15755385.00
2019-08-02,38.71,42324735,1638390491.85,1.64,0.42,15778196.00
2019-08-05,38.95,42324735,1648548428.25,1.65,0.62,23455690.00
2019-08-06,39.82,42324735,1685370947.70,1.69,2.23,34683220.00
2019-08-07,40.84,42324735,1728542177.40,1.73,2.56,25868056.00
2019-08-08,43.24,42324735,1830121541.40,1.83,5.88,53098720.00
2019-08-09,51.45,42324735,2177607615.75,2.18,18.99,138014625.00
2019-08-12,53.80,42324735,2277070743.00,2.28,4.57,76272260.00
2019-08-13,55.01,42324735,2328283672.35,2.33,2.25,80749179.00
2019-08-14,56.58,42324735,2394733506.30,2.39,2.85,74662968.00
2019-08-15,56.13,42324735,2375687375.55,2.38,-0.80,51942702.00
2019-08-16,59.54,42324735,2520014721.90,2.52,6.08,74567896.00
2019-08-19,59.90,42324735,2535251626.50,2.54,0.60,53352930.00
2019-08-20,57.87,42324735,2449332414.45,2.45,-3.39,63749592.00
2019-08-21,58.96,42324735,2495466375.60,2.50,1.88,56448304.00
2019-08-22,60.24,42324735,2549642036.40,2.55,2.17,43601712.00
2019-08-23,60.06,42324735,2542023584.10,2.54,-0.30,52870818.00
2019-08-26,61.43,42324735,2600008471.05,2.60,2.28,25462735.00
2019-08-27,60.06,42324735,2542023584.10,2.54,-2.23,35777742.00
2019-08-28,58.37,42324735,2470494781.95,2.47,-2.81,39615719.00
2019-08-29,59.71,42324735,2527209926.85,2.53,2.30,20874616.00
2019-08-30,59.47,42324735,2517051990.45,2.52,-0.40,30942241.00
2019-09-03,57.29,42324735,2424784068.15,2.42,-3.67,53073456.00
2019-09-04,58.00,42324735,2454834630.00,2.45,1.24,31146000.00
2019-09-05,55.30,42324735,2340557845.50,2.34,-4.66,150974530.00
2019-09-06,52.60,42324735,2226281061.00,2.23,-4.88,57323480.00
2019-09-09,49.00,42324735,2073912015.00,2.07,-6.84,96490800.00
2019-09-10,48.12,42324735,2036666248.20,2.04,-1.80,47547372.00
2019-09-11,49.08,42324735,2077297993.80,2.08,2.00,32800164.00
2019-09-12,48.66,42324735,2059521605.10,2.06,-0.86,28509894.00
2019-09-13,47.50,42324735,2010424912.50,2.01,-2.38,42792750.00
2019-09-16,48.05,42324735,2033703516.75,2.03,1.16,31376650.00
2019-09-17,48.98,42324735,2073065520.30,2.07,1.94,25827154.00
2019-09-18,48.20,42324735,2040052227.00,2.04,-1.59,28905540.00
2019-09-19,47.57,42324735,2013387643.95,2.01,-1.31,22305573.00
2019-09-20,48.65,42324735,2059098357.75,2.06,2.27,62748770.00
2019-09-23,48.35,42324735,2046400937.25,2.05,-0.62,20036240.00
2019-09-24,48.75,42324735,2063330831.25,2.06,0.83,31619250.00
2019-09-25,50.46,42324735,2135706128.10,2.14,3.51,39984504.00
2019-09-26,48.38,42324735,2047670679.30,2.05,-4.12,27175046.00
2019-09-27,46.23,42324735,1956672499.05,1.96,-4.44,33854229.00
2019-09-30,47.50,42324735,2010424912.50,2.01,2.75,20586500.00
2019-10-01,47.29,42324735,2001536718.15,2.00,-0.44,16977110.00
2019-10-02,47.23,42324735,1998997234.05,2.00,-0.13,23213545.00
2019-10-03,48.33,42324735,2045554442.55,2.05,2.33,27876744.00
2019-10-04,48.94,42324735,2071372530.90,2.07,1.26,18528684.00
2019-10-07,48.27,42324735,2043014958.45,2.04,-1.37,20017569.00
2019-10-08,47.48,42324735,2009578417.80,2.01,-1.64,16575268.00
2019-10-09,47.94,42324735,2029047795.90,2.03,0.97,11170020.00
2019-10-10,48.68,42324735,2060368099.80,2.06,1.54,22714088.00
2019-10-11,50.49,42324735,2136975870.15,2.14,3.72,34206975.00
2019-10-14,50.82,42324735,2150943032.70,2.15,0.65,32352012.00
2019-10-15,50.33,42324735,2130203912.55,2.13,-0.96,27475147.00
2019-10-16,45.19,42324735,1912654774.65,1.91,-10.21,46636080.00
2019-10-17,43.31,42324735,1833084272.85,1.83,-4.16,46774800.00
2019-10-18,41.48,42324735,1755630007.80,1.76,-4.23,50302796.00
2019-10-21,41.94,42324735,1775099385.90,1.78,1.11,29009898.00
2019-10-22,41.35,42324735,1750127792.25,1.75,-1.41,23168405.00
2019-10-23,41.68,42324735,1764094954.80,1.76,0.80,15479952.00
2019-10-24,43.68,42324735,1848744424.80,1.85,4.80,25718784.00
2019-10-25,44.65,42324735,1889799417.75,1.89,2.22,20195195.00
2019-10-28,44.23,42324735,1872023029.05,1.87,-0.94,17585848.00
2019-10-29,44.34,42324735,1876678749.90,1.88,0.25,13621248.00
2019-10-30,45.24,42324735,1914771011.40,1.91,2.03,22547616.00
2019-10-31,44.64,42324735,1889376170.40,1.89,-1.33,37452960.00
2019-11-01,44.40,42324735,1879218234.00,1.88,-0.54,65019360.00
2019-11-04,43.60,42324735,1845358446.00,1.85,-1.80,30092720.00
2019-11-05,42.55,42324735,1800917474.25,1.80,-2.41,30742375.00
2019-11-06,42.27,42324735,1789066548.45,1.79,-0.66,24102354.00
2019-11-07,41.07,42324735,1738276866.45,1.74,-2.84,24087555.00
2019-11-08,41.95,42324735,1775522633.25,1.78,2.14,18994960.00
2019-11-11,42.69,42324735,1806842937.15,1.81,1.76,12563667.00
2019-11-12,41.85,42324735,1771290159.75,1.77,-1.97,23482035.00
2019-11-13,41.34,42324735,1749704544.90,1.75,-1.22,18805566.00
2019-11-14,42.84,42324735,1813191647.40,1.81,3.63,14462784.00
2019-11-15,43.85,42324735,1855939629.75,1.86,2.36,11922815.00
2019-11-18,43.45,42324735,1839009735.75,1.84,-0.91,20017415.00
2019-11-19,43.56,42324735,1843665456.60,1.84,0.25,18517356.00
2019-11-20,44.06,42324735,1864827824.10,1.86,1.15,22536690.00
2019-11-21,42.07,42324735,1780601601.45,1.78,-4.52,13984068.00
2019-11-22,40.60,42324735,1718384241.00,1.72,-3.49,23142000.00
2019-11-25,43.80,42324735,1853823393.00,1.85,7.88,26288760.00
2019-11-26,43.62,42324735,1846204940.70,1.85,-0.41,16283346.00
2019-11-27,43.98,42324735,1861441845.30,1.86,0.83,8888358.00
2019-11-29,43.08,42324735,1823349583.80,1.82,-2.05,5419464.00
2019-12-02,40.79,42324735,1726425940.65,1.73,-5.32,25791517.00
2019-12-03,41.21,42324735,1744202329.35,1.74,1.03,17629638.00
2019-12-04,41.22,42324735,1744625576.70,1.74,0.02,19905138.00
2019-12-05,41.00,42324735,1735314135.00,1.74,-0.53,12373800.00
2019-12-06,41.00,42324735,1735314135.00,1.74,0.00,11574300.00
2019-12-09,40.67,42324735,1721346972.45,1.72,-0.80,8841658.00
2019-12-10,41.32,42324735,1748858050.20,1.75,1.60,10846500.00
2019-12-11,39.57,42324735,1674789763.95,1.67,-4.24,15543096.00
2019-12-12,40.44,42324735,1711612283.40,1.71,2.20,22565520.00
2019-12-13,41.67,42324735,1763671707.45,1.76,3.04,19947429.00
2019-12-16,42.32,42324735,1791182785.20,1.79,1.56,19501056.00
2019-12-17,40.13,42324735,1698491615.55,1.70,-5.17,17444511.00
2019-12-18,40.14,42324735,1698914862.90,1.70,0.02,13824216.00
2019-12-19,41.28,42324735,1747165060.80,1.75,2.84,19917600.00
2019-12-20,41.71,42324735,1765364696.85,1.77,1.04,45075997.00
2019-12-23,40.02,42324735,1693835894.70,1.69,-4.05,29790888.00
2019-12-24,38.21,42324735,1617228124.35,1.62,-4.52,22436912.00
2019-12-26,38.56,42324735,1632041781.60,1.63,0.92,24917472.00
2019-12-27,37.73,42324735,1596912251.55,1.60,-2.15,20419476.00
2019-12-30,37.70,42324735,1595642509.50,1.60,-0.08,16180840.00
2019-12-31,38.21,42324735,1617228124.35,1.62,1.35,20652505.00
2020-01-02,38.78,42324735,1641353223.30,1.64,1.49,25532752.00
2020-01-03,38.13,42324735,1613842145.55,1.61,-1.68,22973325.00
2020-01-06,38.89,42324735,1646008944.15,1.65,1.99,11106984.00
2020-01-07,39.02,42324735,1651511159.70,1.65,0.33,15483136.00
2020-01-08,40.11,42324735,1697645120.85,1.70,2.79,18855711.00
2020-01-09,42.89,42324735,1815307884.15,1.82,6.93,61645797.00
2020-01-10,44.34,42324735,1876678749.90,1.88,3.38,85110630.00
2020-01-13,49.39,42324735,2090418661.65,2.09,11.39,125228345.00
2020-01-14,49.31,42324735,2087032682.85,2.09,-0.16,71741119.00
2020-01-15,53.00,42324735,2243210955.00,2.24,7.48,97816800.00
2020-01-16,54.11,42324735,2290191410.85,2.29,2.09,75699890.00
2020-01-17,53.09,42324735,2247020181.15,2.25,-1.89,69409866.00
2020-01-21,49.55,42324735,2097190619.25,2.10,-6.67,71183530.00
2020-01-22,49.85,42324735,2109888039.75,2.11,0.61,41769315.00
2020-01-23,48.54,42324735,2054442636.90,2.05,-2.63,47836170.00
2020-01-24,48.65,42324735,2059098357.75,2.06,0.23,35057190.00
2020-01-27,47.82,42324735,2023968827.70,2.02,-1.71,47920422.00
2020-01-28,49.81,42324735,2108195050.35,2.11,4.16,30468777.00
2020-01-29,50.77,42324735,2148826795.95,2.15,1.93,44398365.00
2020-01-30,51.53,42324735,2180993594.55,2.18,1.50,31201415.00
2020-01-31,51.04,42324735,2160254474.40,2.16,-0.95,27684096.00
2020-02-03,51.77,42324735,2191151530.95,2.19,1.43,39195067.00
2020-02-04,54.80,42324735,2319395478.00,2.32,5.85,48322640.00
2020-02-05,52.55,42324735,2224164824.25,2.22,-4.11,62355830.00
2020-02-06,53.24,42324735,2253368891.40,2.25,1.31,28930616.00
2020-02-07,53.16,42324735,2249982912.60,2.25,-0.15,17611908.00
2020-02-10,54.55,42324735,2308814294.25,2.31,2.61,25289380.00
2020-02-11,54.38,42324735,2301619089.30,2.30,-0.31,35548206.00
2020-02-12,55.86,42324735,2364259697.10,2.36,2.72,30209088.00
2020-02-13,57.34,42324735,2426900304.90,2.43,2.65,61950136.00
2020-02-14,59.82,42324735,2531865647.70,2.53,4.33,80296386.00
2020-02-18,63.30,42324735,2679155725.50,2.68,5.82,83454720.00
2020-02-19,62.07,42324735,2627096301.45,2.63,-1.94,97797492.00
2020-02-20,62.68,42324735,2652914389.80,2.65,0.98,89062012.00
2020-02-21,48.65,42324735,2059098357.75,2.06,-22.38,275577925.00
2020-02-24,46.78,42324735,1979951103.30,1.98,-3.84,99613332.00
2020-02-25,47.23,42324735,1998997234.05,2.00,0.96,87611650.00
2020-02-26,47.09,42324735,1993071771.15,1.99,-0.30,48333176.00
2020-02-27,45.02,42324735,1905459569.70,1.91,-4.40,66418006.00
2020-02-28,44.15,42324735,1868637050.25,1.87,-1.93,75836455.00
2020-03-02,45.89,42324735,1942282089.15,1.94,3.94,55026699.00
2020-03-03,46.88,42324735,1984183576.80,1.98,2.16,81060208.00
2020-03-04,50.85,42324735,2152212774.75,2.15,8.47,66628755.00
2020-03-05,48.96,42324735,2072219025.60,2.07,-3.72,47128896.00
2020-03-06,46.10,42324735,1951170283.50,1.95,-5.84,52217470.00
2020-03-09,43.35,42324735,1834777262.25,1.83,-5.97,56276970.00
2020-03-10,43.14,42324735,1825889067.90,1.83,-0.48,41923452.00
2020-03-11,40.41,42324735,1710342541.35,1.71,-6.33,45707751.00
2020-03-12,35.28,42324735,1493216650.80,1.49,-12.69,57587544.00
2020-03-13,35.70,42324735,1510993039.50,1.51,1.19,49087500.00
2020-03-16,32.29,42324735,1366665693.15,1.37,-9.55,41172979.00
2020-03-17,35.92,42324735,1520304481.20,1.52,11.24,55884336.00
2020-03-18,31.54,42324735,1334922141.90,1.33,-12.19,52460482.00
2020-03-19,35.37,42324735,1497025876.95,1.50,12.14,40201542.00
2020-03-20,35.42,42324735,1499142113.70,1.50,0.14,37265382.00
2020-03-23,32.75,42324735,1386135071.25,1.39,-7.54,41379625.00
2020-03-24,38.00,42324735,1608339930.00,1.61,16.03,29499400.00
2020-03-25,38.35,42324735,1623153587.25,1.62,0.92,33575425.00
2020-03-26,41.63,42324735,1761978718.05,1.76,8.55,35951668.00
2020-03-27,39.00,42324735,1650664665.00,1.65,-6.32,25182300.00
2020-03-30,40.80,42324735,1726849188.00,1.73,4.62,24210720.00
2020-03-31,40.23,42324735,1702724089.05,1.70,-1.40,39888045.00
2020-04-01,35.72,42324735,1511839534.20,1.51,-11.21,51697556.00
2020-04-02,34.93,42324735,1478402993.55,1.48,-2.21,35136087.00
2020-04-03,31.36,42324735,1327303689.60,1.33,-10.22,55403712.00
2020-04-06,35.29,42324735,1493639898.15,1.49,12.53,42153905.00
2020-04-07,35.53,42324735,1503797834.55,1.50,0.68,51834717.00
2020-04-08,36.70,42324735,1553317774.50,1.55,3.29,32196910.00
2020-04-09,36.89,42324735,1561359474.15,1.56,0.52,37624111.00
2020-04-13,39.97,42324735,1691719657.95,1.69,8.35,59807111.00
2020-04-14,40.71,42324735,1723039961.85,1.72,1.85,54123945.00
2020-04-15,39.53,42324735,1673096774.55,1.67,-2.90,25907962.00
2020-04-16,43.82,42324735,1854669887.70,1.85,10.85,57548806.00
2020-04-17,42.57,42324735,1801763968.95,1.80,-2.85,47035593.00
2020-04-20,43.27,42324735,1831391283.45,1.83,1.64,28770223.00
2020-04-21,39.49,42324735,1671403785.15,1.67,-8.74,51609481.00
2020-04-22,42.09,42324735,1781448096.15,1.78,6.58,38264019.00
2020-04-23,42.07,42324735,1780601601.45,1.78,-0.05,29924391.00
2020-04-24,42.36,42324735,1792875774.60,1.79,0.69,21853524.00
2020-04-27,43.64,42324735,1847051435.40,1.85,3.02,33637712.00
2020-04-28,43.72,42324735,1850437414.20,1.85,0.18,24859192.00
2020-04-29,46.32,42324735,1960481725.20,1.96,5.95,45981864.00
2020-04-30,45.67,42324735,1932970647.45,1.93,-1.40,32393731.00
2020-05-01,42.25,42324735,1788220053.75,1.79,-7.49,53484275.00
2020-05-04,44.36,42324735,1877525244.60,1.88,4.99,35403716.00
2020-05-05,46.52,42324735,1968946672.20,1.97,4.87,33852604.00
2020-05-06,49.23,42324735,2083646704.05,2.08,5.83,55895742.00
2020-05-07,53.23,42324735,2252945644.05,2.25,8.13,91065884.00
2020-05-08,49.45,42324735,2092958145.75,2.09,-7.10,100680200.00
2020-05-11,51.03,42324735,2159831227.05,2.16,3.20,52749711.00
2020-05-12,48.16,42324735,2038359237.60,2.04,-5.62,51955008.00
2020-05-13,45.58,42324735,1929161421.30,1.93,-5.36,73479518.00
2020-05-14,47.81,42324735,2023545580.35,2.02,4.89,98268674.00
2020-05-15,51.10,42324735,2162793958.50,2.16,6.88,85970640.00
2020-05-18,52.90,42324735,2238978481.50,2.24,3.52,69076820.00
2020-05-19,56.86,42324735,2406584432.10,2.41,7.49,99431082.00
2020-05-20,57.90,42324735,2450602156.50,2.45,1.83,70597470.00
2020-05-21,60.73,42324735,2570381156.55,2.57,4.89,94319763.00
2020-05-22,62.04,42324735,2625826559.40,2.63,2.16,98879352.00
2020-05-26,62.44,42324735,2642756453.40,2.64,0.64,68440484.00
2020-05-27,60.10,42324735,2543716573.50,2.54,-3.75,111858120.00
2020-05-28,59.28,42324735,2509010290.80,2.51,-1.36,76566048.00
2020-05-29,56.96,42324735,2410816905.60,2.41,-3.91,174576704.00
2020-06-01,57.94,42324735,2452295145.90,2.45,1.72,66880142.00
2020-06-02,58.54,42324735,2477689986.90,2.48,1.04,43460096.00
2020-06-03,61.04,42324735,2583501824.40,2.58,4.27,54478200.00
2020-06-04,57.13,42324735,2418012110.55,2.42,-6.41,85409350.00
2020-06-05,53.61,42324735,2269029043.35,2.27,-6.16,97907943.00
2020-06-08,54.88,42324735,2322781456.80,2.32,2.37,65329152.00
2020-06-09,53.65,42324735,2270722032.75,2.27,-2.24,33043035.00
2020-06-10,56.80,42324735,2404044948.00,2.40,5.87,51483520.00
