Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-20,14.27,24068891,343463074.57,0.34,-0.14,652139.00
2011-05-23,14.27,24068891,343463074.57,0.34,0.00,686387.00
2011-05-24,13.99,24068891,336723785.09,0.34,-1.96,451877.00
2011-05-25,14.02,24068891,337445851.82,0.34,0.21,207496.00
2011-05-26,14.12,24068891,339852740.92,0.34,0.71,309228.00
2011-05-27,14.27,24068891,343463074.57,0.34,1.06,215477.00
2011-05-31,14.52,24068891,349480297.32,0.35,1.75,1042536.00
2011-06-01,14.02,24068891,337445851.82,0.34,-3.44,546780.00
2011-06-02,13.99,24068891,336723785.09,0.34,-0.21,215446.00
2011-06-03,13.65,24068891,328540362.15,0.33,-2.43,532350.00
2011-06-06,13.56,24068891,326374161.96,0.33,-0.66,444768.00
2011-06-07,13.49,24068891,324689339.59,0.32,-0.52,348042.00
2011-06-08,13.34,24068891,321079005.94,0.32,-1.11,281474.00
2011-06-09,13.36,24068891,321560383.76,0.32,0.15,348696.00
2011-06-10,13.22,24068891,318190739.02,0.32,-1.05,851368.00
2011-06-13,13.31,24068891,320356939.21,0.32,0.68,335412.00
2011-06-14,13.76,24068891,331187940.16,0.33,3.38,597184.00
2011-06-15,13.47,24068891,324207961.77,0.32,-2.11,343485.00
2011-06-16,13.59,24068891,327096228.69,0.33,0.89,371007.00
2011-06-17,13.81,24068891,332391384.71,0.33,1.62,1093752.00
2011-06-20,14.08,24068891,338889985.28,0.34,1.96,266112.00
2011-06-21,14.43,24068891,347314097.13,0.35,2.49,340548.00
2011-06-22,14.11,24068891,339612052.01,0.34,-2.22,351339.00
2011-06-23,14.02,24068891,337445851.82,0.34,-0.64,218712.00
2011-06-24,13.88,24068891,334076207.08,0.33,-1.00,1615632.00
2011-06-27,14.09,24068891,339130674.19,0.34,1.51,401565.00
2011-06-28,14.31,24068891,344425830.21,0.34,1.56,329130.00
2011-06-29,14.22,24068891,342259630.02,0.34,-0.63,300042.00
2011-06-30,14.33,24068891,344907208.03,0.34,0.77,343920.00
2011-07-01,14.48,24068891,348517541.68,0.35,1.05,367792.00
2011-07-05,14.50,24068891,348998919.50,0.35,0.14,371200.00
2011-07-06,14.54,24068891,349961675.14,0.35,0.28,293708.00
2011-07-07,15.11,24068891,363680943.01,0.36,3.92,512229.00
2011-07-08,14.84,24068891,357182342.44,0.36,-1.79,276024.00
2011-07-11,14.69,24068891,353572008.79,0.35,-1.01,173342.00
2011-07-12,14.70,24068891,353812697.70,0.35,0.07,255780.00
2011-07-13,15.15,24068891,364643698.65,0.36,3.06,407535.00
2011-07-14,14.78,24068891,355738208.98,0.36,-2.44,370978.00
2011-07-15,14.90,24068891,358626475.90,0.36,0.81,396340.00
2011-07-18,14.57,24068891,350683741.87,0.35,-2.21,447299.00
2011-07-19,15.07,24068891,362718187.37,0.36,3.43,262218.00
2011-07-20,14.65,24068891,352609253.15,0.35,-2.79,254910.00
2011-07-21,15.13,24068891,364162320.83,0.36,3.28,292009.00
2011-07-22,16.20,24068891,389916034.20,0.39,7.07,1394820.00
2011-07-25,16.48,24068891,396655323.68,0.40,1.73,1672720.00
2011-07-26,16.06,24068891,386546389.46,0.39,-2.55,581372.00
2011-07-27,15.58,24068891,374993321.78,0.37,-2.99,1285350.00
2011-07-28,15.73,24068891,378603655.43,0.38,0.96,415272.00
2011-07-29,15.93,24068891,383417433.63,0.38,1.27,1170855.00
2011-08-01,16.01,24068891,385342944.91,0.39,0.50,470694.00
2011-08-02,15.55,24068891,374271255.05,0.37,-2.87,603340.00
2011-08-03,16.22,24068891,390397412.02,0.39,4.31,557968.00
2011-08-04,15.50,24068891,373067810.50,0.37,-4.44,942400.00
2011-08-05,15.61,24068891,375715388.51,0.38,0.71,405860.00
2011-08-08,14.40,24068891,346592030.40,0.35,-7.75,1173600.00
2011-08-09,15.73,24068891,378603655.43,0.38,9.24,968968.00
2011-08-10,14.09,24068891,339130674.19,0.34,-10.43,825674.00
2011-08-11,14.87,24068891,357904409.17,0.36,5.54,719708.00
2011-08-12,14.25,24068891,342981696.75,0.34,-4.17,410400.00
2011-08-15,14.74,24068891,354775453.34,0.35,3.44,265320.00
2011-08-16,14.45,24068891,347795474.95,0.35,-1.97,700825.00
2011-08-17,14.92,24068891,359107853.72,0.36,3.25,361064.00
2011-08-18,13.91,24068891,334798273.81,0.33,-6.77,1499498.00
2011-08-19,14.01,24068891,337205162.91,0.34,0.72,549192.00
2011-08-22,14.25,24068891,342981696.75,0.34,1.71,367650.00
2011-08-23,15.23,24068891,366569209.93,0.37,6.88,1111790.00
2011-08-24,15.39,24068891,370420232.49,0.37,1.05,503253.00
2011-08-25,14.87,24068891,357904409.17,0.36,-3.38,486249.00
2011-08-26,14.90,24068891,358626475.90,0.36,0.20,736060.00
2011-08-29,15.94,24068891,383658122.54,0.38,6.98,482982.00
2011-08-30,15.97,24068891,384380189.27,0.38,0.19,621233.00
2011-08-31,15.83,24068891,381010544.53,0.38,-0.88,968796.00
2011-09-01,15.22,24068891,366328521.02,0.37,-3.85,800572.00
2011-09-02,14.66,24068891,352849942.06,0.35,-3.68,883998.00
2011-09-06,14.75,24068891,355016142.25,0.36,0.61,554600.00
2011-09-07,15.48,24068891,372586432.68,0.37,4.95,710532.00
2011-09-08,15.26,24068891,367291276.66,0.37,-1.42,753844.00
2011-09-09,14.51,24068891,349239608.41,0.35,-4.91,1525001.00
2011-09-12,14.59,24068891,351165119.69,0.35,0.55,231981.00
2011-09-13,15.10,24068891,363440254.10,0.36,3.50,682520.00
2011-09-14,15.44,24068891,371623677.04,0.37,2.25,918680.00
2011-09-15,15.38,24068891,370179543.58,0.37,-0.39,882812.00
2011-09-16,15.30,24068891,368254032.30,0.37,-0.52,1661580.00
2011-09-19,14.92,24068891,359107853.72,0.36,-2.48,471472.00
2011-09-20,14.58,24068891,350924430.78,0.35,-2.28,425736.00
2011-09-21,13.97,24068891,336242407.27,0.34,-4.18,663575.00
2011-09-22,13.84,24068891,333113451.44,0.33,-0.93,1318952.00
2011-09-23,14.17,24068891,341056185.47,0.34,2.38,514371.00
2011-09-26,14.66,24068891,352849942.06,0.35,3.46,319588.00
2011-09-27,14.80,24068891,356219586.80,0.36,0.95,664520.00
2011-09-28,14.04,24068891,337927229.64,0.34,-5.14,647244.00
2011-09-29,14.98,24068891,360551987.18,0.36,6.70,614180.00
2011-09-30,14.50,24068891,348998919.50,0.35,-3.20,652500.00
2011-10-03,13.95,24068891,335761029.45,0.34,-3.79,908145.00
2011-10-04,15.24,24068891,366809898.84,0.37,9.25,1188720.00
2011-10-05,15.50,24068891,373067810.50,0.37,1.71,1002850.00
2011-10-06,15.55,24068891,374271255.05,0.37,0.32,541140.00
2011-10-07,14.96,24068891,360070609.36,0.36,-3.79,626824.00
2011-10-10,15.83,24068891,381010544.53,0.38,5.82,1005205.00
2011-10-11,15.83,24068891,381010544.53,0.38,0.00,763006.00
2011-10-12,16.14,24068891,388471900.74,0.39,1.96,1073310.00
2011-10-13,15.96,24068891,384139500.36,0.38,-1.12,462840.00
2011-10-14,16.20,24068891,389916034.20,0.39,1.50,683640.00
2011-10-17,15.53,24068891,373789877.23,0.37,-4.14,642942.00
2011-10-18,16.54,24068891,398099457.14,0.40,6.50,1015556.00
2011-10-19,16.32,24068891,392804301.12,0.39,-1.33,988992.00
2011-10-20,16.42,24068891,395211190.22,0.40,0.61,469612.00
2011-10-21,16.67,24068891,401228412.97,0.40,1.52,868507.00
2011-10-24,17.19,24068891,413744236.29,0.41,3.12,677286.00
2011-10-25,16.40,24068891,394729812.40,0.39,-4.60,798680.00
2011-10-26,16.72,24068891,402431857.52,0.40,1.95,802560.00
2011-10-27,17.87,24068891,430111082.17,0.43,6.88,2335609.00
2011-10-28,17.48,24068891,420724214.68,0.42,-2.18,1108232.00
2011-10-31,16.73,24068891,402672546.43,0.40,-4.29,945245.00
2011-11-01,15.94,24068891,383658122.54,0.38,-4.72,1378810.00
2011-11-02,16.58,24068891,399062212.78,0.40,4.02,553772.00
2011-11-03,17.15,24068891,412781480.65,0.41,3.44,778610.00
2011-11-04,16.69,24068891,401709790.79,0.40,-2.68,287068.00
2011-11-07,16.76,24068891,403394613.16,0.40,0.42,388832.00
2011-11-08,17.06,24068891,410615280.46,0.41,1.79,366790.00
2011-11-09,16.25,24068891,391119478.75,0.39,-4.75,1300000.00
2011-11-10,16.39,24068891,394489123.49,0.39,0.86,413028.00
2011-11-11,16.72,24068891,402431857.52,0.40,2.01,446424.00
2011-11-14,16.52,24068891,397618079.32,0.40,-1.20,589764.00
2011-11-15,17.13,24068891,412300102.83,0.41,3.69,623532.00
2011-11-16,16.84,24068891,405320124.44,0.41,-1.69,464784.00
2011-11-17,16.72,24068891,402431857.52,0.40,-0.71,357808.00
2011-11-18,17.11,24068891,411818725.01,0.41,2.33,431172.00
2011-11-21,16.57,24068891,398821523.87,0.40,-3.16,339685.00
2011-11-22,16.39,24068891,394489123.49,0.39,-1.09,434335.00
2011-11-23,15.65,24068891,376678144.15,0.38,-4.51,510190.00
2011-11-25,15.24,24068891,366809898.84,0.37,-2.62,306324.00
2011-11-28,16.11,24068891,387749834.01,0.39,5.71,784557.00
2011-11-29,16.19,24068891,389675345.29,0.39,0.50,869403.00
2011-11-30,17.60,24068891,423612481.60,0.42,8.71,1527680.00
2011-12-01,17.25,24068891,415188369.75,0.42,-1.99,526125.00
2011-12-02,17.28,24068891,415910436.48,0.42,0.17,501120.00
2011-12-05,17.58,24068891,423131103.78,0.42,1.74,564318.00
2011-12-06,17.84,24068891,429389015.44,0.43,1.48,438864.00
2011-12-07,17.97,24068891,432517971.27,0.43,0.73,386355.00
2011-12-08,16.97,24068891,408449080.27,0.41,-5.56,643163.00
2011-12-09,17.29,24068891,416151125.39,0.42,1.89,938847.00
2011-12-12,16.90,24068891,406764257.90,0.41,-2.26,525590.00
2011-12-13,16.53,24068891,397858768.23,0.40,-2.19,542184.00
2011-12-14,16.62,24068891,400024968.42,0.40,0.54,500262.00
2011-12-15,17.09,24068891,411337347.19,0.41,2.83,328128.00
2011-12-16,17.15,24068891,412781480.65,0.41,0.35,1435455.00
2011-12-19,16.73,24068891,402672546.43,0.40,-2.45,314524.00
2011-12-20,17.59,24068891,423371792.69,0.42,5.14,877741.00
2011-12-21,17.81,24068891,428666948.71,0.43,1.25,320580.00
2011-12-22,17.95,24068891,432036593.45,0.43,0.79,258480.00
2011-12-23,17.88,24068891,430351771.08,0.43,-0.39,112644.00
2011-12-27,18.01,24068891,433480726.91,0.43,0.73,199911.00
2011-12-28,17.63,24068891,424334548.33,0.42,-2.11,301473.00
2011-12-29,17.97,24068891,432517971.27,0.43,1.93,271347.00
2011-12-30,17.75,24068891,427222815.25,0.43,-1.22,589300.00
2012-01-03,18.03,24068891,433962104.73,0.43,1.58,1027710.00
2012-01-04,17.72,24068891,426500748.52,0.43,-1.72,784996.00
2012-01-05,17.91,24068891,431073837.81,0.43,1.07,694908.00
2012-01-06,17.44,24068891,419761459.04,0.42,-2.62,1063840.00
2012-01-09,17.39,24068891,418558014.49,0.42,-0.29,351278.00
2012-01-10,17.48,24068891,420724214.68,0.42,0.52,421268.00
2012-01-11,17.35,24068891,417595258.85,0.42,-0.74,744315.00
2012-01-12,17.39,24068891,418558014.49,0.42,0.23,424316.00
2012-01-13,17.28,24068891,415910436.48,0.42,-0.63,658368.00
2012-01-17,17.04,24068891,410133902.64,0.41,-1.39,799176.00
2012-01-18,17.35,24068891,417595258.85,0.42,1.82,598575.00
2012-01-19,17.21,24068891,414225614.11,0.41,-0.81,536952.00
2012-01-20,17.58,24068891,423131103.78,0.42,2.15,1089960.00
2012-01-23,17.78,24068891,427944881.98,0.43,1.14,266700.00
2012-01-24,17.89,24068891,430592459.99,0.43,0.62,606471.00
2012-01-25,17.68,24068891,425537992.88,0.43,-1.17,776152.00
2012-01-26,17.54,24068891,422168348.14,0.42,-0.79,726156.00
2012-01-27,17.56,24068891,422649725.96,0.42,0.11,632160.00
2012-01-30,18.29,24068891,440220016.39,0.44,4.16,3039798.00
2012-01-31,17.55,24068891,422409037.05,0.42,-4.05,4378725.00
2012-02-01,18.00,24068891,433240038.00,0.43,2.56,2228400.00
2012-02-02,18.32,24068891,440942083.12,0.44,1.78,725472.00
2012-02-03,18.68,24068891,449606883.88,0.45,1.97,864884.00
2012-02-06,18.19,24068891,437813127.29,0.44,-2.62,700315.00
2012-02-07,18.01,24068891,433480726.91,0.43,-0.99,736609.00
2012-02-08,17.86,24068891,429870393.26,0.43,-0.83,937650.00
2012-02-09,17.35,24068891,417595258.85,0.42,-2.86,1353300.00
2012-02-10,17.38,24068891,418317325.58,0.42,0.17,1074084.00
2012-02-13,17.92,24068891,431314526.72,0.43,3.11,1114624.00
2012-02-14,18.09,24068891,435406238.19,0.44,0.95,1204794.00
2012-02-15,17.69,24068891,425778681.79,0.43,-2.21,613843.00
2012-02-16,18.29,24068891,440220016.39,0.44,3.39,929132.00
2012-02-17,18.38,24068891,442386216.58,0.44,0.49,917162.00
2012-02-21,18.18,24068891,437572438.38,0.44,-1.09,332694.00
2012-02-22,17.58,24068891,423131103.78,0.42,-3.30,777036.00
2012-02-23,18.20,24068891,438053816.20,0.44,3.53,931840.00
2012-02-24,17.97,24068891,432517971.27,0.43,-1.26,666687.00
2012-02-27,18.05,24068891,434443482.55,0.43,0.45,626335.00
2012-02-28,17.79,24068891,428185570.89,0.43,-1.44,980229.00
2012-02-29,17.31,24068891,416632503.21,0.42,-2.70,1113033.00
2012-03-01,17.19,24068891,413744236.29,0.41,-0.69,931698.00
2012-03-02,16.71,24068891,402191168.61,0.40,-2.79,1370220.00
2012-03-05,17.17,24068891,413262858.47,0.41,2.75,1174428.00
2012-03-06,16.62,24068891,400024968.42,0.40,-3.20,741252.00
2012-03-07,17.02,24068891,409652524.82,0.41,2.41,439116.00
2012-03-08,17.29,24068891,416151125.39,0.42,1.59,440895.00
2012-03-09,17.62,24068891,424093859.42,0.42,1.91,969100.00
2012-03-12,17.62,24068891,424093859.42,0.42,0.00,274872.00
2012-03-13,17.82,24068891,428907637.62,0.43,1.14,566676.00
2012-03-14,17.50,24068891,421205592.50,0.42,-1.80,266000.00
2012-03-15,17.60,24068891,423612481.60,0.42,0.57,742720.00
2012-03-16,17.65,24068891,424815926.15,0.42,0.28,1389055.00
2012-03-19,17.97,24068891,432517971.27,0.43,1.81,542694.00
2012-03-20,17.70,24068891,426019370.70,0.43,-1.50,325680.00
2012-03-21,17.60,24068891,423612481.60,0.42,-0.56,197120.00
2012-03-22,17.15,24068891,412781480.65,0.41,-2.56,291550.00
2012-03-23,17.45,24068891,420002147.95,0.42,1.75,389135.00
2012-03-26,18.08,24068891,435165549.28,0.44,3.61,564096.00
2012-03-27,17.88,24068891,430351771.08,0.43,-1.11,647256.00
2012-03-28,17.93,24068891,431555215.63,0.43,0.28,414183.00
2012-03-29,17.63,24068891,424334548.33,0.42,-1.67,315577.00
2012-03-30,17.26,24068891,415429058.66,0.42,-2.10,538512.00
2012-04-02,17.46,24068891,420242836.86,0.42,1.16,497610.00
2012-04-03,17.17,24068891,413262858.47,0.41,-1.66,539138.00
2012-04-04,16.81,24068891,404598057.71,0.40,-2.10,645504.00
2012-04-05,16.66,24068891,400987724.06,0.40,-0.89,226576.00
2012-04-09,16.31,24068891,392563612.21,0.39,-2.10,609994.00
2012-04-10,16.04,24068891,386065011.64,0.39,-1.66,890220.00
2012-04-11,16.47,24068891,396414634.77,0.40,2.68,416691.00
2012-04-12,16.49,24068891,396896012.59,0.40,0.12,394111.00
2012-04-13,15.87,24068891,381973300.17,0.38,-3.76,436425.00
2012-04-16,16.15,24068891,388712589.65,0.39,1.76,300390.00
2012-04-17,16.45,24068891,395933256.95,0.40,1.86,473760.00
2012-04-18,16.08,24068891,387027767.28,0.39,-2.25,308736.00
2012-04-19,15.93,24068891,383417433.63,0.38,-0.93,423738.00
2012-04-20,16.23,24068891,390638100.93,0.39,1.88,545328.00
2012-04-23,15.85,24068891,381491922.35,0.38,-2.34,654605.00
2012-04-24,16.11,24068891,387749834.01,0.39,1.64,325422.00
2012-04-25,16.34,24068891,393285678.94,0.39,1.43,472226.00
2012-04-26,16.33,24068891,393044990.03,0.39,-0.06,279243.00
2012-04-27,16.49,24068891,396896012.59,0.40,0.98,377621.00
2012-04-30,16.00,24068891,385102256.00,0.39,-2.97,480000.00
2012-05-01,15.76,24068891,379325722.16,0.38,-1.50,1276560.00
2012-05-02,15.56,24068891,374511943.96,0.37,-1.27,541488.00
2012-05-03,15.62,24068891,375956077.42,0.38,0.39,599808.00
2012-05-04,15.29,24068891,368013343.39,0.37,-2.11,449526.00
2012-05-07,15.30,24068891,368254032.30,0.37,0.07,428400.00
2012-05-08,15.62,24068891,375956077.42,0.38,2.09,685718.00
2012-05-09,15.34,24068891,369216787.94,0.37,-1.79,260780.00
2012-05-10,15.67,24068891,377159521.97,0.38,2.15,282060.00
2012-05-11,15.46,24068891,372105054.86,0.37,-1.34,361764.00
2012-05-14,15.20,24068891,365847143.20,0.37,-1.68,497040.00
2012-05-15,15.15,24068891,364643698.65,0.36,-0.33,348450.00
2012-05-16,15.34,24068891,369216787.94,0.37,1.25,339014.00
2012-05-17,15.27,24068891,367531965.57,0.37,-0.46,409236.00
2012-05-18,15.32,24068891,368735410.12,0.37,0.33,497900.00
2012-05-21,15.44,24068891,371623677.04,0.37,0.78,565104.00
2012-05-22,15.34,24068891,369216787.94,0.37,-0.65,920400.00
2012-05-23,15.30,24068891,368254032.30,0.37,-0.26,581400.00
2012-05-24,15.61,24068891,375715388.51,0.38,2.03,512008.00
2012-05-25,15.43,24068891,371382988.13,0.37,-1.15,219106.00
2012-05-29,15.41,24068891,370901610.31,0.37,-0.13,701155.00
2012-05-30,15.07,24068891,362718187.37,0.36,-2.21,884609.00
2012-05-31,15.14,24068891,364403009.74,0.36,0.46,596516.00
2012-06-01,14.61,24068891,351646497.51,0.35,-3.50,382782.00
2012-06-04,14.74,24068891,354775453.34,0.35,0.89,359656.00
2012-06-05,14.68,24068891,353331319.88,0.35,-0.41,566648.00
2012-06-06,15.10,24068891,363440254.10,0.36,2.86,777650.00
2012-06-07,15.21,24068891,366087832.11,0.37,0.73,619047.00
2012-06-08,15.45,24068891,371864365.95,0.37,1.58,372345.00
2012-06-11,15.25,24068891,367050587.75,0.37,-1.29,719800.00
2012-06-12,15.47,24068891,372345743.77,0.37,1.44,241332.00
2012-06-13,15.16,24068891,364884387.56,0.36,-2.00,330488.00
2012-06-14,15.34,24068891,369216787.94,0.37,1.19,486278.00
2012-06-15,15.13,24068891,364162320.83,0.36,-1.37,1423733.00
2012-06-18,15.00,24068891,361033365.00,0.36,-0.86,417000.00
2012-06-19,15.32,24068891,368735410.12,0.37,2.13,824216.00
2012-06-20,15.48,24068891,372586432.68,0.37,1.04,404028.00
2012-06-21,15.07,24068891,362718187.37,0.36,-2.65,916256.00
2012-06-22,15.29,24068891,368013343.39,0.37,1.46,1261425.00
2012-06-25,15.16,24068891,364884387.56,0.36,-0.85,783772.00
2012-06-26,15.42,24068891,371142299.22,0.37,1.72,404004.00
2012-06-27,15.86,24068891,381732611.26,0.38,2.85,347334.00
2012-06-28,15.75,24068891,379085033.25,0.38,-0.69,492975.00
2012-06-29,16.05,24068891,386305700.55,0.39,1.90,727065.00
2012-07-02,16.47,24068891,396414634.77,0.40,2.62,886086.00
2012-07-03,16.52,24068891,397618079.32,0.40,0.30,687232.00
2012-07-05,16.58,24068891,399062212.78,0.40,0.36,233778.00
2012-07-06,16.54,24068891,398099457.14,0.40,-0.24,299374.00
2012-07-09,16.28,24068891,391841545.48,0.39,-1.57,857956.00
2012-07-10,16.15,24068891,388712589.65,0.39,-0.80,618545.00
2012-07-11,16.14,24068891,388471900.74,0.39,-0.06,747282.00
2012-07-12,16.32,24068891,392804301.12,0.39,1.12,1002048.00
2012-07-13,16.63,24068891,400265657.33,0.40,1.90,498900.00
2012-07-16,16.52,24068891,397618079.32,0.40,-0.66,188328.00
2012-07-17,16.53,24068891,397858768.23,0.40,0.06,449616.00
2012-07-18,16.75,24068891,403153924.25,0.40,1.33,331650.00
2012-07-19,16.38,24068891,394248434.58,0.39,-2.21,448812.00
2012-07-20,16.02,24068891,385583633.82,0.39,-2.20,900324.00
2012-07-23,15.75,24068891,379085033.25,0.38,-1.69,355950.00
2012-07-24,15.62,24068891,375956077.42,0.38,-0.83,253044.00
2012-07-25,15.31,24068891,368494721.21,0.37,-1.98,713446.00
2012-07-26,15.49,24068891,372827121.59,0.37,1.18,501876.00
2012-07-27,15.84,24068891,381251233.44,0.38,2.26,1300464.00
2012-07-30,15.48,24068891,372586432.68,0.37,-2.27,377712.00
2012-07-31,15.78,24068891,379807099.98,0.38,1.94,716412.00
2012-08-01,15.59,24068891,375234010.69,0.38,-1.20,656339.00
2012-08-02,15.67,24068891,377159521.97,0.38,0.51,432492.00
2012-08-03,16.09,24068891,387268456.19,0.39,2.68,584067.00
2012-08-06,15.98,24068891,384620878.18,0.38,-0.68,723894.00
2012-08-07,16.05,24068891,386305700.55,0.39,0.44,282480.00
2012-08-08,16.00,24068891,385102256.00,0.39,-0.31,128000.00
2012-08-09,15.82,24068891,380769855.62,0.38,-1.12,393918.00
2012-08-10,15.79,24068891,380047788.89,0.38,-0.19,274746.00
2012-08-13,15.86,24068891,381732611.26,0.38,0.44,743834.00
2012-08-14,15.74,24068891,378844344.34,0.38,-0.76,248692.00
2012-08-15,15.79,24068891,380047788.89,0.38,0.32,230534.00
2012-08-16,16.06,24068891,386546389.46,0.39,1.71,672914.00
2012-08-17,16.35,24068891,393526367.85,0.39,1.81,1378305.00
2012-08-20,16.57,24068891,398821523.87,0.40,1.35,306545.00
2012-08-21,16.52,24068891,397618079.32,0.40,-0.30,295708.00
2012-08-22,16.41,24068891,394970501.31,0.39,-0.67,541530.00
2012-08-23,16.12,24068891,387990522.92,0.39,-1.77,776984.00
2012-08-24,16.34,24068891,393285678.94,0.39,1.36,521246.00
2012-08-27,16.34,24068891,393285678.94,0.39,0.00,343140.00
2012-08-28,16.64,24068891,400506346.24,0.40,1.84,425984.00
2012-08-29,16.83,24068891,405079435.53,0.41,1.14,232254.00
2012-08-30,16.46,24068891,396173945.86,0.40,-2.20,153078.00
2012-08-31,16.34,24068891,393285678.94,0.39,-0.73,1178114.00
2012-09-04,16.52,24068891,397618079.32,0.40,1.10,745052.00
2012-09-05,16.38,24068891,394248434.58,0.39,-0.85,401310.00
2012-09-06,16.74,24068891,402913235.34,0.40,2.20,599292.00
2012-09-07,16.52,24068891,397618079.32,0.40,-1.31,528640.00
2012-09-10,16.06,24068891,386546389.46,0.39,-2.78,332442.00
2012-09-11,16.04,24068891,386065011.64,0.39,-0.12,258244.00
2012-09-12,16.14,24068891,388471900.74,0.39,0.62,1179834.00
2012-09-13,16.32,24068891,392804301.12,0.39,1.12,649536.00
2012-09-14,16.43,24068891,395451879.13,0.40,0.67,701561.00
2012-09-17,16.36,24068891,393767056.76,0.39,-0.43,327200.00
2012-09-18,16.39,24068891,394489123.49,0.39,0.18,849002.00
2012-09-19,16.25,24068891,391119478.75,0.39,-0.85,723125.00
2012-09-20,15.92,24068891,383176744.72,0.38,-2.03,525360.00
2012-09-21,16.39,24068891,394489123.49,0.39,2.95,2686321.00
2012-09-24,16.33,24068891,393044990.03,0.39,-0.37,610742.00
2012-09-25,16.06,24068891,386546389.46,0.39,-1.65,693792.00
2012-09-26,16.04,24068891,386065011.64,0.39,-0.12,691324.00
2012-09-27,16.22,24068891,390397412.02,0.39,1.12,546614.00
2012-09-28,15.94,24068891,383658122.54,0.38,-1.73,333146.00
2012-10-01,16.03,24068891,385824322.73,0.39,0.56,312585.00
2012-10-02,16.17,24068891,389193967.47,0.39,0.87,352506.00
2012-10-03,16.12,24068891,387990522.92,0.39,-0.31,269204.00
2012-10-04,16.38,24068891,394248434.58,0.39,1.61,142506.00
2012-10-05,16.34,24068891,393285678.94,0.39,-0.24,178106.00
2012-10-08,16.07,24068891,386787078.37,0.39,-1.65,244264.00
2012-10-09,15.84,24068891,381251233.44,0.38,-1.43,491040.00
2012-10-10,16.17,24068891,389193967.47,0.39,2.08,1183644.00
2012-10-11,16.34,24068891,393285678.94,0.39,1.05,336604.00
2012-10-12,15.79,24068891,380047788.89,0.38,-3.37,958453.00
2012-10-15,15.99,24068891,384861567.09,0.38,1.27,239850.00
2012-10-16,15.74,24068891,378844344.34,0.38,-1.56,321096.00
2012-10-17,15.99,24068891,384861567.09,0.38,1.59,119925.00
2012-10-18,15.59,24068891,375234010.69,0.38,-2.50,530060.00
2012-10-19,15.35,24068891,369457476.85,0.37,-1.54,498875.00
2012-10-22,15.46,24068891,372105054.86,0.37,0.72,131410.00
2012-10-23,15.30,24068891,368254032.30,0.37,-1.03,250920.00
2012-10-24,15.51,24068891,373308499.41,0.37,1.37,372240.00
2012-10-25,15.72,24068891,378362966.52,0.38,1.35,165060.00
2012-10-26,15.73,24068891,378603655.43,0.38,0.06,489203.00
2012-10-31,15.90,24068891,382695366.90,0.38,1.08,756840.00
2012-11-01,15.98,24068891,384620878.18,0.38,0.50,477802.00
2012-11-02,15.77,24068891,379566411.07,0.38,-1.31,840541.00
2012-11-05,15.86,24068891,381732611.26,0.38,0.57,293410.00
2012-11-06,15.86,24068891,381732611.26,0.38,0.00,850096.00
2012-11-07,15.19,24068891,365606454.29,0.37,-4.22,449624.00
2012-11-08,14.99,24068891,360792676.09,0.36,-1.32,643071.00
2012-11-09,15.03,24068891,361755431.73,0.36,0.27,580158.00
2012-11-12,15.20,24068891,365847143.20,0.37,1.13,54720.00
2012-11-13,14.72,24068891,354294075.52,0.35,-3.16,478400.00
2012-11-14,14.33,24068891,344907208.03,0.34,-2.65,298064.00
2012-11-15,14.73,24068891,354534764.43,0.35,2.79,743865.00
2012-11-16,14.94,24068891,359589231.54,0.36,1.43,620010.00
2012-11-19,15.13,24068891,364162320.83,0.36,1.27,255697.00
2012-11-20,15.08,24068891,362958876.28,0.36,-0.33,177944.00
2012-11-21,14.98,24068891,360551987.18,0.36,-0.66,299600.00
2012-11-23,15.15,24068891,364643698.65,0.36,1.13,266640.00
2012-11-26,15.26,24068891,367291276.66,0.37,0.73,189224.00
2012-11-27,15.07,24068891,362718187.37,0.36,-1.25,253176.00
2012-11-28,15.27,24068891,367531965.57,0.37,1.33,155754.00
2012-11-29,15.27,24068891,367531965.57,0.37,0.00,1160520.00
2012-11-30,15.26,24068891,367291276.66,0.37,-0.07,1184176.00
2012-12-03,15.29,24068891,368013343.39,0.37,0.20,902110.00
2012-12-04,15.29,24068891,368013343.39,0.37,0.00,131494.00
2012-12-05,15.40,24068891,370660921.40,0.37,0.72,207900.00
2012-12-06,15.42,24068891,371142299.22,0.37,0.13,252888.00
2012-12-07,15.70,24068891,377881588.70,0.38,1.82,808550.00
2012-12-10,15.84,24068891,381251233.44,0.38,0.89,1018512.00
2012-12-11,15.77,24068891,379566411.07,0.38,-0.44,477831.00
2012-12-12,15.67,24068891,377159521.97,0.38,-0.63,857149.00
2012-12-13,15.69,24068891,377640899.79,0.38,0.13,439320.00
2012-12-14,15.70,24068891,377881588.70,0.38,0.06,290450.00
2012-12-17,15.83,24068891,381010544.53,0.38,0.83,449572.00
2012-12-18,16.07,24068891,386787078.37,0.39,1.52,377645.00
2012-12-19,16.16,24068891,388953278.56,0.39,0.56,223008.00
2012-12-20,16.11,24068891,387749834.01,0.39,-0.31,647622.00
2012-12-21,16.09,24068891,387268456.19,0.39,-0.12,1681405.00
2012-12-24,15.99,24068891,384861567.09,0.38,-0.62,55965.00
2012-12-26,15.97,24068891,384380189.27,0.38,-0.13,180461.00
