Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,24.36,7416327,180661725.72,0.18,-0.77,411684.00
2019-03-20,24.50,7416327,181700011.50,0.18,0.57,147000.00
2019-03-21,24.11,7416327,178807643.97,0.18,-1.59,137427.00
2019-03-22,23.64,7416327,175321970.28,0.18,-1.95,224580.00
2019-03-25,23.82,7416327,176656909.14,0.18,0.76,45258.00
2019-03-26,23.78,7416327,176360256.06,0.18,-0.17,26158.00
2019-03-27,23.64,7416327,175321970.28,0.18,-0.59,85104.00
2019-03-28,23.58,7416327,174876990.66,0.17,-0.25,264096.00
2019-03-29,23.72,7416327,175915276.44,0.18,0.59,156552.00
2019-04-01,24.19,7416327,179400950.13,0.18,1.98,48380.00
2019-04-02,23.84,7416327,176805235.68,0.18,-1.45,472032.00
2019-04-03,23.55,7416327,174654500.85,0.17,-1.22,171915.00
2019-04-04,23.72,7416327,175915276.44,0.18,0.72,308360.00
2019-04-05,24.49,7416327,181625848.23,0.18,3.25,244900.00
2019-04-08,24.24,7416327,179771766.48,0.18,-1.02,189072.00
2019-04-09,24.16,7416327,179178460.32,0.18,-0.33,219856.00
2019-04-10,24.39,7416327,180884215.53,0.18,0.95,197559.00
2019-04-11,24.14,7416327,179030133.78,0.18,-1.03,82076.00
2019-04-12,24.63,7416327,182664134.01,0.18,2.03,93594.00
2019-04-15,24.33,7416327,180439235.91,0.18,-1.22,58392.00
2019-04-16,24.16,7416327,179178460.32,0.18,-0.70,70064.00
2019-04-17,24.15,7416327,179104297.05,0.18,-0.04,118335.00
2019-04-18,23.92,7416327,177398541.84,0.18,-0.95,212888.00
2019-04-22,23.84,7416327,176805235.68,0.18,-0.33,178800.00
2019-04-23,23.79,7416327,176434419.33,0.18,-0.21,54717.00
2019-04-24,23.53,7416327,174506174.31,0.17,-1.09,341185.00
2019-04-25,23.53,7416327,174506174.31,0.17,0.00,110591.00
2019-04-26,23.54,7416327,174580337.58,0.17,0.04,131824.00
2019-04-29,23.46,7416327,173987031.42,0.17,-0.34,178296.00
2019-04-30,24.21,7416327,179549276.67,0.18,3.20,137997.00
2019-05-01,23.66,7416327,175470296.82,0.18,-2.27,54418.00
2019-05-02,23.66,7416327,175470296.82,0.18,0.00,47320.00
2019-05-03,24.00,7416327,177991848.00,0.18,1.44,64800.00
2019-05-06,23.72,7416327,175915276.44,0.18,-1.17,101996.00
2019-05-07,23.45,7416327,173912868.15,0.17,-1.14,136010.00
2019-05-08,23.53,7416327,174506174.31,0.17,0.34,1870635.00
2019-05-09,23.48,7416327,174135357.96,0.17,-0.21,274716.00
2019-05-10,23.53,7416327,174506174.31,0.17,0.21,112944.00
2019-05-13,23.51,7416327,174357847.77,0.17,-0.08,552485.00
2019-05-14,22.79,7416327,169018092.33,0.17,-3.06,603935.00
2019-05-15,22.85,7416327,169463071.95,0.17,0.26,164520.00
2019-05-16,23.05,7416327,170946337.35,0.17,0.88,59930.00
2019-05-17,22.75,7416327,168721439.25,0.17,-1.30,77350.00
2019-05-20,22.80,7416327,169092255.60,0.17,0.22,125400.00
2019-05-21,22.84,7416327,169388908.68,0.17,0.18,207844.00
2019-05-22,23.00,7416327,170575521.00,0.17,0.70,32200.00
2019-05-23,22.43,7416327,166348214.61,0.17,-2.48,248973.00
2019-05-24,22.47,7416327,166644867.69,0.17,0.18,83139.00
2019-05-28,22.58,7416327,167460663.66,0.17,0.49,128706.00
2019-05-29,22.40,7416327,166125724.80,0.17,-0.80,210560.00
2019-05-30,22.57,7416327,167386500.39,0.17,0.76,191845.00
2019-05-31,22.46,7416327,166570704.42,0.17,-0.49,114546.00
2019-06-03,22.62,7416327,167757316.74,0.17,0.71,104052.00
2019-06-04,23.60,7416327,175025317.20,0.18,4.33,177000.00
2019-06-05,23.13,7416327,171539643.51,0.17,-1.99,85581.00
2019-06-06,24.15,7416327,179104297.05,0.18,4.41,2195235.00
2019-06-07,24.70,7416327,183183276.90,0.18,2.28,128440.00
2019-06-10,25.47,7416327,188893848.69,0.19,3.12,269982.00
2019-06-11,25.45,7416327,188745522.15,0.19,-0.08,236685.00
2019-06-12,25.13,7416327,186372297.51,0.19,-1.26,216118.00
2019-06-13,25.62,7416327,190006297.74,0.19,1.95,161406.00
2019-06-14,26.01,7416327,192898665.27,0.19,1.52,187272.00
2019-06-17,26.12,7416327,193714461.24,0.19,0.42,188064.00
2019-06-18,26.26,7416327,194752747.02,0.19,0.54,178568.00
2019-06-19,26.30,7416327,195049400.10,0.20,0.15,84160.00
2019-06-20,26.54,7416327,196829318.58,0.20,0.91,148624.00
2019-06-21,25.93,7416327,192305359.11,0.19,-2.30,212626.00
2019-06-24,26.00,7416327,192824502.00,0.19,0.27,158600.00
2019-06-25,26.27,7416327,194826910.29,0.19,1.04,254819.00
2019-06-26,25.95,7416327,192453685.65,0.19,-1.22,225765.00
2019-06-27,26.30,7416327,195049400.10,0.20,1.35,234070.00
2019-06-28,26.50,7416327,196532665.50,0.20,0.76,3068700.00
2019-07-01,26.03,7416327,193046991.81,0.19,-1.77,213446.00
2019-07-02,26.56,7416327,196977645.12,0.20,2.04,443552.00
2019-07-03,26.83,7416327,198980053.41,0.20,1.02,26830.00
2019-07-05,26.45,7416327,196161849.15,0.20,-1.42,121670.00
2019-07-08,26.51,7416327,196606828.77,0.20,0.23,127248.00
2019-07-09,26.63,7416327,197496788.01,0.20,0.45,95868.00
2019-07-10,26.90,7416327,199499196.30,0.20,1.01,126430.00
2019-07-11,27.61,7416327,204764788.47,0.20,2.64,168421.00
2019-07-12,27.69,7416327,205358094.63,0.21,0.29,135681.00
2019-07-15,28.17,7416327,208917931.59,0.21,1.73,326772.00
2019-07-16,27.16,7416327,201427441.32,0.20,-3.59,138516.00
2019-07-17,27.06,7416327,200685808.62,0.20,-0.37,110946.00
2019-07-18,27.25,7416327,202094910.75,0.20,0.70,324275.00
2019-07-19,27.42,7416327,203355686.34,0.20,0.62,340008.00
2019-07-22,27.33,7416327,202688216.91,0.20,-0.33,210441.00
2019-07-23,27.10,7416327,200982461.70,0.20,-0.84,130080.00
2019-07-24,27.07,7416327,200759971.89,0.20,-0.11,213853.00
2019-07-25,27.06,7416327,200685808.62,0.20,-0.04,64944.00
2019-07-26,27.56,7416327,204393972.12,0.20,1.85,143312.00
2019-07-29,27.51,7416327,204023155.77,0.20,-0.18,126546.00
2019-07-30,27.92,7416327,207063849.84,0.21,1.49,92136.00
2019-07-31,27.86,7416327,206618870.22,0.21,-0.21,153230.00
2019-08-01,27.91,7416327,206989686.57,0.21,0.18,72566.00
2019-08-02,27.97,7416327,207434666.19,0.21,0.21,206978.00
2019-08-05,26.22,7416327,194456093.94,0.19,-6.26,209760.00
2019-08-06,26.84,7416327,199054216.68,0.20,2.36,238876.00
2019-08-07,26.32,7416327,195197726.64,0.20,-1.94,78960.00
2019-08-08,26.89,7416327,199425033.03,0.20,2.17,363015.00
2019-08-09,26.92,7416327,199647522.84,0.20,0.11,177672.00
2019-08-12,27.71,7416327,205506421.17,0.21,2.93,221680.00
2019-08-13,28.20,7416327,209140421.40,0.21,1.77,200220.00
2019-08-14,27.62,7416327,204838951.74,0.20,-2.06,270676.00
2019-08-15,28.07,7416327,208176298.89,0.21,1.63,137543.00
2019-08-16,27.92,7416327,207063849.84,0.21,-0.53,217776.00
2019-08-19,28.03,7416327,207879645.81,0.21,0.39,58863.00
2019-08-20,27.86,7416327,206618870.22,0.21,-0.61,50148.00
2019-08-21,28.02,7416327,207805482.54,0.21,0.57,126090.00
2019-08-22,27.95,7416327,207286339.65,0.21,-0.25,78260.00
2019-08-23,27.31,7416327,202539890.37,0.20,-2.29,169322.00
2019-08-26,27.66,7416327,205135604.82,0.21,1.28,190854.00
2019-08-27,27.41,7416327,203281523.07,0.20,-0.90,148014.00
2019-08-28,27.06,7416327,200685808.62,0.20,-1.28,181302.00
2019-08-29,27.08,7416327,200834135.16,0.20,0.07,146232.00
2019-08-30,26.07,7416327,193343644.89,0.19,-3.73,443190.00
2019-09-03,26.31,7416327,195123563.37,0.20,0.92,252576.00
2019-09-04,26.72,7416327,198164257.44,0.20,1.56,93520.00
2019-09-05,26.92,7416327,199647522.84,0.20,0.75,223436.00
2019-09-06,26.80,7416327,198757563.60,0.20,-0.45,83080.00
2019-09-09,27.54,7416327,204245645.58,0.20,2.76,333234.00
2019-09-10,27.54,7416327,204245645.58,0.20,0.00,322218.00
2019-09-11,27.90,7416327,206915523.30,0.21,1.31,270630.00
2019-09-12,28.63,7416327,212329442.01,0.21,2.62,400820.00
2019-09-13,29.08,7416327,215666789.16,0.22,1.57,427476.00
2019-09-16,29.45,7416327,218410830.15,0.22,1.27,480035.00
2019-09-17,29.49,7416327,218707483.23,0.22,0.14,374523.00
2019-09-18,29.88,7416327,221599850.76,0.22,1.32,301788.00
2019-09-19,29.96,7416327,222193156.92,0.22,0.27,305592.00
2019-09-20,28.93,7416327,214554340.11,0.21,-3.44,1151414.00
2019-09-23,29.05,7416327,215444299.35,0.22,0.41,261450.00
2019-09-24,29.34,7416327,217595034.18,0.22,1.00,413694.00
2019-09-25,29.41,7416327,218114177.07,0.22,0.24,223516.00
2019-09-26,29.57,7416327,219300789.39,0.22,0.54,174463.00
2019-09-27,29.63,7416327,219745769.01,0.22,0.20,284448.00
2019-09-30,29.76,7416327,220709891.52,0.22,0.44,330336.00
2019-10-01,29.72,7416327,220413238.44,0.22,-0.13,196152.00
2019-10-02,29.44,7416327,218336666.88,0.22,-0.94,100096.00
2019-10-03,29.33,7416327,217520870.91,0.22,-0.37,143717.00
2019-10-04,29.72,7416327,220413238.44,0.22,1.33,190208.00
2019-10-07,29.69,7416327,220190748.63,0.22,-0.10,228613.00
2019-10-08,29.70,7416327,220264911.90,0.22,0.03,228690.00
2019-10-09,29.73,7416327,220487401.71,0.22,0.10,184326.00
2019-10-10,29.95,7416327,222118993.65,0.22,0.74,254575.00
2019-10-11,29.71,7416327,220339075.17,0.22,-0.80,297100.00
2019-10-14,29.83,7416327,221229034.41,0.22,0.40,110371.00
2019-10-15,29.91,7416327,221822340.57,0.22,0.27,92721.00
2019-10-16,29.68,7416327,220116585.36,0.22,-0.77,92008.00
2019-10-17,29.88,7416327,221599850.76,0.22,0.67,253980.00
2019-10-18,28.89,7416327,214257687.03,0.21,-3.31,208008.00
2019-10-21,29.19,7416327,216482585.13,0.22,1.04,297738.00
2019-10-22,29.31,7416327,217372544.37,0.22,0.41,213963.00
2019-10-23,28.00,7416327,207657156.00,0.21,-4.47,263200.00
2019-10-24,27.91,7416327,206989686.57,0.21,-0.32,131177.00
2019-10-25,27.73,7416327,205654747.71,0.21,-0.64,105374.00
2019-10-28,27.84,7416327,206470543.68,0.21,0.40,297888.00
2019-10-29,28.04,7416327,207953809.08,0.21,0.72,336480.00
2019-10-30,28.50,7416327,211365319.50,0.21,1.64,247950.00
2019-10-31,28.74,7416327,213145237.98,0.21,0.84,198306.00
2019-11-01,28.72,7416327,212996911.44,0.21,-0.07,180936.00
2019-11-04,29.04,7416327,215370136.08,0.22,1.11,171336.00
2019-11-05,28.87,7416327,214109360.49,0.21,-0.59,473468.00
2019-11-06,28.83,7416327,213812707.41,0.21,-0.14,172980.00
2019-11-07,28.99,7416327,214999319.73,0.21,0.55,208728.00
2019-11-08,28.80,7416327,213590217.60,0.21,-0.66,267840.00
2019-11-11,27.93,7416327,207138013.11,0.21,-3.02,248577.00
2019-11-12,28.11,7416327,208472951.97,0.21,0.64,70275.00
2019-11-13,27.47,7416327,203726502.69,0.20,-2.28,258218.00
2019-11-14,27.49,7416327,203874829.23,0.20,0.07,184183.00
2019-11-15,27.61,7416327,204764788.47,0.20,0.44,171182.00
2019-11-18,27.60,7416327,204690625.20,0.20,-0.04,140760.00
2019-11-19,28.53,7416327,211587809.31,0.21,3.37,470745.00
2019-11-20,28.70,7416327,212848584.90,0.21,0.60,482160.00
2019-11-21,29.48,7416327,218633319.96,0.22,2.72,362604.00
2019-11-22,29.31,7416327,217372544.37,0.22,-0.58,636027.00
2019-11-25,29.04,7416327,215370136.08,0.22,-0.92,1036728.00
2019-11-26,29.68,7416327,220116585.36,0.22,2.20,255248.00
2019-11-27,29.48,7416327,218633319.96,0.22,-0.67,306592.00
2019-11-29,29.62,7416327,219671605.74,0.22,0.47,44430.00
2019-12-02,29.48,7416327,218633319.96,0.22,-0.47,256476.00
2019-12-03,28.86,7416327,214035197.22,0.21,-2.10,372294.00
2019-12-04,28.66,7416327,212551931.82,0.21,-0.69,776686.00
2019-12-05,28.78,7416327,213441891.06,0.21,0.42,526674.00
2019-12-06,28.83,7416327,213812707.41,0.21,0.17,1349244.00
2019-12-09,30.43,7416327,225678830.61,0.23,5.55,891599.00
2019-12-10,31.22,7416327,231537728.94,0.23,2.60,786744.00
2019-12-11,31.60,7416327,234355933.20,0.23,1.22,748920.00
2019-12-12,31.26,7416327,231834382.02,0.23,-1.08,653334.00
2019-12-13,31.28,7416327,231982708.56,0.23,0.06,447304.00
2019-12-16,30.78,7416327,228274545.06,0.23,-1.60,781812.00
2019-12-17,30.63,7416327,227162096.01,0.23,-0.49,830073.00
2019-12-18,30.88,7416327,229016177.76,0.23,0.82,497168.00
2019-12-19,30.55,7416327,226568789.85,0.23,-1.07,1173120.00
2019-12-20,30.56,7416327,226642953.12,0.23,0.03,1075712.00
2019-12-23,30.59,7416327,226865442.93,0.23,0.10,651567.00
2019-12-24,30.52,7416327,226346300.04,0.23,-0.23,180068.00
2019-12-26,30.84,7416327,228719524.68,0.23,1.05,758664.00
2019-12-27,31.53,7416327,233836790.31,0.23,2.24,362595.00
2019-12-30,31.45,7416327,233243484.15,0.23,-0.25,411995.00
2019-12-31,31.43,7416327,233095157.61,0.23,-0.06,392875.00
2020-01-02,31.59,7416327,234281769.93,0.23,0.51,540189.00
2020-01-03,31.43,7416327,233095157.61,0.23,-0.51,367731.00
2020-01-06,31.46,7416327,233317647.42,0.23,0.10,537966.00
2020-01-07,31.55,7416327,233985116.85,0.23,0.29,381755.00
2020-01-08,31.74,7416327,235394218.98,0.24,0.60,311052.00
2020-01-09,31.14,7416327,230944422.78,0.23,-1.89,529380.00
2020-01-10,31.52,7416327,233762627.04,0.23,1.22,384544.00
2020-01-13,31.83,7416327,236061688.41,0.24,0.98,477450.00
2020-01-14,32.02,7416327,237470790.54,0.24,0.60,390644.00
2020-01-15,32.79,7416327,243181362.33,0.24,2.40,675474.00
2020-01-16,33.32,7416327,247112015.64,0.25,1.62,579768.00
2020-01-17,32.71,7416327,242588056.17,0.24,-1.83,670555.00
2020-01-21,33.06,7416327,245183770.62,0.25,1.07,406638.00
2020-01-22,32.24,7416327,239102382.48,0.24,-2.48,216008.00
2020-01-23,32.43,7416327,240511484.61,0.24,0.59,561039.00
2020-01-24,32.36,7416327,239992341.72,0.24,-0.22,391556.00
2020-01-27,32.52,7416327,241178954.04,0.24,0.49,523572.00
2020-01-28,32.74,7416327,242810545.98,0.24,0.68,350318.00
2020-01-29,32.68,7416327,242365566.36,0.24,-0.18,411768.00
2020-01-30,32.47,7416327,240808137.69,0.24,-0.64,418863.00
2020-01-31,31.57,7416327,234133443.39,0.23,-2.77,334642.00
2020-02-03,31.60,7416327,234355933.20,0.23,0.10,271760.00
2020-02-04,31.40,7416327,232872667.80,0.23,-0.63,496120.00
2020-02-05,31.64,7416327,234652586.28,0.23,0.76,645456.00
2020-02-06,32.03,7416327,237544953.81,0.24,1.23,368345.00
2020-02-07,32.01,7416327,237396627.27,0.24,-0.06,1075536.00
2020-02-10,31.32,7416327,232279361.64,0.23,-2.16,786132.00
2020-02-11,31.31,7416327,232205198.37,0.23,-0.03,560449.00
2020-02-12,31.82,7416327,235987525.14,0.24,1.63,423206.00
2020-02-13,32.81,7416327,243329688.87,0.24,3.11,859622.00
2020-02-14,32.81,7416327,243329688.87,0.24,0.00,725101.00
2020-02-18,32.10,7416327,238064096.70,0.24,-2.16,337050.00
2020-02-19,31.95,7416327,236951647.65,0.24,-0.47,201285.00
2020-02-20,31.45,7416327,233243484.15,0.23,-1.56,657305.00
2020-02-21,31.32,7416327,232279361.64,0.23,-0.41,419688.00
2020-02-24,30.95,7416327,229535320.65,0.23,-1.18,324975.00
2020-02-25,29.88,7416327,221599850.76,0.22,-3.46,430272.00
2020-02-26,29.38,7416327,217891687.26,0.22,-1.67,405444.00
2020-02-27,29.06,7416327,215518462.62,0.22,-1.09,668380.00
2020-02-28,28.57,7416327,211884462.39,0.21,-1.69,731392.00
2020-03-02,29.31,7416327,217372544.37,0.22,2.59,677061.00
2020-03-03,28.70,7416327,212848584.90,0.21,-2.08,341530.00
2020-03-04,28.88,7416327,214183523.76,0.21,0.63,545832.00
2020-03-05,28.50,7416327,211365319.50,0.21,-1.32,584250.00
2020-03-06,28.14,7416327,208695441.78,0.21,-1.26,368634.00
2020-03-09,27.02,7416327,200389155.54,0.20,-3.98,643076.00
2020-03-10,26.26,7416327,194752747.02,0.19,-2.81,603980.00
2020-03-11,26.45,7416327,196161849.15,0.20,0.72,764405.00
2020-03-12,25.88,7416327,191934542.76,0.19,-2.16,662528.00
2020-03-13,26.52,7416327,196680992.04,0.20,2.47,925548.00
2020-03-16,20.18,7416327,149661478.86,0.15,-23.91,508536.00
2020-03-17,21.52,7416327,159599357.04,0.16,6.64,710160.00
2020-03-18,21.05,7416327,156113683.35,0.16,-2.18,332590.00
2020-03-19,23.86,7416327,176953562.22,0.18,13.35,694326.00
2020-03-20,25.38,7416327,188226379.26,0.19,6.37,2532924.00
2020-03-23,23.67,7416327,175544460.09,0.18,-6.74,594117.00
2020-03-24,26.87,7416327,199276706.49,0.20,13.52,889397.00
2020-03-25,27.46,7416327,203652339.42,0.20,2.20,1477348.00
2020-03-26,27.64,7416327,204987278.28,0.20,0.66,892772.00
2020-03-27,23.87,7416327,177027725.49,0.18,-13.64,467852.00
2020-03-30,26.14,7416327,193862787.78,0.19,9.51,556782.00
2020-03-31,27.31,7416327,202539890.37,0.20,4.48,1218026.00
2020-04-01,23.93,7416327,177472705.11,0.18,-12.38,634145.00
2020-04-02,25.33,7416327,187855562.91,0.19,5.85,529397.00
2020-04-03,25.96,7416327,192527848.92,0.19,2.49,539968.00
2020-04-06,26.66,7416327,197719277.82,0.20,2.70,1258352.00
2020-04-07,24.72,7416327,183331603.44,0.18,-7.28,595752.00
2020-04-08,25.11,7416327,186223970.97,0.19,1.58,386694.00
2020-04-09,25.60,7416327,189857971.20,0.19,1.95,450560.00
2020-04-13,24.94,7416327,184963195.38,0.18,-2.58,384076.00
2020-04-14,25.19,7416327,186817277.13,0.19,1.00,523952.00
2020-04-15,24.28,7416327,180068419.56,0.18,-3.61,354488.00
2020-04-16,23.67,7416327,175544460.09,0.18,-2.51,596484.00
2020-04-17,24.80,7416327,183924909.60,0.18,4.77,401760.00
2020-04-20,24.53,7416327,181922501.31,0.18,-1.09,296813.00
2020-04-21,23.05,7416327,170946337.35,0.17,-6.03,799835.00
2020-04-22,23.68,7416327,175618623.36,0.18,2.73,179968.00
2020-04-23,24.19,7416327,179400950.13,0.18,2.15,212872.00
2020-04-24,24.46,7416327,181403358.42,0.18,1.12,838978.00
2020-04-27,25.99,7416327,192750338.73,0.19,6.26,452226.00
2020-04-28,26.65,7416327,197645114.55,0.20,2.54,287820.00
2020-04-29,28.35,7416327,210252870.45,0.21,6.38,507465.00
2020-04-30,25.78,7416327,191192910.06,0.19,-9.07,445994.00
2020-05-01,26.05,7416327,193195318.35,0.19,1.05,367305.00
2020-05-04,25.33,7416327,187855562.91,0.19,-2.76,347021.00
2020-05-05,24.65,7416327,182812460.55,0.18,-2.68,362355.00
2020-05-06,24.28,7416327,180068419.56,0.18,-1.50,199096.00
2020-05-07,25.32,7416327,187781399.64,0.19,4.28,253200.00
2020-05-08,25.99,7416327,192750338.73,0.19,2.65,207920.00
2020-05-11,25.82,7416327,191489563.14,0.19,-0.65,322750.00
2020-05-12,25.51,7416327,189190501.77,0.19,-1.20,1132644.00
2020-05-13,24.46,7416327,181403358.42,0.18,-4.12,543012.00
2020-05-14,24.37,7416327,180735888.99,0.18,-0.37,528829.00
2020-05-15,24.74,7416327,183479929.98,0.18,1.52,170706.00
2020-05-18,26.91,7416327,199573359.57,0.20,8.77,384813.00
2020-05-19,26.64,7416327,197570951.28,0.20,-1.00,447552.00
2020-05-20,26.36,7416327,195494379.72,0.20,-1.05,698540.00
2020-05-21,26.97,7416327,200018339.19,0.20,2.31,291276.00
2020-05-22,27.64,7416327,204987278.28,0.20,2.48,414600.00
2020-05-26,26.83,7416327,198980053.41,0.20,-2.93,2822516.00
2020-05-27,27.46,7416327,203652339.42,0.20,2.35,999544.00
2020-05-28,28.06,7416327,208102135.62,0.21,2.18,673440.00
2020-05-29,28.23,7416327,209362911.21,0.21,0.61,166557.00
2020-06-01,27.31,7416327,202539890.37,0.20,-3.26,406919.00
2020-06-02,27.17,7416327,201501604.59,0.20,-0.51,415701.00
2020-06-03,27.70,7416327,205432257.90,0.21,1.95,271460.00
2020-06-04,27.52,7416327,204097319.04,0.20,-0.65,261440.00
2020-06-05,27.66,7416327,205135604.82,0.21,0.51,287664.00
2020-06-08,28.57,7416327,211884462.39,0.21,3.29,408551.00
2020-06-09,28.19,7416327,209066258.13,0.21,-1.33,219882.00
2020-06-10,28.04,7416327,207953809.08,0.21,-0.53,381344.00
2020-06-11,26.83,7416327,198980053.41,0.20,-4.32,496355.00
2020-06-12,26.50,7416327,196532665.50,0.20,-1.23,397500.00
2020-06-15,28.50,7416327,211365319.50,0.21,7.55,473100.00
2020-06-16,29.25,7416327,216927564.75,0.22,2.63,710775.00
2020-06-17,27.79,7416327,206099727.33,0.21,-4.99,308469.00
2020-06-18,27.07,7416327,200759971.89,0.20,-2.59,923087.00
2020-06-19,26.41,7416327,195865196.07,0.20,-2.44,2424438.00
2020-06-22,27.24,7416327,202020747.48,0.20,3.14,547524.00
2020-06-23,26.54,7416327,196829318.58,0.20,-2.57,581226.00
2020-06-24,25.55,7416327,189487154.85,0.19,-3.73,562100.00
2020-06-25,26.36,7416327,195494379.72,0.20,3.17,342680.00
2020-06-26,25.09,7416327,186075644.43,0.19,-4.82,1435148.00
2020-06-29,26.82,7416327,198905890.14,0.20,6.90,284292.00
2020-06-30,27.50,7416327,203948992.50,0.20,2.54,434500.00
2020-07-01,27.92,7416327,207063849.84,0.21,1.53,424384.00
2020-07-02,28.24,7416327,209437074.48,0.21,1.15,773776.00
2020-07-06,28.10,7416327,208398788.70,0.21,-0.50,429930.00
2020-07-07,27.85,7416327,206544706.95,0.21,-0.89,774230.00
2020-07-08,27.88,7416327,206767196.76,0.21,0.11,276012.00
2020-07-09,27.14,7416327,201279114.78,0.20,-2.65,521088.00
2020-07-10,27.97,7416327,207434666.19,0.21,3.06,408362.00
2020-07-13,28.11,7416327,208472951.97,0.21,0.50,643719.00
2020-07-14,28.66,7416327,212551931.82,0.21,1.96,318126.00
2020-07-15,29.33,7416327,217520870.91,0.22,2.34,630595.00
2020-07-16,26.45,7416327,196161849.15,0.20,-9.82,2031360.00
2020-07-17,27.29,7416327,202391563.83,0.20,3.18,242881.00
2020-07-20,27.94,7416327,207212176.38,0.21,2.38,321310.00
2020-07-21,28.62,7416327,212255278.74,0.21,2.43,609606.00
2020-07-22,28.37,7416327,210401196.99,0.21,-0.87,445409.00
2020-07-23,27.75,7416327,205803074.25,0.21,-2.19,2736150.00
2020-07-24,27.49,7416327,203874829.23,0.20,-0.94,167689.00
2020-07-27,28.13,7416327,208621278.51,0.21,2.33,208162.00
2020-07-28,27.66,7416327,205135604.82,0.21,-1.67,273834.00
2020-07-29,27.94,7416327,207212176.38,0.21,1.01,491744.00
2020-07-30,27.53,7416327,204171482.31,0.20,-1.47,415703.00
2020-07-31,26.63,7416327,197496788.01,0.20,-3.27,237007.00
2020-08-03,27.12,7416327,201130788.24,0.20,1.84,151872.00
2020-08-04,27.65,7416327,205061441.55,0.21,1.95,425810.00
2020-08-05,28.79,7416327,213516054.33,0.21,4.12,581558.00
2020-08-06,28.56,7416327,211810299.12,0.21,-0.80,1565088.00
2020-08-07,28.61,7416327,212181115.47,0.21,0.18,403401.00
2020-08-10,28.56,7416327,211810299.12,0.21,-0.17,139944.00
2020-08-11,28.26,7416327,209585401.02,0.21,-1.05,389988.00
2020-08-12,28.56,7416327,211810299.12,0.21,1.06,188496.00
2020-08-13,27.81,7416327,206248053.87,0.21,-2.63,91773.00
2020-08-14,27.35,7416327,202836543.45,0.20,-1.65,213330.00
2020-08-17,27.61,7416327,204764788.47,0.20,0.95,104918.00
2020-08-18,27.25,7416327,202094910.75,0.20,-1.30,92650.00
2020-08-19,27.50,7416327,203948992.50,0.20,0.92,316250.00
2020-08-20,28.71,7416327,212922748.17,0.21,4.40,479457.00
2020-08-21,28.63,7416327,212329442.01,0.21,-0.28,501025.00
2020-08-24,28.53,7416327,211587809.31,0.21,-0.35,222534.00
2020-08-25,28.50,7416327,211365319.50,0.21,-0.11,282150.00
2020-08-26,28.24,7416327,209437074.48,0.21,-0.91,180736.00
2020-08-27,28.50,7416327,211365319.50,0.21,0.92,202350.00
2020-08-28,28.99,7416327,214999319.73,0.21,1.72,321789.00
2020-08-31,28.52,7416327,211513646.04,0.21,-1.62,578956.00
2020-09-01,28.03,7416327,207879645.81,0.21,-1.72,650296.00
2020-09-02,26.67,7416327,197793441.09,0.20,-4.85,2314956.00
2020-09-03,26.61,7416327,197348461.47,0.20,-0.22,351252.00
2020-09-04,26.73,7416327,198238420.71,0.20,0.45,248589.00
2020-09-08,26.74,7416327,198312583.98,0.20,0.04,251356.00
2020-09-09,27.09,7416327,200908298.43,0.20,1.31,230265.00
2020-09-10,26.73,7416327,198238420.71,0.20,-1.33,379566.00
2020-09-11,26.78,7416327,198609237.06,0.20,0.19,372242.00
2020-09-14,27.40,7416327,203207359.80,0.20,2.32,216460.00
2020-09-15,27.30,7416327,202465727.10,0.20,-0.36,188370.00
2020-09-16,26.69,7416327,197941767.63,0.20,-2.23,213520.00
2020-09-17,26.82,7416327,198905890.14,0.20,0.49,85824.00
2020-09-18,26.47,7416327,196310175.69,0.20,-1.30,918509.00
2020-09-21,25.67,7416327,190377114.09,0.19,-3.02,343978.00
2020-09-22,26.03,7416327,193046991.81,0.19,1.40,257697.00
2020-09-23,24.44,7416327,181255031.88,0.18,-6.11,816296.00
2020-09-24,23.60,7416327,175025317.20,0.18,-3.44,236000.00
2020-09-25,24.57,7416327,182219154.39,0.18,4.11,218673.00
2020-09-28,25.25,7416327,187262256.75,0.19,2.77,181800.00
2020-09-29,25.37,7416327,188152215.99,0.19,0.48,289218.00
2020-09-30,25.34,7416327,187929726.18,0.19,-0.12,131768.00
2020-10-01,25.36,7416327,188078052.72,0.19,0.08,136944.00
2020-10-02,26.01,7416327,192898665.27,0.19,2.56,119646.00
2020-10-05,26.61,7416327,197348461.47,0.20,2.31,175626.00
2020-10-06,26.38,7416327,195642706.26,0.20,-0.86,216316.00
2020-10-07,27.80,7416327,206173890.60,0.21,5.38,500400.00
2020-10-08,27.53,7416327,204171482.31,0.20,-0.97,346878.00
2020-10-09,27.59,7416327,204616461.93,0.20,0.22,68975.00
2020-10-12,27.78,7416327,206025564.06,0.21,0.69,163902.00
2020-10-13,27.08,7416327,200834135.16,0.20,-2.52,167896.00
2020-10-14,27.18,7416327,201575767.86,0.20,0.37,364212.00
2020-10-15,27.25,7416327,202094910.75,0.20,0.26,564075.00
2020-10-16,27.20,7416327,201724094.40,0.20,-0.18,296480.00
2020-10-19,26.57,7416327,197051808.39,0.20,-2.32,100966.00
2020-10-20,26.90,7416327,199499196.30,0.20,1.24,64560.00
2020-10-21,27.03,7416327,200463318.81,0.20,0.48,248676.00
