Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-22,1.01,6959873,7029471.73,0.01,-4.72,41006.00
2017-12-26,1.02,6959873,7099070.46,0.01,0.99,6222.00
2017-12-27,0.98,6959873,6820675.54,0.01,-3.92,15288.00
2017-12-28,1.03,6959873,7168669.19,0.01,5.10,37801.00
2017-12-29,1.06,6959873,7377465.38,0.01,2.91,36994.00
2018-01-02,1.05,6959873,7307866.65,0.01,-0.94,10920.00
2018-01-03,1.01,6959873,7029471.73,0.01,-3.81,43430.00
2018-01-04,1.02,6959873,7099070.46,0.01,0.99,13566.00
2018-01-05,1.01,6959873,7029471.73,0.01,-0.98,20806.00
2018-01-08,0.98,6959873,6820675.54,0.01,-2.97,18914.00
2018-01-09,1.02,6959873,7099070.46,0.01,4.08,65076.00
2018-01-10,1.03,6959873,7168669.19,0.01,0.98,72409.00
2018-01-11,1.06,6959873,7377465.38,0.01,2.91,29680.00
2018-01-12,1.07,6959873,7447064.11,0.01,0.94,12519.00
2018-01-16,1.03,6959873,7168669.19,0.01,-3.74,10918.00
2018-01-17,1.03,6959873,7168669.19,0.01,0.00,19776.00
2018-01-18,1.06,6959873,7377465.38,0.01,2.91,9646.00
2018-01-19,1.05,6959873,7307866.65,0.01,-0.94,525.00
2018-01-22,1.00,6959873,6959873.00,0.01,-4.76,12100.00
2018-01-23,1.04,6959873,7238267.92,0.01,4.00,6344.00
2018-01-24,0.99,6959873,6890274.27,0.01,-4.81,8316.00
2018-01-25,0.99,6959873,6890274.27,0.01,0.00,693.00
2018-01-26,1.04,6959873,7238267.92,0.01,5.05,2912.00
2018-01-29,0.98,6959873,6820675.54,0.01,-5.77,31360.00
2018-01-30,1.04,6959873,7238267.92,0.01,6.12,6552.00
2018-01-31,1.03,6959873,7168669.19,0.01,-0.96,6901.00
2018-02-01,1.03,6959873,7168669.19,0.01,0.00,103.00
2018-02-02,0.98,6959873,6820675.54,0.01,-4.85,392.00
2018-02-05,0.98,6959873,6820675.54,0.01,0.00,5978.00
2018-02-06,0.99,6959873,6890274.27,0.01,1.02,1782.00
2018-02-07,0.99,6959873,6890274.27,0.01,0.00,10395.00
2018-02-08,0.94,6959873,6542280.62,0.01,-5.05,5922.00
2018-02-09,0.92,6959873,6403083.16,0.01,-2.13,9936.00
2018-02-12,0.98,6959873,6820675.54,0.01,6.52,10094.00
2018-02-13,0.92,6959873,6403083.16,0.01,-6.12,3680.00
2018-02-14,1.00,6959873,6959873.00,0.01,8.70,26700.00
2018-02-15,1.02,6959873,7099070.46,0.01,2.00,23766.00
2018-02-16,1.03,6959873,7168669.19,0.01,0.98,3914.00
2018-02-20,1.03,6959873,7168669.19,0.01,0.00,90022.00
2018-02-21,1.02,6959873,7099070.46,0.01,-0.97,16422.00
2018-02-22,1.01,6959873,7029471.73,0.01,-0.98,11615.00
2018-02-23,1.03,6959873,7168669.19,0.01,1.98,14214.00
2018-02-26,1.01,6959873,7029471.73,0.01,-1.94,3535.00
2018-02-27,1.00,6959873,6959873.00,0.01,-0.99,19200.00
2018-02-28,1.05,6959873,7307866.65,0.01,5.00,23835.00
2018-03-01,0.99,6959873,6890274.27,0.01,-5.71,7326.00
2018-03-02,1.02,6959873,7099070.46,0.01,3.03,4896.00
2018-03-05,0.98,6959873,6820675.54,0.01,-3.92,98.00
2018-03-06,0.98,6959873,6820675.54,0.01,0.00,0.00
2018-03-07,0.99,6959873,6890274.27,0.01,1.02,99.00
2018-03-08,1.01,6959873,7029471.73,0.01,2.02,8585.00
2018-03-09,1.01,6959873,7029471.73,0.01,0.00,12726.00
2018-03-12,1.00,6959873,6959873.00,0.01,-0.99,13400.00
2018-03-13,1.02,6959873,7099070.46,0.01,2.00,60690.00
2018-03-14,1.02,6959873,7099070.46,0.01,0.00,0.00
2018-03-15,1.03,6959873,7168669.19,0.01,0.98,515.00
2018-03-16,1.00,6959873,6959873.00,0.01,-2.91,81000.00
2018-03-19,1.01,6959873,7029471.73,0.01,1.00,12120.00
2018-03-20,1.00,6959873,6959873.00,0.01,-0.99,8200.00
2018-03-21,1.01,6959873,7029471.73,0.01,1.00,17372.00
2018-03-22,1.00,6959873,6959873.00,0.01,-0.99,59900.00
2018-03-23,1.03,6959873,7168669.19,0.01,3.00,60358.00
2018-03-26,1.03,6959873,7168669.19,0.01,0.00,13493.00
2018-03-27,1.00,6959873,6959873.00,0.01,-2.91,23500.00
2018-03-28,1.00,6959873,6959873.00,0.01,0.00,3500.00
2018-03-29,1.00,6959873,6959873.00,0.01,0.00,18000.00
2018-04-02,0.99,6959873,6890274.27,0.01,-1.00,1287.00
2018-04-03,1.01,6959873,7029471.73,0.01,2.02,101.00
2018-04-04,0.99,6959873,6890274.27,0.01,-1.98,43065.00
2018-04-05,0.99,6959873,6890274.27,0.01,0.00,18909.00
2018-04-06,1.00,6959873,6959873.00,0.01,1.01,200.00
2018-04-09,0.99,6959873,6890274.27,0.01,-1.00,3366.00
2018-04-10,0.99,6959873,6890274.27,0.01,0.00,7425.00
2018-04-11,1.00,6959873,6959873.00,0.01,1.01,4100.00
2018-04-12,1.00,6959873,6959873.00,0.01,0.00,53600.00
2018-04-13,1.00,6959873,6959873.00,0.01,0.00,22800.00
2018-04-16,0.99,6959873,6890274.27,0.01,-1.00,3564.00
2018-04-17,0.99,6959873,6890274.27,0.01,0.00,0.00
2018-04-18,1.03,6959873,7168669.19,0.01,4.04,3090.00
2018-04-19,0.99,6959873,6890274.27,0.01,-3.88,18612.00
2018-04-20,1.03,6959873,7168669.19,0.01,4.04,1339.00
2018-04-23,0.99,6959873,6890274.27,0.01,-3.88,24453.00
2018-04-24,0.99,6959873,6890274.27,0.01,0.00,1485.00
2018-04-25,1.00,6959873,6959873.00,0.01,1.01,600.00
2018-04-26,1.06,6959873,7377465.38,0.01,6.00,13780.00
2018-04-27,1.03,6959873,7168669.19,0.01,-2.83,412.00
2018-04-30,1.08,6959873,7516662.84,0.01,4.85,67068.00
2018-05-01,1.02,6959873,7099070.46,0.01,-5.56,47022.00
2018-05-02,0.98,6959873,6820675.54,0.01,-3.92,92120.00
2018-05-03,1.00,6959873,6959873.00,0.01,2.04,135500.00
2018-05-04,1.00,6959873,6959873.00,0.01,0.00,155000.00
2018-05-07,1.00,6959873,6959873.00,0.01,0.00,41100.00
2018-05-08,1.00,6959873,6959873.00,0.01,0.00,3500.00
2018-05-09,1.00,6959873,6959873.00,0.01,0.00,11900.00
2018-05-10,1.01,6959873,7029471.73,0.01,1.00,13534.00
2018-05-11,1.02,6959873,7099070.46,0.01,0.99,3060.00
2018-05-14,1.00,6959873,6959873.00,0.01,-1.96,52700.00
2018-05-15,1.00,6959873,6959873.00,0.01,0.00,11900.00
2018-05-16,1.02,6959873,7099070.46,0.01,2.00,309774.00
2018-05-17,1.01,6959873,7029471.73,0.01,-0.98,22220.00
2018-05-18,1.01,6959873,7029471.73,0.01,0.00,9595.00
2018-05-21,1.01,6959873,7029471.73,0.01,0.00,303.00
2018-05-22,1.00,6959873,6959873.00,0.01,-0.99,8000.00
2018-05-23,1.00,6959873,6959873.00,0.01,0.00,6500.00
2018-05-24,1.00,6959873,6959873.00,0.01,0.00,400.00
2018-05-25,0.99,6959873,6890274.27,0.01,-1.00,2970.00
2018-05-29,1.02,6959873,7099070.46,0.01,3.03,10200.00
2018-05-30,0.99,6959873,6890274.27,0.01,-2.94,18018.00
2018-05-31,1.02,6959873,7099070.46,0.01,3.03,3672.00
2018-06-01,1.03,6959873,7168669.19,0.01,0.98,3914.00
2018-06-04,1.05,6959873,7307866.65,0.01,1.94,97230.00
2018-06-05,1.08,6959873,7516662.84,0.01,2.86,58536.00
2018-06-06,1.07,6959873,7447064.11,0.01,-0.93,11021.00
2018-06-07,1.08,6959873,7516662.84,0.01,0.93,5832.00
2018-06-08,1.09,6959873,7586261.57,0.01,0.93,11554.00
2018-06-11,1.04,6959873,7238267.92,0.01,-4.59,20800.00
2018-06-12,1.07,6959873,7447064.11,0.01,2.88,18190.00
2018-06-13,1.05,6959873,7307866.65,0.01,-1.87,20055.00
2018-06-14,1.08,6959873,7516662.84,0.01,2.86,20304.00
2018-06-15,1.09,6959873,7586261.57,0.01,0.93,11445.00
2018-06-18,1.05,6959873,7307866.65,0.01,-3.67,49665.00
2018-06-19,1.05,6959873,7307866.65,0.01,0.00,9450.00
2018-06-20,1.06,6959873,7377465.38,0.01,0.95,22684.00
2018-06-21,1.06,6959873,7377465.38,0.01,0.00,18550.00
2018-06-22,1.09,6959873,7586261.57,0.01,2.83,872.00
2018-06-25,1.06,6959873,7377465.38,0.01,-2.75,636.00
2018-06-26,1.09,6959873,7586261.57,0.01,2.83,1090.00
2018-06-27,1.06,6959873,7377465.38,0.01,-2.75,2014.00
2018-06-28,1.09,6959873,7586261.57,0.01,2.83,4033.00
2018-06-29,1.10,6959873,7655860.30,0.01,0.92,20460.00
2018-07-02,1.07,6959873,7447064.11,0.01,-2.73,31244.00
2018-07-03,1.07,6959873,7447064.11,0.01,0.00,0.00
2018-07-05,1.05,6959873,7307866.65,0.01,-1.87,5250.00
2018-07-06,1.09,6959873,7586261.57,0.01,3.81,8938.00
2018-07-09,1.10,6959873,7655860.30,0.01,0.92,17820.00
2018-07-10,1.09,6959873,7586261.57,0.01,-0.91,355449.00
2018-07-11,1.08,6959873,7516662.84,0.01,-0.92,16848.00
2018-07-12,1.10,6959873,7655860.30,0.01,1.85,22220.00
2018-07-13,1.10,6959873,7655860.30,0.01,0.00,355080.00
2018-07-16,1.14,6959873,7934255.22,0.01,3.64,77748.00
2018-07-17,1.09,6959873,7586261.57,0.01,-4.39,98536.00
2018-07-18,1.10,6959873,7655860.30,0.01,0.92,68200.00
2018-07-19,1.12,6959873,7795057.76,0.01,1.82,55664.00
2018-07-20,1.27,6959873,8839038.71,0.01,13.39,133858.00
2018-07-23,1.20,6959873,8351847.60,0.01,-5.51,138240.00
2018-07-24,1.24,6959873,8630242.52,0.01,3.33,37572.00
2018-07-25,1.16,6959873,8073452.68,0.01,-6.45,83520.00
2018-07-26,1.16,6959873,8073452.68,0.01,0.00,122264.00
2018-07-27,1.13,6959873,7864656.49,0.01,-2.59,53336.00
2018-07-30,1.09,6959873,7586261.57,0.01,-3.54,69651.00
2018-07-31,1.14,6959873,7934255.22,0.01,4.59,45600.00
2018-08-01,1.12,6959873,7795057.76,0.01,-1.75,58240.00
2018-08-02,1.11,6959873,7725459.03,0.01,-0.89,1665.00
2018-08-03,1.07,6959873,7447064.11,0.01,-3.60,60776.00
2018-08-06,1.07,6959873,7447064.11,0.01,0.00,87098.00
2018-08-07,1.10,6959873,7655860.30,0.01,2.80,12650.00
2018-08-08,1.10,6959873,7655860.30,0.01,0.00,1100.00
2018-08-09,1.12,6959873,7795057.76,0.01,1.82,114240.00
2018-08-10,1.11,6959873,7725459.03,0.01,-0.89,3330.00
2018-08-13,1.08,6959873,7516662.84,0.01,-2.70,143640.00
2018-08-14,1.42,6959873,9883019.66,0.01,31.48,728602.00
2018-08-15,1.44,6959873,10022217.12,0.01,1.41,378720.00
2018-08-16,1.53,6959873,10648605.69,0.01,6.25,399483.00
2018-08-17,1.53,6959873,10648605.69,0.01,0.00,101133.00
2018-08-20,1.45,6959873,10091815.85,0.01,-5.23,46255.00
2018-08-21,1.42,6959873,9883019.66,0.01,-2.07,42458.00
2018-08-22,1.52,6959873,10579006.96,0.01,7.04,43016.00
2018-08-23,1.51,6959873,10509408.23,0.01,-0.66,28237.00
2018-08-24,1.57,6959873,10927000.61,0.01,3.97,13031.00
2018-08-27,1.65,6959873,11483790.45,0.01,5.10,79365.00
2018-08-28,1.59,6959873,11066198.07,0.01,-3.64,11130.00
2018-08-29,1.60,6959873,11135796.80,0.01,0.63,13760.00
2018-08-30,1.59,6959873,11066198.07,0.01,-0.63,18921.00
2018-08-31,1.62,6959873,11274994.26,0.01,1.89,28350.00
2018-09-04,1.57,6959873,10927000.61,0.01,-3.09,48513.00
2018-09-05,1.50,6959873,10439809.50,0.01,-4.46,60450.00
2018-09-06,1.52,6959873,10579006.96,0.01,1.33,28120.00
2018-09-07,1.58,6959873,10996599.34,0.01,3.95,26386.00
2018-09-10,1.75,6959873,12179777.75,0.01,10.76,223125.00
2018-09-11,1.75,6959873,12179777.75,0.01,0.00,37625.00
2018-09-12,1.80,6959873,12527771.40,0.01,2.86,67860.00
2018-09-13,1.81,6959873,12597370.13,0.01,0.56,66789.00
2018-09-14,1.81,6959873,12597370.13,0.01,0.00,63350.00
2018-09-17,1.75,6959873,12179777.75,0.01,-3.31,15575.00
2018-09-18,1.75,6959873,12179777.75,0.01,0.00,35175.00
2018-09-19,1.75,6959873,12179777.75,0.01,0.00,42000.00
2018-09-20,1.74,6959873,12110179.02,0.01,-0.57,24882.00
2018-09-21,1.69,6959873,11762185.37,0.01,-2.87,74867.00
2018-09-24,1.64,6959873,11414191.72,0.01,-2.96,44444.00
2018-09-25,1.64,6959873,11414191.72,0.01,0.00,34276.00
2018-09-26,1.67,6959873,11622987.91,0.01,1.83,15197.00
2018-09-27,1.71,6959873,11901382.83,0.01,2.40,22230.00
2018-09-28,1.71,6959873,11901382.83,0.01,0.00,0.00
2018-10-01,1.75,6959873,12179777.75,0.01,2.34,11025.00
2018-10-02,1.75,6959873,12179777.75,0.01,0.00,13125.00
2018-10-03,1.79,6959873,12458172.67,0.01,2.29,69452.00
2018-10-04,1.73,6959873,12040580.29,0.01,-3.35,10207.00
2018-10-05,1.69,6959873,11762185.37,0.01,-2.31,53404.00
2018-10-08,1.65,6959873,11483790.45,0.01,-2.37,7920.00
2018-10-09,1.71,6959873,11901382.83,0.01,3.64,684.00
2018-10-10,1.65,6959873,11483790.45,0.01,-3.51,62205.00
2018-10-11,1.67,6959873,11622987.91,0.01,1.21,835.00
2018-10-12,1.57,6959873,10927000.61,0.01,-5.99,12560.00
2018-10-15,1.61,6959873,11205395.53,0.01,2.55,8211.00
2018-10-16,1.60,6959873,11135796.80,0.01,-0.62,4480.00
2018-10-17,1.58,6959873,10996599.34,0.01,-1.25,8374.00
2018-10-18,1.60,6959873,11135796.80,0.01,1.27,11680.00
2018-10-19,1.59,6959873,11066198.07,0.01,-0.63,18126.00
2018-10-22,1.50,6959873,10439809.50,0.01,-5.66,147000.00
2018-10-23,1.45,6959873,10091815.85,0.01,-3.33,127745.00
2018-10-24,1.40,6959873,9743822.20,0.01,-3.45,87220.00
2018-10-25,1.45,6959873,10091815.85,0.01,3.57,23345.00
2018-10-26,1.45,6959873,10091815.85,0.01,0.00,12035.00
2018-10-29,1.44,6959873,10022217.12,0.01,-0.69,90864.00
2018-10-30,1.50,6959873,10439809.50,0.01,4.17,56700.00
2018-10-31,1.52,6959873,10579006.96,0.01,1.33,6992.00
2018-11-01,1.70,6959873,11831784.10,0.01,11.84,67830.00
2018-11-02,1.55,6959873,10787803.15,0.01,-8.82,2170.00
2018-11-05,1.55,6959873,10787803.15,0.01,0.00,4340.00
2018-11-06,1.59,6959873,11066198.07,0.01,2.58,3339.00
2018-11-07,1.55,6959873,10787803.15,0.01,-2.52,11005.00
2018-11-08,1.53,6959873,10648605.69,0.01,-1.29,12852.00
2018-11-09,1.50,6959873,10439809.50,0.01,-1.96,5850.00
2018-11-12,1.50,6959873,10439809.50,0.01,0.00,30900.00
2018-11-13,1.50,6959873,10439809.50,0.01,0.00,19500.00
2018-11-14,1.50,6959873,10439809.50,0.01,0.00,9000.00
2018-11-15,1.50,6959873,10439809.50,0.01,0.00,7950.00
2018-11-16,1.50,6959873,10439809.50,0.01,0.00,17550.00
2018-11-19,1.50,6959873,10439809.50,0.01,0.00,11250.00
2018-11-20,1.50,6959873,10439809.50,0.01,0.00,6300.00
2018-11-21,1.50,6959873,10439809.50,0.01,0.00,17700.00
2018-11-23,1.52,6959873,10579006.96,0.01,1.33,4560.00
2018-11-26,1.46,6959873,10161414.58,0.01,-3.95,3066.00
2018-11-27,1.50,6959873,10439809.50,0.01,2.74,7500.00
2018-11-28,1.56,6959873,10857401.88,0.01,4.00,48828.00
2018-11-29,1.56,6959873,10857401.88,0.01,0.00,936.00
2018-11-30,1.50,6959873,10439809.50,0.01,-3.85,1650.00
2018-12-03,1.50,6959873,10439809.50,0.01,0.00,6150.00
2018-12-04,1.55,6959873,10787803.15,0.01,3.33,5580.00
2018-12-06,1.55,6959873,10787803.15,0.01,0.00,5425.00
2018-12-07,1.55,6959873,10787803.15,0.01,0.00,1705.00
2018-12-10,1.52,6959873,10579006.96,0.01,-1.94,148960.00
2018-12-11,1.54,6959873,10718204.42,0.01,1.32,6314.00
2018-12-12,1.50,6959873,10439809.50,0.01,-2.60,4350.00
2018-12-13,1.50,6959873,10439809.50,0.01,0.00,16200.00
2018-12-14,1.50,6959873,10439809.50,0.01,0.00,0.00
2018-12-17,1.49,6959873,10370210.77,0.01,-0.67,20711.00
2018-12-18,1.49,6959873,10370210.77,0.01,0.00,0.00
2018-12-19,1.50,6959873,10439809.50,0.01,0.67,30600.00
2018-12-20,1.32,6959873,9187032.36,0.01,-12.00,374880.00
2018-12-21,1.35,6959873,9395828.55,0.01,2.27,47250.00
2018-12-24,1.31,6959873,9117433.63,0.01,-2.96,4716.00
2018-12-26,1.35,6959873,9395828.55,0.01,3.05,14850.00
2018-12-27,1.35,6959873,9395828.55,0.01,0.00,3375.00
2018-12-28,1.32,6959873,9187032.36,0.01,-2.22,660.00
2018-12-31,1.31,6959873,9117433.63,0.01,-0.76,1441.00
2019-01-02,1.32,6959873,9187032.36,0.01,0.76,16764.00
2019-01-03,1.40,6959873,9743822.20,0.01,6.06,15540.00
2019-01-04,1.36,6959873,9465427.28,0.01,-2.86,12920.00
2019-01-07,1.36,6959873,9465427.28,0.01,0.00,31824.00
2019-01-08,1.45,6959873,10091815.85,0.01,6.62,10875.00
2019-01-09,1.49,6959873,10370210.77,0.01,2.76,447.00
2019-01-10,1.49,6959873,10370210.77,0.01,0.00,0.00
2019-01-11,1.50,6959873,10439809.50,0.01,0.67,229950.00
2019-01-14,1.44,6959873,10022217.12,0.01,-4.00,1296.00
2019-01-15,1.46,6959873,10161414.58,0.01,1.39,25550.00
2019-01-16,1.46,6959873,10161414.58,0.01,0.00,23944.00
2019-01-17,1.48,6959873,10300612.04,0.01,1.37,5476.00
2019-01-18,1.46,6959873,10161414.58,0.01,-1.35,1168.00
2019-01-22,1.46,6959873,10161414.58,0.01,0.00,0.00
2019-01-23,1.46,6959873,10161414.58,0.01,0.00,18396.00
2019-01-24,1.44,6959873,10022217.12,0.01,-1.37,10944.00
2019-01-25,1.51,6959873,10509408.23,0.01,4.86,2869.00
2019-01-28,1.55,6959873,10787803.15,0.01,2.65,18910.00
2019-01-29,1.56,6959873,10857401.88,0.01,0.65,6552.00
2019-01-30,1.70,6959873,11831784.10,0.01,8.97,139400.00
2019-01-31,1.80,6959873,12527771.40,0.01,5.88,87300.00
2019-02-01,1.77,6959873,12318975.21,0.01,-1.67,6726.00
2019-02-04,1.80,6959873,12527771.40,0.01,1.69,5400.00
2019-02-05,1.78,6959873,12388573.94,0.01,-1.11,9968.00
2019-02-06,1.75,6959873,12179777.75,0.01,-1.69,8925.00
2019-02-07,1.75,6959873,12179777.75,0.01,0.00,3675.00
2019-02-08,1.75,6959873,12179777.75,0.01,0.00,0.00
2019-02-11,1.82,6959873,12666968.86,0.01,4.00,51506.00
2019-02-12,1.95,6959873,13571752.35,0.01,7.14,132210.00
2019-02-13,2.00,6959873,13919746.00,0.01,2.56,256800.00
2019-02-14,1.95,6959873,13571752.35,0.01,-2.50,68835.00
2019-02-15,1.95,6959873,13571752.35,0.01,0.00,53235.00
2019-02-19,2.00,6959873,13919746.00,0.01,2.56,90400.00
2019-02-20,1.92,6959873,13362956.16,0.01,-4.00,41280.00
2019-02-21,1.92,6959873,13362956.16,0.01,0.00,22272.00
2019-02-22,1.89,6959873,13154159.97,0.01,-1.56,74466.00
2019-02-25,1.90,6959873,13223758.70,0.01,0.53,10830.00
2019-02-26,1.86,6959873,12945363.78,0.01,-2.11,14136.00
2019-02-27,1.98,6959873,13780548.54,0.01,6.45,41976.00
2019-02-28,1.86,6959873,12945363.78,0.01,-6.06,63612.00
2019-03-01,1.84,6959873,12806166.32,0.01,-1.08,30912.00
2019-03-04,1.90,6959873,13223758.70,0.01,3.26,47690.00
2019-03-05,2.04,6959873,14198140.92,0.01,7.37,64056.00
2019-03-06,2.00,6959873,13919746.00,0.01,-1.96,5400.00
2019-03-07,2.00,6959873,13919746.00,0.01,0.00,1800.00
2019-03-08,2.03,6959873,14128542.19,0.01,1.50,3248.00
2019-03-11,2.00,6959873,13919746.00,0.01,-1.48,1800.00
2019-03-12,2.05,6959873,14267739.65,0.01,2.50,5945.00
2019-03-13,2.00,6959873,13919746.00,0.01,-2.44,37400.00
2019-03-14,1.97,6959873,13710949.81,0.01,-1.50,2955.00
2019-03-15,1.95,6959873,13571752.35,0.01,-1.02,195.00
2019-03-18,2.01,6959873,13989344.73,0.01,3.08,150750.00
2019-03-19,2.00,6959873,13919746.00,0.01,-0.50,33200.00
2019-03-20,2.00,6959873,13919746.00,0.01,0.00,2000.00
2019-03-21,2.00,6959873,13919746.00,0.01,0.00,14800.00
2019-03-22,1.99,6959873,13850147.27,0.01,-0.50,11542.00
2019-03-25,2.00,6959873,13919746.00,0.01,0.50,5000.00
2019-03-26,2.00,6959873,13919746.00,0.01,0.00,13200.00
2019-03-27,2.02,6959873,14058943.46,0.01,1.00,14746.00
2019-03-28,2.00,6959873,13919746.00,0.01,-0.99,29200.00
2019-03-29,2.00,6959873,13919746.00,0.01,0.00,5200.00
2019-04-01,2.01,6959873,13989344.73,0.01,0.50,20100.00
2019-04-02,2.01,6959873,13989344.73,0.01,0.00,0.00
2019-04-03,2.00,6959873,13919746.00,0.01,-0.50,10400.00
2019-04-04,2.05,6959873,14267739.65,0.01,2.50,7995.00
2019-04-05,2.05,6959873,14267739.65,0.01,0.00,43050.00
2019-04-08,2.10,6959873,14615733.30,0.01,2.44,22890.00
2019-04-09,2.09,6959873,14546134.57,0.01,-0.48,110561.00
2019-04-10,1.98,6959873,13780548.54,0.01,-5.26,6732.00
2019-04-11,2.04,6959873,14198140.92,0.01,3.03,2652.00
2019-04-12,2.05,6959873,14267739.65,0.01,0.49,19270.00
2019-04-15,2.07,6959873,14406937.11,0.01,0.98,51957.00
2019-04-16,2.07,6959873,14406937.11,0.01,0.00,0.00
2019-04-17,2.00,6959873,13919746.00,0.01,-3.38,1400.00
2019-04-18,2.05,6959873,14267739.65,0.01,2.50,13735.00
2019-04-22,2.01,6959873,13989344.73,0.01,-1.95,1206.00
2019-04-23,2.03,6959873,14128542.19,0.01,1.00,13398.00
2019-04-24,2.00,6959873,13919746.00,0.01,-1.48,79600.00
2019-04-25,2.00,6959873,13919746.00,0.01,0.00,14000.00
2019-04-26,2.01,6959873,13989344.73,0.01,0.50,1809.00
2019-04-29,2.05,6959873,14267739.65,0.01,1.99,16605.00
2019-04-30,2.04,6959873,14198140.92,0.01,-0.49,12036.00
2019-05-01,1.99,6959873,13850147.27,0.01,-2.45,34626.00
2019-05-02,2.02,6959873,14058943.46,0.01,1.51,35148.00
2019-05-03,1.97,6959873,13710949.81,0.01,-2.48,37627.00
2019-05-06,2.09,6959873,14546134.57,0.01,6.09,18810.00
2019-05-07,1.96,6959873,13641351.08,0.01,-6.22,47628.00
2019-05-08,2.03,6959873,14128542.19,0.01,3.57,53998.00
2019-05-09,1.99,6959873,13850147.27,0.01,-1.97,138504.00
2019-05-10,2.00,6959873,13919746.00,0.01,0.50,18000.00
2019-05-13,2.00,6959873,13919746.00,0.01,0.00,22800.00
2019-05-14,1.97,6959873,13710949.81,0.01,-1.50,23049.00
2019-05-15,2.19,6959873,15242121.87,0.02,11.17,292584.00
2019-05-16,2.20,6959873,15311720.60,0.02,0.46,100540.00
2019-05-17,2.19,6959873,15242121.87,0.02,-0.45,48399.00
2019-05-20,2.20,6959873,15311720.60,0.02,0.46,132220.00
2019-05-21,2.25,6959873,15659714.25,0.02,2.27,56700.00
2019-05-22,2.25,6959873,15659714.25,0.02,0.00,14625.00
2019-05-23,2.20,6959873,15311720.60,0.02,-2.22,37840.00
2019-05-24,2.20,6959873,15311720.60,0.02,0.00,32340.00
2019-05-28,2.24,6959873,15590115.52,0.02,1.82,49056.00
2019-05-29,2.19,6959873,15242121.87,0.02,-2.23,45990.00
2019-05-30,2.21,6959873,15381319.33,0.02,0.91,14586.00
2019-05-31,2.16,6959873,15033325.68,0.02,-2.26,233280.00
2019-06-03,2.16,6959873,15033325.68,0.02,0.00,22032.00
2019-06-04,2.10,6959873,14615733.30,0.01,-2.78,15330.00
2019-06-05,2.08,6959873,14476535.84,0.01,-0.95,15392.00
2019-06-06,2.16,6959873,15033325.68,0.02,3.85,5616.00
2019-06-07,2.05,6959873,14267739.65,0.01,-5.09,130790.00
2019-06-10,2.10,6959873,14615733.30,0.01,2.44,62580.00
2019-06-11,2.12,6959873,14754930.76,0.01,0.95,11448.00
2019-06-12,2.12,6959873,14754930.76,0.01,0.00,27984.00
2019-06-13,2.05,6959873,14267739.65,0.01,-3.30,124845.00
2019-06-14,2.07,6959873,14406937.11,0.01,0.98,4140.00
2019-06-17,2.01,6959873,13989344.73,0.01,-2.90,9246.00
2019-06-18,2.05,6959873,14267739.65,0.01,1.99,28495.00
2019-06-19,2.04,6959873,14198140.92,0.01,-0.49,50592.00
2019-06-20,2.10,6959873,14615733.30,0.01,2.94,167370.00
2019-06-21,2.10,6959873,14615733.30,0.01,0.00,28770.00
2019-06-24,2.05,6959873,14267739.65,0.01,-2.38,16810.00
2019-06-25,2.04,6959873,14198140.92,0.01,-0.49,7548.00
2019-06-26,2.02,6959873,14058943.46,0.01,-0.98,62620.00
2019-06-27,2.06,6959873,14337338.38,0.01,1.98,3090.00
2019-06-28,2.06,6959873,14337338.38,0.01,0.00,0.00
2019-07-01,2.06,6959873,14337338.38,0.01,0.00,20188.00
2019-07-02,2.10,6959873,14615733.30,0.01,1.94,6930.00
2019-07-03,2.05,6959873,14267739.65,0.01,-2.38,3075.00
2019-07-05,2.07,6959873,14406937.11,0.01,0.98,5796.00
2019-07-08,2.05,6959873,14267739.65,0.01,-0.97,9430.00
2019-07-09,2.00,6959873,13919746.00,0.01,-2.44,38600.00
2019-07-10,2.05,6959873,14267739.65,0.01,2.50,32595.00
2019-07-11,2.00,6959873,13919746.00,0.01,-2.44,7400.00
2019-07-12,2.00,6959873,13919746.00,0.01,0.00,600.00
2019-07-15,2.00,6959873,13919746.00,0.01,0.00,4200.00
2019-07-16,2.05,6959873,14267739.65,0.01,2.50,2050.00
2019-07-17,2.00,6959873,13919746.00,0.01,-2.44,1400.00
2019-07-18,2.05,6959873,14267739.65,0.01,2.50,8200.00
2019-07-19,2.04,6959873,14198140.92,0.01,-0.49,138312.00
2019-07-22,2.00,6959873,13919746.00,0.01,-1.96,17200.00
2019-07-23,1.98,6959873,13780548.54,0.01,-1.00,990.00
2019-07-24,2.00,6959873,13919746.00,0.01,1.01,7200.00
2019-07-25,1.96,6959873,13641351.08,0.01,-2.00,11956.00
2019-07-26,1.97,6959873,13710949.81,0.01,0.51,11820.00
2019-07-29,1.97,6959873,13710949.81,0.01,0.00,6107.00
2019-07-30,2.03,6959873,14128542.19,0.01,3.05,6090.00
2019-07-31,1.99,6959873,13850147.27,0.01,-1.97,21492.00
2019-08-01,1.94,6959873,13502153.62,0.01,-2.51,19206.00
2019-08-02,1.95,6959873,13571752.35,0.01,0.52,13650.00
2019-08-05,1.93,6959873,13432554.89,0.01,-1.03,39758.00
2019-08-06,1.94,6959873,13502153.62,0.01,0.52,12416.00
