Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,8.54,258565108,2208146022.32,2.21,1.18,168238.00
2019-02-14,8.46,258565108,2187460813.68,2.19,-0.94,83331.00
2019-02-15,8.46,258565108,2187460813.68,2.19,0.00,44838.00
2019-02-19,8.40,258565108,2171946907.20,2.17,-0.71,186060.00
2019-02-20,8.52,258565108,2202974720.16,2.20,1.43,279456.00
2019-02-21,8.38,258565108,2166775605.04,2.17,-1.64,294976.00
2019-02-22,8.88,258565108,2296058159.04,2.30,5.97,333444.00
2019-02-25,9.04,258565108,2337428576.32,2.34,1.80,370188.00
2019-02-26,9.32,258565108,2409826806.56,2.41,3.10,377926.00
2019-02-27,9.26,258565108,2394312900.08,2.39,-0.64,145845.00
2019-02-28,8.76,258565108,2265030346.08,2.27,-5.40,181770.00
2019-03-01,8.66,258565108,2239173835.28,2.24,-1.14,157612.00
2019-03-04,8.52,258565108,2202974720.16,2.20,-1.62,121836.00
2019-03-05,8.70,258565108,2249516439.60,2.25,2.11,110490.00
2019-03-06,8.48,258565108,2192632115.84,2.19,-2.53,146280.00
2019-03-07,8.50,258565108,2197803418.00,2.20,0.24,101575.00
2019-03-08,8.50,258565108,2197803418.00,2.20,0.00,61625.00
2019-03-11,8.44,258565108,2182289511.52,2.18,-0.71,211422.00
2019-03-12,8.64,258565108,2234002533.12,2.23,2.37,297648.00
2019-03-13,8.88,258565108,2296058159.04,2.30,2.78,463092.00
2019-03-14,8.60,258565108,2223659928.80,2.22,-3.15,226180.00
2019-03-15,8.76,258565108,2265030346.08,2.27,1.86,323682.00
2019-03-18,10.34,258565108,2673563216.72,2.67,18.04,1758317.00
2019-03-19,10.44,258565108,2699419727.52,2.70,0.97,824238.00
2019-03-20,9.58,258565108,2477053734.64,2.48,-8.24,688323.00
2019-03-21,9.72,258565108,2513252849.76,2.51,1.46,254178.00
2019-03-22,9.70,258565108,2508081547.60,2.51,-0.21,314280.00
2019-03-25,9.70,258565108,2508081547.60,2.51,0.00,324950.00
2019-03-26,10.28,258565108,2658049310.24,2.66,5.98,391154.00
2019-03-27,10.00,258565108,2585651080.00,2.59,-2.72,366000.00
2019-03-28,10.28,258565108,2658049310.24,2.66,2.80,310456.00
2019-03-29,10.50,258565108,2714933634.00,2.71,2.14,438900.00
2019-04-01,11.16,258565108,2885586605.28,2.89,6.29,656208.00
2019-04-02,11.22,258565108,2901100511.76,2.90,0.54,389895.00
2019-04-03,10.96,258565108,2833873583.68,2.83,-2.32,309620.00
2019-04-04,10.52,258565108,2720104936.16,2.72,-4.01,488654.00
2019-04-05,10.40,258565108,2689077123.20,2.69,-1.14,207480.00
2019-04-08,11.04,258565108,2854558792.32,2.85,6.15,314088.00
2019-04-09,10.84,258565108,2802845770.72,2.80,-1.81,369102.00
2019-04-10,11.02,258565108,2849387490.16,2.85,1.66,161443.00
2019-04-11,10.64,258565108,2751132749.12,2.75,-3.45,111720.00
2019-04-12,11.04,258565108,2854558792.32,2.85,3.76,206448.00
2019-04-15,11.48,258565108,2968327439.84,2.97,3.99,373100.00
2019-04-16,11.48,258565108,2968327439.84,2.97,0.00,606718.00
2019-04-17,10.98,258565108,2839044885.84,2.84,-4.36,217953.00
2019-04-18,11.04,258565108,2854558792.32,2.85,0.55,369288.00
2019-04-22,10.90,258565108,2818359677.20,2.82,-1.27,214185.00
2019-04-23,11.02,258565108,2849387490.16,2.85,1.10,168055.00
2019-04-24,10.96,258565108,2833873583.68,2.83,-0.54,284960.00
2019-04-25,11.02,258565108,2849387490.16,2.85,0.55,245746.00
2019-04-26,11.26,258565108,2911443116.08,2.91,2.18,502759.00
2019-04-29,11.76,258565108,3040725670.08,3.04,4.44,446292.00
2019-04-30,11.76,258565108,3040725670.08,3.04,0.00,422772.00
2019-05-01,11.30,258565108,2921785720.40,2.92,-3.91,112435.00
2019-05-02,10.92,258565108,2823530979.36,2.82,-3.36,326508.00
2019-05-03,11.04,258565108,2854558792.32,2.85,1.10,34224.00
2019-05-06,11.16,258565108,2885586605.28,2.89,1.09,58032.00
2019-05-07,10.74,258565108,2776989259.92,2.78,-3.76,155193.00
2019-05-08,10.74,258565108,2776989259.92,2.78,0.00,106863.00
2019-05-09,10.78,258565108,2787331864.24,2.79,0.37,224224.00
2019-05-10,10.92,258565108,2823530979.36,2.82,1.30,51324.00
2019-05-13,10.68,258565108,2761475353.44,2.76,-2.20,73692.00
2019-05-14,10.60,258565108,2740790144.80,2.74,-0.75,184440.00
2019-05-15,10.52,258565108,2720104936.16,2.72,-0.75,137812.00
2019-05-16,10.38,258565108,2683905821.04,2.68,-1.33,211752.00
2019-05-17,10.34,258565108,2673563216.72,2.67,-0.39,96679.00
2019-05-20,10.30,258565108,2663220612.40,2.66,-0.39,117420.00
2019-05-21,10.20,258565108,2637364101.60,2.64,-0.97,95370.00
2019-05-22,10.22,258565108,2642535403.76,2.64,0.20,71029.00
2019-05-23,10.12,258565108,2616678892.96,2.62,-0.98,77924.00
2019-05-24,10.16,258565108,2627021497.28,2.63,0.40,42672.00
2019-05-28,10.44,258565108,2699419727.52,2.70,2.76,36540.00
2019-05-29,10.04,258565108,2595993684.32,2.60,-3.83,73794.00
2019-05-30,10.00,258565108,2585651080.00,2.59,-0.40,54000.00
2019-05-31,9.50,258565108,2456368526.00,2.46,-5.00,293075.00
2019-06-03,9.78,258565108,2528766756.24,2.53,2.95,64548.00
2019-06-04,10.08,258565108,2606336288.64,2.61,3.07,83160.00
2019-06-05,10.24,258565108,2647706705.92,2.65,1.59,61952.00
2019-06-06,10.06,258565108,2601164986.48,2.60,-1.76,7042.00
2019-06-07,10.20,258565108,2637364101.60,2.64,1.39,94350.00
2019-06-10,10.26,258565108,2652878008.08,2.65,0.59,51300.00
2019-06-11,10.38,258565108,2683905821.04,2.68,1.17,70584.00
2019-06-12,10.46,258565108,2704591029.68,2.70,0.77,42886.00
2019-06-13,10.24,258565108,2647706705.92,2.65,-2.10,34304.00
2019-06-14,10.14,258565108,2621850195.12,2.62,-0.98,48672.00
2019-06-17,9.86,258565108,2549451964.88,2.55,-2.76,68034.00
2019-06-18,9.76,258565108,2523595454.08,2.52,-1.01,191784.00
2019-06-19,9.50,258565108,2456368526.00,2.46,-2.66,200450.00
2019-06-20,9.34,258565108,2414998108.72,2.41,-1.68,97136.00
2019-06-21,9.36,258565108,2420169410.88,2.42,0.21,295308.00
2019-06-24,10.00,258565108,2585651080.00,2.59,6.84,131500.00
2019-06-25,11.20,258565108,2895929209.60,2.90,12.00,1357440.00
2019-06-26,10.20,258565108,2637364101.60,2.64,-8.93,495720.00
2019-06-27,10.10,258565108,2611507590.80,2.61,-0.98,202505.00
2019-06-28,10.62,258565108,2745961446.96,2.75,5.15,252225.00
2019-07-01,10.10,258565108,2611507590.80,2.61,-4.90,255025.00
2019-07-02,10.10,258565108,2611507590.80,2.61,0.00,98980.00
2019-07-03,10.42,258565108,2694248425.36,2.69,3.17,43764.00
2019-07-05,10.66,258565108,2756304051.28,2.76,2.30,325130.00
2019-07-08,11.02,258565108,2849387490.16,2.85,3.38,376333.00
2019-07-09,10.56,258565108,2730447540.48,2.73,-4.17,2832720.00
2019-07-10,10.70,258565108,2766646655.60,2.77,1.33,189925.00
2019-07-11,10.84,258565108,2802845770.72,2.80,1.31,121408.00
2019-07-12,9.60,258565108,2482225036.80,2.48,-11.44,828000.00
2019-07-15,10.68,258565108,2761475353.44,2.76,11.25,302778.00
2019-07-16,10.70,258565108,2766646655.60,2.77,0.19,83460.00
2019-07-17,10.50,258565108,2714933634.00,2.71,-1.87,87150.00
2019-07-18,10.48,258565108,2709762331.84,2.71,-0.19,52924.00
2019-07-19,10.50,258565108,2714933634.00,2.71,0.19,56700.00
2019-07-22,10.56,258565108,2730447540.48,2.73,0.57,90288.00
2019-07-23,10.74,258565108,2776989259.92,2.78,1.70,151434.00
2019-07-24,10.60,258565108,2740790144.80,2.74,-1.30,156350.00
2019-07-25,10.78,258565108,2787331864.24,2.79,1.70,94864.00
2019-07-26,10.80,258565108,2792503166.40,2.79,0.19,72900.00
2019-07-29,10.42,258565108,2694248425.36,2.69,-3.52,72419.00
2019-07-30,10.38,258565108,2683905821.04,2.68,-0.38,118851.00
2019-07-31,10.30,258565108,2663220612.40,2.66,-0.77,189520.00
2019-08-01,10.44,258565108,2699419727.52,2.70,1.36,128412.00
2019-08-02,10.22,258565108,2642535403.76,2.64,-2.11,146146.00
2019-08-05,9.62,258565108,2487396338.96,2.49,-5.87,293410.00
2019-08-06,9.36,258565108,2420169410.88,2.42,-2.70,168480.00
2019-08-07,9.42,258565108,2435683317.36,2.44,0.64,7065.00
2019-08-08,10.20,258565108,2637364101.60,2.64,8.28,263160.00
2019-08-09,10.50,258565108,2714933634.00,2.71,2.94,402150.00
2019-08-12,10.24,258565108,2647706705.92,2.65,-2.48,398336.00
2019-08-13,10.26,258565108,2652878008.08,2.65,0.20,85671.00
2019-08-14,9.78,258565108,2528766756.24,2.53,-4.68,195111.00
2019-08-15,9.60,258565108,2482225036.80,2.48,-1.84,135360.00
2019-08-16,9.76,258565108,2523595454.08,2.52,1.67,123952.00
2019-08-19,9.98,258565108,2580479777.84,2.58,2.25,90818.00
2019-08-20,9.86,258565108,2549451964.88,2.55,-1.20,50286.00
2019-08-21,9.80,258565108,2533938058.40,2.53,-0.61,25970.00
2019-08-22,9.74,258565108,2518424151.92,2.52,-0.61,27759.00
2019-08-23,9.54,258565108,2466711130.32,2.47,-2.05,116388.00
2019-08-26,9.58,258565108,2477053734.64,2.48,0.42,59396.00
2019-08-27,9.90,258565108,2559794569.20,2.56,3.34,229680.00
2019-08-28,10.00,258565108,2585651080.00,2.59,1.01,99000.00
2019-08-29,10.04,258565108,2595993684.32,2.60,0.40,104416.00
2019-08-30,9.84,258565108,2544280662.72,2.54,-1.99,170724.00
2019-09-03,9.66,258565108,2497738943.28,2.50,-1.83,143451.00
2019-09-04,9.90,258565108,2559794569.20,2.56,2.48,73755.00
2019-09-05,10.00,258565108,2585651080.00,2.59,1.01,123500.00
2019-09-06,10.08,258565108,2606336288.64,2.61,0.80,238896.00
2019-09-09,10.06,258565108,2601164986.48,2.60,-0.20,119211.00
2019-09-10,12.16,258565108,3144151713.28,3.14,20.87,2646016.00
2019-09-11,13.08,258565108,3382031612.64,3.38,7.57,1568292.00
2019-09-12,13.50,258565108,3490628958.00,3.49,3.21,604125.00
2019-09-13,14.46,258565108,3738851461.68,3.74,7.11,808314.00
2019-09-16,14.84,258565108,3837106202.72,3.84,2.63,603246.00
2019-09-17,14.76,258565108,3816420994.08,3.82,-0.54,579330.00
2019-09-18,14.20,258565108,3671624533.60,3.67,-3.79,459370.00
2019-09-19,13.72,258565108,3547513281.76,3.55,-3.38,834862.00
2019-09-20,13.56,258565108,3506142864.48,3.51,-1.17,205434.00
2019-09-23,13.72,258565108,3547513281.76,3.55,1.18,131712.00
2019-09-24,13.40,258565108,3464772447.20,3.46,-2.33,166830.00
2019-09-25,13.40,258565108,3464772447.20,3.46,0.00,151420.00
2019-09-26,13.64,258565108,3526828073.12,3.53,1.79,112530.00
2019-09-27,13.54,258565108,3500971562.32,3.50,-0.73,118475.00
2019-09-30,13.86,258565108,3583712396.88,3.58,2.36,426195.00
2019-10-01,13.86,258565108,3583712396.88,3.58,0.00,0.00
2019-10-02,13.86,258565108,3583712396.88,3.58,0.00,0.00
2019-10-03,12.84,258565108,3319975986.72,3.32,-7.36,909072.00
2019-10-04,13.28,258565108,3433744634.24,3.43,3.43,743680.00
2019-10-07,13.12,258565108,3392374216.96,3.39,-1.20,287328.00
2019-10-08,12.88,258565108,3330318591.04,3.33,-1.83,207368.00
2019-10-09,12.46,258565108,3221721245.68,3.22,-3.26,638575.00
2019-10-10,12.52,258565108,3237235152.16,3.24,0.48,103916.00
2019-10-11,12.38,258565108,3201036037.04,3.20,-1.12,99040.00
2019-10-14,12.44,258565108,3216549943.52,3.22,0.48,275546.00
2019-10-15,12.00,258565108,3102781296.00,3.10,-3.54,198600.00
2019-10-16,12.16,258565108,3144151713.28,3.14,1.33,189696.00
2019-10-17,12.42,258565108,3211378641.36,3.21,2.14,121095.00
2019-10-18,11.98,258565108,3097609993.84,3.10,-3.54,101830.00
2019-10-21,11.48,258565108,2968327439.84,2.97,-4.17,299628.00
2019-10-22,11.70,258565108,3025211763.60,3.03,1.92,156780.00
2019-10-23,12.10,258565108,3128637806.80,3.13,3.42,82280.00
2019-10-24,11.96,258565108,3092438691.68,3.09,-1.16,72358.00
2019-10-25,11.98,258565108,3097609993.84,3.10,0.17,61697.00
2019-10-28,11.84,258565108,3061410878.72,3.06,-1.17,58608.00
2019-10-29,12.08,258565108,3123466504.64,3.12,2.03,163684.00
2019-10-30,12.06,258565108,3118295202.48,3.12,-0.17,118188.00
2019-10-31,12.38,258565108,3201036037.04,3.20,2.65,93469.00
2019-11-01,12.30,258565108,3180350828.40,3.18,-0.65,39975.00
2019-11-04,12.32,258565108,3185522130.56,3.19,0.16,36960.00
2019-11-05,12.24,258565108,3164836921.92,3.16,-0.65,107100.00
2019-11-06,12.26,258565108,3170008224.08,3.17,0.16,90724.00
2019-11-07,12.20,258565108,3154494317.60,3.15,-0.49,197030.00
2019-11-08,12.08,258565108,3123466504.64,3.12,-0.98,299584.00
2019-11-11,12.40,258565108,3206207339.20,3.21,2.65,136400.00
2019-11-12,12.24,258565108,3164836921.92,3.16,-1.29,66096.00
2019-11-13,12.22,258565108,3159665619.76,3.16,-0.16,37271.00
2019-11-14,12.04,258565108,3113123900.32,3.11,-1.47,26488.00
2019-11-15,12.22,258565108,3159665619.76,3.16,1.50,64766.00
2019-11-18,12.06,258565108,3118295202.48,3.12,-1.31,97686.00
2019-11-19,12.12,258565108,3133809108.96,3.13,0.50,43026.00
2019-11-20,12.04,258565108,3113123900.32,3.11,-0.66,30100.00
2019-11-21,12.14,258565108,3138980411.12,3.14,0.83,130505.00
2019-11-22,12.06,258565108,3118295202.48,3.12,-0.66,44622.00
2019-11-25,12.36,258565108,3195864734.88,3.20,2.49,47586.00
2019-11-26,12.58,258565108,3252749058.64,3.25,1.78,307581.00
2019-11-27,12.70,258565108,3283776871.60,3.28,0.95,185420.00
2019-11-29,12.52,258565108,3237235152.16,3.24,-1.42,107672.00
2019-12-02,12.24,258565108,3164836921.92,3.16,-2.24,367812.00
2019-12-03,12.36,258565108,3195864734.88,3.20,0.98,38316.00
2019-12-04,12.54,258565108,3242406454.32,3.24,1.46,529815.00
2019-12-05,13.44,258565108,3475115051.52,3.48,7.18,1099392.00
2019-12-06,13.34,258565108,3449258540.72,3.45,-0.74,452893.00
2019-12-09,13.00,258565108,3361346404.00,3.36,-2.55,184600.00
2019-12-10,13.34,258565108,3449258540.72,3.45,2.62,119393.00
2019-12-11,13.04,258565108,3371689008.32,3.37,-2.25,111492.00
2019-12-12,13.32,258565108,3444087238.56,3.44,2.15,109224.00
2019-12-13,13.44,258565108,3475115051.52,3.48,0.90,301056.00
2019-12-16,13.60,258565108,3516485468.80,3.52,1.19,293080.00
2019-12-17,14.84,258565108,3837106202.72,3.84,9.12,857010.00
2019-12-18,13.50,258565108,3490628958.00,3.49,-9.03,587250.00
2019-12-19,14.06,258565108,3635425418.48,3.64,4.15,485773.00
2019-12-20,13.82,258565108,3573369792.56,3.57,-1.71,248760.00
2019-12-23,14.06,258565108,3635425418.48,3.64,1.74,113183.00
2019-12-24,14.18,258565108,3666453231.44,3.67,0.85,207028.00
2019-12-26,14.40,258565108,3723337555.20,3.72,1.55,111600.00
2019-12-27,14.80,258565108,3826763598.40,3.83,2.78,392200.00
2019-12-30,14.60,258565108,3775050576.80,3.78,-1.35,170090.00
2019-12-31,14.74,258565108,3811249691.92,3.81,0.96,62645.00
2020-01-02,15.66,258565108,4049129591.28,4.05,6.24,1097766.00
2020-01-03,14.70,258565108,3800907087.60,3.80,-6.13,748965.00
2020-01-06,15.10,258565108,3904333130.80,3.90,2.72,460550.00
2020-01-07,16.00,258565108,4137041728.00,4.14,5.96,609600.00
2020-01-08,15.50,258565108,4007759174.00,4.01,-3.12,327050.00
2020-01-09,15.84,258565108,4095671310.72,4.10,2.19,228888.00
2020-01-10,15.94,258565108,4121527821.52,4.12,0.63,506095.00
2020-01-13,16.02,258565108,4142213030.16,4.14,0.50,318798.00
2020-01-14,15.94,258565108,4121527821.52,4.12,-0.50,382560.00
2020-01-15,16.68,258565108,4312866001.44,4.31,4.64,990792.00
2020-01-16,16.62,258565108,4297352094.96,4.30,-0.36,401373.00
2020-01-17,18.78,258565108,4855852728.24,4.86,13.00,3785109.00
2020-01-21,19.12,258565108,4943764864.96,4.94,1.81,2629000.00
2020-01-22,19.98,258565108,5166130857.84,5.17,4.50,1305693.00
2020-01-23,21.14,258565108,5466066383.12,5.47,5.81,1827553.00
2020-01-24,21.26,258565108,5497094196.08,5.50,0.57,1587059.00
2020-01-27,20.30,258565108,5248871692.40,5.25,-4.52,1352995.00
2020-01-28,19.46,258565108,5031677001.68,5.03,-4.14,1751400.00
2020-01-29,20.02,258565108,5176473462.16,5.18,2.88,878878.00
2020-01-30,19.60,258565108,5067876116.80,5.07,-2.10,996660.00
2020-01-31,19.18,258565108,4959278771.44,4.96,-2.14,480459.00
2020-02-03,19.46,258565108,5031677001.68,5.03,1.46,1093652.00
2020-02-04,19.66,258565108,5083390023.28,5.08,1.03,502313.00
2020-02-05,19.80,258565108,5119589138.40,5.12,0.71,1121670.00
2020-02-06,20.00,258565108,5171302160.00,5.17,1.01,468000.00
2020-02-07,19.16,258565108,4954107469.28,4.95,-4.20,587254.00
2020-02-10,19.44,258565108,5026505699.52,5.03,1.46,166212.00
2020-02-11,19.02,258565108,4917908354.16,4.92,-2.16,454578.00
2020-02-12,19.26,258565108,4979963980.08,4.98,1.26,210897.00
2020-02-13,19.16,258565108,4954107469.28,4.95,-0.52,163818.00
2020-02-14,19.02,258565108,4917908354.16,4.92,-0.73,145503.00
2020-02-18,18.44,258565108,4767940591.52,4.77,-3.05,1135904.00
2020-02-19,18.68,258565108,4829996217.44,4.83,1.30,530512.00
2020-02-20,18.68,258565108,4829996217.44,4.83,0.00,267124.00
2020-02-21,18.48,258565108,4778283195.84,4.78,-1.07,349272.00
2020-02-24,16.90,258565108,4369750325.20,4.37,-8.55,1246375.00
2020-02-25,16.58,258565108,4287009490.64,4.29,-1.89,1008893.00
2020-02-26,16.48,258565108,4261152979.84,4.26,-0.60,1275552.00
2020-02-27,16.00,258565108,4137041728.00,4.14,-2.91,1513600.00
2020-02-28,14.20,258565108,3671624533.60,3.67,-11.25,1177890.00
2020-03-02,15.50,258565108,4007759174.00,4.01,9.15,801350.00
2020-03-03,15.42,258565108,3987073965.36,3.99,-0.52,380103.00
2020-03-04,15.48,258565108,4002587871.84,4.00,0.39,554958.00
2020-03-05,14.32,258565108,3702652346.56,3.70,-7.49,558480.00
2020-03-06,13.76,258565108,3557855886.08,3.56,-3.91,940496.00
2020-03-09,12.30,258565108,3180350828.40,3.18,-10.61,1138365.00
2020-03-10,14.90,258565108,3852620109.20,3.85,21.14,2511395.00
2020-03-11,12.06,258565108,3118295202.48,3.12,-19.06,1433331.00
2020-03-12,9.58,258565108,2477053734.64,2.48,-20.56,1555313.00
2020-03-13,10.50,258565108,2714933634.00,2.71,9.60,1243725.00
2020-03-16,8.80,258565108,2275372950.40,2.28,-16.19,1150160.00
2020-03-17,8.08,258565108,2089206072.64,2.09,-8.18,1299264.00
2020-03-18,8.84,258565108,2285715554.72,2.29,9.41,2515864.00
2020-03-19,7.42,258565108,1918553101.36,1.92,-16.06,1817529.00
2020-03-20,7.14,258565108,1846154871.12,1.85,-3.77,1729665.00
2020-03-23,6.76,258565108,1747900130.08,1.75,-5.32,863928.00
2020-03-24,7.32,258565108,1892696590.56,1.89,8.28,707112.00
2020-03-25,7.36,258565108,1903039194.88,1.90,0.55,447488.00
2020-03-26,8.12,258565108,2099548676.96,2.10,10.33,1290268.00
2020-03-27,8.10,258565108,2094377374.80,2.09,-0.25,445905.00
2020-03-30,8.68,258565108,2244345137.44,2.24,7.16,801164.00
2020-03-31,8.76,258565108,2265030346.08,2.27,0.92,709560.00
2020-04-01,9.10,258565108,2352942482.80,2.35,3.88,1157065.00
2020-04-02,9.04,258565108,2337428576.32,2.34,-0.66,497652.00
2020-04-03,8.40,258565108,2171946907.20,2.17,-7.08,578760.00
2020-04-06,12.32,258565108,3185522130.56,3.19,46.67,16052344.00
2020-04-07,11.18,258565108,2890757907.44,2.89,-9.25,3692195.00
2020-04-08,11.44,258565108,2957984835.52,2.96,2.33,1614756.00
2020-04-09,13.92,258565108,3599226303.36,3.60,21.68,10143504.00
2020-04-13,13.70,258565108,3542341979.60,3.54,-1.58,5157365.00
2020-04-14,15.24,258565108,3940532245.92,3.94,11.24,4672584.00
2020-04-15,14.72,258565108,3806078389.76,3.81,-3.41,3491584.00
2020-04-16,13.96,258565108,3609568907.68,3.61,-5.16,2009542.00
2020-04-17,13.70,258565108,3542341979.60,3.54,-1.86,1925535.00
2020-04-20,13.22,258565108,3418230727.76,3.42,-3.50,1897731.00
2020-04-21,12.62,258565108,3263091662.96,3.26,-4.54,1634290.00
2020-04-22,12.92,258565108,3340661195.36,3.34,2.38,1204144.00
2020-04-23,12.90,258565108,3335489893.20,3.34,-0.15,1073925.00
2020-04-24,30.90,258565108,7989661837.20,7.99,139.53,471058140.00
2020-04-27,23.18,258565108,5993539203.44,5.99,-24.98,50108206.00
2020-04-28,20.14,258565108,5207501275.12,5.21,-13.11,28550464.00
2020-04-29,21.96,258565108,5678089771.68,5.68,9.04,24094512.00
2020-04-30,22.28,258565108,5760830606.24,5.76,1.46,15045684.00
2020-05-01,21.22,258565108,5486751591.76,5.49,-4.76,7970232.00
2020-05-04,21.42,258565108,5538464613.36,5.54,0.94,6108984.00
2020-05-05,21.96,258565108,5678089771.68,5.68,2.52,12114234.00
2020-05-06,23.54,258565108,6086622642.32,6.09,7.19,20355038.00
2020-05-07,22.80,258565108,5895284462.40,5.90,-3.14,7185420.00
2020-05-08,22.78,258565108,5890113160.24,5.89,-0.09,8379623.00
2020-05-11,22.78,258565108,5890113160.24,5.89,0.00,0.00
2020-05-12,22.78,258565108,5890113160.24,5.89,0.00,0.00
2020-05-13,24.30,258565108,6283132124.40,6.28,6.67,39318615.00
2020-05-14,24.60,258565108,6360701656.80,6.36,1.23,11265570.00
2020-05-15,23.68,258565108,6122821757.44,6.12,-3.74,8218144.00
2020-05-18,25.96,258565108,6712350203.68,6.71,9.63,10178916.00
2020-05-19,24.58,258565108,6355530354.64,6.36,-5.32,5662003.00
2020-05-20,25.00,258565108,6464127700.00,6.46,1.71,4682500.00
2020-05-21,24.64,258565108,6371044261.12,6.37,-1.44,5080768.00
2020-05-22,24.32,258565108,6288303426.56,6.29,-1.30,3458304.00
2020-05-26,25.98,258565108,6717521505.84,6.72,6.83,11350662.00
2020-05-27,26.40,258565108,6826118851.20,6.83,1.62,9534360.00
2020-05-28,25.30,258565108,6541697232.40,6.54,-4.17,6785460.00
2020-05-29,25.66,258565108,6634780671.28,6.63,1.42,7007746.00
2020-06-01,26.78,258565108,6924373592.24,6.92,4.36,6664203.00
2020-06-02,26.24,258565108,6784748433.92,6.78,-2.02,8214432.00
2020-06-03,26.18,258565108,6769234527.44,6.77,-0.23,4383841.00
2020-06-04,25.76,258565108,6660637182.08,6.66,-1.60,7910896.00
2020-06-05,25.66,258565108,6634780671.28,6.63,-0.39,6226399.00
2020-06-08,25.68,258565108,6639951973.44,6.64,0.08,6395604.00
2020-06-09,26.02,258565108,6727864110.16,6.73,1.32,4964616.00
2020-06-10,26.80,258565108,6929544894.40,6.93,3.00,6504360.00
2020-06-11,24.88,258565108,6433099887.04,6.43,-7.16,7939208.00
2020-06-12,24.58,258565108,6355530354.64,6.36,-1.21,4552216.00
2020-06-15,25.14,258565108,6500326815.12,6.50,2.28,3535941.00
2020-06-16,26.22,258565108,6779577131.76,6.78,4.30,5048661.00
2020-06-17,27.88,258565108,7208795211.04,7.21,6.33,9997768.00
2020-06-18,27.50,258565108,7110540470.00,7.11,-1.36,8430125.00
2020-06-19,27.40,258565108,7084683959.20,7.08,-0.36,7504860.00
2020-06-22,25.84,258565108,6681322390.72,6.68,-5.69,5661544.00
2020-06-23,23.04,258565108,5957340088.32,5.96,-10.84,13572864.00
2020-06-24,23.02,258565108,5952168786.16,5.95,-0.09,4685721.00
2020-06-25,23.12,258565108,5978025296.96,5.98,0.43,5225120.00
2020-06-26,22.42,258565108,5797029721.36,5.80,-3.03,2925810.00
2020-06-29,21.82,258565108,5641890656.56,5.64,-2.68,5305533.00
2020-06-30,22.78,258565108,5890113160.24,5.89,4.40,4799746.00
2020-07-01,23.16,258565108,5988367901.28,5.99,1.67,3157866.00
2020-07-02,24.08,258565108,6226247800.64,6.23,3.97,3804640.00
2020-07-06,26.28,258565108,6795091038.24,6.80,9.14,9547524.00
2020-07-07,25.48,258565108,6588238951.84,6.59,-3.04,5555914.00
2020-07-08,25.90,258565108,6696836297.20,6.70,1.65,2488990.00
2020-07-09,26.20,258565108,6774405829.60,6.77,1.16,3998120.00
2020-07-10,26.04,258565108,6733035412.32,6.73,-0.61,3775800.00
2020-07-13,23.52,258565108,6081451340.16,6.08,-9.68,7529928.00
2020-07-14,22.90,258565108,5921140973.20,5.92,-2.64,3343400.00
2020-07-15,23.78,258565108,6148678268.24,6.15,3.84,3159173.00
2020-07-16,23.24,258565108,6009053109.92,6.01,-2.27,2719080.00
2020-07-17,23.22,258565108,6003881807.76,6.00,-0.09,2255823.00
2020-07-20,23.96,258565108,6195219987.68,6.20,3.19,4754862.00
2020-07-21,24.60,258565108,6360701656.80,6.36,2.67,6291450.00
2020-07-22,24.88,258565108,6433099887.04,6.43,1.14,3989508.00
2020-07-23,24.64,258565108,6371044261.12,6.37,-0.96,2914912.00
2020-07-24,24.98,258565108,6458956397.84,6.46,1.38,2364357.00
2020-07-27,27.48,258565108,7105369167.84,7.11,10.01,8878788.00
2020-07-28,26.42,258565108,6831290153.36,6.83,-3.86,5350050.00
2020-07-29,26.56,258565108,6867489268.48,6.87,0.53,3157984.00
2020-07-30,27.30,258565108,7058827448.40,7.06,2.79,4716075.00
2020-07-31,26.84,258565108,6939887498.72,6.94,-1.68,2190144.00
2020-08-03,28.74,258565108,7431161203.92,7.43,7.08,6674865.00
2020-08-04,30.90,258565108,7989661837.20,7.99,7.52,12258030.00
2020-08-05,31.46,258565108,8134458297.68,8.13,1.81,4667091.00
2020-08-06,31.00,258565108,8015518348.00,8.02,-1.46,3786650.00
2020-08-07,32.08,258565108,8294768664.64,8.29,3.48,7200356.00
2020-08-10,34.84,258565108,9008408362.72,9.01,8.60,29856138.00
2020-08-11,22.66,258565108,5859085347.28,5.86,-34.96,42145334.00
2020-08-12,23.62,258565108,6107307850.96,6.11,4.24,13294517.00
2020-08-13,23.62,258565108,6107307850.96,6.11,0.00,0.00
2020-08-14,35.76,258565108,9246288262.08,9.25,51.40,460293780.00
2020-08-17,39.62,258565108,10244349578.96,10.24,10.79,87292765.00
2020-08-18,37.84,258565108,9784103686.72,9.78,-4.49,22353980.00
2020-08-19,35.56,258565108,9194575240.48,9.19,-6.03,17724882.00
2020-08-20,35.42,258565108,9158376125.36,9.16,-0.39,13512730.00
2020-08-21,37.02,258565108,9572080298.16,9.57,4.52,13897308.00
2020-08-24,37.40,258565108,9670335039.20,9.67,1.03,13594900.00
2020-08-25,35.32,258565108,9132519614.56,9.13,-5.56,18366400.00
2020-08-26,36.66,258565108,9478996859.28,9.48,3.79,17243031.00
2020-08-27,37.16,258565108,9608279413.28,9.61,1.36,23265876.00
