Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,6.85,8086715,55393997.75,0.06,1.03,7535.00
2017-08-16,6.92,8086715,55960067.80,0.06,1.02,38060.00
2017-08-17,6.89,8086715,55717466.35,0.06,-0.43,24804.00
2017-08-18,6.89,8086715,55717466.35,0.06,0.00,4134.00
2017-08-21,6.89,8086715,55717466.35,0.06,0.00,0.00
2017-08-22,6.89,8086715,55717466.35,0.06,0.00,0.00
2017-08-23,6.89,8086715,55717466.35,0.06,0.00,0.00
2017-08-24,6.89,8086715,55717466.35,0.06,0.00,0.00
2017-08-25,6.68,8086715,54019256.20,0.05,-3.05,26720.00
2017-08-28,6.64,8086715,53695787.60,0.05,-0.60,32536.00
2017-08-29,6.68,8086715,54019256.20,0.05,0.60,3340.00
2017-08-30,6.89,8086715,55717466.35,0.06,3.14,2067.00
2017-08-31,6.68,8086715,54019256.20,0.05,-3.05,4676.00
2017-09-01,6.68,8086715,54019256.20,0.05,0.00,0.00
2017-09-05,6.64,8086715,53695787.60,0.05,-0.60,1328.00
2017-09-06,6.71,8086715,54261857.65,0.05,1.05,671.00
2017-09-07,6.73,8086715,54423591.95,0.05,0.30,6057.00
2017-09-08,6.75,8086715,54585326.25,0.05,0.30,4050.00
2017-09-11,6.64,8086715,53695787.60,0.05,-1.63,7968.00
2017-09-12,6.40,8086715,51754976.00,0.05,-3.61,19840.00
2017-09-13,6.42,8086715,51916710.30,0.05,0.31,91164.00
2017-09-14,6.42,8086715,51916710.30,0.05,0.00,0.00
2017-09-15,6.85,8086715,55393997.75,0.06,6.70,19180.00
2017-09-18,6.71,8086715,54261857.65,0.05,-2.04,8723.00
2017-09-19,6.71,8086715,54261857.65,0.05,0.00,0.00
2017-09-20,6.59,8086715,53291451.85,0.05,-1.79,1977.00
2017-09-21,6.85,8086715,55393997.75,0.06,3.95,6165.00
2017-09-22,6.82,8086715,55151396.30,0.06,-0.44,8184.00
2017-09-25,6.82,8086715,55151396.30,0.06,0.00,19778.00
2017-09-26,6.82,8086715,55151396.30,0.06,0.00,0.00
2017-09-27,6.66,8086715,53857521.90,0.05,-2.35,26640.00
2017-09-28,6.85,8086715,55393997.75,0.06,2.85,38360.00
2017-09-29,6.89,8086715,55717466.35,0.06,0.58,39962.00
2017-10-02,6.96,8086715,56283536.40,0.06,1.02,10440.00
2017-10-03,6.89,8086715,55717466.35,0.06,-1.01,13780.00
2017-10-04,6.89,8086715,55717466.35,0.06,0.00,0.00
2017-10-05,7.03,8086715,56849606.45,0.06,2.03,118104.00
2017-10-06,6.64,8086715,53695787.60,0.05,-5.55,58432.00
2017-10-09,6.85,8086715,55393997.75,0.06,3.16,20550.00
2017-10-10,6.96,8086715,56283536.40,0.06,1.61,22968.00
2017-10-11,6.99,8086715,56526137.85,0.06,0.43,20271.00
2017-10-12,6.78,8086715,54827927.70,0.05,-3.00,26442.00
2017-10-13,6.96,8086715,56283536.40,0.06,2.65,25752.00
2017-10-16,6.96,8086715,56283536.40,0.06,0.00,696.00
2017-10-17,6.99,8086715,56526137.85,0.06,0.43,4194.00
2017-10-18,6.96,8086715,56283536.40,0.06,-0.43,7656.00
2017-10-19,6.85,8086715,55393997.75,0.06,-1.58,36305.00
2017-10-20,6.85,8086715,55393997.75,0.06,0.00,0.00
2017-10-23,6.71,8086715,54261857.65,0.05,-2.04,6039.00
2017-10-24,6.71,8086715,54261857.65,0.05,0.00,0.00
2017-10-25,6.78,8086715,54827927.70,0.05,1.04,12882.00
2017-10-26,6.78,8086715,54827927.70,0.05,0.00,21018.00
2017-10-27,6.78,8086715,54827927.70,0.05,0.00,10170.00
2017-10-30,6.85,8086715,55393997.75,0.06,1.03,6165.00
2017-10-31,6.95,8086715,56202669.25,0.06,1.46,6950.00
2017-11-01,6.89,8086715,55717466.35,0.06,-0.86,4823.00
2017-11-02,6.84,8086715,55313130.60,0.06,-0.73,5472.00
2017-11-03,6.84,8086715,55313130.60,0.06,0.00,0.00
2017-11-06,6.85,8086715,55393997.75,0.06,0.15,1370.00
2017-11-07,6.85,8086715,55393997.75,0.06,0.00,0.00
2017-11-08,6.65,8086715,53776654.75,0.05,-2.92,11305.00
2017-11-09,6.73,8086715,54423591.95,0.05,1.20,673.00
2017-11-10,6.36,8086715,51431507.40,0.05,-5.50,3180.00
2017-11-13,6.36,8086715,51431507.40,0.05,0.00,0.00
2017-11-14,6.36,8086715,51431507.40,0.05,0.00,0.00
2017-11-15,6.39,8086715,51674108.85,0.05,0.47,17892.00
2017-11-16,6.17,8086715,49895031.55,0.05,-3.44,11106.00
2017-11-17,6.39,8086715,51674108.85,0.05,3.57,1278.00
2017-11-20,6.32,8086715,51108038.80,0.05,-1.10,54352.00
2017-11-21,6.25,8086715,50541968.75,0.05,-1.11,8750.00
2017-11-22,6.29,8086715,50865437.35,0.05,0.64,17612.00
2017-11-24,6.53,8086715,52806248.95,0.05,3.82,1306.00
2017-11-27,6.39,8086715,51674108.85,0.05,-2.14,4473.00
2017-11-28,6.39,8086715,51674108.85,0.05,0.00,0.00
2017-11-29,6.39,8086715,51674108.85,0.05,0.00,0.00
2017-11-30,6.39,8086715,51674108.85,0.05,0.00,0.00
2017-12-01,6.21,8086715,50218500.15,0.05,-2.82,6831.00
2017-12-04,6.39,8086715,51674108.85,0.05,2.90,32589.00
2017-12-05,6.39,8086715,51674108.85,0.05,0.00,23643.00
2017-12-06,6.39,8086715,51674108.85,0.05,0.00,13419.00
2017-12-07,6.25,8086715,50541968.75,0.05,-2.19,2500.00
2017-12-08,6.39,8086715,51674108.85,0.05,2.24,11502.00
2017-12-11,6.39,8086715,51674108.85,0.05,0.00,3834.00
2017-12-12,6.36,8086715,51431507.40,0.05,-0.47,44520.00
2017-12-13,6.36,8086715,51431507.40,0.05,0.00,3180.00
2017-12-14,6.39,8086715,51674108.85,0.05,0.47,3195.00
2017-12-15,6.39,8086715,51674108.85,0.05,0.00,21087.00
2017-12-18,6.39,8086715,51674108.85,0.05,0.00,7668.00
2017-12-19,6.39,8086715,51674108.85,0.05,0.00,40896.00
2017-12-20,6.43,8086715,51997577.45,0.05,0.63,14789.00
2017-12-21,6.36,8086715,51431507.40,0.05,-1.09,3816.00
2017-12-22,6.39,8086715,51674108.85,0.05,0.47,33867.00
2017-12-26,6.39,8086715,51674108.85,0.05,0.00,0.00
2017-12-27,6.36,8086715,51431507.40,0.05,-0.47,20352.00
2017-12-28,6.36,8086715,51431507.40,0.05,0.00,6996.00
2017-12-29,6.36,8086715,51431507.40,0.05,0.00,19080.00
2018-01-02,6.36,8086715,51431507.40,0.05,0.00,8904.00
2018-01-03,6.39,8086715,51674108.85,0.05,0.47,3834.00
2018-01-04,6.11,8086715,49409828.65,0.05,-4.38,36660.00
2018-01-05,6.25,8086715,50541968.75,0.05,2.29,9375.00
2018-01-08,6.18,8086715,49975898.70,0.05,-1.12,4326.00
2018-01-09,6.21,8086715,50218500.15,0.05,0.49,1242.00
2018-01-10,6.21,8086715,50218500.15,0.05,0.00,0.00
2018-01-11,6.24,8086715,50461101.60,0.05,0.48,1872.00
2018-01-12,6.26,8086715,50622835.90,0.05,0.32,4382.00
2018-01-16,6.32,8086715,51108038.80,0.05,0.96,19592.00
2018-01-17,6.36,8086715,51431507.40,0.05,0.63,26076.00
2018-01-18,6.36,8086715,51431507.40,0.05,0.00,22896.00
2018-01-19,6.34,8086715,51269773.10,0.05,-0.31,24726.00
2018-01-22,6.39,8086715,51674108.85,0.05,0.79,12141.00
2018-01-23,6.39,8086715,51674108.85,0.05,0.00,11502.00
2018-01-24,6.36,8086715,51431507.40,0.05,-0.47,8268.00
2018-01-25,6.36,8086715,51431507.40,0.05,0.00,17808.00
2018-01-26,6.36,8086715,51431507.40,0.05,0.00,0.00
2018-01-29,6.32,8086715,51108038.80,0.05,-0.63,27808.00
2018-01-30,6.36,8086715,51431507.40,0.05,0.63,4452.00
2018-01-31,6.29,8086715,50865437.35,0.05,-1.10,3774.00
2018-02-01,6.29,8086715,50865437.35,0.05,0.00,0.00
2018-02-02,6.44,8086715,52078444.60,0.05,2.38,12880.00
2018-02-05,6.31,8086715,51027171.65,0.05,-2.02,15144.00
2018-02-06,6.29,8086715,50865437.35,0.05,-0.32,17612.00
2018-02-07,6.46,8086715,52240178.90,0.05,2.70,3230.00
2018-02-08,6.46,8086715,52240178.90,0.05,0.00,0.00
2018-02-09,6.36,8086715,51431507.40,0.05,-1.55,6996.00
2018-02-12,6.32,8086715,51108038.80,0.05,-0.63,48032.00
2018-02-13,6.18,8086715,49975898.70,0.05,-2.22,8034.00
2018-02-14,6.32,8086715,51108038.80,0.05,2.27,3160.00
2018-02-15,6.36,8086715,51431507.40,0.05,0.63,10176.00
2018-02-16,6.21,8086715,50218500.15,0.05,-2.36,8073.00
2018-02-20,6.23,8086715,50380234.45,0.05,0.32,92827.00
2018-02-21,6.10,8086715,49328961.50,0.05,-2.09,61610.00
2018-02-22,6.31,8086715,51027171.65,0.05,3.44,1893.00
2018-02-23,6.32,8086715,51108038.80,0.05,0.16,632.00
2018-02-26,6.32,8086715,51108038.80,0.05,0.00,12640.00
2018-02-27,6.36,8086715,51431507.40,0.05,0.63,1908.00
2018-02-28,6.34,8086715,51269773.10,0.05,-0.31,2536.00
2018-03-01,6.34,8086715,51269773.10,0.05,0.00,0.00
2018-03-02,6.34,8086715,51269773.10,0.05,0.00,0.00
2018-03-05,6.43,8086715,51997577.45,0.05,1.42,13503.00
2018-03-06,6.29,8086715,50865437.35,0.05,-2.18,13838.00
2018-03-07,6.29,8086715,50865437.35,0.05,0.00,8806.00
2018-03-08,6.36,8086715,51431507.40,0.05,1.11,5088.00
2018-03-09,6.36,8086715,51431507.40,0.05,0.00,0.00
2018-03-12,6.28,8086715,50784570.20,0.05,-1.26,2512.00
2018-03-13,6.18,8086715,49975898.70,0.05,-1.59,2472.00
2018-03-14,6.18,8086715,49975898.70,0.05,0.00,0.00
2018-03-15,6.18,8086715,49975898.70,0.05,0.00,5562.00
2018-03-16,6.39,8086715,51674108.85,0.05,3.40,25560.00
2018-03-19,6.39,8086715,51674108.85,0.05,0.00,6390.00
2018-03-20,6.31,8086715,51027171.65,0.05,-1.25,3786.00
2018-03-21,6.34,8086715,51269773.10,0.05,0.48,1902.00
2018-03-22,6.22,8086715,50299367.30,0.05,-1.89,1244.00
2018-03-23,6.39,8086715,51674108.85,0.05,2.73,3834.00
2018-03-26,6.22,8086715,50299367.30,0.05,-2.66,10574.00
2018-03-27,6.38,8086715,51593241.70,0.05,2.57,14674.00
2018-03-28,6.28,8086715,50784570.20,0.05,-1.57,15072.00
2018-03-29,6.36,8086715,51431507.40,0.05,1.27,13356.00
2018-04-02,6.32,8086715,51108038.80,0.05,-0.63,8216.00
2018-04-03,6.25,8086715,50541968.75,0.05,-1.11,2500.00
2018-04-04,6.25,8086715,50541968.75,0.05,0.00,0.00
2018-04-05,6.46,8086715,52240178.90,0.05,3.36,3876.00
2018-04-06,6.25,8086715,50541968.75,0.05,-3.25,40625.00
2018-04-09,6.25,8086715,50541968.75,0.05,0.00,5000.00
2018-04-10,6.25,8086715,50541968.75,0.05,0.00,3125.00
2018-04-11,6.25,8086715,50541968.75,0.05,0.00,6875.00
2018-04-12,6.25,8086715,50541968.75,0.05,0.00,10000.00
2018-04-13,6.25,8086715,50541968.75,0.05,0.00,15625.00
2018-04-16,6.25,8086715,50541968.75,0.05,0.00,6250.00
2018-04-17,6.25,8086715,50541968.75,0.05,0.00,0.00
2018-04-18,6.25,8086715,50541968.75,0.05,0.00,1250.00
2018-04-19,6.25,8086715,50541968.75,0.05,0.00,3125.00
2018-04-20,6.25,8086715,50541968.75,0.05,0.00,0.00
2018-04-23,6.25,8086715,50541968.75,0.05,0.00,2500.00
2018-04-24,6.25,8086715,50541968.75,0.05,0.00,0.00
2018-04-25,6.29,8086715,50865437.35,0.05,0.64,6290.00
2018-04-26,6.29,8086715,50865437.35,0.05,0.00,0.00
2018-04-27,6.36,8086715,51431507.40,0.05,1.11,0.00
2018-04-30,6.36,8086715,51431507.40,0.05,0.00,0.00
2018-05-01,6.36,8086715,51431507.40,0.05,0.00,0.00
2018-05-02,6.36,8086715,51431507.40,0.05,0.00,0.00
2018-05-03,6.36,8086715,51431507.40,0.05,0.00,1272.00
2018-05-04,6.36,8086715,51431507.40,0.05,0.00,0.00
2018-05-07,6.36,8086715,51431507.40,0.05,0.00,0.00
2018-05-08,6.27,8086715,50703703.05,0.05,-1.42,15048.00
2018-05-09,6.27,8086715,50703703.05,0.05,0.00,0.00
2018-05-10,6.25,8086715,50541968.75,0.05,-0.32,265000.00
2018-05-11,6.25,8086715,50541968.75,0.05,0.00,8125.00
2018-05-14,6.25,8086715,50541968.75,0.05,0.00,21875.00
2018-05-15,6.25,8086715,50541968.75,0.05,0.00,0.00
2018-05-16,6.25,8086715,50541968.75,0.05,0.00,22500.00
2018-05-17,6.45,8086715,52159311.75,0.05,3.20,10965.00
2018-05-18,6.54,8086715,52887116.10,0.05,1.40,1308.00
2018-05-21,6.33,8086715,51188905.95,0.05,-3.21,60768.00
2018-05-22,6.38,8086715,51593241.70,0.05,0.79,8932.00
2018-05-23,6.25,8086715,50541968.75,0.05,-2.04,1875.00
2018-05-24,6.25,8086715,50541968.75,0.05,0.00,2500.00
2018-05-25,6.29,8086715,50865437.35,0.05,0.64,6290.00
2018-05-29,6.47,8086715,52321046.05,0.05,2.86,2588.00
2018-05-30,6.25,8086715,50541968.75,0.05,-3.40,59375.00
2018-05-31,6.21,8086715,50218500.15,0.05,-0.64,8073.00
2018-06-01,6.29,8086715,50865437.35,0.05,1.29,1258.00
2018-06-04,6.29,8086715,50865437.35,0.05,0.00,28305.00
2018-06-05,6.29,8086715,50865437.35,0.05,0.00,2516.00
2018-06-06,6.21,8086715,50218500.15,0.05,-1.27,19251.00
2018-06-07,6.21,8086715,50218500.15,0.05,0.00,0.00
2018-06-08,6.21,8086715,50218500.15,0.05,0.00,1863.00
2018-06-11,6.29,8086715,50865437.35,0.05,1.29,7548.00
2018-06-12,6.29,8086715,50865437.35,0.05,0.00,0.00
2018-06-13,6.29,8086715,50865437.35,0.05,0.00,6290.00
2018-06-14,6.26,8086715,50622835.90,0.05,-0.48,63852.00
2018-06-15,6.26,8086715,50622835.90,0.05,0.00,0.00
2018-06-18,6.21,8086715,50218500.15,0.05,-0.80,8073.00
2018-06-19,6.18,8086715,49975898.70,0.05,-0.48,9888.00
2018-06-20,6.25,8086715,50541968.75,0.05,1.13,8750.00
2018-06-21,6.18,8086715,49975898.70,0.05,-1.12,1854.00
2018-06-22,6.25,8086715,50541968.75,0.05,1.13,1250.00
2018-06-25,5.78,8086715,46741212.70,0.05,-7.52,10404.00
2018-06-26,5.96,8086715,48196821.40,0.05,3.11,2980.00
2018-06-27,5.96,8086715,48196821.40,0.05,0.00,14304.00
2018-06-28,6.03,8086715,48762891.45,0.05,1.17,15678.00
2018-06-29,6.14,8086715,49652430.10,0.05,1.82,10438.00
2018-07-02,5.97,8086715,48277688.55,0.05,-2.77,38208.00
2018-07-03,5.96,8086715,48196821.40,0.05,-0.17,8940.00
2018-07-05,5.89,8086715,47630751.35,0.05,-1.17,4712.00
2018-07-06,5.96,8086715,48196821.40,0.05,1.19,166284.00
2018-07-09,5.96,8086715,48196821.40,0.05,0.00,7152.00
2018-07-10,5.92,8086715,47873352.80,0.05,-0.67,33744.00
2018-07-11,5.94,8086715,48035087.10,0.05,0.34,594.00
2018-07-12,5.94,8086715,48035087.10,0.05,0.00,594.00
2018-07-13,5.93,8086715,47954219.95,0.05,-0.17,5337.00
2018-07-16,5.85,8086715,47307282.75,0.05,-1.35,21060.00
2018-07-17,5.96,8086715,48196821.40,0.05,1.88,63176.00
2018-07-18,5.99,8086715,48439422.85,0.05,0.50,7787.00
2018-07-19,5.96,8086715,48196821.40,0.05,-0.50,4172.00
2018-07-20,6.18,8086715,49975898.70,0.05,3.69,7416.00
2018-07-23,6.18,8086715,49975898.70,0.05,0.00,0.00
2018-07-24,6.00,8086715,48520290.00,0.05,-2.91,27000.00
2018-07-25,6.00,8086715,48520290.00,0.05,0.00,0.00
2018-07-26,6.11,8086715,49409828.65,0.05,1.83,36660.00
2018-07-27,6.32,8086715,51108038.80,0.05,3.44,7584.00
2018-07-30,6.25,8086715,50541968.75,0.05,-1.11,1875.00
2018-07-31,6.14,8086715,49652430.10,0.05,-1.76,2456.00
2018-08-01,6.14,8086715,49652430.10,0.05,0.00,0.00
2018-08-02,6.14,8086715,49652430.10,0.05,0.00,0.00
2018-08-03,6.14,8086715,49652430.10,0.05,0.00,0.00
2018-08-06,6.14,8086715,49652430.10,0.05,0.00,0.00
2018-08-07,5.99,8086715,48439422.85,0.05,-2.44,8386.00
2018-08-08,6.14,8086715,49652430.10,0.05,2.50,30086.00
2018-08-09,5.84,8086715,47226415.60,0.05,-4.89,61320.00
2018-08-10,5.84,8086715,47226415.60,0.05,0.00,5256.00
2018-08-13,5.91,8086715,47792485.65,0.05,1.20,591.00
2018-08-14,5.91,8086715,47792485.65,0.05,0.00,0.00
2018-08-15,5.66,8086715,45770806.90,0.05,-4.23,21508.00
2018-08-16,5.92,8086715,47873352.80,0.05,4.59,16576.00
2018-08-17,6.03,8086715,48762891.45,0.05,1.86,8442.00
2018-08-20,6.04,8086715,48843758.60,0.05,0.17,17516.00
2018-08-21,5.92,8086715,47873352.80,0.05,-1.99,306656.00
2018-08-22,5.88,8086715,47549884.20,0.05,-0.68,5292.00
2018-08-23,5.77,8086715,46660345.55,0.05,-1.87,1731.00
2018-08-24,5.88,8086715,47549884.20,0.05,1.91,7644.00
2018-08-27,5.70,8086715,46094275.50,0.05,-3.06,1140.00
2018-08-28,5.66,8086715,45770806.90,0.05,-0.70,58864.00
2018-08-29,5.73,8086715,46336876.95,0.05,1.24,13179.00
2018-08-30,5.70,8086715,46094275.50,0.05,-0.52,2280.00
2018-08-31,5.66,8086715,45770806.90,0.05,-0.70,18678.00
2018-09-04,5.81,8086715,46983814.15,0.05,2.65,5810.00
2018-09-05,5.59,8086715,45204736.85,0.05,-3.79,31304.00
2018-09-06,5.59,8086715,45204736.85,0.05,0.00,23478.00
2018-09-07,5.84,8086715,47226415.60,0.05,4.47,85264.00
2018-09-10,5.85,8086715,47307282.75,0.05,0.17,8775.00
2018-09-11,5.81,8086715,46983814.15,0.05,-0.68,12201.00
2018-09-12,5.81,8086715,46983814.15,0.05,0.00,40089.00
2018-09-13,5.70,8086715,46094275.50,0.05,-1.89,37620.00
2018-09-14,5.77,8086715,46660345.55,0.05,1.23,5193.00
2018-09-17,5.77,8086715,46660345.55,0.05,0.00,4039.00
2018-09-18,5.81,8086715,46983814.15,0.05,0.69,36603.00
2018-09-19,5.70,8086715,46094275.50,0.05,-1.89,62700.00
2018-09-20,5.70,8086715,46094275.50,0.05,0.00,4560.00
2018-09-21,5.92,8086715,47873352.80,0.05,3.86,12432.00
2018-09-24,5.81,8086715,46983814.15,0.05,-1.86,4067.00
2018-09-25,5.81,8086715,46983814.15,0.05,0.00,5810.00
2018-09-26,5.81,8086715,46983814.15,0.05,0.00,5810.00
2018-09-27,5.92,8086715,47873352.80,0.05,1.89,31376.00
2018-09-28,5.88,8086715,47549884.20,0.05,-0.68,29400.00
2018-10-01,6.03,8086715,48762891.45,0.05,2.55,57285.00
2018-10-02,6.06,8086715,49005492.90,0.05,0.50,32118.00
2018-10-03,5.95,8086715,48115954.25,0.05,-1.82,65450.00
2018-10-04,5.92,8086715,47873352.80,0.05,-0.50,19536.00
2018-10-05,5.88,8086715,47549884.20,0.05,-0.68,28812.00
2018-10-08,5.77,8086715,46660345.55,0.05,-1.87,23657.00
2018-10-09,5.75,8086715,46498611.25,0.05,-0.35,4025.00
2018-10-10,5.73,8086715,46336876.95,0.05,-0.35,9741.00
2018-10-11,5.81,8086715,46983814.15,0.05,1.40,27888.00
2018-10-12,5.87,8086715,47469017.05,0.05,1.03,2935.00
2018-10-15,5.88,8086715,47549884.20,0.05,0.17,14700.00
2018-10-16,5.88,8086715,47549884.20,0.05,0.00,2352.00
2018-10-17,5.87,8086715,47469017.05,0.05,-0.17,4109.00
2018-10-18,5.77,8086715,46660345.55,0.05,-1.70,46160.00
2018-10-19,5.77,8086715,46660345.55,0.05,0.00,61739.00
2018-10-22,5.82,8086715,47064681.30,0.05,0.87,16296.00
2018-10-23,5.81,8086715,46983814.15,0.05,-0.17,8134.00
2018-10-24,5.78,8086715,46741212.70,0.05,-0.52,18496.00
2018-10-25,5.78,8086715,46741212.70,0.05,0.00,6358.00
2018-10-26,5.77,8086715,46660345.55,0.05,-0.17,2308.00
2018-10-29,5.76,8086715,46579478.40,0.05,-0.17,6336.00
2018-10-30,5.79,8086715,46822079.85,0.05,0.52,12738.00
2018-10-31,5.93,8086715,47954219.95,0.05,2.42,203399.00
2018-11-01,5.79,8086715,46822079.85,0.05,-2.36,19107.00
2018-11-02,5.81,8086715,46983814.15,0.05,0.35,35441.00
2018-11-05,5.84,8086715,47226415.60,0.05,0.52,2336.00
2018-11-06,5.90,8086715,47711618.50,0.05,1.03,3540.00
2018-11-07,5.90,8086715,47711618.50,0.05,0.00,1180.00
2018-11-08,5.92,8086715,47873352.80,0.05,0.34,53280.00
2018-11-09,5.78,8086715,46741212.70,0.05,-2.36,2890.00
2018-11-12,5.69,8086715,46013408.35,0.05,-1.56,21053.00
2018-11-13,5.66,8086715,45770806.90,0.05,-0.53,1698.00
2018-11-14,5.73,8086715,46336876.95,0.05,1.24,1719.00
2018-11-15,5.83,8086715,47145548.45,0.05,1.75,10494.00
2018-11-16,5.81,8086715,46983814.15,0.05,-0.34,15687.00
2018-11-19,5.91,8086715,47792485.65,0.05,1.72,118791.00
2018-11-20,5.88,8086715,47549884.20,0.05,-0.51,5292.00
2018-11-21,5.79,8086715,46822079.85,0.05,-1.53,3474.00
2018-11-23,5.77,8086715,46660345.55,0.05,-0.35,3462.00
2018-11-26,5.95,8086715,48115954.25,0.05,3.12,20825.00
2018-11-27,5.99,8086715,48439422.85,0.05,0.67,3594.00
2018-11-28,6.10,8086715,49328961.50,0.05,1.84,15860.00
2018-11-29,6.07,8086715,49086360.05,0.05,-0.49,7891.00
2018-11-30,6.03,8086715,48762891.45,0.05,-0.66,21105.00
2018-12-03,6.09,8086715,49248094.35,0.05,1.00,6699.00
2018-12-04,6.08,8086715,49167227.20,0.05,-0.16,1824.00
2018-12-06,5.84,8086715,47226415.60,0.05,-3.95,77088.00
2018-12-07,5.73,8086715,46336876.95,0.05,-1.88,10887.00
2018-12-10,5.77,8086715,46660345.55,0.05,0.70,30581.00
2018-12-11,5.79,8086715,46822079.85,0.05,0.35,53847.00
2018-12-12,5.79,8086715,46822079.85,0.05,0.00,0.00
2018-12-13,5.72,8086715,46256009.80,0.05,-1.21,14872.00
2018-12-14,5.82,8086715,47064681.30,0.05,1.75,23862.00
2018-12-17,5.72,8086715,46256009.80,0.05,-1.72,69784.00
2018-12-18,5.62,8086715,45447338.30,0.05,-1.75,6744.00
2018-12-19,5.81,8086715,46983814.15,0.05,3.38,5810.00
2018-12-20,5.66,8086715,45770806.90,0.05,-2.58,2264.00
2018-12-21,5.83,8086715,47145548.45,0.05,3.00,4081.00
2018-12-24,5.47,8086715,44234331.05,0.04,-6.17,3282.00
2018-12-26,5.58,8086715,45123869.70,0.05,2.01,10044.00
2018-12-27,5.10,8086715,41242246.50,0.04,-8.60,15810.00
2018-12-28,5.29,8086715,42778722.35,0.04,3.73,10051.00
2018-12-31,5.14,8086715,41565715.10,0.04,-2.84,8224.00
2019-01-02,5.32,8086715,43021323.80,0.04,3.50,27664.00
2019-01-03,5.39,8086715,43587393.85,0.04,1.32,3773.00
2019-01-04,5.36,8086715,43344792.40,0.04,-0.56,46632.00
2019-01-07,5.43,8086715,43910862.45,0.04,1.31,1629.00
2019-01-08,5.47,8086715,44234331.05,0.04,0.74,8205.00
2019-01-09,5.32,8086715,43021323.80,0.04,-2.74,7980.00
2019-01-10,5.26,8086715,42536120.90,0.04,-1.13,50496.00
2019-01-11,5.14,8086715,41565715.10,0.04,-2.28,22616.00
2019-01-14,5.20,8086715,42050918.00,0.04,1.17,8320.00
2019-01-15,5.19,8086715,41970050.85,0.04,-0.19,3633.00
2019-01-16,5.24,8086715,42374386.60,0.04,0.96,12052.00
2019-01-17,5.14,8086715,41565715.10,0.04,-1.91,6682.00
2019-01-18,5.20,8086715,42050918.00,0.04,1.17,29640.00
2019-01-22,5.21,8086715,42131785.15,0.04,0.19,40117.00
2019-01-23,5.24,8086715,42374386.60,0.04,0.58,5764.00
2019-01-24,5.26,8086715,42536120.90,0.04,0.38,2630.00
2019-01-25,5.49,8086715,44396065.35,0.04,4.37,4392.00
2019-01-28,5.49,8086715,44396065.35,0.04,0.00,1647.00
2019-01-29,5.49,8086715,44396065.35,0.04,0.00,549.00
2019-01-30,5.72,8086715,46256009.80,0.05,4.19,6864.00
2019-01-31,5.72,8086715,46256009.80,0.05,0.00,572.00
2019-02-01,5.70,8086715,46094275.50,0.05,-0.35,7980.00
2019-02-04,5.63,8086715,45528205.45,0.05,-1.23,3941.00
2019-02-05,5.62,8086715,45447338.30,0.05,-0.18,9554.00
2019-02-06,5.66,8086715,45770806.90,0.05,0.71,2264.00
2019-02-07,5.59,8086715,45204736.85,0.05,-1.24,52546.00
2019-02-08,5.66,8086715,45770806.90,0.05,1.25,4528.00
2019-02-11,5.59,8086715,45204736.85,0.05,-1.24,1118.00
2019-02-12,5.66,8086715,45770806.90,0.05,1.25,1698.00
2019-02-13,5.66,8086715,45770806.90,0.05,0.00,3962.00
2019-02-14,5.74,8086715,46417744.10,0.05,1.41,22386.00
2019-02-15,5.77,8086715,46660345.55,0.05,0.52,5770.00
2019-02-19,5.93,8086715,47954219.95,0.05,2.77,14232.00
2019-02-20,5.96,8086715,48196821.40,0.05,0.51,4172.00
2019-02-21,5.96,8086715,48196821.40,0.05,0.00,596.00
2019-02-22,6.02,8086715,48682024.30,0.05,1.01,32508.00
2019-02-25,6.14,8086715,49652430.10,0.05,1.99,3070.00
2019-02-26,6.38,8086715,51593241.70,0.05,3.91,22330.00
2019-02-27,6.02,8086715,48682024.30,0.05,-5.64,11438.00
2019-02-28,6.16,8086715,49814164.40,0.05,2.33,3696.00
2019-03-01,6.16,8086715,49814164.40,0.05,0.00,616.00
2019-03-04,6.04,8086715,48843758.60,0.05,-1.95,7248.00
2019-03-05,6.04,8086715,48843758.60,0.05,0.00,2416.00
2019-03-06,6.01,8086715,48601157.15,0.05,-0.50,71519.00
2019-03-07,6.02,8086715,48682024.30,0.05,0.17,9030.00
2019-03-08,5.89,8086715,47630751.35,0.05,-2.16,11191.00
2019-03-11,5.93,8086715,47954219.95,0.05,0.68,4151.00
2019-03-12,5.89,8086715,47630751.35,0.05,-0.67,7657.00
2019-03-13,5.93,8086715,47954219.95,0.05,0.68,48033.00
2019-03-14,5.93,8086715,47954219.95,0.05,0.00,593.00
2019-03-15,5.96,8086715,48196821.40,0.05,0.51,54832.00
2019-03-18,5.98,8086715,48358555.70,0.05,0.34,4186.00
2019-03-19,5.96,8086715,48196821.40,0.05,-0.33,1788.00
2019-03-20,6.12,8086715,49490695.80,0.05,2.68,4284.00
2019-03-21,5.98,8086715,48358555.70,0.05,-2.29,2392.00
2019-03-22,5.81,8086715,46983814.15,0.05,-2.84,24983.00
2019-03-25,5.93,8086715,47954219.95,0.05,2.07,32022.00
2019-03-26,6.01,8086715,48601157.15,0.05,1.35,1803.00
2019-03-27,5.81,8086715,46983814.15,0.05,-3.33,19173.00
2019-03-28,5.98,8086715,48358555.70,0.05,2.93,10166.00
