Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-08,98.11,109700000,10762667000.00,10.76,-0.26,759086881.00
2019-01-09,97.96,109700000,10746212000.00,10.75,-0.15,915847632.00
2019-01-10,97.33,109700000,10677101000.00,10.68,-0.64,800334857.00
2019-01-11,97.71,109700000,10718787000.00,10.72,0.39,565437999.00
2019-01-14,97.34,109700000,10678198000.00,10.68,-0.38,655146870.00
2019-01-15,96.99,109700000,10639803000.00,10.64,-0.36,872657826.00
2019-01-16,97.08,109700000,10649676000.00,10.65,0.09,587178672.00
2019-01-17,97.11,109700000,10652967000.00,10.65,0.03,791776674.00
2019-01-18,96.60,109700000,10597020000.00,10.60,-0.53,1362678240.00
2019-01-22,97.25,109700000,10668325000.00,10.67,0.67,863686975.00
2019-01-23,97.21,109700000,10663937000.00,10.66,-0.04,561562728.00
2019-01-24,97.85,109700000,10734145000.00,10.73,0.66,696877915.00
2019-01-25,97.38,109700000,10682586000.00,10.68,-0.48,629152704.00
2019-01-28,97.29,109700000,10672713000.00,10.67,-0.09,626138982.00
2019-01-29,97.78,109700000,10726466000.00,10.73,0.50,562244778.00
2019-01-30,97.71,109700000,10718787000.00,10.72,-0.07,1032921723.00
2019-01-31,98.55,109700000,10810935000.00,10.81,0.86,1167167070.00
2019-02-01,97.95,109700000,10745115000.00,10.75,-0.61,1177809570.00
2019-02-04,97.51,109700000,10696847000.00,10.70,-0.45,874294162.00
2019-02-05,97.96,109700000,10746212000.00,10.75,0.46,684084068.00
2019-02-06,98.01,109700000,10751697000.00,10.75,0.05,508083840.00
2019-02-07,98.66,109700000,10823002000.00,10.82,0.66,866333460.00
2019-02-08,99.08,109700000,10869076000.00,10.87,0.43,583125432.00
2019-02-11,98.69,109700000,10826293000.00,10.83,-0.39,429577832.00
2019-02-12,98.44,109700000,10798868000.00,10.80,-0.25,781574224.00
2019-02-13,98.06,109700000,10757182000.00,10.76,-0.39,466540062.00
2019-02-14,98.62,109700000,10818614000.00,10.82,0.57,578790918.00
2019-02-15,98.78,109700000,10836166000.00,10.84,0.16,545976816.00
2019-02-19,99.03,109700000,10863591000.00,10.86,0.25,581583384.00
2019-02-20,98.74,109700000,10831778000.00,10.83,-0.29,439965692.00
2019-02-21,97.86,109700000,10735242000.00,10.74,-0.89,722451450.00
2019-02-22,98.45,109700000,10799965000.00,10.80,0.60,627579370.00
2019-02-25,98.15,109700000,10767055000.00,10.77,-0.30,617707025.00
2019-02-26,98.64,109700000,10820808000.00,10.82,0.50,594690696.00
2019-02-27,97.52,109700000,10697944000.00,10.70,-1.14,754541496.00
2019-02-28,97.19,109700000,10661743000.00,10.66,-0.34,926551146.00
2019-03-01,96.29,109700000,10563013000.00,10.56,-0.93,1303872519.00
2019-03-04,97.05,109700000,10646385000.00,10.65,0.79,951914925.00
2019-03-05,97.25,109700000,10668325000.00,10.67,0.21,544133200.00
2019-03-06,97.61,109700000,10707817000.00,10.71,0.37,758107587.00
2019-03-07,98.24,109700000,10776928000.00,10.78,0.65,804310528.00
2019-03-08,98.65,109700000,10821905000.00,10.82,0.42,741611240.00
2019-03-11,98.36,109700000,10790092000.00,10.79,-0.29,507321208.00
2019-03-12,99.05,109700000,10865785000.00,10.87,0.70,636128815.00
2019-03-13,98.86,109700000,10844942000.00,10.84,-0.19,433629618.00
2019-03-14,98.15,109700000,10767055000.00,10.77,-0.72,803691460.00
2019-03-15,98.80,109700000,10838360000.00,10.84,0.66,425037600.00
2019-03-18,98.74,109700000,10831778000.00,10.83,-0.06,384424442.00
2019-03-19,98.52,109700000,10807644000.00,10.81,-0.22,514294104.00
2019-03-20,99.55,109700000,10920635000.00,10.92,1.05,1007814335.00
2019-03-21,99.77,109700000,10944769000.00,10.94,0.22,716608002.00
2019-03-22,101.32,109700000,11114804000.00,11.11,1.55,1324961640.00
2019-03-25,101.49,109700000,11133453000.00,11.13,0.17,988137087.00
2019-03-26,101.41,109700000,11124677000.00,11.12,-0.08,760777820.00
2019-03-27,102.35,109700000,11227795000.00,11.23,0.93,1454106920.00
2019-03-28,102.70,109700000,11266190000.00,11.27,0.34,939006640.00
2019-03-29,102.61,109700000,11256317000.00,11.26,-0.09,1112436054.00
2019-04-01,101.15,109700000,11096155000.00,11.10,-1.42,1669126725.00
2019-04-02,101.33,109700000,11115901000.00,11.12,0.18,985434250.00
2019-04-03,100.46,109700000,11020462000.00,11.02,-0.86,1045487220.00
2019-04-04,100.74,109700000,11051178000.00,11.05,0.28,755892516.00
2019-04-05,100.87,109700000,11065439000.00,11.07,0.13,637679966.00
2019-04-08,100.51,109700000,11025947000.00,11.03,-0.36,446907664.00
2019-04-09,100.83,109700000,11061051000.00,11.06,0.32,707856849.00
2019-04-10,101.07,109700000,11087379000.00,11.09,0.24,760036293.00
2019-04-11,100.48,109700000,11022656000.00,11.02,-0.58,872096064.00
2019-04-12,99.77,109700000,10944769000.00,10.94,-0.71,698938735.00
2019-04-15,100.02,109700000,10972194000.00,10.97,0.25,307061400.00
2019-04-16,99.39,109700000,10903083000.00,10.90,-0.63,887284347.00
2019-04-17,99.43,109700000,10907471000.00,10.91,0.04,608362455.00
2019-04-18,99.95,109700000,10964515000.00,10.96,0.52,2757560530.00
2019-04-22,99.47,109700000,10911859000.00,10.91,-0.48,620812164.00
2019-04-23,99.68,109700000,10934896000.00,10.93,0.21,621973296.00
2019-04-24,100.50,109700000,11024850000.00,11.02,0.82,733851000.00
2019-04-25,100.35,109700000,11008395000.00,11.01,-0.15,539973315.00
2019-04-26,100.69,109700000,11045693000.00,11.05,0.34,599175983.00
2019-04-29,100.05,109700000,10975485000.00,10.98,-0.64,1025112300.00
2019-04-30,100.56,109700000,11031432000.00,11.03,0.51,800196144.00
2019-05-01,100.98,109700000,11077506000.00,11.08,0.42,1451274462.00
2019-05-02,100.50,109700000,11024850000.00,11.02,-0.48,664586400.00
2019-05-03,100.78,109700000,11055566000.00,11.06,0.28,623999526.00
2019-05-06,101.06,109700000,11086282000.00,11.09,0.28,453001450.00
2019-05-07,101.83,109700000,11170751000.00,11.17,0.76,914932367.00
2019-05-08,101.39,109700000,11122483000.00,11.12,-0.43,700361564.00
2019-05-09,101.81,109700000,11168557000.00,11.17,0.41,958225539.00
2019-05-10,101.67,109700000,11153199000.00,11.15,-0.14,613863126.00
2019-05-13,102.47,109700000,11240959000.00,11.24,0.79,1076098952.00
2019-05-14,102.17,109700000,11208049000.00,11.21,-0.29,581388168.00
2019-05-15,102.79,109700000,11276063000.00,11.28,0.61,983319977.00
2019-05-16,102.45,109700000,11238765000.00,11.24,-0.33,785422680.00
2019-05-17,102.68,109700000,11263996000.00,11.26,0.22,487432228.00
2019-05-20,102.47,109700000,11240959000.00,11.24,-0.20,619236457.00
2019-05-21,102.31,109700000,11223407000.00,11.22,-0.16,411470358.00
2019-05-22,102.89,109700000,11287033000.00,11.29,0.57,583931617.00
2019-05-23,104.05,109700000,11414285000.00,11.41,1.13,1013831985.00
2019-05-24,104.14,109700000,11424158000.00,11.42,0.09,518815066.00
2019-05-28,104.89,109700000,11506433000.00,11.51,0.72,849462154.00
2019-05-29,105.21,109700000,11541537000.00,11.54,0.31,1395147726.00
2019-05-30,106.11,109700000,11640267000.00,11.64,0.86,1382061528.00
2019-05-31,107.44,109700000,11786168000.00,11.79,1.25,2034225984.00
2019-06-03,108.16,109700000,11865152000.00,11.87,0.67,1927670784.00
2019-06-04,106.93,109700000,11730221000.00,11.73,-1.14,1523752500.00
2019-06-05,106.32,109700000,11663304000.00,11.66,-0.57,937232064.00
2019-06-06,106.66,109700000,11700602000.00,11.70,0.32,1026186526.00
2019-06-07,107.59,109700000,11802623000.00,11.80,0.87,1224212815.00
2019-06-10,106.57,109700000,11690729000.00,11.69,-0.95,883326759.00
2019-06-11,106.64,109700000,11698408000.00,11.70,0.07,545474264.00
2019-06-12,106.72,109700000,11707184000.00,11.71,0.08,563342864.00
2019-06-13,107.09,109700000,11747773000.00,11.75,0.35,595463236.00
2019-06-14,107.36,109700000,11777392000.00,11.78,0.25,626853568.00
2019-06-17,107.55,109700000,11798235000.00,11.80,0.18,650290320.00
2019-06-18,108.09,109700000,11857473000.00,11.86,0.50,1115564463.00
2019-06-19,108.24,109700000,11873928000.00,11.87,0.14,1294821000.00
2019-06-20,108.53,109700000,11905741000.00,11.91,0.27,1163604395.00
2019-06-21,107.33,109700000,11774101000.00,11.77,-1.11,1555748350.00
2019-06-24,108.13,109700000,11861861000.00,11.86,0.75,689739644.00
2019-06-25,108.47,109700000,11899159000.00,11.90,0.31,1041810962.00
2019-06-26,107.77,109700000,11822369000.00,11.82,-0.65,1375878036.00
2019-06-27,108.53,109700000,11905741000.00,11.91,0.71,1055367426.00
2019-06-28,108.46,109700000,11898062000.00,11.90,-0.06,883862232.00
2019-07-01,108.21,109700000,11870637000.00,11.87,-0.23,1529137152.00
2019-07-02,109.04,109700000,11961688000.00,11.96,0.77,1144298472.00
2019-07-03,109.82,109700000,12047254000.00,12.05,0.72,590864546.00
2019-07-05,108.36,109700000,11887092000.00,11.89,-1.33,1319835636.00
2019-07-08,108.51,109700000,11903547000.00,11.90,0.14,704229900.00
2019-07-09,108.47,109700000,11899159000.00,11.90,-0.04,674216979.00
2019-07-10,107.87,109700000,11833339000.00,11.83,-0.55,1021528900.00
2019-07-11,106.43,109700000,11675371000.00,11.68,-1.33,1503515324.00
2019-07-12,106.55,109700000,11688535000.00,11.69,0.11,744997600.00
2019-07-15,107.17,109700000,11756549000.00,11.76,0.58,648967935.00
2019-07-16,106.85,109700000,11721445000.00,11.72,-0.30,659552995.00
2019-07-17,108.00,109700000,11847600000.00,11.85,1.08,1043517600.00
2019-07-18,108.01,109700000,11848697000.00,11.85,0.01,618346449.00
2019-07-19,107.76,109700000,11821272000.00,11.82,-0.23,625525248.00
2019-07-22,107.96,109700000,11843212000.00,11.84,0.19,561834636.00
2019-07-23,107.37,109700000,11778489000.00,11.78,-0.55,870652593.00
2019-07-24,107.84,109700000,11830048000.00,11.83,0.44,689065248.00
2019-07-25,107.32,109700000,11773004000.00,11.77,-0.48,954407492.00
2019-07-26,107.58,109700000,11801526000.00,11.80,0.24,665748072.00
2019-07-29,107.61,109700000,11804817000.00,11.80,0.03,670603998.00
2019-07-30,107.87,109700000,11833339000.00,11.83,0.24,612539795.00
2019-07-31,108.74,109700000,11928778000.00,11.93,0.81,1717950638.00
2019-08-01,110.90,109700000,12165730000.00,12.17,1.99,2957126320.00
2019-08-02,111.92,109700000,12277624000.00,12.28,0.92,1694815752.00
2019-08-05,113.86,109700000,12490442000.00,12.49,1.73,2111305980.00
2019-08-06,114.77,109700000,12590269000.00,12.59,0.80,1463019098.00
2019-08-07,114.81,109700000,12594657000.00,12.59,0.03,3740739420.00
2019-08-08,115.06,109700000,12622082000.00,12.62,0.22,1696674760.00
2019-08-09,114.83,109700000,12596851000.00,12.60,-0.20,1220183580.00
2019-08-12,117.22,109700000,12859034000.00,12.86,2.08,1652133846.00
2019-08-13,116.82,109700000,12815154000.00,12.82,-0.34,1866187818.00
2019-08-14,119.45,109700000,13103665000.00,13.10,2.25,1799980105.00
2019-08-15,120.78,109700000,13249566000.00,13.25,1.11,2849043186.00
2019-08-16,119.81,109700000,13143157000.00,13.14,-0.80,2054801405.00
2019-08-19,118.10,109700000,12955570000.00,12.96,-1.43,1607896070.00
2019-08-20,119.32,109700000,13089404000.00,13.09,1.03,889112980.00
2019-08-21,118.52,109700000,13001644000.00,13.00,-0.67,1110769440.00
2019-08-22,117.74,109700000,12916078000.00,12.92,-0.66,1634089912.00
2019-08-23,119.67,109700000,13127799000.00,13.13,1.64,1937672706.00
2019-08-26,119.19,109700000,13075143000.00,13.08,-0.40,1451078655.00
2019-08-27,121.02,109700000,13275894000.00,13.28,1.54,1371434946.00
2019-08-28,121.18,109700000,13293446000.00,13.29,0.13,1223421162.00
2019-08-29,120.72,109700000,13242984000.00,13.24,-0.38,1072585128.00
2019-08-30,120.75,109700000,13246275000.00,13.25,0.02,1636259100.00
2019-09-03,120.91,109700000,13263827000.00,13.26,0.13,1893547328.00
2019-09-04,121.09,109700000,13283573000.00,13.28,0.15,964142798.00
2019-09-05,118.90,109700000,13043330000.00,13.04,-1.81,2304626810.00
2019-09-06,119.74,109700000,13135478000.00,13.14,0.71,1133506736.00
2019-09-09,117.62,109700000,12902914000.00,12.90,-1.77,1865770774.00
2019-09-10,115.55,109700000,12675835000.00,12.68,-1.76,1600529270.00
2019-09-11,115.35,109700000,12653895000.00,12.65,-0.17,1262125095.00
2019-09-12,114.59,109700000,12570523000.00,12.57,-0.66,2195922547.00
2019-09-13,112.15,109700000,12302855000.00,12.30,-2.13,2122124730.00
2019-09-16,113.58,109700000,12459726000.00,12.46,1.28,1246154328.00
2019-09-17,114.19,109700000,12526643000.00,12.53,0.54,1036982228.00
2019-09-18,114.68,109700000,12580396000.00,12.58,0.43,1259713928.00
2019-09-19,115.02,109700000,12617694000.00,12.62,0.30,1515526524.00
2019-09-20,116.54,109700000,12784438000.00,12.78,1.32,1342517492.00
2019-09-23,116.52,109700000,12782244000.00,12.78,-0.02,1776545484.00
2019-09-24,117.92,109700000,12935824000.00,12.94,1.20,1464755072.00
2019-09-25,116.20,109700000,12747140000.00,12.75,-1.46,1643893020.00
2019-09-26,116.94,109700000,12828318000.00,12.83,0.64,1126892310.00
2019-09-27,117.23,109700000,12860131000.00,12.86,0.25,1217656287.00
2019-09-30,117.52,109700000,12891944000.00,12.89,0.25,940970888.00
2019-10-01,117.87,109700000,12930339000.00,12.93,0.30,1958256819.00
2019-10-02,118.16,109700000,12962152000.00,12.96,0.25,1523259640.00
2019-10-03,119.24,109700000,13080628000.00,13.08,0.91,1606222420.00
2019-10-04,120.12,109700000,13177164000.00,13.18,0.74,1383325944.00
2019-10-07,119.12,109700000,13067464000.00,13.07,-0.83,1311975768.00
2019-10-08,119.44,109700000,13102568000.00,13.10,0.27,1735427368.00
2019-10-09,118.77,109700000,13029069000.00,13.03,-0.56,1022467176.00
2019-10-10,117.00,109700000,12834900000.00,12.83,-1.49,1761341400.00
2019-10-11,115.55,109700000,12675835000.00,12.68,-1.24,3038271700.00
2019-10-14,116.39,109700000,12767983000.00,12.77,0.73,690995791.00
2019-10-15,114.98,109700000,12613306000.00,12.61,-1.21,1360477854.00
2019-10-16,115.12,109700000,12628664000.00,12.63,0.12,889820040.00
2019-10-17,114.84,109700000,12597948000.00,12.60,-0.24,714224412.00
2019-10-18,114.84,109700000,12597948000.00,12.60,0.00,741418524.00
2019-10-21,113.98,109700000,12503606000.00,12.50,-0.75,916171240.00
2019-10-22,114.65,109700000,12577105000.00,12.58,0.59,766240345.00
2019-10-23,114.76,109700000,12589172000.00,12.59,0.10,688032104.00
2019-10-24,114.53,109700000,12563941000.00,12.56,-0.20,705699501.00
2019-10-25,113.97,109700000,12502509000.00,12.50,-0.49,646187106.00
2019-10-28,112.93,109700000,12388421000.00,12.39,-0.91,1287639153.00
2019-10-29,113.01,109700000,12397197000.00,12.40,0.07,598568766.00
2019-10-30,114.66,109700000,12578202000.00,12.58,1.46,1251410706.00
2019-10-31,116.21,109700000,12748237000.00,12.75,1.35,1840080761.00
2019-11-01,115.85,109700000,12708745000.00,12.71,-0.31,1323644175.00
2019-11-04,114.33,109700000,12542001000.00,12.54,-1.31,1271841219.00
2019-11-05,113.04,109700000,12400488000.00,12.40,-1.13,1525248720.00
2019-11-06,113.73,109700000,12476181000.00,12.48,0.61,1063591587.00
2019-11-07,111.66,109700000,12249102000.00,12.25,-1.82,2144966268.00
2019-11-08,111.19,109700000,12197543000.00,12.20,-0.42,1136684251.00
2019-11-11,111.27,109700000,12206319000.00,12.21,0.07,509282790.00
2019-11-12,111.78,109700000,12262266000.00,12.26,0.46,645294762.00
2019-11-13,112.51,109700000,12342347000.00,12.34,0.65,750711724.00
2019-11-14,113.67,109700000,12469599000.00,12.47,1.03,1160945811.00
2019-11-15,113.54,109700000,12455338000.00,12.46,-0.11,528823904.00
2019-11-18,113.75,109700000,12478375000.00,12.48,0.18,676118625.00
2019-11-19,114.70,109700000,12582590000.00,12.58,0.84,905338570.00
2019-11-20,115.88,109700000,12712036000.00,12.71,1.03,916089340.00
2019-11-21,115.16,109700000,12633052000.00,12.63,-0.62,688760444.00
2019-11-22,115.31,109700000,12649507000.00,12.65,0.13,537898088.00
2019-11-25,115.65,109700000,12686805000.00,12.69,0.29,480791745.00
2019-11-26,116.32,109700000,12760304000.00,12.76,0.58,497977552.00
2019-11-27,115.98,109700000,12723006000.00,12.72,-0.29,475019286.00
2019-11-29,115.74,109700000,12696678000.00,12.70,-0.21,723502314.00
2019-12-02,114.19,109700000,12526643000.00,12.53,-1.34,2021414218.00
2019-12-03,116.59,109700000,12789923000.00,12.79,2.10,1522945216.00
2019-12-04,115.42,109700000,12661574000.00,12.66,-1.00,991030746.00
2019-12-05,114.86,109700000,12600142000.00,12.60,-0.49,835468668.00
2019-12-06,114.23,109700000,12531031000.00,12.53,-0.55,905969553.00
2019-12-09,114.47,109700000,12557359000.00,12.56,0.21,459814543.00
2019-12-10,114.48,109700000,12558456000.00,12.56,0.01,566401248.00
2019-12-11,115.38,109700000,12657186000.00,12.66,0.79,721898046.00
2019-12-12,113.48,109700000,12448756000.00,12.45,-1.65,1685972360.00
2019-12-13,114.80,109700000,12593560000.00,12.59,1.16,1301269480.00
2019-12-16,113.76,109700000,12479472000.00,12.48,-0.91,1041654816.00
2019-12-17,113.61,109700000,12463017000.00,12.46,-0.13,702075717.00
2019-12-18,112.67,109700000,12359899000.00,12.36,-0.83,703590349.00
2019-12-19,112.85,109700000,12379645000.00,12.38,0.16,743805635.00
2019-12-20,113.00,109700000,12396100000.00,12.40,0.13,616494100.00
2019-12-23,112.84,109700000,12378548000.00,12.38,-0.14,583947000.00
2019-12-24,113.16,109700000,12413652000.00,12.41,0.28,528162984.00
2019-12-26,113.43,109700000,12443271000.00,12.44,0.24,600067386.00
2019-12-27,113.56,109700000,12457532000.00,12.46,0.11,829044780.00
2019-12-30,113.14,109700000,12411458000.00,12.41,-0.37,902823258.00
2019-12-31,112.04,109700000,12290788000.00,12.29,-0.97,1199657096.00
2020-01-02,113.30,109700000,12429010000.00,12.43,1.12,1250163530.00
2020-01-03,115.05,109700000,12620985000.00,12.62,1.54,1422708300.00
2020-01-06,114.39,109700000,12548583000.00,12.55,-0.57,1300591422.00
2020-01-07,113.83,109700000,12487151000.00,12.49,-0.49,954031996.00
2020-01-08,113.08,109700000,12404876000.00,12.40,-0.66,1201101836.00
2020-01-09,113.47,109700000,12447659000.00,12.45,0.34,840982905.00
2020-01-10,114.48,109700000,12558456000.00,12.56,0.89,1004676480.00
2020-01-13,114.14,109700000,12521158000.00,12.52,-0.30,681061966.00
2020-01-14,114.72,109700000,12584784000.00,12.58,0.51,1596936816.00
2020-01-15,115.48,109700000,12668156000.00,12.67,0.66,726426940.00
2020-01-16,115.12,109700000,12628664000.00,12.63,-0.31,782654832.00
2020-01-17,114.14,109700000,12521158000.00,12.52,-0.85,1106370434.00
2020-01-21,115.34,109700000,12652798000.00,12.65,1.05,783723766.00
2020-01-22,115.74,109700000,12696678000.00,12.70,0.35,731129580.00
2020-01-23,116.55,109700000,12785535000.00,12.79,0.70,1136059470.00
2020-01-24,117.49,109700000,12888653000.00,12.89,0.81,1008651650.00
2020-01-27,119.32,109700000,13089404000.00,13.09,1.56,1304788064.00
2020-01-28,118.39,109700000,12987383000.00,12.99,-0.78,1256461231.00
2020-01-29,119.54,109700000,13113538000.00,13.11,0.97,1143615272.00
2020-01-30,119.56,109700000,13115732000.00,13.12,0.02,1758942808.00
2020-01-31,120.65,109700000,13235305000.00,13.24,0.91,1754021765.00
2020-02-03,120.55,109700000,13224335000.00,13.22,-0.08,1845499950.00
2020-02-04,118.93,109700000,13046621000.00,13.05,-1.34,1354410519.00
2020-02-05,117.63,109700000,12904011000.00,12.90,-1.09,1268357238.00
2020-02-06,118.16,109700000,12962152000.00,12.96,0.45,789675096.00
2020-02-07,119.64,109700000,13124508000.00,13.12,1.25,1360881072.00
2020-02-10,119.97,109700000,13160709000.00,13.16,0.28,803715021.00
2020-02-11,119.36,109700000,13093792000.00,13.09,-0.51,929110176.00
2020-02-12,118.76,109700000,13027972000.00,13.03,-0.50,664521580.00
2020-02-13,119.21,109700000,13077337000.00,13.08,0.38,939780114.00
2020-02-14,119.73,109700000,13134381000.00,13.13,0.44,854560902.00
2020-02-18,120.55,109700000,13224335000.00,13.22,0.68,832904060.00
2020-02-19,120.55,109700000,13224335000.00,13.22,0.00,688063235.00
2020-02-20,121.49,109700000,13327453000.00,13.33,0.78,1133854021.00
2020-02-21,122.63,109700000,13452511000.00,13.45,0.94,1699688589.00
2020-02-24,124.46,109700000,13653262000.00,13.65,1.49,1982560678.00
2020-02-25,125.12,109700000,13725664000.00,13.73,0.53,2602858848.00
2020-02-26,124.46,109700000,13653262000.00,13.65,-0.53,2811489170.00
2020-02-27,125.81,109700000,13801357000.00,13.80,1.08,3860844699.00
2020-02-28,128.65,109700000,14112905000.00,14.11,2.26,5780913480.00
2020-03-02,127.70,109700000,14008690000.00,14.01,-0.74,3595061480.00
2020-03-03,129.68,109700000,14225896000.00,14.23,1.55,5006685440.00
2020-03-04,128.31,109700000,14075607000.00,14.08,-1.06,3010627347.00
2020-03-05,131.50,109700000,14425550000.00,14.43,2.49,2338885300.00
2020-03-06,138.34,109700000,15175898000.00,15.18,5.20,10553723422.00
2020-03-09,142.09,109700000,15587273000.00,15.59,2.71,5904237352.00
2020-03-10,134.81,109700000,14788657000.00,14.79,-5.12,5086152123.00
2020-03-11,129.85,109700000,14244545000.00,14.24,-3.68,3833081105.00
2020-03-12,130.65,109700000,14332305000.00,14.33,0.62,3182869170.00
2020-03-13,127.70,109700000,14008690000.00,14.01,-2.26,2530107330.00
2020-03-16,135.97,109700000,14915909000.00,14.92,6.48,4146636299.00
2020-03-17,126.90,109700000,13920930000.00,13.92,-6.67,2356647210.00
2020-03-18,119.75,109700000,13136575000.00,13.14,-5.63,5635554750.00
2020-03-19,123.01,109700000,13494197000.00,13.49,2.72,2604773653.00
2020-03-20,132.26,109700000,14508922000.00,14.51,7.52,2759353606.00
2020-03-23,137.71,109700000,15106787000.00,15.11,4.12,2750316578.00
2020-03-24,135.14,109700000,14824858000.00,14.82,-1.87,1614733804.00
2020-03-25,134.84,109700000,14791948000.00,14.79,-0.22,1449610904.00
2020-03-26,135.50,109700000,14864350000.00,14.86,0.49,1433075100.00
2020-03-27,139.12,109700000,15261464000.00,15.26,2.67,1745956000.00
2020-03-30,137.97,109700000,15135309000.00,15.14,-0.83,1858897404.00
2020-03-31,136.85,109700000,15012445000.00,15.01,-0.81,1568957880.00
2020-04-01,138.77,109700000,15223069000.00,15.22,1.40,1572916319.00
2020-04-02,139.65,109700000,15319605000.00,15.32,0.63,805948080.00
2020-04-03,139.98,109700000,15355806000.00,15.36,0.24,919780584.00
2020-04-06,139.62,109700000,15316314000.00,15.32,-0.26,1317286776.00
2020-04-07,138.15,109700000,15155055000.00,15.16,-1.05,1908044910.00
2020-04-08,137.15,109700000,15045355000.00,15.05,-0.72,1391674765.00
2020-04-09,137.40,109700000,15072780000.00,15.07,0.18,1959200340.00
2020-04-13,136.14,109700000,14934558000.00,14.93,-0.92,1191265842.00
2020-04-14,136.11,109700000,14931267000.00,14.93,-0.02,1227589701.00
2020-04-15,139.72,109700000,15327284000.00,15.33,2.65,1401084216.00
2020-04-16,141.30,109700000,15500610000.00,15.50,1.13,1167901020.00
2020-04-17,139.41,109700000,15293277000.00,15.29,-1.34,1200612861.00
2020-04-20,140.53,109700000,15416141000.00,15.42,0.80,908189178.00
2020-04-21,142.30,109700000,15610310000.00,15.61,1.26,1117154610.00
2020-04-22,140.85,109700000,15451245000.00,15.45,-1.02,877523670.00
2020-04-23,141.59,109700000,15532423000.00,15.53,0.53,845094074.00
2020-04-24,141.93,109700000,15569721000.00,15.57,0.24,881640774.00
2020-04-27,139.28,109700000,15279016000.00,15.28,-1.87,1259021560.00
2020-04-28,140.89,109700000,15455633000.00,15.46,1.16,1395571806.00
2020-04-29,140.16,109700000,15375552000.00,15.38,-0.52,1208123136.00
2020-04-30,138.52,109700000,15195644000.00,15.20,-1.17,1607676972.00
2020-05-01,139.71,109700000,15326187000.00,15.33,0.86,1426355274.00
2020-05-04,139.05,109700000,15253785000.00,15.25,-0.47,1154240145.00
2020-05-05,138.16,109700000,15156152000.00,15.16,-0.64,1082041488.00
2020-05-06,135.93,109700000,14911521000.00,14.91,-1.61,2001093495.00
2020-05-07,138.20,109700000,15160540000.00,15.16,1.67,1266575360.00
2020-05-08,136.40,109700000,14963080000.00,14.96,-1.30,1108904720.00
2020-05-11,135.34,109700000,14846798000.00,14.85,-0.78,1179285090.00
2020-05-12,136.73,109700000,14999281000.00,15.00,1.03,1375134629.00
2020-05-13,137.68,109700000,15103496000.00,15.10,0.69,1831915008.00
2020-05-14,139.03,109700000,15251591000.00,15.25,0.98,1401422400.00
2020-05-15,138.67,109700000,15212099000.00,15.21,-0.26,1001973952.00
2020-05-18,135.63,109700000,14878611000.00,14.88,-2.19,1366214553.00
2020-05-19,136.14,109700000,14934558000.00,14.93,0.38,1176127074.00
2020-05-20,136.54,109700000,14978438000.00,14.98,0.29,1492013542.00
2020-05-21,136.89,109700000,15016833000.00,15.02,0.26,1221058800.00
2020-05-22,137.71,109700000,15106787000.00,15.11,0.60,682587157.00
2020-05-26,135.86,109700000,14903842000.00,14.90,-1.34,1100316554.00
2020-05-27,135.61,109700000,14876417000.00,14.88,-0.18,1091307914.00
2020-05-28,135.11,109700000,14821567000.00,14.82,-0.37,1387930986.00
2020-05-29,136.08,109700000,14927976000.00,14.93,0.72,1991217816.00
2020-06-01,135.16,109700000,14827052000.00,14.83,-0.68,1803223624.00
2020-06-02,134.67,109700000,14773299000.00,14.77,-0.36,1551007857.00
2020-06-03,132.88,109700000,14576936000.00,14.58,-1.33,1628537416.00
2020-06-04,130.96,109700000,14366312000.00,14.37,-1.44,1838495056.00
2020-06-05,130.02,109700000,14263194000.00,14.26,-0.72,2311560570.00
2020-06-08,130.52,109700000,14318044000.00,14.32,0.38,1350451284.00
2020-06-09,132.01,109700000,14481497000.00,14.48,1.14,1200670553.00
2020-06-10,133.96,109700000,14695412000.00,14.70,1.48,1759631580.00
2020-06-11,136.49,109700000,14972953000.00,14.97,1.89,2332122736.00
2020-06-12,135.18,109700000,14829246000.00,14.83,-0.96,1313422398.00
2020-06-15,135.25,109700000,14836925000.00,14.84,0.05,1049512950.00
2020-06-16,133.18,109700000,14609846000.00,14.61,-1.53,1824419502.00
2020-06-17,133.73,109700000,14670181000.00,14.67,0.41,951341847.00
2020-06-18,135.15,109700000,14825955000.00,14.83,1.06,1039492710.00
2020-06-19,135.25,109700000,14836925000.00,14.84,0.07,1158483875.00
2020-06-22,135.27,109700000,14839119000.00,14.84,0.01,1260675819.00
2020-06-23,134.35,109700000,14738195000.00,14.74,-0.68,1221053410.00
2020-06-24,135.79,109700000,14896163000.00,14.90,1.07,1552962335.00
2020-06-25,136.18,109700000,14938946000.00,14.94,0.29,1493622240.00
2020-06-26,137.64,109700000,15099108000.00,15.10,1.07,1668100452.00
2020-06-29,137.20,109700000,15050840000.00,15.05,-0.32,998047680.00
2020-06-30,136.54,109700000,14978438000.00,14.98,-0.48,2026485718.00
2020-07-01,136.27,109700000,14948819000.00,14.95,-0.20,1796174870.00
2020-07-02,136.41,109700000,14964177000.00,14.96,0.10,1036688718.00
2020-07-06,135.85,109700000,14902745000.00,14.90,-0.41,1083091295.00
2020-07-07,137.76,109700000,15112272000.00,15.11,1.41,1762212144.00
