Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,65.81,281313297,18513228075.57,18.51,0.14,94878277.00
2017-07-10,67.30,281313297,18932384888.10,18.93,2.26,83209720.00
2017-07-11,67.75,281313297,19058975871.75,19.06,0.67,58434375.00
2017-07-12,67.36,281313297,18949263685.92,18.95,-0.58,66208144.00
2017-07-13,68.36,281313297,19230576982.92,19.23,1.48,55487812.00
2017-07-14,69.17,281313297,19458440753.49,19.46,1.18,61595885.00
2017-07-17,69.16,281313297,19455627620.52,19.46,-0.01,77141064.00
2017-07-18,69.12,281313297,19444375088.64,19.44,-0.06,85784832.00
2017-07-19,71.81,281313297,20201107857.57,20.20,3.89,91866533.00
2017-07-20,70.62,281313297,19866345034.14,19.87,-1.66,97017756.00
2017-07-21,70.33,281313297,19784764178.01,19.78,-0.41,85788534.00
2017-07-24,71.26,281313297,20046385544.22,20.05,1.32,60870292.00
2017-07-25,73.18,281313297,20586507074.46,20.59,2.69,86271902.00
2017-07-26,73.76,281313297,20749668786.72,20.75,0.79,75471232.00
2017-07-27,73.83,281313297,20769360717.51,20.77,0.09,75291834.00
2017-07-28,73.89,281313297,20786239515.33,20.79,0.08,67232511.00
2017-07-31,73.30,281313297,20620264670.10,20.62,-0.80,81722170.00
2017-08-01,72.89,281313297,20504926218.33,20.50,-0.56,70382584.00
2017-08-02,73.27,281313297,20611825271.19,20.61,0.52,273919895.00
2017-08-03,68.57,281313297,19289652775.29,19.29,-6.41,198194728.00
2017-08-04,72.79,281313297,20476794888.63,20.48,6.15,149408754.00
2017-08-07,73.42,281313297,20654022265.74,20.65,0.87,105460488.00
2017-08-08,72.61,281313297,20426158495.17,20.43,-1.10,138329311.00
2017-08-09,72.31,281313297,20341764506.07,20.34,-0.41,88688215.00
2017-08-10,70.38,281313297,19798829842.86,19.80,-2.67,238496706.00
2017-08-11,71.00,281313297,19973244087.00,19.97,0.88,83964600.00
2017-08-14,69.38,281313297,19517516545.86,19.52,-2.28,111875250.00
2017-08-15,67.29,281313297,18929571755.13,18.93,-3.01,200907753.00
2017-08-16,67.32,281313297,18938011154.04,18.94,0.04,101269476.00
2017-08-17,65.82,281313297,18516041208.54,18.52,-2.23,91943958.00
2017-08-18,66.71,281313297,18766410042.87,18.77,1.35,89771647.00
2017-08-21,66.57,281313297,18727026181.29,18.73,-0.21,50659770.00
2017-08-22,66.84,281313297,18802980771.48,18.80,0.41,42383244.00
2017-08-23,67.93,281313297,19109612265.21,19.11,1.63,52537062.00
2017-08-24,68.13,281313297,19165874924.61,19.17,0.29,49598640.00
2017-08-25,67.84,281313297,19084294068.48,19.08,-0.43,28058624.00
2017-08-28,67.30,281313297,18932384888.10,18.93,-0.80,41322200.00
2017-08-29,67.40,281313297,18960516217.80,18.96,0.15,51109420.00
2017-08-30,67.63,281313297,19025218276.11,19.03,0.34,40239850.00
2017-08-31,69.41,281313297,19525955944.77,19.53,2.63,90260764.00
2017-09-01,70.27,281313297,19767885380.19,19.77,1.24,100830423.00
2017-09-05,70.13,281313297,19728501518.61,19.73,-0.20,56728157.00
2017-09-06,70.84,281313297,19928233959.48,19.93,1.01,72632252.00
2017-09-07,70.04,281313297,19703183321.88,19.70,-1.13,54575168.00
2017-09-08,67.96,281313297,19118051664.12,19.12,-2.97,76353060.00
2017-09-11,68.38,281313297,19236203248.86,19.24,0.62,67908178.00
2017-09-12,69.12,281313297,19444375088.64,19.44,1.08,73156608.00
2017-09-13,71.47,281313297,20105461336.59,20.11,3.40,80861158.00
2017-09-14,71.72,281313297,20175789660.84,20.18,0.35,102652836.00
2017-09-15,71.84,281313297,20209547256.48,20.21,0.17,75733728.00
2017-09-18,72.74,281313297,20462729223.78,20.46,1.25,93318146.00
2017-09-19,72.08,281313297,20277062447.76,20.28,-0.91,82942456.00
2017-09-20,74.40,281313297,20929709296.80,20.93,3.22,103921920.00
2017-09-21,74.43,281313297,20938148695.71,20.94,0.04,75479463.00
2017-09-22,73.19,281313297,20589320207.43,20.59,-1.67,98352722.00
2017-09-25,73.99,281313297,20814370845.03,20.81,1.09,104096531.00
2017-09-26,74.27,281313297,20893138568.19,20.89,0.38,66560774.00
2017-09-27,74.06,281313297,20834062775.82,20.83,-0.28,91145642.00
2017-09-28,74.26,281313297,20890325435.22,20.89,0.27,115801044.00
2017-09-29,74.89,281313297,21067552812.33,21.07,0.85,108096226.00
2017-10-02,76.45,281313297,21506401555.65,21.51,2.08,109315855.00
2017-10-03,76.51,281313297,21523280353.47,21.52,0.08,138276523.00
2017-10-04,77.02,281313297,21666750134.94,21.67,0.67,105340254.00
2017-10-05,76.26,281313297,21452952029.22,21.45,-0.99,80835600.00
2017-10-06,75.75,281313297,21309482247.75,21.31,-0.67,53131050.00
2017-10-09,76.40,281313297,21492335890.80,21.49,0.86,37168600.00
2017-10-10,77.03,281313297,21669563267.91,21.67,0.82,40795088.00
2017-10-11,77.61,281313297,21832724980.17,21.83,0.75,71556420.00
2017-10-12,77.31,281313297,21748330991.07,21.75,-0.39,72269388.00
2017-10-13,77.50,281313297,21801780517.50,21.80,0.25,64681500.00
2017-10-16,78.44,281313297,22066215016.68,22.07,1.21,81616820.00
2017-10-17,78.44,281313297,22066215016.68,22.07,0.00,59245732.00
2017-10-18,78.12,281313297,21976194761.64,21.98,-0.41,61285140.00
2017-10-19,77.66,281313297,21846790645.02,21.85,-0.59,63370560.00
2017-10-20,78.38,281313297,22049336218.86,22.05,0.93,45233098.00
2017-10-23,76.72,281313297,21582356145.84,21.58,-2.12,49568792.00
2017-10-24,76.20,281313297,21436073231.40,21.44,-0.68,82562700.00
2017-10-25,77.13,281313297,21697694597.61,21.70,1.22,54538623.00
2017-10-26,77.12,281313297,21694881464.64,21.69,-0.01,58927392.00
2017-10-27,79.94,281313297,22488184962.18,22.49,3.66,89165076.00
2017-10-30,81.19,281313297,22839826583.43,22.84,1.56,78470135.00
2017-10-31,81.92,281313297,23045185290.24,23.05,0.90,85278720.00
2017-11-01,83.93,281313297,23610625017.21,23.61,2.45,113381037.00
2017-11-02,83.31,281313297,23436210773.07,23.44,-0.74,51435594.00
2017-11-03,84.97,281313297,23903190846.09,23.90,1.99,66862893.00
2017-11-06,86.91,281313297,24448938642.27,24.45,2.28,141063621.00
2017-11-07,85.47,281313297,24043847494.59,24.04,-1.66,172495554.00
2017-11-08,84.12,281313297,23664074543.64,23.66,-1.58,188958756.00
2017-11-09,84.88,281313297,23877872649.36,23.88,0.90,120368328.00
2017-11-10,85.52,281313297,24057913159.44,24.06,0.75,85673936.00
2017-11-13,84.84,281313297,23866620117.48,23.87,-0.80,88352376.00
2017-11-14,82.77,281313297,23284301592.69,23.28,-2.44,95152392.00
2017-11-15,81.51,281313297,22929846838.47,22.93,-1.52,122362812.00
2017-11-16,81.44,281313297,22910154907.68,22.91,-0.09,71561328.00
2017-11-17,82.21,281313297,23126766146.37,23.13,0.95,94418185.00
2017-11-20,82.54,281313297,23219599534.38,23.22,0.40,72750756.00
2017-11-21,83.44,281313297,23472781501.68,23.47,1.09,89831504.00
2017-11-22,83.52,281313297,23495286565.44,23.50,0.10,70716384.00
2017-11-24,84.32,281313297,23720337203.04,23.72,0.96,22100272.00
2017-11-27,82.00,281313297,23067690354.00,23.07,-2.75,79909000.00
2017-11-28,82.74,281313297,23275862193.78,23.28,0.90,46988046.00
2017-11-29,82.68,281313297,23258983395.96,23.26,-0.07,43663308.00
2017-11-30,83.57,281313297,23509352230.29,23.51,1.08,75689349.00
2017-12-01,84.79,281313297,23852554452.63,23.85,1.46,84391487.00
2017-12-04,83.34,281313297,23444650171.98,23.44,-1.71,53587620.00
2017-12-05,83.38,281313297,23455902703.86,23.46,0.05,55906290.00
2017-12-06,81.29,281313297,22867957913.13,22.87,-2.51,83533604.00
2017-12-07,83.29,281313297,23430584507.13,23.43,2.46,60593475.00
2017-12-08,84.68,281313297,23821609989.96,23.82,1.67,60622412.00
2017-12-11,85.09,281313297,23936948441.73,23.94,0.48,77066013.00
2017-12-12,85.26,281313297,23984771702.22,23.98,0.20,51565248.00
2017-12-13,85.31,281313297,23998837367.07,24.00,0.06,66720951.00
2017-12-14,84.88,281313297,23877872649.36,23.88,-0.50,70212736.00
2017-12-15,83.73,281313297,23554362357.81,23.55,-1.35,87522969.00
2017-12-18,83.83,281313297,23582493687.51,23.58,0.12,71951289.00
2017-12-19,85.48,281313297,24046660627.56,24.05,1.97,84035388.00
2017-12-20,89.63,281313297,25214110810.11,25.21,4.85,190974641.00
2017-12-21,94.11,281313297,26474394380.67,26.47,5.00,248836251.00
2017-12-22,95.08,281313297,26747268278.76,26.75,1.03,144283900.00
2017-12-26,96.30,281313297,27090470501.10,27.09,1.28,143535150.00
2017-12-27,94.18,281313297,26494086311.46,26.49,-2.20,126982894.00
2017-12-28,95.96,281313297,26994823980.12,26.99,1.89,104625188.00
2017-12-29,96.52,281313297,27152359426.44,27.15,0.58,81318100.00
2018-01-02,97.76,281313297,27501187914.72,27.50,1.28,151342256.00
2018-01-03,98.75,281313297,27779688078.75,27.78,1.01,158977625.00
2018-01-04,99.48,281313297,27985046785.56,27.99,0.74,97341180.00
2018-01-05,99.37,281313297,27954102322.89,27.95,-0.11,86779821.00
2018-01-08,100.14,281313297,28170713561.58,28.17,0.77,143009934.00
2018-01-09,97.46,281313297,27416793925.62,27.42,-2.68,125801368.00
2018-01-10,97.31,281313297,27374596931.07,27.37,-0.15,144768087.00
2018-01-11,99.31,281313297,27937223525.07,27.94,2.06,148299623.00
2018-01-12,99.49,281313297,27987859918.53,27.99,0.18,102564241.00
2018-01-16,97.87,281313297,27532132377.39,27.53,-1.63,98075527.00
2018-01-17,97.43,281313297,27408354526.71,27.41,-0.45,138876722.00
2018-01-18,97.27,281313297,27363344399.19,27.36,-0.16,101160800.00
2018-01-19,97.53,281313297,27436485856.41,27.44,0.27,57064803.00
2018-01-22,101.07,281313297,28432334927.79,28.43,3.63,92792367.00
2018-01-23,101.15,281313297,28454839991.55,28.45,0.08,116565260.00
2018-01-24,99.66,281313297,28035683179.02,28.04,-1.47,153715584.00
2018-01-25,96.98,281313297,27281763543.06,27.28,-2.69,127150478.00
2018-01-26,99.45,281313297,27976607386.65,27.98,2.55,66074580.00
2018-01-29,98.66,281313297,27754369882.02,27.75,-0.79,94910920.00
2018-01-30,96.53,281313297,27155172559.41,27.16,-2.16,146223644.00
2018-01-31,95.94,281313297,26989197714.18,26.99,-0.61,119704338.00
2018-02-01,96.81,281313297,27233940282.57,27.23,0.91,93808890.00
2018-02-02,93.62,281313297,26336550865.14,26.34,-3.30,145560376.00
2018-02-05,91.94,281313297,25863944526.18,25.86,-1.79,166153968.00
2018-02-06,93.19,281313297,26215586147.43,26.22,1.36,158022283.00
2018-02-07,90.59,281313297,25484171575.23,25.48,-2.79,110954632.00
2018-02-08,85.11,281313297,23942574707.67,23.94,-6.05,239814447.00
2018-02-09,84.48,281313297,23765347330.56,23.77,-0.74,153052416.00
2018-02-12,88.69,281313297,24949676310.93,24.95,4.98,151651031.00
2018-02-13,87.94,281313297,24738691338.18,24.74,-0.85,145048236.00
2018-02-14,93.90,281313297,26415318588.30,26.42,6.78,272460240.00
2018-02-15,95.68,281313297,26916056256.96,26.92,1.90,231526464.00
2018-02-16,94.70,281313297,26640369225.90,26.64,-1.02,160705900.00
2018-02-20,93.89,281313297,26412505455.33,26.41,-0.86,119878752.00
2018-02-21,92.49,281313297,26018666839.53,26.02,-1.49,116592894.00
2018-02-22,94.27,281313297,26519404508.19,26.52,1.92,107712902.00
2018-02-23,97.80,281313297,27512440446.60,27.51,3.74,85672800.00
2018-02-26,97.64,281313297,27467430319.08,27.47,-0.16,65321160.00
2018-02-27,96.46,281313297,27135480628.62,27.14,-1.21,79396226.00
2018-02-28,95.29,281313297,26806344071.13,26.81,-1.21,97310148.00
2018-03-01,96.64,281313297,27186117022.08,27.19,1.42,104371200.00
2018-03-02,98.68,281313297,27759996147.96,27.76,2.11,94821612.00
2018-03-05,99.57,281313297,28010364982.29,28.01,0.90,96403674.00
2018-03-06,97.16,281313297,27332399936.52,27.33,-2.42,103183920.00
2018-03-07,96.53,281313297,27155172559.41,27.16,-0.65,118316821.00
2018-03-08,95.71,281313297,26924495655.87,26.92,-0.85,73974259.00
2018-03-09,98.57,281313297,27729051685.29,27.73,2.99,94775055.00
2018-03-12,97.40,281313297,27399915127.80,27.40,-1.19,86325620.00
2018-03-13,97.20,281313297,27343652468.40,27.34,-0.21,83465640.00
2018-03-14,96.18,281313297,27056712905.46,27.06,-1.05,99873312.00
2018-03-15,95.26,281313297,26797904672.22,26.80,-0.96,109196538.00
2018-03-16,95.95,281313297,26992010847.15,26.99,0.72,191679315.00
2018-03-19,93.75,281313297,26373121593.75,26.37,-2.29,150281250.00
2018-03-20,95.97,281313297,26997637113.09,27.00,2.37,128916501.00
2018-03-21,99.52,281313297,27996299317.44,28.00,3.70,127475168.00
2018-03-22,97.69,281313297,27481495983.93,27.48,-1.84,140585679.00
2018-03-23,97.82,281313297,27518066712.54,27.52,0.13,143658452.00
2018-03-26,101.85,281313297,28651759299.45,28.65,4.12,180447645.00
2018-03-27,98.76,281313297,27782501211.72,27.78,-3.03,126975732.00
2018-03-28,95.31,281313297,26811970337.07,26.81,-3.49,241220079.00
2018-03-29,96.72,281313297,27208622085.84,27.21,1.48,197840760.00
2018-04-02,93.47,281313297,26294353870.59,26.29,-3.36,226851690.00
2018-04-03,94.37,281313297,26547535837.89,26.55,0.96,138195428.00
2018-04-04,93.71,281313297,26361869061.87,26.36,-0.70,149036384.00
2018-04-05,95.11,281313297,26755707677.67,26.76,1.49,129473243.00
2018-04-06,89.15,281313297,25079080427.55,25.08,-6.27,293044965.00
2018-04-09,86.61,281313297,24364544653.17,24.36,-2.85,287874318.00
2018-04-10,89.74,281313297,25245055272.78,25.25,3.61,183141392.00
2018-04-11,89.09,281313297,25062201629.73,25.06,-0.72,214368358.00
2018-04-12,88.94,281313297,25020004635.18,25.02,-0.17,164814714.00
2018-04-13,90.74,281313297,25526368569.78,25.53,2.02,121646044.00
2018-04-16,91.00,281313297,25599510027.00,25.60,0.29,133069300.00
2018-04-17,93.50,281313297,26302793269.50,26.30,2.75,171320050.00
2018-04-18,97.17,281313297,27335213069.49,27.34,3.93,251932659.00
2018-04-19,98.53,281313297,27717799153.41,27.72,1.40,229190633.00
2018-04-20,98.16,281313297,27613713233.52,27.61,-0.38,175431552.00
2018-04-23,98.04,281313297,27579955637.88,27.58,-0.12,116285244.00
2018-04-24,96.12,281313297,27039834107.64,27.04,-1.96,191893968.00
2018-04-25,96.13,281313297,27042647240.61,27.04,0.01,121258382.00
2018-04-26,96.99,281313297,27284576676.03,27.28,0.89,116446194.00
2018-04-27,96.21,281313297,27065152304.37,27.07,-0.80,92400084.00
2018-04-30,98.20,281313297,27624965765.40,27.62,2.07,136360520.00
2018-05-01,97.93,281313297,27549011175.21,27.55,-0.27,99673154.00
2018-05-02,98.56,281313297,27726238552.32,27.73,0.64,154640640.00
2018-05-03,96.72,281313297,27208622085.84,27.21,-1.87,193449672.00
2018-05-04,97.32,281313297,27377410064.04,27.38,0.62,158826240.00
2018-05-07,99.57,281313297,28010364982.29,28.01,2.31,155259501.00
2018-05-08,102.99,281313297,28972456458.03,28.97,3.43,209121195.00
2018-05-09,104.37,281313297,29360668807.89,29.36,1.34,443676870.00
2018-05-10,99.22,281313297,27911905328.34,27.91,-4.93,286110792.00
2018-05-11,94.66,281313297,26629116694.02,26.63,-4.60,298661766.00
2018-05-14,94.98,281313297,26719136949.06,26.72,0.34,175266594.00
2018-05-15,98.26,281313297,27641844563.22,27.64,3.45,236158084.00
2018-05-16,101.01,281313297,28415456129.97,28.42,2.80,170858415.00
2018-05-17,104.17,281313297,29304406148.49,29.30,3.13,205527410.00
2018-05-18,102.98,281313297,28969643325.06,28.97,-1.14,124667588.00
2018-05-21,104.65,281313297,29439436531.05,29.44,1.62,102358165.00
2018-05-22,101.18,281313297,28463279390.46,28.46,-3.32,101736490.00
2018-05-23,99.20,281313297,27906279062.40,27.91,-1.96,248376960.00
2018-05-24,95.64,281313297,26904803725.08,26.90,-3.59,230205480.00
2018-05-25,92.09,281313297,25906141520.73,25.91,-3.71,240161511.00
2018-05-29,92.59,281313297,26046798169.23,26.05,0.54,158699260.00
2018-05-30,93.97,281313297,26435010519.09,26.44,1.49,150662101.00
2018-05-31,92.40,281313297,25993348642.80,25.99,-1.67,169563240.00
2018-06-01,88.38,281313297,24862469188.86,24.86,-4.35,261640152.00
2018-06-04,85.47,281313297,24043847494.59,24.04,-3.29,335726160.00
2018-06-05,85.36,281313297,24012903031.92,24.01,-0.13,200288704.00
2018-06-06,85.87,281313297,24156372813.39,24.16,0.60,171156084.00
2018-06-07,87.32,281313297,24564277094.04,24.56,1.69,144575724.00
2018-06-08,87.20,281313297,24530519498.40,24.53,-0.14,93661520.00
2018-06-11,87.10,281313297,24502388168.70,24.50,-0.11,112376420.00
2018-06-12,90.97,281313297,25591070628.09,25.59,4.44,164182656.00
2018-06-13,90.56,281313297,25475732176.32,25.48,-0.45,146344960.00
2018-06-14,88.72,281313297,24958115709.84,24.96,-2.03,136699776.00
2018-06-15,88.44,281313297,24879347986.68,24.88,-0.32,218880156.00
2018-06-18,93.80,281313297,26387187258.60,26.39,6.06,370547520.00
2018-06-19,97.62,281313297,27461804053.14,27.46,4.07,334123974.00
2018-06-20,99.14,281313297,27889400264.58,27.89,1.56,178422258.00
2018-06-21,94.68,281313297,26634742959.96,26.63,-4.50,195163884.00
2018-06-22,96.08,281313297,27028581575.76,27.03,1.48,212519352.00
2018-06-25,93.05,281313297,26176202285.85,26.18,-3.15,125375570.00
2018-06-26,96.83,281313297,27239566548.51,27.24,4.06,130430010.00
2018-06-27,99.57,281313297,28010364982.29,28.01,2.83,229907130.00
2018-06-28,100.12,281313297,28165087295.64,28.17,0.55,141910088.00
2018-06-29,100.68,281313297,28322622741.96,28.32,0.56,143539476.00
2018-07-02,98.94,281313297,27833137605.18,27.83,-1.73,94220562.00
2018-07-03,99.51,281313297,27993486184.47,27.99,0.58,69826167.00
2018-07-05,101.01,281313297,28415456129.97,28.42,1.51,84474663.00
2018-07-06,103.28,281313297,29054037314.16,29.05,2.25,86662248.00
2018-07-09,104.58,281313297,29419744600.26,29.42,1.26,113981742.00
2018-07-10,102.50,281313297,28834612942.50,28.83,-1.99,217248750.00
2018-07-11,100.06,281313297,28148208497.82,28.15,-2.38,145677354.00
2018-07-12,99.69,281313297,28044122577.93,28.04,-0.37,83470437.00
2018-07-13,100.50,281313297,28271986348.50,28.27,0.81,90148500.00
2018-07-16,99.47,281313297,27982233652.59,27.98,-1.02,84728546.00
2018-07-17,99.97,281313297,28122890301.09,28.12,0.50,50764766.00
2018-07-18,99.93,281313297,28111637769.21,28.11,-0.04,100909314.00
2018-07-19,101.07,281313297,28432334927.79,28.43,1.14,66059352.00
2018-07-20,100.35,281313297,28229789353.95,28.23,-0.71,88890030.00
2018-07-23,100.37,281313297,28235415619.89,28.24,0.02,70459740.00
2018-07-24,102.11,281313297,28724900756.67,28.72,1.73,87365316.00
2018-07-25,103.06,281313297,28992148388.82,28.99,0.93,62722316.00
2018-07-26,102.96,281313297,28964017059.12,28.96,-0.10,57266352.00
2018-07-27,101.27,281313297,28488597587.19,28.49,-1.64,73886592.00
2018-07-30,102.31,281313297,28781163416.07,28.78,1.03,142088128.00
2018-07-31,100.97,281313297,28404203598.09,28.40,-1.31,63106250.00
2018-08-01,101.68,281313297,28603936038.96,28.60,0.70,73667160.00
2018-08-02,102.91,281313297,28949951394.27,28.95,1.21,55993331.00
2018-08-03,100.09,281313297,28156647896.73,28.16,-2.74,102982601.00
2018-08-06,102.24,281313297,28761471485.28,28.76,2.15,105153840.00
2018-08-07,103.10,281313297,29003400920.70,29.00,0.84,68015070.00
2018-08-08,102.37,281313297,28798042213.89,28.80,-0.71,158509708.00
2018-08-09,100.35,281313297,28229789353.95,28.23,-1.97,190384020.00
2018-08-10,103.15,281313297,29017466585.55,29.02,2.79,138293205.00
2018-08-13,100.91,281313297,28387324800.27,28.39,-2.17,92019829.00
2018-08-14,102.34,281313297,28789602814.98,28.79,1.42,126809494.00
2018-08-15,90.06,281313297,25335075527.82,25.34,-12.00,1039418484.00
2018-08-16,92.17,281313297,25928646584.49,25.93,2.34,363610650.00
2018-08-17,92.06,281313297,25897702121.82,25.90,-0.12,199319106.00
2018-08-20,92.68,281313297,26072116365.96,26.07,0.67,176490524.00
2018-08-21,93.90,281313297,26415318588.30,26.42,1.32,265436520.00
2018-08-22,95.16,281313297,26769773342.52,26.77,1.34,217335924.00
2018-08-23,93.14,281313297,26201520482.58,26.20,-2.12,92217914.00
2018-08-24,93.26,281313297,26235278078.22,26.24,0.13,122618248.00
2018-08-27,94.01,281313297,26446263050.97,26.45,0.80,153997781.00
2018-08-28,92.78,281313297,26100247695.66,26.10,-1.31,121050066.00
2018-08-29,93.38,281313297,26269035673.86,26.27,0.65,193371304.00
2018-08-30,93.08,281313297,26184641684.76,26.18,-0.32,98739264.00
2018-08-31,92.75,281313297,26091808296.75,26.09,-0.35,171837925.00
2018-09-04,92.16,281313297,25925833451.52,25.93,-0.64,126673920.00
2018-09-05,89.97,281313297,25309757331.09,25.31,-2.38,160038636.00
2018-09-06,87.70,281313297,24671176146.90,24.67,-2.52,150993090.00
2018-09-07,86.29,281313297,24274524398.13,24.27,-1.61,164192612.00
2018-09-10,85.87,281313297,24156372813.39,24.16,-0.49,163359088.00
2018-09-11,89.16,281313297,25081893560.52,25.08,3.83,208206432.00
2018-09-12,92.31,281313297,25968030446.07,25.97,3.53,213097635.00
2018-09-13,91.01,281313297,25602323159.97,25.60,-1.41,178607125.00
2018-09-14,93.24,281313297,26229651812.28,26.23,2.45,202134996.00
2018-09-17,93.98,281313297,26437823652.06,26.44,0.79,148723350.00
2018-09-18,95.56,281313297,26882298661.32,26.88,1.68,192973864.00
2018-09-19,98.49,281313297,27706546621.53,27.71,3.07,203972790.00
2018-09-20,97.07,281313297,27307081739.79,27.31,-1.44,186083190.00
2018-09-21,98.47,281313297,27700920355.59,27.70,1.44,177354317.00
2018-09-24,101.77,281313297,28629254235.69,28.63,3.35,225593559.00
2018-09-25,103.03,281313297,28983708989.91,28.98,1.24,194829730.00
2018-09-26,100.60,281313297,28300117678.20,28.30,-2.36,205797420.00
2018-09-27,102.69,281313297,28888062468.93,28.89,2.08,131843691.00
2018-09-28,103.55,281313297,29129991904.35,29.13,0.84,168682950.00
2018-10-01,104.79,281313297,29478820392.63,29.48,1.20,127330329.00
2018-10-02,104.98,281313297,29532269919.06,29.53,0.18,149481022.00
2018-10-03,107.18,281313297,30151159172.46,30.15,2.10,195153344.00
2018-10-04,103.60,281313297,29144057569.20,29.14,-3.34,156104480.00
2018-10-05,104.44,281313297,29380360738.68,29.38,0.81,149202984.00
2018-10-08,101.78,281313297,28632067368.66,28.63,-2.55,149301082.00
2018-10-09,103.51,281313297,29118739372.47,29.12,1.70,127162035.00
2018-10-10,99.03,281313297,27858455801.91,27.86,-4.33,163607463.00
2018-10-11,95.46,281313297,26854167331.62,26.85,-3.60,210422478.00
2018-10-12,96.61,281313297,27177677623.17,27.18,1.20,155039728.00
2018-10-15,97.99,281313297,27565889973.03,27.57,1.43,105153069.00
2018-10-16,100.21,281313297,28190405492.37,28.19,2.27,123749329.00
2018-10-17,99.20,281313297,27906279062.40,27.91,-1.01,94349120.00
2018-10-18,97.25,281313297,27357718133.25,27.36,-1.97,92173550.00
2018-10-19,97.36,281313297,27388662595.92,27.39,0.11,126431696.00
2018-10-22,95.41,281313297,26840101666.77,26.84,-2.00,198347849.00
2018-10-23,91.24,281313297,25667025218.28,25.67,-4.37,240526888.00
2018-10-24,86.48,281313297,24327973924.56,24.33,-5.22,127964456.00
2018-10-25,87.51,281313297,24617726620.47,24.62,1.19,154621419.00
2018-10-26,87.14,281313297,24513640700.58,24.51,-0.42,162760092.00
2018-10-29,82.86,281313297,23309619789.42,23.31,-4.91,146496480.00
2018-10-30,84.17,281313297,23678140208.49,23.68,1.58,176176227.00
2018-10-31,86.07,281313297,24212635472.79,24.21,2.26,211379313.00
2018-11-01,88.43,281313297,24876534853.71,24.88,2.74,132636157.00
2018-11-02,87.57,281313297,24634605418.29,24.63,-0.97,136293948.00
2018-11-05,88.85,281313297,24994686438.45,24.99,1.46,116873290.00
2018-11-06,86.84,281313297,24429246711.48,24.43,-2.26,196779440.00
2018-11-07,88.75,281313297,24966555108.75,24.97,2.20,341075125.00
2018-11-08,84.76,281313297,23844115053.72,23.84,-4.50,203686756.00
2018-11-09,87.21,281313297,24533332631.37,24.53,2.89,212809842.00
2018-11-12,84.43,281313297,23751281665.71,23.75,-3.19,159505156.00
2018-11-13,82.61,281313297,23239291465.17,23.24,-2.16,168458312.00
2018-11-14,83.27,281313297,23424958241.19,23.42,0.80,139610482.00
2018-11-15,85.97,281313297,24184504143.09,24.18,3.24,158941336.00
2018-11-16,87.66,281313297,24659923615.02,24.66,1.97,143131248.00
2018-11-19,87.27,281313297,24550211429.19,24.55,-0.44,190737312.00
2018-11-20,83.38,281313297,23455902703.86,23.46,-4.46,159464250.00
2018-11-21,83.76,281313297,23562801756.72,23.56,0.46,127943400.00
2018-11-23,80.43,281313297,22626028477.71,22.63,-3.98,116060490.00
2018-11-26,83.82,281313297,23579680554.54,23.58,4.21,214914480.00
2018-11-27,84.23,281313297,23695019006.31,23.70,0.49,636534533.00
2018-11-28,84.20,281313297,23686579607.40,23.69,-0.04,321475600.00
2018-11-29,85.89,281313297,24161999079.33,24.16,2.01,420259770.00
2018-11-30,84.64,281313297,23810357458.08,23.81,-1.46,2797326608.00
2018-12-03,86.02,281313297,24198569807.94,24.20,1.63,552480654.00
2018-12-04,80.58,281313297,22668225472.26,22.67,-6.32,312674574.00
2018-12-06,78.08,281313297,21964942229.76,21.96,-3.10,409709184.00
2018-12-07,78.75,281313297,22153422138.75,22.15,0.86,282625875.00
2018-12-10,77.17,281313297,21708947129.49,21.71,-2.01,205920428.00
2018-12-11,76.71,281313297,21579543012.87,21.58,-0.60,166176873.00
2018-12-12,75.53,281313297,21247593322.41,21.25,-1.54,211106350.00
2018-12-13,73.86,281313297,20777800116.42,20.78,-2.21,323004552.00
2018-12-14,71.09,281313297,19998562283.73,20.00,-3.75,310542447.00
2018-12-17,67.90,281313297,19101172866.30,19.10,-4.49,259038500.00
2018-12-18,67.43,281313297,18968955616.71,18.97,-0.69,262943285.00
2018-12-19,69.48,281313297,19545647875.56,19.55,3.04,316328544.00
2018-12-20,68.27,281313297,19205258786.19,19.21,-1.74,226711016.00
2018-12-21,68.07,281313297,19148996126.79,19.15,-0.29,379183935.00
2018-12-24,65.70,281313297,18482283612.90,18.48,-3.48,109948950.00
2018-12-26,70.54,281313297,19843839970.38,19.84,7.37,216226262.00
2018-12-27,71.22,281313297,20035133012.34,20.04,0.96,137625528.00
2018-12-28,70.46,281313297,19821334906.62,19.82,-1.07,127046426.00
2018-12-31,71.09,281313297,19998562283.73,20.00,0.89,107253483.00
2019-01-02,73.02,281313297,20541496946.94,20.54,2.71,174167304.00
2019-01-03,73.74,281313297,20744042520.78,20.74,0.99,167795370.00
2019-01-04,76.63,281313297,21557037949.11,21.56,3.92,199299304.00
2019-01-07,78.70,281313297,22139356473.90,22.14,2.70,178412900.00
2019-01-08,80.48,281313297,22640094142.56,22.64,2.26,263604192.00
2019-01-09,81.89,281313297,23036745891.33,23.04,1.75,184850297.00
2019-01-10,81.38,281313297,22893276109.86,22.89,-0.62,149372990.00
2019-01-11,79.83,281313297,22457240499.51,22.46,-1.90,122235696.00
