Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-01,11.44,38820616,444107847.04,0.44,-0.17,768768.00
2023-06-02,12.21,38820616,473999721.36,0.47,6.73,465201.00
2023-06-05,13.14,38820616,510102894.24,0.51,7.62,582102.00
2023-06-06,14.00,38820616,543488624.00,0.54,6.54,761600.00
2023-06-07,14.48,38820616,562122519.68,0.56,3.43,1039664.00
2023-06-08,14.67,38820616,569498436.72,0.57,1.31,1037169.00
2023-06-09,14.95,38820616,580368209.20,0.58,1.91,1047995.00
2023-06-12,15.51,38820616,602107754.16,0.60,3.75,1115169.00
2023-06-13,16.20,38820616,628893979.20,0.63,4.45,1464480.00
2023-06-14,15.45,38820616,599778517.20,0.60,-4.63,2268060.00
2023-06-15,14.43,38820616,560181488.88,0.56,-6.60,1747473.00
2023-06-16,14.85,38820616,576486147.60,0.58,2.91,4125330.00
2023-06-20,15.01,38820616,582697446.16,0.58,1.08,2198965.00
2023-06-21,15.15,38820616,588132332.40,0.59,0.93,2152815.00
2023-06-22,15.99,38820616,620741649.84,0.62,5.54,2008344.00
2023-06-23,14.74,38820616,572215879.84,0.57,-7.82,37043094.00
2023-06-26,12.21,38820616,473999721.36,0.47,-17.16,2257629.00
2023-06-27,12.27,38820616,476328958.32,0.48,0.49,1279761.00
2023-06-28,14.40,38820616,559016870.40,0.56,17.36,1416960.00
2023-06-29,15.06,38820616,584638476.96,0.58,4.58,1164138.00
2023-06-30,15.14,38820616,587744126.24,0.59,0.53,1728988.00
2023-07-03,14.63,38820616,567945612.08,0.57,-3.37,577885.00
2023-07-05,16.32,38820616,633552453.12,0.63,11.55,1096704.00
2023-07-06,15.97,38820616,619965237.52,0.62,-2.14,1375017.00
2023-07-07,17.25,38820616,669655626.00,0.67,8.02,850425.00
2023-07-10,17.98,38820616,697994675.68,0.70,4.23,2968498.00
2023-07-11,18.01,38820616,699159294.16,0.70,0.17,3029282.00
2023-07-12,15.78,38820616,612589320.48,0.61,-12.38,943644.00
2023-07-13,16.16,38820616,627341154.56,0.63,2.41,690032.00
2023-07-14,16.33,38820616,633940659.28,0.63,1.05,488267.00
2023-07-17,16.59,38820616,644034019.44,0.64,1.59,940653.00
2023-07-18,17.59,38820616,682854635.44,0.68,6.03,1519776.00
2023-07-19,17.12,38820616,664608945.92,0.66,-2.67,729312.00
2023-07-20,17.57,38820616,682078223.12,0.68,2.63,1539132.00
2023-07-21,17.06,38820616,662279708.96,0.66,-2.90,1675292.00
2023-07-24,16.95,38820616,658009441.20,0.66,-0.64,945810.00
2023-07-25,16.08,38820616,624235505.28,0.62,-5.13,845808.00
2023-07-26,17.20,38820616,667714595.20,0.67,6.97,495360.00
2023-07-27,16.72,38820616,649080699.52,0.65,-2.79,531696.00
2023-07-28,17.28,38820616,670820244.48,0.67,3.35,368064.00
2023-07-31,17.37,38820616,674314099.92,0.67,0.52,357822.00
2023-08-01,16.94,38820616,657621235.04,0.66,-2.48,703010.00
2023-08-02,14.89,38820616,578038972.24,0.58,-12.10,885955.00
2023-08-03,14.45,38820616,560957901.20,0.56,-2.96,657475.00
2023-08-04,14.25,38820616,553193778.00,0.55,-1.38,1169925.00
2023-08-07,13.94,38820616,541159387.04,0.54,-2.18,466990.00
2023-08-08,15.40,38820616,597837486.40,0.60,10.47,927080.00
2023-08-09,15.31,38820616,594343630.96,0.59,-0.58,747128.00
2023-08-10,15.64,38820616,607154434.24,0.61,2.16,674084.00
2023-08-11,16.41,38820616,637046308.56,0.64,4.92,466044.00
2023-08-14,15.36,38820616,596284661.76,0.60,-6.40,889344.00
2023-08-15,15.99,38820616,620741649.84,0.62,4.10,914628.00
2023-08-16,15.72,38820616,610260083.52,0.61,-1.69,473172.00
2023-08-17,15.07,38820616,585026683.12,0.59,-4.13,691713.00
2023-08-18,15.75,38820616,611424702.00,0.61,4.51,882000.00
2023-08-21,16.30,38820616,632776040.80,0.63,3.49,449880.00
2023-08-22,15.19,38820616,589685157.04,0.59,-6.81,607600.00
2023-08-23,16.45,38820616,638599133.20,0.64,8.29,559300.00
2023-08-24,16.27,38820616,631611422.32,0.63,-1.09,449052.00
2023-08-25,15.93,38820616,618412412.88,0.62,-2.09,428517.00
2023-08-28,16.64,38820616,645975050.24,0.65,4.46,500864.00
2023-08-29,17.29,38820616,671208450.64,0.67,3.91,1179178.00
2023-08-30,16.16,38820616,627341154.56,0.63,-6.54,581760.00
2023-08-31,14.72,38820616,571439467.52,0.57,-8.91,1156992.00
2023-09-01,15.41,38820616,598225692.56,0.60,4.69,907649.00
2023-09-05,14.14,38820616,548923510.24,0.55,-8.24,830018.00
2023-09-06,13.88,38820616,538830150.08,0.54,-1.84,978540.00
2023-09-07,14.64,38820616,568333818.24,0.57,5.48,677832.00
2023-09-08,14.25,38820616,553193778.00,0.55,-2.66,522975.00
2023-09-11,14.70,38820616,570663055.20,0.57,3.16,523320.00
2023-09-12,14.70,38820616,570663055.20,0.57,0.00,527730.00
2023-09-13,14.37,38820616,557852251.92,0.56,-2.24,1027455.00
2023-09-14,15.18,38820616,589296950.88,0.59,5.64,651222.00
2023-09-15,16.63,38820616,645586844.08,0.65,9.55,2782199.00
2023-09-18,14.32,38820616,555911221.12,0.56,-13.89,717432.00
2023-09-19,14.38,38820616,558240458.08,0.56,0.42,747760.00
2023-09-20,14.20,38820616,551252747.20,0.55,-1.25,521140.00
2023-09-21,13.61,38820616,528348583.76,0.53,-4.15,620616.00
2023-09-22,14.42,38820616,559793282.72,0.56,5.95,457114.00
2023-09-25,14.93,38820616,579591796.88,0.58,3.54,546438.00
2023-09-26,14.88,38820616,577650766.08,0.58,-0.33,361584.00
2023-09-27,15.50,38820616,601719548.00,0.60,4.17,392150.00
2023-09-28,16.18,38820616,628117566.88,0.63,4.39,569536.00
2023-09-29,15.80,38820616,613365732.80,0.61,-2.35,485060.00
2023-10-02,14.85,38820616,576486147.60,0.58,-6.01,368280.00
2023-10-03,15.29,38820616,593567218.64,0.59,2.96,266046.00
2023-10-04,15.60,38820616,605601609.60,0.61,2.03,475800.00
2023-10-05,14.60,38820616,566780993.60,0.57,-6.41,2119920.00
2023-10-06,14.85,38820616,576486147.60,0.58,1.71,758835.00
2023-10-09,14.25,38820616,553193778.00,0.55,-4.04,337725.00
2023-10-10,15.62,38820616,606378021.92,0.61,9.61,567006.00
2023-10-11,14.36,38820616,557464045.76,0.56,-8.07,557168.00
2023-10-12,13.00,38820616,504668008.00,0.50,-9.47,726700.00
2023-10-13,13.10,38820616,508550069.60,0.51,0.77,623560.00
2023-10-16,14.83,38820616,575709735.28,0.58,13.21,609513.00
2023-10-17,15.52,38820616,602495960.32,0.60,4.65,943616.00
2023-10-18,15.15,38820616,588132332.40,0.59,-2.38,369660.00
2023-10-19,14.65,38820616,568722024.40,0.57,-3.30,243190.00
2023-10-20,14.72,38820616,571439467.52,0.57,0.48,395968.00
2023-10-23,15.16,38820616,588520538.56,0.59,2.99,186468.00
2023-10-24,15.75,38820616,611424702.00,0.61,3.89,590625.00
2023-10-25,13.59,38820616,527572171.44,0.53,-13.71,1187766.00
2023-10-26,13.90,38820616,539606562.40,0.54,2.28,372520.00
2023-10-27,14.50,38820616,562898932.00,0.56,4.32,255200.00
2023-10-30,15.37,38820616,596672867.92,0.60,6.00,382713.00
2023-10-31,16.01,38820616,621518062.16,0.62,4.16,504315.00
2023-11-01,15.50,38820616,601719548.00,0.60,-3.19,522350.00
2023-11-02,15.67,38820616,608319052.72,0.61,1.10,354142.00
2023-11-03,16.65,38820616,646363256.40,0.65,6.25,869130.00
2023-11-06,15.64,38820616,607154434.24,0.61,-6.07,1560872.00
2023-11-07,16.99,38820616,659562265.84,0.66,8.63,1269153.00
2023-11-08,16.87,38820616,654903791.92,0.65,-0.71,816508.00
2023-11-09,16.11,38820616,625400123.76,0.63,-4.51,302868.00
2023-11-10,16.63,38820616,645586844.08,0.65,3.23,791588.00
2023-11-13,16.39,38820616,636269896.24,0.64,-1.44,583484.00
2023-11-14,16.84,38820616,653739173.44,0.65,2.75,4223472.00
2023-11-15,16.34,38820616,634328865.44,0.63,-2.97,1104584.00
2023-11-16,15.37,38820616,596672867.92,0.60,-5.94,1317209.00
2023-11-17,16.22,38820616,629670391.52,0.63,5.53,710436.00
2023-11-20,16.31,38820616,633164246.96,0.63,0.55,1071567.00
2023-11-21,16.67,38820616,647139668.72,0.65,2.21,1141895.00
2023-11-22,11.36,38820616,441002197.76,0.44,-31.85,3523872.00
2023-11-24,11.49,38820616,446048877.84,0.45,1.14,970905.00
2023-11-27,12.50,38820616,485257700.00,0.49,8.79,4173750.00
2023-11-28,12.72,38820616,493798235.52,0.49,1.76,985800.00
2023-11-29,13.02,38820616,505444420.32,0.51,2.36,1085868.00
2023-11-30,12.97,38820616,503503389.52,0.50,-0.38,1099856.00
2023-12-01,13.40,38820616,520196254.40,0.52,3.32,944700.00
2023-12-04,13.65,38820616,529901408.40,0.53,1.87,1108380.00
2023-12-05,14.05,38820616,545429654.80,0.55,2.93,1043915.00
2023-12-06,13.78,38820616,534948088.48,0.53,-1.92,797862.00
2023-12-07,13.36,38820616,518643429.76,0.52,-3.05,1222440.00
2023-12-08,14.23,38820616,552417365.68,0.55,6.51,1260778.00
2023-12-11,12.98,38820616,503891595.68,0.50,-8.78,1024122.00
2023-12-12,13.17,38820616,511267512.72,0.51,1.46,836295.00
2023-12-13,13.73,38820616,533007057.68,0.53,4.25,2540050.00
2023-12-14,13.99,38820616,543100417.84,0.54,1.89,1737558.00
2023-12-15,13.93,38820616,540771180.88,0.54,-0.43,1991990.00
2023-12-18,14.54,38820616,564451756.64,0.56,4.38,930560.00
2023-12-19,14.32,38820616,555911221.12,0.56,-1.51,1721264.00
2023-12-20,14.99,38820616,581921033.84,0.58,4.68,1500499.00
2023-12-21,14.76,38820616,572992292.16,0.57,-1.53,771948.00
2023-12-22,16.53,38820616,641704782.48,0.64,11.99,1474476.00
2023-12-26,16.69,38820616,647916081.04,0.65,0.97,1947723.00
2023-12-27,16.89,38820616,655680204.24,0.66,1.20,795519.00
2023-12-28,16.41,38820616,637046308.56,0.64,-2.84,1033830.00
2023-12-29,15.09,38820616,585803095.44,0.59,-8.04,1528617.00
2024-01-02,15.17,38820616,588908744.72,0.59,0.53,1239389.00
2024-01-03,13.80,38820616,535724500.80,0.54,-9.03,1560780.00
2024-01-04,14.06,38820616,545817860.96,0.55,1.88,1213378.00
2024-01-05,15.25,38820616,592014394.00,0.59,8.46,1895575.00
2024-01-08,15.80,38820616,613365732.80,0.61,3.61,1379340.00
2024-01-09,17.00,38820616,659950472.00,0.66,7.59,2068900.00
2024-01-10,16.48,38820616,639763751.68,0.64,-3.06,1097568.00
2024-01-11,16.13,38820616,626176536.08,0.63,-2.12,1175877.00
2024-01-12,16.37,38820616,635493483.92,0.64,1.49,951097.00
2024-01-16,14.93,38820616,579591796.88,0.58,-8.80,1292938.00
2024-01-17,15.51,38820616,602107754.16,0.60,3.88,1046925.00
2024-01-18,14.99,38820616,581921033.84,0.58,-3.35,541139.00
2024-01-19,14.65,38820616,568722024.40,0.57,-2.27,3000320.00
2024-01-22,15.66,38820616,607930846.56,0.61,6.89,1468908.00
2024-01-23,16.04,38820616,622682680.64,0.62,2.43,566212.00
2024-01-24,15.48,38820616,600943135.68,0.60,-3.49,503100.00
2024-01-25,14.90,38820616,578427178.40,0.58,-3.75,630270.00
2024-01-26,14.83,38820616,575709735.28,0.58,-0.47,572438.00
2024-01-29,15.22,38820616,590849775.52,0.59,2.63,1543308.00
2024-01-30,15.34,38820616,595508249.44,0.60,0.79,559910.00
2024-01-31,14.57,38820616,565616375.12,0.57,-5.02,617768.00
2024-02-01,14.77,38820616,573380498.32,0.57,1.37,1019130.00
2024-02-02,14.72,38820616,571439467.52,0.57,-0.34,390080.00
2024-02-05,14.32,38820616,555911221.12,0.56,-2.72,508360.00
2024-02-06,14.17,38820616,550088128.72,0.55,-1.05,828945.00
2024-02-07,13.85,38820616,537665531.60,0.54,-2.26,749285.00
2024-02-08,14.51,38820616,563287138.16,0.56,4.77,368554.00
2024-02-09,15.13,38820616,587355920.08,0.59,4.27,656642.00
2024-02-12,15.17,38820616,588908744.72,0.59,0.26,1248491.00
2024-02-13,13.91,38820616,539994768.56,0.54,-8.31,986219.00
2024-02-14,14.75,38820616,572604086.00,0.57,6.04,1007425.00
2024-02-15,15.02,38820616,583085652.32,0.58,1.83,1037882.00
2024-02-16,14.38,38820616,558240458.08,0.56,-4.26,1084252.00
2024-02-20,13.62,38820616,528736789.92,0.53,-5.29,1007880.00
2024-02-21,13.30,38820616,516314192.80,0.52,-2.35,1431080.00
2024-02-22,13.24,38820616,513984955.84,0.51,-0.45,1363720.00
2024-02-23,13.35,38820616,518255223.60,0.52,0.83,1246890.00
2024-02-26,13.82,38820616,536500913.12,0.54,3.52,1730264.00
2024-02-27,13.65,38820616,529901408.40,0.53,-1.23,1565655.00
2024-02-28,12.99,38820616,504279801.84,0.50,-4.84,772905.00
2024-02-29,13.23,38820616,513596749.68,0.51,1.85,1309770.00
2024-03-01,13.73,38820616,533007057.68,0.53,3.78,2214649.00
2024-03-04,12.38,38820616,480599226.08,0.48,-9.83,1333326.00
2024-03-05,12.28,38820616,476717164.48,0.48,-0.81,1775688.00
2024-03-06,12.39,38820616,480987432.24,0.48,0.90,1289799.00
2024-03-07,12.58,38820616,488363349.28,0.49,1.53,878084.00
2024-03-08,12.68,38820616,492245410.88,0.49,0.79,546508.00
2024-03-11,11.76,38820616,456530444.16,0.46,-7.26,653856.00
2024-03-12,11.58,38820616,449542733.28,0.45,-1.53,865026.00
2024-03-13,12.71,38820616,493410029.36,0.49,9.76,2173410.00
2024-03-14,12.20,38820616,473611515.20,0.47,-4.01,1105320.00
2024-03-15,12.78,38820616,496127472.48,0.50,4.75,1430082.00
2024-03-18,12.41,38820616,481763844.56,0.48,-2.90,593198.00
2024-03-19,12.70,38820616,493021823.20,0.49,2.34,459740.00
2024-03-20,13.35,38820616,518255223.60,0.52,5.12,798330.00
2024-03-21,13.54,38820616,525631140.64,0.53,1.42,973526.00
2024-03-22,13.72,38820616,532618851.52,0.53,1.33,887684.00
2024-03-25,13.38,38820616,519419842.08,0.52,-2.48,516468.00
2024-03-26,13.76,38820616,534171676.16,0.53,2.84,935680.00
2024-03-27,14.35,38820616,557075839.60,0.56,4.29,661535.00
2024-03-28,14.17,38820616,550088128.72,0.55,-1.25,1492101.00
2024-04-01,13.76,38820616,534171676.16,0.53,-2.89,974208.00
2024-04-02,13.88,38820616,538830150.08,0.54,0.87,900812.00
2024-04-03,13.81,38820616,536112706.96,0.54,-0.50,769217.00
2024-04-04,13.83,38820616,536889119.28,0.54,0.14,719160.00
2024-04-05,13.81,38820616,536112706.96,0.54,-0.14,1436240.00
2024-04-08,13.45,38820616,522137285.20,0.52,-2.61,765305.00
2024-04-09,13.28,38820616,515537780.48,0.52,-1.26,918976.00
2024-04-10,12.52,38820616,486034112.32,0.49,-5.72,2276136.00
2024-04-11,13.26,38820616,514761368.16,0.51,5.91,1231854.00
2024-04-12,12.95,38820616,502726977.20,0.50,-2.34,721315.00
2024-04-15,12.89,38820616,500397740.24,0.50,-0.46,1403721.00
2024-04-16,12.72,38820616,493798235.52,0.49,-1.32,630912.00
2024-04-17,12.22,38820616,474387927.52,0.47,-3.93,689208.00
2024-04-18,11.91,38820616,462353536.56,0.46,-2.54,1551873.00
2024-04-19,12.15,38820616,471670484.40,0.47,2.02,1063125.00
2024-04-22,13.10,38820616,508550069.60,0.51,7.82,1560210.00
2024-04-23,12.89,38820616,500397740.24,0.50,-1.60,567160.00
2024-04-24,12.43,38820616,482540256.88,0.48,-3.57,479798.00
2024-04-25,12.36,38820616,479822813.76,0.48,-0.56,1039476.00
2024-04-26,12.45,38820616,483316669.20,0.48,0.73,321210.00
2024-04-29,12.34,38820616,479046401.44,0.48,-0.88,650318.00
2024-04-30,11.85,38820616,460024299.60,0.46,-3.97,815280.00
2024-05-01,13.25,38820616,514373162.00,0.51,11.81,1315725.00
2024-05-02,13.56,38820616,526407552.96,0.53,2.34,911232.00
2024-05-03,13.16,38820616,510879306.56,0.51,-2.95,502712.00
2024-05-06,13.50,38820616,524078316.00,0.52,2.58,348300.00
2024-05-07,13.88,38820616,538830150.08,0.54,2.81,619048.00
2024-05-08,14.05,38820616,545429654.80,0.55,1.22,806470.00
2024-05-09,14.36,38820616,557464045.76,0.56,2.21,868780.00
2024-05-10,14.34,38820616,556687633.44,0.56,-0.14,586506.00
2024-05-13,14.05,38820616,545429654.80,0.55,-2.02,1764680.00
2024-05-14,14.19,38820616,550864541.04,0.55,1.00,1245882.00
2024-05-15,14.49,38820616,562510725.84,0.56,2.11,637560.00
2024-05-16,14.95,38820616,580368209.20,0.58,3.17,1330550.00
2024-05-17,14.99,38820616,581921033.84,0.58,0.27,1572451.00
2024-05-20,15.32,38820616,594731837.12,0.59,2.20,1545788.00
2024-05-21,15.70,38820616,609483671.20,0.61,2.48,1116270.00
2024-05-22,16.01,38820616,621518062.16,0.62,1.97,960600.00
2024-05-23,15.02,38820616,583085652.32,0.58,-6.18,982308.00
2024-05-24,15.13,38820616,587355920.08,0.59,0.73,512907.00
2024-05-28,16.14,38820616,626564742.24,0.63,6.68,2278968.00
2024-05-29,15.39,38820616,597449280.24,0.60,-4.65,1452816.00
2024-05-30,15.63,38820616,606766228.08,0.61,1.56,981564.00
2024-05-31,15.47,38820616,600554929.52,0.60,-1.02,1353625.00
2024-06-03,15.70,38820616,609483671.20,0.61,1.49,1460100.00
2024-06-04,15.30,38820616,593955424.80,0.59,-2.55,1444320.00
2024-06-05,16.38,38820616,635881690.08,0.64,7.06,1443078.00
2024-06-06,15.80,38820616,613365732.80,0.61,-3.54,657280.00
2024-06-07,15.74,38820616,611036495.84,0.61,-0.38,757094.00
2024-06-10,15.59,38820616,605213403.44,0.61,-0.95,555004.00
2024-06-11,15.57,38820616,604436991.12,0.60,-0.13,1018278.00
2024-06-12,15.88,38820616,616471382.08,0.62,1.99,1362504.00
2024-06-13,16.45,38820616,638599133.20,0.64,3.59,4369120.00
2024-06-14,15.78,38820616,612589320.48,0.61,-4.07,959424.00
2024-06-17,15.21,38820616,590461569.36,0.59,-3.61,1052532.00
2024-06-18,14.79,38820616,574156910.64,0.57,-2.76,893316.00
2024-06-20,14.44,38820616,560569695.04,0.56,-2.37,538612.00
2024-06-21,14.85,38820616,576486147.60,0.58,2.84,1669140.00
2024-06-24,14.24,38820616,552805571.84,0.55,-4.11,1527952.00
2024-06-25,14.77,38820616,573380498.32,0.57,3.72,1957025.00
2024-06-26,14.10,38820616,547370685.60,0.55,-4.54,1469220.00
2024-06-27,14.17,38820616,550088128.72,0.55,0.50,806273.00
2024-06-28,14.25,38820616,553193778.00,0.55,0.56,10584900.00
2024-07-01,14.32,38820616,555911221.12,0.56,0.49,1215768.00
2024-07-02,14.00,38820616,543488624.00,0.54,-2.23,834400.00
2024-07-03,14.19,38820616,550864541.04,0.55,1.36,437052.00
2024-07-05,14.13,38820616,548535304.08,0.55,-0.42,1309851.00
2024-07-08,15.15,38820616,588132332.40,0.59,7.22,1243815.00
2024-07-09,15.56,38820616,604048784.96,0.60,2.71,1902988.00
2024-07-10,15.74,38820616,611036495.84,0.61,1.16,2436552.00
2024-07-11,17.37,38820616,674314099.92,0.67,10.36,4226121.00
2024-07-12,17.15,38820616,665773564.40,0.67,-1.27,3267075.00
2024-07-15,17.86,38820616,693336201.76,0.69,4.14,3009410.00
2024-07-16,17.76,38820616,689454140.16,0.69,-0.56,2143632.00
2024-07-17,17.12,38820616,664608945.92,0.66,-3.60,1694880.00
2024-07-18,16.88,38820616,655291998.08,0.66,-1.40,2305808.00
2024-07-19,16.98,38820616,659174059.68,0.66,0.59,1163130.00
2024-07-22,17.11,38820616,664220739.76,0.66,0.77,1486859.00
2024-07-23,17.18,38820616,666938182.88,0.67,0.41,5404828.00
2024-07-24,16.17,38820616,627729360.72,0.63,-5.88,2200737.00
2024-07-25,17.10,38820616,663832533.60,0.66,5.75,2318760.00
2024-07-26,17.22,38820616,668491007.52,0.67,0.70,1449924.00
2024-07-29,16.69,38820616,647916081.04,0.65,-3.08,1548832.00
2024-07-30,16.90,38820616,656068410.40,0.66,1.26,1732250.00
2024-07-31,16.47,38820616,639375545.52,0.64,-2.54,1706292.00
2024-08-01,15.96,38820616,619577031.36,0.62,-3.10,5148696.00
2024-08-02,14.75,38820616,572604086.00,0.57,-7.58,1743450.00
2024-08-05,14.46,38820616,561346107.36,0.56,-1.97,1889922.00
2024-08-06,14.69,38820616,570274849.04,0.57,1.59,780039.00
2024-08-07,13.81,38820616,536112706.96,0.54,-5.99,1505290.00
2024-08-08,14.45,38820616,560957901.20,0.56,4.63,1278825.00
2024-08-09,14.02,38820616,544265036.32,0.54,-2.98,1357136.00
2024-08-12,14.21,38820616,551640953.36,0.55,1.36,1932560.00
2024-08-13,15.81,38820616,613753938.96,0.61,11.26,1863999.00
2024-08-14,15.82,38820616,614142145.12,0.61,0.06,1349446.00
2024-08-15,16.26,38820616,631223216.16,0.63,2.78,1712178.00
2024-08-16,16.53,38820616,641704782.48,0.64,1.66,4010178.00
2024-08-19,16.52,38820616,641316576.32,0.64,-0.06,7716492.00
2024-08-20,16.93,38820616,657233028.88,0.66,2.48,2778213.00
2024-08-21,16.46,38820616,638987339.36,0.64,-2.78,2717546.00
2024-08-22,16.11,38820616,625400123.76,0.63,-2.13,1219527.00
2024-08-23,16.52,38820616,641316576.32,0.64,2.55,1979096.00
2024-08-26,16.91,38820616,656456616.56,0.66,2.36,2627814.00
2024-08-27,16.70,38820616,648304287.20,0.65,-1.24,993650.00
2024-08-28,16.32,38820616,633552453.12,0.63,-2.28,1217472.00
2024-08-29,17.50,38820616,679360780.00,0.68,7.23,2548000.00
2024-08-30,17.70,38820616,687124903.20,0.69,1.14,3148830.00
2024-09-03,15.65,38820616,607542640.40,0.61,-11.58,2000070.00
2024-09-04,15.40,38820616,597837486.40,0.60,-1.60,2234540.00
2024-09-05,15.39,38820616,597449280.24,0.60,-0.06,1368171.00
2024-09-06,14.80,38820616,574545116.80,0.57,-3.83,1213600.00
2024-09-09,15.03,38820616,583473858.48,0.58,1.55,1869732.00
2024-09-10,14.72,38820616,571439467.52,0.57,-2.06,1427840.00
2024-09-11,14.86,38820616,576874353.76,0.58,0.95,1104098.00
2024-09-12,14.86,38820616,576874353.76,0.58,0.00,1113014.00
2024-09-13,15.00,38820616,582309240.00,0.58,0.94,1831500.00
2024-09-16,14.55,38820616,564839962.80,0.56,-3.00,1136355.00
2024-09-17,14.16,38820616,549699922.56,0.55,-2.68,2265600.00
2024-09-18,13.65,38820616,529901408.40,0.53,-3.60,3282825.00
2024-09-19,15.00,38820616,582309240.00,0.58,9.89,2070000.00
2024-09-20,14.68,38820616,569886642.88,0.57,-2.13,6371120.00
2024-09-23,14.57,38820616,565616375.12,0.57,-0.75,3228712.00
2024-09-24,15.40,38820616,597837486.40,0.60,5.70,2893660.00
2024-09-25,15.05,38820616,584250270.80,0.58,-2.27,1200990.00
2024-09-26,15.77,38820616,612201114.32,0.61,4.78,2643052.00
2024-09-27,16.45,38820616,638599133.20,0.64,4.31,5908840.00
2024-09-30,15.98,38820616,620353443.68,0.62,-2.86,2537624.00
2024-10-01,16.00,38820616,621129856.00,0.62,0.13,2550400.00
2024-10-02,16.29,38820616,632387834.64,0.63,1.81,1811448.00
2024-10-03,16.44,38820616,638210927.04,0.64,0.92,2615604.00
2024-10-04,17.07,38820616,662667915.12,0.66,3.83,1696758.00
2024-10-07,16.54,38820616,642092988.64,0.64,-3.10,1670540.00
2024-10-08,16.39,38820616,636269896.24,0.64,-0.91,1527548.00
2024-10-09,16.17,38820616,627729360.72,0.63,-1.34,3450678.00
2024-10-10,15.81,38820616,613753938.96,0.61,-2.23,2534343.00
2024-10-11,16.78,38820616,651409936.48,0.65,6.14,3131148.00
2024-10-14,17.83,38820616,692171583.28,0.69,6.26,2631708.00
2024-10-15,17.53,38820616,680525398.48,0.68,-1.68,2645277.00
2024-10-16,17.66,38820616,685572078.56,0.69,0.74,1919642.00
2024-10-17,17.63,38820616,684407460.08,0.68,-0.17,1098349.00
2024-10-18,17.44,38820616,677031543.04,0.68,-1.08,1009776.00
2024-10-21,17.32,38820616,672373069.12,0.67,-0.69,1395992.00
2024-10-22,17.13,38820616,664997152.08,0.66,-1.10,1529709.00
2024-10-23,16.97,38820616,658785853.52,0.66,-0.93,1359297.00
2024-10-24,16.84,38820616,653739173.44,0.65,-0.77,685388.00
2024-10-25,16.99,38820616,659562265.84,0.66,0.89,1350705.00
2024-10-28,17.37,38820616,674314099.92,0.67,2.24,1148157.00
2024-10-29,17.28,38820616,670820244.48,0.67,-0.52,1335744.00
2024-10-30,17.23,38820616,668879213.68,0.67,-0.29,1002786.00
2024-10-31,17.14,38820616,665385358.24,0.67,-0.52,1264932.00
2024-11-01,17.60,38820616,683242841.60,0.68,2.68,1471360.00
2024-11-04,17.77,38820616,689842346.32,0.69,0.97,2377626.00
2024-11-05,18.62,38820616,722839869.92,0.72,4.78,2861894.00
2024-11-06,18.66,38820616,724392694.56,0.72,0.21,4620216.00
2024-11-07,19.23,38820616,746520445.68,0.75,3.05,5313249.00
2024-11-08,19.82,38820616,769424609.12,0.77,3.07,4742926.00
2024-11-11,19.89,38820616,772142052.24,0.77,0.35,3783078.00
2024-11-12,19.79,38820616,768259990.64,0.77,-0.50,3221812.00
2024-11-13,19.96,38820616,774859495.36,0.77,0.86,4385212.00
2024-11-14,19.04,38820616,739144528.64,0.74,-4.61,2989280.00
2024-11-15,17.85,38820616,692947995.60,0.69,-6.25,2511495.00
2024-11-18,17.45,38820616,677419749.20,0.68,-2.24,1973595.00
2024-11-19,17.77,38820616,689842346.32,0.69,1.83,1339858.00
2024-11-20,17.93,38820616,696053644.88,0.70,0.90,1233584.00
2024-11-21,18.05,38820616,700712118.80,0.70,0.67,1534250.00
2024-11-22,18.80,38820616,729827580.80,0.73,4.16,1802920.00
2024-11-25,19.04,38820616,739144528.64,0.74,1.28,2277184.00
2024-11-26,19.37,38820616,751955331.92,0.75,1.73,1869205.00
2024-11-27,19.83,38820616,769812815.28,0.77,2.37,2464869.00
2024-11-29,19.89,38820616,772142052.24,0.77,0.30,1559376.00
2024-12-02,20.32,38820616,788834917.12,0.79,2.16,3468624.00
2024-12-03,20.17,38820616,783011824.72,0.78,-0.74,3249387.00
2024-12-04,19.96,38820616,774859495.36,0.77,-1.04,2824340.00
2024-12-05,20.32,38820616,788834917.12,0.79,1.80,2434336.00
2024-12-06,21.59,38820616,838137099.44,0.84,6.25,1757426.00
2024-12-09,21.52,38820616,835419656.32,0.84,-0.32,2373656.00
2024-12-10,20.51,38820616,796210834.16,0.80,-4.69,2582209.00
2024-12-11,19.90,38820616,772530258.40,0.77,-2.97,2489490.00
2024-12-12,18.12,38820616,703429561.92,0.70,-8.94,1603620.00
2024-12-13,17.66,38820616,685572078.56,0.69,-2.54,1963792.00
2024-12-16,18.01,38820616,699159294.16,0.70,1.98,1867637.00
2024-12-17,18.45,38820616,716240365.20,0.72,2.44,1686330.00
2024-12-18,17.10,38820616,663832533.60,0.66,-7.32,2559870.00
2024-12-19,17.28,38820616,670820244.48,0.67,1.05,2165184.00
2024-12-20,17.59,38820616,682854635.44,0.68,1.79,6295461.00
2024-12-23,17.46,38820616,677807955.36,0.68,-0.74,1520766.00
2024-12-24,17.56,38820616,681690016.96,0.68,0.57,684840.00
2024-12-26,17.74,38820616,688677727.84,0.69,1.03,856842.00
2024-12-27,17.41,38820616,675866924.56,0.68,-1.86,1330124.00
