Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,16.40,746796990,12247470636.00,12.25,2.50,87740.00
2019-02-14,16.70,746796990,12471509733.00,12.47,1.83,66967.00
2019-02-15,16.10,746796990,12023431539.00,12.02,-3.59,80178.00
2019-02-19,16.30,746796990,12172790937.00,12.17,1.24,35534.00
2019-02-20,16.40,746796990,12247470636.00,12.25,0.61,34276.00
2019-02-21,16.20,746796990,12098111238.00,12.10,-1.22,40824.00
2019-02-22,16.70,746796990,12471509733.00,12.47,3.09,33066.00
2019-02-25,16.80,746796990,12546189432.00,12.55,0.60,22344.00
2019-02-26,16.50,746796990,12322150335.00,12.32,-1.79,11385.00
2019-02-27,16.40,746796990,12247470636.00,12.25,-0.61,17548.00
2019-02-28,16.00,746796990,11948751840.00,11.95,-2.44,18080.00
2019-03-01,16.20,746796990,12098111238.00,12.10,1.25,5832.00
2019-03-04,16.50,746796990,12322150335.00,12.32,1.85,27555.00
2019-03-05,16.50,746796990,12322150335.00,12.32,0.00,52635.00
2019-03-06,16.80,746796990,12546189432.00,12.55,1.82,73416.00
2019-03-07,16.20,746796990,12098111238.00,12.10,-3.57,26892.00
2019-03-08,15.70,746796990,11724712743.00,11.72,-3.09,71435.00
2019-03-11,15.70,746796990,11724712743.00,11.72,0.00,39407.00
2019-03-12,15.50,746796990,11575353345.00,11.58,-1.27,19375.00
2019-03-13,15.50,746796990,11575353345.00,11.58,0.00,37045.00
2019-03-14,15.20,746796990,11351314248.00,11.35,-1.94,25384.00
2019-03-15,15.00,746796990,11201954850.00,11.20,-1.32,16500.00
2019-03-18,15.40,746796990,11500673646.00,11.50,2.67,32648.00
2019-03-19,15.10,746796990,11276634549.00,11.28,-1.95,44696.00
2019-03-20,15.20,746796990,11351314248.00,11.35,0.66,32984.00
2019-03-21,15.10,746796990,11276634549.00,11.28,-0.66,20536.00
2019-03-22,15.30,746796990,11425993947.00,11.43,1.32,27081.00
2019-03-25,14.80,746796990,11052595452.00,11.05,-3.27,53872.00
2019-03-26,14.60,746796990,10903236054.00,10.90,-1.35,18396.00
2019-03-27,15.10,746796990,11276634549.00,11.28,3.42,21593.00
2019-03-28,14.80,746796990,11052595452.00,11.05,-1.99,11988.00
2019-03-29,14.80,746796990,11052595452.00,11.05,0.00,10360.00
2019-04-01,14.80,746796990,11052595452.00,11.05,0.00,41292.00
2019-04-02,15.20,746796990,11351314248.00,11.35,2.70,6536.00
2019-04-03,15.50,746796990,11575353345.00,11.58,1.97,27125.00
2019-04-04,15.20,746796990,11351314248.00,11.35,-1.94,19456.00
2019-04-05,14.90,746796990,11127275151.00,11.13,-1.97,19966.00
2019-04-08,15.10,746796990,11276634549.00,11.28,1.34,14194.00
2019-04-09,15.10,746796990,11276634549.00,11.28,0.00,13590.00
2019-04-10,15.10,746796990,11276634549.00,11.28,0.00,33824.00
2019-04-11,15.20,746796990,11351314248.00,11.35,0.66,22040.00
2019-04-12,15.80,746796990,11799392442.00,11.80,3.95,5530.00
2019-04-15,15.30,746796990,11425993947.00,11.43,-3.16,28458.00
2019-04-16,16.00,746796990,11948751840.00,11.95,4.58,9760.00
2019-04-17,15.70,746796990,11724712743.00,11.72,-1.88,13188.00
2019-04-18,15.90,746796990,11874072141.00,11.87,1.27,7155.00
2019-04-22,15.60,746796990,11650033044.00,11.65,-1.89,27300.00
2019-04-23,15.30,746796990,11425993947.00,11.43,-1.92,10557.00
2019-04-24,15.00,746796990,11201954850.00,11.20,-1.96,60600.00
2019-04-25,15.10,746796990,11276634549.00,11.28,0.67,41978.00
2019-04-26,14.80,746796990,11052595452.00,11.05,-1.99,43808.00
2019-04-29,15.20,746796990,11351314248.00,11.35,2.70,24928.00
2019-04-30,14.90,746796990,11127275151.00,11.13,-1.97,16837.00
2019-05-01,14.90,746796990,11127275151.00,11.13,0.00,14006.00
2019-05-02,15.00,746796990,11201954850.00,11.20,0.67,14400.00
2019-05-03,14.80,746796990,11052595452.00,11.05,-1.33,2960.00
2019-05-06,14.70,746796990,10977915753.00,10.98,-0.68,41160.00
2019-05-07,15.10,746796990,11276634549.00,11.28,2.72,28237.00
2019-05-08,15.50,746796990,11575353345.00,11.58,2.65,21545.00
2019-05-09,15.00,746796990,11201954850.00,11.20,-3.23,99750.00
2019-05-10,14.80,746796990,11052595452.00,11.05,-1.33,19536.00
2019-05-13,14.50,746796990,10828556355.00,10.83,-2.03,12905.00
2019-05-14,14.40,746796990,10753876656.00,10.75,-0.69,11664.00
2019-05-15,14.40,746796990,10753876656.00,10.75,0.00,7056.00
2019-05-16,14.00,746796990,10455157860.00,10.46,-2.78,53900.00
2019-05-17,13.80,746796990,10305798462.00,10.31,-1.43,8004.00
2019-05-20,13.80,746796990,10305798462.00,10.31,0.00,23598.00
2019-05-21,13.60,746796990,10156439064.00,10.16,-1.45,25568.00
2019-05-22,13.10,746796990,9783040569.00,9.78,-3.68,11790.00
2019-05-23,13.10,746796990,9783040569.00,9.78,0.00,8515.00
2019-05-24,13.20,746796990,9857720268.00,9.86,0.76,1584.00
2019-05-28,13.30,746796990,9932399967.00,9.93,0.76,13433.00
2019-05-29,13.40,746796990,10007079666.00,10.01,0.75,3618.00
2019-05-30,13.00,746796990,9708360870.00,9.71,-2.99,15860.00
2019-05-31,12.70,746796990,9484321773.00,9.48,-2.31,68834.00
2019-06-03,12.30,746796990,9185602977.00,9.19,-3.15,71463.00
2019-06-04,12.30,746796990,9185602977.00,9.19,0.00,108117.00
2019-06-05,12.60,746796990,9409642074.00,9.41,2.44,31374.00
2019-06-06,12.10,746796990,9036243579.00,9.04,-3.97,17908.00
2019-06-07,12.90,746796990,9633681171.00,9.63,6.61,15867.00
2019-06-10,12.30,746796990,9185602977.00,9.19,-4.65,10947.00
2019-06-11,11.60,746796990,8662845084.00,8.66,-5.69,40948.00
2019-06-12,11.60,746796990,8662845084.00,8.66,0.00,7424.00
2019-06-13,11.20,746796990,8364126288.00,8.36,-3.45,105392.00
2019-06-14,11.50,746796990,8588165385.00,8.59,2.68,9430.00
2019-06-17,12.10,746796990,9036243579.00,9.04,5.22,19723.00
2019-06-18,12.40,746796990,9260282676.00,9.26,2.48,23808.00
2019-06-19,11.80,746796990,8812204482.00,8.81,-4.84,26078.00
2019-06-20,11.70,746796990,8737524783.00,8.74,-0.85,12051.00
2019-06-21,11.80,746796990,8812204482.00,8.81,0.85,10030.00
2019-06-24,12.00,746796990,8961563880.00,8.96,1.69,12000.00
2019-06-25,11.70,746796990,8737524783.00,8.74,-2.50,20241.00
2019-06-26,11.60,746796990,8662845084.00,8.66,-0.85,11136.00
2019-06-27,11.60,746796990,8662845084.00,8.66,0.00,32016.00
2019-06-28,11.50,746796990,8588165385.00,8.59,-0.86,14835.00
2019-07-01,11.60,746796990,8662845084.00,8.66,0.87,38048.00
2019-07-02,11.50,746796990,8588165385.00,8.59,-0.86,17710.00
2019-07-03,11.20,746796990,8364126288.00,8.36,-2.61,8960.00
2019-07-05,11.30,746796990,8438805987.00,8.44,0.89,13560.00
2019-07-08,11.80,746796990,8812204482.00,8.81,4.42,35046.00
2019-07-09,11.30,746796990,8438805987.00,8.44,-4.24,8475.00
2019-07-10,12.00,746796990,8961563880.00,8.96,6.19,19680.00
2019-07-11,11.70,746796990,8737524783.00,8.74,-2.50,4446.00
2019-07-12,11.50,746796990,8588165385.00,8.59,-1.71,16560.00
2019-07-15,11.50,746796990,8588165385.00,8.59,0.00,11960.00
2019-07-16,11.50,746796990,8588165385.00,8.59,0.00,1380.00
2019-07-17,11.20,746796990,8364126288.00,8.36,-2.61,63168.00
2019-07-18,11.80,746796990,8812204482.00,8.81,5.36,29382.00
2019-07-19,10.70,746796990,7990727793.00,7.99,-9.32,46866.00
2019-07-22,10.90,746796990,8140087191.00,8.14,1.87,11663.00
2019-07-23,11.30,746796990,8438805987.00,8.44,3.67,12656.00
2019-07-24,11.70,746796990,8737524783.00,8.74,3.54,16965.00
2019-07-25,11.20,746796990,8364126288.00,8.36,-4.27,11312.00
2019-07-26,10.80,746796990,8065407492.00,8.07,-3.57,25380.00
2019-07-29,11.30,746796990,8438805987.00,8.44,4.63,46669.00
2019-07-30,11.40,746796990,8513485686.00,8.51,0.88,6270.00
2019-07-31,11.00,746796990,8214766890.00,8.21,-3.51,17820.00
2019-08-01,11.10,746796990,8289446589.00,8.29,0.91,8325.00
2019-08-02,10.90,746796990,8140087191.00,8.14,-1.80,5995.00
2019-08-05,10.60,746796990,7916048094.00,7.92,-2.75,32330.00
2019-08-06,10.80,746796990,8065407492.00,8.07,1.89,30780.00
2019-08-07,10.90,746796990,8140087191.00,8.14,0.93,4033.00
2019-08-08,10.70,746796990,7990727793.00,7.99,-1.83,9416.00
2019-08-09,10.90,746796990,8140087191.00,8.14,1.87,4360.00
2019-08-12,11.00,746796990,8214766890.00,8.21,0.92,4180.00
2019-08-13,10.90,746796990,8140087191.00,8.14,-0.91,13843.00
2019-08-14,11.00,746796990,8214766890.00,8.21,0.92,13310.00
2019-08-15,11.00,746796990,8214766890.00,8.21,0.00,13310.00
2019-08-16,11.10,746796990,8289446589.00,8.29,0.91,5994.00
2019-08-19,11.10,746796990,8289446589.00,8.29,0.00,21978.00
2019-08-20,10.80,746796990,8065407492.00,8.07,-2.70,26892.00
2019-08-21,11.20,746796990,8364126288.00,8.36,3.70,4480.00
2019-08-22,10.90,746796990,8140087191.00,8.14,-2.68,10791.00
2019-08-23,10.90,746796990,8140087191.00,8.14,0.00,13952.00
2019-08-26,10.70,746796990,7990727793.00,7.99,-1.83,4387.00
2019-08-27,10.60,746796990,7916048094.00,7.92,-0.93,20140.00
2019-08-28,10.70,746796990,7990727793.00,7.99,0.94,25787.00
2019-08-29,11.00,746796990,8214766890.00,8.21,2.80,5610.00
2019-08-30,10.60,746796990,7916048094.00,7.92,-3.64,4240.00
2019-09-03,10.80,746796990,8065407492.00,8.07,1.89,16092.00
2019-09-04,10.70,746796990,7990727793.00,7.99,-0.93,4601.00
2019-09-05,11.40,746796990,8513485686.00,8.51,6.54,40584.00
2019-09-06,11.70,746796990,8737524783.00,8.74,2.63,38727.00
2019-09-09,11.40,746796990,8513485686.00,8.51,-2.56,8094.00
2019-09-10,11.60,746796990,8662845084.00,8.66,1.75,18792.00
2019-09-11,11.70,746796990,8737524783.00,8.74,0.86,23868.00
2019-09-12,11.80,746796990,8812204482.00,8.81,0.85,18408.00
2019-09-13,11.70,746796990,8737524783.00,8.74,-0.85,52182.00
2019-09-16,11.30,746796990,8438805987.00,8.44,-3.42,14916.00
2019-09-17,11.60,746796990,8662845084.00,8.66,2.65,9164.00
2019-09-18,11.50,746796990,8588165385.00,8.59,-0.86,12535.00
2019-09-19,11.40,746796990,8513485686.00,8.51,-0.87,12312.00
2019-09-20,11.70,746796990,8737524783.00,8.74,2.63,7605.00
2019-09-23,11.20,746796990,8364126288.00,8.36,-4.27,3024.00
2019-09-24,11.40,746796990,8513485686.00,8.51,1.79,1938.00
2019-09-25,11.00,746796990,8214766890.00,8.21,-3.51,14410.00
2019-09-26,11.20,746796990,8364126288.00,8.36,1.82,8512.00
2019-09-27,8.50,746796990,6347774415.00,6.35,-24.11,217685.00
2019-09-30,9.70,746796990,7243930803.00,7.24,14.12,57036.00
2019-10-01,9.90,746796990,7393290201.00,7.39,2.06,13167.00
2019-10-02,9.20,746796990,6870532308.00,6.87,-7.07,64768.00
2019-10-03,9.70,746796990,7243930803.00,7.24,5.43,54126.00
2019-10-04,10.10,746796990,7542649599.00,7.54,4.12,44945.00
2019-10-07,10.30,746796990,7692008997.00,7.69,1.98,16068.00
2019-10-08,10.20,746796990,7617329298.00,7.62,-0.97,10200.00
2019-10-09,10.40,746796990,7766688696.00,7.77,1.96,2080.00
2019-10-10,10.00,746796990,7467969900.00,7.47,-3.85,21800.00
2019-10-11,10.20,746796990,7617329298.00,7.62,2.00,8466.00
2019-10-14,10.20,746796990,7617329298.00,7.62,0.00,8466.00
2019-10-15,9.90,746796990,7393290201.00,7.39,-2.94,9108.00
2019-10-16,9.90,746796990,7393290201.00,7.39,0.00,18315.00
2019-10-17,10.80,746796990,8065407492.00,8.07,9.09,477792.00
2019-10-18,10.50,746796990,7841368395.00,7.84,-2.78,32760.00
2019-10-21,9.90,746796990,7393290201.00,7.39,-5.71,64053.00
2019-10-22,10.60,746796990,7916048094.00,7.92,7.07,17596.00
2019-10-23,10.80,746796990,8065407492.00,8.07,1.89,10692.00
2019-10-24,10.30,746796990,7692008997.00,7.69,-4.63,3193.00
2019-10-25,10.20,746796990,7617329298.00,7.62,-0.97,14688.00
2019-10-28,10.30,746796990,7692008997.00,7.69,0.98,9373.00
2019-10-29,10.80,746796990,8065407492.00,8.07,4.85,26136.00
2019-10-30,10.70,746796990,7990727793.00,7.99,-0.93,16799.00
2019-10-31,10.40,746796990,7766688696.00,7.77,-2.80,4992.00
2019-11-01,10.60,746796990,7916048094.00,7.92,1.92,8480.00
2019-11-04,10.40,746796990,7766688696.00,7.77,-1.89,13312.00
2019-11-05,10.60,746796990,7916048094.00,7.92,1.92,8586.00
2019-11-06,10.50,746796990,7841368395.00,7.84,-0.94,5880.00
2019-11-07,10.30,746796990,7692008997.00,7.69,-1.90,3502.00
2019-11-08,10.30,746796990,7692008997.00,7.69,0.00,618.00
2019-11-11,10.20,746796990,7617329298.00,7.62,-0.97,11322.00
2019-11-12,10.10,746796990,7542649599.00,7.54,-0.98,7979.00
2019-11-13,10.20,746796990,7617329298.00,7.62,0.99,4590.00
2019-11-14,9.90,746796990,7393290201.00,7.39,-2.94,8811.00
2019-11-15,10.10,746796990,7542649599.00,7.54,2.02,4646.00
2019-11-18,9.80,746796990,7318610502.00,7.32,-2.97,4508.00
2019-11-19,9.90,746796990,7393290201.00,7.39,1.02,7326.00
2019-11-20,9.90,746796990,7393290201.00,7.39,0.00,8811.00
2019-11-21,9.90,746796990,7393290201.00,7.39,0.00,4950.00
2019-11-22,10.10,746796990,7542649599.00,7.54,2.02,10403.00
2019-11-25,10.10,746796990,7542649599.00,7.54,0.00,18079.00
2019-11-26,10.30,746796990,7692008997.00,7.69,1.98,49543.00
2019-11-27,10.30,746796990,7692008997.00,7.69,0.00,17819.00
2019-11-29,10.20,746796990,7617329298.00,7.62,-0.97,1224.00
2019-12-02,10.40,746796990,7766688696.00,7.77,1.96,23192.00
2019-12-03,10.10,746796990,7542649599.00,7.54,-2.88,5050.00
2019-12-04,10.10,746796990,7542649599.00,7.54,0.00,5555.00
2019-12-05,10.30,746796990,7692008997.00,7.69,1.98,9682.00
2019-12-06,9.90,746796990,7393290201.00,7.39,-3.88,5940.00
2019-12-09,10.30,746796990,7692008997.00,7.69,4.04,10403.00
2019-12-10,10.00,746796990,7467969900.00,7.47,-2.91,10800.00
2019-12-11,10.10,746796990,7542649599.00,7.54,1.00,4545.00
2019-12-12,9.90,746796990,7393290201.00,7.39,-1.98,8811.00
2019-12-13,10.00,746796990,7467969900.00,7.47,1.01,11100.00
2019-12-16,10.00,746796990,7467969900.00,7.47,0.00,40400.00
2019-12-17,10.00,746796990,7467969900.00,7.47,0.00,22000.00
2019-12-18,10.20,746796990,7617329298.00,7.62,2.00,26316.00
2019-12-19,10.00,746796990,7467969900.00,7.47,-1.96,18800.00
2019-12-20,10.30,746796990,7692008997.00,7.69,3.00,19364.00
2019-12-23,10.10,746796990,7542649599.00,7.54,-1.94,10403.00
2019-12-24,9.90,746796990,7393290201.00,7.39,-1.98,12672.00
2019-12-26,10.30,746796990,7692008997.00,7.69,4.04,14626.00
2019-12-27,9.90,746796990,7393290201.00,7.39,-3.88,11187.00
2019-12-30,9.90,746796990,7393290201.00,7.39,0.00,22473.00
2019-12-31,9.90,746796990,7393290201.00,7.39,0.00,28314.00
2020-01-02,10.10,746796990,7542649599.00,7.54,2.02,8787.00
2020-01-03,10.00,746796990,7467969900.00,7.47,-0.99,6400.00
2020-01-06,10.30,746796990,7692008997.00,7.69,3.00,17201.00
2020-01-07,10.20,746796990,7617329298.00,7.62,-0.97,39576.00
2020-01-08,10.30,746796990,7692008997.00,7.69,0.98,3811.00
2020-01-09,10.40,746796990,7766688696.00,7.77,0.97,99216.00
2020-01-10,12.50,746796990,9334962375.00,9.33,20.19,396000.00
2020-01-13,10.90,746796990,8140087191.00,8.14,-12.80,130691.00
2020-01-14,11.20,746796990,8364126288.00,8.36,2.75,90720.00
2020-01-15,11.10,746796990,8289446589.00,8.29,-0.89,85803.00
2020-01-16,11.00,746796990,8214766890.00,8.21,-0.90,18370.00
2020-01-17,11.10,746796990,8289446589.00,8.29,0.91,75036.00
2020-01-21,11.40,746796990,8513485686.00,8.51,2.70,16872.00
2020-01-22,11.20,746796990,8364126288.00,8.36,-1.75,22176.00
2020-01-23,11.20,746796990,8364126288.00,8.36,0.00,11648.00
2020-01-24,11.10,746796990,8289446589.00,8.29,-0.89,21756.00
2020-01-27,10.60,746796990,7916048094.00,7.92,-4.50,59254.00
2020-01-28,11.10,746796990,8289446589.00,8.29,4.72,7770.00
2020-01-29,10.80,746796990,8065407492.00,8.07,-2.70,12528.00
2020-01-30,11.10,746796990,8289446589.00,8.29,2.78,18315.00
2020-01-31,10.80,746796990,8065407492.00,8.07,-2.70,10044.00
2020-02-03,10.80,746796990,8065407492.00,8.07,0.00,25596.00
2020-02-04,11.20,746796990,8364126288.00,8.36,3.70,14112.00
2020-02-05,11.40,746796990,8513485686.00,8.51,1.79,41382.00
2020-02-06,11.40,746796990,8513485686.00,8.51,0.00,53124.00
2020-02-07,11.20,746796990,8364126288.00,8.36,-1.75,29568.00
2020-02-10,11.30,746796990,8438805987.00,8.44,0.89,26668.00
2020-02-11,11.70,746796990,8737524783.00,8.74,3.54,17667.00
2020-02-12,11.40,746796990,8513485686.00,8.51,-2.56,16074.00
2020-02-13,11.40,746796990,8513485686.00,8.51,0.00,18354.00
2020-02-14,11.40,746796990,8513485686.00,8.51,0.00,47424.00
2020-02-18,11.30,746796990,8438805987.00,8.44,-0.88,75371.00
2020-02-19,11.10,746796990,8289446589.00,8.29,-1.77,22422.00
2020-02-20,10.70,746796990,7990727793.00,7.99,-3.60,23861.00
2020-02-21,10.90,746796990,8140087191.00,8.14,1.87,28994.00
2020-02-24,10.40,746796990,7766688696.00,7.77,-4.59,30992.00
2020-02-25,10.50,746796990,7841368395.00,7.84,0.96,22890.00
2020-02-26,10.30,746796990,7692008997.00,7.69,-1.90,29664.00
2020-02-27,10.20,746796990,7617329298.00,7.62,-0.97,37434.00
2020-02-28,10.00,746796990,7467969900.00,7.47,-1.96,22900.00
2020-03-02,10.10,746796990,7542649599.00,7.54,1.00,47571.00
2020-03-03,10.00,746796990,7467969900.00,7.47,-0.99,50600.00
2020-03-04,10.30,746796990,7692008997.00,7.69,3.00,14935.00
2020-03-05,9.90,746796990,7393290201.00,7.39,-3.88,22968.00
2020-03-06,10.00,746796990,7467969900.00,7.47,1.01,9100.00
2020-03-09,9.90,746796990,7393290201.00,7.39,-1.00,118602.00
2020-03-10,10.10,746796990,7542649599.00,7.54,2.02,17271.00
2020-03-11,9.90,746796990,7393290201.00,7.39,-1.98,49104.00
2020-03-12,10.00,746796990,7467969900.00,7.47,1.01,71400.00
2020-03-13,9.90,746796990,7393290201.00,7.39,-1.00,37917.00
2020-03-16,10.30,746796990,7692008997.00,7.69,4.04,114639.00
2020-03-17,10.30,746796990,7692008997.00,7.69,0.00,63448.00
2020-03-18,9.00,746796990,6721172910.00,6.72,-12.62,44730.00
2020-03-19,9.80,746796990,7318610502.00,7.32,8.89,30478.00
2020-03-20,9.90,746796990,7393290201.00,7.39,1.02,66429.00
2020-03-23,10.10,746796990,7542649599.00,7.54,2.02,68074.00
2020-03-24,10.80,746796990,8065407492.00,8.07,6.93,139860.00
2020-03-25,10.40,746796990,7766688696.00,7.77,-3.70,143728.00
2020-03-26,10.70,746796990,7990727793.00,7.99,2.88,114597.00
2020-03-27,11.00,746796990,8214766890.00,8.21,2.80,166980.00
2020-03-30,10.60,746796990,7916048094.00,7.92,-3.64,73776.00
2020-03-31,11.10,746796990,8289446589.00,8.29,4.72,53946.00
2020-04-01,11.00,746796990,8214766890.00,8.21,-0.90,31130.00
2020-04-02,11.10,746796990,8289446589.00,8.29,0.91,50949.00
2020-04-03,10.80,746796990,8065407492.00,8.07,-2.70,53568.00
2020-04-06,10.70,746796990,7990727793.00,7.99,-0.93,20972.00
2020-04-07,11.10,746796990,8289446589.00,8.29,3.74,40404.00
2020-04-08,10.90,746796990,8140087191.00,8.14,-1.80,34226.00
2020-04-09,11.00,746796990,8214766890.00,8.21,0.92,61380.00
2020-04-13,11.30,746796990,8438805987.00,8.44,2.73,48929.00
2020-04-14,11.30,746796990,8438805987.00,8.44,0.00,66557.00
2020-04-15,10.80,746796990,8065407492.00,8.07,-4.42,47952.00
2020-04-16,10.80,746796990,8065407492.00,8.07,0.00,17928.00
2020-04-17,10.70,746796990,7990727793.00,7.99,-0.93,43014.00
2020-04-20,11.10,746796990,8289446589.00,8.29,3.74,31302.00
2020-04-21,10.50,746796990,7841368395.00,7.84,-5.41,23415.00
2020-04-22,10.30,746796990,7692008997.00,7.69,-1.90,48204.00
2020-04-23,10.60,746796990,7916048094.00,7.92,2.91,27666.00
2020-04-24,10.50,746796990,7841368395.00,7.84,-0.94,23835.00
2020-04-27,10.50,746796990,7841368395.00,7.84,0.00,23205.00
2020-04-28,10.10,746796990,7542649599.00,7.54,-3.81,42319.00
2020-04-29,10.60,746796990,7916048094.00,7.92,4.95,41976.00
2020-04-30,11.00,746796990,8214766890.00,8.21,3.77,52910.00
2020-05-01,10.80,746796990,8065407492.00,8.07,-1.82,32184.00
2020-05-04,11.10,746796990,8289446589.00,8.29,2.78,18981.00
2020-05-05,11.00,746796990,8214766890.00,8.21,-0.90,41030.00
2020-05-06,11.10,746796990,8289446589.00,8.29,0.91,15318.00
2020-05-07,10.90,746796990,8140087191.00,8.14,-1.80,26596.00
2020-05-08,11.40,746796990,8513485686.00,8.51,4.59,60648.00
2020-05-11,11.00,746796990,8214766890.00,8.21,-3.51,32560.00
2020-05-12,11.30,746796990,8438805987.00,8.44,2.73,22035.00
2020-05-13,10.90,746796990,8140087191.00,8.14,-3.54,36515.00
2020-05-14,10.80,746796990,8065407492.00,8.07,-0.92,14040.00
2020-05-15,10.70,746796990,7990727793.00,7.99,-0.93,8346.00
2020-05-18,10.90,746796990,8140087191.00,8.14,1.87,36951.00
2020-05-19,10.90,746796990,8140087191.00,8.14,0.00,17876.00
2020-05-20,11.40,746796990,8513485686.00,8.51,4.59,40698.00
2020-05-21,11.60,746796990,8662845084.00,8.66,1.75,51968.00
2020-05-22,12.90,746796990,9633681171.00,9.63,11.21,184212.00
2020-05-26,11.70,746796990,8737524783.00,8.74,-9.30,114075.00
2020-05-27,11.80,746796990,8812204482.00,8.81,0.85,45430.00
2020-05-28,12.20,746796990,9110923278.00,9.11,3.39,52948.00
2020-05-29,12.20,746796990,9110923278.00,9.11,0.00,40504.00
2020-06-01,12.30,746796990,9185602977.00,9.19,0.82,20049.00
2020-06-02,12.30,746796990,9185602977.00,9.19,0.00,68388.00
2020-06-03,12.50,746796990,9334962375.00,9.33,1.63,97500.00
2020-06-04,12.40,746796990,9260282676.00,9.26,-0.80,31372.00
2020-06-05,12.20,746796990,9110923278.00,9.11,-1.61,185562.00
2020-06-08,12.80,746796990,9559001472.00,9.56,4.92,412928.00
2020-06-09,12.40,746796990,9260282676.00,9.26,-3.12,71052.00
2020-06-10,12.70,746796990,9484321773.00,9.48,2.42,84455.00
2020-06-11,12.40,746796990,9260282676.00,9.26,-2.36,48236.00
2020-06-12,12.20,746796990,9110923278.00,9.11,-1.61,71004.00
2020-06-15,13.20,746796990,9857720268.00,9.86,8.20,104148.00
2020-06-16,13.60,746796990,10156439064.00,10.16,3.03,105536.00
2020-06-17,13.30,746796990,9932399967.00,9.93,-2.21,87913.00
2020-06-18,13.30,746796990,9932399967.00,9.93,0.00,41230.00
2020-06-19,14.70,746796990,10977915753.00,10.98,10.53,309876.00
2020-06-22,13.40,746796990,10007079666.00,10.01,-8.84,179962.00
2020-06-23,13.50,746796990,10081759365.00,10.08,0.75,45225.00
2020-06-24,13.70,746796990,10231118763.00,10.23,1.48,113299.00
2020-06-25,13.80,746796990,10305798462.00,10.31,0.73,34776.00
2020-06-26,13.00,746796990,9708360870.00,9.71,-5.80,29510.00
2020-06-29,12.80,746796990,9559001472.00,9.56,-1.54,123520.00
2020-06-30,13.00,746796990,9708360870.00,9.71,1.56,20930.00
2020-07-01,13.10,746796990,9783040569.00,9.78,0.77,20567.00
2020-07-02,13.20,746796990,9857720268.00,9.86,0.76,25476.00
2020-07-06,13.40,746796990,10007079666.00,10.01,1.52,74370.00
2020-07-07,13.00,746796990,9708360870.00,9.71,-2.99,72670.00
2020-07-08,13.30,746796990,9932399967.00,9.93,2.31,54264.00
2020-07-09,13.40,746796990,10007079666.00,10.01,0.75,50652.00
2020-07-10,13.10,746796990,9783040569.00,9.78,-2.24,30785.00
2020-07-13,12.50,746796990,9334962375.00,9.33,-4.58,49875.00
2020-07-14,13.20,746796990,9857720268.00,9.86,5.60,71940.00
2020-07-15,12.70,746796990,9484321773.00,9.48,-3.79,63881.00
2020-07-16,12.60,746796990,9409642074.00,9.41,-0.79,60102.00
2020-07-17,12.70,746796990,9484321773.00,9.48,0.79,29210.00
2020-07-20,12.80,746796990,9559001472.00,9.56,0.79,19584.00
2020-07-21,12.60,746796990,9409642074.00,9.41,-1.56,33642.00
2020-07-22,12.50,746796990,9334962375.00,9.33,-0.79,50500.00
2020-07-23,12.60,746796990,9409642074.00,9.41,0.80,35028.00
2020-07-24,12.50,746796990,9334962375.00,9.33,-0.79,30250.00
2020-07-27,12.80,746796990,9559001472.00,9.56,2.40,20864.00
2020-07-28,12.90,746796990,9633681171.00,9.63,0.78,25800.00
2020-07-29,13.00,746796990,9708360870.00,9.71,0.78,40300.00
2020-07-30,13.70,746796990,10231118763.00,10.23,5.38,335924.00
2020-07-31,13.80,746796990,10305798462.00,10.31,0.73,190992.00
2020-08-03,15.40,746796990,11500673646.00,11.50,11.59,9311148.00
2020-08-04,14.90,746796990,11127275151.00,11.13,-3.25,653812.00
2020-08-05,14.20,746796990,10604517258.00,10.60,-4.70,94714.00
2020-08-06,14.30,746796990,10679196957.00,10.68,0.70,97812.00
2020-08-07,14.50,746796990,10828556355.00,10.83,1.40,77430.00
2020-08-10,14.20,746796990,10604517258.00,10.60,-2.07,109198.00
2020-08-11,13.40,746796990,10007079666.00,10.01,-5.63,190816.00
2020-08-12,14.20,746796990,10604517258.00,10.60,5.97,74408.00
2020-08-13,13.90,746796990,10380478161.00,10.38,-2.11,87431.00
2020-08-14,13.80,746796990,10305798462.00,10.31,-0.72,27048.00
2020-08-17,13.70,746796990,10231118763.00,10.23,-0.72,5977310.00
2020-08-18,17.70,746796990,13218306723.00,13.22,29.20,66048435.00
2020-08-19,18.50,746796990,13815744315.00,13.82,4.52,3103745.00
2020-08-20,16.80,746796990,12546189432.00,12.55,-9.19,625632.00
2020-08-21,15.90,746796990,11874072141.00,11.87,-5.36,545052.00
2020-08-24,16.10,746796990,12023431539.00,12.02,1.26,282072.00
2020-08-25,16.50,746796990,12322150335.00,12.32,2.48,226380.00
2020-08-26,16.30,746796990,12172790937.00,12.17,-1.21,216301.00
2020-08-27,15.80,746796990,11799392442.00,11.80,-3.07,314736.00
2020-08-28,16.10,746796990,12023431539.00,12.02,1.90,118174.00
2020-08-31,16.20,746796990,12098111238.00,12.10,0.62,150660.00
2020-09-01,16.00,746796990,11948751840.00,11.95,-1.23,98560.00
2020-09-02,15.60,746796990,11650033044.00,11.65,-2.50,74568.00
