Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,1.33,42068788,55951488.04,0.06,3.91,882854.00
2019-02-28,1.26,42068788,53006672.88,0.05,-5.26,405720.00
2019-03-01,1.24,42068788,52165297.12,0.05,-1.59,315456.00
2019-03-04,1.30,42068788,54689424.40,0.05,4.84,823160.00
2019-03-05,1.39,42068788,58475615.32,0.06,6.92,322897.00
2019-03-06,1.44,42068788,60579054.72,0.06,3.60,805536.00
2019-03-07,1.70,42068788,71516939.60,0.07,18.06,1578280.00
2019-03-08,1.72,42068788,72358315.36,0.07,1.18,477816.00
2019-03-11,1.83,42068788,76985882.04,0.08,6.40,689910.00
2019-03-12,1.79,42068788,75303130.52,0.08,-2.19,1005622.00
2019-03-13,1.87,42068788,78668633.56,0.08,4.47,533698.00
2019-03-14,1.90,42068788,79930697.20,0.08,1.60,367270.00
2019-03-15,1.96,42068788,82454824.48,0.08,3.16,1229900.00
2019-03-18,2.11,42068788,88765142.68,0.09,7.65,923758.00
2019-03-19,2.08,42068788,87503079.04,0.09,-1.42,812240.00
2019-03-20,2.05,42068788,86241015.40,0.09,-1.44,853005.00
2019-03-21,2.03,42068788,85399639.64,0.09,-0.98,684516.00
2019-03-22,2.02,42068788,84978951.76,0.08,-0.49,573882.00
2019-03-25,2.01,42068788,84558263.88,0.08,-0.50,292455.00
2019-03-26,1.92,42068788,80772072.96,0.08,-4.48,640512.00
2019-03-27,1.92,42068788,80772072.96,0.08,0.00,712512.00
2019-03-28,1.94,42068788,81613448.72,0.08,1.04,939542.00
2019-03-29,1.93,42068788,81192760.84,0.08,-0.52,663148.00
2019-04-01,1.96,42068788,82454824.48,0.08,1.55,807912.00
2019-04-02,1.96,42068788,82454824.48,0.08,0.00,655424.00
2019-04-03,1.96,42068788,82454824.48,0.08,0.00,1063104.00
2019-04-04,2.06,42068788,86661703.28,0.09,5.10,1700118.00
2019-04-05,2.07,42068788,87082391.16,0.09,0.49,1750599.00
2019-04-08,2.04,42068788,85820327.52,0.09,-1.45,1745424.00
2019-04-09,1.84,42068788,77406569.92,0.08,-9.80,1522048.00
2019-04-10,1.74,42068788,73199691.12,0.07,-5.43,747156.00
2019-04-11,1.60,42068788,67310060.80,0.07,-8.05,979680.00
2019-04-12,1.52,42068788,63944557.76,0.06,-5.00,878408.00
2019-04-15,1.51,42068788,63523869.88,0.06,-0.66,620459.00
2019-04-16,1.53,42068788,64365245.64,0.06,1.32,336600.00
2019-04-17,1.53,42068788,64365245.64,0.06,0.00,266220.00
2019-04-18,1.54,42068788,64785933.52,0.06,0.65,385924.00
2019-04-22,1.47,42068788,61841118.36,0.06,-4.55,401016.00
2019-04-23,1.49,42068788,62682494.12,0.06,1.36,634293.00
2019-04-24,1.48,42068788,62261806.24,0.06,-0.67,874532.00
2019-04-25,1.42,42068788,59737678.96,0.06,-4.05,667542.00
2019-04-26,1.39,42068788,58475615.32,0.06,-2.11,649408.00
2019-04-29,1.41,42068788,59316991.08,0.06,1.44,343053.00
2019-04-30,1.35,42068788,56792863.80,0.06,-4.26,435645.00
2019-05-01,1.32,42068788,55530800.16,0.06,-2.22,259248.00
2019-05-02,1.70,42068788,71516939.60,0.07,28.79,1259020.00
2019-05-03,1.93,42068788,81192760.84,0.08,13.53,1012864.00
2019-05-06,1.95,42068788,82034136.60,0.08,1.04,703365.00
2019-05-07,1.87,42068788,78668633.56,0.08,-4.10,1055054.00
2019-05-08,1.86,42068788,78247945.68,0.08,-0.53,462768.00
2019-05-09,1.89,42068788,79510009.32,0.08,1.61,685125.00
2019-05-10,2.00,42068788,84137576.00,0.08,5.82,1210600.00
2019-05-13,1.99,42068788,83716888.12,0.08,-0.50,1247929.00
2019-05-14,1.95,42068788,82034136.60,0.08,-2.01,1620450.00
2019-05-15,2.01,42068788,84558263.88,0.08,3.08,1120977.00
2019-05-16,2.01,42068788,84558263.88,0.08,0.00,1446999.00
2019-05-17,2.03,42068788,85399639.64,0.09,1.00,1408414.00
2019-05-20,2.00,42068788,84137576.00,0.08,-1.48,1516400.00
2019-05-21,2.05,42068788,86241015.40,0.09,2.50,1316510.00
2019-05-22,2.16,42068788,90868582.08,0.09,5.37,1380456.00
2019-05-23,2.04,42068788,85820327.52,0.09,-5.56,2194836.00
2019-05-24,2.03,42068788,85399639.64,0.09,-0.49,1044232.00
2019-05-28,2.01,42068788,84558263.88,0.08,-0.99,1716741.00
2019-05-29,1.68,42068788,70675563.84,0.07,-16.42,1740312.00
2019-05-30,1.68,42068788,70675563.84,0.07,0.00,1464624.00
2019-05-31,1.60,42068788,67310060.80,0.07,-4.76,545280.00
2019-06-03,1.58,42068788,66468685.04,0.07,-1.25,723166.00
2019-06-04,1.56,42068788,65627309.28,0.07,-1.27,449124.00
2019-06-05,1.60,42068788,67310060.80,0.07,2.56,409120.00
2019-06-06,1.56,42068788,65627309.28,0.07,-2.50,676104.00
2019-06-07,1.55,42068788,65206621.40,0.07,-0.64,616745.00
2019-06-10,1.50,42068788,63103182.00,0.06,-3.23,857400.00
2019-06-11,1.37,42068788,57634239.56,0.06,-8.67,909817.00
2019-06-12,1.42,42068788,59737678.96,0.06,3.65,127800.00
2019-06-13,1.34,42068788,56372175.92,0.06,-5.63,409906.00
2019-06-14,1.12,42068788,47117042.56,0.05,-16.42,533456.00
2019-06-17,1.06,42068788,44592915.28,0.04,-5.36,837188.00
2019-06-18,1.03,42068788,43330851.64,0.04,-2.83,627991.00
2019-06-19,0.85,42068788,35758469.80,0.04,-17.48,1014815.00
2019-06-20,0.84,42068788,35337781.92,0.04,-1.18,354480.00
2019-06-21,0.81,42068788,34075718.28,0.03,-3.57,534924.00
2019-06-24,0.95,42068788,39965348.60,0.04,17.28,1184270.00
2019-06-25,0.87,42068788,36599845.56,0.04,-8.42,840246.00
2019-06-26,0.85,42068788,35758469.80,0.04,-2.30,703885.00
2019-06-27,0.85,42068788,35758469.80,0.04,0.00,238170.00
2019-06-28,0.86,42068788,36179157.68,0.04,1.18,543090.00
2019-07-01,0.90,42068788,37861909.20,0.04,4.65,511380.00
2019-07-02,0.87,42068788,36599845.56,0.04,-3.33,800487.00
2019-07-03,0.87,42068788,36599845.56,0.04,0.00,667290.00
2019-07-05,0.88,42068788,37020533.44,0.04,1.15,442816.00
2019-07-08,0.82,42068788,34496406.16,0.03,-6.82,254446.00
2019-07-09,0.80,42068788,33655030.40,0.03,-2.44,326000.00
2019-07-10,0.74,42068788,31130903.12,0.03,-7.50,463240.00
2019-07-11,0.73,42068788,30710215.24,0.03,-1.35,381571.00
2019-07-12,0.72,42068788,30289527.36,0.03,-1.37,401112.00
2019-07-15,0.73,42068788,30710215.24,0.03,1.39,149577.00
2019-07-16,0.73,42068788,30710215.24,0.03,0.00,517570.00
2019-07-17,0.72,42068788,30289527.36,0.03,-1.37,247248.00
2019-07-18,0.68,42068788,28606775.84,0.03,-5.56,427448.00
2019-07-19,0.66,42068788,27765400.08,0.03,-2.94,410982.00
2019-07-22,0.67,42068788,28186087.96,0.03,1.52,374597.00
2019-07-23,0.69,42068788,29027463.72,0.03,2.99,1198875.00
2019-07-24,0.63,42068788,26503336.44,0.03,-8.70,497070.00
2019-07-25,0.60,42068788,25241272.80,0.03,-4.76,391440.00
2019-07-26,0.61,42068788,25661960.68,0.03,1.67,258213.00
2019-07-29,0.60,42068788,25241272.80,0.03,-1.64,251160.00
2019-07-30,0.64,42068788,26924024.32,0.03,6.67,297856.00
2019-07-31,0.61,42068788,25661960.68,0.03,-4.69,256200.00
2019-08-01,0.60,42068788,25241272.80,0.03,-1.64,213840.00
2019-08-02,0.57,42068788,23979209.16,0.02,-5.00,926079.00
2019-08-05,0.55,42068788,23137833.40,0.02,-3.51,267190.00
2019-08-06,0.57,42068788,23979209.16,0.02,3.64,453150.00
2019-08-07,0.51,42068788,21455081.88,0.02,-10.53,269076.00
2019-08-08,0.52,42068788,21875769.76,0.02,1.96,409916.00
2019-08-09,0.55,42068788,23137833.40,0.02,5.77,125400.00
2019-08-12,0.47,42068788,19772330.36,0.02,-14.55,390617.00
2019-08-13,0.45,42068788,18930954.60,0.02,-4.26,555615.00
2019-08-14,0.46,42068788,19351642.48,0.02,2.22,272734.00
2019-08-15,0.39,42068788,16406827.32,0.02,-15.22,419133.00
2019-08-16,0.40,42068788,16827515.20,0.02,2.56,266240.00
2019-08-19,0.37,42068788,15565451.56,0.02,-7.50,324009.00
2019-08-20,0.37,42068788,15565451.56,0.02,0.00,164465.00
2019-08-21,0.33,42068788,13882700.04,0.01,-10.81,534105.00
2019-08-22,0.33,42068788,13882700.04,0.01,0.00,231198.00
2019-08-23,0.31,42068788,13041324.28,0.01,-6.06,258540.00
2019-08-26,0.62,42068788,26082648.56,0.03,100.00,5553030.00
2019-08-27,0.54,42068788,22717145.52,0.02,-12.90,1688742.00
2019-08-28,0.51,42068788,21455081.88,0.02,-5.56,422127.00
2019-08-29,0.51,42068788,21455081.88,0.02,0.00,323238.00
2019-08-30,0.50,42068788,21034394.00,0.02,-1.96,391200.00
2019-09-03,0.61,42068788,25661960.68,0.03,22.00,1285148.00
2019-09-04,0.59,42068788,24820584.92,0.02,-3.28,478844.00
2019-09-05,0.59,42068788,24820584.92,0.02,0.00,247505.00
2019-09-06,0.56,42068788,23558521.28,0.02,-5.08,291368.00
2019-09-09,0.58,42068788,24399897.04,0.02,3.57,329034.00
2019-09-10,0.62,42068788,26082648.56,0.03,6.90,683798.00
2019-09-11,0.62,42068788,26082648.56,0.03,0.00,377642.00
2019-09-12,0.74,42068788,31130903.12,0.03,19.35,2274464.00
2019-09-13,0.70,42068788,29448151.60,0.03,-5.41,831880.00
2019-09-16,0.73,42068788,30710215.24,0.03,4.29,1232386.00
2019-09-17,0.73,42068788,30710215.24,0.03,0.00,290686.00
2019-09-18,0.72,42068788,30289527.36,0.03,-1.37,237816.00
2019-09-19,0.74,42068788,31130903.12,0.03,2.78,413364.00
2019-09-20,0.71,42068788,29868839.48,0.03,-4.05,489261.00
2019-09-23,0.69,42068788,29027463.72,0.03,-2.82,288213.00
2019-09-24,0.69,42068788,29027463.72,0.03,0.00,658260.00
2019-09-25,0.66,42068788,27765400.08,0.03,-4.35,251196.00
2019-09-26,0.66,42068788,27765400.08,0.03,0.00,789492.00
2019-09-27,0.67,42068788,28186087.96,0.03,1.52,672077.00
2019-09-30,0.71,42068788,29868839.48,0.03,5.97,324470.00
2019-10-01,0.72,42068788,30289527.36,0.03,1.41,191808.00
2019-10-02,0.65,42068788,27344712.20,0.03,-9.72,277420.00
2019-10-03,0.63,42068788,26503336.44,0.03,-3.08,215334.00
2019-10-04,0.65,42068788,27344712.20,0.03,3.17,142935.00
2019-10-07,0.65,42068788,27344712.20,0.03,0.00,135070.00
2019-10-08,0.67,42068788,28186087.96,0.03,3.08,97150.00
2019-10-09,0.67,42068788,28186087.96,0.03,0.00,157785.00
2019-10-10,0.63,42068788,26503336.44,0.03,-5.97,201222.00
2019-10-11,0.64,42068788,26924024.32,0.03,1.59,103424.00
2019-10-14,0.63,42068788,26503336.44,0.03,-1.56,205317.00
2019-10-15,0.52,42068788,21875769.76,0.02,-17.46,468624.00
2019-10-16,0.57,42068788,23979209.16,0.02,9.62,227430.00
2019-10-17,0.54,42068788,22717145.52,0.02,-5.26,231012.00
2019-10-18,0.54,42068788,22717145.52,0.02,0.00,218808.00
2019-10-21,0.54,42068788,22717145.52,0.02,0.00,186354.00
2019-10-22,0.55,42068788,23137833.40,0.02,1.85,140030.00
2019-10-23,0.55,42068788,23137833.40,0.02,0.00,110770.00
2019-10-24,0.56,42068788,23558521.28,0.02,1.82,206528.00
2019-10-25,0.59,42068788,24820584.92,0.02,5.36,151748.00
2019-10-28,0.65,42068788,27344712.20,0.03,10.17,266435.00
2019-10-29,0.64,42068788,26924024.32,0.03,-1.54,249088.00
2019-10-30,0.63,42068788,26503336.44,0.03,-1.56,119133.00
2019-10-31,0.63,42068788,26503336.44,0.03,0.00,159894.00
2019-11-01,0.63,42068788,26503336.44,0.03,0.00,242928.00
2019-11-04,0.69,42068788,29027463.72,0.03,9.52,529506.00
2019-11-05,0.69,42068788,29027463.72,0.03,0.00,270687.00
2019-11-06,0.73,42068788,30710215.24,0.03,5.80,387192.00
2019-11-07,0.75,42068788,31551591.00,0.03,2.74,300975.00
2019-11-08,0.76,42068788,31972278.88,0.03,1.33,594472.00
2019-11-11,0.75,42068788,31551591.00,0.03,-1.32,481425.00
2019-11-12,0.72,42068788,30289527.36,0.03,-4.00,293904.00
2019-11-13,0.67,42068788,28186087.96,0.03,-6.94,448230.00
2019-11-14,0.65,42068788,27344712.20,0.03,-2.99,414505.00
2019-11-15,0.61,42068788,25661960.68,0.03,-6.15,577548.00
2019-11-18,0.56,42068788,23558521.28,0.02,-8.20,203000.00
2019-11-19,0.51,42068788,21455081.88,0.02,-8.93,304674.00
2019-11-20,0.53,42068788,22296457.64,0.02,3.92,170925.00
2019-11-21,0.54,42068788,22717145.52,0.02,1.89,252018.00
2019-11-22,0.56,42068788,23558521.28,0.02,3.70,281232.00
2019-11-25,0.63,42068788,26503336.44,0.03,12.50,361746.00
2019-11-26,0.64,42068788,26924024.32,0.03,1.59,179200.00
2019-11-27,0.65,42068788,27344712.20,0.03,1.56,179205.00
2019-11-29,0.68,42068788,28606775.84,0.03,4.62,151640.00
2019-12-02,0.67,42068788,28186087.96,0.03,-1.47,291919.00
2019-12-03,0.66,42068788,27765400.08,0.03,-1.49,293700.00
2019-12-04,0.65,42068788,27344712.20,0.03,-1.52,281580.00
2019-12-05,0.65,42068788,27344712.20,0.03,0.00,271375.00
2019-12-06,0.64,42068788,26924024.32,0.03,-1.54,158144.00
2019-12-09,0.67,42068788,28186087.96,0.03,4.69,242540.00
2019-12-10,0.68,42068788,28606775.84,0.03,1.49,259692.00
2019-12-11,0.72,42068788,30289527.36,0.03,5.88,183744.00
2019-12-12,0.75,42068788,31551591.00,0.03,4.17,543600.00
2019-12-13,0.73,42068788,30710215.24,0.03,-2.67,433036.00
2019-12-16,0.74,42068788,31130903.12,0.03,1.37,349206.00
2019-12-17,0.71,42068788,29868839.48,0.03,-4.05,169832.00
2019-12-18,0.72,42068788,30289527.36,0.03,1.41,385848.00
2019-12-19,0.75,42068788,31551591.00,0.03,4.17,247425.00
2019-12-20,0.78,42068788,32813654.64,0.03,4.00,2223156.00
2019-12-23,0.85,42068788,35758469.80,0.04,8.97,366095.00
2019-12-24,0.82,42068788,34496406.16,0.03,-3.53,254528.00
2019-12-26,0.89,42068788,37441221.32,0.04,8.54,301888.00
2019-12-27,0.98,42068788,41227412.24,0.04,10.11,797622.00
2019-12-30,0.99,42068788,41648100.12,0.04,1.02,372537.00
2019-12-31,0.98,42068788,41227412.24,0.04,-1.01,400232.00
2020-01-02,1.00,42068788,42068788.00,0.04,2.04,362600.00
2020-01-03,0.99,42068788,41648100.12,0.04,-1.00,729234.00
2020-01-06,0.96,42068788,40386036.48,0.04,-3.03,707904.00
2020-01-07,0.89,42068788,37441221.32,0.04,-7.29,225971.00
2020-01-08,0.77,42068788,32392966.76,0.03,-13.48,658812.00
2020-01-09,0.78,42068788,32813654.64,0.03,1.30,509340.00
2020-01-10,0.78,42068788,32813654.64,0.03,0.00,482274.00
2020-01-13,0.85,42068788,35758469.80,0.04,8.97,313140.00
2020-01-14,0.80,42068788,33655030.40,0.03,-5.88,460480.00
2020-01-15,0.80,42068788,33655030.40,0.03,0.00,121040.00
2020-01-16,0.82,42068788,34496406.16,0.03,2.50,83558.00
2020-01-17,0.86,42068788,36179157.68,0.04,4.88,229792.00
2020-01-21,0.86,42068788,36179157.68,0.04,0.00,329380.00
2020-01-22,0.86,42068788,36179157.68,0.04,0.00,124184.00
2020-01-23,0.83,42068788,34917094.04,0.03,-3.49,154297.00
2020-01-24,0.84,42068788,35337781.92,0.04,1.20,177408.00
2020-01-27,0.85,42068788,35758469.80,0.04,1.19,290615.00
2020-01-28,0.86,42068788,36179157.68,0.04,1.18,175698.00
2020-01-29,0.88,42068788,37020533.44,0.04,2.33,142912.00
2020-01-30,0.84,42068788,35337781.92,0.04,-4.55,200676.00
2020-01-31,0.82,42068788,34496406.16,0.03,-2.38,282736.00
2020-02-03,0.80,42068788,33655030.40,0.03,-2.44,279120.00
2020-02-04,0.80,42068788,33655030.40,0.03,0.00,385520.00
2020-02-05,0.76,42068788,31972278.88,0.03,-5.00,114912.00
2020-02-06,0.75,42068788,31551591.00,0.03,-1.32,114225.00
2020-02-07,0.76,42068788,31972278.88,0.03,1.33,66880.00
2020-02-10,0.82,42068788,34496406.16,0.03,7.89,156620.00
2020-02-11,0.80,42068788,33655030.40,0.03,-2.44,83120.00
2020-02-12,0.80,42068788,33655030.40,0.03,0.00,368720.00
2020-02-13,0.79,42068788,33234342.52,0.03,-1.25,363479.00
2020-02-14,0.81,42068788,34075718.28,0.03,2.53,148311.00
2020-02-18,0.79,42068788,33234342.52,0.03,-2.47,112259.00
2020-02-19,0.82,42068788,34496406.16,0.03,3.80,94546.00
2020-02-20,0.86,42068788,36179157.68,0.04,4.88,156778.00
2020-02-21,0.88,42068788,37020533.44,0.04,2.33,85536.00
2020-02-24,0.86,42068788,36179157.68,0.04,-2.27,203304.00
2020-02-25,0.82,42068788,34496406.16,0.03,-4.65,398356.00
2020-02-26,0.81,42068788,34075718.28,0.03,-1.22,271026.00
2020-02-27,0.83,42068788,34917094.04,0.03,2.47,192975.00
2020-02-28,0.82,42068788,34496406.16,0.03,-1.20,116932.00
2020-03-02,0.85,42068788,35758469.80,0.04,3.66,290870.00
2020-03-03,0.87,42068788,36599845.56,0.04,2.35,321378.00
2020-03-04,0.90,42068788,37861909.20,0.04,3.45,221580.00
2020-03-05,0.85,42068788,35758469.80,0.04,-5.56,480250.00
2020-03-06,0.84,42068788,35337781.92,0.04,-1.18,175056.00
2020-03-09,0.82,42068788,34496406.16,0.03,-2.38,382530.00
2020-03-10,0.83,42068788,34917094.04,0.03,1.22,412178.00
2020-03-11,0.81,42068788,34075718.28,0.03,-2.41,102627.00
2020-03-12,0.74,42068788,31130903.12,0.03,-8.64,267658.00
2020-03-13,0.75,42068788,31551591.00,0.03,1.35,130950.00
2020-03-16,0.72,42068788,30289527.36,0.03,-4.00,219384.00
2020-03-17,0.67,42068788,28186087.96,0.03,-6.94,238520.00
2020-03-18,0.64,42068788,26924024.32,0.03,-4.48,110336.00
2020-03-19,0.65,42068788,27344712.20,0.03,1.56,82420.00
2020-03-20,0.58,42068788,24399897.04,0.02,-10.77,272252.00
2020-03-23,0.59,42068788,24820584.92,0.02,1.72,150391.00
2020-03-24,0.62,42068788,26082648.56,0.03,5.08,141112.00
2020-03-25,0.62,42068788,26082648.56,0.03,0.00,80972.00
2020-03-26,0.63,42068788,26503336.44,0.03,1.61,165312.00
2020-03-27,0.65,42068788,27344712.20,0.03,3.17,41080.00
2020-03-30,0.64,42068788,26924024.32,0.03,-1.54,60416.00
2020-03-31,0.69,42068788,29027463.72,0.03,7.81,79626.00
2020-04-01,0.65,42068788,27344712.20,0.03,-5.80,137995.00
2020-04-02,0.64,42068788,26924024.32,0.03,-1.54,57920.00
2020-04-03,0.69,42068788,29027463.72,0.03,7.81,64239.00
2020-04-06,0.70,42068788,29448151.60,0.03,1.45,68670.00
2020-04-07,0.77,42068788,32392966.76,0.03,10.00,71071.00
2020-04-08,0.79,42068788,33234342.52,0.03,2.60,80264.00
2020-04-09,0.80,42068788,33655030.40,0.03,1.27,88240.00
2020-04-13,0.81,42068788,34075718.28,0.03,1.25,194238.00
2020-04-14,0.83,42068788,34917094.04,0.03,2.47,78601.00
2020-04-15,0.83,42068788,34917094.04,0.03,0.00,94869.00
2020-04-16,0.85,42068788,35758469.80,0.04,2.41,78115.00
2020-04-17,0.83,42068788,34917094.04,0.03,-2.35,132053.00
2020-04-20,0.84,42068788,35337781.92,0.04,1.20,77196.00
2020-04-21,0.84,42068788,35337781.92,0.04,0.00,56280.00
2020-04-22,0.84,42068788,35337781.92,0.04,0.00,31332.00
2020-04-23,0.87,42068788,36599845.56,0.04,3.57,124497.00
2020-04-24,0.87,42068788,36599845.56,0.04,0.00,44892.00
2020-04-27,0.89,42068788,37441221.32,0.04,2.30,106355.00
2020-04-28,0.90,42068788,37861909.20,0.04,1.12,75150.00
2020-04-29,0.92,42068788,38703284.96,0.04,2.22,73692.00
2020-04-30,0.88,42068788,37020533.44,0.04,-4.35,54912.00
2020-05-01,0.83,42068788,34917094.04,0.03,-5.68,54614.00
2020-05-04,0.84,42068788,35337781.92,0.04,1.20,93660.00
2020-05-05,0.80,42068788,33655030.40,0.03,-4.76,187040.00
2020-05-06,0.82,42068788,34496406.16,0.03,2.50,46494.00
2020-05-07,0.83,42068788,34917094.04,0.03,1.22,60424.00
2020-05-08,0.84,42068788,35337781.92,0.04,1.20,49140.00
2020-05-11,0.83,42068788,34917094.04,0.03,-1.19,167743.00
2020-05-12,0.90,42068788,37861909.20,0.04,8.43,113220.00
2020-05-13,0.83,42068788,34917094.04,0.03,-7.78,64906.00
2020-05-14,0.83,42068788,34917094.04,0.03,0.00,45733.00
2020-05-15,0.84,42068788,35337781.92,0.04,1.20,12348.00
2020-05-18,0.88,42068788,37020533.44,0.04,4.76,106392.00
2020-05-19,0.85,42068788,35758469.80,0.04,-3.41,47005.00
2020-05-20,0.87,42068788,36599845.56,0.04,2.35,74211.00
2020-05-21,0.85,42068788,35758469.80,0.04,-2.30,121975.00
2020-05-22,0.87,42068788,36599845.56,0.04,2.35,42717.00
2020-05-26,0.88,42068788,37020533.44,0.04,1.15,49720.00
2020-05-27,0.88,42068788,37020533.44,0.04,0.00,89320.00
2020-05-28,0.90,42068788,37861909.20,0.04,2.27,190350.00
2020-05-29,0.89,42068788,37441221.32,0.04,-1.11,171236.00
2020-06-01,0.88,42068788,37020533.44,0.04,-1.12,125048.00
2020-06-02,0.91,42068788,38282597.08,0.04,3.41,67340.00
2020-06-03,0.87,42068788,36599845.56,0.04,-4.40,231768.00
2020-06-04,0.87,42068788,36599845.56,0.04,0.00,141723.00
2020-06-05,0.88,42068788,37020533.44,0.04,1.15,172304.00
2020-06-08,0.90,42068788,37861909.20,0.04,2.27,91620.00
2020-06-09,0.90,42068788,37861909.20,0.04,0.00,320490.00
2020-06-10,0.91,42068788,38282597.08,0.04,1.11,77441.00
2020-06-11,0.91,42068788,38282597.08,0.04,0.00,122122.00
2020-06-12,1.07,42068788,45013603.16,0.05,17.58,1008154.00
2020-06-15,0.97,42068788,40806724.36,0.04,-9.35,527001.00
2020-06-16,1.01,42068788,42489475.88,0.04,4.12,164327.00
2020-06-17,1.00,42068788,42068788.00,0.04,-0.99,156900.00
2020-06-18,1.00,42068788,42068788.00,0.04,0.00,174900.00
2020-06-19,1.00,42068788,42068788.00,0.04,0.00,248200.00
2020-06-22,0.98,42068788,41227412.24,0.04,-2.00,239414.00
2020-06-23,1.01,42068788,42489475.88,0.04,3.06,98374.00
2020-06-24,1.03,42068788,43330851.64,0.04,1.98,142758.00
2020-06-25,1.05,42068788,44172227.40,0.04,1.94,103320.00
2020-06-26,0.98,42068788,41227412.24,0.04,-6.67,190904.00
2020-06-29,0.99,42068788,41648100.12,0.04,1.02,161865.00
2020-06-30,1.01,42068788,42489475.88,0.04,2.02,72518.00
2020-07-01,1.00,42068788,42068788.00,0.04,-0.99,49800.00
2020-07-02,0.98,42068788,41227412.24,0.04,-2.00,44492.00
2020-07-06,1.00,42068788,42068788.00,0.04,2.04,58500.00
2020-07-07,1.01,42068788,42489475.88,0.04,1.00,147561.00
2020-07-08,1.04,42068788,43751539.52,0.04,2.97,72800.00
2020-07-09,1.03,42068788,43330851.64,0.04,-0.96,59225.00
2020-07-10,1.02,42068788,42910163.76,0.04,-0.97,74256.00
2020-07-13,1.08,42068788,45434291.04,0.05,5.88,239220.00
2020-07-14,1.09,42068788,45854978.92,0.05,0.93,407333.00
2020-07-15,1.11,42068788,46696354.68,0.05,1.83,181263.00
2020-07-16,1.09,42068788,45854978.92,0.05,-1.80,107692.00
2020-07-17,0.93,42068788,39123972.84,0.04,-14.68,460257.00
2020-07-20,0.98,42068788,41227412.24,0.04,5.38,173852.00
2020-07-21,1.01,42068788,42489475.88,0.04,3.06,53833.00
2020-07-22,1.03,42068788,43330851.64,0.04,1.98,138329.00
2020-07-23,0.99,42068788,41648100.12,0.04,-3.88,73854.00
2020-07-24,1.01,42068788,42489475.88,0.04,2.02,51106.00
2020-07-27,1.01,42068788,42489475.88,0.04,0.00,55247.00
2020-07-28,1.02,42068788,42910163.76,0.04,0.99,180336.00
2020-07-29,1.06,42068788,44592915.28,0.04,3.92,101018.00
2020-07-30,1.09,42068788,45854978.92,0.05,2.83,96465.00
2020-07-31,1.07,42068788,45013603.16,0.05,-1.83,89452.00
2020-08-03,1.08,42068788,45434291.04,0.05,0.93,228204.00
2020-08-04,1.13,42068788,47537730.44,0.05,4.63,380471.00
2020-08-05,1.16,42068788,48799794.08,0.05,2.65,416788.00
2020-08-06,1.15,42068788,48379106.20,0.05,-0.86,764290.00
2020-08-07,1.20,42068788,50482545.60,0.05,4.35,343560.00
2020-08-10,1.24,42068788,52165297.12,0.05,3.33,479756.00
2020-08-11,1.24,42068788,52165297.12,0.05,0.00,278008.00
2020-08-12,1.27,42068788,53427360.76,0.05,2.42,556768.00
2020-08-13,1.27,42068788,53427360.76,0.05,0.00,205867.00
2020-08-14,1.38,42068788,58054927.44,0.06,8.66,1279122.00
2020-08-17,1.45,42068788,60999742.60,0.06,5.07,753420.00
2020-08-18,1.44,42068788,60579054.72,0.06,-0.69,446688.00
2020-08-19,1.25,42068788,52585985.00,0.05,-13.19,658625.00
2020-08-20,1.33,42068788,55951488.04,0.06,6.40,174762.00
2020-08-21,0.99,42068788,41648100.12,0.04,-25.56,1313532.00
2020-08-24,1.06,42068788,44592915.28,0.04,7.07,932694.00
2020-08-25,1.18,42068788,49641169.84,0.05,11.32,392350.00
2020-08-26,1.14,42068788,47958418.32,0.05,-3.39,482562.00
2020-08-27,1.14,42068788,47958418.32,0.05,0.00,217398.00
2020-08-28,1.13,42068788,47537730.44,0.05,-0.88,211084.00
2020-08-31,1.15,42068788,48379106.20,0.05,1.77,274620.00
2020-09-01,1.19,42068788,50061857.72,0.05,3.48,142086.00
2020-09-02,1.19,42068788,50061857.72,0.05,0.00,112693.00
2020-09-03,1.12,42068788,47117042.56,0.05,-5.88,181440.00
2020-09-04,1.15,42068788,48379106.20,0.05,2.68,106260.00
2020-09-08,1.22,42068788,51323921.36,0.05,6.09,167628.00
2020-09-09,1.23,42068788,51744609.24,0.05,0.82,81303.00
2020-09-10,1.17,42068788,49220481.96,0.05,-4.88,166257.00
2020-09-11,1.19,42068788,50061857.72,0.05,1.71,80920.00
2020-09-14,1.23,42068788,51744609.24,0.05,3.36,187821.00
2020-09-15,1.24,42068788,52165297.12,0.05,0.81,127472.00
2020-09-16,1.21,42068788,50903233.48,0.05,-2.42,63404.00
2020-09-17,1.23,42068788,51744609.24,0.05,1.65,97416.00
2020-09-18,1.14,42068788,47958418.32,0.05,-7.32,163476.00
2020-09-21,1.15,42068788,48379106.20,0.05,0.88,73945.00
2020-09-22,1.13,42068788,47537730.44,0.05,-1.74,85089.00
2020-09-23,1.13,42068788,47537730.44,0.05,0.00,62489.00
2020-09-24,1.14,42068788,47958418.32,0.05,0.88,62700.00
2020-09-25,1.14,42068788,47958418.32,0.05,0.00,22344.00
2020-09-28,1.16,42068788,48799794.08,0.05,1.75,99644.00
2020-09-29,1.14,42068788,47958418.32,0.05,-1.72,33858.00
2020-09-30,1.15,42068788,48379106.20,0.05,0.88,34385.00
2020-10-01,1.13,42068788,47537730.44,0.05,-1.74,44522.00
