Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-11,480.70,195592570,94021348399.00,94.02,3.24,7306640.00
2020-11-12,474.70,195592570,92847792979.00,92.85,-1.25,4210589.00
2020-11-13,482.20,195592570,94314737254.00,94.31,1.58,5096854.00
2020-11-16,514.10,195592570,100554140237.00,100.55,6.62,8724277.00
2020-11-17,515.00,195592570,100730173550.00,100.73,0.18,6746500.00
2020-11-18,519.20,195592570,101551662344.00,101.55,0.82,6915744.00
2020-11-19,553.60,195592570,108280046752.00,108.28,6.63,8220960.00
2020-11-20,569.30,195592570,111350850101.00,111.35,2.84,9911513.00
2020-11-23,541.80,195592570,105972054426.00,105.97,-4.83,5607630.00
2020-11-24,507.50,195592570,99263229275.00,99.26,-6.33,4542125.00
2020-11-25,486.10,195592570,95077548277.00,95.08,-4.22,5740841.00
2020-11-27,494.20,195592570,96661848094.00,96.66,1.67,4541698.00
2020-11-30,486.00,195592570,95057989020.00,95.06,-1.66,8286300.00
2020-12-01,492.20,195592570,96270662954.00,96.27,1.28,5916244.00
2020-12-02,471.90,195592570,92300133783.00,92.30,-4.12,7408830.00
2020-12-03,479.50,195592570,93786637315.00,93.79,1.61,5202575.00
2020-12-04,385.40,195592570,75381376478.00,75.38,-19.62,53975270.00
2020-12-07,402.00,195592570,78628213140.00,78.63,4.31,17683980.00
2020-12-08,403.30,195592570,78882483481.00,78.88,0.32,6343909.00
2020-12-09,361.90,195592570,70784951083.00,70.78,-10.27,14208194.00
2020-12-10,368.00,195592570,71978065760.00,71.98,1.69,7731680.00
2020-12-11,296.00,195592570,57895400720.00,57.90,-19.57,28963600.00
2020-12-14,300.90,195592570,58853804313.00,58.85,1.66,20265615.00
2020-12-15,315.00,195592570,61611659550.00,61.61,4.69,15249150.00
2020-12-16,314.40,195592570,61494304008.00,61.49,-0.19,7803408.00
2020-12-17,301.80,195592570,59029837626.00,59.03,-4.01,6865950.00
2020-12-18,287.50,195592570,56232863875.00,56.23,-4.74,40796250.00
2020-12-21,308.30,195592570,60301189331.00,60.30,7.23,10025916.00
2020-12-22,289.50,195592570,56624049015.00,56.62,-6.10,6004230.00
2020-12-23,295.00,195592570,57699808150.00,57.70,1.90,7463500.00
2020-12-24,290.00,195592570,56721845300.00,56.72,-1.69,2766600.00
2020-12-28,278.30,195592570,54433412231.00,54.43,-4.03,7057688.00
2020-12-29,283.30,195592570,55411375081.00,55.41,1.80,7938066.00
2020-12-30,286.30,195592570,55998152791.00,56.00,1.06,3999611.00
2020-12-31,277.80,195592570,54335615946.00,54.34,-2.97,6228276.00
2021-01-04,286.00,195592570,55939475020.00,55.94,2.95,3992560.00
2021-01-05,287.60,195592570,56252423132.00,56.25,0.56,3189484.00
2021-01-06,297.90,195592570,58267026603.00,58.27,3.58,4307634.00
2021-01-07,308.40,195592570,60320748588.00,60.32,3.52,4595160.00
2021-01-08,304.40,195592570,59538378308.00,59.54,-1.30,4288996.00
2021-01-11,305.20,195592570,59694852364.00,59.69,0.26,4385724.00
2021-01-12,302.10,195592570,59088515397.00,59.09,-1.02,3888027.00
2021-01-13,293.70,195592570,57445537809.00,57.45,-2.78,3330558.00
2021-01-14,319.10,195592570,62413589087.00,62.41,8.65,8140241.00
2021-01-15,326.10,195592570,63782737077.00,63.78,2.19,7056804.00
2021-01-19,330.50,195592570,64643344385.00,64.64,1.35,6137385.00
2021-01-20,312.20,195592570,61064000354.00,61.06,-5.54,5329254.00
2021-01-21,317.60,195592570,62120200232.00,62.12,1.73,3995408.00
2021-01-22,321.00,195592570,62785214970.00,62.79,1.07,3941880.00
2021-01-25,316.60,195592570,61924607662.00,61.92,-1.37,4046148.00
2021-01-26,373.60,195592570,73073384152.00,73.07,18.00,22778392.00
2021-01-27,397.90,195592570,77826283603.00,77.83,6.50,23145843.00
2021-01-28,388.80,195592570,76046391216.00,76.05,-2.29,11146896.00
2021-01-29,392.20,195592570,76711405954.00,76.71,0.87,8687230.00
2021-02-01,366.60,195592570,71704236162.00,71.70,-6.53,12651366.00
2021-02-02,361.10,195592570,70628477027.00,70.63,-1.50,7922534.00
2021-02-03,451.60,195592570,88329604612.00,88.33,25.06,31842316.00
2021-02-04,476.20,195592570,93141181834.00,93.14,5.45,23400468.00
2021-02-05,438.50,195592570,85767341945.00,85.77,-7.92,19337850.00
2021-02-08,459.10,195592570,89796548887.00,89.80,4.70,12115649.00
2021-02-09,461.00,195592570,90168174770.00,90.17,0.41,5209300.00
2021-02-10,492.10,195592570,96251103697.00,96.25,6.75,13330989.00
2021-02-11,464.90,195592570,90930985793.00,90.93,-5.53,8279869.00
2021-02-12,474.70,195592570,92847792979.00,92.85,2.11,3527021.00
2021-02-16,307.20,195592570,60086037504.00,60.09,-35.29,44642304.00
2021-02-17,311.50,195592570,60927085555.00,60.93,1.40,21748930.00
2021-02-18,314.60,195592570,61533422522.00,61.53,1.00,17221204.00
2021-02-19,324.70,195592570,63508907479.00,63.51,3.21,11533344.00
2021-02-22,318.30,195592570,62257115031.00,62.26,-1.97,10382946.00
2021-02-23,323.50,195592570,63274196395.00,63.27,1.63,10148195.00
2021-02-24,328.70,195592570,64291277759.00,64.29,1.61,8526478.00
2021-02-25,328.70,195592570,64291277759.00,64.29,0.00,11501213.00
2021-02-26,340.70,195592570,66638388599.00,66.64,3.65,9590705.00
2021-03-01,364.30,195592570,71254373251.00,71.25,6.93,10834282.00
2021-03-02,364.10,195592570,71215254737.00,71.22,-0.05,9929007.00
2021-03-03,351.90,195592570,68829025383.00,68.83,-3.35,11387484.00
2021-03-04,363.70,195592570,71137017709.00,71.14,3.35,16901139.00
2021-03-05,379.90,195592570,74305617343.00,74.31,4.45,10732175.00
2021-03-08,367.30,195592570,71841150961.00,71.84,-3.32,14901361.00
2021-03-09,400.60,195592570,78354383542.00,78.35,9.07,8428624.00
2021-03-10,429.80,195592570,84065686586.00,84.07,7.29,10783682.00
2021-03-11,410.00,195592570,80192953700.00,80.19,-4.61,15805500.00
2021-03-12,396.70,195592570,77591572519.00,77.59,-3.24,8406073.00
2021-03-15,392.60,195592570,76789642982.00,76.79,-1.03,9029800.00
2021-03-16,390.00,195592570,76281102300.00,76.28,-0.66,10190700.00
2021-03-17,369.60,195592570,72291013872.00,72.29,-5.23,11978736.00
2021-03-18,349.90,195592570,68437840243.00,68.44,-5.33,9408811.00
2021-03-19,365.00,195592570,71391288050.00,71.39,4.32,21885400.00
2021-03-22,359.40,195592570,70295969658.00,70.30,-1.53,6753126.00
2021-03-23,343.90,195592570,67264284823.00,67.26,-4.31,8126357.00
2021-03-24,333.20,195592570,65171444324.00,65.17,-3.11,11492068.00
2021-03-25,328.70,195592570,64291277759.00,64.29,-1.35,20586481.00
2021-03-26,336.30,195592570,65777781291.00,65.78,2.31,15029247.00
2021-03-29,325.10,195592570,63587144507.00,63.59,-3.33,6076119.00
2021-03-30,339.20,195592570,66344999744.00,66.34,4.34,9894464.00
2021-03-31,360.30,195592570,70472002971.00,70.47,6.22,11529600.00
2021-04-01,373.40,195592570,73034265638.00,73.03,3.64,8289480.00
2021-04-05,356.00,195592570,69630954920.00,69.63,-4.66,8451440.00
2021-04-06,350.10,195592570,68476958757.00,68.48,-1.66,5724135.00
2021-04-07,329.40,195592570,64428192558.00,64.43,-5.91,5006880.00
2021-04-08,359.00,195592570,70217732630.00,70.22,8.99,14054850.00
2021-04-09,335.90,195592570,65699544263.00,65.70,-6.43,9200301.00
2021-04-12,318.80,195592570,62354911316.00,62.35,-5.09,8875392.00
2021-04-13,356.80,195592570,69787428976.00,69.79,11.92,9590784.00
2021-04-14,364.00,195592570,71195695480.00,71.20,2.02,13726440.00
2021-04-15,386.60,195592570,75616087562.00,75.62,6.21,10612170.00
2021-04-16,387.00,195592570,75694324590.00,75.69,0.10,10874700.00
2021-04-19,367.50,195592570,71880269475.00,71.88,-5.04,8522325.00
2021-04-20,371.20,195592570,72603961984.00,72.60,1.01,7754368.00
2021-04-21,367.20,195592570,71821591704.00,71.82,-1.08,9587592.00
2021-04-22,384.00,195592570,75107546880.00,75.11,4.58,10967040.00
2021-04-23,382.60,195592570,74833717282.00,74.83,-0.36,4878150.00
2021-04-26,389.20,195592570,76124628244.00,76.12,1.73,5367068.00
2021-04-27,388.00,195592570,75889917160.00,75.89,-0.31,5901480.00
2021-04-28,397.70,195592570,77787165089.00,77.79,2.50,5321226.00
2021-04-29,388.10,195592570,75909476417.00,75.91,-2.41,4785273.00
2021-04-30,391.70,195592570,76613609669.00,76.61,0.93,4841412.00
2021-05-03,387.00,195592570,75694324590.00,75.69,-1.20,6741540.00
2021-05-04,356.20,195592570,69670073434.00,69.67,-7.96,7519382.00
2021-05-05,366.00,195592570,71586880620.00,71.59,2.75,4355400.00
2021-05-06,366.80,195592570,71743354676.00,71.74,0.22,5582696.00
2021-05-07,371.00,195592570,72564843470.00,72.56,1.15,4140360.00
2021-05-10,334.60,195592570,65445273922.00,65.45,-9.81,6297172.00
2021-05-11,363.50,195592570,71097899195.00,71.10,8.64,7633500.00
2021-05-12,365.70,195592570,71528202849.00,71.53,0.61,8747544.00
2021-05-13,343.30,195592570,67146929281.00,67.15,-6.13,4057806.00
2021-05-14,367.70,195592570,71919387989.00,71.92,7.11,5118384.00
2021-05-17,386.80,195592570,75655206076.00,75.66,5.19,4235460.00
2021-05-18,406.00,195592570,79410583420.00,79.41,4.96,6690880.00
2021-05-19,375.50,195592570,73445010035.00,73.45,-7.51,6668880.00
2021-05-20,363.90,195592570,71176136223.00,71.18,-3.09,10433013.00
2021-05-21,374.70,195592570,73288535979.00,73.29,2.97,7374096.00
2021-05-24,400.80,195592570,78393502056.00,78.39,6.97,6384744.00
2021-05-25,388.10,195592570,75909476417.00,75.91,-3.17,5445043.00
2021-05-26,438.50,195592570,85767341945.00,85.77,12.99,7752680.00
2021-05-27,444.30,195592570,86901778851.00,86.90,1.32,5944734.00
2021-05-28,413.70,195592570,80916646209.00,80.92,-6.89,5022318.00
2021-06-01,411.90,195592570,80564579583.00,80.56,-0.44,3225177.00
2021-06-02,429.40,195592570,83987449558.00,83.99,4.25,3997714.00
2021-06-03,452.90,195592570,88583874953.00,88.58,5.47,5466503.00
2021-06-04,448.50,195592570,87723267645.00,87.72,-0.97,4740645.00
2021-06-07,433.00,195592570,84691582810.00,84.69,-3.46,24940800.00
2021-06-08,457.10,195592570,89405363747.00,89.41,5.57,7889546.00
2021-06-09,471.60,195592570,92241456012.00,92.24,3.17,6239268.00
2021-06-10,499.00,195592570,97600692430.00,97.60,5.81,9730500.00
2021-06-11,486.90,195592570,95234022333.00,95.23,-2.42,7396011.00
2021-06-14,475.60,195592570,93023826292.00,93.02,-2.32,17397448.00
2021-06-15,483.20,195592570,94510329824.00,94.51,1.60,23111456.00
2021-06-16,505.60,195592570,98891603392.00,98.89,4.64,9682240.00
2021-06-17,516.60,195592570,101043121662.00,101.04,2.18,8131284.00
2021-06-18,537.00,195592570,105033210090.00,105.03,3.95,38229030.00
2021-06-21,560.80,195592570,109688313256.00,109.69,4.43,12511448.00
2021-06-22,560.80,195592570,109688313256.00,109.69,0.00,9326104.00
2021-06-23,571.10,195592570,111702916727.00,111.70,1.84,7995400.00
2021-06-24,586.60,195592570,114734601562.00,114.73,2.71,10769976.00
2021-06-25,557.30,195592570,109003739261.00,109.00,-4.99,36486431.00
2021-06-28,536.90,195592570,105013650833.00,105.01,-3.66,8848112.00
2021-06-29,543.60,195592570,106324121052.00,106.32,1.25,4484700.00
2021-06-30,530.00,195592570,103664062100.00,103.66,-2.50,10472800.00
2021-07-01,551.30,195592570,107830183841.00,107.83,4.02,7288186.00
2021-07-02,551.50,195592570,107869302355.00,107.87,0.04,6215405.00
2021-07-06,534.10,195592570,104465991637.00,104.47,-3.16,14292516.00
2021-07-07,565.00,195592570,110509802050.00,110.51,5.79,19356900.00
2021-07-08,593.70,195592570,116123308809.00,116.12,5.08,11363418.00
2021-07-09,574.50,195592570,112367931465.00,112.37,-3.23,16137705.00
2021-07-12,588.60,195592570,115125786702.00,115.13,2.45,10200438.00
2021-07-13,586.00,195592570,114617246020.00,114.62,-0.44,8971660.00
2021-07-14,550.20,195592570,107615032014.00,107.62,-6.11,11020506.00
2021-07-15,520.00,195592570,101708136400.00,101.71,-5.49,13499200.00
2021-07-16,535.40,195592570,104720261978.00,104.72,2.96,5825152.00
2021-07-19,535.90,195592570,104818058263.00,104.82,0.09,5659104.00
2021-07-20,577.60,195592570,112974268432.00,112.97,7.78,10679824.00
2021-07-21,611.80,195592570,119663534326.00,119.66,5.92,14891212.00
2021-07-22,644.90,195592570,126137648393.00,126.14,5.41,18489283.00
2021-07-23,642.00,195592570,125570429940.00,125.57,-0.45,10182120.00
2021-07-26,595.40,195592570,116455816178.00,116.46,-7.26,12372412.00
2021-07-27,561.20,195592570,109766550284.00,109.77,-5.74,12279056.00
2021-07-28,596.40,195592570,116651408748.00,116.65,6.27,7162764.00
2021-07-29,560.30,195592570,109590516971.00,109.59,-6.05,8314852.00
2021-07-30,565.10,195592570,110529361307.00,110.53,0.86,6289563.00
2021-08-02,572.00,195592570,111878950040.00,111.88,1.22,5210920.00
2021-08-03,570.40,195592570,111566001928.00,111.57,-0.28,5127896.00
2021-08-04,632.20,195592570,123653622754.00,123.65,10.83,10703146.00
2021-08-05,691.60,195592570,135271821412.00,135.27,9.40,14599676.00
2021-08-06,671.40,195592570,131320851498.00,131.32,-2.92,11145240.00
2021-08-09,989.10,195592570,193460610987.00,193.46,47.32,185297994.00
2021-08-10,1202.10,195592570,235121828397.00,235.12,21.53,134611158.00
2021-08-11,1106.50,195592570,216423178705.00,216.42,-7.95,89969515.00
2021-08-12,1049.90,195592570,205352639243.00,205.35,-5.12,57681506.00
2021-08-13,1000.70,195592570,195729484799.00,195.73,-4.69,31401966.00
2021-08-16,946.00,195592570,185030571220.00,185.03,-5.47,25608220.00
2021-08-17,901.80,195592570,176385379626.00,176.39,-4.67,25475850.00
2021-08-18,891.40,195592570,174351216898.00,174.35,-1.15,14663530.00
2021-08-19,901.90,195592570,176404938883.00,176.40,1.18,18768539.00
2021-08-20,861.30,195592570,168463880541.00,168.46,-4.50,17889201.00
2021-08-23,953.60,195592570,186517074752.00,186.52,10.72,26567296.00
2021-08-24,957.30,195592570,187240767261.00,187.24,0.39,18562047.00
2021-08-25,929.50,195592570,181803293815.00,181.80,-2.90,19333600.00
2021-08-26,1021.10,195592570,199719573227.00,199.72,9.85,48461406.00
2021-08-27,1058.90,195592570,207112972373.00,207.11,3.70,34731920.00
2021-08-30,1041.30,195592570,203670543141.00,203.67,-1.66,21180042.00
2021-08-31,963.00,195592570,188355644910.00,188.36,-7.52,34340580.00
2021-09-01,954.70,195592570,186732226579.00,186.73,-0.86,17356446.00
2021-09-02,991.30,195592570,193890914641.00,193.89,3.83,16445667.00
2021-09-03,929.00,195592570,181705497530.00,181.71,-6.28,19332490.00
2021-09-07,893.50,195592570,174761961295.00,174.76,-3.82,28663480.00
2021-09-08,880.10,195592570,172141020857.00,172.14,-1.50,19265389.00
2021-09-09,892.80,195592570,174625046496.00,174.63,1.44,15311520.00
2021-09-10,910.80,195592570,178145712756.00,178.15,2.02,11603592.00
2021-09-13,871.90,195592570,170537161783.00,170.54,-4.27,18937668.00
2021-09-14,842.30,195592570,164747621711.00,164.75,-3.39,18025220.00
2021-09-15,839.40,195592570,164180403258.00,164.18,-0.34,20800332.00
2021-09-16,904.20,195592570,176854801794.00,176.85,7.72,18825444.00
2021-09-17,877.90,195592570,171710717203.00,171.71,-2.91,47072998.00
2021-09-20,856.50,195592570,167525036205.00,167.53,-2.44,43047690.00
2021-09-21,866.10,195592570,169402724877.00,169.40,1.12,12463179.00
2021-09-22,877.20,195592570,171573802404.00,171.57,1.28,14956260.00
2021-09-23,921.50,195592570,180238553255.00,180.24,5.05,16955600.00
2021-09-24,936.50,195592570,183172441805.00,183.17,1.63,19076505.00
2021-09-27,924.30,195592570,180786212451.00,180.79,-1.30,16267680.00
2021-09-28,920.00,195592570,179945164400.00,179.95,-0.47,14582000.00
2021-09-29,932.80,195592570,182448749296.00,182.45,1.39,18142960.00
2021-09-30,916.60,195592570,179280149662.00,179.28,-1.74,12419930.00
2021-10-01,969.80,195592570,189685674386.00,189.69,5.80,20918586.00
2021-10-04,967.80,195592570,189294489246.00,189.29,-0.21,22172298.00
2021-10-05,971.70,195592570,190057300269.00,190.06,0.40,18889848.00
2021-10-06,877.10,195592570,171554243147.00,171.55,-9.74,43609412.00
2021-10-07,900.00,195592570,176033313000.00,176.03,2.61,19350000.00
2021-10-08,874.90,195592570,171123939493.00,171.12,-2.79,19256549.00
2021-10-11,786.10,195592570,153755319277.00,153.76,-10.15,19793998.00
2021-10-12,757.30,195592570,148122253261.00,148.12,-3.66,27277946.00
2021-10-13,743.90,195592570,145501312823.00,145.50,-1.77,20040666.00
2021-10-14,738.40,195592570,144425553688.00,144.43,-0.74,16156192.00
2021-10-15,630.50,195592570,123321115385.00,123.32,-14.61,35276475.00
2021-10-18,587.40,195592570,114891075618.00,114.89,-6.84,30926610.00
2021-10-19,570.00,195592570,111487764900.00,111.49,-2.96,35921400.00
2021-10-20,580.40,195592570,113521927628.00,113.52,1.82,18416092.00
2021-10-21,578.50,195592570,113150301745.00,113.15,-0.33,16811210.00
2021-10-22,594.10,195592570,116201545837.00,116.20,2.70,14698034.00
2021-10-25,592.70,195592570,115927716239.00,115.93,-0.24,22783388.00
2021-10-26,576.80,195592570,112817794376.00,112.82,-2.68,262207512.00
2021-10-27,135.10,195592570,26424556207.00,26.42,-76.58,400887634.00
2021-10-28,142.60,195592570,27891500482.00,27.89,5.55,159744798.00
2021-10-29,132.00,195592570,25818219240.00,25.82,-7.43,61647960.00
2021-11-01,142.10,195592570,27793704197.00,27.79,7.65,53604383.00
2021-11-02,169.80,195592570,33211618386.00,33.21,19.49,247186350.00
2021-11-03,160.00,195592570,31294811200.00,31.29,-5.77,69473600.00
2021-11-04,164.00,195592570,32077181480.00,32.08,2.50,47587880.00
2021-11-05,166.60,195592570,32585722162.00,32.59,1.59,44185652.00
2021-11-08,171.20,195592570,33485447984.00,33.49,2.76,35191872.00
2021-11-09,159.70,195592570,31236133429.00,31.24,-6.72,29249055.00
2021-11-10,157.40,195592570,30786270518.00,30.79,-1.44,22654582.00
2021-11-11,145.70,195592570,28497837449.00,28.50,-7.43,132731243.00
2021-11-12,142.60,195592570,27891500482.00,27.89,-2.13,24644132.00
2021-11-15,147.50,195592570,28849904075.00,28.85,3.44,28671050.00
2021-11-16,146.90,195592570,28732548533.00,28.73,-0.41,15568462.00
2021-11-17,140.00,195592570,27382959800.00,27.38,-4.70,18548600.00
2021-11-18,129.00,195592570,25231441530.00,25.23,-7.86,19479000.00
2021-11-19,130.00,195592570,25427034100.00,25.43,0.78,15861300.00
2021-11-22,125.90,195592570,24625104563.00,24.63,-3.15,15722392.00
2021-11-23,122.30,195592570,23920971311.00,23.92,-2.86,13248759.00
2021-11-24,122.20,195592570,23901412054.00,23.90,-0.08,13081510.00
2021-11-26,120.30,195592570,23529786171.00,23.53,-1.55,6437253.00
2021-11-29,124.30,195592570,24312156451.00,24.31,3.33,17536244.00
2021-11-30,130.10,195592570,25446593357.00,25.45,4.67,25180855.00
2021-12-01,139.10,195592570,27206926487.00,27.21,6.92,39306878.00
2021-12-02,140.80,195592570,27539433856.00,27.54,1.22,25239808.00
2021-12-03,130.40,195592570,25505271128.00,25.51,-7.39,14946448.00
2021-12-06,124.50,195592570,24351274965.00,24.35,-4.52,11074275.00
2021-12-07,131.00,195592570,25622626670.00,25.62,5.22,13334490.00
2021-12-08,140.80,195592570,27539433856.00,27.54,7.48,24603392.00
2021-12-09,130.30,195592570,25485711871.00,25.49,-7.46,12527042.00
2021-12-10,125.00,195592570,24449071250.00,24.45,-4.07,9598750.00
2021-12-13,123.10,195592570,24077445367.00,24.08,-1.52,11500002.00
2021-12-14,113.50,195592570,22199756695.00,22.20,-7.80,16256605.00
2021-12-15,118.60,195592570,23197278802.00,23.20,4.49,22968076.00
2021-12-16,118.20,195592570,23119041774.00,23.12,-0.34,12543384.00
2021-12-17,121.70,195592570,23803615769.00,23.80,2.96,25488848.00
2021-12-20,124.60,195592570,24370834222.00,24.37,2.38,9550590.00
2021-12-21,128.10,195592570,25055408217.00,25.06,2.81,21623280.00
2021-12-22,128.40,195592570,25114085988.00,25.11,0.23,16196376.00
2021-12-23,132.80,195592570,25974693296.00,25.97,3.43,13463264.00
2021-12-27,125.10,195592570,24468630507.00,24.47,-5.80,30418065.00
2021-12-28,122.10,195592570,23881852797.00,23.88,-2.40,12329658.00
2021-12-29,128.20,195592570,25074967474.00,25.07,5.00,12514884.00
2021-12-30,128.20,195592570,25074967474.00,25.07,0.00,15742960.00
2021-12-31,126.20,195592570,24683782334.00,24.68,-1.56,9249198.00
2022-01-03,133.90,195592570,26189845123.00,26.19,6.10,13890786.00
2022-01-04,130.00,195592570,25427034100.00,25.43,-2.91,9466600.00
2022-01-05,121.50,195592570,23764497255.00,23.76,-6.54,11342025.00
2022-01-06,119.40,195592570,23353752858.00,23.35,-1.73,11566278.00
2022-01-07,120.50,195592570,23568904685.00,23.57,0.92,10105130.00
2022-01-10,115.80,195592570,22649619606.00,22.65,-3.90,9290634.00
2022-01-11,116.30,195592570,22747415891.00,22.75,0.43,5746383.00
2022-01-12,110.40,195592570,21593419728.00,21.59,-5.07,7656240.00
2022-01-13,105.60,195592570,20654575392.00,20.65,-4.35,8251584.00
2022-01-14,106.80,195592570,20889286476.00,20.89,1.14,5168052.00
2022-01-18,99.90,195592570,19539697743.00,19.54,-6.46,8683308.00
2022-01-19,100.00,195592570,19559257000.00,19.56,0.10,4540000.00
2022-01-20,98.50,195592570,19265868145.00,19.27,-1.50,6056765.00
2022-01-21,97.50,195592570,19070275575.00,19.07,-1.02,12235275.00
2022-01-24,92.20,195592570,18033634954.00,18.03,-5.44,9659794.00
2022-01-25,90.60,195592570,17720686842.00,17.72,-1.74,5667936.00
2022-01-26,62.10,195592570,12146298597.00,12.15,-31.46,33765633.00
2022-01-27,55.90,195592570,10933624663.00,10.93,-9.98,14434498.00
2022-01-28,59.80,195592570,11696435686.00,11.70,6.98,17654156.00
2022-01-31,60.80,195592570,11892028256.00,11.89,1.67,9067104.00
2022-02-01,68.30,195592570,13358972531.00,13.36,12.34,20388233.00
2022-02-02,61.60,195592570,12048502312.00,12.05,-9.81,5338256.00
2022-02-03,56.30,195592570,11011861691.00,11.01,-8.60,9265291.00
2022-02-04,57.30,195592570,11207454261.00,11.21,1.78,3769194.00
2022-02-07,55.50,195592570,10855387635.00,10.86,-3.14,5806410.00
2022-02-08,54.70,195592570,10698913579.00,10.70,-1.44,4618868.00
2022-02-09,57.50,195592570,11246572775.00,11.25,5.12,3867450.00
2022-02-10,54.70,195592570,10698913579.00,10.70,-4.87,3152908.00
2022-02-11,51.10,195592570,9994780327.00,9.99,-6.58,3821769.00
2022-02-14,50.90,195592570,9955661813.00,9.96,-0.39,2616769.00
2022-02-15,53.20,195592570,10405524724.00,10.41,4.52,2916956.00
2022-02-16,51.50,195592570,10073017355.00,10.07,-3.20,4128240.00
2022-02-17,47.30,195592570,9251528561.00,9.25,-8.16,3525742.00
2022-02-18,44.90,195592570,8782106393.00,8.78,-5.07,2751921.00
2022-02-22,44.10,195592570,8625632337.00,8.63,-1.78,2712591.00
2022-02-23,41.80,195592570,8175769426.00,8.18,-5.22,2219580.00
2022-02-24,44.40,195592570,8684310108.00,8.68,6.22,3457428.00
2022-02-25,43.90,195592570,8586513823.00,8.59,-1.13,1859604.00
2022-02-28,43.50,195592570,8508276795.00,8.51,-0.91,2207190.00
2022-03-01,44.10,195592570,8625632337.00,8.63,1.38,2268063.00
2022-03-02,45.90,195592570,8977698963.00,8.98,4.08,1745577.00
2022-03-03,43.00,195592570,8410480510.00,8.41,-6.32,2939050.00
2022-03-04,43.80,195592570,8566954566.00,8.57,1.86,1731852.00
2022-03-07,42.50,195592570,8312684225.00,8.31,-2.97,2238050.00
2022-03-08,46.00,195592570,8997258220.00,9.00,8.24,4456940.00
2022-03-09,48.20,195592570,9427561874.00,9.43,4.78,2657748.00
2022-03-10,47.60,195592570,9310206332.00,9.31,-1.24,1310428.00
2022-03-11,47.50,195592570,9290647075.00,9.29,-0.21,1672475.00
2022-03-14,47.90,195592570,9368884103.00,9.37,0.84,4186460.00
2022-03-15,51.70,195592570,10112135869.00,10.11,7.93,2360622.00
2022-03-16,56.10,195592570,10972743177.00,10.97,8.51,2819586.00
2022-03-17,60.70,195592570,11872468999.00,11.87,8.20,2378833.00
2022-03-18,62.50,195592570,12224535625.00,12.22,2.97,4265625.00
2022-03-21,60.80,195592570,11892028256.00,11.89,-2.72,2111584.00
2022-03-22,61.50,195592570,12028943055.00,12.03,1.15,2111295.00
2022-03-23,61.40,195592570,12009383798.00,12.01,-0.16,4979540.00
2022-03-24,62.00,195592570,12126739340.00,12.13,0.98,1670900.00
2022-03-25,59.70,195592570,11676876429.00,11.68,-3.71,1952190.00
2022-03-28,59.40,195592570,11618198658.00,11.62,-0.50,2516778.00
2022-03-29,62.40,195592570,12204976368.00,12.20,5.05,2374944.00
2022-03-30,61.70,195592570,12068061569.00,12.07,-1.12,2466149.00
2022-03-31,61.90,195592570,12107180083.00,12.11,0.32,1974610.00
2022-04-01,67.00,195592570,13104702190.00,13.10,8.24,2925890.00
2022-04-04,66.40,195592570,12987346648.00,12.99,-0.90,2626784.00
2022-04-05,61.70,195592570,12068061569.00,12.07,-7.08,1819533.00
2022-04-06,56.50,195592570,11050980205.00,11.05,-8.43,2528940.00
2022-04-07,56.50,195592570,11050980205.00,11.05,0.00,2009705.00
2022-04-08,54.80,195592570,10718472836.00,10.72,-3.01,1463708.00
2022-04-11,50.00,195592570,9779628500.00,9.78,-8.76,2059500.00
2022-04-12,48.10,195592570,9408002617.00,9.41,-3.80,1626261.00
2022-04-13,48.20,195592570,9427561874.00,9.43,0.21,1375146.00
2022-04-14,46.60,195592570,9114613762.00,9.11,-3.32,1775926.00
2022-04-18,42.90,195592570,8390921253.00,8.39,-7.94,2039037.00
2022-04-19,43.20,195592570,8449599024.00,8.45,0.70,2213568.00
2022-04-20,41.20,195592570,8058413884.00,8.06,-4.63,2299372.00
2022-04-21,39.00,195592570,7628110230.00,7.63,-5.34,3119610.00
2022-04-22,37.50,195592570,7334721375.00,7.33,-3.85,1747125.00
2022-04-25,39.10,195592570,7647669487.00,7.65,4.27,2823802.00
2022-04-26,38.80,195592570,7588991716.00,7.59,-0.77,1849984.00
2022-04-27,38.60,195592570,7549873202.00,7.55,-0.52,1019040.00
2022-04-28,38.30,195592570,7491195431.00,7.49,-0.78,1347394.00
2022-04-29,36.60,195592570,7158688062.00,7.16,-4.44,827892.00
2022-05-02,38.80,195592570,7588991716.00,7.59,6.01,881536.00
2022-05-03,36.90,195592570,7217365833.00,7.22,-4.90,1247589.00
2022-05-04,37.40,195592570,7315162118.00,7.32,1.36,1216248.00
2022-05-05,34.50,195592570,6747943665.00,6.75,-7.75,880095.00
2022-05-06,35.30,195592570,6904417721.00,6.90,2.32,1460714.00
2022-05-09,32.80,195592570,6415436296.00,6.42,-7.08,1142424.00
2022-05-10,37.20,195592570,7276043604.00,7.28,13.41,2418372.00
2022-05-11,31.40,195592570,6141606698.00,6.14,-15.59,1639708.00
2022-05-12,33.60,195592570,6571910352.00,6.57,7.01,1246560.00
2022-05-13,33.80,195592570,6611028866.00,6.61,0.60,1055236.00
2022-05-16,33.90,195592570,6630588123.00,6.63,0.30,718341.00
2022-05-17,32.60,195592570,6376317782.00,6.38,-3.83,2836526.00
