Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-15,16.31,147091817,2399067535.27,2.40,0.99,40089980.00
2012-10-16,16.09,147091817,2366707335.53,2.37,-1.35,49911180.00
2012-10-17,16.21,147091817,2384358353.57,2.38,0.75,49613947.00
2012-10-18,15.78,147091817,2321108872.26,2.32,-2.65,72767892.00
2012-10-19,15.76,147091817,2318167035.92,2.32,-0.13,46971104.00
2012-10-22,15.76,147091817,2318167035.92,2.32,0.00,58844688.00
2012-10-23,15.54,147091817,2285806836.18,2.29,-1.40,68242356.00
2012-10-24,15.66,147091817,2303457854.22,2.30,0.77,36578628.00
2012-10-25,15.75,147091817,2316696117.75,2.32,0.57,28833525.00
2012-10-26,15.59,147091817,2293161427.03,2.29,-1.02,25223061.00
2012-10-31,15.78,147091817,2321108872.26,2.32,1.22,32664600.00
2012-11-01,16.00,147091817,2353469072.00,2.35,1.39,32700800.00
2012-11-02,15.74,147091817,2315225199.58,2.32,-1.62,22410612.00
2012-11-05,15.77,147091817,2319637954.09,2.32,0.19,35223872.00
2012-11-06,15.92,147091817,2341701726.64,2.34,0.95,35100416.00
2012-11-07,15.00,147091817,2206377255.00,2.21,-5.78,57063000.00
2012-11-08,14.75,147091817,2169604300.75,2.17,-1.67,38628775.00
2012-11-09,14.72,147091817,2165191546.24,2.17,-0.20,37968768.00
2012-11-12,14.71,147091817,2163720628.07,2.16,-0.07,24333282.00
2012-11-13,14.43,147091817,2122534919.31,2.12,-1.90,50328954.00
2012-11-14,14.20,147091817,2088703801.40,2.09,-1.59,35048440.00
2012-11-15,14.14,147091817,2079878292.38,2.08,-0.42,30017806.00
2012-11-16,14.37,147091817,2113709410.29,2.11,1.63,37643652.00
2012-11-19,14.48,147091817,2129889510.16,2.13,0.77,31531648.00
2012-11-20,14.73,147091817,2166662464.41,2.17,1.73,26941170.00
2012-11-21,14.84,147091817,2182842564.28,2.18,0.75,21256816.00
2012-11-23,15.19,147091817,2234324700.23,2.23,2.36,11732756.00
2012-11-26,15.23,147091817,2240208372.91,2.24,0.26,45892559.00
2012-11-27,14.67,147091817,2157836955.39,2.16,-3.68,78981813.00
2012-11-28,14.73,147091817,2166662464.41,2.17,0.41,44352030.00
2012-11-29,14.87,147091817,2187255318.79,2.19,0.95,27841101.00
2012-11-30,14.75,147091817,2169604300.75,2.17,-0.81,37916350.00
2012-12-03,14.55,147091817,2140185937.35,2.14,-1.36,34569345.00
2012-12-04,14.42,147091817,2121064001.14,2.12,-0.89,38152436.00
2012-12-05,14.39,147091817,2116651246.63,2.12,-0.21,39755253.00
2012-12-06,14.37,147091817,2113709410.29,2.11,-0.14,50004726.00
2012-12-07,14.59,147091817,2146069610.03,2.15,1.53,67055640.00
2012-12-10,14.67,147091817,2157836955.39,2.16,0.55,56083410.00
2012-12-11,15.06,147091817,2215202764.02,2.22,2.66,64873962.00
2012-12-12,15.14,147091817,2226970109.38,2.23,0.53,34042290.00
2012-12-13,15.15,147091817,2228441027.55,2.23,0.07,34917720.00
2012-12-14,15.14,147091817,2226970109.38,2.23,-0.07,30646388.00
2012-12-17,15.59,147091817,2293161427.03,2.29,2.97,38250065.00
2012-12-18,15.87,147091817,2334347135.79,2.33,1.80,54670563.00
2012-12-19,15.84,147091817,2329934381.28,2.33,-0.19,40415760.00
2012-12-20,16.12,147091817,2371120090.04,2.37,1.77,36163608.00
2012-12-21,15.80,147091817,2324050708.60,2.32,-1.99,68513540.00
2012-12-24,15.74,147091817,2315225199.58,2.32,-0.38,9505386.00
2012-12-26,15.62,147091817,2297574181.54,2.30,-0.76,30299676.00
2012-12-27,15.63,147091817,2299045099.71,2.30,0.06,35930244.00
2012-12-28,15.53,147091817,2284335918.01,2.28,-0.64,31440485.00
2012-12-31,15.73,147091817,2313754281.41,2.31,1.29,35005542.00
2013-01-02,16.17,147091817,2378474680.89,2.38,2.80,41251287.00
2013-01-03,16.19,147091817,2381416517.23,2.38,0.12,36717301.00
2013-01-04,16.65,147091817,2449078753.05,2.45,2.84,59568705.00
2013-01-07,16.57,147091817,2437311407.69,2.44,-0.48,37879020.00
2013-01-08,16.24,147091817,2388771108.08,2.39,-1.99,61039664.00
2013-01-09,16.06,147091817,2362294581.02,2.36,-1.11,48677860.00
2013-01-10,16.14,147091817,2374061926.38,2.37,0.50,43784592.00
2013-01-11,15.99,147091817,2351998153.83,2.35,-0.93,28241538.00
2013-01-14,16.07,147091817,2363765499.19,2.36,0.50,22446576.00
2013-01-15,16.21,147091817,2384358353.57,2.38,0.87,31923974.00
2013-01-16,16.40,147091817,2412305798.80,2.41,1.17,39587960.00
2013-01-17,16.54,147091817,2432898653.18,2.43,0.85,32950988.00
2013-01-18,16.58,147091817,2438782325.86,2.44,0.24,28670136.00
2013-01-22,16.69,147091817,2454962425.73,2.45,0.66,24283950.00
2013-01-23,16.60,147091817,2441724162.20,2.44,-0.54,26362460.00
2013-01-24,16.70,147091817,2456433343.90,2.46,0.60,26297490.00
2013-01-25,16.89,147091817,2484380789.13,2.48,1.14,52201923.00
2013-01-28,16.83,147091817,2475555280.11,2.48,-0.36,57933909.00
2013-01-29,16.72,147091817,2459375180.24,2.46,-0.65,65712944.00
2013-01-30,17.31,147091817,2546159352.27,2.55,3.53,83193591.00
2013-01-31,17.14,147091817,2521153743.38,2.52,-0.98,46560810.00
2013-02-01,17.59,147091817,2587345061.03,2.59,2.63,46613500.00
2013-02-04,17.36,147091817,2553513943.12,2.55,-1.31,39641560.00
2013-02-05,17.67,147091817,2599112406.39,2.60,1.79,43282665.00
2013-02-06,17.67,147091817,2599112406.39,2.60,0.00,47534067.00
2013-02-07,17.61,147091817,2590286897.37,2.59,-0.34,38074581.00
2013-02-08,17.75,147091817,2610879751.75,2.61,0.80,37354875.00
2013-02-11,17.80,147091817,2618234342.60,2.62,0.28,32746660.00
2013-02-12,18.00,147091817,2647652706.00,2.65,1.12,46857600.00
2013-02-13,18.20,147091817,2677071069.40,2.68,1.11,52996580.00
2013-02-14,18.11,147091817,2663832805.87,2.66,-0.49,50517845.00
2013-02-15,17.90,147091817,2632943524.30,2.63,-1.16,37070900.00
2013-02-19,18.16,147091817,2671187396.72,2.67,1.45,37538536.00
2013-02-20,17.75,147091817,2610879751.75,2.61,-2.26,30934700.00
2013-02-21,17.45,147091817,2566752206.65,2.57,-1.69,40895820.00
2013-02-22,17.68,147091817,2600583324.56,2.60,1.32,22527856.00
2013-02-25,17.39,147091817,2557926697.63,2.56,-1.64,48984152.00
2013-02-26,17.47,147091817,2569694042.99,2.57,0.46,62801156.00
2013-02-27,17.73,147091817,2607937915.41,2.61,1.49,27259875.00
2013-02-28,17.76,147091817,2612350669.92,2.61,0.17,29838576.00
2013-03-01,17.68,147091817,2600583324.56,2.60,-0.45,50119264.00
2013-03-04,17.81,147091817,2619705260.77,2.62,0.74,56543188.00
2013-03-05,18.02,147091817,2650594542.34,2.65,1.18,29969062.00
2013-03-06,18.45,147091817,2713844023.65,2.71,2.39,48136050.00
2013-03-07,18.58,147091817,2732965959.86,2.73,0.70,27507690.00
2013-03-08,18.61,147091817,2737378714.37,2.74,0.16,29712726.00
2013-03-11,18.85,147091817,2772680750.45,2.77,1.29,31477615.00
2013-03-12,18.73,147091817,2755029732.41,2.76,-0.64,17793500.00
2013-03-13,18.81,147091817,2766797077.77,2.77,0.43,12433410.00
2013-03-14,18.92,147091817,2782977177.64,2.78,0.58,27649688.00
2013-03-15,18.80,147091817,2765326159.60,2.77,-0.63,89371440.00
2013-03-18,18.59,147091817,2734436878.03,2.73,-1.12,38038858.00
2013-03-19,18.61,147091817,2737378714.37,2.74,0.11,29532209.00
2013-03-20,18.71,147091817,2752087896.07,2.75,0.54,21054363.00
2013-03-21,18.50,147091817,2721198614.50,2.72,-1.12,21907700.00
2013-03-22,18.55,147091817,2728553205.35,2.73,0.27,20126750.00
2013-03-25,18.50,147091817,2721198614.50,2.72,-0.27,27474350.00
2013-03-26,18.50,147091817,2721198614.50,2.72,0.00,39525250.00
2013-03-27,18.39,147091817,2705018514.63,2.71,-0.59,32366400.00
2013-03-28,18.38,147091817,2703547596.46,2.70,-0.05,24313064.00
2013-04-01,18.23,147091817,2681483823.91,2.68,-0.82,24419085.00
2013-04-02,18.00,147091817,2647652706.00,2.65,-1.26,33366600.00
2013-04-03,17.56,147091817,2582932306.52,2.58,-2.44,69226788.00
2013-04-04,17.75,147091817,2610879751.75,2.61,1.08,37873175.00
2013-04-05,17.56,147091817,2582932306.52,2.58,-1.07,31578148.00
2013-04-08,17.74,147091817,2609408833.58,2.61,1.03,42600836.00
2013-04-09,17.87,147091817,2628530769.79,2.63,0.73,33021973.00
2013-04-10,18.10,147091817,2662361887.70,2.66,1.29,22583370.00
2013-04-11,18.34,147091817,2697663923.78,2.70,1.33,45617082.00
2013-04-12,17.95,147091817,2640298115.15,2.64,-2.13,36677235.00
2013-04-15,17.40,147091817,2559397615.80,2.56,-3.06,39219600.00
2013-04-16,17.49,147091817,2572635879.33,2.57,0.52,29063133.00
2013-04-17,17.23,147091817,2534392006.91,2.53,-1.49,36606858.00
2013-04-18,17.24,147091817,2535862925.08,2.54,0.06,34535168.00
2013-04-19,17.44,147091817,2565281288.48,2.57,1.16,42260608.00
2013-04-22,17.36,147091817,2553513943.12,2.55,-0.46,56515480.00
2013-04-23,17.81,147091817,2619705260.77,2.62,2.59,57957302.00
2013-04-24,18.04,147091817,2653536378.68,2.65,1.29,28921728.00
2013-04-25,18.04,147091817,2653536378.68,2.65,0.00,32311444.00
2013-04-26,17.83,147091817,2622647097.11,2.62,-1.16,31576930.00
2013-04-29,18.02,147091817,2650594542.34,2.65,1.07,26934494.00
2013-04-30,18.11,147091817,2663832805.87,2.66,0.50,27950974.00
2013-05-01,17.78,147091817,2615292506.26,2.62,-1.82,24461724.00
2013-05-02,18.13,147091817,2666774642.21,2.67,1.97,30248092.00
2013-05-03,18.50,147091817,2721198614.50,2.72,2.04,46657000.00
2013-05-06,18.89,147091817,2778564423.13,2.78,2.11,33488192.00
2013-05-07,19.09,147091817,2807982786.53,2.81,1.06,36755886.00
2013-05-08,19.12,147091817,2812395541.04,2.81,0.16,33618696.00
2013-05-09,19.13,147091817,2813866459.21,2.81,0.05,23443815.00
2013-05-10,19.23,147091817,2828575640.91,2.83,0.52,16130124.00
2013-05-13,19.46,147091817,2862406758.82,2.86,1.20,33650232.00
2013-05-14,19.90,147091817,2927127158.30,2.93,2.26,29262950.00
2013-05-15,19.84,147091817,2918301649.28,2.92,-0.30,46286720.00
2013-05-16,19.75,147091817,2905063385.75,2.91,-0.45,40335425.00
2013-05-17,20.14,147091817,2962429194.38,2.96,1.97,33911732.00
2013-05-20,20.37,147091817,2996260312.29,3.00,1.14,45319176.00
2013-05-21,20.31,147091817,2987434803.27,2.99,-0.29,32053242.00
2013-05-22,20.03,147091817,2946249094.51,2.95,-1.38,52450558.00
2013-05-23,20.04,147091817,2947720012.68,2.95,0.05,43889604.00
2013-05-24,20.25,147091817,2978609294.25,2.98,1.05,25365150.00
2013-05-28,20.69,147091817,3043329693.73,3.04,2.17,44413154.00
2013-05-29,20.69,147091817,3043329693.73,3.04,0.00,47555965.00
2013-05-30,21.07,147091817,3099224584.19,3.10,1.84,40094103.00
2013-05-31,20.67,147091817,3040387857.39,3.04,-1.90,37881909.00
2013-06-03,20.35,147091817,2993318475.95,2.99,-1.55,69332450.00
2013-06-04,20.00,147091817,2941836340.00,2.94,-1.72,59268000.00
2013-06-05,19.56,147091817,2877115940.52,2.88,-2.20,46030548.00
2013-06-06,19.84,147091817,2918301649.28,2.92,1.43,36398464.00
2013-06-07,20.16,147091817,2965371030.72,2.97,1.61,24010560.00
2013-06-10,20.54,147091817,3021265921.18,3.02,1.88,45038058.00
2013-06-11,20.51,147091817,3016853166.67,3.02,-0.15,65137709.00
2013-06-12,19.99,147091817,2940365421.83,2.94,-2.54,40961509.00
2013-06-13,20.28,147091817,2983022048.76,2.98,1.45,31225116.00
2013-06-14,19.86,147091817,2921243485.62,2.92,-2.07,28824804.00
2013-06-17,19.93,147091817,2931539912.81,2.93,0.35,48834479.00
2013-06-18,20.11,147091817,2958016439.87,2.96,0.90,30492793.00
2013-06-19,19.84,147091817,2918301649.28,2.92,-1.34,38003520.00
2013-06-20,20.23,147091817,2975667457.91,2.98,1.97,57010163.00
2013-06-21,20.56,147091817,3024207757.52,3.02,1.63,86456856.00
2013-06-24,20.48,147091817,3012440412.16,3.01,-0.39,55879680.00
2013-06-25,20.98,147091817,3085986320.66,3.09,2.44,37056974.00
2013-06-26,21.41,147091817,3149235801.97,3.15,2.05,40723961.00
2013-06-27,21.53,147091817,3166886820.01,3.17,0.56,36889502.00
2013-06-28,21.30,147091817,3133055702.10,3.13,-1.07,43860960.00
2013-07-01,21.62,147091817,3180125083.54,3.18,1.50,31145772.00
2013-07-02,21.76,147091817,3200717937.92,3.20,0.65,52998656.00
2013-07-03,21.87,147091817,3216898037.79,3.22,0.51,39998043.00
2013-07-05,22.81,147091817,3355164345.77,3.36,4.30,68327355.00
2013-07-08,22.95,147091817,3375757200.15,3.38,0.61,60702750.00
2013-07-09,22.44,147091817,3300740373.48,3.30,-2.22,71523012.00
2013-07-10,21.98,147091817,3233078137.66,3.23,-2.05,77602588.00
2013-07-11,21.61,147091817,3178654165.37,3.18,-1.68,76462663.00
2013-07-12,22.07,147091817,3246316401.19,3.25,2.13,38929273.00
2013-07-15,22.33,147091817,3284560273.61,3.28,1.18,28868224.00
2013-07-16,21.78,147091817,3203659774.26,3.20,-2.46,43788690.00
2013-07-17,21.78,147091817,3203659774.26,3.20,0.00,36753750.00
2013-07-18,22.33,147091817,3284560273.61,3.28,2.53,57586837.00
2013-07-19,22.50,147091817,3309565882.50,3.31,0.76,43589250.00
2013-07-22,22.71,147091817,3340455164.07,3.34,0.93,50493414.00
2013-07-23,22.02,147091817,3238961810.34,3.24,-3.04,115415628.00
2013-07-24,22.14,147091817,3256612828.38,3.26,0.54,60811938.00
2013-07-25,21.88,147091817,3218368955.96,3.22,-1.17,31537832.00
2013-07-26,21.76,147091817,3200717937.92,3.20,-0.55,39107072.00
2013-07-29,21.51,147091817,3163944983.67,3.16,-1.15,32353191.00
2013-07-30,21.55,147091817,3169828656.35,3.17,0.19,25648810.00
2013-07-31,21.83,147091817,3211014365.11,3.21,1.30,50920658.00
2013-08-01,22.21,147091817,3266909255.57,3.27,1.74,44848653.00
2013-08-02,22.21,147091817,3266909255.57,3.27,0.00,46121286.00
2013-08-05,22.04,147091817,3241903646.68,3.24,-0.77,21713808.00
2013-08-06,21.64,147091817,3183066919.88,3.18,-1.81,41544472.00
2013-08-07,21.40,147091817,3147764883.80,3.15,-1.11,40585100.00
2013-08-08,21.74,147091817,3197776101.58,3.20,1.59,44110460.00
2013-08-09,21.72,147091817,3194834265.24,3.19,-0.09,29198196.00
2013-08-12,21.81,147091817,3208072528.77,3.21,0.41,26028054.00
2013-08-13,21.47,147091817,3158061310.99,3.16,-1.56,90794483.00
2013-08-14,21.51,147091817,3163944983.67,3.16,0.19,26764893.00
2013-08-15,21.15,147091817,3110991929.55,3.11,-1.67,31557915.00
2013-08-16,21.26,147091817,3127172029.42,3.13,0.52,38731468.00
2013-08-19,21.15,147091817,3110991929.55,3.11,-0.52,29474640.00
2013-08-20,21.79,147091817,3205130692.43,3.21,3.03,50001513.00
2013-08-21,21.55,147091817,3169828656.35,3.17,-1.10,36251410.00
2013-08-22,21.84,147091817,3212485283.28,3.21,1.35,20804784.00
2013-08-23,21.74,147091817,3197776101.58,3.20,-0.46,23263974.00
2013-08-26,21.54,147091817,3168357738.18,3.17,-0.92,21598158.00
2013-08-27,20.59,147091817,3028620512.03,3.03,-4.41,37669405.00
2013-08-28,20.77,147091817,3055097039.09,3.06,0.87,32168576.00
2013-08-29,20.91,147091817,3075689893.47,3.08,0.67,19159833.00
2013-08-30,20.63,147091817,3034504184.71,3.03,-1.34,21073545.00
2013-09-03,20.91,147091817,3075689893.47,3.08,1.36,46965951.00
2013-09-04,20.95,147091817,3081573566.15,3.08,0.19,21477940.00
2013-09-05,21.34,147091817,3138939374.78,3.14,1.86,41224612.00
2013-09-06,21.15,147091817,3110991929.55,3.11,-0.89,37556055.00
2013-09-09,21.38,147091817,3144823047.46,3.14,1.09,34317038.00
2013-09-10,21.54,147091817,3168357738.18,3.17,0.75,31534560.00
2013-09-11,21.45,147091817,3155119474.65,3.16,-0.42,18498480.00
2013-09-12,21.35,147091817,3140410292.95,3.14,-0.47,19720995.00
2013-09-13,21.38,147091817,3144823047.46,3.14,0.14,28736858.00
2013-09-16,21.60,147091817,3177183247.20,3.18,1.03,21891600.00
2013-09-17,21.71,147091817,3193363347.07,3.19,0.51,15555215.00
2013-09-18,21.21,147091817,3119817438.57,3.12,-2.30,64575966.00
2013-09-19,20.62,147091817,3033033266.54,3.03,-2.78,104749600.00
2013-09-20,20.63,147091817,3034504184.71,3.03,0.05,55389487.00
2013-09-23,20.37,147091817,2996260312.29,3.00,-1.26,46199160.00
2013-09-24,20.36,147091817,2994789394.12,2.99,-0.05,53837948.00
2013-09-25,20.36,147091817,2994789394.12,2.99,0.00,35336816.00
2013-09-26,20.11,147091817,2958016439.87,2.96,-1.23,39168247.00
2013-09-27,20.16,147091817,2965371030.72,2.97,0.25,40733280.00
2013-09-30,20.22,147091817,2974196539.74,2.97,0.30,25485288.00
2013-10-01,20.62,147091817,3033033266.54,3.03,1.98,35025132.00
2013-10-02,20.13,147091817,2960958276.21,2.96,-2.38,38864991.00
2013-10-03,19.97,147091817,2937423585.49,2.94,-0.79,38635959.00
2013-10-04,20.53,147091817,3019795003.01,3.02,2.80,32244418.00
2013-10-07,20.00,147091817,2941836340.00,2.94,-2.58,22490000.00
2013-10-08,19.90,147091817,2927127158.30,2.93,-0.50,29324640.00
2013-10-09,19.83,147091817,2916830731.11,2.92,-0.35,31678425.00
2013-10-10,20.62,147091817,3033033266.54,3.03,3.98,58020556.00
2013-10-11,20.89,147091817,3072748057.13,3.07,1.31,52832899.00
2013-10-14,21.05,147091817,3096282747.85,3.10,0.77,30665640.00
2013-10-15,20.98,147091817,3085986320.66,3.09,-0.33,56218008.00
2013-10-16,21.40,147091817,3147764883.80,3.15,2.00,35299300.00
2013-10-17,21.59,147091817,3175712329.03,3.18,0.89,37374449.00
2013-10-18,22.06,147091817,3244845483.02,3.24,2.18,55838272.00
2013-10-21,22.02,147091817,3238961810.34,3.24,-0.18,55787670.00
2013-10-22,20.56,147091817,3024207757.52,3.02,-6.63,219811072.00
2013-10-23,20.75,147091817,3052155202.75,3.05,0.92,89085975.00
2013-10-24,21.00,147091817,3088928157.00,3.09,1.20,55295100.00
2013-10-25,21.03,147091817,3093340911.51,3.09,0.14,43540512.00
2013-10-28,21.09,147091817,3102166420.53,3.10,0.29,41791944.00
2013-10-29,20.98,147091817,3085986320.66,3.09,-0.52,43898552.00
2013-10-30,20.97,147091817,3084515402.49,3.08,-0.05,32652387.00
2013-10-31,20.95,147091817,3081573566.15,3.08,-0.10,37678575.00
2013-11-01,20.96,147091817,3083044484.32,3.08,0.05,32779344.00
2013-11-04,20.95,147091817,3081573566.15,3.08,-0.05,27519920.00
2013-11-05,21.16,147091817,3112462847.72,3.11,1.00,51196620.00
2013-11-06,21.29,147091817,3131584783.93,3.13,0.61,32535378.00
2013-11-07,20.83,147091817,3063922548.11,3.06,-2.16,47615297.00
2013-11-08,21.86,147091817,3215427119.62,3.22,4.94,49646246.00
2013-11-11,21.54,147091817,3168357738.18,3.17,-1.46,40458582.00
2013-11-12,21.31,147091817,3134526620.27,3.13,-1.07,22840058.00
2013-11-13,21.38,147091817,3144823047.46,3.14,0.33,31603916.00
2013-11-14,21.48,147091817,3159532229.16,3.16,0.47,27908964.00
2013-11-15,21.54,147091817,3168357738.18,3.17,0.28,32236764.00
2013-11-18,21.29,147091817,3131584783.93,3.13,-1.16,27547131.00
2013-11-19,20.81,147091817,3060980711.77,3.06,-2.25,57966255.00
2013-11-20,20.88,147091817,3071277138.96,3.07,0.34,51548544.00
2013-11-21,21.48,147091817,3159532229.16,3.16,2.87,35263716.00
2013-11-22,21.71,147091817,3193363347.07,3.19,1.07,30207294.00
2013-11-25,21.75,147091817,3199247019.75,3.20,0.18,21791325.00
2013-11-26,21.52,147091817,3165415901.84,3.17,-1.06,48889136.00
2013-11-27,21.78,147091817,3203659774.26,3.20,1.21,34105302.00
2013-11-29,21.66,147091817,3186008756.22,3.19,-0.55,9220662.00
2013-12-02,21.57,147091817,3172770492.69,3.17,-0.42,43558458.00
2013-12-03,21.33,147091817,3137468456.61,3.14,-1.11,34765767.00
2013-12-04,21.61,147091817,3178654165.37,3.18,1.31,29365829.00
2013-12-05,21.54,147091817,3168357738.18,3.17,-0.32,26978850.00
2013-12-06,21.96,147091817,3230136301.32,3.23,1.95,28431612.00
2013-12-09,21.91,147091817,3222781710.47,3.22,-0.23,45734934.00
2013-12-10,21.64,147091817,3183066919.88,3.18,-1.23,58551348.00
2013-12-11,21.07,147091817,3099224584.19,3.10,-2.63,46366642.00
2013-12-12,21.26,147091817,3127172029.42,3.13,0.90,50851794.00
2013-12-13,21.03,147091817,3093340911.51,3.09,-1.08,31978218.00
2013-12-16,21.09,147091817,3102166420.53,3.10,0.29,109733379.00
2013-12-17,20.73,147091817,3049213366.41,3.05,-1.71,56653017.00
2013-12-18,21.29,147091817,3131584783.93,3.13,2.70,104570093.00
2013-12-19,21.58,147091817,3174241410.86,3.17,1.36,57219370.00
2013-12-20,21.58,147091817,3174241410.86,3.17,0.00,76617632.00
2013-12-23,21.95,147091817,3228665383.15,3.23,1.71,31553125.00
2013-12-24,22.04,147091817,3241903646.68,3.24,0.41,14815288.00
2013-12-26,22.04,147091817,3241903646.68,3.24,0.00,19683924.00
2013-12-27,22.00,147091817,3236019974.00,3.24,-0.18,17782600.00
2013-12-30,22.05,147091817,3243374564.85,3.24,0.23,19741365.00
2013-12-31,22.13,147091817,3255141910.21,3.26,0.36,23842862.00
2014-01-02,21.90,147091817,3221310792.30,3.22,-1.04,29711730.00
2014-01-03,22.06,147091817,3244845483.02,3.24,0.73,24762350.00
2014-01-06,21.90,147091817,3221310792.30,3.22,-0.73,43541580.00
2014-01-07,21.97,147091817,3231607219.49,3.23,0.32,29510104.00
2014-01-08,22.16,147091817,3259554664.72,3.26,0.86,45088952.00
2014-01-09,22.32,147091817,3283089355.44,3.28,0.72,40191624.00
2014-01-10,22.20,147091817,3265438337.40,3.27,-0.54,35007180.00
2014-01-13,21.90,147091817,3221310792.30,3.22,-1.35,34665510.00
2014-01-14,21.91,147091817,3222781710.47,3.22,0.05,38191321.00
2014-01-15,22.29,147091817,3278676600.93,3.28,1.73,44056185.00
2014-01-16,22.03,147091817,3240432728.51,3.24,-1.17,24942366.00
2014-01-17,22.28,147091817,3277205682.76,3.28,1.13,33188288.00
2014-01-21,23.24,147091817,3418413827.08,3.42,4.31,126492996.00
2014-01-22,23.47,147091817,3452244944.99,3.45,0.99,91594022.00
2014-01-23,23.02,147091817,3386053627.34,3.39,-1.92,66421908.00
2014-01-24,22.33,147091817,3284560273.61,3.28,-3.00,56077329.00
2014-01-27,22.11,147091817,3252200073.87,3.25,-0.99,69162291.00
2014-01-28,21.98,147091817,3233078137.66,3.23,-0.59,78824676.00
2014-01-29,21.55,147091817,3169828656.35,3.17,-1.96,67123940.00
2014-01-30,21.68,147091817,3188950592.56,3.19,0.60,35221328.00
2014-01-31,21.24,147091817,3124230193.08,3.12,-2.03,50402520.00
2014-02-03,20.61,147091817,3031562348.37,3.03,-2.97,56547657.00
2014-02-04,21.11,147091817,3105108256.87,3.11,2.43,64081516.00
2014-02-05,21.22,147091817,3121288356.74,3.12,0.52,73361784.00
2014-02-06,21.45,147091817,3155119474.65,3.16,1.08,27327300.00
2014-02-07,21.37,147091817,3143352129.29,3.14,-0.37,43331949.00
2014-02-10,21.83,147091817,3211014365.11,3.21,2.15,45766595.00
2014-02-11,22.10,147091817,3250729155.70,3.25,1.24,34628490.00
2014-02-12,22.23,147091817,3269851091.91,3.27,0.59,50413194.00
2014-02-13,22.40,147091817,3294856700.80,3.29,0.76,50879360.00
2014-02-14,22.82,147091817,3356635263.94,3.36,1.88,54980226.00
2014-02-18,22.87,147091817,3363989854.79,3.36,0.22,42821788.00
2014-02-19,22.28,147091817,3277205682.76,3.28,-2.58,57829968.00
2014-02-20,22.06,147091817,3244845483.02,3.24,-0.99,49760742.00
2014-02-21,22.12,147091817,3253670992.04,3.25,0.27,52145688.00
2014-02-24,22.40,147091817,3294856700.80,3.29,1.27,45409280.00
2014-02-25,22.38,147091817,3291914864.46,3.29,-0.09,26397210.00
2014-02-26,22.58,147091817,3321333227.86,3.32,0.89,39955310.00
2014-02-27,22.77,147091817,3349280673.09,3.35,0.84,28180152.00
2014-02-28,23.07,147091817,3393408218.19,3.39,1.32,62925732.00
2014-03-03,22.87,147091817,3363989854.79,3.36,-0.87,37506800.00
2014-03-04,23.23,147091817,3416942908.91,3.42,1.57,32429080.00
2014-03-05,23.16,147091817,3406646481.72,3.41,-0.30,33148908.00
2014-03-06,23.26,147091817,3421355663.42,3.42,0.43,25383638.00
2014-03-07,23.35,147091817,3434593926.95,3.43,0.39,46025185.00
2014-03-10,23.31,147091817,3428710254.27,3.43,-0.17,51757524.00
2014-03-11,23.27,147091817,3422826581.59,3.42,-0.17,37483316.00
2014-03-12,23.26,147091817,3421355663.42,3.42,-0.04,34452712.00
2014-03-13,23.21,147091817,3414001072.57,3.41,-0.21,36100834.00
2014-03-14,23.19,147091817,3411059236.23,3.41,-0.09,23885700.00
2014-03-17,23.23,147091817,3416942908.91,3.42,0.17,30419685.00
2014-03-18,23.24,147091817,3418413827.08,3.42,0.04,26921216.00
2014-03-19,23.64,147091817,3477250553.88,3.48,1.72,73161072.00
2014-03-20,24.40,147091817,3589040334.80,3.59,3.21,133736400.00
2014-03-21,23.10,147091817,3397820972.70,3.40,-5.33,362233410.00
2014-03-24,22.42,147091817,3297798537.14,3.30,-2.94,167470674.00
2014-03-25,22.63,147091817,3328687818.71,3.33,0.94,99151082.00
2014-03-26,22.34,147091817,3286031191.78,3.29,-1.28,106827646.00
2014-03-27,22.06,147091817,3244845483.02,3.24,-1.25,133257842.00
2014-03-28,22.40,147091817,3294856700.80,3.29,1.54,42963200.00
2014-03-31,22.91,147091817,3369873527.47,3.37,2.28,61540842.00
2014-04-01,23.09,147091817,3396350054.53,3.40,0.79,83454187.00
2014-04-02,23.44,147091817,3447832190.48,3.45,1.52,101523328.00
2014-04-03,23.40,147091817,3441948517.80,3.44,-0.17,36869040.00
2014-04-04,23.20,147091817,3412530154.40,3.41,-0.85,66679120.00
2014-04-07,22.74,147091817,3344867918.58,3.34,-1.98,73482036.00
2014-04-08,22.59,147091817,3322804146.03,3.32,-0.66,56120337.00
2014-04-09,22.70,147091817,3338984245.90,3.34,0.49,40487720.00
2014-04-10,21.88,147091817,3218368955.96,3.22,-3.61,61931340.00
2014-04-11,21.62,147091817,3180125083.54,3.18,-1.19,62639626.00
2014-04-14,21.65,147091817,3184537838.05,3.18,0.14,52431970.00
2014-04-15,21.88,147091817,3218368955.96,3.22,1.06,59469840.00
2014-04-16,22.10,147091817,3250729155.70,3.25,1.01,45084000.00
2014-04-17,22.35,147091817,3287502109.95,3.29,1.13,78390390.00
2014-04-21,22.36,147091817,3288973028.12,3.29,0.04,53668472.00
2014-04-22,21.91,147091817,3222781710.47,3.22,-2.01,82495532.00
2014-04-23,22.04,147091817,3241903646.68,3.24,0.59,36637092.00
2014-04-24,21.57,147091817,3172770492.69,3.17,-2.13,51783099.00
