Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-05,27.87,158037382,4404501836.34,4.40,1.75,94156008.00
2021-04-06,27.81,158037382,4395019593.42,4.40,-0.22,142567965.00
2021-04-07,27.62,158037382,4364992490.84,4.36,-0.68,134039860.00
2021-04-08,27.69,158037382,4376055107.58,4.38,0.25,146961906.00
2021-04-09,26.99,158037382,4265428940.18,4.27,-2.53,110721077.00
2021-04-12,26.05,158037382,4116873801.10,4.12,-3.48,137168880.00
2021-04-13,26.17,158037382,4135838286.94,4.14,0.46,108566245.00
2021-04-14,26.32,158037382,4159543894.24,4.16,0.57,119569128.00
2021-04-15,26.37,158037382,4167445763.34,4.17,0.19,100271925.00
2021-04-16,26.38,158037382,4169026137.16,4.17,0.04,104237932.00
2021-04-19,26.12,158037382,4127936417.84,4.13,-0.99,113078704.00
2021-04-20,25.72,158037382,4064721465.04,4.06,-1.53,101460256.00
2021-04-21,25.85,158037382,4085266324.70,4.09,0.51,96037920.00
2021-04-22,25.99,158037382,4107391558.18,4.11,0.54,171021997.00
2021-04-23,26.25,158037382,4148481277.50,4.15,1.00,114387000.00
2021-04-26,26.56,158037382,4197472865.92,4.20,1.18,124701856.00
2021-04-27,26.37,158037382,4167445763.34,4.17,-0.72,137421981.00
2021-04-28,26.54,158037382,4194312118.28,4.19,0.64,117458078.00
2021-04-29,26.24,158037382,4146900903.68,4.15,-1.13,91456896.00
2021-04-30,25.70,158037382,4061560717.40,4.06,-2.06,75059420.00
2021-05-03,25.32,158037382,4001506512.24,4.00,-1.48,129577632.00
2021-05-04,25.02,158037382,3954095297.64,3.95,-1.18,132848694.00
2021-05-05,24.86,158037382,3928809316.52,3.93,-0.64,188518352.00
2021-05-06,24.53,158037382,3876656980.46,3.88,-1.33,182925116.00
2021-05-07,24.70,158037382,3903523335.40,3.90,0.69,234815490.00
2021-05-10,25.43,158037382,4018890624.26,4.02,2.96,227415404.00
2021-05-11,25.55,158037382,4037855110.10,4.04,0.47,164616095.00
2021-05-12,24.81,158037382,3920907447.42,3.92,-2.90,168502077.00
2021-05-13,24.44,158037382,3862433616.08,3.86,-1.49,125531172.00
2021-05-14,25.38,158037382,4010988755.16,4.01,3.85,145292886.00
2021-05-17,26.10,158037382,4124775670.20,4.12,2.84,182767860.00
2021-05-18,26.25,158037382,4148481277.50,4.15,0.57,166472250.00
2021-05-19,26.38,158037382,4169026137.16,4.17,0.50,215738278.00
2021-05-20,26.78,158037382,4232241089.96,4.23,1.52,213610670.00
2021-05-21,26.72,158037382,4222758847.04,4.22,-0.22,151644016.00
2021-05-24,27.15,158037382,4290714921.30,4.29,1.61,119090760.00
2021-05-25,26.73,158037382,4224339220.86,4.22,-1.55,121712382.00
2021-05-26,27.41,158037382,4331804640.62,4.33,2.54,144253348.00
2021-05-27,27.77,158037382,4388698098.14,4.39,1.31,197128122.00
2021-05-28,27.35,158037382,4322322397.70,4.32,-1.51,124447970.00
2021-06-01,26.81,158037382,4236982211.42,4.24,-1.97,104264090.00
2021-06-02,27.86,158037382,4402921462.52,4.40,3.92,484502116.00
2021-06-03,28.20,158037382,4456654172.40,4.46,1.22,244804200.00
2021-06-04,28.50,158037382,4504065387.00,4.50,1.06,268307550.00
2021-06-07,29.13,158037382,4603628937.66,4.60,2.21,209966127.00
2021-06-08,29.35,158037382,4638397161.70,4.64,0.76,203862165.00
2021-06-09,29.07,158037382,4594146694.74,4.59,-0.95,159678603.00
2021-06-10,29.75,158037382,4701612114.50,4.70,2.34,220382050.00
2021-06-11,29.72,158037382,4696870993.04,4.70,-0.10,177273856.00
2021-06-14,29.52,158037382,4665263516.64,4.67,-0.67,111012912.00
2021-06-15,29.23,158037382,4619432675.86,4.62,-0.98,111956746.00
2021-06-16,29.47,158037382,4657361647.54,4.66,0.82,129741675.00
2021-06-17,29.21,158037382,4616271928.22,4.62,-0.88,138925681.00
2021-06-18,29.14,158037382,4605209311.48,4.61,-0.24,173167364.00
2021-06-21,29.28,158037382,4627334544.96,4.63,0.48,115474464.00
2021-06-22,29.56,158037382,4671585011.92,4.67,0.96,168163884.00
2021-06-23,29.76,158037382,4703192488.32,4.70,0.68,81723936.00
2021-06-24,29.84,158037382,4715835478.88,4.72,0.27,92859096.00
2021-06-25,30.21,158037382,4774309310.22,4.77,1.24,236260326.00
2021-06-28,30.31,158037382,4790113048.42,4.79,0.33,106136527.00
2021-06-29,30.45,158037382,4812238281.90,4.81,0.46,93709875.00
2021-06-30,30.31,158037382,4790113048.42,4.79,-0.46,81233831.00
2021-07-01,30.22,158037382,4775889684.04,4.78,-0.30,172562244.00
2021-07-02,30.68,158037382,4848586879.76,4.85,1.52,96534620.00
2021-07-06,30.90,158037382,4883355103.80,4.88,0.72,155980110.00
2021-07-07,31.14,158037382,4921284075.48,4.92,0.78,163581534.00
2021-07-08,30.82,158037382,4870712113.24,4.87,-1.03,151394004.00
2021-07-09,31.05,158037382,4907060711.10,4.91,0.75,96667965.00
2021-07-12,30.80,158037382,4867551365.60,4.87,-0.81,97823880.00
2021-07-13,30.86,158037382,4877033608.52,4.88,0.19,130019352.00
2021-07-14,30.50,158037382,4820140151.00,4.82,-1.17,95400950.00
2021-07-15,29.96,158037382,4734799964.72,4.73,-1.77,105294420.00
2021-07-16,30.15,158037382,4764827067.30,4.76,0.63,104315985.00
2021-07-19,29.81,158037382,4711094357.42,4.71,-1.13,120578469.00
2021-07-20,30.50,158037382,4820140151.00,4.82,2.31,174697900.00
2021-07-21,30.52,158037382,4823300898.64,4.82,0.07,105959336.00
2021-07-22,30.57,158037382,4831202767.74,4.83,0.16,115930611.00
2021-07-23,30.91,158037382,4884935477.62,4.88,1.11,129123434.00
2021-07-26,30.84,158037382,4873872860.88,4.87,-0.23,116957616.00
2021-07-27,30.84,158037382,4873872860.88,4.87,0.00,164148984.00
2021-07-28,31.66,158037382,5003463514.12,5.00,2.66,113672064.00
2021-07-29,31.75,158037382,5017686878.50,5.02,0.28,109315250.00
2021-07-30,31.49,158037382,4976597159.18,4.98,-0.82,120294949.00
2021-08-02,31.30,158037382,4946570056.60,4.95,-0.60,86732300.00
2021-08-03,31.48,158037382,4975016785.36,4.98,0.58,109263932.00
2021-08-04,31.42,158037382,4965534542.44,4.97,-0.19,208757622.00
2021-08-05,31.58,158037382,4990820523.56,4.99,0.51,158670552.00
2021-08-06,32.22,158037382,5091964448.04,5.09,2.03,252189162.00
2021-08-09,32.44,158037382,5126732672.08,5.13,0.68,139926696.00
2021-08-10,32.35,158037382,5112509307.70,5.11,-0.28,153516925.00
2021-08-11,32.31,158037382,5106187812.42,5.11,-0.12,102309615.00
2021-08-12,32.23,158037382,5093544821.86,5.09,-0.25,86273264.00
2021-08-13,32.13,158037382,5077741083.66,5.08,-0.31,107461998.00
2021-08-16,31.31,158037382,4948150430.42,4.95,-2.55,135519073.00
2021-08-17,30.93,158037382,4888096225.26,4.89,-1.21,120725976.00
2021-08-18,30.98,158037382,4895998094.36,4.90,0.16,118774222.00
2021-08-19,30.14,158037382,4763246693.48,4.76,-2.71,189303312.00
2021-08-20,30.60,158037382,4835943889.20,4.84,1.53,98620740.00
2021-08-23,30.90,158037382,4883355103.80,4.88,0.98,103273980.00
2021-08-24,30.85,158037382,4875453234.70,4.88,-0.16,102588590.00
2021-08-25,30.89,158037382,4881774729.98,4.88,0.13,73876524.00
2021-08-26,30.72,158037382,4854908375.04,4.85,-0.55,85294080.00
2021-08-27,31.15,158037382,4922864449.30,4.92,1.40,58412480.00
2021-08-30,31.23,158037382,4935507439.86,4.94,0.26,109998306.00
2021-08-31,31.71,158037382,5011365383.22,5.01,1.54,92444163.00
2021-09-01,31.92,158037382,5044553233.44,5.04,0.66,75819576.00
2021-09-02,32.13,158037382,5077741083.66,5.08,0.66,64825488.00
2021-09-03,32.39,158037382,5118830802.98,5.12,0.81,179725632.00
2021-09-07,31.55,158037382,4986079402.10,4.99,-2.59,159166595.00
2021-09-08,31.70,158037382,5009785009.40,5.01,0.48,120561440.00
2021-09-09,32.10,158037382,5072999962.20,5.07,1.26,123633150.00
2021-09-10,31.53,158037382,4982918654.46,4.98,-1.78,101870277.00
2021-09-13,31.24,158037382,4937087813.68,4.94,-0.92,112207832.00
2021-09-14,30.68,158037382,4848586879.76,4.85,-1.79,81921736.00
2021-09-15,30.90,158037382,4883355103.80,4.88,0.72,66178530.00
2021-09-16,31.06,158037382,4908641084.92,4.91,0.52,71332396.00
2021-09-17,30.70,158037382,4851747627.40,4.85,-1.16,153395620.00
2021-09-20,30.11,158037382,4758505572.02,4.76,-1.92,112629466.00
2021-09-21,30.28,158037382,4785371926.96,4.79,0.56,93874056.00
2021-09-22,30.58,158037382,4832783141.56,4.83,0.99,59325200.00
2021-09-23,31.27,158037382,4941828935.14,4.94,2.26,94175859.00
2021-09-24,31.54,158037382,4984499028.28,4.98,0.86,63411170.00
2021-09-27,31.07,158037382,4910221458.74,4.91,-1.49,71638099.00
2021-09-28,29.61,158037382,4679486881.02,4.68,-4.70,89126100.00
2021-09-29,29.24,158037382,4621013049.68,4.62,-1.25,79626368.00
2021-09-30,29.22,158037382,4617852302.04,4.62,-0.07,92013780.00
2021-10-01,29.44,158037382,4652620526.08,4.65,0.75,63634560.00
2021-10-04,27.84,158037382,4399760714.88,4.40,-5.43,121655232.00
2021-10-05,28.07,158037382,4436109312.74,4.44,0.83,113503852.00
2021-10-06,28.26,158037382,4466136415.32,4.47,0.68,89408988.00
2021-10-07,28.96,158037382,4576762582.72,4.58,2.48,92425840.00
2021-10-08,28.51,158037382,4505645760.82,4.51,-1.55,41886892.00
2021-10-11,28.48,158037382,4500904639.36,4.50,-0.11,43383584.00
2021-10-12,28.96,158037382,4576762582.72,4.58,1.69,82512832.00
2021-10-13,28.90,158037382,4567280339.80,4.57,-0.21,63345910.00
2021-10-14,29.78,158037382,4706353235.96,4.71,3.04,118631608.00
2021-10-15,30.29,158037382,4786952300.78,4.79,1.71,80635009.00
2021-10-18,29.78,158037382,4706353235.96,4.71,-1.68,65313496.00
2021-10-19,30.22,158037382,4775889684.04,4.78,1.48,59475982.00
2021-10-20,30.01,158037382,4742701833.82,4.74,-0.69,49795593.00
2021-10-21,30.54,158037382,4826461646.28,4.83,1.77,46820874.00
2021-10-22,30.32,158037382,4791693422.24,4.79,-0.72,62171160.00
2021-10-25,30.93,158037382,4888096225.26,4.89,2.01,68321277.00
2021-10-26,30.44,158037382,4810657908.08,4.81,-1.58,55355140.00
2021-10-27,30.00,158037382,4741121460.00,4.74,-1.45,55659000.00
2021-10-28,30.23,158037382,4777470057.86,4.78,0.77,76756993.00
2021-10-29,30.49,158037382,4818559777.18,4.82,0.86,64779054.00
2021-11-01,30.46,158037382,4813818655.72,4.81,-0.10,57395778.00
2021-11-02,30.12,158037382,4760085945.84,4.76,-1.12,53857572.00
2021-11-03,30.72,158037382,4854908375.04,4.85,1.99,64819200.00
2021-11-04,31.01,158037382,4900739215.82,4.90,0.94,91454692.00
2021-11-05,27.81,158037382,4395019593.42,4.40,-10.32,244255230.00
2021-11-08,28.14,158037382,4447171929.48,4.45,1.19,171746862.00
2021-11-09,28.53,158037382,4508806508.46,4.51,1.39,143183511.00
2021-11-10,27.20,158037382,4298616790.40,4.30,-4.66,277407360.00
2021-11-11,26.85,158037382,4243303706.70,4.24,-1.29,136706775.00
2021-11-12,26.99,158037382,4265428940.18,4.27,0.52,174371594.00
2021-11-15,26.61,158037382,4205374735.02,4.21,-1.41,157587081.00
2021-11-16,26.10,158037382,4124775670.20,4.12,-1.92,270847530.00
2021-11-17,26.12,158037382,4127936417.84,4.13,0.08,234818800.00
2021-11-18,25.63,158037382,4050498100.66,4.05,-1.88,123926176.00
2021-11-19,25.03,158037382,3955675671.46,3.96,-2.34,113258247.00
2021-11-22,24.47,158037382,3867174737.54,3.87,-2.24,114184361.00
2021-11-23,24.52,158037382,3875076606.64,3.88,0.20,123200740.00
2021-11-24,24.53,158037382,3876656980.46,3.88,0.04,102822401.00
2021-11-26,24.34,158037382,3846629877.88,3.85,-0.77,56877712.00
2021-11-29,24.95,158037382,3943032680.90,3.94,2.51,127971045.00
2021-11-30,24.61,158037382,3889299971.02,3.89,-1.36,136516592.00
2021-12-01,23.71,158037382,3747066327.22,3.75,-3.66,112729195.00
2021-12-02,24.47,158037382,3867174737.54,3.87,3.21,120306755.00
2021-12-03,23.96,158037382,3786575672.72,3.79,-2.08,136639088.00
2021-12-06,23.93,158037382,3781834551.26,3.78,-0.13,146841659.00
2021-12-07,24.62,158037382,3890880344.84,3.89,2.88,89001300.00
2021-12-08,24.66,158037382,3897201840.12,3.90,0.16,74608830.00
2021-12-09,24.08,158037382,3805540158.56,3.81,-2.35,109787944.00
2021-12-10,23.96,158037382,3786575672.72,3.79,-0.50,70907224.00
2021-12-13,24.19,158037382,3822924270.58,3.82,0.96,68133554.00
2021-12-14,23.94,158037382,3783414925.08,3.78,-1.03,78743448.00
2021-12-15,24.49,158037382,3870335485.18,3.87,2.30,96311823.00
2021-12-16,24.04,158037382,3799218663.28,3.80,-1.84,70732892.00
2021-12-17,24.34,158037382,3846629877.88,3.85,1.25,159103278.00
2021-12-20,23.88,158037382,3773932682.16,3.77,-1.89,70500924.00
2021-12-21,24.91,158037382,3936711185.62,3.94,4.31,81921517.00
2021-12-22,24.82,158037382,3922487821.24,3.92,-0.36,57172870.00
2021-12-23,24.98,158037382,3947773802.36,3.95,0.64,46642656.00
2021-12-27,25.06,158037382,3960416792.92,3.96,0.32,40953052.00
2021-12-28,25.01,158037382,3952514923.82,3.95,-0.20,50272601.00
2021-12-29,24.77,158037382,3914585952.14,3.91,-0.96,42245235.00
2021-12-30,24.63,158037382,3892460718.66,3.89,-0.57,61604556.00
2021-12-31,24.54,158037382,3878237354.28,3.88,-0.37,50186754.00
2022-01-03,24.96,158037382,3944613054.72,3.94,1.71,66433536.00
2022-01-04,24.58,158037382,3884558849.56,3.88,-1.52,88023438.00
2022-01-05,23.66,158037382,3739164458.12,3.74,-3.74,92020838.00
2022-01-06,23.70,158037382,3745485953.40,3.75,0.17,86151870.00
2022-01-07,23.63,158037382,3734423336.66,3.73,-0.30,64883254.00
2022-01-10,23.74,158037382,3751807448.68,3.75,0.47,100664722.00
2022-01-11,24.33,158037382,3845049504.06,3.85,2.49,79427718.00
2022-01-12,24.48,158037382,3868755111.36,3.87,0.62,82194048.00
2022-01-13,24.08,158037382,3805540158.56,3.81,-1.63,78361136.00
2022-01-14,24.06,158037382,3802379410.92,3.80,-0.08,84034362.00
2022-01-18,24.33,158037382,3845049504.06,3.85,1.12,104093472.00
2022-01-19,24.49,158037382,3870335485.18,3.87,0.66,81517414.00
2022-01-20,24.32,158037382,3843469130.24,3.84,-0.69,82245376.00
2022-01-21,23.51,158037382,3715458850.82,3.72,-3.33,90306612.00
2022-01-24,24.00,158037382,3792897168.00,3.79,2.08,140546400.00
2022-01-25,23.36,158037382,3691753243.52,3.69,-2.67,105021888.00
2022-01-26,23.01,158037382,3636440159.82,3.64,-1.50,87348261.00
2022-01-27,22.90,158037382,3619056047.80,3.62,-0.48,77601230.00
2022-01-28,23.96,158037382,3786575672.72,3.79,4.63,84787252.00
2022-01-31,24.75,158037382,3911425204.50,3.91,3.30,90839925.00
2022-02-01,25.29,158037382,3996765390.78,4.00,2.18,90045045.00
2022-02-02,25.01,158037382,3952514923.82,3.95,-1.11,87920154.00
2022-02-03,23.96,158037382,3786575672.72,3.79,-4.20,81236380.00
2022-02-04,24.26,158037382,3833986887.32,3.83,1.25,105293252.00
2022-02-07,24.40,158037382,3856112120.80,3.86,0.58,62200480.00
2022-02-08,24.70,158037382,3903523335.40,3.90,1.23,64649780.00
2022-02-09,25.34,158037382,4004667259.88,4.00,2.59,61160624.00
2022-02-10,25.16,158037382,3976220531.12,3.98,-0.71,72843232.00
2022-02-11,24.64,158037382,3894041092.48,3.89,-2.07,70342272.00
2022-02-14,24.39,158037382,3854531746.98,3.85,-1.01,78506532.00
2022-02-15,24.99,158037382,3949354176.18,3.95,2.46,66963204.00
2022-02-16,24.90,158037382,3935130811.80,3.94,-0.36,73054110.00
2022-02-17,23.58,158037382,3726521467.56,3.73,-5.30,161235324.00
2022-02-18,23.02,158037382,3638020533.64,3.64,-2.37,287400096.00
2022-02-22,21.59,158037382,3412027077.38,3.41,-6.21,195057014.00
2022-02-23,21.05,158037382,3326686891.10,3.33,-2.50,112592240.00
2022-02-24,21.34,158037382,3372517731.88,3.37,1.38,229725100.00
2022-02-25,21.88,158037382,3457857918.16,3.46,2.53,110535572.00
2022-02-28,22.69,158037382,3585868197.58,3.59,3.70,153686177.00
2022-03-01,22.67,158037382,3582707449.94,3.58,-0.09,91351032.00
2022-03-02,22.77,158037382,3598511188.14,3.60,0.44,61558695.00
2022-03-03,22.27,158037382,3519492497.14,3.52,-2.20,88941926.00
2022-03-04,22.00,158037382,3476822404.00,3.48,-1.21,79114200.00
2022-03-07,20.67,158037382,3266632685.94,3.27,-6.05,124693842.00
2022-03-08,20.76,158037382,3280856050.32,3.28,0.44,105018612.00
2022-03-09,21.50,158037382,3397803713.00,3.40,3.56,82443900.00
2022-03-10,21.09,158037382,3333008386.38,3.33,-1.91,52389669.00
2022-03-11,20.35,158037382,3216060723.70,3.22,-3.51,65716255.00
2022-03-14,20.49,158037382,3238185957.18,3.24,0.69,95653467.00
2022-03-15,21.29,158037382,3364615862.78,3.36,3.90,82752101.00
2022-03-16,21.70,158037382,3429411189.40,3.43,1.93,101916220.00
2022-03-17,21.95,158037382,3468920534.90,3.47,1.15,119410195.00
2022-03-18,23.04,158037382,3641181281.28,3.64,4.97,128083968.00
2022-03-21,22.93,158037382,3623797169.26,3.62,-0.48,70122233.00
2022-03-22,23.18,158037382,3663306514.76,3.66,1.09,73849162.00
2022-03-23,23.04,158037382,3641181281.28,3.64,-0.60,41271552.00
2022-03-24,23.23,158037382,3671208383.86,3.67,0.82,57352547.00
2022-03-25,23.27,158037382,3677529879.14,3.68,0.17,44343312.00
2022-03-28,23.52,158037382,3717039224.64,3.72,1.07,45163104.00
2022-03-29,24.13,158037382,3813442027.66,3.81,2.59,58884439.00
2022-03-30,23.69,158037382,3743905579.58,3.74,-1.82,55034239.00
2022-03-31,23.25,158037382,3674369131.50,3.67,-1.86,76046100.00
2022-04-01,23.89,158037382,3775513055.98,3.78,2.75,84613602.00
2022-04-04,24.15,158037382,3816602775.30,3.82,1.09,55675410.00
2022-04-05,23.36,158037382,3691753243.52,3.69,-3.27,60070240.00
2022-04-06,22.77,158037382,3598511188.14,3.60,-2.53,64122597.00
2022-04-07,22.67,158037382,3582707449.94,3.58,-0.44,63108746.00
2022-04-08,22.36,158037382,3533715861.52,3.53,-1.37,49037716.00
2022-04-11,22.72,158037382,3590609319.04,3.59,1.61,52185568.00
2022-04-12,22.47,158037382,3551099973.54,3.55,-1.10,59354505.00
2022-04-13,23.49,158037382,3712298103.18,3.71,4.54,69093486.00
2022-04-14,23.07,158037382,3645922402.74,3.65,-1.79,66794571.00
2022-04-18,22.77,158037382,3598511188.14,3.60,-1.30,42823539.00
2022-04-19,23.18,158037382,3663306514.76,3.66,1.80,55518418.00
2022-04-20,22.49,158037382,3554260721.18,3.55,-2.98,75939734.00
2022-04-21,22.01,158037382,3478402777.82,3.48,-2.13,59121061.00
2022-04-22,21.94,158037382,3467340161.08,3.47,-0.32,48121002.00
2022-04-25,22.55,158037382,3563742964.10,3.56,2.78,55903705.00
2022-04-26,21.62,158037382,3416768198.84,3.42,-4.12,53159256.00
2022-04-27,21.80,158037382,3445214927.60,3.45,0.83,54149020.00
2022-04-28,22.46,158037382,3549519599.72,3.55,3.03,62672384.00
2022-04-29,21.75,158037382,3437313058.50,3.44,-3.16,54527250.00
2022-05-02,22.09,158037382,3491045768.38,3.49,1.56,73283575.00
2022-05-03,21.79,158037382,3443634553.78,3.44,-1.36,62162512.00
2022-05-04,22.40,158037382,3540037356.80,3.54,2.80,73460800.00
2022-05-05,21.30,158037382,3366196236.60,3.37,-4.91,80226450.00
2022-05-06,21.14,158037382,3340910255.48,3.34,-0.75,93371152.00
2022-05-09,20.48,158037382,3236605583.36,3.24,-3.12,83638272.00
2022-05-10,20.66,158037382,3265052312.12,3.27,0.88,85807178.00
2022-05-11,19.79,158037382,3127559789.78,3.13,-4.21,71014436.00
2022-05-12,19.95,158037382,3152845770.90,3.15,0.81,102686640.00
2022-05-13,20.77,158037382,3282436424.14,3.28,4.11,87439623.00
2022-05-16,20.27,158037382,3203417733.14,3.20,-2.41,55432369.00
2022-05-17,20.56,158037382,3249248573.92,3.25,1.43,80325864.00
2022-05-18,19.81,158037382,3130720537.42,3.13,-3.65,66844883.00
2022-05-19,20.33,158037382,3212899976.06,3.21,2.62,85438858.00
2022-05-20,20.17,158037382,3187613994.94,3.19,-0.79,82247209.00
2022-05-23,20.44,158037382,3230284088.08,3.23,1.34,71797544.00
2022-05-24,19.25,158037382,3042219603.50,3.04,-5.82,76478325.00
2022-05-25,19.92,158037382,3148104649.44,3.15,3.48,73405200.00
2022-05-26,20.89,158037382,3301400909.98,3.30,4.87,86670521.00
2022-05-27,21.13,158037382,3339329881.66,3.34,1.15,60577597.00
2022-05-31,20.84,158037382,3293499040.88,3.29,-1.37,118581684.00
2022-06-01,21.12,158037382,3337749507.84,3.34,1.34,72336000.00
2022-06-02,21.49,158037382,3396223339.18,3.40,1.75,75520158.00
2022-06-03,22.82,158037382,3606413057.24,3.61,6.19,328605718.00
2022-06-06,22.51,158037382,3557421468.82,3.56,-1.36,69071935.00
2022-06-07,23.18,158037382,3663306514.76,3.66,2.98,92094140.00
2022-06-08,22.96,158037382,3628538290.72,3.63,-0.95,55071856.00
2022-06-09,22.71,158037382,3589028945.22,3.59,-1.09,56091429.00
2022-06-10,22.07,158037382,3487885020.74,3.49,-2.82,63318830.00
2022-06-13,20.70,158037382,3271373807.40,3.27,-6.21,88275150.00
2022-06-14,20.55,158037382,3247668200.10,3.25,-0.72,69802185.00
2022-06-15,21.00,158037382,3318785022.00,3.32,2.19,70287000.00
2022-06-16,19.69,158037382,3111756051.58,3.11,-6.24,85940943.00
2022-06-17,20.65,158037382,3263471938.30,3.26,4.88,132453230.00
2022-06-21,21.06,158037382,3328267264.92,3.33,1.99,76508874.00
2022-06-22,21.25,158037382,3358294367.50,3.36,0.90,53652000.00
2022-06-23,21.84,158037382,3451536422.88,3.45,2.78,53916408.00
2022-06-24,22.62,158037382,3574805580.84,3.57,3.57,109358652.00
2022-06-27,22.16,158037382,3502108385.12,3.50,-2.03,38398848.00
2022-06-28,21.20,158037382,3350392498.40,3.35,-4.33,51880640.00
2022-06-29,21.32,158037382,3369356984.24,3.37,0.57,49016812.00
2022-06-30,20.99,158037382,3317204648.18,3.32,-1.55,52216823.00
2022-07-01,21.90,158037382,3461018665.80,3.46,4.34,56081520.00
2022-07-05,22.35,158037382,3532135487.70,3.53,2.05,53170650.00
2022-07-06,22.16,158037382,3502108385.12,3.50,-0.85,65405240.00
2022-07-07,22.85,158037382,3611154178.70,3.61,3.11,41623560.00
2022-07-08,22.74,158037382,3593770066.68,3.59,-0.48,45609618.00
2022-07-11,22.48,158037382,3552680347.36,3.55,-1.14,45081392.00
2022-07-12,21.70,158037382,3429411189.40,3.43,-3.47,47329870.00
2022-07-13,21.74,158037382,3435732684.68,3.44,0.18,55093508.00
2022-07-14,21.28,158037382,3363035488.96,3.36,-2.12,34628944.00
2022-07-15,21.74,158037382,3435732684.68,3.44,2.16,47727996.00
2022-07-18,21.72,158037382,3432571937.04,3.43,-0.09,37569084.00
2022-07-19,22.41,158037382,3541617730.62,3.54,3.18,39329550.00
2022-07-20,22.69,158037382,3585868197.58,3.59,1.25,55100396.00
2022-07-21,23.31,158037382,3683851374.42,3.68,2.73,64153782.00
2022-07-22,22.69,158037382,3585868197.58,3.59,-2.66,51658323.00
2022-07-25,22.75,158037382,3595350440.50,3.60,0.26,58842875.00
2022-07-26,22.22,158037382,3511590628.04,3.51,-2.33,52928040.00
2022-07-27,22.98,158037382,3631699038.36,3.63,3.42,43487352.00
2022-07-28,23.07,158037382,3645922402.74,3.65,0.39,48961461.00
2022-07-29,22.74,158037382,3593770066.68,3.59,-1.43,120253668.00
2022-08-01,22.86,158037382,3612734552.52,3.61,0.53,55840122.00
2022-08-02,22.82,158037382,3606413057.24,3.61,-0.17,47613930.00
2022-08-03,23.74,158037382,3751807448.68,3.75,4.03,51962112.00
2022-08-04,23.99,158037382,3791316794.18,3.79,1.05,58756308.00
2022-08-05,23.55,158037382,3721780346.10,3.72,-1.83,80449155.00
2022-08-08,23.83,158037382,3766030813.06,3.77,1.19,70462927.00
2022-08-09,24.07,158037382,3803959784.74,3.80,1.01,116486765.00
2022-08-10,24.69,158037382,3901942961.58,3.90,2.58,58525176.00
2022-08-11,24.56,158037382,3881398101.92,3.88,-0.53,49670144.00
2022-08-12,24.84,158037382,3925648568.88,3.93,1.14,27443232.00
2022-08-15,24.78,158037382,3916166325.96,3.92,-0.24,37286466.00
2022-08-16,24.57,158037382,3882978475.74,3.88,-0.85,62385687.00
2022-08-17,24.01,158037382,3794477541.82,3.79,-2.28,36982603.00
2022-08-18,24.04,158037382,3799218663.28,3.80,0.12,31853000.00
2022-08-19,23.44,158037382,3704396234.08,3.70,-2.50,38556456.00
2022-08-22,22.90,158037382,3619056047.80,3.62,-2.30,33816430.00
2022-08-23,22.66,158037382,3581127076.12,3.58,-1.05,36011272.00
2022-08-24,22.62,158037382,3574805580.84,3.57,-0.18,36069852.00
2022-08-25,22.91,158037382,3620636421.62,3.62,1.28,36420027.00
2022-08-26,22.05,158037382,3484724273.10,3.48,-3.75,38812410.00
2022-08-29,21.75,158037382,3437313058.50,3.44,-1.36,31161225.00
2022-08-30,21.64,158037382,3419928946.48,3.42,-0.51,41715428.00
2022-08-31,21.39,158037382,3380419600.98,3.38,-1.16,66377448.00
2022-09-01,21.26,158037382,3359874741.32,3.36,-0.61,51372664.00
2022-09-02,21.17,158037382,3345651376.94,3.35,-0.42,38158925.00
2022-09-06,21.48,158037382,3394642965.36,3.39,1.46,72005256.00
2022-09-07,21.98,158037382,3473661656.36,3.47,2.33,49916580.00
2022-09-08,22.10,158037382,3492626142.20,3.49,0.55,33751120.00
2022-09-09,22.75,158037382,3595350440.50,3.60,2.94,52873275.00
2022-09-12,23.14,158037382,3656985019.48,3.66,1.71,46414212.00
2022-09-13,22.10,158037382,3492626142.20,3.49,-4.49,61175010.00
2022-09-14,22.01,158037382,3478402777.82,3.48,-0.41,49009667.00
2022-09-15,21.82,158037382,3448375675.24,3.45,-0.86,40102978.00
2022-09-16,21.70,158037382,3429411189.40,3.43,-0.55,85233260.00
2022-09-19,21.68,158037382,3426250441.76,3.43,-0.09,39119392.00
2022-09-20,21.18,158037382,3347231750.76,3.35,-2.31,41233224.00
2022-09-21,21.09,158037382,3333008386.38,3.33,-0.42,38991192.00
2022-09-22,20.44,158037382,3230284088.08,3.23,-3.08,53511920.00
2022-09-23,20.11,158037382,3178131752.02,3.18,-1.61,48790882.00
2022-09-26,19.99,158037382,3159167266.18,3.16,-0.60,39220380.00
2022-09-27,20.16,158037382,3186033621.12,3.19,0.85,40114368.00
2022-09-28,20.73,158037382,3276114928.86,3.28,2.83,44973735.00
2022-09-29,20.53,158037382,3244507452.46,3.24,-0.96,31525868.00
2022-09-30,20.72,158037382,3274534555.04,3.27,0.93,74952528.00
2022-10-03,21.27,158037382,3361455115.14,3.36,2.65,59483682.00
2022-10-04,21.84,158037382,3451536422.88,3.45,2.68,68422536.00
2022-10-05,21.88,158037382,3457857918.16,3.46,0.18,57883540.00
2022-10-06,22.06,158037382,3486304646.92,3.49,0.82,54069060.00
