Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,12.85,84086286,1080508775.10,1.08,0.39,2219195.00
2017-07-28,13.00,84086286,1093121718.00,1.09,1.17,3140800.00
2017-07-31,13.00,84086286,1093121718.00,1.09,0.00,2897700.00
2017-08-01,12.70,84086286,1067895832.20,1.07,-2.31,1744980.00
2017-08-02,12.55,84086286,1055282889.30,1.06,-1.18,937485.00
2017-08-03,12.50,84086286,1051078575.00,1.05,-0.40,765000.00
2017-08-04,12.10,84086286,1017444060.60,1.02,-3.20,1213630.00
2017-08-07,12.15,84086286,1021648374.90,1.02,0.41,756945.00
2017-08-08,12.50,84086286,1051078575.00,1.05,2.88,1266250.00
2017-08-09,12.40,84086286,1042669946.40,1.04,-0.80,706800.00
2017-08-10,12.30,84086286,1034261317.80,1.03,-0.81,958170.00
2017-08-11,12.15,84086286,1021648374.90,1.02,-1.22,934335.00
2017-08-14,12.20,84086286,1025852689.20,1.03,0.41,1237080.00
2017-08-15,11.95,84086286,1004831117.70,1.00,-2.05,1300160.00
2017-08-16,11.60,84086286,975400917.60,0.98,-2.93,3165640.00
2017-08-17,11.10,84086286,933357774.60,0.93,-4.31,2099010.00
2017-08-18,11.30,84086286,950175031.80,0.95,1.80,1758280.00
2017-08-21,11.30,84086286,950175031.80,0.95,0.00,603420.00
2017-08-22,11.30,84086286,950175031.80,0.95,0.00,2067900.00
2017-08-23,11.10,84086286,933357774.60,0.93,-1.77,2023530.00
2017-08-24,11.00,84086286,924949146.00,0.92,-0.90,950400.00
2017-08-25,11.25,84086286,945970717.50,0.95,2.27,871875.00
2017-08-28,11.25,84086286,945970717.50,0.95,0.00,454500.00
2017-08-29,11.10,84086286,933357774.60,0.93,-1.33,1569540.00
2017-08-30,11.85,84086286,996422489.10,1.00,6.76,2031090.00
2017-08-31,12.20,84086286,1025852689.20,1.03,2.95,2346060.00
2017-09-01,9.70,84086286,815636974.20,0.82,-20.49,6242920.00
2017-09-05,12.75,84086286,1072100146.50,1.07,31.44,26609250.00
2017-09-06,12.30,84086286,1034261317.80,1.03,-3.53,4542390.00
2017-09-07,12.05,84086286,1013239746.30,1.01,-2.03,1889440.00
2017-09-08,11.75,84086286,988013860.50,0.99,-2.49,1882350.00
2017-09-11,11.55,84086286,971196603.30,0.97,-1.70,1591590.00
2017-09-12,11.40,84086286,958583660.40,0.96,-1.30,1284780.00
2017-09-13,11.10,84086286,933357774.60,0.93,-2.63,972360.00
2017-09-14,11.10,84086286,933357774.60,0.93,0.00,2062380.00
2017-09-15,10.90,84086286,916540517.40,0.92,-1.80,4078780.00
2017-09-18,12.50,84086286,1051078575.00,1.05,14.68,6305000.00
2017-09-19,12.35,84086286,1038465632.10,1.04,-1.20,1554865.00
2017-09-20,12.50,84086286,1051078575.00,1.05,1.21,2245000.00
2017-09-21,12.55,84086286,1055282889.30,1.06,0.40,3152560.00
2017-09-22,12.60,84086286,1059487203.60,1.06,0.40,1442700.00
2017-09-25,12.40,84086286,1042669946.40,1.04,-1.59,1047800.00
2017-09-26,12.50,84086286,1051078575.00,1.05,0.81,786250.00
2017-09-27,12.75,84086286,1072100146.50,1.07,2.00,1730175.00
2017-09-28,12.75,84086286,1072100146.50,1.07,0.00,970275.00
2017-09-29,12.70,84086286,1067895832.20,1.07,-0.39,2564130.00
2017-10-02,12.85,84086286,1080508775.10,1.08,1.18,1056270.00
2017-10-03,12.75,84086286,1072100146.50,1.07,-0.78,1250775.00
2017-10-04,12.60,84086286,1059487203.60,1.06,-1.18,486360.00
2017-10-05,12.45,84086286,1046874260.70,1.05,-1.19,720855.00
2017-10-06,12.55,84086286,1055282889.30,1.06,0.80,1109420.00
2017-10-09,12.40,84086286,1042669946.40,1.04,-1.20,732840.00
2017-10-10,12.55,84086286,1055282889.30,1.06,1.21,1108165.00
2017-10-11,12.45,84086286,1046874260.70,1.05,-0.80,681015.00
2017-10-12,12.60,84086286,1059487203.60,1.06,1.20,745920.00
2017-10-13,12.70,84086286,1067895832.20,1.07,0.79,666750.00
2017-10-16,12.80,84086286,1076304460.80,1.08,0.79,1227520.00
2017-10-17,12.70,84086286,1067895832.20,1.07,-0.78,664210.00
2017-10-18,12.75,84086286,1072100146.50,1.07,0.39,1360425.00
2017-10-19,12.75,84086286,1072100146.50,1.07,0.00,1241850.00
2017-10-20,12.75,84086286,1072100146.50,1.07,0.00,2008125.00
2017-10-23,12.60,84086286,1059487203.60,1.06,-1.18,923580.00
2017-10-24,12.55,84086286,1055282889.30,1.06,-0.40,963840.00
2017-10-25,12.60,84086286,1059487203.60,1.06,0.40,1372140.00
2017-10-26,12.70,84086286,1067895832.20,1.07,0.79,1223010.00
2017-10-27,12.95,84086286,1088917403.70,1.09,1.97,1893290.00
2017-10-30,13.00,84086286,1093121718.00,1.09,0.39,1346800.00
2017-10-31,13.25,84086286,1114143289.50,1.11,1.92,2373075.00
2017-11-01,12.45,84086286,1046874260.70,1.05,-6.04,888930.00
2017-11-02,12.60,84086286,1059487203.60,1.06,1.20,632520.00
2017-11-03,12.80,84086286,1076304460.80,1.08,1.59,1167360.00
2017-11-06,12.95,84086286,1088917403.70,1.09,1.17,571095.00
2017-11-07,13.05,84086286,1097326032.30,1.10,0.77,1120995.00
2017-11-08,13.10,84086286,1101530346.60,1.10,0.38,1072890.00
2017-11-09,13.05,84086286,1097326032.30,1.10,-0.38,759510.00
2017-11-10,12.90,84086286,1084713089.40,1.08,-1.15,606300.00
2017-11-13,13.20,84086286,1109938975.20,1.11,2.33,1028280.00
2017-11-14,13.15,84086286,1105734660.90,1.11,-0.38,649610.00
2017-11-15,12.95,84086286,1088917403.70,1.09,-1.52,1319605.00
2017-11-16,13.10,84086286,1101530346.60,1.10,1.16,945820.00
2017-11-17,13.10,84086286,1101530346.60,1.10,0.00,834470.00
2017-11-20,13.20,84086286,1109938975.20,1.11,0.76,1034880.00
2017-11-21,13.40,84086286,1126756232.40,1.13,1.52,1086740.00
2017-11-22,13.45,84086286,1130960546.70,1.13,0.37,1397455.00
2017-11-24,13.40,84086286,1126756232.40,1.13,-0.37,376540.00
2017-11-27,13.45,84086286,1130960546.70,1.13,0.37,871560.00
2017-11-28,13.60,84086286,1143573489.60,1.14,1.12,1815600.00
2017-11-29,13.65,84086286,1147777803.90,1.15,0.37,2515695.00
2017-11-30,13.70,84086286,1151982118.20,1.15,0.37,1293280.00
2017-12-01,13.60,84086286,1143573489.60,1.14,-0.73,694960.00
2017-12-04,13.50,84086286,1135164861.00,1.14,-0.74,449550.00
2017-12-05,13.50,84086286,1135164861.00,1.14,0.00,850500.00
2017-12-06,13.55,84086286,1139369175.30,1.14,0.37,578585.00
2017-12-07,13.55,84086286,1139369175.30,1.14,0.00,1312995.00
2017-12-08,13.50,84086286,1135164861.00,1.14,-0.37,745200.00
2017-12-11,13.60,84086286,1143573489.60,1.14,0.74,845920.00
2017-12-12,13.65,84086286,1147777803.90,1.15,0.37,1221675.00
2017-12-13,13.70,84086286,1151982118.20,1.15,0.37,1570020.00
2017-12-14,13.50,84086286,1135164861.00,1.14,-1.46,2848500.00
2017-12-15,13.50,84086286,1135164861.00,1.14,0.00,3289950.00
2017-12-18,13.80,84086286,1160390746.80,1.16,2.22,1622880.00
2017-12-19,13.90,84086286,1168799375.40,1.17,0.72,1830630.00
2017-12-20,13.95,84086286,1173003689.70,1.17,0.36,1374075.00
2017-12-21,13.93,84086286,1171321963.98,1.17,-0.14,721574.00
2017-12-22,13.90,84086286,1168799375.40,1.17,-0.22,678320.00
2017-12-26,14.10,84086286,1185616632.60,1.19,1.44,1078650.00
2017-12-27,14.25,84086286,1198229575.50,1.20,1.06,1383675.00
2017-12-28,14.25,84086286,1198229575.50,1.20,0.00,2751675.00
2017-12-29,14.25,84086286,1198229575.50,1.20,0.00,2918400.00
2018-01-02,14.20,84086286,1194025261.20,1.19,-0.35,1110440.00
2018-01-03,14.10,84086286,1185616632.60,1.19,-0.70,1629960.00
2018-01-04,14.00,84086286,1177208004.00,1.18,-0.71,1176000.00
2018-01-05,14.00,84086286,1177208004.00,1.18,0.00,624400.00
2018-01-08,13.95,84086286,1173003689.70,1.17,-0.36,525915.00
2018-01-09,14.00,84086286,1177208004.00,1.18,0.36,666400.00
2018-01-10,14.00,84086286,1177208004.00,1.18,0.00,764400.00
2018-01-11,14.05,84086286,1181412318.30,1.18,0.36,857050.00
2018-01-12,14.10,84086286,1185616632.60,1.19,0.36,665520.00
2018-01-16,14.20,84086286,1194025261.20,1.19,0.71,1488160.00
2018-01-17,14.40,84086286,1210842518.40,1.21,1.41,869760.00
2018-01-18,14.30,84086286,1202433889.80,1.20,-0.69,955240.00
2018-01-19,14.13,84086286,1188139221.18,1.19,-1.19,1757772.00
2018-01-22,14.15,84086286,1189820946.90,1.19,0.14,676370.00
2018-01-23,14.15,84086286,1189820946.90,1.19,0.00,271680.00
2018-01-24,14.20,84086286,1194025261.20,1.19,0.35,617700.00
2018-01-25,14.30,84086286,1202433889.80,1.20,0.70,318890.00
2018-01-26,14.30,84086286,1202433889.80,1.20,0.00,592020.00
2018-01-29,14.35,84086286,1206638204.10,1.21,0.35,406105.00
2018-01-30,14.40,84086286,1210842518.40,1.21,0.35,1133280.00
2018-01-31,14.55,84086286,1223455461.30,1.22,1.04,851175.00
2018-02-01,14.70,84086286,1236068404.20,1.24,1.03,457170.00
2018-02-02,14.60,84086286,1227659775.60,1.23,-0.68,586920.00
2018-02-05,14.25,84086286,1198229575.50,1.20,-2.40,1426425.00
2018-02-06,14.30,84086286,1202433889.80,1.20,0.35,2159300.00
2018-02-07,14.25,84086286,1198229575.50,1.20,-0.35,857850.00
2018-02-08,14.00,84086286,1177208004.00,1.18,-1.75,2003400.00
2018-02-09,14.05,84086286,1181412318.30,1.18,0.36,2073780.00
2018-02-12,13.90,84086286,1168799375.40,1.17,-1.07,1011920.00
2018-02-13,13.50,84086286,1135164861.00,1.14,-2.88,3111750.00
2018-02-14,13.80,84086286,1160390746.80,1.16,2.22,1725000.00
2018-02-15,14.10,84086286,1185616632.60,1.19,2.17,366600.00
2018-02-16,14.10,84086286,1185616632.60,1.19,0.00,1126590.00
2018-02-20,13.95,84086286,1173003689.70,1.17,-1.06,1171800.00
2018-02-21,14.05,84086286,1181412318.30,1.18,0.72,665970.00
2018-02-22,13.95,84086286,1173003689.70,1.17,-0.71,604035.00
2018-02-23,14.05,84086286,1181412318.30,1.18,0.72,557785.00
2018-02-26,14.10,84086286,1185616632.60,1.19,0.36,434280.00
2018-02-27,13.95,84086286,1173003689.70,1.17,-1.06,463140.00
2018-02-28,13.85,84086286,1164595061.10,1.16,-0.72,1786650.00
2018-03-01,13.95,84086286,1173003689.70,1.17,0.72,636120.00
2018-03-02,14.10,84086286,1185616632.60,1.19,1.08,542850.00
2018-03-05,13.95,84086286,1173003689.70,1.17,-1.06,715635.00
2018-03-06,14.00,84086286,1177208004.00,1.18,0.36,1047200.00
2018-03-07,14.00,84086286,1177208004.00,1.18,0.00,1058400.00
2018-03-08,14.00,84086286,1177208004.00,1.18,0.00,784000.00
2018-03-09,14.05,84086286,1181412318.30,1.18,0.36,789610.00
2018-03-12,14.10,84086286,1185616632.60,1.19,0.36,613350.00
2018-03-13,14.00,84086286,1177208004.00,1.18,-0.71,922600.00
2018-03-14,14.20,84086286,1194025261.20,1.19,1.43,1479640.00
2018-03-15,14.05,84086286,1181412318.30,1.18,-1.06,1556740.00
2018-03-16,14.05,84086286,1181412318.30,1.18,0.00,1240615.00
2018-03-19,13.90,84086286,1168799375.40,1.17,-1.07,849290.00
2018-03-20,13.85,84086286,1164595061.10,1.16,-0.36,703580.00
2018-03-21,14.05,84086286,1181412318.30,1.18,1.44,768535.00
2018-03-22,13.85,84086286,1164595061.10,1.16,-1.42,11639540.00
2018-03-23,13.80,84086286,1160390746.80,1.16,-0.36,2460540.00
2018-03-26,13.75,84086286,1156186432.50,1.16,-0.36,1863125.00
2018-03-27,13.70,84086286,1151982118.20,1.15,-0.36,2253650.00
2018-03-28,13.60,84086286,1143573489.60,1.14,-0.73,4001120.00
2018-03-29,13.50,84086286,1135164861.00,1.14,-0.74,3037500.00
2018-04-02,13.50,84086286,1135164861.00,1.14,0.00,1834650.00
2018-04-03,13.50,84086286,1135164861.00,1.14,0.00,1560600.00
2018-04-04,13.65,84086286,1147777803.90,1.15,1.11,1258530.00
2018-04-05,13.65,84086286,1147777803.90,1.15,0.00,1146600.00
2018-04-06,13.60,84086286,1143573489.60,1.14,-0.37,1342320.00
2018-04-09,13.45,84086286,1130960546.70,1.13,-1.10,1043720.00
2018-04-10,13.65,84086286,1147777803.90,1.15,1.49,844935.00
2018-04-11,13.40,84086286,1126756232.40,1.13,-1.83,694120.00
2018-04-12,13.65,84086286,1147777803.90,1.15,1.87,1816815.00
2018-04-13,13.50,84086286,1135164861.00,1.14,-1.10,967950.00
2018-04-16,13.50,84086286,1135164861.00,1.14,0.00,934200.00
2018-04-17,13.60,84086286,1143573489.60,1.14,0.74,1247120.00
2018-04-18,13.50,84086286,1135164861.00,1.14,-0.74,1283850.00
2018-04-19,13.50,84086286,1135164861.00,1.14,0.00,1425600.00
2018-04-20,13.55,84086286,1139369175.30,1.14,0.37,2494555.00
2018-04-23,13.35,84086286,1122551918.10,1.12,-1.48,4955520.00
2018-04-24,13.55,84086286,1139369175.30,1.14,1.50,2658510.00
2018-04-25,13.45,84086286,1130960546.70,1.13,-0.74,3167475.00
2018-04-26,13.35,84086286,1122551918.10,1.12,-0.74,1465830.00
2018-04-27,13.45,84086286,1130960546.70,1.13,0.75,1792885.00
2018-04-30,13.45,84086286,1130960546.70,1.13,0.00,1818440.00
2018-05-01,13.40,84086286,1126756232.40,1.13,-0.37,1073340.00
2018-05-02,13.30,84086286,1118347603.80,1.12,-0.75,2898070.00
2018-05-03,13.30,84086286,1118347603.80,1.12,0.00,4363730.00
2018-05-04,13.15,84086286,1105734660.90,1.11,-1.13,1934365.00
2018-05-07,12.95,84086286,1088917403.70,1.09,-1.52,931105.00
2018-05-08,12.45,84086286,1046874260.70,1.05,-3.86,941220.00
2018-05-09,12.40,84086286,1042669946.40,1.04,-0.40,1826520.00
2018-05-10,12.85,84086286,1080508775.10,1.08,3.63,1421210.00
2018-05-11,12.75,84086286,1072100146.50,1.07,-0.78,1717425.00
2018-05-14,12.80,84086286,1076304460.80,1.08,0.39,4951040.00
2018-05-15,12.65,84086286,1063691517.90,1.06,-1.17,3521760.00
2018-05-16,12.70,84086286,1067895832.20,1.07,0.40,1229360.00
2018-05-17,12.70,84086286,1067895832.20,1.07,0.00,6032500.00
2018-05-18,12.55,84086286,1055282889.30,1.06,-1.18,1576280.00
2018-05-21,12.55,84086286,1055282889.30,1.06,0.00,2755980.00
2018-05-22,12.35,84086286,1038465632.10,1.04,-1.59,1058395.00
2018-05-23,12.30,84086286,1034261317.80,1.03,-0.40,889290.00
2018-05-24,12.65,84086286,1063691517.90,1.06,2.85,1936715.00
2018-05-25,12.55,84086286,1055282889.30,1.06,-0.79,14613220.00
2018-05-29,12.40,84086286,1042669946.40,1.04,-1.20,2685840.00
2018-05-30,12.70,84086286,1067895832.20,1.07,2.42,3234690.00
2018-05-31,12.95,84086286,1088917403.70,1.09,1.97,5405330.00
2018-06-01,12.65,84086286,1063691517.90,1.06,-2.32,1113200.00
2018-06-04,12.15,84086286,1021648374.90,1.02,-3.95,849285.00
2018-06-05,12.30,84086286,1034261317.80,1.03,1.23,1437870.00
2018-06-06,12.25,84086286,1030057003.50,1.03,-0.41,785225.00
2018-06-07,12.05,84086286,1013239746.30,1.01,-1.63,630215.00
2018-06-08,12.00,84086286,1009035432.00,1.01,-0.41,1238400.00
2018-06-11,12.30,84086286,1034261317.80,1.03,2.50,1285350.00
2018-06-12,12.55,84086286,1055282889.30,1.06,2.03,1236175.00
2018-06-13,12.60,84086286,1059487203.60,1.06,0.40,1950480.00
2018-06-14,12.60,84086286,1059487203.60,1.06,0.00,2498580.00
2018-06-15,12.95,84086286,1088917403.70,1.09,2.78,4403000.00
2018-06-18,12.95,84086286,1088917403.70,1.09,0.00,2069410.00
2018-06-19,13.00,84086286,1093121718.00,1.09,0.39,2115100.00
2018-06-20,13.40,84086286,1126756232.40,1.13,3.08,1819720.00
2018-06-21,13.10,84086286,1101530346.60,1.10,-2.24,2010850.00
2018-06-22,13.15,84086286,1105734660.90,1.11,0.38,4017325.00
2018-06-25,12.95,84086286,1088917403.70,1.09,-1.52,1538460.00
2018-06-26,13.05,84086286,1097326032.30,1.10,0.77,1503360.00
2018-06-27,12.90,84086286,1084713089.40,1.08,-1.15,1421580.00
2018-06-28,13.00,84086286,1093121718.00,1.09,0.78,2624700.00
2018-06-29,13.10,84086286,1101530346.60,1.10,0.77,3615600.00
2018-07-02,13.05,84086286,1097326032.30,1.10,-0.38,746460.00
2018-07-03,12.95,84086286,1088917403.70,1.09,-0.77,940170.00
2018-07-05,13.15,84086286,1105734660.90,1.11,1.54,1036220.00
2018-07-06,13.10,84086286,1101530346.60,1.10,-0.38,865910.00
2018-07-09,13.05,84086286,1097326032.30,1.10,-0.38,1327185.00
2018-07-10,13.10,84086286,1101530346.60,1.10,0.38,1040140.00
2018-07-11,13.05,84086286,1097326032.30,1.10,-0.38,1025730.00
2018-07-12,13.05,84086286,1097326032.30,1.10,0.00,623790.00
2018-07-13,13.10,84086286,1101530346.60,1.10,0.38,833160.00
2018-07-16,13.15,84086286,1105734660.90,1.11,0.38,1088820.00
2018-07-17,13.15,84086286,1105734660.90,1.11,0.00,769275.00
2018-07-18,13.05,84086286,1097326032.30,1.10,-0.76,891315.00
2018-07-19,13.10,84086286,1101530346.60,1.10,0.38,1756710.00
2018-07-20,13.20,84086286,1109938975.20,1.11,0.76,1269840.00
2018-07-23,13.20,84086286,1109938975.20,1.11,0.00,751080.00
2018-07-24,13.10,84086286,1101530346.60,1.10,-0.76,969400.00
2018-07-25,13.35,84086286,1122551918.10,1.12,1.91,1815600.00
2018-07-26,13.35,84086286,1122551918.10,1.12,0.00,1440465.00
2018-07-27,13.40,84086286,1126756232.40,1.13,0.37,2830080.00
2018-07-30,13.25,84086286,1114143289.50,1.11,-1.12,1396550.00
2018-07-31,13.40,84086286,1126756232.40,1.13,1.13,1565120.00
2018-08-01,13.45,84086286,1130960546.70,1.13,0.37,708815.00
2018-08-02,13.33,84086286,1120870192.38,1.12,-0.89,666500.00
2018-08-03,13.05,84086286,1097326032.30,1.10,-2.10,675990.00
2018-08-06,12.75,84086286,1072100146.50,1.07,-2.30,674475.00
2018-08-07,12.60,84086286,1059487203.60,1.06,-1.18,457380.00
2018-08-08,12.65,84086286,1063691517.90,1.06,0.40,1684980.00
2018-08-09,12.50,84086286,1051078575.00,1.05,-1.19,528750.00
2018-08-10,12.30,84086286,1034261317.80,1.03,-1.60,3180780.00
2018-08-13,12.25,84086286,1030057003.50,1.03,-0.41,1013075.00
2018-08-14,12.45,84086286,1046874260.70,1.05,1.63,493020.00
2018-08-15,12.55,84086286,1055282889.30,1.06,0.80,818260.00
2018-08-16,12.65,84086286,1063691517.90,1.06,0.80,1251085.00
2018-08-17,12.75,84086286,1072100146.50,1.07,0.79,1503225.00
2018-08-20,12.70,84086286,1067895832.20,1.07,-0.39,1389380.00
2018-08-21,12.80,84086286,1076304460.80,1.08,0.79,2714880.00
2018-08-22,12.75,84086286,1072100146.50,1.07,-0.39,1542750.00
2018-08-23,12.70,84086286,1067895832.20,1.07,-0.39,1035050.00
2018-08-24,12.80,84086286,1076304460.80,1.08,0.79,960000.00
2018-08-27,11.75,84086286,988013860.50,0.99,-8.20,2829400.00
2018-08-28,11.60,84086286,975400917.60,0.98,-1.28,547520.00
2018-08-29,10.90,84086286,916540517.40,0.92,-6.03,1137960.00
2018-08-30,9.30,84086286,782002459.80,0.78,-14.68,2179920.00
2018-08-31,9.60,84086286,807228345.60,0.81,3.23,2224320.00
2018-09-04,11.40,84086286,958583660.40,0.96,18.75,3052920.00
2018-09-05,11.30,84086286,950175031.80,0.95,-0.88,1620420.00
2018-09-06,11.40,84086286,958583660.40,0.96,0.88,850440.00
2018-09-07,11.45,84086286,962787974.70,0.96,0.44,999585.00
2018-09-10,11.25,84086286,945970717.50,0.95,-1.75,1033875.00
2018-09-11,10.90,84086286,916540517.40,0.92,-3.11,441450.00
2018-09-12,10.60,84086286,891314631.60,0.89,-2.75,802420.00
2018-09-13,10.65,84086286,895518945.90,0.90,0.47,806205.00
2018-09-14,10.90,84086286,916540517.40,0.92,2.35,587510.00
2018-09-17,10.95,84086286,920744831.70,0.92,0.46,751170.00
2018-09-18,10.55,84086286,887110317.30,0.89,-3.65,604515.00
2018-09-19,10.75,84086286,903927574.50,0.90,1.90,736375.00
2018-09-20,11.05,84086286,929153460.30,0.93,2.79,1074060.00
2018-09-21,10.70,84086286,899723260.20,0.90,-3.17,5049330.00
2018-09-24,10.80,84086286,908131888.80,0.91,0.93,798120.00
2018-09-25,10.80,84086286,908131888.80,0.91,0.00,378000.00
2018-09-26,10.80,84086286,908131888.80,0.91,0.00,1157760.00
2018-09-27,10.80,84086286,908131888.80,0.91,0.00,1991520.00
2018-09-28,11.15,84086286,937562088.90,0.94,3.24,799455.00
2018-10-01,11.00,84086286,924949146.00,0.92,-1.35,459800.00
2018-10-02,11.10,84086286,933357774.60,0.93,0.91,654900.00
2018-10-03,11.12,84086286,935039500.32,0.94,0.18,1033048.00
2018-10-04,11.17,84086286,939243814.62,0.94,0.45,793070.00
2018-10-05,11.19,84086286,940925540.34,0.94,0.18,437529.00
2018-10-08,11.08,84086286,931676048.88,0.93,-0.98,755656.00
2018-10-09,11.19,84086286,940925540.34,0.94,0.99,1769139.00
2018-10-10,10.98,84086286,923267420.28,0.92,-1.88,1447164.00
2018-10-11,10.95,84086286,920744831.70,0.92,-0.27,650430.00
2018-10-12,11.01,84086286,925790008.86,0.93,0.55,1502865.00
2018-10-15,11.08,84086286,931676048.88,0.93,0.64,1283064.00
2018-10-16,11.21,84086286,942607266.06,0.94,1.17,929309.00
2018-10-17,11.17,84086286,939243814.62,0.94,-0.36,770730.00
2018-10-18,11.00,84086286,924949146.00,0.92,-1.52,700700.00
2018-10-19,11.07,84086286,930835186.02,0.93,0.64,502578.00
2018-10-22,11.17,84086286,939243814.62,0.94,0.90,984077.00
2018-10-23,11.04,84086286,928312597.44,0.93,-1.16,1066464.00
2018-10-24,10.89,84086286,915699654.54,0.92,-1.36,713295.00
2018-10-25,11.01,84086286,925790008.86,0.93,1.10,530682.00
2018-10-26,10.91,84086286,917381380.26,0.92,-0.91,519316.00
2018-10-29,10.93,84086286,919063105.98,0.92,0.18,513710.00
2018-10-30,10.93,84086286,919063105.98,0.92,0.00,765100.00
2018-10-31,11.12,84086286,935039500.32,0.94,1.74,1646872.00
2018-11-01,11.11,84086286,934198637.46,0.93,-0.09,464398.00
2018-11-02,11.00,84086286,924949146.00,0.92,-0.99,346500.00
2018-11-05,11.02,84086286,926630871.72,0.93,0.18,504716.00
2018-11-06,11.11,84086286,934198637.46,0.93,0.82,279972.00
2018-11-07,11.02,84086286,926630871.72,0.93,-0.81,1192364.00
2018-11-08,10.90,84086286,916540517.40,0.92,-1.09,238710.00
2018-11-09,10.96,84086286,921585694.56,0.92,0.55,876800.00
2018-11-12,11.00,84086286,924949146.00,0.92,0.36,400400.00
2018-11-13,10.99,84086286,924108283.14,0.92,-0.09,482461.00
2018-11-14,10.98,84086286,923267420.28,0.92,-0.09,894870.00
2018-11-15,10.92,84086286,918222243.12,0.92,-0.55,579852.00
2018-11-16,10.99,84086286,924108283.14,0.92,0.64,918764.00
2018-11-19,11.07,84086286,930835186.02,0.93,0.73,2102193.00
2018-11-20,11.11,84086286,934198637.46,0.93,0.36,3410770.00
2018-11-21,11.00,84086286,924949146.00,0.92,-0.99,602800.00
2018-11-23,11.07,84086286,930835186.02,0.93,0.64,411804.00
2018-11-26,11.10,84086286,933357774.60,0.93,0.27,449550.00
2018-11-27,10.98,84086286,923267420.28,0.92,-1.08,533628.00
2018-11-28,10.88,84086286,914858791.68,0.91,-0.91,1016192.00
2018-11-29,10.82,84086286,909813614.52,0.91,-0.55,1124198.00
2018-11-30,10.83,84086286,910654477.38,0.91,0.09,845823.00
2018-12-03,10.78,84086286,906450163.08,0.91,-0.46,528220.00
2018-12-04,10.19,84086286,856839254.34,0.86,-5.47,772402.00
2018-12-06,9.91,84086286,833295094.26,0.83,-2.75,1091091.00
2018-12-07,9.86,84086286,829090779.96,0.83,-0.50,470322.00
2018-12-10,9.78,84086286,822363877.08,0.82,-0.81,2999526.00
2018-12-11,10.04,84086286,844226311.44,0.84,2.66,4583260.00
2018-12-12,9.88,84086286,830772505.68,0.83,-1.59,1153984.00
2018-12-13,9.57,84086286,804705757.02,0.80,-3.14,447876.00
2018-12-14,9.27,84086286,779479871.22,0.78,-3.13,1054926.00
2018-12-17,8.69,84086286,730709825.34,0.73,-6.26,1128831.00
2018-12-18,8.76,84086286,736595865.36,0.74,0.81,1240416.00
2018-12-19,8.87,84086286,745845356.82,0.75,1.26,533087.00
2018-12-20,8.75,84086286,735755002.50,0.74,-1.35,1368500.00
2018-12-21,8.78,84086286,738277591.08,0.74,0.34,2091396.00
2018-12-24,8.77,84086286,737436728.22,0.74,-0.11,289410.00
2018-12-26,9.43,84086286,792933676.98,0.79,7.53,1029756.00
2018-12-27,9.45,84086286,794615402.70,0.79,0.21,1020600.00
2018-12-28,10.32,84086286,867770471.52,0.87,9.21,3531504.00
2018-12-31,10.30,84086286,866088745.80,0.87,-0.19,1954940.00
2019-01-02,10.26,84086286,862725294.36,0.86,-0.39,685368.00
2019-01-03,10.11,84086286,850112351.46,0.85,-1.46,1043352.00
2019-01-04,10.38,84086286,872815648.68,0.87,2.67,2560746.00
2019-01-07,10.30,84086286,866088745.80,0.87,-0.77,528390.00
2019-01-08,10.35,84086286,870293060.10,0.87,0.49,624105.00
2019-01-09,10.29,84086286,865247882.94,0.87,-0.58,483630.00
2019-01-10,10.29,84086286,865247882.94,0.87,0.00,626661.00
2019-01-11,10.20,84086286,857680117.20,0.86,-0.87,1176060.00
2019-01-14,10.07,84086286,846748900.02,0.85,-1.27,555864.00
2019-01-15,10.18,84086286,855998391.48,0.86,1.09,747212.00
2019-01-16,10.18,84086286,855998391.48,0.86,0.00,763500.00
2019-01-17,10.04,84086286,844226311.44,0.84,-1.38,1120464.00
2019-01-18,10.09,84086286,848430625.74,0.85,0.50,1518545.00
2019-01-22,10.22,84086286,859361842.92,0.86,1.29,1035286.00
2019-01-23,10.20,84086286,857680117.20,0.86,-0.20,1231140.00
2019-01-24,10.26,84086286,862725294.36,0.86,0.59,497610.00
2019-01-25,10.25,84086286,861884431.50,0.86,-0.10,741075.00
2019-01-28,10.01,84086286,841703722.86,0.84,-2.34,333333.00
2019-01-29,10.07,84086286,846748900.02,0.85,0.60,694830.00
2019-01-30,10.20,84086286,857680117.20,0.86,1.29,548760.00
2019-01-31,10.30,84086286,866088745.80,0.87,0.98,1016610.00
2019-02-01,10.25,84086286,861884431.50,0.86,-0.49,926600.00
2019-02-04,10.29,84086286,865247882.94,0.87,0.39,762489.00
2019-02-05,10.11,84086286,850112351.46,0.85,-1.75,916977.00
2019-02-06,9.92,84086286,834135957.12,0.83,-1.88,602144.00
2019-02-07,10.22,84086286,859361842.92,0.86,3.02,786940.00
2019-02-08,10.20,84086286,857680117.20,0.86,-0.20,1522860.00
2019-02-11,10.24,84086286,861043568.64,0.86,0.39,2411520.00
2019-02-12,10.14,84086286,852634940.04,0.85,-0.98,722982.00
2019-02-13,9.92,84086286,834135957.12,0.83,-2.17,966208.00
2019-02-14,10.08,84086286,847589762.88,0.85,1.61,941472.00
