Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.36,21073513,28659977.68,0.03,-15.00,45152.00
2017-08-10,1.45,21073513,30556593.85,0.03,6.62,7540.00
2017-08-11,1.45,21073513,30556593.85,0.03,0.00,3770.00
2017-08-14,1.60,21073513,33717620.80,0.03,10.34,3200.00
2017-08-15,1.41,21073513,29713653.33,0.03,-11.88,128310.00
2017-08-16,1.46,21073513,30767328.98,0.03,3.55,28616.00
2017-08-17,1.53,21073513,32242474.89,0.03,4.79,20961.00
2017-08-18,1.49,21073513,31399534.37,0.03,-2.61,5811.00
2017-08-21,1.46,21073513,30767328.98,0.03,-2.01,2628.00
2017-08-22,1.46,21073513,30767328.98,0.03,0.00,52268.00
2017-08-23,1.44,21073513,30345858.72,0.03,-1.37,4896.00
2017-08-24,1.43,21073513,30135123.59,0.03,-0.69,25454.00
2017-08-25,1.43,21073513,30135123.59,0.03,0.00,201201.00
2017-08-28,1.31,21073513,27606302.03,0.03,-8.39,71264.00
2017-08-29,1.30,21073513,27395566.90,0.03,-0.76,72930.00
2017-08-30,1.44,21073513,30345858.72,0.03,10.77,646848.00
2017-08-31,1.38,21073513,29081447.94,0.03,-4.17,136206.00
2017-09-01,1.37,21073513,28870712.81,0.03,-0.72,40963.00
2017-09-05,1.36,21073513,28659977.68,0.03,-0.73,74664.00
2017-09-06,1.36,21073513,28659977.68,0.03,0.00,8840.00
2017-09-07,1.33,21073513,28027772.29,0.03,-2.21,19950.00
2017-09-08,1.34,21073513,28238507.42,0.03,0.75,16482.00
2017-09-11,1.34,21073513,28238507.42,0.03,0.00,35108.00
2017-09-12,1.32,21073513,27817037.16,0.03,-1.49,10824.00
2017-09-13,1.21,21073513,25498950.73,0.03,-8.33,78166.00
2017-09-14,1.16,21073513,24445275.08,0.02,-4.13,77720.00
2017-09-15,1.26,21073513,26552626.38,0.03,8.62,64512.00
2017-09-18,1.13,21073513,23813069.69,0.02,-10.32,144866.00
2017-09-19,1.15,21073513,24234539.95,0.02,1.77,48300.00
2017-09-20,1.14,21073513,24023804.82,0.02,-0.87,16302.00
2017-09-21,1.17,21073513,24656010.21,0.02,2.63,32643.00
2017-09-22,1.24,21073513,26131156.12,0.03,5.98,40920.00
2017-09-25,1.18,21073513,24866745.34,0.02,-4.84,3894.00
2017-09-26,1.18,21073513,24866745.34,0.02,0.00,14868.00
2017-09-27,1.22,21073513,25709685.86,0.03,3.39,78080.00
2017-09-28,1.18,21073513,24866745.34,0.02,-3.28,10502.00
2017-09-29,1.16,21073513,24445275.08,0.02,-1.69,33408.00
2017-10-02,1.17,21073513,24656010.21,0.02,0.86,20475.00
2017-10-03,1.21,21073513,25498950.73,0.03,3.42,39930.00
2017-10-04,1.22,21073513,25709685.86,0.03,0.83,7198.00
2017-10-05,1.24,21073513,26131156.12,0.03,1.64,19220.00
2017-10-06,1.29,21073513,27184831.77,0.03,4.03,32766.00
2017-10-09,1.30,21073513,27395566.90,0.03,0.78,39650.00
2017-10-10,1.33,21073513,28027772.29,0.03,2.31,40698.00
2017-10-11,1.41,21073513,29713653.33,0.03,6.02,30879.00
2017-10-12,1.43,21073513,30135123.59,0.03,1.42,60918.00
2017-10-13,1.42,21073513,29924388.46,0.03,-0.70,22294.00
2017-10-16,1.36,21073513,28659977.68,0.03,-4.23,25976.00
2017-10-17,1.33,21073513,28027772.29,0.03,-2.21,11970.00
2017-10-18,1.32,21073513,27817037.16,0.03,-0.75,5544.00
2017-10-19,1.26,21073513,26552626.38,0.03,-4.55,13608.00
2017-10-20,1.32,21073513,27817037.16,0.03,4.76,83028.00
2017-10-23,1.31,21073513,27606302.03,0.03,-0.76,16113.00
2017-10-24,1.22,21073513,25709685.86,0.03,-6.87,33062.00
2017-10-25,1.24,21073513,26131156.12,0.03,1.64,27900.00
2017-10-26,1.35,21073513,28449242.55,0.03,8.87,47520.00
2017-10-27,1.26,21073513,26552626.38,0.03,-6.67,21294.00
2017-10-30,1.29,21073513,27184831.77,0.03,2.38,28509.00
2017-10-31,1.20,21073513,25288215.60,0.03,-6.98,91560.00
2017-11-01,1.21,21073513,25498950.73,0.03,0.83,4356.00
2017-11-02,1.21,21073513,25498950.73,0.03,0.00,38962.00
2017-11-03,1.26,21073513,26552626.38,0.03,4.13,34398.00
2017-11-06,1.27,21073513,26763361.51,0.03,0.79,12954.00
2017-11-07,1.24,21073513,26131156.12,0.03,-2.36,17112.00
2017-11-08,1.23,21073513,25920420.99,0.03,-0.81,39852.00
2017-11-09,1.21,21073513,25498950.73,0.03,-1.63,16698.00
2017-11-10,1.23,21073513,25920420.99,0.03,1.65,22017.00
2017-11-13,1.28,21073513,26974096.64,0.03,4.07,20736.00
2017-11-14,1.17,21073513,24656010.21,0.02,-8.59,74529.00
2017-11-15,2.03,21073513,42779231.39,0.04,73.50,14397572.00
2017-11-16,1.92,21073513,40461144.96,0.04,-5.42,1683072.00
2017-11-17,2.04,21073513,42989966.52,0.04,6.25,583848.00
2017-11-20,1.96,21073513,41304085.48,0.04,-3.92,366716.00
2017-11-21,1.96,21073513,41304085.48,0.04,0.00,214816.00
2017-11-22,2.15,21073513,45308052.95,0.05,9.69,2291040.00
2017-11-24,2.00,21073513,42147026.00,0.04,-6.98,356400.00
2017-11-27,1.94,21073513,40882615.22,0.04,-3.00,189538.00
2017-11-28,1.96,21073513,41304085.48,0.04,1.03,113288.00
2017-11-29,1.94,21073513,40882615.22,0.04,-1.02,51798.00
2017-11-30,2.00,21073513,42147026.00,0.04,3.09,69200.00
2017-12-01,2.01,21073513,42357761.13,0.04,0.50,168237.00
2017-12-04,2.07,21073513,43622171.91,0.04,2.99,122958.00
2017-12-05,2.08,21073513,43832907.04,0.04,0.48,153296.00
2017-12-06,2.00,21073513,42147026.00,0.04,-3.85,192600.00
2017-12-07,1.95,21073513,41093350.35,0.04,-2.50,66495.00
2017-12-08,1.97,21073513,41514820.61,0.04,1.03,77027.00
2017-12-11,1.98,21073513,41725555.74,0.04,0.51,30294.00
2017-12-12,2.03,21073513,42779231.39,0.04,2.53,21721.00
2017-12-13,2.04,21073513,42989966.52,0.04,0.49,94248.00
2017-12-14,2.11,21073513,44465112.43,0.04,3.43,202982.00
2017-12-15,2.08,21073513,43832907.04,0.04,-1.42,163488.00
2017-12-18,2.18,21073513,45940258.34,0.05,4.81,34444.00
2017-12-19,2.10,21073513,44254377.30,0.04,-3.67,23100.00
2017-12-20,2.14,21073513,45097317.82,0.05,1.90,27606.00
2017-12-21,2.16,21073513,45518788.08,0.05,0.93,60912.00
2017-12-22,2.16,21073513,45518788.08,0.05,0.00,51624.00
2017-12-26,2.17,21073513,45729523.21,0.05,0.46,116746.00
2017-12-27,2.19,21073513,46150993.47,0.05,0.92,52779.00
2017-12-28,2.28,21073513,48047609.64,0.05,4.11,77976.00
2017-12-29,2.30,21073513,48469079.90,0.05,0.88,86940.00
2018-01-02,2.35,21073513,49522755.55,0.05,2.17,129485.00
2018-01-03,2.43,21073513,51208636.59,0.05,3.40,118098.00
2018-01-04,2.57,21073513,54158928.41,0.05,5.76,114365.00
2018-01-05,2.43,21073513,51208636.59,0.05,-5.45,41553.00
2018-01-08,2.38,21073513,50154960.94,0.05,-2.06,11662.00
2018-01-09,2.45,21073513,51630106.85,0.05,2.94,132055.00
2018-01-10,2.38,21073513,50154960.94,0.05,-2.86,40222.00
2018-01-11,2.46,21073513,51840841.98,0.05,3.36,16974.00
2018-01-12,2.44,21073513,51419371.72,0.05,-0.81,25132.00
2018-01-16,2.39,21073513,50365696.07,0.05,-2.05,31787.00
2018-01-17,2.54,21073513,53526723.02,0.05,6.28,42672.00
2018-01-18,2.60,21073513,54791133.80,0.05,2.36,92300.00
2018-01-19,2.50,21073513,52683782.50,0.05,-3.85,37500.00
2018-01-22,2.40,21073513,50576431.20,0.05,-4.00,25680.00
2018-01-23,2.38,21073513,50154960.94,0.05,-0.83,32368.00
2018-01-24,2.36,21073513,49733490.68,0.05,-0.84,21476.00
2018-01-25,2.35,21073513,49522755.55,0.05,-0.42,22560.00
2018-01-26,2.39,21073513,50365696.07,0.05,1.70,17686.00
2018-01-29,2.38,21073513,50154960.94,0.05,-0.42,25228.00
2018-01-30,2.34,21073513,49312020.42,0.05,-1.68,4914.00
2018-01-31,2.31,21073513,48679815.03,0.05,-1.28,14322.00
2018-02-01,2.35,21073513,49522755.55,0.05,1.73,16450.00
2018-02-02,2.35,21073513,49522755.55,0.05,0.00,15275.00
2018-02-05,2.25,21073513,47415404.25,0.05,-4.26,62325.00
2018-02-06,2.24,21073513,47204669.12,0.05,-0.44,62272.00
2018-02-07,2.31,21073513,48679815.03,0.05,3.12,19866.00
2018-02-08,2.30,21073513,48469079.90,0.05,-0.43,45540.00
2018-02-09,2.21,21073513,46572463.73,0.05,-3.91,71825.00
2018-02-12,2.23,21073513,46993933.99,0.05,0.90,9143.00
2018-02-13,2.28,21073513,48047609.64,0.05,2.24,1596.00
2018-02-14,2.37,21073513,49944225.81,0.05,3.95,35076.00
2018-02-15,2.33,21073513,49101285.29,0.05,-1.69,932.00
2018-02-16,2.33,21073513,49101285.29,0.05,0.00,20504.00
2018-02-20,2.27,21073513,47836874.51,0.05,-2.58,65603.00
2018-02-21,2.27,21073513,47836874.51,0.05,0.00,25878.00
2018-02-22,2.24,21073513,47204669.12,0.05,-1.32,115808.00
2018-02-23,2.20,21073513,46361728.60,0.05,-1.79,46640.00
2018-02-26,2.21,21073513,46572463.73,0.05,0.45,10608.00
2018-02-27,2.17,21073513,45729523.21,0.05,-1.81,17360.00
2018-02-28,2.14,21073513,45097317.82,0.05,-1.38,15194.00
2018-03-01,2.19,21073513,46150993.47,0.05,2.34,67452.00
2018-03-02,2.21,21073513,46572463.73,0.05,0.91,33592.00
2018-03-05,2.21,21073513,46572463.73,0.05,0.00,26078.00
2018-03-06,2.20,21073513,46361728.60,0.05,-0.45,28600.00
2018-03-07,2.24,21073513,47204669.12,0.05,1.82,74592.00
2018-03-08,2.34,21073513,49312020.42,0.05,4.46,38142.00
2018-03-09,2.39,21073513,50365696.07,0.05,2.14,73612.00
2018-03-12,2.46,21073513,51840841.98,0.05,2.93,107748.00
2018-03-13,2.43,21073513,51208636.59,0.05,-1.22,50301.00
2018-03-14,2.48,21073513,52262312.24,0.05,2.06,13888.00
2018-03-15,2.51,21073513,52894517.63,0.05,1.21,29116.00
2018-03-16,2.49,21073513,52473047.37,0.05,-0.80,4980.00
2018-03-19,2.50,21073513,52683782.50,0.05,0.40,60250.00
2018-03-20,2.53,21073513,53315987.89,0.05,1.20,451605.00
2018-03-21,2.51,21073513,52894517.63,0.05,-0.79,35642.00
2018-03-22,2.43,21073513,51208636.59,0.05,-3.19,250290.00
2018-03-23,2.47,21073513,52051577.11,0.05,1.65,44954.00
2018-03-26,2.32,21073513,48890550.16,0.05,-6.07,16008.00
2018-03-27,2.34,21073513,49312020.42,0.05,0.86,11700.00
2018-03-28,2.29,21073513,48258344.77,0.05,-2.14,42594.00
2018-03-29,2.21,21073513,46572463.73,0.05,-3.49,77129.00
2018-04-02,2.29,21073513,48258344.77,0.05,3.62,24503.00
2018-04-03,1.96,21073513,41304085.48,0.04,-14.41,198744.00
2018-04-04,1.94,21073513,40882615.22,0.04,-1.02,233964.00
2018-04-05,1.89,21073513,39828939.57,0.04,-2.58,47250.00
2018-04-06,1.87,21073513,39407469.31,0.04,-1.06,50677.00
2018-04-09,1.91,21073513,40250409.83,0.04,2.14,13752.00
2018-04-10,1.94,21073513,40882615.22,0.04,1.57,9894.00
2018-04-11,1.96,21073513,41304085.48,0.04,1.03,4116.00
2018-04-12,1.91,21073513,40250409.83,0.04,-2.55,26549.00
2018-04-13,1.88,21073513,39618204.44,0.04,-1.57,12972.00
2018-04-16,1.89,21073513,39828939.57,0.04,0.53,13419.00
2018-04-17,1.89,21073513,39828939.57,0.04,0.00,18711.00
2018-04-18,1.90,21073513,40039674.70,0.04,0.53,16340.00
2018-04-19,1.96,21073513,41304085.48,0.04,3.16,61544.00
2018-04-20,1.95,21073513,41093350.35,0.04,-0.51,36270.00
2018-04-23,1.94,21073513,40882615.22,0.04,-0.51,6984.00
2018-04-24,1.85,21073513,38985999.05,0.04,-4.64,51060.00
2018-04-25,1.92,21073513,40461144.96,0.04,3.78,24960.00
2018-04-26,1.89,21073513,39828939.57,0.04,-1.56,33453.00
2018-04-27,1.93,21073513,40671880.09,0.04,2.12,4825.00
2018-04-30,1.88,21073513,39618204.44,0.04,-2.59,13348.00
2018-05-01,1.85,21073513,38985999.05,0.04,-1.60,14060.00
2018-05-02,1.89,21073513,39828939.57,0.04,2.16,10962.00
2018-05-03,1.86,21073513,39196734.18,0.04,-1.59,4464.00
2018-05-04,1.91,21073513,40250409.83,0.04,2.69,7831.00
2018-05-07,1.84,21073513,38775263.92,0.04,-3.66,22080.00
2018-05-08,1.92,21073513,40461144.96,0.04,4.35,4608.00
2018-05-09,1.92,21073513,40461144.96,0.04,0.00,18240.00
2018-05-10,1.96,21073513,41304085.48,0.04,2.08,44492.00
2018-05-11,1.97,21073513,41514820.61,0.04,0.51,26004.00
2018-05-14,1.98,21073513,41725555.74,0.04,0.51,45144.00
2018-05-15,1.98,21073513,41725555.74,0.04,0.00,9108.00
2018-05-16,2.02,21073513,42568496.26,0.04,2.02,309666.00
2018-05-17,2.13,21073513,44886582.69,0.04,5.45,42600.00
2018-05-18,2.04,21073513,42989966.52,0.04,-4.23,36108.00
2018-05-21,2.01,21073513,42357761.13,0.04,-1.47,1809.00
2018-05-22,2.02,21073513,42568496.26,0.04,0.50,6666.00
2018-05-23,2.01,21073513,42357761.13,0.04,-0.50,5829.00
2018-05-24,2.01,21073513,42357761.13,0.04,0.00,7638.00
2018-05-25,2.02,21073513,42568496.26,0.04,0.50,3030.00
2018-05-29,1.95,21073513,41093350.35,0.04,-3.47,9360.00
2018-05-30,1.91,21073513,40250409.83,0.04,-2.05,97792.00
2018-05-31,1.96,21073513,41304085.48,0.04,2.62,17248.00
2018-06-01,1.99,21073513,41936290.87,0.04,1.53,19900.00
2018-06-04,1.93,21073513,40671880.09,0.04,-3.02,9457.00
2018-06-05,1.95,21073513,41093350.35,0.04,1.04,381810.00
2018-06-06,2.00,21073513,42147026.00,0.04,2.56,19200.00
2018-06-07,2.02,21073513,42568496.26,0.04,1.00,16564.00
2018-06-08,1.98,21073513,41725555.74,0.04,-1.98,34254.00
2018-06-11,1.92,21073513,40461144.96,0.04,-3.03,15360.00
2018-06-12,1.95,21073513,41093350.35,0.04,1.56,21450.00
2018-06-13,1.89,21073513,39828939.57,0.04,-3.08,80703.00
2018-06-14,1.89,21073513,39828939.57,0.04,0.00,26649.00
2018-06-15,1.91,21073513,40250409.83,0.04,1.06,59592.00
2018-06-18,1.89,21073513,39828939.57,0.04,-1.05,5670.00
2018-06-19,1.90,21073513,40039674.70,0.04,0.53,18620.00
2018-06-20,1.93,21073513,40671880.09,0.04,1.58,12545.00
2018-06-21,1.90,21073513,40039674.70,0.04,-1.55,12540.00
2018-06-22,1.98,21073513,41725555.74,0.04,4.21,19998.00
2018-06-25,2.00,21073513,42147026.00,0.04,1.01,21800.00
2018-06-26,2.00,21073513,42147026.00,0.04,0.00,10000.00
2018-06-27,2.03,21073513,42779231.39,0.04,1.50,10759.00
2018-06-28,1.99,21073513,41936290.87,0.04,-1.97,15920.00
2018-06-29,1.94,21073513,40882615.22,0.04,-2.51,17460.00
2018-07-02,1.95,21073513,41093350.35,0.04,0.52,1755.00
2018-07-03,1.98,21073513,41725555.74,0.04,1.54,1188.00
2018-07-05,1.93,21073513,40671880.09,0.04,-2.53,25283.00
2018-07-06,1.98,21073513,41725555.74,0.04,2.59,2178.00
2018-07-09,1.98,21073513,41725555.74,0.04,0.00,36828.00
2018-07-10,1.94,21073513,40882615.22,0.04,-2.02,52768.00
2018-07-11,1.85,21073513,38985999.05,0.04,-4.64,54205.00
2018-07-12,1.86,21073513,39196734.18,0.04,0.54,22692.00
2018-07-13,1.89,21073513,39828939.57,0.04,1.61,30051.00
2018-07-16,1.88,21073513,39618204.44,0.04,-0.53,6392.00
2018-07-17,1.85,21073513,38985999.05,0.04,-1.60,7215.00
2018-07-18,1.93,21073513,40671880.09,0.04,4.32,67743.00
2018-07-19,1.92,21073513,40461144.96,0.04,-0.52,11328.00
2018-07-20,1.98,21073513,41725555.74,0.04,3.12,2574.00
2018-07-23,1.96,21073513,41304085.48,0.04,-1.01,11368.00
2018-07-24,1.88,21073513,39618204.44,0.04,-4.08,34968.00
2018-07-25,1.86,21073513,39196734.18,0.04,-1.06,18228.00
2018-07-26,1.89,21073513,39828939.57,0.04,1.61,4725.00
2018-07-27,1.80,21073513,37932323.40,0.04,-4.76,119340.00
2018-07-30,1.80,21073513,37932323.40,0.04,0.00,9000.00
2018-07-31,1.75,21073513,36878647.75,0.04,-2.78,25200.00
2018-08-01,1.80,21073513,37932323.40,0.04,2.86,48600.00
2018-08-02,1.75,21073513,36878647.75,0.04,-2.78,35000.00
2018-08-03,1.81,21073513,38143058.53,0.04,3.43,14480.00
2018-08-06,1.79,21073513,37721588.27,0.04,-1.10,11098.00
2018-08-07,1.81,21073513,38143058.53,0.04,1.12,10317.00
2018-08-08,1.76,21073513,37089382.88,0.04,-2.76,63712.00
2018-08-09,1.80,21073513,37932323.40,0.04,2.27,2340.00
2018-08-10,1.77,21073513,37300118.01,0.04,-1.67,2655.00
2018-08-13,1.79,21073513,37721588.27,0.04,1.13,6086.00
2018-08-14,1.77,21073513,37300118.01,0.04,-1.12,62658.00
2018-08-15,1.94,21073513,40882615.22,0.04,9.60,234934.00
2018-08-16,2.13,21073513,44886582.69,0.04,9.79,125031.00
2018-08-17,2.18,21073513,45940258.34,0.05,2.35,55808.00
2018-08-20,2.18,21073513,45940258.34,0.05,0.00,145624.00
2018-08-21,2.12,21073513,44675847.56,0.04,-2.75,14628.00
2018-08-22,2.06,21073513,43411436.78,0.04,-2.83,62006.00
2018-08-23,2.06,21073513,43411436.78,0.04,0.00,22042.00
2018-08-24,2.12,21073513,44675847.56,0.04,2.91,52788.00
2018-08-27,2.08,21073513,43832907.04,0.04,-1.89,12480.00
2018-08-28,2.09,21073513,44043642.17,0.04,0.48,17556.00
2018-08-29,2.07,21073513,43622171.91,0.04,-0.96,41400.00
2018-08-30,2.28,21073513,48047609.64,0.05,10.14,194028.00
2018-08-31,2.15,21073513,45308052.95,0.05,-5.70,28380.00
2018-09-04,2.34,21073513,49312020.42,0.05,8.84,80028.00
2018-09-05,2.43,21073513,51208636.59,0.05,3.85,126846.00
2018-09-06,2.45,21073513,51630106.85,0.05,0.82,4900.00
2018-09-07,2.44,21073513,51419371.72,0.05,-0.41,39040.00
2018-09-10,2.42,21073513,50997901.46,0.05,-0.82,39204.00
2018-09-11,2.43,21073513,51208636.59,0.05,0.41,22599.00
2018-09-12,2.41,21073513,50787166.33,0.05,-0.82,13737.00
2018-09-13,2.37,21073513,49944225.81,0.05,-1.66,52377.00
2018-09-14,2.32,21073513,48890550.16,0.05,-2.11,39208.00
2018-09-17,2.38,21073513,50154960.94,0.05,2.59,36414.00
2018-09-18,2.39,21073513,50365696.07,0.05,0.42,60945.00
2018-09-19,2.39,21073513,50365696.07,0.05,0.00,14818.00
2018-09-20,2.42,21073513,50997901.46,0.05,1.26,37026.00
2018-09-21,2.60,21073513,54791133.80,0.05,7.44,374920.00
2018-09-24,2.64,21073513,55634074.32,0.06,1.54,56496.00
2018-09-25,2.48,21073513,52262312.24,0.05,-6.06,66960.00
2018-09-26,2.54,21073513,53526723.02,0.05,2.42,40640.00
2018-09-27,2.55,21073513,53737458.15,0.05,0.39,40800.00
2018-09-28,2.56,21073513,53948193.28,0.05,0.39,180992.00
2018-10-01,2.89,21073513,60902452.57,0.06,12.89,501704.00
2018-10-02,2.94,21073513,61956128.22,0.06,1.73,93492.00
2018-10-03,2.50,21073513,52683782.50,0.05,-14.97,167500.00
2018-10-04,2.62,21073513,55212604.06,0.06,4.80,45064.00
2018-10-05,2.61,21073513,55001868.93,0.06,-0.38,244296.00
2018-10-08,2.70,21073513,56898485.10,0.06,3.45,25920.00
2018-10-09,2.60,21073513,54791133.80,0.05,-3.70,17940.00
2018-10-10,2.50,21073513,52683782.50,0.05,-3.85,78500.00
2018-10-11,2.54,21073513,53526723.02,0.05,1.60,72644.00
2018-10-12,2.55,21073513,53737458.15,0.05,0.39,28560.00
2018-10-15,2.62,21073513,55212604.06,0.06,2.75,630634.00
2018-10-16,2.71,21073513,57109220.23,0.06,3.44,429806.00
2018-10-17,2.61,21073513,55001868.93,0.06,-3.69,78561.00
2018-10-18,2.44,21073513,51419371.72,0.05,-6.51,261812.00
2018-10-19,2.35,21073513,49522755.55,0.05,-3.69,142175.00
2018-10-22,2.20,21073513,46361728.60,0.05,-6.38,68200.00
2018-10-23,2.11,21073513,44465112.43,0.04,-4.09,54016.00
2018-10-24,2.24,21073513,47204669.12,0.05,6.16,22176.00
2018-10-25,2.10,21073513,44254377.30,0.04,-6.25,26670.00
2018-10-26,2.18,21073513,45940258.34,0.05,3.81,41202.00
2018-10-29,2.22,21073513,46783198.86,0.05,1.83,43956.00
2018-10-30,2.24,21073513,47204669.12,0.05,0.90,32928.00
2018-10-31,2.28,21073513,48047609.64,0.05,1.79,27132.00
2018-11-01,2.22,21073513,46783198.86,0.05,-2.63,39738.00
2018-11-02,2.28,21073513,48047609.64,0.05,2.70,13452.00
2018-11-05,2.24,21073513,47204669.12,0.05,-1.75,25088.00
2018-11-06,2.38,21073513,50154960.94,0.05,6.25,8092.00
2018-11-07,2.42,21073513,50997901.46,0.05,1.68,11374.00
2018-11-08,2.40,21073513,50576431.20,0.05,-0.83,11760.00
2018-11-09,2.27,21073513,47836874.51,0.05,-5.42,12485.00
2018-11-12,2.14,21073513,45097317.82,0.05,-5.73,21614.00
2018-11-13,2.26,21073513,47626139.38,0.05,5.61,25312.00
2018-11-14,1.67,21073513,35192766.71,0.04,-26.11,411655.00
2018-11-15,1.64,21073513,34560561.32,0.03,-1.80,32472.00
2018-11-16,1.65,21073513,34771296.45,0.03,0.61,32175.00
2018-11-19,1.48,21073513,31188799.24,0.03,-10.30,53872.00
2018-11-20,1.40,21073513,29502918.20,0.03,-5.41,70280.00
2018-11-21,1.41,21073513,29713653.33,0.03,0.71,74166.00
2018-11-23,1.44,21073513,30345858.72,0.03,2.13,25488.00
2018-11-26,1.41,21073513,29713653.33,0.03,-2.08,10575.00
2018-11-27,1.37,21073513,28870712.81,0.03,-2.84,53841.00
2018-11-28,1.49,21073513,31399534.37,0.03,8.76,49915.00
2018-11-29,1.48,21073513,31188799.24,0.03,-0.67,114108.00
2018-11-30,1.40,21073513,29502918.20,0.03,-5.41,34440.00
2018-12-03,1.36,21073513,28659977.68,0.03,-2.86,15368.00
2018-12-04,1.38,21073513,29081447.94,0.03,1.47,94668.00
2018-12-06,1.35,21073513,28449242.55,0.03,-2.17,7425.00
2018-12-07,1.32,21073513,27817037.16,0.03,-2.22,32208.00
2018-12-10,1.37,21073513,28870712.81,0.03,3.79,24249.00
2018-12-11,1.40,21073513,29502918.20,0.03,2.19,55160.00
2018-12-12,1.40,21073513,29502918.20,0.03,0.00,81060.00
2018-12-13,1.43,21073513,30135123.59,0.03,2.14,21593.00
2018-12-14,1.40,21073513,29502918.20,0.03,-2.10,72940.00
2018-12-17,1.36,21073513,28659977.68,0.03,-2.86,7888.00
2018-12-18,1.39,21073513,29292183.07,0.03,2.21,25159.00
2018-12-19,1.36,21073513,28659977.68,0.03,-2.16,53992.00
2018-12-20,1.36,21073513,28659977.68,0.03,0.00,34680.00
2018-12-21,1.38,21073513,29081447.94,0.03,1.47,9108.00
2018-12-24,1.42,21073513,29924388.46,0.03,2.90,5964.00
2018-12-26,1.38,21073513,29081447.94,0.03,-2.82,1932.00
2018-12-27,1.28,21073513,26974096.64,0.03,-7.25,56448.00
2018-12-28,1.31,21073513,27606302.03,0.03,2.34,29737.00
2018-12-31,1.36,21073513,28659977.68,0.03,3.82,30192.00
2019-01-02,1.40,21073513,29502918.20,0.03,2.94,13860.00
2019-01-03,1.51,21073513,31821004.63,0.03,7.86,37750.00
2019-01-04,1.55,21073513,32663945.15,0.03,2.65,34565.00
2019-01-07,1.53,21073513,32242474.89,0.03,-1.29,5661.00
2019-01-08,1.49,21073513,31399534.37,0.03,-2.61,37399.00
2019-01-09,1.55,21073513,32663945.15,0.03,4.03,16120.00
2019-01-10,1.48,21073513,31188799.24,0.03,-4.52,6808.00
2019-01-11,1.49,21073513,31399534.37,0.03,0.68,9238.00
2019-01-14,1.61,21073513,33928355.93,0.03,8.05,49427.00
2019-01-15,1.55,21073513,32663945.15,0.03,-3.73,8990.00
2019-01-16,1.56,21073513,32874680.28,0.03,0.65,10452.00
2019-01-17,1.58,21073513,33296150.54,0.03,1.28,3002.00
2019-01-18,1.60,21073513,33717620.80,0.03,1.27,5120.00
2019-01-22,1.51,21073513,31821004.63,0.03,-5.62,15402.00
2019-01-23,1.51,21073513,31821004.63,0.03,0.00,2265.00
2019-01-24,1.46,21073513,30767328.98,0.03,-3.31,1898.00
2019-01-25,1.52,21073513,32031739.76,0.03,4.11,3192.00
2019-01-28,1.48,21073513,31188799.24,0.03,-2.63,5920.00
2019-01-29,1.48,21073513,31188799.24,0.03,0.00,1036.00
2019-01-30,1.50,21073513,31610269.50,0.03,1.35,14700.00
2019-01-31,1.53,21073513,32242474.89,0.03,2.00,5814.00
2019-02-01,1.50,21073513,31610269.50,0.03,-1.96,14400.00
2019-02-04,1.48,21073513,31188799.24,0.03,-1.33,11100.00
2019-02-05,1.49,21073513,31399534.37,0.03,0.68,2682.00
2019-02-06,1.51,21073513,31821004.63,0.03,1.34,32616.00
2019-02-07,1.52,21073513,32031739.76,0.03,0.66,13832.00
2019-02-08,1.49,21073513,31399534.37,0.03,-1.97,1043.00
2019-02-11,1.50,21073513,31610269.50,0.03,0.67,32850.00
2019-02-12,1.50,21073513,31610269.50,0.03,0.00,10950.00
2019-02-13,1.53,21073513,32242474.89,0.03,2.00,17136.00
2019-02-14,1.50,21073513,31610269.50,0.03,-1.96,11700.00
2019-02-15,1.56,21073513,32874680.28,0.03,4.00,73476.00
2019-02-19,1.56,21073513,32874680.28,0.03,0.00,54288.00
2019-02-20,1.56,21073513,32874680.28,0.03,0.00,42120.00
2019-02-21,1.57,21073513,33085415.41,0.03,0.64,22137.00
2019-02-22,1.62,21073513,34139091.06,0.03,3.18,23490.00
2019-02-25,1.58,21073513,33296150.54,0.03,-2.47,10902.00
2019-02-26,1.57,21073513,33085415.41,0.03,-0.63,26219.00
2019-02-27,1.55,21073513,32663945.15,0.03,-1.27,21235.00
2019-02-28,1.58,21073513,33296150.54,0.03,1.94,4582.00
2019-03-01,1.51,21073513,31821004.63,0.03,-4.43,8456.00
2019-03-04,1.64,21073513,34560561.32,0.03,8.61,27880.00
2019-03-05,1.60,21073513,33717620.80,0.03,-2.44,8800.00
2019-03-06,1.60,21073513,33717620.80,0.03,0.00,16640.00
2019-03-07,1.54,21073513,32453210.02,0.03,-3.75,10164.00
2019-03-08,1.50,21073513,31610269.50,0.03,-2.60,4350.00
2019-03-11,1.55,21073513,32663945.15,0.03,3.33,2170.00
2019-03-12,1.55,21073513,32663945.15,0.03,0.00,19220.00
2019-03-13,1.56,21073513,32874680.28,0.03,0.65,11544.00
2019-03-14,1.68,21073513,35403501.84,0.04,7.69,32256.00
2019-03-15,1.69,21073513,35614236.97,0.04,0.60,38532.00
2019-03-18,1.70,21073513,35824972.10,0.04,0.59,21080.00
2019-03-19,1.68,21073513,35403501.84,0.04,-1.18,60816.00
