Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-13,13.17,32025781,421779535.77,0.42,0.08,2356113.00
2012-08-14,13.06,32025781,418256699.86,0.42,-0.84,831922.00
2012-08-15,13.10,32025781,419537731.10,0.42,0.31,1709550.00
2012-08-16,13.10,32025781,419537731.10,0.42,0.00,3742670.00
2012-08-17,13.30,32025781,425942887.30,0.43,1.53,1623930.00
2012-08-20,13.21,32025781,423060567.01,0.42,-0.68,430646.00
2012-08-21,13.28,32025781,425302371.68,0.43,0.53,756960.00
2012-08-22,13.14,32025781,420818762.34,0.42,-1.05,298278.00
2012-08-23,12.75,32025781,408328707.75,0.41,-2.97,446250.00
2012-08-24,12.70,32025781,406727418.70,0.41,-0.39,751840.00
2012-08-27,12.64,32025781,404805871.84,0.40,-0.47,385520.00
2012-08-28,12.68,32025781,406086903.08,0.41,0.32,883796.00
2012-08-29,12.76,32025781,408648965.56,0.41,0.63,553784.00
2012-08-30,12.44,32025781,398400715.64,0.40,-2.51,997688.00
2012-08-31,12.58,32025781,402884324.98,0.40,1.13,1543566.00
2012-09-04,12.51,32025781,400642520.31,0.40,-0.56,1388610.00
2012-09-05,12.46,32025781,399041231.26,0.40,-0.40,1123892.00
2012-09-06,12.74,32025781,408008449.94,0.41,2.25,527436.00
2012-09-07,12.64,32025781,404805871.84,0.40,-0.78,916400.00
2012-09-10,12.86,32025781,411851543.66,0.41,1.74,1684660.00
2012-09-11,12.53,32025781,401283035.93,0.40,-2.57,874594.00
2012-09-12,12.54,32025781,401603293.74,0.40,0.08,421344.00
2012-09-13,12.73,32025781,407688192.13,0.41,1.52,572850.00
2012-09-14,13.00,32025781,416335153.00,0.42,2.12,747500.00
2012-09-17,13.54,32025781,433629074.74,0.43,4.15,1118404.00
2012-09-18,13.76,32025781,440674746.56,0.44,1.62,1103552.00
2012-09-19,13.75,32025781,440354488.75,0.44,-0.07,826375.00
2012-09-20,13.64,32025781,436831652.84,0.44,-0.80,938432.00
2012-09-21,13.77,32025781,440995004.37,0.44,0.95,1445850.00
2012-09-24,13.88,32025781,444517840.28,0.44,0.80,984092.00
2012-09-25,13.80,32025781,441955777.80,0.44,-0.58,768660.00
2012-09-26,13.92,32025781,445798871.52,0.45,0.87,1028688.00
2012-09-27,14.06,32025781,450282480.86,0.45,1.01,510378.00
2012-09-28,13.93,32025781,446119129.33,0.45,-0.92,562772.00
2012-10-01,14.34,32025781,459249699.54,0.46,2.94,1578834.00
2012-10-02,14.51,32025781,464694082.31,0.46,1.19,1764416.00
2012-10-03,14.12,32025781,452204027.72,0.45,-2.69,554916.00
2012-10-04,14.26,32025781,456687637.06,0.46,0.99,667368.00
2012-10-05,13.80,32025781,441955777.80,0.44,-3.23,756240.00
2012-10-08,13.46,32025781,431067012.26,0.43,-2.46,712034.00
2012-10-09,13.26,32025781,424661856.06,0.42,-1.49,998478.00
2012-10-10,13.93,32025781,446119129.33,0.45,5.05,3302803.00
2012-10-11,14.09,32025781,451243254.29,0.45,1.15,1246965.00
2012-10-12,14.08,32025781,450922996.48,0.45,-0.07,871552.00
2012-10-15,14.21,32025781,455086348.01,0.46,0.92,937860.00
2012-10-16,14.34,32025781,459249699.54,0.46,0.91,1041084.00
2012-10-17,14.31,32025781,458288926.11,0.46,-0.21,423576.00
2012-10-18,14.02,32025781,449001449.62,0.45,-2.03,228526.00
2012-10-19,13.45,32025781,430746754.45,0.43,-4.07,548760.00
2012-10-22,13.55,32025781,433949332.55,0.43,0.74,436310.00
2012-10-23,13.78,32025781,441315262.18,0.44,1.70,628368.00
2012-10-24,13.74,32025781,440034230.94,0.44,-0.29,571584.00
2012-10-25,13.93,32025781,446119129.33,0.45,1.38,661675.00
2012-10-26,13.93,32025781,446119129.33,0.45,0.00,295316.00
2012-10-31,13.90,32025781,445158355.90,0.45,-0.22,539320.00
2012-11-01,14.12,32025781,452204027.72,0.45,1.58,850024.00
2012-11-02,13.81,32025781,442276035.61,0.44,-2.20,1404477.00
2012-11-05,13.71,32025781,439073457.51,0.44,-0.72,227586.00
2012-11-06,13.96,32025781,447079902.76,0.45,1.82,287576.00
2012-11-07,13.55,32025781,433949332.55,0.43,-2.94,842810.00
2012-11-08,13.32,32025781,426583402.92,0.43,-1.70,813852.00
2012-11-09,13.10,32025781,419537731.10,0.42,-1.65,627490.00
2012-11-12,13.15,32025781,421139020.15,0.42,0.38,436580.00
2012-11-13,13.07,32025781,418576957.67,0.42,-0.61,754139.00
2012-11-14,12.81,32025781,410250254.61,0.41,-1.99,422730.00
2012-11-15,12.64,32025781,404805871.84,0.40,-1.33,690144.00
2012-11-16,13.36,32025781,427864434.16,0.43,5.70,754840.00
2012-11-19,13.67,32025781,437792426.27,0.44,2.32,699904.00
2012-11-20,13.57,32025781,434589848.17,0.43,-0.73,282256.00
2012-11-21,14.21,32025781,455086348.01,0.46,4.72,449036.00
2012-11-23,14.33,32025781,458929441.73,0.46,0.84,236445.00
2012-11-26,14.82,32025781,474622074.42,0.47,3.42,585390.00
2012-11-27,15.23,32025781,487752644.63,0.49,2.77,2027113.00
2012-11-28,15.06,32025781,482308261.86,0.48,-1.12,2450262.00
2012-11-29,15.26,32025781,488713418.06,0.49,1.33,1017842.00
2012-11-30,15.24,32025781,488072902.44,0.49,-0.13,1767840.00
2012-12-03,15.24,32025781,488072902.44,0.49,0.00,2007108.00
2012-12-04,15.24,32025781,488072902.44,0.49,0.00,2406396.00
2012-12-05,15.17,32025781,485831097.77,0.49,-0.46,547637.00
2012-12-06,15.17,32025781,485831097.77,0.49,0.00,898064.00
2012-12-07,15.58,32025781,498961667.98,0.50,2.70,497002.00
2012-12-10,15.56,32025781,498321152.36,0.50,-0.13,356324.00
2012-12-11,15.83,32025781,506968113.23,0.51,1.74,3557001.00
2012-12-12,15.64,32025781,500883214.84,0.50,-1.20,528632.00
2012-12-13,15.70,32025781,502804761.70,0.50,0.38,604450.00
2012-12-14,15.26,32025781,488713418.06,0.49,-2.80,2218804.00
2012-12-17,15.17,32025781,485831097.77,0.49,-0.59,1950862.00
2012-12-18,15.36,32025781,491915996.16,0.49,1.25,737280.00
2012-12-19,15.21,32025781,487112129.01,0.49,-0.98,1537731.00
2012-12-20,15.27,32025781,489033675.87,0.49,0.39,1429272.00
2012-12-21,15.13,32025781,484550066.53,0.48,-0.92,4657014.00
2012-12-24,14.61,32025781,467896660.41,0.47,-3.44,746571.00
2012-12-26,15.04,32025781,481667746.24,0.48,2.94,1500992.00
2012-12-27,15.02,32025781,481027230.62,0.48,-0.13,726968.00
2012-12-28,15.02,32025781,481027230.62,0.48,0.00,2008174.00
2012-12-31,14.88,32025781,476543621.28,0.48,-0.93,2074272.00
2013-01-02,15.20,32025781,486791871.20,0.49,2.15,2383360.00
2013-01-03,15.20,32025781,486791871.20,0.49,0.00,1232720.00
2013-01-04,15.28,32025781,489353933.68,0.49,0.53,2973488.00
2013-01-07,15.27,32025781,489033675.87,0.49,-0.07,844431.00
2013-01-08,15.46,32025781,495118574.26,0.50,1.24,918324.00
2013-01-09,15.68,32025781,502164246.08,0.50,1.42,1412768.00
2013-01-10,15.62,32025781,500242699.22,0.50,-0.38,429550.00
2013-01-11,15.59,32025781,499281925.79,0.50,-0.19,670370.00
2013-01-14,15.72,32025781,503445277.32,0.50,0.83,837876.00
2013-01-15,15.63,32025781,500562957.03,0.50,-0.57,401691.00
2013-01-16,15.44,32025781,494478058.64,0.49,-1.22,616056.00
2013-01-17,15.35,32025781,491595738.35,0.49,-0.58,810480.00
2013-01-18,15.16,32025781,485510839.96,0.49,-1.24,1241604.00
2013-01-22,15.67,32025781,501843988.27,0.50,3.36,1165848.00
2013-01-23,15.60,32025781,499602183.60,0.50,-0.45,1143480.00
2013-01-24,16.07,32025781,514654300.67,0.51,3.01,935274.00
2013-01-25,15.91,32025781,509530175.71,0.51,-1.00,975283.00
2013-01-28,15.39,32025781,492876769.59,0.49,-3.27,1024974.00
2013-01-29,16.36,32025781,523941777.16,0.52,6.30,1976288.00
2013-01-30,16.69,32025781,534510284.89,0.53,2.02,1587219.00
2013-01-31,16.60,32025781,531627964.60,0.53,-0.54,1442540.00
2013-02-01,16.59,32025781,531307706.79,0.53,-0.06,877611.00
2013-02-04,16.22,32025781,519458167.82,0.52,-2.23,1278136.00
2013-02-05,16.49,32025781,528105128.69,0.53,1.66,1480802.00
2013-02-06,16.52,32025781,529065902.12,0.53,0.18,444388.00
2013-02-07,16.63,32025781,532588738.03,0.53,0.67,1337052.00
2013-02-08,17.44,32025781,558529620.64,0.56,4.87,1219056.00
2013-02-11,17.43,32025781,558209362.83,0.56,-0.06,874986.00
2013-02-12,17.74,32025781,568137354.94,0.57,1.78,548166.00
2013-02-13,17.97,32025781,575503284.57,0.58,1.30,745755.00
2013-02-14,18.17,32025781,581908440.77,0.58,1.11,490590.00
2013-02-15,18.22,32025781,583509729.82,0.58,0.28,1204342.00
2013-02-19,18.34,32025781,587352823.54,0.59,0.66,1439690.00
2013-02-20,18.09,32025781,579346378.29,0.58,-1.36,691038.00
2013-02-21,18.13,32025781,580627409.53,0.58,0.22,694379.00
2013-02-22,18.05,32025781,578065347.05,0.58,-0.44,1897055.00
2013-02-25,17.40,32025781,557248589.40,0.56,-3.60,2143680.00
2013-02-26,18.25,32025781,584470503.25,0.58,4.89,2805025.00
2013-02-27,18.78,32025781,601444167.18,0.60,2.90,2715588.00
2013-02-28,19.16,32025781,613613963.96,0.61,2.02,1912168.00
2013-03-01,19.52,32025781,625143245.12,0.63,1.88,1571360.00
2013-03-04,18.96,32025781,607208807.76,0.61,-2.87,2826936.00
2013-03-05,19.20,32025781,614894995.20,0.61,1.27,5673600.00
2013-03-06,19.03,32025781,609450612.43,0.61,-0.89,1922030.00
2013-03-07,19.09,32025781,611372159.29,0.61,0.32,1842185.00
2013-03-08,18.97,32025781,607529065.57,0.61,-0.63,1005410.00
2013-03-11,19.03,32025781,609450612.43,0.61,0.32,2161808.00
2013-03-12,18.90,32025781,605287260.90,0.61,-0.68,1598940.00
2013-03-13,17.90,32025781,573261479.90,0.57,-5.29,1745250.00
2013-03-14,18.31,32025781,586392050.11,0.59,2.29,2173397.00
2013-03-15,18.13,32025781,580627409.53,0.58,-0.98,2043251.00
2013-03-18,18.25,32025781,584470503.25,0.58,0.66,1487375.00
2013-03-19,18.08,32025781,579026120.48,0.58,-0.93,1459056.00
2013-03-20,18.16,32025781,581588182.96,0.58,0.44,2019392.00
2013-03-21,18.43,32025781,590235143.83,0.59,1.49,1378564.00
2013-03-22,18.45,32025781,590875659.45,0.59,0.11,1228770.00
2013-03-25,18.48,32025781,591836432.88,0.59,0.16,2415336.00
2013-03-26,18.57,32025781,594718753.17,0.59,0.49,950784.00
2013-03-27,18.70,32025781,598882104.70,0.60,0.70,1064030.00
2013-03-28,18.77,32025781,601123909.37,0.60,0.37,1422766.00
2013-04-01,19.05,32025781,610091128.05,0.61,1.49,2767965.00
2013-04-02,19.34,32025781,619378604.54,0.62,1.52,2717270.00
2013-04-03,19.15,32025781,613293706.15,0.61,-0.98,2204165.00
2013-04-04,19.41,32025781,621620409.21,0.62,1.36,2577648.00
2013-04-05,19.57,32025781,626744534.17,0.63,0.82,1467750.00
2013-04-08,19.87,32025781,636352268.47,0.64,1.53,1563769.00
2013-04-09,19.78,32025781,633469948.18,0.63,-0.45,1744596.00
2013-04-10,20.15,32025781,645319487.15,0.65,1.87,1259375.00
2013-04-11,20.33,32025781,651084127.73,0.65,0.89,1699588.00
2013-04-12,20.71,32025781,663253924.51,0.66,1.87,1928101.00
2013-04-15,20.31,32025781,650443612.11,0.65,-1.93,2431107.00
2013-04-16,20.46,32025781,655247479.26,0.66,0.74,3766686.00
2013-04-17,20.35,32025781,651724643.35,0.65,-0.54,1634105.00
2013-04-18,20.38,32025781,652685416.78,0.65,0.15,2763528.00
2013-04-19,20.44,32025781,654606963.64,0.65,0.29,1821204.00
2013-04-22,21.26,32025781,680868104.06,0.68,4.01,4356174.00
2013-04-23,21.47,32025781,687593518.07,0.69,0.99,3027270.00
2013-04-24,21.70,32025781,694959447.70,0.69,1.07,2653910.00
2013-04-25,22.21,32025781,711292596.01,0.71,2.35,3755711.00
2013-04-26,22.06,32025781,706488728.86,0.71,-0.68,1720680.00
2013-04-29,22.35,32025781,715776205.35,0.72,1.31,1948920.00
2013-04-30,22.26,32025781,712893885.06,0.71,-0.40,2715720.00
2013-05-01,21.85,32025781,699763314.85,0.70,-1.84,3745090.00
2013-05-02,22.14,32025781,709050791.34,0.71,1.33,1565298.00
2013-05-03,22.26,32025781,712893885.06,0.71,0.54,2145864.00
2013-05-06,22.20,32025781,710972338.20,0.71,-0.27,1713840.00
2013-05-07,22.31,32025781,714495174.11,0.71,0.50,3806086.00
2013-05-08,22.55,32025781,722181361.55,0.72,1.08,2620310.00
2013-05-09,22.59,32025781,723462392.79,0.72,0.18,5631687.00
2013-05-10,22.99,32025781,736272705.19,0.74,1.77,5158956.00
2013-05-13,23.34,32025781,747481728.54,0.75,1.52,4042488.00
2013-05-14,23.92,32025781,766056681.52,0.77,2.49,3796104.00
2013-05-15,24.11,32025781,772141579.91,0.77,0.79,4865398.00
2013-05-16,23.59,32025781,755488173.79,0.76,-2.16,2835518.00
2013-05-17,23.43,32025781,750364048.83,0.75,-0.68,3226311.00
2013-05-20,23.39,32025781,749083017.59,0.75,-0.17,2423204.00
2013-05-21,23.30,32025781,746200697.30,0.75,-0.38,2523390.00
2013-05-22,22.86,32025781,732109353.66,0.73,-1.89,3639312.00
2013-05-23,23.11,32025781,740115798.91,0.74,1.09,2796310.00
2013-05-24,22.68,32025781,726344713.08,0.73,-1.86,2136456.00
2013-05-28,23.12,32025781,740436056.72,0.74,1.94,3773184.00
2013-05-29,22.26,32025781,712893885.06,0.71,-3.72,2099118.00
2013-05-30,23.12,32025781,740436056.72,0.74,3.86,7273552.00
2013-05-31,23.03,32025781,737553736.43,0.74,-0.39,5011328.00
2013-06-03,23.50,32025781,752605853.50,0.75,2.04,5849150.00
2013-06-04,23.64,32025781,757089462.84,0.76,0.60,6909972.00
2013-06-05,23.57,32025781,754847658.17,0.75,-0.30,6519462.00
2013-06-06,24.05,32025781,770220033.05,0.77,2.04,4557475.00
2013-06-07,24.23,32025781,775984673.63,0.78,0.75,3338894.00
2013-06-10,25.01,32025781,800964782.81,0.80,3.22,5937374.00
2013-06-11,25.18,32025781,806409165.58,0.81,0.68,4441752.00
2013-06-12,24.65,32025781,789435501.65,0.79,-2.10,2758335.00
2013-06-13,24.93,32025781,798402720.33,0.80,1.14,2532888.00
2013-06-14,24.58,32025781,787193696.98,0.79,-1.40,2435878.00
2013-06-17,24.60,32025781,787834212.60,0.79,0.08,4189380.00
2013-06-18,24.70,32025781,791036790.70,0.79,0.41,2914600.00
2013-06-19,24.17,32025781,774063126.77,0.77,-2.15,1849005.00
2013-06-20,23.04,32025781,737873994.24,0.74,-4.68,4608000.00
2013-06-21,22.33,32025781,715135689.73,0.72,-3.08,5839295.00
2013-06-24,22.10,32025781,707769760.10,0.71,-1.03,4170270.00
2013-06-25,22.36,32025781,716096463.16,0.72,1.18,3573128.00
2013-06-26,22.33,32025781,715135689.73,0.72,-0.13,3195423.00
2013-06-27,22.63,32025781,724743424.03,0.72,1.34,2459881.00
2013-06-28,22.00,32025781,704567182.00,0.70,-2.78,4875200.00
2013-07-01,22.62,32025781,724423166.22,0.72,2.82,3897426.00
2013-07-02,23.08,32025781,739155025.48,0.74,2.03,4865264.00
2013-07-03,23.31,32025781,746520955.11,0.75,1.00,4818177.00
2013-07-05,23.14,32025781,741076572.34,0.74,-0.73,4267016.00
2013-07-08,23.61,32025781,756128689.41,0.76,2.03,3961758.00
2013-07-09,24.35,32025781,779827767.35,0.78,3.13,4908960.00
2013-07-10,24.55,32025781,786232923.55,0.79,0.82,3247965.00
2013-07-11,26.06,32025781,834591852.86,0.83,6.15,12388924.00
2013-07-12,25.66,32025781,821781540.46,0.82,-1.53,4518726.00
2013-07-15,25.97,32025781,831709532.57,0.83,1.21,2641149.00
2013-07-16,25.72,32025781,823703087.32,0.82,-0.96,3271584.00
2013-07-17,25.84,32025781,827546181.04,0.83,0.47,3201576.00
2013-07-18,25.58,32025781,819219477.98,0.82,-1.01,3558178.00
2013-07-19,25.60,32025781,819859993.60,0.82,0.08,2787840.00
2013-07-22,25.67,32025781,822101798.27,0.82,0.27,2056167.00
2013-07-23,25.11,32025781,804167360.91,0.80,-2.18,2156949.00
2013-07-24,25.79,32025781,825944891.99,0.83,2.71,3004535.00
2013-07-25,26.95,32025781,863094797.95,0.86,4.50,4810575.00
2013-07-26,26.53,32025781,849643969.93,0.85,-1.56,4350920.00
2013-07-29,26.07,32025781,834912110.67,0.83,-1.73,3063225.00
2013-07-30,25.17,32025781,806088907.77,0.81,-3.45,5142231.00
2013-07-31,25.44,32025781,814735868.64,0.81,1.07,3579408.00
2013-08-01,25.35,32025781,811853548.35,0.81,-0.35,2775825.00
2013-08-02,25.97,32025781,831709532.57,0.83,2.45,5274507.00
2013-08-05,25.80,32025781,826265149.80,0.83,-0.65,2861220.00
2013-08-06,25.61,32025781,820180251.41,0.82,-0.74,3511131.00
2013-08-07,25.25,32025781,808650970.25,0.81,-1.41,3057775.00
2013-08-08,23.91,32025781,765736423.71,0.77,-5.31,11003382.00
2013-08-09,22.70,32025781,726985228.70,0.73,-5.06,9454550.00
2013-08-12,23.29,32025781,745880439.49,0.75,2.60,2981120.00
2013-08-13,22.33,32025781,715135689.73,0.72,-4.12,3597363.00
2013-08-14,22.29,32025781,713854658.49,0.71,-0.18,3956475.00
2013-08-15,22.27,32025781,713214142.87,0.71,-0.09,5142143.00
2013-08-16,21.67,32025781,693998674.27,0.69,-2.69,3740242.00
2013-08-19,20.92,32025781,669979338.52,0.67,-3.46,6221608.00
2013-08-20,22.20,32025781,710972338.20,0.71,6.12,6673320.00
2013-08-21,21.81,32025781,698482283.61,0.70,-1.76,4002135.00
2013-08-22,22.03,32025781,705527955.43,0.71,1.01,2529044.00
2013-08-23,21.56,32025781,690475838.36,0.69,-2.13,3693228.00
2013-08-26,21.38,32025781,684711197.78,0.68,-0.83,3897574.00
2013-08-27,20.51,32025781,656848768.31,0.66,-4.07,3443629.00
2013-08-28,20.81,32025781,666456502.61,0.67,1.46,4397153.00
2013-08-29,20.99,32025781,672221143.19,0.67,0.86,1964664.00
2013-08-30,20.53,32025781,657489283.93,0.66,-2.19,6725628.00
2013-09-03,21.35,32025781,683750424.35,0.68,3.99,4460015.00
2013-09-04,21.68,32025781,694318932.08,0.69,1.55,5005912.00
2013-09-05,21.40,32025781,685351713.40,0.69,-1.29,3738580.00
2013-09-06,21.19,32025781,678626299.39,0.68,-0.98,2252497.00
2013-09-09,21.82,32025781,698802541.42,0.70,2.97,3375554.00
2013-09-10,22.16,32025781,709691306.96,0.71,1.56,2395496.00
2013-09-11,21.37,32025781,684390939.97,0.68,-3.56,2348563.00
2013-09-12,22.53,32025781,721540845.93,0.72,5.43,4940829.00
2013-09-13,22.43,32025781,718338267.83,0.72,-0.44,2996648.00
2013-09-16,22.06,32025781,706488728.86,0.71,-1.65,1641264.00
2013-09-17,22.61,32025781,724102908.41,0.72,2.49,1761319.00
2013-09-18,22.94,32025781,734671416.14,0.73,1.46,2929438.00
2013-09-19,22.94,32025781,734671416.14,0.73,0.00,3720868.00
2013-09-20,23.01,32025781,736913220.81,0.74,0.31,4272957.00
2013-09-23,22.88,32025781,732749869.28,0.73,-0.56,2203344.00
2013-09-24,23.00,32025781,736592963.00,0.74,0.52,2362100.00
2013-09-25,22.89,32025781,733070127.09,0.73,-0.48,2055522.00
2013-09-26,23.05,32025781,738194252.05,0.74,0.70,1871660.00
2013-09-27,23.34,32025781,747481728.54,0.75,1.26,1542774.00
2013-09-30,23.23,32025781,743958892.63,0.74,-0.47,4511266.00
2013-10-01,23.68,32025781,758370494.08,0.76,1.94,2067264.00
2013-10-02,22.89,32025781,733070127.09,0.73,-3.34,2222619.00
2013-10-03,22.76,32025781,728906775.56,0.73,-0.57,1433880.00
2013-10-04,23.25,32025781,744599408.25,0.74,2.15,2192475.00
2013-10-07,22.63,32025781,724743424.03,0.72,-2.67,3783736.00
2013-10-08,22.63,32025781,724743424.03,0.72,0.00,2195110.00
2013-10-09,22.77,32025781,729227033.37,0.73,0.62,1705473.00
2013-10-10,23.52,32025781,753246369.12,0.75,3.29,2046240.00
2013-10-11,23.88,32025781,764775650.28,0.76,1.53,2115768.00
2013-10-14,24.07,32025781,770860548.67,0.77,0.80,1051859.00
2013-10-15,23.59,32025781,755488173.79,0.76,-1.99,2057048.00
2013-10-16,24.48,32025781,783991118.88,0.78,3.77,1921680.00
2013-10-17,24.77,32025781,793278595.37,0.79,1.18,2630574.00
2013-10-18,25.03,32025781,801605298.43,0.80,1.05,3999794.00
2013-10-21,24.49,32025781,784311376.69,0.78,-2.16,2696349.00
2013-10-22,24.52,32025781,785272150.12,0.79,0.12,1218644.00
2013-10-23,24.42,32025781,782069572.02,0.78,-0.41,1770450.00
2013-10-24,26.10,32025781,835872884.10,0.84,6.88,5350500.00
2013-10-25,26.72,32025781,855728868.32,0.86,2.38,5181008.00
2013-10-28,27.00,32025781,864696087.00,0.86,1.05,2818800.00
2013-10-29,27.28,32025781,873663305.68,0.87,1.04,2106016.00
2013-10-30,27.13,32025781,868859438.53,0.87,-0.55,2848650.00
2013-10-31,27.23,32025781,872062016.63,0.87,0.37,3188633.00
2013-11-01,27.26,32025781,873022790.06,0.87,0.11,9511014.00
2013-11-04,27.41,32025781,877826657.21,0.88,0.55,2168131.00
2013-11-05,27.47,32025781,879748204.07,0.88,0.22,1672923.00
2013-11-06,27.77,32025781,889355938.37,0.89,1.09,4393214.00
2013-11-07,26.99,32025781,864375829.19,0.86,-2.81,4321099.00
2013-11-08,27.17,32025781,870140469.77,0.87,0.67,3635346.00
2013-11-11,27.32,32025781,874944336.92,0.87,0.55,2008020.00
2013-11-12,27.59,32025781,883591297.79,0.88,0.99,2601737.00
2013-11-13,28.67,32025781,918179141.27,0.92,3.91,2084309.00
2013-11-14,29.09,32025781,931629969.29,0.93,1.46,3266807.00
2013-11-15,29.15,32025781,933551516.15,0.93,0.21,5162465.00
2013-11-18,29.45,32025781,943159250.45,0.94,1.03,7147515.00
2013-11-19,29.05,32025781,930348938.05,0.93,-1.36,8566845.00
2013-11-20,27.89,32025781,893199032.09,0.89,-3.99,4261592.00
2013-11-21,28.66,32025781,917858883.46,0.92,2.76,2444698.00
2013-11-22,28.59,32025781,915617078.79,0.92,-0.24,2999091.00
2013-11-25,28.58,32025781,915296820.98,0.92,-0.03,1597622.00
2013-11-26,28.47,32025781,911773985.07,0.91,-0.38,2502513.00
2013-11-27,28.71,32025781,919460172.51,0.92,0.84,2296800.00
2013-11-29,28.57,32025781,914976563.17,0.91,-0.49,1457070.00
2013-12-02,28.80,32025781,922342492.80,0.92,0.81,2623680.00
2013-12-03,28.38,32025781,908891664.78,0.91,-1.46,7319202.00
2013-12-04,28.07,32025781,898963672.67,0.90,-1.09,2801386.00
2013-12-05,27.62,32025781,884552071.22,0.88,-1.60,2253792.00
2013-12-06,28.11,32025781,900244703.91,0.90,1.77,3617757.00
2013-12-09,28.07,32025781,898963672.67,0.90,-0.14,1687007.00
2013-12-10,27.88,32025781,892878774.28,0.89,-0.68,2143972.00
2013-12-11,27.12,32025781,868539180.72,0.87,-2.73,5979960.00
2013-12-12,27.26,32025781,873022790.06,0.87,0.52,2058130.00
2013-12-13,27.34,32025781,875584852.54,0.88,0.29,2449664.00
2013-12-16,27.27,32025781,873343047.87,0.87,-0.26,1562571.00
2013-12-17,27.05,32025781,866297376.05,0.87,-0.81,3946595.00
2013-12-18,27.45,32025781,879107688.45,0.88,1.48,2234430.00
2013-12-19,26.87,32025781,860532735.47,0.86,-2.11,2042120.00
2013-12-20,27.48,32025781,880068461.88,0.88,2.27,6691380.00
2013-12-23,27.95,32025781,895120578.95,0.90,1.71,3619525.00
2013-12-24,28.07,32025781,898963672.67,0.90,0.43,1007713.00
2013-12-26,28.51,32025781,913055016.31,0.91,1.57,2634324.00
2013-12-27,28.09,32025781,899604188.29,0.90,-1.47,2862371.00
2013-12-30,28.28,32025781,905689086.68,0.91,0.68,1990912.00
2013-12-31,28.20,32025781,903127024.20,0.90,-0.28,2481600.00
2014-01-02,27.22,32025781,871741758.82,0.87,-3.48,3035030.00
2014-01-03,26.87,32025781,860532735.47,0.86,-1.29,3186782.00
2014-01-06,26.25,32025781,840676751.25,0.84,-2.31,5208000.00
2014-01-07,26.66,32025781,853807321.46,0.85,1.56,4500208.00
2014-01-08,27.01,32025781,865016344.81,0.87,1.31,3022419.00
2014-01-09,27.28,32025781,873663305.68,0.87,1.00,2302432.00
2014-01-10,27.02,32025781,865336602.62,0.87,-0.95,3309950.00
2014-01-13,26.52,32025781,849323712.12,0.85,-1.85,2423928.00
2014-01-14,26.84,32025781,859571962.04,0.86,1.21,2901404.00
2014-01-15,26.75,32025781,856689641.75,0.86,-0.34,1498000.00
2014-01-16,26.47,32025781,847722423.07,0.85,-1.05,2866701.00
2014-01-17,26.07,32025781,834912110.67,0.83,-1.51,4186842.00
2014-01-21,26.49,32025781,848362938.69,0.85,1.61,4397340.00
2014-01-22,26.99,32025781,864375829.19,0.86,1.89,2156501.00
2014-01-23,27.09,32025781,867578407.29,0.87,0.37,2917593.00
2014-01-24,26.60,32025781,851885774.60,0.85,-1.81,3718680.00
2014-01-27,26.23,32025781,840036235.63,0.84,-1.39,2906284.00
2014-01-28,26.32,32025781,842918555.92,0.84,0.34,2868880.00
2014-01-29,25.79,32025781,825944891.99,0.83,-2.01,2633159.00
2014-01-30,25.79,32025781,825944891.99,0.83,0.00,1957461.00
2014-01-31,25.62,32025781,820500509.22,0.82,-0.66,2613240.00
2014-02-03,24.99,32025781,800324267.19,0.80,-2.46,3548580.00
2014-02-04,24.83,32025781,795200142.23,0.80,-0.64,1946672.00
2014-02-05,24.33,32025781,779187251.73,0.78,-2.01,1630110.00
2014-02-06,24.24,32025781,776304931.44,0.78,-0.37,1931928.00
2014-02-07,24.70,32025781,791036790.70,0.79,1.90,2667600.00
2014-02-10,24.35,32025781,779827767.35,0.78,-1.42,2045400.00
2014-02-11,24.59,32025781,787513954.79,0.79,0.99,3226208.00
2014-02-12,24.75,32025781,792638079.75,0.79,0.65,1980000.00
2014-02-13,25.17,32025781,806088907.77,0.81,1.70,1751832.00
2014-02-14,25.24,32025781,808330712.44,0.81,0.28,2233740.00
2014-02-18,25.57,32025781,818899220.17,0.82,1.31,3132325.00
2014-02-19,25.20,32025781,807049681.20,0.81,-1.45,1842120.00
2014-02-20,25.62,32025781,820500509.22,0.82,1.67,2436462.00
2014-02-21,25.59,32025781,819539735.79,0.82,-0.12,2781633.00
2014-02-24,26.02,32025781,833310821.62,0.83,1.68,3494486.00
2014-02-25,25.58,32025781,819219477.98,0.82,-1.69,1647352.00
2014-02-26,25.72,32025781,823703087.32,0.82,0.55,1885276.00
2014-02-27,26.01,32025781,832990563.81,0.83,1.13,2679030.00
2014-02-28,26.47,32025781,847722423.07,0.85,1.77,2371712.00
2014-03-03,25.83,32025781,827225923.23,0.83,-2.42,2035404.00
2014-03-04,26.86,32025781,860212477.66,0.86,3.99,4112266.00
2014-03-05,26.81,32025781,858611188.61,0.86,-0.19,2493330.00
2014-03-06,26.69,32025781,854768094.89,0.85,-0.45,2047123.00
2014-03-07,26.78,32025781,857650415.18,0.86,0.34,2908308.00
2014-03-10,26.83,32025781,859251704.23,0.86,0.19,2508605.00
2014-03-11,26.75,32025781,856689641.75,0.86,-0.30,2736525.00
