Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,225.38,5524931,1245208948.78,1.25,-0.58,3561004.00
2019-02-14,223.95,5524931,1237308297.45,1.24,-0.63,3157695.00
2019-02-15,224.77,5524931,1241838740.87,1.24,0.37,4899986.00
2019-02-19,225.59,5524931,1246369184.29,1.25,0.36,3992943.00
2019-02-20,225.35,5524931,1245043200.85,1.25,-0.11,4890095.00
2019-02-21,227.67,5524931,1257861040.77,1.26,1.03,2663739.00
2019-02-22,228.00,5524931,1259684268.00,1.26,0.14,2394000.00
2019-02-25,227.78,5524931,1258468783.18,1.26,-0.10,3598924.00
2019-02-26,226.13,5524931,1249352647.03,1.25,-0.72,3233659.00
2019-02-27,225.79,5524931,1247474170.49,1.25,-0.15,3409429.00
2019-02-28,223.08,5524931,1232501607.48,1.23,-1.20,4907760.00
2019-03-01,232.92,5524931,1286866928.52,1.29,4.41,5333868.00
2019-03-04,232.31,5524931,1283496720.61,1.28,-0.26,7573306.00
2019-03-05,228.78,5524931,1263993714.18,1.26,-1.52,7778520.00
2019-03-06,224.47,5524931,1240181261.57,1.24,-1.88,3569073.00
2019-03-07,220.79,5524931,1219849515.49,1.22,-1.64,2737796.00
2019-03-08,220.48,5524931,1218136786.88,1.22,-0.14,2910336.00
2019-03-11,222.31,5524931,1228247410.61,1.23,0.83,3445805.00
2019-03-12,220.76,5524931,1219683767.56,1.22,-0.70,4878796.00
2019-03-13,221.37,5524931,1223053975.47,1.22,0.28,3121317.00
2019-03-14,225.62,5524931,1246534932.22,1.25,1.92,6700914.00
2019-03-15,228.71,5524931,1263606969.01,1.26,1.37,5489040.00
2019-03-18,225.13,5524931,1243827716.03,1.24,-1.57,9072739.00
2019-03-19,223.47,5524931,1234656330.57,1.23,-0.74,8000226.00
2019-03-20,221.08,5524931,1221451745.48,1.22,-1.07,9639088.00
2019-03-21,225.01,5524931,1243164724.31,1.24,1.78,9810436.00
2019-03-22,219.32,5524931,1211727866.92,1.21,-2.53,8443820.00
2019-03-25,218.09,5524931,1204932201.79,1.20,-0.56,7829431.00
2019-03-26,227.84,5524931,1258800279.04,1.26,4.47,12371712.00
2019-03-27,230.62,5524931,1274159587.22,1.27,1.22,8325382.00
2019-03-28,227.94,5524931,1259352772.14,1.26,-1.16,3441894.00
2019-03-29,223.47,5524931,1234656330.57,1.23,-1.96,7508592.00
2019-04-01,221.91,5524931,1226037438.21,1.23,-0.70,3239886.00
2019-04-02,221.76,5524931,1225208698.56,1.23,-0.07,7295904.00
2019-04-03,225.98,5524931,1248523907.38,1.25,1.90,4677786.00
2019-04-04,224.73,5524931,1241617743.63,1.24,-0.55,6989103.00
2019-04-05,223.56,5524931,1235153574.36,1.24,-0.52,4426488.00
2019-04-08,226.47,5524931,1251231123.57,1.25,1.30,4280283.00
2019-04-09,223.34,5524931,1233938089.54,1.23,-1.38,6901206.00
2019-04-10,225.10,5524931,1243661968.10,1.24,0.79,7068140.00
2019-04-11,224.98,5524931,1242998976.38,1.24,-0.05,5084548.00
2019-04-12,223.18,5524931,1233054100.58,1.23,-0.80,5400956.00
2019-04-15,222.15,5524931,1227363421.65,1.23,-0.46,3976485.00
2019-04-16,220.72,5524931,1219462770.32,1.22,-0.64,4480616.00
2019-04-17,216.36,5524931,1195374071.16,1.20,-1.98,3916116.00
2019-04-18,216.10,5524931,1193937589.10,1.19,-0.12,7088080.00
2019-04-22,213.72,5524931,1180788253.32,1.18,-1.10,12908688.00
2019-04-23,222.02,5524931,1226645180.62,1.23,3.88,7459872.00
2019-04-24,226.38,5524931,1250733879.78,1.25,1.96,7357350.00
2019-04-25,223.96,5524931,1237363546.76,1.24,-1.07,4815140.00
2019-04-26,228.02,5524931,1259794766.62,1.26,1.81,4606004.00
2019-04-29,227.40,5524931,1256369309.40,1.26,-0.27,10642320.00
2019-04-30,229.47,5524931,1267805916.57,1.27,0.91,11725917.00
2019-05-01,228.39,5524931,1261838991.09,1.26,-0.47,9226956.00
2019-05-02,233.65,5524931,1290900128.15,1.29,2.30,6775850.00
2019-05-03,248.40,5524931,1372392860.40,1.37,6.31,13388760.00
2019-05-06,252.07,5524931,1392669357.17,1.39,1.48,8696415.00
2019-05-07,250.28,5524931,1382779730.68,1.38,-0.71,7383260.00
2019-05-08,245.96,5524931,1358912028.76,1.36,-1.73,9887592.00
2019-05-09,247.24,5524931,1365983940.44,1.37,0.52,6897996.00
2019-05-10,247.13,5524931,1365376198.03,1.37,-0.04,14284114.00
2019-05-13,246.06,5524931,1359464521.86,1.36,-0.43,9990036.00
2019-05-14,238.88,5524931,1319795517.28,1.32,-2.92,17223248.00
2019-05-15,239.74,5524931,1324546957.94,1.32,0.36,19107278.00
2019-05-16,246.45,5524931,1361619244.95,1.36,2.80,11262765.00
2019-05-17,240.44,5524931,1328414409.64,1.33,-2.44,8271136.00
2019-05-20,239.86,5524931,1325209949.66,1.33,-0.24,16286494.00
2019-05-21,246.91,5524931,1364160713.21,1.36,2.94,11604770.00
2019-05-22,246.53,5524931,1362061239.43,1.36,-0.15,11118503.00
2019-05-23,243.05,5524931,1342834479.55,1.34,-1.41,10256710.00
2019-05-24,244.32,5524931,1349851141.92,1.35,0.52,17493312.00
2019-05-28,247.02,5524931,1364768455.62,1.36,1.11,15710472.00
2019-05-29,243.84,5524931,1347199175.04,1.35,-1.29,8144256.00
2019-05-30,242.53,5524931,1339961515.43,1.34,-0.54,8779586.00
2019-05-31,242.22,5524931,1338248786.82,1.34,-0.13,9640356.00
2019-06-03,179.91,5524931,993990336.21,0.99,-25.72,31160412.00
2019-06-04,191.13,5524931,1055980062.03,1.06,6.24,17851542.00
2019-06-05,197.77,5524931,1092665603.87,1.09,3.47,20152763.00
2019-06-06,194.52,5524931,1074709578.12,1.07,-1.64,16456392.00
2019-06-07,195.52,5524931,1080234509.12,1.08,0.51,12161344.00
2019-06-10,197.46,5524931,1090952875.26,1.09,0.99,16369434.00
2019-06-11,195.84,5524931,1082002487.04,1.08,-0.82,9792000.00
2019-06-12,202.26,5524931,1117472544.06,1.12,3.28,14320008.00
2019-06-13,206.48,5524931,1140787752.88,1.14,2.09,14742672.00
2019-06-14,196.34,5524931,1084764952.54,1.08,-4.91,12663930.00
2019-06-17,207.86,5524931,1148412157.66,1.15,5.87,32446946.00
2019-06-18,203.49,5524931,1124268209.19,1.12,-2.10,16950717.00
2019-06-19,216.02,5524931,1193495594.62,1.19,6.16,21299572.00
2019-06-20,218.82,5524931,1208965401.42,1.21,1.30,21641298.00
2019-06-21,224.11,5524931,1238192286.41,1.24,2.42,86259939.00
2019-06-24,219.39,5524931,1212114612.09,1.21,-2.11,29617650.00
2019-06-25,231.47,5524931,1278855778.57,1.28,5.51,88328952.00
2019-06-26,233.17,5524931,1288248161.27,1.29,0.73,45957807.00
2019-06-27,230.14,5524931,1271507620.34,1.27,-1.30,33508384.00
2019-06-28,237.04,5524931,1309629644.24,1.31,3.00,183160808.00
2019-07-01,236.97,5524931,1309242899.07,1.31,-0.03,23483727.00
2019-07-02,234.99,5524931,1298303535.69,1.30,-0.84,29138760.00
2019-07-03,236.65,5524931,1307474921.15,1.31,0.71,11714175.00
2019-07-05,233.65,5524931,1290900128.15,1.29,-1.27,14346110.00
2019-07-08,230.88,5524931,1275596069.28,1.28,-1.19,10505040.00
2019-07-09,230.81,5524931,1275209324.11,1.28,-0.03,11979039.00
2019-07-10,231.13,5524931,1276977302.03,1.28,0.14,12296116.00
2019-07-11,227.05,5524931,1254435583.55,1.25,-1.77,8037570.00
2019-07-12,233.32,5524931,1289076900.92,1.29,2.76,12295964.00
2019-07-15,226.72,5524931,1252612356.32,1.25,-2.83,16595904.00
2019-07-16,227.30,5524931,1255816816.30,1.26,0.26,10364880.00
2019-07-17,224.20,5524931,1238689530.20,1.24,-1.36,8474760.00
2019-07-18,218.16,5524931,1205318946.96,1.21,-2.69,11518848.00
2019-07-19,218.33,5524931,1206258185.23,1.21,0.08,20894181.00
2019-07-22,221.82,5524931,1225540194.42,1.23,1.60,7830246.00
2019-07-23,224.78,5524931,1241893990.18,1.24,1.33,6181450.00
2019-07-24,223.19,5524931,1233109349.89,1.23,-0.71,7878607.00
2019-07-25,220.64,5524931,1219020775.84,1.22,-1.14,9641968.00
2019-07-26,226.16,5524931,1249518394.96,1.25,2.50,8322688.00
2019-07-29,229.02,5524931,1265319697.62,1.27,1.26,9802056.00
2019-07-30,247.39,5524931,1366812680.09,1.37,8.02,59076732.00
2019-07-31,244.16,5524931,1348967152.96,1.35,-1.31,16529632.00
2019-08-01,250.58,5524931,1384437209.98,1.38,2.63,16262642.00
2019-08-02,244.96,5524931,1353387097.76,1.35,-2.24,8181664.00
2019-08-05,248.96,5524931,1375486821.76,1.38,1.63,23999744.00
2019-08-06,248.74,5524931,1374271336.94,1.37,-0.09,8357664.00
2019-08-07,215.38,5524931,1189959638.78,1.19,-13.41,61340224.00
2019-08-08,216.99,5524931,1198854777.69,1.20,0.75,132428997.00
2019-08-09,213.80,5524931,1181230247.80,1.18,-1.47,40258540.00
2019-08-12,211.44,5524931,1168191410.64,1.17,-1.10,23448696.00
2019-08-13,210.27,5524931,1161727241.37,1.16,-0.55,18566841.00
2019-08-14,208.34,5524931,1151064124.54,1.15,-0.92,24042436.00
2019-08-15,210.89,5524931,1165152698.59,1.17,1.22,17335158.00
2019-08-16,213.91,5524931,1181837990.21,1.18,1.43,16856108.00
2019-08-19,214.64,5524931,1185871189.84,1.19,0.34,10088080.00
2019-08-20,211.73,5524931,1169793640.63,1.17,-1.36,9570196.00
2019-08-21,210.79,5524931,1164600205.49,1.16,-0.44,17263701.00
2019-08-22,209.23,5524931,1155981313.13,1.16,-0.74,12972260.00
2019-08-23,200.52,5524931,1107859164.12,1.11,-4.16,26909784.00
2019-08-26,207.30,5524931,1145318196.30,1.15,3.38,25207680.00
2019-08-27,207.33,5524931,1145483944.23,1.15,0.01,18804831.00
2019-08-28,209.85,5524931,1159406770.35,1.16,1.22,19222260.00
2019-08-29,212.54,5524931,1174268834.74,1.17,1.28,10563238.00
2019-08-30,214.78,5524931,1186644680.18,1.19,1.05,14347304.00
2019-09-03,209.07,5524931,1155097324.17,1.16,-2.66,12042432.00
2019-09-04,204.57,5524931,1130235134.67,1.13,-2.15,15567777.00
2019-09-05,212.66,5524931,1174931826.46,1.17,3.95,12950994.00
2019-09-06,208.93,5524931,1154323833.83,1.15,-1.75,15586178.00
2019-09-09,211.10,5524931,1166312934.10,1.17,1.04,14777000.00
2019-09-10,216.51,5524931,1196202810.81,1.20,2.56,18100236.00
2019-09-11,220.66,5524931,1219131274.46,1.22,1.92,7215582.00
2019-09-12,226.97,5524931,1253993589.07,1.25,2.86,12052107.00
2019-09-13,229.89,5524931,1270126387.59,1.27,1.29,12322104.00
2019-09-16,236.88,5524931,1308745655.28,1.31,3.04,11109672.00
2019-09-17,236.71,5524931,1307806417.01,1.31,-0.07,10344227.00
2019-09-18,240.89,5524931,1330900628.59,1.33,1.77,8888841.00
2019-09-19,246.44,5524931,1361563995.64,1.36,2.30,23362512.00
2019-09-20,242.27,5524931,1338525033.37,1.34,-1.69,26964651.00
2019-09-23,236.61,5524931,1307253923.91,1.31,-2.34,16846632.00
2019-09-24,227.25,5524931,1255540569.75,1.26,-3.96,12430575.00
2019-09-25,228.02,5524931,1259794766.62,1.26,0.34,7228234.00
2019-09-26,225.17,5524931,1244048713.27,1.24,-1.25,11281017.00
2019-09-27,225.40,5524931,1245319447.40,1.25,0.10,10052840.00
2019-09-30,230.84,5524931,1275375072.04,1.28,2.41,6671276.00
2019-10-01,225.64,5524931,1246645430.84,1.25,-2.25,18344532.00
2019-10-02,225.89,5524931,1248026663.59,1.25,0.11,6641166.00
2019-10-03,225.70,5524931,1246976926.70,1.25,-0.08,6951560.00
2019-10-04,223.19,5524931,1233109349.89,1.23,-1.11,7990202.00
2019-10-07,222.76,5524931,1230733629.56,1.23,-0.19,5880864.00
2019-10-08,218.44,5524931,1206865927.64,1.21,-1.94,7776464.00
2019-10-09,213.37,5524931,1178854527.47,1.18,-2.32,5334250.00
2019-10-10,210.66,5524931,1163881964.46,1.16,-1.27,7120308.00
2019-10-11,214.56,5524931,1185429195.36,1.19,1.85,10148688.00
2019-10-14,212.21,5524931,1172445607.51,1.17,-1.10,4350305.00
2019-10-15,207.66,5524931,1147307171.46,1.15,-2.14,7953378.00
2019-10-16,211.17,5524931,1166699679.27,1.17,1.69,8045577.00
2019-10-17,211.24,5524931,1167086424.44,1.17,0.03,5407744.00
2019-10-18,206.99,5524931,1143605467.69,1.14,-2.01,8941968.00
2019-10-21,207.71,5524931,1147583418.01,1.15,0.35,5628941.00
2019-10-22,209.49,5524931,1157417795.19,1.16,0.86,7751130.00
2019-10-23,213.25,5524931,1178191535.75,1.18,1.79,7570375.00
2019-10-24,216.11,5524931,1193992838.41,1.19,1.34,4862475.00
2019-10-25,216.58,5524931,1196589555.98,1.20,0.22,6064240.00
2019-10-28,221.32,5524931,1222777728.92,1.22,2.19,4758380.00
2019-10-29,222.81,5524931,1231009876.11,1.23,0.67,4745853.00
2019-10-30,223.01,5524931,1232114862.31,1.23,0.09,11284306.00
2019-10-31,221.11,5524931,1221617493.41,1.22,-0.85,4798087.00
2019-11-01,228.17,5524931,1260623506.27,1.26,3.19,8054401.00
2019-11-04,236.89,5524931,1308800904.59,1.31,3.82,11086452.00
2019-11-05,233.25,5524931,1288690155.75,1.29,-1.54,6087825.00
2019-11-06,221.48,5524931,1223661717.88,1.22,-5.05,13931092.00
2019-11-07,232.85,5524931,1286480183.35,1.29,5.13,7474485.00
2019-11-08,230.66,5524931,1274380584.46,1.27,-0.94,9410928.00
2019-11-11,222.31,5524931,1228247410.61,1.23,-3.62,5402133.00
2019-11-12,226.00,5524931,1248634406.00,1.25,1.66,4452200.00
2019-11-13,228.97,5524931,1265043451.07,1.27,1.31,7212555.00
2019-11-14,229.04,5524931,1265430196.24,1.27,0.03,7878976.00
2019-11-15,234.42,5524931,1295154325.02,1.30,2.35,5063472.00
2019-11-18,225.27,5524931,1244601206.37,1.24,-3.90,6397668.00
2019-11-19,224.87,5524931,1242391233.97,1.24,-0.18,14549089.00
2019-11-20,225.58,5524931,1246313934.98,1.25,0.32,7060654.00
2019-11-21,219.61,5524931,1213330096.91,1.21,-2.65,6763988.00
2019-11-22,224.56,5524931,1240678505.36,1.24,2.25,6849080.00
2019-11-25,232.00,5524931,1281783992.00,1.28,3.31,4709600.00
2019-11-26,226.93,5524931,1253772591.83,1.25,-2.19,6649049.00
2019-11-27,228.50,5524931,1262446733.50,1.26,0.69,3130450.00
2019-11-29,227.45,5524931,1256645555.95,1.26,-0.46,2661165.00
2019-12-02,223.64,5524931,1235595568.84,1.24,-1.68,5098992.00
2019-12-03,225.84,5524931,1247750417.04,1.25,0.98,5668584.00
2019-12-04,238.26,5524931,1316370060.06,1.32,5.50,11698566.00
2019-12-05,243.12,5524931,1343221224.72,1.34,2.04,8217456.00
2019-12-06,241.03,5524931,1331674118.93,1.33,-0.86,17546984.00
2019-12-09,237.43,5524931,1311784367.33,1.31,-1.49,8025134.00
2019-12-10,236.18,5524931,1304878203.58,1.30,-0.53,6235152.00
2019-12-11,232.74,5524931,1285872440.94,1.29,-1.46,10612944.00
2019-12-12,239.13,5524931,1321176750.03,1.32,2.75,9828243.00
2019-12-13,242.42,5524931,1339353773.02,1.34,1.38,8799846.00
2019-12-16,243.91,5524931,1347585920.21,1.35,0.61,13756524.00
2019-12-17,239.65,5524931,1324049714.15,1.32,-1.75,8986875.00
2019-12-18,238.02,5524931,1315044076.62,1.32,-0.68,18160926.00
2019-12-19,239.91,5524931,1325486196.21,1.33,0.79,5733849.00
2019-12-20,241.78,5524931,1335817817.18,1.34,0.78,22630608.00
2019-12-23,242.47,5524931,1339630019.57,1.34,0.29,5528316.00
2019-12-24,244.34,5524931,1349961640.54,1.35,0.77,1710380.00
2019-12-26,243.07,5524931,1342944978.17,1.34,-0.52,3086989.00
2019-12-27,240.28,5524931,1327530420.68,1.33,-1.15,8770220.00
2019-12-30,243.08,5524931,1343000227.48,1.34,1.17,9917664.00
2019-12-31,242.30,5524931,1338690781.30,1.34,-0.32,12357300.00
2020-01-02,241.90,5524931,1336480808.90,1.34,-0.17,7353760.00
2020-01-03,242.88,5524931,1341895241.28,1.34,0.41,8549376.00
2020-01-06,239.63,5524931,1323939215.53,1.32,-1.34,3642376.00
2020-01-07,240.60,5524931,1329298398.60,1.33,0.40,6375900.00
2020-01-08,244.73,5524931,1352116363.63,1.35,1.72,9324213.00
2020-01-09,246.18,5524931,1360127513.58,1.36,0.59,12875214.00
2020-01-10,250.55,5524931,1384271462.05,1.38,1.78,7616720.00
2020-01-13,250.65,5524931,1384823955.15,1.38,0.04,14186790.00
2020-01-14,252.71,5524931,1396205313.01,1.40,0.82,7278048.00
2020-01-15,254.49,5524931,1406039690.19,1.41,0.70,10612233.00
2020-01-16,254.86,5524931,1408083914.66,1.41,0.15,9200446.00
2020-01-17,257.99,5524931,1425376948.69,1.43,1.23,4824413.00
2020-01-21,257.06,5524931,1420238762.86,1.42,-0.36,11721936.00
2020-01-22,262.31,5524931,1449244650.61,1.45,2.04,12171184.00
2020-01-23,261.58,5524931,1445211450.98,1.45,-0.28,14726954.00
2020-01-24,257.45,5524931,1422393485.95,1.42,-1.58,5715390.00
2020-01-27,256.76,5524931,1418581283.56,1.42,-0.27,18461044.00
2020-01-28,256.88,5524931,1419244275.28,1.42,0.05,12869688.00
2020-01-29,258.56,5524931,1428526159.36,1.43,0.65,7187968.00
2020-01-30,259.48,5524931,1433609095.88,1.43,0.36,9107748.00
2020-01-31,254.96,5524931,1408636407.76,1.41,-1.74,17770712.00
2020-02-03,257.45,5524931,1422393485.95,1.42,0.98,12743775.00
2020-02-04,256.37,5524931,1416426560.47,1.42,-0.42,5973421.00
2020-02-05,256.41,5524931,1416647557.71,1.42,0.02,8794863.00
2020-02-06,262.55,5524931,1450570634.05,1.45,2.39,10922080.00
2020-02-07,260.57,5524931,1439631270.67,1.44,-0.75,5133229.00
2020-02-10,246.07,5524931,1359519771.17,1.36,-5.56,14247453.00
2020-02-11,241.80,5524931,1335928315.80,1.34,-1.74,18932940.00
2020-02-12,250.28,5524931,1382779730.68,1.38,3.51,10912208.00
2020-02-13,252.35,5524931,1394216337.85,1.39,0.83,9993060.00
2020-02-14,254.38,5524931,1405431947.78,1.41,0.80,13609330.00
2020-02-18,256.34,5524931,1416260812.54,1.42,0.77,7869638.00
2020-02-19,260.07,5524931,1436868805.17,1.44,1.46,6163659.00
2020-02-20,262.02,5524931,1447642420.62,1.45,0.75,7362762.00
2020-02-21,261.80,5524931,1446426935.80,1.45,-0.08,7775460.00
2020-02-24,259.39,5524931,1433111852.09,1.43,-0.92,9753064.00
2020-02-25,253.57,5524931,1400956753.67,1.40,-2.24,15062058.00
2020-02-26,249.55,5524931,1378746531.05,1.38,-1.59,6687940.00
2020-02-27,240.12,5524931,1326646431.72,1.33,-3.78,9052524.00
2020-02-28,232.62,5524931,1285209449.22,1.29,-3.12,14864418.00
2020-03-02,244.33,5524931,1349906391.23,1.35,5.03,7476498.00
2020-03-03,239.00,5524931,1320458509.00,1.32,-2.18,8914700.00
2020-03-04,247.77,5524931,1368912153.87,1.37,3.67,26164512.00
2020-03-05,250.03,5524931,1381398497.93,1.38,0.91,10926311.00
2020-03-06,242.36,5524931,1339022277.16,1.34,-3.07,8482600.00
2020-03-09,229.41,5524931,1267474420.71,1.27,-5.34,8235819.00
2020-03-10,229.96,5524931,1270513132.76,1.27,0.24,6093940.00
2020-03-11,224.55,5524931,1240623256.05,1.24,-2.35,8308350.00
2020-03-12,207.06,5524931,1143992212.86,1.14,-7.79,9234876.00
2020-03-13,198.23,5524931,1095207072.13,1.10,-4.26,12389375.00
2020-03-16,187.13,5524931,1033880338.03,1.03,-5.60,9057092.00
2020-03-17,193.16,5524931,1067195671.96,1.07,3.22,14100680.00
2020-03-18,197.34,5524931,1090289883.54,1.09,2.16,11504922.00
2020-03-19,209.91,5524931,1159738266.21,1.16,6.37,13455231.00
2020-03-20,191.85,5524931,1059958012.35,1.06,-8.60,7482150.00
2020-03-23,185.37,5524931,1024156459.47,1.02,-3.38,10232424.00
2020-03-24,209.77,5524931,1158964775.87,1.16,13.16,10425569.00
2020-03-25,208.88,5524931,1154047587.28,1.15,-0.42,20282248.00
2020-03-26,214.00,5524931,1182335234.00,1.18,2.45,6719600.00
2020-03-27,200.24,5524931,1106312183.44,1.11,-6.43,6587896.00
2020-03-30,212.75,5524931,1175429070.25,1.18,6.25,6829275.00
2020-03-31,219.79,5524931,1214324584.49,1.21,3.31,12945631.00
2020-04-01,203.15,5524931,1122389732.65,1.12,-7.57,4611505.00
2020-04-02,212.92,5524931,1176368308.52,1.18,4.81,3555764.00
2020-04-03,203.20,5524931,1122665979.20,1.12,-4.57,17414240.00
2020-04-06,207.34,5524931,1145539193.54,1.15,2.04,7402038.00
2020-04-07,204.16,5524931,1127969912.96,1.13,-1.53,7982656.00
2020-04-08,204.21,5524931,1128246159.51,1.13,0.02,9618291.00
2020-04-09,219.09,5524931,1210457132.79,1.21,7.29,8566419.00
2020-04-13,208.64,5524931,1152721603.84,1.15,-4.77,4736128.00
2020-04-14,217.75,5524931,1203053725.25,1.20,4.37,5683275.00
2020-04-15,205.19,5524931,1133660591.89,1.13,-5.77,4432104.00
2020-04-16,209.01,5524931,1154765828.31,1.15,1.86,7566162.00
2020-04-17,215.24,5524931,1189186148.44,1.19,2.98,4111084.00
2020-04-20,215.62,5524931,1191285622.22,1.19,0.18,3104928.00
2020-04-21,210.19,5524931,1161285246.89,1.16,-2.52,2753489.00
2020-04-22,216.70,5524931,1197252547.70,1.20,3.10,3207160.00
2020-04-23,216.23,5524931,1194655830.13,1.19,-0.22,4540830.00
2020-04-24,222.91,5524931,1231562369.21,1.23,3.09,4146126.00
2020-04-27,234.52,5524931,1295706818.12,1.30,5.21,6120972.00
2020-04-28,233.32,5524931,1289076900.92,1.29,-0.51,8772832.00
2020-04-29,236.06,5524931,1304215211.86,1.30,1.17,6586074.00
2020-04-30,231.36,5524931,1278248036.16,1.28,-1.99,17004960.00
2020-05-01,224.34,5524931,1239463020.54,1.24,-3.03,22501302.00
2020-05-04,221.06,5524931,1221341246.86,1.22,-1.46,5239122.00
2020-05-05,218.60,5524931,1207749916.60,1.21,-1.11,5137100.00
2020-05-06,229.42,5524931,1267529670.02,1.27,4.95,6538470.00
2020-05-07,231.75,5524931,1280402759.25,1.28,1.02,9548100.00
2020-05-08,227.67,5524931,1257861040.77,1.26,-1.76,8446557.00
2020-05-11,229.61,5524931,1268579406.91,1.27,0.85,8357804.00
2020-05-12,220.05,5524931,1215761066.55,1.22,-4.16,4334985.00
2020-05-13,222.81,5524931,1231009876.11,1.23,1.25,7887474.00
2020-05-14,224.35,5524931,1239518269.85,1.24,0.69,8906695.00
2020-05-15,231.33,5524931,1278082288.23,1.28,3.11,8258481.00
2020-05-18,237.87,5524931,1314215336.97,1.31,2.83,7778349.00
2020-05-19,237.01,5524931,1309463896.31,1.31,-0.36,7679124.00
2020-05-20,239.15,5524931,1321287248.65,1.32,0.90,5739600.00
2020-05-21,237.72,5524931,1313386597.32,1.31,-0.60,4587996.00
2020-05-22,241.96,5524931,1336812304.76,1.34,1.78,5056964.00
2020-05-26,250.96,5524931,1386536683.76,1.39,3.72,5847368.00
2020-05-27,252.75,5524931,1396426310.25,1.40,0.71,7860525.00
2020-05-28,252.34,5524931,1394161088.54,1.39,-0.16,7040286.00
2020-05-29,257.04,5524931,1420128264.24,1.42,1.86,10050264.00
2020-06-01,251.38,5524931,1388857154.78,1.39,-2.20,12242206.00
2020-06-02,242.35,5524931,1338967027.85,1.34,-3.59,8603425.00
2020-06-03,235.16,5524931,1299242773.96,1.30,-2.97,8230600.00
2020-06-04,242.44,5524931,1339464271.64,1.34,3.10,9358184.00
2020-06-05,240.46,5524931,1328524908.26,1.33,-0.82,12407736.00
2020-06-08,239.24,5524931,1321784492.44,1.32,-0.51,8086312.00
2020-06-09,229.55,5524931,1268247911.05,1.27,-4.05,19213335.00
2020-06-10,216.25,5524931,1194766328.75,1.19,-5.79,61328500.00
2020-06-11,215.19,5524931,1188909901.89,1.19,-0.49,21432924.00
2020-06-12,218.94,5524931,1209628393.14,1.21,1.74,13508598.00
2020-06-15,220.53,5524931,1218413033.43,1.22,0.73,11004447.00
2020-06-16,222.77,5524931,1230788878.87,1.23,1.02,20517117.00
2020-06-17,225.48,5524931,1245761441.88,1.25,1.22,10191696.00
2020-06-18,220.63,5524931,1218965526.53,1.22,-2.15,5471624.00
2020-06-19,215.43,5524931,1190235885.33,1.19,-2.36,29987856.00
2020-06-22,216.48,5524931,1196037062.88,1.20,0.49,6710880.00
2020-06-23,216.20,5524931,1194490082.20,1.19,-0.13,4540200.00
2020-06-24,206.16,5524931,1139019774.96,1.14,-4.64,8699952.00
2020-06-25,210.35,5524931,1162169235.85,1.16,2.03,20992930.00
2020-06-26,202.86,5524931,1120787502.66,1.12,-3.56,11035584.00
2020-06-29,206.40,5524931,1140345758.40,1.14,1.75,5882400.00
2020-06-30,210.89,5524931,1165152698.59,1.17,2.18,9511139.00
2020-07-01,209.34,5524931,1156589055.54,1.16,-0.73,7787448.00
2020-07-02,211.01,5524931,1165815690.31,1.17,0.80,5908280.00
2020-07-06,216.27,5524931,1194876827.37,1.19,2.49,10164690.00
2020-07-07,212.35,5524931,1173219097.85,1.17,-1.81,5499865.00
2020-07-08,215.46,5524931,1190401633.26,1.19,1.46,6463800.00
2020-07-09,212.19,5524931,1172335108.89,1.17,-1.52,13113342.00
2020-07-10,214.00,5524931,1182335234.00,1.18,0.85,8881000.00
2020-07-13,205.34,5524931,1134489331.54,1.13,-4.05,13162294.00
2020-07-14,211.37,5524931,1167804665.47,1.17,2.94,5918360.00
2020-07-15,222.05,5524931,1226810928.55,1.23,5.05,7749545.00
2020-07-16,218.87,5524931,1209241647.97,1.21,-1.43,3655129.00
2020-07-17,222.78,5524931,1230844128.18,1.23,1.79,7864134.00
2020-07-20,221.77,5524931,1225263947.87,1.23,-0.45,5544250.00
2020-07-21,223.16,5524931,1232943601.96,1.23,0.63,4730992.00
2020-07-22,216.92,5524931,1198468032.52,1.20,-2.80,8741876.00
2020-07-23,225.51,5524931,1245927189.81,1.25,3.96,10147950.00
2020-07-24,225.29,5524931,1244711704.99,1.24,-0.10,7704918.00
2020-07-27,225.67,5524931,1246811178.77,1.25,0.17,8033852.00
2020-07-28,217.59,5524931,1202169736.29,1.20,-3.58,6070761.00
2020-07-29,224.70,5524931,1241451995.70,1.24,3.27,5954550.00
2020-07-30,227.08,5524931,1254601331.48,1.25,1.06,9151324.00
2020-07-31,230.48,5524931,1273386096.88,1.27,1.50,10164168.00
2020-08-03,234.57,5524931,1295983064.67,1.30,1.77,8280321.00
2020-08-04,236.84,5524931,1308524658.04,1.31,0.97,7199936.00
2020-08-05,240.11,5524931,1326591182.41,1.33,1.38,5330442.00
2020-08-06,233.72,5524931,1291286873.32,1.29,-2.66,5235328.00
2020-08-07,244.96,5524931,1353387097.76,1.35,4.81,7103840.00
2020-08-10,240.26,5524931,1327419922.06,1.33,-1.92,8889620.00
2020-08-11,236.46,5524931,1306425184.26,1.31,-1.58,9387462.00
2020-08-12,239.39,5524931,1322613232.09,1.32,1.24,8306833.00
2020-08-13,240.64,5524931,1329519395.84,1.33,0.52,6425088.00
2020-08-14,235.70,5524931,1302226236.70,1.30,-2.05,7023860.00
2020-08-17,237.84,5524931,1314049589.04,1.31,0.91,9751440.00
2020-08-18,236.37,5524931,1305927940.47,1.31,-0.62,6641997.00
