Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-15,9.10,234696281,2135736157.10,2.14,4.96,3640910.00
2022-02-16,9.02,234696281,2116960454.62,2.12,-0.88,2733962.00
2022-02-17,9.09,234696281,2133389194.29,2.13,0.78,5184027.00
2022-02-18,9.29,234696281,2180328450.49,2.18,2.20,5079772.00
2022-02-22,9.06,234696281,2126348305.86,2.13,-2.48,4723884.00
2022-02-23,9.05,234696281,2124001343.05,2.12,-0.11,7312400.00
2022-02-24,9.70,234696281,2276553925.70,2.28,7.18,10330500.00
2022-02-25,9.25,234696281,2170940599.25,2.17,-4.64,6433375.00
2022-02-28,9.03,234696281,2119307417.43,2.12,-2.38,7484967.00
2022-03-01,9.07,234696281,2128695268.67,2.13,0.44,5052897.00
2022-03-02,9.26,234696281,2173287562.06,2.17,2.09,3441942.00
2022-03-03,9.04,234696281,2121654380.24,2.12,-2.38,5989000.00
2022-03-04,9.60,234696281,2253084297.60,2.25,6.19,6873600.00
2022-03-07,9.81,234696281,2302370516.61,2.30,2.19,6046884.00
2022-03-08,9.35,234696281,2194410227.35,2.19,-4.69,3581985.00
2022-03-09,9.71,234696281,2278900888.51,2.28,3.85,4501556.00
2022-03-10,9.61,234696281,2255431260.41,2.26,-1.03,3092498.00
2022-03-11,8.97,234696281,2105225640.57,2.11,-6.66,3400527.00
2022-03-14,8.82,234696281,2070021198.42,2.07,-1.67,4912740.00
2022-03-15,8.44,234696281,1980836611.64,1.98,-4.31,6253196.00
2022-03-16,8.59,234696281,2016041053.79,2.02,1.78,6327394.00
2022-03-17,9.01,234696281,2114613491.81,2.11,4.89,3425602.00
2022-03-18,9.26,234696281,2173287562.06,2.17,2.77,8572908.00
2022-03-21,8.75,234696281,2053592458.75,2.05,-5.51,9286375.00
2022-03-22,8.98,234696281,2107572603.38,2.11,2.63,4269092.00
2022-03-23,8.80,234696281,2065327272.80,2.07,-2.00,3117840.00
2022-03-24,8.95,234696281,2100531714.95,2.10,1.70,3211260.00
2022-03-25,8.67,234696281,2034816756.27,2.03,-3.13,2769198.00
2022-03-28,8.68,234696281,2037163719.08,2.04,0.12,4532696.00
2022-03-29,9.02,234696281,2116960454.62,2.12,3.92,5522044.00
2022-03-30,8.91,234696281,2091143863.71,2.09,-1.22,3910599.00
2022-03-31,8.68,234696281,2037163719.08,2.04,-2.58,3366104.00
2022-04-01,9.00,234696281,2112266529.00,2.11,3.69,5837400.00
2022-04-04,9.01,234696281,2114613491.81,2.11,0.11,4461752.00
2022-04-05,8.75,234696281,2053592458.75,2.05,-2.89,2906750.00
2022-04-06,9.58,234696281,2248390371.98,2.25,9.49,6390818.00
2022-04-07,9.77,234696281,2292982665.37,2.29,1.98,7556118.00
2022-04-08,9.97,234696281,2339921921.57,2.34,2.05,5866348.00
2022-04-11,9.44,234696281,2215532892.64,2.22,-5.32,6616496.00
2022-04-12,9.13,234696281,2142777045.53,2.14,-3.28,3138894.00
2022-04-13,9.34,234696281,2192063264.54,2.19,2.30,2703930.00
2022-04-14,8.85,234696281,2077062086.85,2.08,-5.25,4520580.00
2022-04-18,8.72,234696281,2046551570.32,2.05,-1.47,4884072.00
2022-04-19,8.31,234696281,1950326095.11,1.95,-4.70,6325572.00
2022-04-20,8.70,234696281,2041857644.70,2.04,4.69,8884440.00
2022-04-21,8.65,234696281,2030122830.65,2.03,-0.57,8816080.00
2022-04-22,8.80,234696281,2065327272.80,2.07,1.73,7742240.00
2022-04-25,9.08,234696281,2131042231.48,2.13,3.18,52980892.00
2022-04-26,7.67,234696281,1800120475.27,1.80,-15.53,20196644.00
2022-04-27,7.14,234696281,1675731446.34,1.68,-6.91,11343318.00
2022-04-28,7.09,234696281,1663996632.29,1.66,-0.70,9689903.00
2022-04-29,6.91,234696281,1621751301.71,1.62,-2.54,6742778.00
2022-05-02,7.14,234696281,1675731446.34,1.68,3.33,6325326.00
2022-05-03,7.15,234696281,1678078409.15,1.68,0.14,9134840.00
2022-05-04,7.49,234696281,1757875144.69,1.76,4.76,6373241.00
2022-05-05,7.42,234696281,1741446405.02,1.74,-0.93,6442044.00
2022-05-06,6.90,234696281,1619404338.90,1.62,-7.01,5077710.00
2022-05-09,6.41,234696281,1504403161.21,1.50,-7.10,12582830.00
2022-05-10,7.16,234696281,1680425371.96,1.68,11.70,7765020.00
2022-05-11,7.21,234696281,1692160186.01,1.69,0.70,7937489.00
2022-05-12,8.36,234696281,1962060909.16,1.96,15.95,10511028.00
2022-05-13,8.60,234696281,2018388016.60,2.02,2.87,8209560.00
2022-05-16,8.44,234696281,1980836611.64,1.98,-1.86,4188772.00
2022-05-17,8.64,234696281,2027775867.84,2.03,2.37,9368352.00
2022-05-18,7.76,234696281,1821243140.56,1.82,-10.19,3812488.00
2022-05-19,7.64,234696281,1793079586.84,1.79,-1.55,8643132.00
2022-05-20,7.48,234696281,1755528181.88,1.76,-2.09,5903964.00
2022-05-23,7.82,234696281,1835324917.42,1.84,4.55,3374330.00
2022-05-24,7.46,234696281,1750834256.26,1.75,-4.60,2907908.00
2022-05-25,7.45,234696281,1748487293.45,1.75,-0.13,3660185.00
2022-05-26,7.38,234696281,1732058553.78,1.73,-0.94,2297394.00
2022-05-27,7.60,234696281,1783691735.60,1.78,2.98,4202800.00
2022-05-31,7.05,234696281,1654608781.05,1.65,-7.24,6650265.00
2022-06-01,6.92,234696281,1624098264.52,1.62,-1.84,5036376.00
2022-06-02,6.96,234696281,1633486115.76,1.63,0.58,3193248.00
2022-06-03,7.20,234696281,1689813223.20,1.69,3.45,3456000.00
2022-06-06,6.73,234696281,1579505971.13,1.58,-6.53,3552767.00
2022-06-07,7.02,234696281,1647567892.62,1.65,4.31,3229200.00
2022-06-08,7.30,234696281,1713282851.30,1.71,3.99,3071840.00
2022-06-09,7.02,234696281,1647567892.62,1.65,-3.84,2597400.00
2022-06-10,6.71,234696281,1574812045.51,1.57,-4.42,2944348.00
2022-06-13,6.13,234696281,1438688202.53,1.44,-8.64,4505550.00
2022-06-14,5.97,234696281,1401136797.57,1.40,-2.61,3730056.00
2022-06-15,6.11,234696281,1433994276.91,1.43,2.35,3283514.00
2022-06-16,6.07,234696281,1424606425.67,1.42,-0.65,3910901.00
2022-06-17,6.69,234696281,1570118119.89,1.57,10.21,8050746.00
2022-06-21,7.03,234696281,1649914855.43,1.65,5.08,6020492.00
2022-06-22,7.27,234696281,1706241962.87,1.71,3.41,4694239.00
2022-06-23,7.56,234696281,1774303884.36,1.77,3.99,4259304.00
2022-06-24,7.64,234696281,1793079586.84,1.79,1.06,15014128.00
2022-06-27,7.66,234696281,1797773512.46,1.80,0.26,3780976.00
2022-06-28,7.48,234696281,1755528181.88,1.76,-2.35,2468400.00
2022-06-29,8.12,234696281,1905733801.72,1.91,8.56,3877300.00
2022-06-30,8.37,234696281,1964407871.97,1.96,3.08,5648913.00
2022-07-01,8.36,234696281,1962060909.16,1.96,-0.12,4586296.00
2022-07-05,8.79,234696281,2062980309.99,2.06,5.14,7079466.00
2022-07-06,8.07,234696281,1893998987.67,1.89,-8.19,6261513.00
2022-07-07,7.69,234696281,1804814400.89,1.80,-4.71,12170963.00
2022-07-08,7.71,234696281,1809508326.51,1.81,0.26,4346898.00
2022-07-11,7.27,234696281,1706241962.87,1.71,-5.71,3929435.00
2022-07-12,7.21,234696281,1692160186.01,1.69,-0.83,10818605.00
2022-07-13,9.51,234696281,2231961632.31,2.23,31.90,94343004.00
2022-07-14,11.05,234696281,2593393905.05,2.59,16.19,148510895.00
2022-07-15,11.08,234696281,2600434793.48,2.60,0.27,44773172.00
2022-07-18,11.28,234696281,2647374049.68,2.65,1.81,28027416.00
2022-07-19,11.99,234696281,2814008409.19,2.81,6.29,54796698.00
2022-07-20,12.00,234696281,2816355372.00,2.82,0.08,20692800.00
2022-07-21,12.02,234696281,2821049297.62,2.82,0.17,12708746.00
2022-07-22,11.84,234696281,2778803967.04,2.78,-1.50,14379680.00
2022-07-25,11.79,234696281,2767069152.99,2.77,-0.42,10095777.00
2022-07-26,11.63,234696281,2729517748.03,2.73,-1.36,9184211.00
2022-07-27,11.92,234696281,2797579669.52,2.80,2.49,13891568.00
2022-07-28,11.77,234696281,2762375227.37,2.76,-1.26,14685429.00
2022-07-29,11.23,234696281,2635639235.63,2.64,-4.59,9141220.00
2022-08-01,11.17,234696281,2621557458.77,2.62,-0.53,8065857.00
2022-08-02,11.78,234696281,2764722190.18,2.76,5.46,8953978.00
2022-08-03,12.25,234696281,2875029442.25,2.88,3.99,19171250.00
2022-08-04,12.85,234696281,3015847210.85,3.02,4.90,15652585.00
2022-08-05,12.95,234696281,3039316838.95,3.04,0.78,17855460.00
2022-08-08,13.02,234696281,3055745578.62,3.06,0.54,15862266.00
2022-08-09,12.97,234696281,3044010764.57,3.04,-0.38,18641781.00
2022-08-10,13.62,234696281,3196563347.22,3.20,5.01,28310532.00
2022-08-11,13.25,234696281,3109725723.25,3.11,-2.72,35785600.00
2022-08-12,13.87,234696281,3255237417.47,3.26,4.68,13501058.00
2022-08-15,14.25,234696281,3344422004.25,3.34,2.74,14195850.00
2022-08-16,13.84,234696281,3248196529.04,3.25,-2.88,12580560.00
2022-08-17,13.75,234696281,3227073863.75,3.23,-0.65,9007625.00
2022-08-18,14.18,234696281,3327993264.58,3.33,3.13,8846902.00
2022-08-19,14.05,234696281,3297482748.05,3.30,-0.92,7394515.00
2022-08-22,13.75,234696281,3227073863.75,3.23,-2.14,11199375.00
2022-08-23,14.62,234696281,3431259628.22,3.43,6.33,10473768.00
2022-08-24,14.88,234696281,3492280661.28,3.49,1.78,12847392.00
2022-08-25,14.06,234696281,3299829710.86,3.30,-5.51,11692296.00
2022-08-26,13.65,234696281,3203604235.65,3.20,-2.92,9586395.00
2022-08-29,13.63,234696281,3198910310.03,3.20,-0.15,9313379.00
2022-08-30,13.37,234696281,3137889276.97,3.14,-1.91,9904496.00
2022-08-31,13.95,234696281,3274013119.95,3.27,4.34,10341135.00
2022-09-01,14.58,234696281,3421871776.98,3.42,4.52,11190150.00
2022-09-02,14.29,234696281,3353809855.49,3.35,-1.99,9811514.00
2022-09-06,13.65,234696281,3203604235.65,3.20,-4.48,9638265.00
2022-09-07,14.62,234696281,3431259628.22,3.43,7.11,13070280.00
2022-09-08,14.80,234696281,3473504958.80,3.47,1.23,8871120.00
2022-09-09,14.07,234696281,3302176673.67,3.30,-4.93,9988293.00
2022-09-12,13.99,234696281,3283400971.19,3.28,-0.57,11403249.00
2022-09-13,13.77,234696281,3231767789.37,3.23,-1.57,12862557.00
2022-09-14,14.45,234696281,3391361260.45,3.39,4.94,15074240.00
2022-09-15,13.82,234696281,3243502603.42,3.24,-4.36,21262070.00
2022-09-16,13.52,234696281,3173093719.12,3.17,-2.17,34782904.00
2022-09-19,13.52,234696281,3173093719.12,3.17,0.00,16762096.00
2022-09-20,13.60,234696281,3191869421.60,3.19,0.59,15950080.00
2022-09-21,12.56,234696281,2947785289.36,2.95,-7.65,29640344.00
2022-09-22,12.28,234696281,2882070330.68,2.88,-2.23,12400344.00
2022-09-23,12.14,234696281,2849212851.34,2.85,-1.14,14279068.00
2022-09-26,12.05,234696281,2828090186.05,2.83,-0.74,9732785.00
2022-09-27,12.41,234696281,2912580847.21,2.91,2.99,12901436.00
2022-09-28,12.43,234696281,2917274772.83,2.92,0.16,17267756.00
2022-09-29,11.94,234696281,2802273595.14,2.80,-3.94,11789556.00
2022-09-30,11.98,234696281,2811661446.38,2.81,0.34,21069226.00
2022-10-03,11.66,234696281,2736558636.46,2.74,-2.67,11431464.00
2022-10-04,12.01,234696281,2818702334.81,2.82,3.00,16856035.00
2022-10-05,12.29,234696281,2884417293.49,2.88,2.33,11504669.00
2022-10-06,12.69,234696281,2978295805.89,2.98,3.25,27327915.00
2022-10-07,12.18,234696281,2858600702.58,2.86,-4.02,9647778.00
2022-10-10,12.20,234696281,2863294628.20,2.86,0.16,16483420.00
2022-10-11,11.43,234696281,2682578491.83,2.68,-6.31,18595467.00
2022-10-12,11.74,234696281,2755334338.94,2.76,2.71,22297782.00
2022-10-13,12.18,234696281,2858600702.58,2.86,3.75,20160336.00
2022-10-14,12.17,234696281,2856253739.77,2.86,-0.08,8430159.00
2022-10-17,12.07,234696281,2832784111.67,2.83,-0.82,13949299.00
2022-10-18,12.50,234696281,2933703512.50,2.93,3.56,15817500.00
2022-10-19,12.32,234696281,2891458181.92,2.89,-1.44,21240912.00
2022-10-20,12.87,234696281,3020541136.47,3.02,4.46,22773465.00
2022-10-21,12.56,234696281,2947785289.36,2.95,-2.41,19190424.00
2022-10-24,12.07,234696281,2832784111.67,2.83,-3.90,17267342.00
2022-10-25,12.01,234696281,2818702334.81,2.82,-0.50,16082591.00
2022-10-26,11.79,234696281,2767069152.99,2.77,-1.83,22194675.00
2022-10-27,10.82,234696281,2539413760.42,2.54,-8.23,14997602.00
2022-10-28,10.54,234696281,2473698801.74,2.47,-2.59,23733972.00
2022-10-31,11.10,234696281,2605128719.10,2.61,5.31,15724260.00
2022-11-01,10.85,234696281,2546454648.85,2.55,-2.25,9207310.00
2022-11-02,10.60,234696281,2487780578.60,2.49,-2.30,12812220.00
2022-11-03,10.60,234696281,2487780578.60,2.49,0.00,6729940.00
2022-11-04,10.52,234696281,2469004876.12,2.47,-0.75,11015492.00
2022-11-07,10.04,234696281,2356350661.24,2.36,-4.56,16614192.00
2022-11-08,10.15,234696281,2382167252.15,2.38,1.10,12521040.00
2022-11-09,9.95,234696281,2335227995.95,2.34,-1.97,9461455.00
2022-11-10,10.39,234696281,2438494359.59,2.44,4.42,12653981.00
2022-11-11,9.84,234696281,2309411405.04,2.31,-5.29,12407256.00
2022-11-14,9.72,234696281,2281247851.32,2.28,-1.22,10408176.00
2022-11-15,10.01,234696281,2349309772.81,2.35,2.98,14839825.00
2022-11-16,9.23,234696281,2166246673.63,2.17,-7.79,16150654.00
2022-11-17,9.12,234696281,2140430082.72,2.14,-1.19,20209008.00
2022-11-18,9.14,234696281,2145124008.34,2.15,0.22,24639612.00
2022-11-21,9.39,234696281,2203798078.59,2.20,2.74,23032731.00
2022-11-22,9.04,234696281,2121654380.24,2.12,-3.73,20420456.00
2022-11-23,9.03,234696281,2119307417.43,2.12,-0.11,12525513.00
2022-11-25,8.93,234696281,2095837789.33,2.10,-1.11,6897532.00
2022-11-28,8.73,234696281,2048898533.13,2.05,-2.24,14169663.00
2022-11-29,8.56,234696281,2009000165.36,2.01,-1.95,20391632.00
2022-11-30,8.56,234696281,2009000165.36,2.01,0.00,27855096.00
2022-12-01,8.25,234696281,1936244318.25,1.94,-3.62,12513600.00
2022-12-02,9.02,234696281,2116960454.62,2.12,9.33,22330814.00
2022-12-05,9.29,234696281,2180328450.49,2.18,2.99,16070771.00
2022-12-06,2.36,234696281,553883223.16,0.55,-74.60,133340944.00
2022-12-07,2.16,234696281,506943966.96,0.51,-8.47,66937320.00
2022-12-08,2.15,234696281,504597004.15,0.50,-0.46,22298080.00
2022-12-09,2.17,234696281,509290929.77,0.51,0.93,20082699.00
2022-12-12,2.18,234696281,511637892.58,0.51,0.46,19178332.00
2022-12-13,2.33,234696281,546842334.73,0.55,6.88,16873161.00
2022-12-14,2.44,234696281,572658925.64,0.57,4.72,10722092.00
2022-12-15,2.10,234696281,492862190.10,0.49,-13.93,11987010.00
2022-12-16,2.73,234696281,640720847.13,0.64,30.00,126976122.00
2022-12-19,2.03,234696281,476433450.43,0.48,-25.64,15153544.00
2022-12-20,2.08,234696281,488168264.48,0.49,2.46,13836368.00
2022-12-21,1.95,234696281,457657747.95,0.46,-6.25,10330125.00
2022-12-22,1.74,234696281,408371528.94,0.41,-10.77,14183262.00
2022-12-23,1.90,234696281,445922933.90,0.45,9.20,13912560.00
2022-12-27,1.76,234696281,413065454.56,0.41,-7.37,6678848.00
2022-12-28,2.02,234696281,474086487.62,0.47,14.77,7896786.00
2022-12-29,2.23,234696281,523372706.63,0.52,10.40,13094560.00
2022-12-30,2.17,234696281,509290929.77,0.51,-2.69,10221568.00
2023-01-03,2.04,234696281,478780413.24,0.48,-5.99,7296264.00
2023-01-04,2.15,234696281,504597004.15,0.50,5.39,6669300.00
2023-01-05,2.15,234696281,504597004.15,0.50,0.00,8943355.00
2023-01-06,2.20,234696281,516331818.20,0.52,2.33,6991380.00
2023-01-09,2.16,234696281,506943966.96,0.51,-1.82,8532432.00
2023-01-10,2.36,234696281,553883223.16,0.55,9.26,8651996.00
2023-01-11,2.32,234696281,544495371.92,0.54,-1.69,7488496.00
2023-01-12,2.47,234696281,579699814.07,0.58,6.47,12099048.00
2023-01-13,2.34,234696281,549189297.54,0.55,-5.26,14867892.00
2023-01-17,2.13,234696281,499903078.53,0.50,-8.97,7086723.00
2023-01-18,1.98,234696281,464698636.38,0.46,-7.04,5560830.00
2023-01-19,1.89,234696281,443575971.09,0.44,-4.55,4824225.00
2023-01-20,1.99,234696281,467045599.19,0.47,5.29,11505185.00
2023-01-23,2.10,234696281,492862190.10,0.49,5.53,9496200.00
2023-01-24,2.40,234696281,563271074.40,0.56,14.29,12720720.00
2023-01-25,2.29,234696281,537454483.49,0.54,-4.58,5699123.00
2023-01-26,2.32,234696281,544495371.92,0.54,1.31,5158288.00
2023-01-27,2.43,234696281,570311962.83,0.57,4.74,6822468.00
2023-01-30,2.38,234696281,558577148.78,0.56,-2.06,5000618.00
2023-01-31,2.64,234696281,619598181.84,0.62,10.92,9457536.00
2023-02-01,2.83,234696281,664190475.23,0.66,7.20,9256647.00
2023-02-02,2.92,234696281,685313140.52,0.69,3.18,13488648.00
2023-02-03,2.78,234696281,652455661.18,0.65,-4.79,11206458.00
2023-02-06,2.73,234696281,640720847.13,0.64,-1.80,5416047.00
2023-02-07,2.73,234696281,640720847.13,0.64,0.00,6215937.00
2023-02-08,2.40,234696281,563271074.40,0.56,-12.09,7887120.00
2023-02-09,2.29,234696281,537454483.49,0.54,-4.58,5953771.00
2023-02-10,2.30,234696281,539801446.30,0.54,0.44,4738920.00
2023-02-13,2.29,234696281,537454483.49,0.54,-0.43,3676824.00
2023-02-14,2.25,234696281,528066632.25,0.53,-1.75,3538125.00
2023-02-15,2.35,234696281,551536260.35,0.55,4.44,5672900.00
2023-02-16,2.22,234696281,521025743.82,0.52,-5.53,6044838.00
2023-02-17,2.21,234696281,518678781.01,0.52,-0.45,5815394.00
2023-02-21,1.96,234696281,460004710.76,0.46,-11.31,5563852.00
2023-02-22,1.77,234696281,415412417.37,0.42,-9.69,8415819.00
2023-02-23,1.74,234696281,408371528.94,0.41,-1.69,5862930.00
2023-02-24,1.73,234696281,406024566.13,0.41,-0.57,5859337.00
2023-02-27,1.76,234696281,413065454.56,0.41,1.73,6671632.00
2023-02-28,1.73,234696281,406024566.13,0.41,-1.70,5122703.00
2023-03-01,1.66,234696281,389595826.46,0.39,-4.05,5576936.00
2023-03-02,1.76,234696281,413065454.56,0.41,6.02,5003328.00
2023-03-03,1.83,234696281,429494194.23,0.43,3.98,7688928.00
2023-03-06,1.74,234696281,408371528.94,0.41,-4.92,5666136.00
2023-03-07,1.67,234696281,391942789.27,0.39,-4.02,5177835.00
2023-03-08,1.42,234696281,333268719.02,0.33,-14.97,6398662.00
2023-03-09,1.33,234696281,312146053.73,0.31,-6.34,4547802.00
2023-03-10,1.31,234696281,307452128.11,0.31,-1.50,6309222.00
2023-03-13,1.40,234696281,328574793.40,0.33,6.87,5625340.00
2023-03-14,1.40,234696281,328574793.40,0.33,0.00,4724720.00
2023-03-15,1.32,234696281,309799090.92,0.31,-5.71,4556244.00
2023-03-16,1.05,234696281,246431095.05,0.25,-20.45,7165725.00
2023-03-17,0.96,234696281,225308429.76,0.23,-8.57,37019424.00
2023-03-20,1.21,234696281,283982500.01,0.28,26.04,10614725.00
2023-03-21,1.19,234696281,279288574.39,0.28,-1.65,4009110.00
2023-03-22,1.11,234696281,260512871.91,0.26,-6.72,4889994.00
2023-03-23,1.07,234696281,251125020.67,0.25,-3.60,4307606.00
2023-03-24,1.19,234696281,279288574.39,0.28,11.21,3469921.00
2023-03-27,1.26,234696281,295717314.06,0.30,5.88,4513320.00
2023-03-28,1.26,234696281,295717314.06,0.30,0.00,2344986.00
2023-03-29,1.33,234696281,312146053.73,0.31,5.56,2405970.00
2023-03-30,1.22,234696281,286329462.82,0.29,-8.27,2893230.00
2023-03-31,1.26,234696281,295717314.06,0.30,3.28,2561580.00
2023-04-03,1.12,234696281,262859834.72,0.26,-11.11,3334912.00
2023-04-04,1.01,234696281,237043243.81,0.24,-9.82,3437030.00
2023-04-05,1.00,234696281,234696281.00,0.23,-0.99,2270300.00
2023-04-06,1.09,234696281,255818946.29,0.26,9.00,2134765.00
2023-04-10,1.10,234696281,258165909.10,0.26,0.92,1550340.00
2023-04-11,1.14,234696281,267553760.34,0.27,3.64,1253316.00
2023-04-12,1.05,234696281,246431095.05,0.25,-7.89,1118985.00
2023-04-13,1.17,234696281,274594648.77,0.27,11.43,1573182.00
2023-04-14,1.04,234696281,244084132.24,0.24,-11.11,1757496.00
2023-04-17,1.06,234696281,248778057.86,0.25,1.92,1309736.00
2023-04-18,0.98,234696281,230002355.38,0.23,-7.55,4989866.00
2023-04-19,1.01,234696281,237043243.81,0.24,3.06,1805880.00
2023-04-20,1.12,234696281,262859834.72,0.26,10.89,5279008.00
2023-04-21,1.21,234696281,283982500.01,0.28,8.04,2006301.00
2023-04-24,1.16,234696281,272247685.96,0.27,-4.13,1411952.00
2023-04-25,1.12,234696281,262859834.72,0.26,-3.45,2205168.00
2023-04-26,1.16,234696281,272247685.96,0.27,3.57,1915856.00
2023-04-27,1.26,234696281,295717314.06,0.30,8.62,1938006.00
2023-04-28,1.29,234696281,302758202.49,0.30,2.38,2036652.00
2023-05-01,1.32,234696281,309799090.92,0.31,2.33,914100.00
2023-05-02,1.26,234696281,295717314.06,0.30,-4.55,1517670.00
2023-05-03,1.34,234696281,314493016.54,0.31,6.35,939742.00
2023-05-04,1.32,234696281,309799090.92,0.31,-1.49,1141932.00
2023-05-05,1.36,234696281,319186942.16,0.32,3.03,1259904.00
2023-05-08,1.36,234696281,319186942.16,0.32,0.00,808520.00
2023-05-09,1.36,234696281,319186942.16,0.32,0.00,2461192.00
2023-05-10,1.41,234696281,330921756.21,0.33,3.68,3114408.00
2023-05-11,1.35,234696281,316839979.35,0.32,-4.26,1977615.00
2023-05-12,1.20,234696281,281635537.20,0.28,-11.11,2546520.00
2023-05-15,1.19,234696281,279288574.39,0.28,-0.83,1700867.00
2023-05-16,1.16,234696281,272247685.96,0.27,-2.52,1584328.00
2023-05-17,1.32,234696281,309799090.92,0.31,13.79,1610664.00
2023-05-18,1.42,234696281,333268719.02,0.33,7.58,2388440.00
2023-05-19,1.53,234696281,359085309.93,0.36,7.75,4877181.00
2023-05-22,1.46,234696281,342656570.26,0.34,-4.58,4465410.00
2023-05-23,1.40,234696281,328574793.40,0.33,-4.11,2617720.00
2023-05-24,1.33,234696281,312146053.73,0.31,-5.00,3022292.00
2023-05-25,1.31,234696281,307452128.11,0.31,-1.50,2942915.00
2023-05-26,1.30,234696281,305105165.30,0.31,-0.76,5104450.00
2023-05-30,1.26,234696281,295717314.06,0.30,-3.08,1795248.00
2023-05-31,1.34,234696281,314493016.54,0.31,6.35,1417854.00
2023-06-01,1.23,234696281,288676425.63,0.29,-8.21,2504526.00
2023-06-02,1.31,234696281,307452128.11,0.31,6.50,2298657.00
2023-06-05,1.22,234696281,286329462.82,0.29,-6.87,1511580.00
2023-06-06,1.25,234696281,293370351.25,0.29,2.46,1291875.00
2023-06-07,1.21,234696281,283982500.01,0.28,-3.20,6540171.00
2023-06-08,1.26,234696281,295717314.06,0.30,4.13,2272032.00
2023-06-09,1.17,234696281,274594648.77,0.27,-7.14,2007486.00
2023-06-12,1.15,234696281,269900723.15,0.27,-1.71,2226285.00
2023-06-13,1.18,234696281,276941611.58,0.28,2.61,1705572.00
2023-06-14,1.25,234696281,293370351.25,0.29,5.93,7274000.00
2023-06-15,1.37,234696281,321533904.97,0.32,9.60,8039434.00
2023-06-16,1.44,234696281,337962644.64,0.34,5.11,4748976.00
2023-06-20,1.32,234696281,309799090.92,0.31,-8.33,3589608.00
2023-06-21,1.31,234696281,307452128.11,0.31,-0.76,3173475.00
2023-06-22,1.35,234696281,316839979.35,0.32,3.05,4663305.00
2023-06-23,1.35,234696281,316839979.35,0.32,0.00,11046510.00
2023-06-26,1.38,234696281,323880867.78,0.32,2.22,2458194.00
2023-06-27,1.33,234696281,312146053.73,0.31,-3.62,2540433.00
2023-06-28,1.31,234696281,307452128.11,0.31,-1.50,2221105.00
2023-06-29,1.21,234696281,283982500.01,0.28,-7.63,2413466.00
2023-06-30,1.20,234696281,281635537.20,0.28,-0.83,2236920.00
2023-07-03,1.32,234696281,309799090.92,0.31,10.00,1325676.00
2023-07-05,1.28,234696281,300411239.68,0.30,-3.03,2231552.00
2023-07-06,1.28,234696281,300411239.68,0.30,0.00,2772480.00
2023-07-07,1.44,234696281,337962644.64,0.34,12.50,3474864.00
2023-07-10,1.45,234696281,340309607.45,0.34,0.69,2654515.00
2023-07-11,1.57,234696281,368473161.17,0.37,8.28,1943032.00
2023-07-12,1.66,234696281,389595826.46,0.39,5.73,4143526.00
2023-07-13,1.54,234696281,361432272.74,0.36,-7.23,1692152.00
2023-07-14,1.49,234696281,349697458.69,0.35,-3.25,827099.00
2023-07-17,1.53,234696281,359085309.93,0.36,2.68,979659.00
2023-07-18,1.60,234696281,375514049.60,0.38,4.58,1283040.00
2023-07-19,1.82,234696281,427147231.42,0.43,13.75,3550820.00
2023-07-20,1.24,234696281,291023388.44,0.29,-31.87,21546984.00
2023-07-21,1.35,234696281,316839979.35,0.32,8.87,10786905.00
2023-07-24,1.34,234696281,314493016.54,0.31,-0.74,4363174.00
2023-07-25,1.25,234696281,293370351.25,0.29,-6.72,3666750.00
2023-07-26,1.26,234696281,295717314.06,0.30,0.80,2059092.00
2023-07-27,1.21,234696281,283982500.01,0.28,-3.97,5196345.00
2023-07-28,1.28,234696281,300411239.68,0.30,5.79,2724352.00
2023-07-31,1.35,234696281,316839979.35,0.32,5.47,2431620.00
2023-08-01,1.39,234696281,326227830.59,0.33,2.96,2856311.00
2023-08-02,1.39,234696281,326227830.59,0.33,0.00,2393163.00
2023-08-03,1.36,234696281,319186942.16,0.32,-2.16,2617456.00
2023-08-04,1.27,234696281,298064276.87,0.30,-6.62,1257681.00
2023-08-07,1.29,234696281,302758202.49,0.30,1.57,1207053.00
2023-08-08,1.22,234696281,286329462.82,0.29,-5.43,1514752.00
2023-08-09,1.20,234696281,281635537.20,0.28,-1.64,2132760.00
2023-08-10,1.20,234696281,281635537.20,0.28,0.00,1770720.00
2023-08-11,1.17,234696281,274594648.77,0.27,-2.50,2208726.00
2023-08-14,1.17,234696281,274594648.77,0.27,0.00,2297178.00
2023-08-15,1.14,234696281,267553760.34,0.27,-2.56,686622.00
2023-08-16,1.08,234696281,253471983.48,0.25,-5.26,2060424.00
2023-08-17,1.02,234696281,239390206.62,0.24,-5.56,2640066.00
2023-08-18,1.01,234696281,237043243.81,0.24,-0.98,1949502.00
2023-08-21,1.05,234696281,246431095.05,0.25,3.96,1267350.00
2023-08-22,1.03,234696281,241737169.43,0.24,-1.90,1426962.00
2023-08-23,1.05,234696281,246431095.05,0.25,1.94,673785.00
2023-08-24,1.03,234696281,241737169.43,0.24,-1.90,794954.00
2023-08-25,1.02,234696281,239390206.62,0.24,-0.97,653820.00
2023-08-28,1.00,234696281,234696281.00,0.23,-1.96,739800.00
2023-08-29,1.07,234696281,251125020.67,0.25,7.00,3168912.00
2023-08-30,1.07,234696281,251125020.67,0.25,0.00,874832.00
