Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-12,0.72,300032288,216023247.36,0.22,0.00,0.00
2024-04-15,0.72,300032288,216023247.36,0.22,0.00,0.00
2024-04-16,0.72,300032288,216023247.36,0.22,0.00,0.00
2024-04-17,0.72,300032288,216023247.36,0.22,0.00,0.00
2024-04-18,0.72,300032288,216023247.36,0.22,0.00,0.00
2024-04-19,0.58,300032288,174018727.04,0.17,-19.44,7286.54
2024-04-22,0.58,300032288,174018727.04,0.17,0.00,2972.50
2024-04-23,0.58,300032288,174018727.04,0.17,0.00,0.00
2024-04-24,0.58,300032288,174018727.04,0.17,0.00,602.04
2024-04-25,0.72,300032288,216023247.36,0.22,24.14,6507.36
2024-04-26,0.72,300032288,216023247.36,0.22,0.00,0.00
2024-04-29,0.72,300032288,216023247.36,0.22,0.00,0.00
2024-04-30,0.58,300032288,174018727.04,0.17,-19.44,326.54
2024-05-01,0.58,300032288,174018727.04,0.17,0.00,109.04
2024-05-02,0.61,300032288,183019695.68,0.18,5.17,1753.75
2024-05-03,0.67,300032288,201021632.96,0.20,9.84,276.71
2024-05-06,0.70,300032288,210022601.60,0.21,4.48,2625.00
2024-05-07,0.58,300032288,174018727.04,0.17,-17.14,3299.04
2024-05-08,0.58,300032288,174018727.04,0.17,0.00,0.00
2024-05-09,0.56,300032288,168018081.28,0.17,-3.45,840.00
2024-05-10,0.70,300032288,210022601.60,0.21,25.00,10482.50
2024-05-13,0.69,300032288,207022278.72,0.21,-1.43,17439.75
2024-05-14,0.68,300032288,204021955.84,0.20,-1.45,5134.00
2024-05-15,0.74,300032288,222023893.12,0.22,8.82,407.00
2024-05-16,0.70,300032288,210022601.60,0.21,-5.41,13781.60
2024-05-17,0.80,300032288,240025830.40,0.24,14.29,250.40
2024-05-20,0.68,300032288,204021955.84,0.20,-15.00,595.00
2024-05-21,0.68,300032288,204021955.84,0.20,0.00,5151.00
2024-05-22,0.72,300032288,216023247.36,0.22,5.88,990.00
2024-05-23,0.60,300032288,180019372.80,0.18,-16.67,1147.80
2024-05-24,0.61,300032288,183019695.68,0.18,1.67,2417.43
2024-05-28,0.61,300032288,183019695.68,0.18,0.00,0.00
2024-05-29,0.70,300032288,210022601.60,0.21,14.75,962.50
2024-05-30,0.72,300032288,216023247.36,0.22,2.86,1422.00
2024-05-31,0.58,300032288,174018727.04,0.17,-19.44,152.54
2024-06-03,0.50,300032288,150016144.00,0.15,-13.79,10087.50
2024-06-04,0.50,300032288,150016144.00,0.15,0.00,437.50
2024-06-05,0.50,300032288,150016144.00,0.15,0.00,3156.50
2024-06-06,0.50,300032288,150016144.00,0.15,0.00,0.00
2024-06-07,0.50,300032288,150016144.00,0.15,0.00,0.00
2024-06-10,0.80,300032288,240025830.40,0.24,60.00,150.40
2024-06-11,0.72,300032288,216023247.36,0.22,-10.00,9315.36
2024-06-12,0.80,300032288,240025830.40,0.24,11.11,9050.40
2024-06-13,0.80,300032288,240025830.40,0.24,0.00,5150.40
2024-06-14,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-06-17,0.80,300032288,240025830.40,0.24,0.00,440.00
2024-06-18,0.80,300032288,240025830.40,0.24,0.00,1600.00
2024-06-20,0.80,300032288,240025830.40,0.24,0.00,30.40
2024-06-21,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-06-24,0.80,300032288,240025830.40,0.24,0.00,740.00
2024-06-25,0.80,300032288,240025830.40,0.24,0.00,300.00
2024-06-26,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-06-27,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-06-28,0.54,300032288,162017435.52,0.16,-32.50,40.50
2024-07-01,0.54,300032288,162017435.52,0.16,0.00,0.00
2024-07-02,0.64,300032288,192020664.32,0.19,18.52,4032.00
2024-07-03,0.80,300032288,240025830.40,0.24,25.00,200.00
2024-07-05,0.54,300032288,162017435.52,0.16,-32.50,135.00
2024-07-08,0.60,300032288,180019372.80,0.18,11.11,4035.00
2024-07-09,0.60,300032288,180019372.80,0.18,0.00,0.00
2024-07-10,0.75,300032288,225024216.00,0.23,25.00,187.50
2024-07-11,0.72,300032288,216023247.36,0.22,-4.00,3915.36
2024-07-12,0.80,300032288,240025830.40,0.24,11.11,1270.40
2024-07-15,0.88,300032288,264028413.44,0.26,10.00,7436.00
2024-07-16,0.88,300032288,264028413.44,0.26,0.00,4026.00
2024-07-17,0.96,300032288,288030996.48,0.29,9.09,37176.00
2024-07-18,0.96,300032288,288030996.48,0.29,0.00,3768.00
2024-07-19,0.96,300032288,288030996.48,0.29,0.00,5196.48
2024-07-22,0.96,300032288,288030996.48,0.29,0.00,9744.00
2024-07-23,0.96,300032288,288030996.48,0.29,0.00,0.00
2024-07-24,0.93,300032288,279030027.84,0.28,-3.13,3696.75
2024-07-25,0.93,300032288,279030027.84,0.28,0.00,0.00
2024-07-26,0.93,300032288,279030027.84,0.28,0.00,255.75
2024-07-29,0.96,300032288,288030996.48,0.29,3.23,16020.48
2024-07-30,0.93,300032288,279030027.84,0.28,-3.13,2325.00
2024-07-31,0.88,300032288,264028413.44,0.26,-5.38,9031.44
2024-08-01,0.88,300032288,264028413.44,0.26,0.00,27500.00
2024-08-02,0.94,300032288,282030350.72,0.28,6.82,1586.72
2024-08-05,0.73,300032288,219023570.24,0.22,-22.34,1889.24
2024-08-06,0.65,300032288,195020987.20,0.20,-10.96,325.00
2024-08-07,0.65,300032288,195020987.20,0.20,0.00,0.00
2024-08-08,0.65,300032288,195020987.20,0.20,0.00,0.00
2024-08-09,0.65,300032288,195020987.20,0.20,0.00,0.00
2024-08-12,0.65,300032288,195020987.20,0.20,0.00,0.00
2024-08-13,0.96,300032288,288030996.48,0.29,47.69,4056.00
2024-08-14,0.89,300032288,267028736.32,0.27,-7.29,5206.50
2024-08-15,1.12,300032288,336036162.56,0.34,25.84,84.00
2024-08-16,0.96,300032288,288030996.48,0.29,-14.29,456.00
2024-08-19,0.96,300032288,288030996.48,0.29,0.00,2964.48
2024-08-20,0.96,300032288,288030996.48,0.29,0.00,4332.48
2024-08-21,1.01,300032288,303032610.88,0.30,5.21,6994.25
2024-08-22,0.72,300032288,216023247.36,0.22,-28.71,720.00
2024-08-23,0.96,300032288,288030996.48,0.29,33.33,108.48
2024-08-26,0.97,300032288,291031319.36,0.29,1.04,15520.00
2024-08-27,0.97,300032288,291031319.36,0.29,0.00,3079.75
2024-08-28,0.80,300032288,240025830.40,0.24,-17.53,1000.00
2024-08-29,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-08-30,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-09-03,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-09-04,0.66,300032288,198021310.08,0.20,-17.50,41.58
2024-09-05,0.66,300032288,198021310.08,0.20,0.00,0.00
2024-09-06,0.88,300032288,264028413.44,0.26,33.33,1100.00
2024-09-09,0.85,300032288,255027444.80,0.26,-3.41,743.75
2024-09-10,0.66,300032288,198021310.08,0.20,-22.35,3234.00
2024-09-11,0.89,300032288,267028736.32,0.27,34.85,556.25
2024-09-12,0.96,300032288,288030996.48,0.29,7.87,600.00
2024-09-13,1.02,300032288,306032933.76,0.31,6.25,2754.00
2024-09-16,1.09,300032288,327035193.92,0.33,6.86,32182.25
2024-09-17,1.11,300032288,333035839.68,0.33,1.83,8685.75
2024-09-18,1.11,300032288,333035839.68,0.33,0.00,2400.93
2024-09-19,1.11,300032288,333035839.68,0.33,0.00,1457.43
2024-09-20,1.12,300032288,336036162.56,0.34,0.90,140.00
2024-09-23,0.89,300032288,267028736.32,0.27,-20.54,511.75
2024-09-24,1.01,300032288,303032610.88,0.30,13.48,2285.63
2024-09-25,1.12,300032288,336036162.56,0.34,10.89,672.00
2024-09-26,1.12,300032288,336036162.56,0.34,0.00,3010.56
2024-09-27,1.12,300032288,336036162.56,0.34,0.00,1176.00
2024-09-30,1.45,300032288,435046817.60,0.44,29.46,360307.60
2024-10-01,1.59,300032288,477051337.92,0.48,9.66,355961.25
2024-10-02,1.56,300032288,468050369.28,0.47,-1.89,85742.28
2024-10-03,1.44,300032288,432046494.72,0.43,-7.69,103590.72
2024-10-04,1.60,300032288,480051660.80,0.48,11.11,211960.00
2024-10-07,1.74,300032288,522056181.12,0.52,8.75,257934.12
2024-10-08,1.92,300032288,576061992.96,0.58,10.34,240216.96
2024-10-09,1.84,300032288,552059409.92,0.55,-4.17,136436.00
2024-10-10,1.82,300032288,546058764.16,0.55,-1.09,81059.16
2024-10-11,2.04,300032288,612065867.52,0.61,12.09,133493.52
2024-10-14,4.72,300032288,1416152399.36,1.42,131.37,2311681.36
2024-10-15,3.58,300032288,1074115591.04,1.07,-24.15,1347737.54
2024-10-16,3.59,300032288,1077115913.92,1.08,0.28,624078.42
2024-10-17,3.58,300032288,1074115591.04,1.07,-0.28,347396.04
2024-10-18,4.22,300032288,1266136255.36,1.27,17.88,653732.86
2024-10-21,5.02,300032288,1506162085.76,1.51,18.96,1131071.26
2024-10-22,5.63,300032288,1689181781.44,1.69,12.15,1827498.00
2024-10-23,6.32,300032288,1896204060.16,1.90,12.26,3961616.16
2024-10-24,7.92,300032288,2376255720.96,2.38,25.32,5190672.96
2024-10-25,10.32,300032288,3096333212.16,3.10,30.30,6763346.16
2024-10-28,11.68,300032288,3504377123.84,3.50,13.18,6463712.00
2024-10-29,10.00,300032288,3000322880.00,3.00,-14.38,4279750.00
2024-10-30,8.16,300032288,2448263470.08,2.45,-18.40,2940252.00
2024-10-31,6.71,300032288,2013216652.48,2.01,-17.77,2229652.48
2024-11-01,6.89,300032288,2067222464.32,2.07,2.68,1005512.82
2024-11-04,6.88,300032288,2064222141.44,2.06,-0.15,972660.00
2024-11-05,7.28,300032288,2184235056.64,2.18,5.81,920920.00
2024-11-06,9.60,300032288,2880309964.80,2.88,31.87,4145404.80
2024-11-07,8.72,300032288,2616281551.36,2.62,-9.17,2303501.36
2024-11-08,7.36,300032288,2208237639.68,2.21,-15.60,1610831.68
2024-11-11,7.84,300032288,2352253137.92,2.35,6.52,4570821.92
2024-11-12,6.80,300032288,2040219558.40,2.04,-13.27,1110780.00
2024-11-13,7.04,300032288,2112227307.52,2.11,3.53,1142240.00
2024-11-14,6.76,300032288,2028218266.88,2.03,-3.98,240912.88
2024-11-15,7.52,300032288,2256242805.76,2.26,11.24,1904816.00
2024-11-18,8.56,300032288,2568276385.28,2.57,13.83,1196474.00
2024-11-19,7.47,300032288,2241241191.36,2.24,-12.73,1772354.61
2024-11-20,7.12,300032288,2136229890.56,2.14,-4.69,1047622.56
2024-11-21,7.00,300032288,2100226016.00,2.10,-1.69,1375066.00
2024-11-22,6.96,300032288,2088224724.48,2.09,-0.57,715926.48
2024-11-25,8.08,300032288,2424260887.04,2.42,16.09,5231501.04
2024-11-26,7.88,300032288,2364254429.44,2.36,-2.48,2187291.00
2024-11-27,8.80,300032288,2640284134.40,2.64,11.68,1707200.00
2024-11-29,9.84,300032288,2952317713.92,2.95,11.82,1445004.00
2024-12-02,11.60,300032288,3480374540.80,3.48,17.89,3369220.00
2024-12-03,10.96,300032288,3288353876.48,3.29,-5.52,1650170.48
2024-12-04,13.84,300032288,4152446865.92,4.15,26.28,2455908.00
2024-12-05,16.00,300032288,4800516608.00,4.80,15.61,5335408.00
2024-12-06,17.04,300032288,5112550187.52,5.11,6.50,4463849.52
2024-12-09,15.60,300032288,4680503692.80,4.68,-8.45,4123470.00
2024-12-10,13.68,300032288,4104441699.84,4.10,-12.31,3658716.00
2024-12-11,15.03,300032288,4509485288.64,4.51,9.87,2212416.00
2024-12-12,13.60,300032288,4080439116.80,4.08,-9.51,1921000.00
2024-12-13,14.19,300032288,4257458166.72,4.26,4.34,2019237.00
2024-12-16,15.04,300032288,4512485611.52,4.51,5.99,3036200.00
2024-12-17,14.40,300032288,4320464947.20,4.32,-4.26,1835640.00
2024-12-18,13.44,300032288,4032433950.72,4.03,-6.67,1372224.00
2024-12-19,12.00,300032288,3600387456.00,3.60,-10.71,1590900.00
2024-12-20,14.80,300032288,4440477862.40,4.44,23.33,2094200.00
2024-12-23,13.92,300032288,4176449448.96,4.18,-5.95,1060704.00
2024-12-24,15.62,300032288,4686504338.56,4.69,12.21,1285338.56
2024-12-26,14.56,300032288,4368470113.28,4.37,-6.79,1887529.28
2024-12-27,15.31,300032288,4593494329.28,4.59,5.15,1338094.00
2024-12-30,16.12,300032288,4836520482.56,4.84,5.29,3683017.00
2024-12-31,16.64,300032288,4992537272.32,4.99,3.23,2602296.32
2025-01-02,16.28,300032288,4884525648.64,4.88,-2.16,2329472.64
2025-01-03,17.58,300032288,5274567623.04,5.27,7.99,3010364.04
2025-01-06,16.56,300032288,4968534689.28,4.97,-5.80,3508650.00
2025-01-07,16.16,300032288,4848521774.08,4.85,-2.42,2337140.00
2025-01-08,16.16,300032288,4848521774.08,4.85,0.00,1323908.00
2025-01-10,17.36,300032288,5208560519.68,5.21,7.43,1816724.00
2025-01-13,16.80,300032288,5040542438.40,5.04,-3.23,1404900.00
2025-01-14,17.44,300032288,5232563102.72,5.23,3.81,1477394.72
2025-01-15,20.88,300032288,6264674173.44,6.26,19.72,4973887.44
2025-01-16,26.16,300032288,7848844654.08,7.85,25.29,11317810.08
2025-01-17,27.44,300032288,8232885982.72,8.23,4.89,10632314.00
2025-01-21,32.78,300032288,9835058400.64,9.84,19.46,14344954.14
2025-01-22,33.98,300032288,10195097146.24,10.20,3.66,8633468.50
2025-01-23,31.84,300032288,9553028049.92,9.55,-6.30,7852953.92
2025-01-24,30.72,300032288,9216991887.36,9.22,-3.52,4990863.36
2025-01-27,27.90,300032288,8370900835.20,8.37,-9.18,6118135.20
2025-01-28,28.96,300032288,8688935060.48,8.69,3.80,3234832.00
2025-01-29,28.24,300032288,8472911813.12,8.47,-2.49,3107812.00
2025-01-30,28.48,300032288,8544919562.24,8.54,0.85,2192618.24
2025-01-31,23.76,300032288,7128767162.88,7.13,-16.57,6338288.88
2025-02-03,25.15,300032288,7545812043.20,7.55,5.85,8064674.45
2025-02-04,24.96,300032288,7488805908.48,7.49,-0.76,3670368.00
2025-02-05,22.96,300032288,6888741332.48,6.89,-8.01,3391192.00
2025-02-06,21.76,300032288,6528702586.88,6.53,-5.23,3924698.88
2025-02-07,22.56,300032288,6768728417.28,6.77,3.68,2042244.00
2025-02-10,21.92,300032288,6576707752.96,6.58,-2.84,2252280.00
2025-02-11,21.76,300032288,6528702586.88,6.53,-0.73,2317722.88
2025-02-12,20.88,300032288,6264674173.44,6.26,-4.04,4362876.00
2025-02-13,21.28,300032288,6384687088.64,6.38,1.92,1196468.00
2025-02-14,23.44,300032288,7032756830.72,7.03,10.15,2471748.00
2025-02-18,21.76,300032288,6528702586.88,6.53,-7.17,4606592.00
2025-02-19,20.80,300032288,6240671590.40,6.24,-4.41,1987190.40
2025-02-20,21.44,300032288,6432692254.72,6.43,3.08,999382.72
2025-02-21,18.15,300032288,5445586027.20,5.45,-15.35,3270412.20
2025-02-24,14.24,300032288,4272459781.12,4.27,-21.54,5488808.00
2025-02-25,14.34,300032288,4302463009.92,4.30,0.70,4353451.92
2025-02-26,13.28,300032288,3984428784.64,3.98,-7.39,1908176.64
2025-02-27,12.38,300032288,3714399725.44,3.71,-6.78,1283496.50
2025-02-28,15.12,300032288,4536488194.56,4.54,22.13,2692872.00
2025-03-03,16.14,300032288,4842521128.32,4.84,6.75,3731777.82
2025-03-04,15.60,300032288,4680503692.80,4.68,-3.35,2778952.80
2025-03-05,17.60,300032288,5280568268.80,5.28,12.82,1851080.00
2025-03-06,16.62,300032288,4986536626.56,4.99,-5.57,1471086.06
2025-03-07,16.72,300032288,5016539855.36,5.02,0.60,1086599.36
2025-03-10,12.24,300032288,3672395205.12,3.67,-26.79,2328660.00
2025-03-11,13.76,300032288,4128444282.88,4.13,12.42,1429320.00
2025-03-12,13.20,300032288,3960426201.60,3.96,-4.07,1360761.60
2025-03-13,10.96,300032288,3288353876.48,3.29,-16.97,2972768.48
2025-03-14,13.20,300032288,3960426201.60,3.96,20.44,1406460.00
2025-03-17,13.04,300032288,3912421035.52,3.91,-1.21,845161.52
2025-03-18,12.06,300032288,3618389393.28,3.62,-7.52,624261.78
2025-03-19,13.53,300032288,4059436856.64,4.06,12.19,669910.89
2025-03-20,13.02,300032288,3906420389.76,3.91,-3.77,895619.76
2025-03-21,14.00,300032288,4200452032.00,4.20,7.53,657300.00
2025-03-24,14.65,300032288,4395473019.20,4.40,4.64,1546497.95
2025-03-25,15.52,300032288,4656501109.76,4.66,5.94,1324445.76
2025-03-26,14.48,300032288,4344467530.24,4.34,-6.70,741926.24
2025-03-27,14.05,300032288,4215453646.40,4.22,-2.97,582555.15
2025-03-28,12.75,300032288,3825411672.00,3.83,-9.25,625706.25
2025-03-31,11.92,300032288,3576384872.96,3.58,-6.51,1945046.00
2025-04-01,12.53,300032288,3759404568.64,3.76,5.12,706541.64
2025-04-02,12.53,300032288,3759404568.64,3.76,0.00,445128.25
2025-04-03,11.28,300032288,3384364208.64,3.38,-9.98,1293252.00
2025-04-04,12.00,300032288,3600387456.00,3.60,6.38,2082000.00
2025-04-07,11.84,300032288,3552382289.92,3.55,-1.33,1070489.92
2025-04-08,10.80,300032288,3240348710.40,3.24,-8.78,994950.00
2025-04-09,12.16,300032288,3648392622.08,3.65,12.59,1803486.08
2025-04-10,10.61,300032288,3183342575.68,3.18,-12.75,615114.75
2025-04-11,11.60,300032288,3480374540.80,3.48,9.33,1058790.00
2025-04-14,11.57,300032288,3471373572.16,3.47,-0.26,895379.16
2025-04-15,11.28,300032288,3384364208.64,3.38,-2.51,848820.00
2025-04-16,10.46,300032288,3138337732.48,3.14,-7.27,755870.98
2025-04-17,10.00,300032288,3000322880.00,3.00,-4.40,1386250.00
2025-04-21,8.16,300032288,2448263470.08,2.45,-18.40,1706256.00
2025-04-22,10.56,300032288,3168340961.28,3.17,29.41,1625712.00
2025-04-23,13.04,300032288,3912421035.52,3.91,23.48,2713467.52
2025-04-24,12.85,300032288,3855414900.80,3.86,-1.46,1387324.55
2025-04-25,18.00,300032288,5400581184.00,5.40,40.08,6293034.00
2025-04-28,19.04,300032288,5712614763.52,5.71,5.78,3328915.52
2025-04-29,19.04,300032288,5712614763.52,5.71,0.00,1498448.00
2025-04-30,17.28,300032288,5184557936.64,5.18,-9.24,2039696.64
2025-05-01,17.76,300032288,5328573434.88,5.33,2.78,1611950.88
2025-05-02,18.32,300032288,5496591516.16,5.50,3.15,1374000.00
2025-05-05,16.72,300032288,5016539855.36,5.02,-8.73,1862825.36
2025-05-06,15.44,300032288,4632498526.72,4.63,-7.66,1617726.00
2025-05-07,15.44,300032288,4632498526.72,4.63,0.00,938952.72
2025-05-08,18.96,300032288,5688612180.48,5.69,22.80,3438168.48
2025-05-09,21.20,300032288,6360684505.60,6.36,11.81,3894715.60
2025-05-12,22.64,300032288,6792731000.32,6.79,6.79,5001470.32
2025-05-13,24.00,300032288,7200774912.00,7.20,6.01,3794400.00
2025-05-14,22.24,300032288,6672718085.12,6.67,-7.33,2834488.00
2025-05-15,21.52,300032288,6456694837.76,6.46,-3.24,3544085.76
2025-05-16,21.17,300032288,6351683536.96,6.35,-1.63,1550173.25
2025-05-19,21.76,300032288,6528702586.88,6.53,2.79,1536538.88
2025-05-20,22.40,300032288,6720723251.20,6.72,2.94,1503331.20
2025-05-21,22.85,300032288,6855737780.80,6.86,2.01,2965655.80
2025-05-22,23.12,300032288,6936746498.56,6.94,1.18,3238256.56
2025-05-23,22.16,300032288,6648715502.08,6.65,-4.15,2178062.08
2025-05-27,19.36,300032288,5808625095.68,5.81,-12.64,4006552.00
2025-05-28,18.16,300032288,5448586350.08,5.45,-6.20,3055420.00
2025-05-29,17.60,300032288,5280568268.80,5.28,-3.08,1636800.00
2025-05-30,17.20,300032288,5160555353.60,5.16,-2.27,1530370.00
2025-06-02,16.00,300032288,4800516608.00,4.80,-6.98,1398400.00
2025-06-03,17.12,300032288,5136552770.56,5.14,7.00,1653158.56
2025-06-04,16.16,300032288,4848521774.08,4.85,-5.61,1495818.08
2025-06-05,14.64,300032288,4392472696.32,4.39,-9.41,2094076.32
2025-06-06,14.54,300032288,4362469467.52,4.36,-0.68,1339323.02
2025-06-09,15.76,300032288,4728508858.88,4.73,8.39,1975122.00
2025-06-10,16.48,300032288,4944532106.24,4.94,4.57,2069064.00
2025-06-11,16.02,300032288,4806517253.76,4.81,-2.79,1954039.50
2025-06-12,14.24,300032288,4272459781.12,4.27,-11.11,1960136.00
2025-06-13,13.28,300032288,3984428784.64,3.98,-6.74,2143232.64
2025-06-16,14.56,300032288,4368470113.28,4.37,9.64,1802528.00
2025-06-17,13.41,300032288,4023432982.08,4.02,-7.90,1590935.58
2025-06-18,13.84,300032288,4152446865.92,4.15,3.21,1321899.92
2025-06-20,13.44,300032288,4032433950.72,4.03,-2.89,1972494.72
2025-06-23,13.68,300032288,4104441699.84,4.10,1.79,1570983.84
2025-06-24,14.00,300032288,4200452032.00,4.20,2.34,1235332.00
2025-06-25,13.52,300032288,4056436533.76,4.06,-3.43,1183175.76
2025-06-26,13.60,300032288,4080439116.80,4.08,0.59,1175380.00
2025-06-27,13.04,300032288,3912421035.52,3.91,-4.12,1050046.00
2025-06-30,15.04,300032288,4512485611.52,4.51,15.34,2875272.00
2025-07-01,14.24,300032288,4272459781.12,4.27,-5.32,1489860.00
2025-07-02,14.00,300032288,4200452032.00,4.20,-1.69,1461432.00
2025-07-03,13.76,300032288,4128444282.88,4.13,-1.71,1451336.00
2025-07-07,12.96,300032288,3888418452.48,3.89,-5.81,1636200.00
2025-07-08,12.96,300032288,3888418452.48,3.89,0.00,1097712.00
2025-07-09,12.00,300032288,3600387456.00,3.60,-7.41,2938500.00
2025-07-10,12.40,300032288,3720400371.20,3.72,3.33,1089501.20
2025-07-11,11.04,300032288,3312356459.52,3.31,-10.97,3182832.00
2025-07-14,11.68,300032288,3504377123.84,3.50,5.80,1853475.84
2025-07-15,11.12,300032288,3336359042.56,3.34,-4.79,1645070.56
2025-07-16,12.51,300032288,3753403922.88,3.75,12.50,5231994.75
2025-07-17,11.83,300032288,3549381967.04,3.55,-5.44,1245107.50
2025-07-18,11.84,300032288,3552382289.92,3.55,0.08,1159881.92
2025-07-21,11.50,300032288,3450371312.00,3.45,-2.87,2294399.50
2025-07-22,10.16,300032288,3048328046.08,3.05,-11.65,3100710.08
2025-07-23,8.72,300032288,2616281551.36,2.62,-14.17,3354584.00
2025-07-24,6.29,300032288,1887203091.52,1.89,-27.87,8501488.52
2025-07-25,6.64,300032288,1992214392.32,1.99,5.56,2401110.32
2025-07-28,9.20,300032288,2760297049.60,2.76,38.55,4346429.60
2025-07-29,7.51,300032288,2253242482.88,2.25,-18.37,2081869.63
2025-07-30,7.85,300032288,2355253460.80,2.36,4.53,1389842.50
2025-07-31,7.06,300032288,2118227953.28,2.12,-10.06,1233826.78
2025-08-01,7.04,300032288,2112227307.52,2.11,-0.28,1053275.52
2025-08-04,7.44,300032288,2232240222.72,2.23,5.68,436452.72
2025-08-05,7.20,300032288,2160232473.60,2.16,-3.23,163440.00
2025-08-06,7.58,37504036,284280592.88,0.28,-86.84,1127146.00
2025-08-07,6.95,37504036,260653050.20,0.26,-8.31,919485.00
2025-08-08,7.77,37504036,291406359.72,0.29,11.80,1583526.00
2025-08-11,8.49,37504036,318409265.64,0.32,9.27,1572348.00
2025-08-12,8.30,37504036,311283498.80,0.31,-2.24,719610.00
2025-08-13,7.81,37504036,292906521.16,0.29,-5.90,1742411.00
2025-08-14,7.10,37504036,266278655.60,0.27,-9.09,950690.00
2025-08-15,7.28,37504036,273029382.08,0.27,2.54,448448.00
2025-08-18,7.05,37504036,264403453.80,0.26,-3.16,339105.00
2025-08-19,6.10,37504036,228774619.60,0.23,-13.48,821060.00
2025-08-20,6.34,37504036,237775588.24,0.24,3.93,445702.00
2025-08-21,6.37,37504036,238900709.32,0.24,0.47,254163.00
2025-08-22,6.85,37504036,256902646.60,0.26,7.54,1178885.00
2025-08-25,6.55,37504036,245651435.80,0.25,-4.38,620940.00
2025-08-26,6.90,37504036,258777848.40,0.26,5.34,445740.00
2025-08-27,7.44,37504036,279030027.84,0.28,7.83,1002912.00
2025-08-28,8.10,37504036,303782691.60,0.30,8.87,1399680.00
2025-08-29,7.30,37504036,273779462.80,0.27,-9.88,1017620.00
2025-09-02,6.51,37504036,244151274.36,0.24,-10.82,789663.00
2025-09-03,6.56,37504036,246026476.16,0.25,0.77,376544.00
2025-09-04,6.20,37504036,232525023.20,0.23,-5.49,637980.00
2025-09-05,7.45,37504036,279405068.20,0.28,20.16,2696900.00
2025-09-08,9.13,37504036,342411848.68,0.34,22.55,3077723.00
2025-09-09,7.60,37504036,285030673.60,0.29,-16.76,26177440.00
2025-09-10,7.72,37504036,289531157.92,0.29,1.58,9520304.00
2025-09-11,6.86,37504036,257277686.96,0.26,-11.14,7814912.00
2025-09-12,7.37,37504036,276404745.32,0.28,7.43,9939919.00
2025-09-15,6.60,37504036,247526637.60,0.25,-10.45,5992800.00
2025-09-16,6.31,37504036,236650467.16,0.24,-4.39,3426330.00
2025-09-17,6.26,37504036,234775265.36,0.23,-0.79,3434236.00
2025-09-18,6.45,37504036,241901032.20,0.24,3.04,4048020.00
2025-09-19,6.09,37504036,228399579.24,0.23,-5.58,1925049.00
2025-09-22,5.83,37504036,218648529.88,0.22,-4.27,3025187.00
2025-09-23,5.70,37504036,213773005.20,0.21,-2.23,1727670.00
2025-09-24,5.01,37504036,187895220.36,0.19,-12.11,4847175.00
2025-09-25,4.89,37504036,183394736.04,0.18,-2.40,2244510.00
2025-09-26,4.95,37504036,185644978.20,0.19,1.23,1809225.00
2025-09-29,4.84,37504036,181519534.24,0.18,-2.22,1716748.00
2025-09-30,4.34,37504036,162767516.24,0.16,-10.33,2128770.00
2025-10-01,4.13,37504036,154891668.68,0.15,-4.84,1898561.00
2025-10-02,4.52,37504036,169518242.72,0.17,9.44,2003264.00
2025-10-03,4.25,37504036,159392153.00,0.16,-5.97,2331550.00
2025-10-06,4.45,37504036,166892960.20,0.17,4.71,2261490.00
2025-10-07,4.26,37504036,159767193.36,0.16,-4.27,2228832.00
2025-10-08,4.32,37504036,162017435.52,0.16,1.41,842832.00
2025-10-09,4.17,37504036,156391830.12,0.16,-3.47,1372347.00
2025-10-10,3.91,37504036,146640780.76,0.15,-6.24,2295170.00
2025-10-13,3.89,37504036,145890700.04,0.15,-0.51,1438911.00
2025-10-14,3.69,37504036,138389892.84,0.14,-5.14,1457919.00
2025-10-15,3.46,37504036,129763964.56,0.13,-6.23,1003400.00
2025-10-16,3.21,37504036,120387955.56,0.12,-7.23,933147.00
2025-10-17,3.09,37504036,115887471.24,0.12,-3.74,16079124.00
2025-10-20,3.65,37504036,136889731.40,0.14,18.12,14444875.00
2025-10-21,3.63,37504036,136139650.68,0.14,-0.55,1690854.00
2025-10-22,3.41,37504036,127888762.76,0.13,-6.06,1170994.00
2025-10-23,3.54,37504036,132764287.44,0.13,3.81,738798.00
2025-10-24,3.60,37504036,135014529.60,0.14,1.69,468000.00
2025-10-27,3.91,37504036,146640780.76,0.15,8.61,1645719.00
2025-10-28,3.75,37504036,140640135.00,0.14,-4.09,1155750.00
2025-10-29,3.66,37504036,137264771.76,0.14,-2.40,1067622.00
2025-10-30,3.45,37504036,129388924.20,0.13,-5.74,631695.00
2025-10-31,3.49,37504036,130889085.64,0.13,1.16,372034.00
2025-11-03,3.11,37504036,116637551.96,0.12,-10.89,871733.00
2025-11-04,2.85,37504036,106886502.60,0.11,-8.36,1065615.00
2025-11-05,3.05,37504036,114387309.80,0.11,7.02,475800.00
