Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-16,22.56,2652693052,59844755253.12,59.84,1.71,441212688.00
2015-03-17,22.38,2652693052,59367270503.76,59.37,-0.80,322406280.00
2015-03-18,22.35,2652693052,59287689712.20,59.29,-0.13,687416715.00
2015-03-19,22.08,2652693052,58571462588.16,58.57,-1.21,477782496.00
2015-03-20,22.55,2652693052,59818228322.60,59.82,2.13,836512545.00
2015-03-23,22.56,2652693052,59844755253.12,59.84,0.04,440305776.00
2015-03-24,22.49,2652693052,59659066739.48,59.66,-0.31,361578477.00
2015-03-25,22.03,2652693052,58438827935.56,58.44,-2.05,439227531.00
2015-03-26,22.18,2652693052,58836731893.36,58.84,0.68,550099488.00
2015-03-27,22.03,2652693052,58438827935.56,58.44,-0.68,377862966.00
2015-03-30,22.35,2652693052,59287689712.20,59.29,1.45,382298985.00
2015-03-31,22.28,2652693052,59102001198.56,59.10,-0.31,373481868.00
2015-04-01,21.86,2652693052,57987870116.72,57.99,-1.89,544753386.00
2015-04-02,21.87,2652693052,58014397047.24,58.01,0.05,380255877.00
2015-04-06,21.94,2652693052,58200085560.88,58.20,0.32,419977674.00
2015-04-07,21.80,2652693052,57828708533.60,57.83,-0.64,432038940.00
2015-04-08,21.95,2652693052,58226612491.40,58.23,0.69,440845995.00
2015-04-09,21.90,2652693052,58093977838.80,58.09,-0.23,257780520.00
2015-04-10,21.84,2652693052,57934816255.68,57.93,-0.27,359069256.00
2015-04-13,21.75,2652693052,57696073881.00,57.70,-0.41,306551025.00
2015-04-14,21.71,2652693052,57589966158.92,57.59,-0.18,360279621.00
2015-04-15,21.60,2652693052,57298169923.20,57.30,-0.51,401785920.00
2015-04-16,21.46,2652693052,56926792895.92,56.93,-0.65,516012138.00
2015-04-17,21.09,2652693052,55945296466.68,55.95,-1.72,748028556.00
2015-04-20,21.16,2652693052,56130984980.32,56.13,0.33,561645648.00
2015-04-21,21.13,2652693052,56051404188.76,56.05,-0.14,393030678.00
2015-04-22,21.24,2652693052,56343200424.48,56.34,0.52,483934284.00
2015-04-23,21.45,2652693052,56900265965.40,56.90,0.99,480623715.00
2015-04-24,21.63,2652693052,57377750714.76,57.38,0.84,445651542.00
2015-04-27,21.50,2652693052,57032900618.00,57.03,-0.60,416012100.00
2015-04-28,21.42,2652693052,56820685173.84,56.82,-0.37,314610534.00
2015-04-29,21.09,2652693052,55945296466.68,55.95,-1.54,449748468.00
2015-04-30,21.14,2652693052,56077931119.28,56.08,0.24,557835978.00
2015-05-01,21.29,2652693052,56475835077.08,56.48,0.71,319330839.00
2015-05-04,21.45,2652693052,56900265965.40,56.90,0.75,429163020.00
2015-05-05,21.16,2652693052,56130984980.32,56.13,-1.35,371700792.00
2015-05-06,21.16,2652693052,56130984980.32,56.13,0.00,347876748.00
2015-05-07,21.27,2652693052,56422781216.04,56.42,0.52,353386161.00
2015-05-08,21.40,2652693052,56767631312.80,56.77,0.61,343303080.00
2015-05-11,21.29,2652693052,56475835077.08,56.48,-0.51,239186763.00
2015-05-12,21.52,2652693052,57085954479.04,57.09,1.08,545467440.00
2015-05-13,21.30,2652693052,56502362007.60,56.50,-1.02,538114680.00
2015-05-14,21.46,2652693052,56926792895.92,56.93,0.75,397237476.00
2015-05-15,21.60,2652693052,57298169923.20,57.30,0.65,428794560.00
2015-05-18,21.78,2652693052,57775654672.56,57.78,0.83,542341602.00
2015-05-19,20.83,2652693052,55255596273.16,55.26,-4.36,1403437914.00
2015-05-20,20.69,2652693052,54884219245.88,54.88,-0.67,654335733.00
2015-05-21,20.74,2652693052,55016853898.48,55.02,0.24,420370764.00
2015-05-22,20.68,2652693052,54857692315.36,54.86,-0.29,422802600.00
2015-05-26,20.42,2652693052,54167992121.84,54.17,-1.26,647738736.00
2015-05-27,20.49,2652693052,54353680635.48,54.35,0.34,429497037.00
2015-05-28,20.40,2652693052,54114938260.80,54.11,-0.44,307560600.00
2015-05-29,20.24,2652693052,53690507372.48,53.69,-0.78,387096072.00
2015-06-01,20.37,2652693052,54035357469.24,54.04,0.64,345027060.00
2015-06-02,20.31,2652693052,53876195886.12,53.88,-0.29,353259954.00
2015-06-03,20.41,2652693052,54141465191.32,54.14,0.49,373123374.00
2015-06-04,20.21,2652693052,53610926580.92,53.61,-0.98,544627164.00
2015-06-05,19.91,2652693052,52815118665.32,52.82,-1.48,635234523.00
2015-06-08,19.79,2652693052,52496795499.08,52.50,-0.60,569536410.00
2015-06-09,19.75,2652693052,52390687777.00,52.39,-0.20,493884300.00
2015-06-10,19.88,2652693052,52735537873.76,52.74,0.66,668910312.00
2015-06-11,19.88,2652693052,52735537873.76,52.74,0.00,442528800.00
2015-06-12,19.74,2652693052,52364160846.48,52.36,-0.70,429143652.00
2015-06-15,19.61,2652693052,52019310749.72,52.02,-0.66,445154844.00
2015-06-16,19.72,2652693052,52311106985.44,52.31,0.56,367714896.00
2015-06-17,19.82,2652693052,52576376290.64,52.58,0.51,339153894.00
2015-06-18,19.89,2652693052,52762064804.28,52.76,0.35,499831722.00
2015-06-19,19.83,2652693052,52602903221.16,52.60,-0.30,865621143.00
2015-06-22,19.84,2652693052,52629430151.68,52.63,0.05,386255040.00
2015-06-23,19.78,2652693052,52470268568.56,52.47,-0.30,467379642.00
2015-06-24,19.73,2652693052,52337633915.96,52.34,-0.25,434359896.00
2015-06-25,19.59,2652693052,51966256888.68,51.97,-0.71,311081364.00
2015-06-26,19.66,2652693052,52151945402.32,52.15,0.36,406832244.00
2015-06-29,19.47,2652693052,51647933722.44,51.65,-0.97,478249398.00
2015-06-30,19.33,2652693052,51276556695.16,51.28,-0.72,643839774.00
2015-07-01,19.59,2652693052,51966256888.68,51.97,1.35,633182103.00
2015-07-02,19.59,2652693052,51966256888.68,51.97,0.00,387065097.00
2015-07-06,19.77,2652693052,52443741638.04,52.44,0.92,624919815.00
2015-07-07,20.11,2652693052,53345657275.72,53.35,1.72,749377029.00
2015-07-08,19.91,2652693052,52815118665.32,52.82,-0.99,465356430.00
2015-07-09,19.84,2652693052,52629430151.68,52.63,-0.35,517574016.00
2015-07-10,19.93,2652693052,52868172526.36,52.87,0.45,333586347.00
2015-07-13,20.14,2652693052,53425238067.28,53.43,1.05,367625490.00
2015-07-14,20.11,2652693052,53345657275.72,53.35,-0.15,332913006.00
2015-07-15,20.07,2652693052,53239549553.64,53.24,-0.20,274961007.00
2015-07-16,20.12,2652693052,53372184206.24,53.37,0.25,315785412.00
2015-07-17,20.00,2652693052,53053861040.00,53.05,-0.60,340836000.00
2015-07-20,19.92,2652693052,52841645595.84,52.84,-0.40,303915456.00
2015-07-21,19.83,2652693052,52602903221.16,52.60,-0.45,383181039.00
2015-07-22,19.94,2652693052,52894699456.88,52.89,0.55,416442912.00
2015-07-23,19.76,2652693052,52417214707.52,52.42,-0.90,252111912.00
2015-07-24,19.51,2652693052,51754041444.52,51.75,-1.27,348317883.00
2015-07-27,19.46,2652693052,51621406791.92,51.62,-0.26,361815888.00
2015-07-28,19.65,2652693052,52125418471.80,52.13,0.98,506516085.00
2015-07-29,19.69,2652693052,52231526193.88,52.23,0.20,291788079.00
2015-07-30,19.67,2652693052,52178472332.84,52.18,-0.10,271711545.00
2015-07-31,19.62,2652693052,52045837680.24,52.05,-0.25,466665624.00
2015-08-03,19.67,2652693052,52178472332.84,52.18,0.25,302827518.00
2015-08-04,19.69,2652693052,52231526193.88,52.23,0.10,346941738.00
2015-08-05,20.17,2652693052,53504818858.84,53.50,2.44,527393058.00
2015-08-06,19.98,2652693052,53000807178.96,53.00,-0.94,381679938.00
2015-08-07,19.55,2652693052,51860149166.60,51.86,-2.15,457323375.00
2015-08-10,19.62,2652693052,52045837680.24,52.05,0.36,354343086.00
2015-08-11,19.74,2652693052,52364160846.48,52.36,0.61,404425224.00
2015-08-12,19.92,2652693052,52841645595.84,52.84,0.91,528362064.00
2015-08-13,19.79,2652693052,52496795499.08,52.50,-0.65,454322988.00
2015-08-14,19.86,2652693052,52682484012.72,52.68,0.35,352266750.00
2015-08-17,19.73,2652693052,52337633915.96,52.34,-0.65,450104436.00
2015-08-18,19.07,2652693052,50586856501.64,50.59,-3.35,1219431150.00
2015-08-19,18.82,2652693052,49923683238.64,49.92,-1.31,922183764.00
2015-08-20,18.78,2652693052,49817575516.56,49.82,-0.21,555518034.00
2015-08-21,18.26,2652693052,48438175129.52,48.44,-2.77,862593270.00
2015-08-24,17.55,2652693052,46554763062.60,46.55,-3.89,1170914940.00
2015-08-25,17.32,2652693052,45944643660.64,45.94,-1.31,769059960.00
2015-08-26,17.79,2652693052,47191409395.08,47.19,2.71,743353371.00
2015-08-27,18.13,2652693052,48093325032.76,48.09,1.91,756717192.00
2015-08-28,17.82,2652693052,47270990186.64,47.27,-1.71,764638380.00
2015-08-31,17.76,2652693052,47111828603.52,47.11,-0.34,435574656.00
2015-09-01,17.51,2652693052,46448655340.52,46.45,-1.41,703581567.00
2015-09-02,17.68,2652693052,46899613159.36,46.90,0.97,504654384.00
2015-09-03,17.80,2652693052,47217936325.60,47.22,0.68,455170920.00
2015-09-04,17.53,2652693052,46501709201.56,46.50,-1.52,485531916.00
2015-09-08,18.22,2652693052,48332067407.44,48.33,3.94,967853688.00
2015-09-09,17.87,2652693052,47403624839.24,47.40,-1.92,507375762.00
2015-09-10,17.60,2652693052,46687397715.20,46.69,-1.51,766909440.00
2015-09-11,17.74,2652693052,47058774742.48,47.06,0.80,429080928.00
2015-09-14,17.64,2652693052,46793505437.28,46.79,-0.56,368148564.00
2015-09-15,17.65,2652693052,46820032367.80,46.82,0.06,363279360.00
2015-09-16,17.75,2652693052,47085301673.00,47.09,0.57,299552550.00
2015-09-17,17.69,2652693052,46926140089.88,46.93,-0.34,378553617.00
2015-09-18,17.38,2652693052,46103805243.76,46.10,-1.75,671834328.00
2015-09-21,17.49,2652693052,46395601479.48,46.40,0.63,373565412.00
2015-09-22,17.45,2652693052,46289493757.40,46.29,-0.23,460721880.00
2015-09-23,17.49,2652693052,46395601479.48,46.40,0.23,308345202.00
2015-09-24,17.52,2652693052,46475182271.04,46.48,0.17,365617872.00
2015-09-25,17.50,2652693052,46422128410.00,46.42,-0.11,376057500.00
2015-09-28,17.47,2652693052,46342547618.44,46.34,-0.17,492360504.00
2015-09-29,17.50,2652693052,46422128410.00,46.42,0.17,401105250.00
2015-09-30,17.79,2652693052,47191409395.08,47.19,1.66,425849904.00
2015-10-01,17.64,2652693052,46793505437.28,46.79,-0.84,414744624.00
2015-10-02,17.83,2652693052,47297517117.16,47.30,1.08,378923160.00
2015-10-05,18.08,2652693052,47960690380.16,47.96,1.40,341728272.00
2015-10-06,18.02,2652693052,47801528797.04,47.80,-0.33,400633254.00
2015-10-07,18.21,2652693052,48305540476.92,48.31,1.05,389839680.00
2015-10-08,18.35,2652693052,48676917504.20,48.68,0.77,328896225.00
2015-10-09,18.30,2652693052,48544282851.60,48.54,-0.27,370794600.00
2015-10-12,18.37,2652693052,48729971365.24,48.73,0.38,311035329.00
2015-10-13,18.31,2652693052,48570809782.12,48.57,-0.33,486591912.00
2015-10-14,16.47,2652693052,43689854566.44,43.69,-10.05,3997175121.00
2015-10-15,16.28,2652693052,43185842886.56,43.19,-1.15,2259020940.00
2015-10-16,16.16,2652693052,42867519720.32,42.87,-0.74,1269938448.00
2015-10-19,16.15,2652693052,42840992789.80,42.84,-0.06,862691010.00
2015-10-20,16.12,2652693052,42761411998.24,42.76,-0.19,504090132.00
2015-10-21,16.09,2652693052,42681831206.68,42.68,-0.19,633186552.00
2015-10-22,16.16,2652693052,42867519720.32,42.87,0.44,707250480.00
2015-10-23,16.00,2652693052,42443088832.00,42.44,-0.99,625948800.00
2015-10-26,15.92,2652693052,42230873387.84,42.23,-0.50,517708848.00
2015-10-27,15.77,2652693052,41832969430.04,41.83,-0.94,497294334.00
2015-10-28,15.82,2652693052,41965604082.64,41.97,0.32,561674862.00
2015-10-29,15.91,2652693052,42204346457.32,42.20,0.57,613593015.00
2015-10-30,15.71,2652693052,41673807846.92,41.67,-1.26,744913215.00
2015-11-02,15.81,2652693052,41939077152.12,41.94,0.64,508411656.00
2015-11-03,15.95,2652693052,42310454179.40,42.31,0.89,490649115.00
2015-11-04,16.02,2652693052,42496142693.04,42.50,0.44,483315390.00
2015-11-05,16.08,2652693052,42655304276.16,42.66,0.37,427430520.00
2015-11-06,16.13,2652693052,42787938928.76,42.79,0.31,482801547.00
2015-11-09,16.05,2652693052,42575723484.60,42.58,-0.50,406405260.00
2015-11-10,16.10,2652693052,42708358137.20,42.71,0.31,367799670.00
2015-11-11,15.80,2652693052,41912550221.60,41.91,-1.86,411901260.00
2015-11-12,15.63,2652693052,41461592402.76,41.46,-1.08,447869835.00
2015-11-13,15.48,2652693052,41063688444.96,41.06,-0.96,581191956.00
2015-11-16,15.88,2652693052,42124765665.76,42.12,2.58,634641024.00
2015-11-17,16.44,2652693052,43610273774.88,43.61,3.53,1217183076.00
2015-11-18,16.72,2652693052,44353027829.44,44.35,1.70,746265432.00
2015-11-19,16.66,2652693052,44193866246.32,44.19,-0.36,578073678.00
2015-11-20,16.48,2652693052,43716381496.96,43.72,-1.08,611627184.00
2015-11-23,16.54,2652693052,43875543080.08,43.88,0.36,524830740.00
2015-11-24,16.44,2652693052,43610273774.88,43.61,-0.60,614226348.00
2015-11-25,16.53,2652693052,43849016149.56,43.85,0.55,387803718.00
2015-11-27,16.44,2652693052,43610273774.88,43.61,-0.54,263413188.00
2015-11-30,16.15,2652693052,42840992789.80,42.84,-1.76,723968970.00
2015-12-01,16.19,2652693052,42947100511.88,42.95,0.25,592753137.00
2015-12-02,16.15,2652693052,42840992789.80,42.84,-0.25,658285305.00
2015-12-03,16.34,2652693052,43345004469.68,43.35,1.18,776677782.00
2015-12-04,16.51,2652693052,43795962288.52,43.80,1.04,516860409.00
2015-12-07,16.74,2652693052,44406081690.48,44.41,1.39,582346098.00
2015-12-08,16.50,2652693052,43769435358.00,43.77,-1.43,513691200.00
2015-12-09,16.36,2652693052,43398058330.72,43.40,-0.85,440821836.00
2015-12-10,16.48,2652693052,43716381496.96,43.72,0.73,561608736.00
2015-12-11,16.43,2652693052,43583746844.36,43.58,-0.30,480331050.00
2015-12-14,16.71,2652693052,44326500898.92,44.33,1.70,728133237.00
2015-12-15,16.50,2652693052,43769435358.00,43.77,-1.26,723462300.00
2015-12-16,16.69,2652693052,44273447037.88,44.27,1.15,498722235.00
2015-12-17,16.32,2652693052,43291950608.64,43.29,-2.22,635309856.00
2015-12-18,16.29,2652693052,43212369817.08,43.21,-0.18,794464929.00
2015-12-21,16.48,2652693052,43716381496.96,43.72,1.17,476873520.00
2015-12-22,16.75,2652693052,44432608621.00,44.43,1.64,465631575.00
2015-12-23,16.91,2652693052,44857039509.32,44.86,0.96,381479454.00
2015-12-24,16.83,2652693052,44644824065.16,44.64,-0.47,125356572.00
2015-12-28,16.81,2652693052,44591770204.12,44.59,-0.12,273416331.00
2015-12-29,17.05,2652693052,45228416536.60,45.23,1.43,403246140.00
2015-12-30,17.07,2652693052,45281470397.64,45.28,0.12,292752207.00
2015-12-31,16.96,2652693052,44989674161.92,44.99,-0.64,334541088.00
2016-01-04,17.01,2652693052,45122308814.52,45.12,0.29,611808876.00
2016-01-05,17.41,2652693052,46183386035.32,46.18,2.35,696016980.00
2016-01-06,17.59,2652693052,46660870784.68,46.66,1.03,874113942.00
2016-01-07,18.00,2652693052,47748474936.00,47.75,2.33,1427220000.00
2016-01-08,17.58,2652693052,46634343854.16,46.63,-2.33,937079046.00
2016-01-11,17.77,2652693052,47138355534.04,47.14,1.08,674574078.00
2016-01-12,17.61,2652693052,46713924645.72,46.71,-0.90,644309397.00
2016-01-13,17.13,2652693052,45440631980.76,45.44,-2.73,705363723.00
2016-01-14,17.45,2652693052,46289493757.40,46.29,1.87,677142015.00
2016-01-15,17.14,2652693052,45467158911.28,45.47,-1.78,780267648.00
2016-01-19,17.31,2652693052,45918116730.12,45.92,0.99,677754009.00
2016-01-20,16.84,2652693052,44671350995.68,44.67,-2.72,877486932.00
2016-01-21,17.12,2652693052,45414105050.24,45.41,1.66,620901312.00
2016-01-22,17.35,2652693052,46024224452.20,46.02,1.34,478729875.00
2016-01-25,17.56,2652693052,46581289993.12,46.58,1.21,675536712.00
2016-01-26,17.71,2652693052,46979193950.92,46.98,0.85,501610956.00
2016-01-27,17.70,2652693052,46952667020.40,46.95,-0.06,542379330.00
2016-01-28,17.77,2652693052,47138355534.04,47.14,0.40,601246173.00
2016-01-29,18.36,2652693052,48703444434.72,48.70,3.32,905465628.00
2016-02-01,18.68,2652693052,49552306211.36,49.55,1.74,825379536.00
2016-02-02,18.50,2652693052,49074821462.00,49.07,-0.96,754017450.00
2016-02-03,18.34,2652693052,48650390573.68,48.65,-0.86,677604312.00
2016-02-04,18.38,2652693052,48756498295.76,48.76,0.22,707633676.00
2016-02-05,18.54,2652693052,49180929184.08,49.18,0.87,789609330.00
2016-02-08,18.51,2652693052,49101348392.52,49.10,-0.16,1151892108.00
2016-02-09,18.21,2652693052,48305540476.92,48.31,-1.62,799914312.00
2016-02-10,18.21,2652693052,48305540476.92,48.31,0.00,530419059.00
2016-02-11,18.08,2652693052,47960690380.16,47.96,-0.71,606766608.00
2016-02-12,18.31,2652693052,48570809782.12,48.57,1.27,532573815.00
2016-02-16,18.24,2652693052,48385121268.48,48.39,-0.38,621646560.00
2016-02-17,18.29,2652693052,48517755921.08,48.52,0.27,681853029.00
2016-02-18,17.74,2652693052,47058774742.48,47.06,-3.01,1484550612.00
2016-02-19,17.89,2652693052,47456678700.28,47.46,0.85,835228641.00
2016-02-22,18.16,2652693052,48172905824.32,48.17,1.51,576796104.00
2016-02-23,18.40,2652693052,48809552156.80,48.81,1.32,631046400.00
2016-02-24,18.57,2652693052,49260509975.64,49.26,0.92,573322752.00
2016-02-25,18.83,2652693052,49950210169.16,49.95,1.40,541247637.00
2016-02-26,18.40,2652693052,48809552156.80,48.81,-2.28,606333360.00
2016-02-29,18.36,2652693052,48703444434.72,48.70,-0.22,514733616.00
2016-03-01,18.39,2652693052,48783025226.28,48.78,0.16,575395515.00
2016-03-02,18.32,2652693052,48597336712.64,48.60,-0.38,503741376.00
2016-03-03,18.30,2652693052,48544282851.60,48.54,-0.11,650389320.00
2016-03-04,18.48,2652693052,49021767600.96,49.02,0.98,554982120.00
2016-03-07,18.79,2652693052,49844102447.08,49.84,1.68,722967798.00
2016-03-08,18.83,2652693052,49950210169.16,49.95,0.21,568735671.00
2016-03-09,18.83,2652693052,49950210169.16,49.95,0.00,442022952.00
2016-03-10,18.79,2652693052,49844102447.08,49.84,-0.21,576428346.00
2016-03-11,18.73,2652693052,49684940863.96,49.68,-0.32,465865671.00
2016-03-14,18.78,2652693052,49817575516.56,49.82,0.27,378182250.00
2016-03-15,18.98,2652693052,50348114126.96,50.35,1.06,430859286.00
2016-03-16,18.95,2652693052,50268533335.40,50.27,-0.16,467193300.00
2016-03-17,18.80,2652693052,49870629377.60,49.87,-0.79,667668840.00
2016-03-18,18.66,2652693052,49499252350.32,49.50,-0.74,1296110538.00
2016-03-21,18.95,2652693052,50268533335.40,50.27,1.55,535288230.00
2016-03-22,18.92,2652693052,50188952543.84,50.19,-0.16,426523020.00
2016-03-23,18.81,2652693052,49897156308.12,49.90,-0.58,344821158.00
2016-03-24,18.96,2652693052,50295060265.92,50.30,0.80,358611336.00
2016-03-28,18.99,2652693052,50374641057.48,50.37,0.16,319231395.00
2016-03-29,18.96,2652693052,50295060265.92,50.30,-0.16,369208080.00
2016-03-30,19.18,2652693052,50878652737.36,50.88,1.16,414777090.00
2016-03-31,19.09,2652693052,50639910362.68,50.64,-0.47,359856045.00
2016-04-01,19.25,2652693052,51064341251.00,51.06,0.84,381288600.00
2016-04-04,19.26,2652693052,51090868181.52,51.09,0.05,394256052.00
2016-04-05,19.13,2652693052,50746018084.76,50.75,-0.67,331656810.00
2016-04-06,19.25,2652693052,51064341251.00,51.06,0.63,309695925.00
2016-04-07,19.02,2652693052,50454221849.04,50.45,-1.19,348665130.00
2016-04-08,18.97,2652693052,50321587196.44,50.32,-0.26,370825560.00
2016-04-11,18.79,2652693052,49844102447.08,49.84,-0.95,443372598.00
2016-04-12,19.18,2652693052,50878652737.36,50.88,2.08,445048884.00
2016-04-13,19.28,2652693052,51143922042.56,51.14,0.52,362234568.00
2016-04-14,19.18,2652693052,50878652737.36,50.88,-0.52,401462334.00
2016-04-15,19.25,2652693052,51064341251.00,51.06,0.36,438004875.00
2016-04-18,19.48,2652693052,51674460652.96,51.67,1.19,387042276.00
2016-04-19,19.45,2652693052,51594879861.40,51.59,-0.15,478434990.00
2016-04-20,19.29,2652693052,51170448973.08,51.17,-0.82,313221375.00
2016-04-21,19.09,2652693052,50639910362.68,50.64,-1.04,378989952.00
2016-04-22,19.16,2652693052,50825598876.32,50.83,0.37,357243948.00
2016-04-25,19.37,2652693052,51382664417.24,51.38,1.10,342628182.00
2016-04-26,19.32,2652693052,51250029764.64,51.25,-0.26,385341264.00
2016-04-27,19.35,2652693052,51329610556.20,51.33,0.16,298800765.00
2016-04-28,19.21,2652693052,50958233528.92,50.96,-0.72,275292747.00
2016-04-29,18.64,2652693052,49446198489.28,49.45,-2.97,676576080.00
2016-05-02,18.84,2652693052,49976737099.68,49.98,1.07,430100244.00
2016-05-03,18.68,2652693052,49552306211.36,49.55,-0.85,331902504.00
2016-05-04,18.73,2652693052,49684940863.96,49.68,0.27,338797605.00
2016-05-05,18.74,2652693052,49711467794.48,49.71,0.05,454876020.00
2016-05-06,19.03,2652693052,50480748779.56,50.48,1.55,560932086.00
2016-05-09,19.22,2652693052,50984760459.44,50.98,1.00,499116492.00
2016-05-10,19.18,2652693052,50878652737.36,50.88,-0.21,368422866.00
2016-05-11,18.65,2652693052,49472725419.80,49.47,-2.76,816730125.00
2016-05-12,18.77,2652693052,49791048586.04,49.79,0.64,536831385.00
2016-05-13,18.24,2652693052,48385121268.48,48.39,-2.82,752109984.00
2016-05-16,18.54,2652693052,49180929184.08,49.18,1.64,566311716.00
2016-05-17,18.28,2652693052,48491228990.56,48.49,-1.40,507418068.00
2016-05-18,17.73,2652693052,47032247811.96,47.03,-3.01,1183791321.00
2016-05-19,19.43,2652693052,51541826000.36,51.54,9.59,2044620843.00
2016-05-20,19.62,2652693052,52045837680.24,52.05,0.98,985704876.00
2016-05-23,19.52,2652693052,51780568375.04,51.78,-0.51,591444288.00
2016-05-24,19.72,2652693052,52311106985.44,52.31,1.02,522264480.00
2016-05-25,19.79,2652693052,52496795499.08,52.50,0.35,431257743.00
2016-05-26,19.90,2652693052,52788591734.80,52.79,0.56,519025830.00
2016-05-27,19.87,2652693052,52709010943.24,52.71,-0.15,344170257.00
2016-05-31,19.88,2652693052,52735537873.76,52.74,0.05,500391528.00
2016-06-01,19.80,2652693052,52523322429.60,52.52,-0.40,428921460.00
2016-06-02,19.92,2652693052,52841645595.84,52.84,0.61,388959912.00
2016-06-03,19.90,2652693052,52788591734.80,52.79,-0.10,380557650.00
2016-06-06,19.95,2652693052,52921226387.40,52.92,0.25,539727300.00
2016-06-07,19.95,2652693052,52921226387.40,52.92,0.00,440699490.00
2016-06-08,20.02,2652693052,53106914901.04,53.11,0.35,368708340.00
2016-06-09,19.96,2652693052,52947753317.92,52.95,-0.30,363465612.00
2016-06-10,19.98,2652693052,53000807178.96,53.00,0.10,450233316.00
2016-06-13,19.81,2652693052,52549849360.12,52.55,-0.85,469948668.00
2016-06-14,19.92,2652693052,52841645595.84,52.84,0.56,541808064.00
2016-06-15,19.97,2652693052,52974280248.44,52.97,0.25,480298470.00
2016-06-16,20.02,2652693052,53106914901.04,53.11,0.25,402714312.00
2016-06-17,19.92,2652693052,52841645595.84,52.84,-0.50,1079223768.00
2016-06-20,19.97,2652693052,52974280248.44,52.97,0.25,427907175.00
2016-06-21,20.07,2652693052,53239549553.64,53.24,0.50,401889708.00
2016-06-22,20.15,2652693052,53451764997.80,53.45,0.40,511255875.00
2016-06-23,20.25,2652693052,53717034303.00,53.72,0.50,423439650.00
2016-06-24,20.21,2652693052,53610926580.92,53.61,-0.20,916749852.00
2016-06-27,20.08,2652693052,53266076484.16,53.27,-0.64,680916816.00
2016-06-28,20.08,2652693052,53266076484.16,53.27,0.00,515726688.00
2016-06-29,20.35,2652693052,53982303608.20,53.98,1.34,428247435.00
2016-06-30,20.51,2652693052,54406734496.52,54.41,0.79,536147808.00
2016-07-01,20.45,2652693052,54247572913.40,54.25,-0.29,468640380.00
2016-07-05,20.54,2652693052,54486315288.08,54.49,0.44,662328732.00
2016-07-06,20.73,2652693052,54990326967.96,54.99,0.93,687989313.00
2016-07-07,20.65,2652693052,54778111523.80,54.78,-0.39,482763960.00
2016-07-08,20.74,2652693052,55016853898.48,55.02,0.44,567919272.00
2016-07-11,20.80,2652693052,55176015481.60,55.18,0.29,564102240.00
2016-07-12,20.58,2652693052,54592423010.16,54.59,-1.06,763180488.00
2016-07-13,20.67,2652693052,54831165384.84,54.83,0.44,396801990.00
2016-07-14,20.70,2652693052,54910746176.40,54.91,0.15,412741440.00
2016-07-15,20.69,2652693052,54884219245.88,54.88,-0.05,372097236.00
2016-07-18,20.74,2652693052,55016853898.48,55.02,0.24,339553206.00
2016-07-19,20.68,2652693052,54857692315.36,54.86,-0.29,297674124.00
2016-07-20,20.72,2652693052,54963800037.44,54.96,0.19,328329120.00
2016-07-21,20.65,2652693052,54778111523.80,54.78,-0.34,272078205.00
2016-07-22,20.65,2652693052,54778111523.80,54.78,0.00,267413370.00
2016-07-25,20.71,2652693052,54937273106.92,54.94,0.29,294123420.00
2016-07-26,20.70,2652693052,54910746176.40,54.91,-0.05,325919430.00
2016-07-27,20.59,2652693052,54618949940.68,54.62,-0.53,356900883.00
2016-07-28,20.57,2652693052,54565896079.64,54.57,-0.10,284063472.00
2016-07-29,20.49,2652693052,54353680635.48,54.35,-0.39,387396234.00
2016-08-01,20.72,2652693052,54963800037.44,54.96,1.12,364779744.00
2016-08-02,20.54,2652693052,54486315288.08,54.49,-0.87,401337222.00
2016-08-03,20.48,2652693052,54327153704.96,54.33,-0.29,403544064.00
2016-08-04,20.58,2652693052,54592423010.16,54.59,0.49,305298126.00
2016-08-05,20.71,2652693052,54937273106.92,54.94,0.63,336458802.00
2016-08-08,20.59,2652693052,54618949940.68,54.62,-0.58,406273644.00
2016-08-09,20.65,2652693052,54778111523.80,54.78,0.29,398208405.00
2016-08-10,20.91,2652693052,55467811717.32,55.47,1.26,505120779.00
2016-08-11,20.87,2652693052,55361703995.24,55.36,-0.19,393835683.00
2016-08-12,20.89,2652693052,55414757856.28,55.41,0.10,626336514.00
2016-08-15,20.73,2652693052,54990326967.96,54.99,-0.77,599269059.00
2016-08-16,20.61,2652693052,54672003801.72,54.67,-0.58,603664839.00
2016-08-17,20.62,2652693052,54698530732.24,54.70,0.05,887276538.00
2016-08-18,21.01,2652693052,55733081022.52,55.73,1.89,1692878649.00
2016-08-19,20.59,2652693052,54618949940.68,54.62,-2.00,947947128.00
2016-08-22,20.55,2652693052,54512842218.60,54.51,-0.19,635740965.00
2016-08-23,20.35,2652693052,53982303608.20,53.98,-0.97,573344970.00
2016-08-24,20.42,2652693052,54167992121.84,54.17,0.34,615705882.00
2016-08-25,20.14,2652693052,53425238067.28,53.43,-1.37,635267964.00
2016-08-26,20.11,2652693052,53345657275.72,53.35,-0.15,605622705.00
2016-08-29,20.19,2652693052,53557872719.88,53.56,0.40,452342817.00
2016-08-30,20.16,2652693052,53478291928.32,53.48,-0.15,349223616.00
2016-08-31,20.20,2652693052,53584399650.40,53.58,0.20,382482960.00
