Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,26.31,88202473,2320607064.63,2.32,-1.42,21455805.00
2025-08-04,26.09,88202473,2301202520.57,2.30,-0.84,17201137.00
2025-08-05,26.94,88202473,2376174622.62,2.38,3.26,24038562.00
2025-08-06,25.29,88202473,2230640542.17,2.23,-6.12,20831373.00
2025-08-07,24.35,88202473,2147730217.55,2.15,-3.72,15435465.00
2025-08-08,24.85,88202473,2191831454.05,2.19,2.05,16716595.00
2025-08-11,23.94,88202473,2111567203.62,2.11,-3.66,14548338.00
2025-08-12,24.95,88202473,2200651701.35,2.20,4.22,13542860.00
2025-08-13,26.49,88202473,2336483509.77,2.34,6.17,17486049.00
2025-08-14,25.96,88202473,2289736199.08,2.29,-2.00,20934144.00
2025-08-15,25.70,88202473,2266803556.10,2.27,-1.00,15132160.00
2025-08-18,26.13,88202473,2304730619.49,2.30,1.67,13485693.00
2025-08-19,25.56,88202473,2254455209.88,2.25,-2.18,9528768.00
2025-08-20,25.53,88202473,2251809135.69,2.25,-0.12,7824945.00
2025-08-21,25.98,88202473,2291500248.54,2.29,1.76,8737074.00
2025-08-22,26.92,88202473,2374410573.16,2.37,3.62,14604100.00
2025-08-25,25.42,88202473,2242106863.66,2.24,-5.57,9751112.00
2025-08-26,27.03,88202473,2384112845.19,2.38,6.33,21483444.00
2025-08-27,26.48,88202473,2335601485.04,2.34,-2.03,13173800.00
2025-08-28,26.72,88202473,2356770078.56,2.36,0.91,10177648.00
2025-08-29,26.82,88202473,2365590325.86,2.37,0.37,10728000.00
2025-09-02,27.46,88202473,2422039908.58,2.42,2.39,12870502.00
2025-09-03,28.67,88202473,2528764900.91,2.53,4.41,30567954.00
2025-09-04,30.94,88202473,2728984514.62,2.73,7.92,39303082.00
2025-09-05,33.07,88202473,2916855782.11,2.92,6.88,66771637.00
2025-09-08,33.69,88202473,2971541315.37,2.97,1.87,59563920.00
2025-09-09,33.47,88202473,2952136771.31,2.95,-0.65,25638020.00
2025-09-10,33.63,88202473,2966249166.99,2.97,0.48,37376382.00
2025-09-11,33.16,88202473,2924794004.68,2.92,-1.40,95424532.00
2025-09-12,33.34,88202473,2940670449.82,2.94,0.54,46639326.00
2025-09-15,34.60,88202473,3051805565.80,3.05,3.78,34022180.00
2025-09-16,35.76,88202473,3154120434.48,3.15,3.35,53797344.00
2025-09-17,37.72,88202473,3326997281.56,3.33,5.48,84553152.00
2025-09-18,38.82,88202473,3424020001.86,3.42,2.92,48404658.00
2025-09-19,36.90,88202473,3254671253.70,3.25,-4.95,74501100.00
2025-09-22,37.04,88202473,3267019599.92,3.27,0.38,26854000.00
2025-09-23,36.70,88202473,3237030759.10,3.24,-0.92,21465830.00
2025-09-24,36.68,88202473,3235266709.64,3.24,-0.05,15970472.00
2025-09-25,36.48,88202473,3217626215.04,3.22,-0.55,17743872.00
2025-09-26,37.54,88202473,3311120836.42,3.31,2.91,23248522.00
2025-09-29,39.08,88202473,3446952644.84,3.45,4.10,26269576.00
2025-09-30,40.28,88202473,3552795612.44,3.55,3.07,30298616.00
2025-10-01,39.46,88202473,3480469584.58,3.48,-2.04,44506934.00
2025-10-02,39.85,88202473,3514868549.05,3.51,0.99,53550430.00
2025-10-03,39.82,88202473,3512222474.86,3.51,-0.08,22319110.00
2025-10-06,38.13,88202473,3363160295.49,3.36,-4.24,29344848.00
2025-10-07,38.00,88202473,3351693974.00,3.35,-0.34,27968000.00
2025-10-08,40.71,88202473,3590722675.83,3.59,7.13,77821236.00
2025-10-09,44.46,88202473,3921481949.58,3.92,9.21,81953118.00
2025-10-10,43.25,88202473,3814756957.25,3.81,-2.72,50105125.00
2025-10-13,42.96,88202473,3789178240.08,3.79,-0.67,28104432.00
2025-10-14,42.85,88202473,3779475968.05,3.78,-0.26,57907490.00
2025-10-15,43.05,88202473,3797116462.65,3.80,0.47,52998855.00
2025-10-16,41.85,88202473,3691273495.05,3.69,-2.79,27089505.00
2025-10-17,41.46,88202473,3656874530.58,3.66,-0.93,30278238.00
2025-10-20,43.59,88202473,3844745798.07,3.84,5.14,37565862.00
2025-10-21,43.06,88202473,3797998487.38,3.80,-1.22,17422076.00
2025-10-22,41.91,88202473,3696565643.43,3.70,-2.67,37014912.00
2025-10-23,41.98,88202473,3702739816.54,3.70,0.17,22845516.00
2025-10-24,43.67,88202473,3851801995.91,3.85,4.03,28913907.00
2025-10-27,44.29,88202473,3906487529.17,3.91,1.42,28992234.00
2025-10-28,43.71,88202473,3855330094.83,3.86,-1.31,90811896.00
2025-10-29,42.98,88202473,3790942289.54,3.79,-1.67,24386852.00
2025-10-30,42.47,88202473,3745959028.31,3.75,-1.19,34247808.00
2025-10-31,43.27,88202473,3816521006.71,3.82,1.88,61287628.00
2025-11-03,41.90,88202473,3695683618.70,3.70,-3.17,37743520.00
2025-11-04,39.07,88202473,3446070620.11,3.45,-6.75,28657845.00
2025-11-05,37.96,88202473,3348165875.08,3.35,-2.84,40738672.00
2025-11-06,39.69,88202473,3500756153.37,3.50,4.56,36983142.00
2025-11-07,39.68,88202473,3499874128.64,3.50,-0.03,25264256.00
2025-11-10,40.22,88202473,3547503464.06,3.55,1.36,27993120.00
2025-11-11,38.84,88202473,3425784051.32,3.43,-3.43,55949020.00
2025-11-12,39.41,88202473,3476059460.93,3.48,1.47,28063861.00
2025-11-13,37.76,88202473,3330525380.48,3.33,-4.19,38877696.00
2025-11-14,41.01,88202473,3617183417.73,3.62,8.61,57766686.00
2025-11-17,41.25,88202473,3638352011.25,3.64,0.59,47503500.00
2025-11-18,42.55,88202473,3753015226.15,3.75,3.15,44596655.00
2025-11-19,42.60,88202473,3757425349.80,3.76,0.12,26437560.00
2025-11-20,40.71,88202473,3590722675.83,3.59,-4.44,24128817.00
2025-11-21,42.44,88202473,3743312954.12,3.74,4.25,30081472.00
2025-11-24,43.56,88202473,3842099723.88,3.84,2.64,39866112.00
2025-11-25,45.51,88202473,4014094546.23,4.01,4.48,32976546.00
2025-11-26,44.84,88202473,3954998889.32,3.95,-1.47,51866428.00
2025-11-28,44.84,88202473,3954998889.32,3.95,0.00,17451728.00
2025-12-01,43.25,88202473,3814756957.25,3.81,-3.55,34301575.00
2025-12-02,41.37,88202473,3648936308.01,3.65,-4.35,34208853.00
2025-12-03,42.61,88202473,3758307374.53,3.76,3.00,44761805.00
2025-12-04,44.73,88202473,3945296617.29,3.95,4.98,43177869.00
2025-12-05,43.30,88202473,3819167080.90,3.82,-3.20,32280150.00
2025-12-08,42.80,88202473,3775065844.40,3.78,-1.15,35712320.00
2025-12-09,41.74,88202473,3681571223.02,3.68,-2.48,35178472.00
2025-12-10,41.74,88202473,3681571223.02,3.68,0.00,23841888.00
2025-12-11,41.61,88202473,3670104901.53,3.67,-0.31,19402743.00
2025-12-12,40.94,88202473,3611009244.62,3.61,-1.61,16846810.00
2025-12-15,39.75,88202473,3506048301.75,3.51,-2.91,36820425.00
2025-12-16,37.85,88202473,3338463603.05,3.34,-4.78,23641110.00
2025-12-17,37.37,88202473,3296126416.01,3.30,-1.27,32156885.00
2025-12-18,38.00,88202473,3351693974.00,3.35,1.69,28682400.00
2025-12-19,39.03,88202473,3442542521.19,3.44,2.71,125902974.00
2025-12-22,40.08,88202473,3535155117.84,3.54,2.69,22817544.00
2025-12-23,40.05,88202473,3532509043.65,3.53,-0.07,34258770.00
2025-12-24,40.14,88202473,3540447266.22,3.54,0.22,13426830.00
2025-12-26,39.84,88202473,3513986524.32,3.51,-0.75,22390080.00
2025-12-29,39.86,88202473,3515750573.78,3.52,0.05,21659924.00
2025-12-30,40.17,88202473,3543093340.41,3.54,0.78,35450025.00
2025-12-31,41.52,88202473,3662166678.96,3.66,3.36,32061744.00
2026-01-02,41.79,88202473,3685981346.67,3.69,0.65,44740374.00
2026-01-05,40.04,88202473,3531627018.92,3.53,-4.19,44436392.00
2026-01-06,40.37,88202473,3560733835.01,3.56,0.82,27952188.00
2026-01-07,42.45,88202473,3744194978.85,3.74,5.15,49258980.00
2026-01-08,41.93,88202473,3698329692.89,3.70,-1.22,53423013.00
2026-01-09,54.20,88202473,4780574036.60,4.78,29.26,379150680.00
2026-01-12,53.72,88202473,4738236849.56,4.74,-0.89,102046512.00
2026-01-13,52.58,88202473,4637686030.34,4.64,-2.12,52043684.00
2026-01-14,55.51,88202473,4896119276.23,4.90,5.57,61061000.00
2026-01-15,53.07,88202473,4680905242.11,4.68,-4.40,41479512.00
2026-01-16,54.73,88202473,4827321347.29,4.83,3.13,57712785.00
2026-01-20,54.69,88202473,4823793248.37,4.82,-0.07,50429649.00
2026-01-21,57.13,88202473,5039007282.49,5.04,4.46,165008579.00
2026-01-22,55.85,88202473,4926108117.05,4.93,-2.24,158016405.00
2026-01-23,53.81,88202473,4746175072.13,4.75,-3.65,97627483.00
2026-01-26,53.30,88202473,4701191810.90,4.70,-0.95,35796280.00
2026-01-27,55.10,88202473,4859956262.30,4.86,3.38,48614730.00
2026-01-28,53.84,88202473,4748821146.32,4.75,-2.29,35453640.00
2026-01-29,53.42,88202473,4711776107.66,4.71,-0.78,37431394.00
2026-01-30,52.05,88202473,4590938719.65,4.59,-2.56,40494900.00
2026-02-02,54.34,88202473,4792922382.82,4.79,4.40,34788468.00
2026-02-03,52.56,88202473,4635921980.88,4.64,-3.28,70214904.00
2026-02-04,51.98,88202473,4584764546.54,4.58,-1.10,42566422.00
2026-02-05,49.20,88202473,4339561671.60,4.34,-5.35,53175360.00
2026-02-06,50.36,88202473,4441876540.28,4.44,2.36,42388012.00
2026-02-09,51.08,88202473,4505382320.84,4.51,1.43,38687992.00
2026-02-10,53.09,88202473,4682669291.57,4.68,3.94,60469510.00
2026-02-11,53.55,88202473,4723242429.15,4.72,0.87,24440220.00
2026-02-12,51.62,88202473,4553011656.26,4.55,-3.60,41383754.00
2026-02-13,51.50,88202473,4542427359.50,4.54,-0.23,37898850.00
2026-02-17,53.87,88202473,4751467220.51,4.75,4.60,26908065.00
2026-02-18,55.21,88202473,4869658534.33,4.87,2.49,50312873.00
2026-02-19,56.42,88202473,4976383526.66,4.98,2.19,35973392.00
2026-02-20,57.63,88202473,5083108518.99,5.08,2.14,42081426.00
2026-02-23,58.31,88202473,5143086200.63,5.14,1.18,46076562.00
2026-02-24,58.34,88202473,5145732274.82,5.15,0.05,61834566.00
2026-02-25,56.99,88202473,5026658936.27,5.03,-2.31,30632125.00
2026-02-26,56.11,88202473,4949040760.03,4.95,-1.54,41341848.00
2026-02-27,58.80,88202473,5186305412.40,5.19,4.79,62498520.00
2026-03-02,57.76,88202473,5094574840.48,5.09,-1.77,36573632.00
2026-03-03,60.55,88202473,5340659740.15,5.34,4.83,70147175.00
2026-03-04,61.57,88202473,5430626262.61,5.43,1.68,66994317.00
2026-03-05,60.37,88202473,5324783295.01,5.32,-1.95,102562593.00
2026-03-06,61.88,88202473,5457969029.24,5.46,2.50,63476504.00
2026-03-09,61.29,88202473,5405929570.17,5.41,-0.95,76122180.00
2026-03-10,62.80,88202473,5539115304.40,5.54,2.46,90187080.00
2026-03-11,64.66,88202473,5703171904.18,5.70,2.96,260676790.00
2026-03-12,62.97,88202473,5554109724.81,5.55,-2.61,163929801.00
2026-03-13,64.29,88202473,5670536989.17,5.67,2.10,120871629.00
2026-03-16,65.90,88202473,5812542970.70,5.81,2.50,105420230.00
2026-03-17,68.64,88202473,6054217746.72,6.05,4.16,113139312.00
2026-03-18,64.45,88202473,5684649384.85,5.68,-6.10,128236165.00
2026-03-19,65.86,88202473,5809014871.78,5.81,2.19,128795816.00
2026-03-20,65.08,88202473,5740216942.84,5.74,-1.18,209173628.00
2026-03-23,64.96,88202473,5729632646.08,5.73,-0.18,122371648.00
2026-03-24,63.84,88202473,5630845876.32,5.63,-1.72,63176064.00
2026-03-25,65.81,88202473,5804604748.13,5.80,3.09,49686550.00
2026-03-26,66.67,88202473,5880458874.91,5.88,1.31,54982749.00
2026-03-27,64.62,88202473,5699643805.26,5.70,-3.07,57460104.00
2026-03-30,63.96,88202473,5641430173.08,5.64,-1.02,61260888.00
2026-03-31,67.68,88202473,5969543372.64,5.97,5.82,131691744.00
2026-04-01,66.79,88202473,5891043171.67,5.89,-1.32,77536511.00
2026-04-02,67.48,88202473,5951902878.04,5.95,1.03,86286676.00
2026-04-06,67.55,88202473,5958077051.15,5.96,0.10,77115080.00
2026-04-07,69.81,88202473,6157414640.13,6.16,3.35,119172651.00
2026-04-08,68.87,88202473,6074504315.51,6.07,-1.35,83973191.00
2026-04-09,68.56,88202473,6047161548.88,6.05,-0.45,61505176.00
2026-04-10,67.70,88202473,5971307422.10,5.97,-1.25,82248730.00
2026-04-13,67.70,88202473,5971307422.10,5.97,0.00,59562460.00
2026-04-14,67.28,88202473,5934262383.44,5.93,-0.62,135239528.00
2026-04-15,67.68,88202473,5969543372.64,5.97,0.59,79293888.00
2026-04-16,66.34,88202473,5851352058.82,5.85,-1.98,85930202.00
2026-04-17,73.43,88202473,6476707592.39,6.48,10.69,129618636.00
2026-04-20,70.40,88202473,6209454099.20,6.21,-4.13,65507200.00
2026-04-21,71.84,88202473,6336465660.32,6.34,2.05,57903040.00
2026-04-22,69.88,88202473,6163588813.24,6.16,-2.73,72682188.00
2026-04-23,69.89,88202473,6164470837.97,6.16,0.01,78409591.00
2026-04-24,68.68,88202473,6057745845.64,6.06,-1.73,34820760.00
2026-04-27,66.82,88202473,5893689245.86,5.89,-2.71,50642878.00
2026-04-28,65.55,88202473,5781672105.15,5.78,-1.90,39978945.00
2026-04-29,64.75,88202473,5711110126.75,5.71,-1.22,41232800.00
2026-04-30,66.74,88202473,5886633048.02,5.89,3.07,47352030.00
2026-05-01,66.27,88202473,5845177885.71,5.85,-0.70,52764174.00
2026-05-04,67.70,88202473,5971307422.10,5.97,2.16,42921800.00
2026-05-05,67.18,88202473,5925442136.14,5.93,-0.77,49961766.00
2026-05-06,68.01,88202473,5998650188.73,6.00,1.24,32189133.00
2026-05-07,69.18,88202473,6101847082.14,6.10,1.72,59114310.00
2026-05-08,69.62,88202473,6140656170.26,6.14,0.64,79575660.00
2026-05-11,69.32,88202473,6114195428.36,6.11,-0.43,54748936.00
2026-05-12,72.07,88202473,6356752229.11,6.36,3.97,118526322.00
2026-05-13,74.00,88202473,6526983002.00,6.53,2.68,53968200.00
2026-05-14,69.54,88202473,6133599972.42,6.13,-6.03,86959770.00
2026-05-15,66.93,88202473,5903391517.89,5.90,-3.75,79051023.00
2026-05-18,62.93,88202473,5550581625.89,5.55,-5.98,86736419.00
2026-05-19,63.30,88202473,5583216540.90,5.58,0.59,42733830.00
2026-05-20,64.76,88202473,5711992151.48,5.71,2.31,50804220.00
2026-05-21,64.59,88202473,5696997731.07,5.70,-0.26,44263527.00
2026-05-22,64.25,88202473,5667008890.25,5.67,-0.53,41942400.00
2026-05-26,61.89,88202473,5458851053.97,5.46,-3.67,105312024.00
2026-05-27,60.80,88202473,5362710358.40,5.36,-1.76,62563200.00
2026-05-28,60.73,88202473,5356536185.29,5.36,-0.12,41842970.00
2026-05-29,62.29,88202473,5494132043.17,5.49,2.57,76361311.00
2026-06-01,59.23,88202473,5224232475.79,5.22,-4.91,48242835.00
2026-06-02,55.53,88202473,4897883325.69,4.90,-6.25,64675791.00
2026-06-03,54.42,88202473,4799978580.66,4.80,-2.00,53451324.00
2026-06-04,56.09,88202473,4947276710.57,4.95,3.07,36677251.00
2026-06-05,53.72,88202473,4738236849.56,4.74,-4.23,51963356.00
2026-06-08,54.40,88202473,4798214531.20,4.80,1.27,45059520.00
2026-06-09,56.67,88202473,4998434144.91,5.00,4.17,70083789.00
2026-06-10,54.92,88202473,4844079817.16,4.84,-3.09,45265064.00
2026-06-11,57.64,88202473,5083990543.72,5.08,4.95,45143648.00
2026-06-12,59.56,88202473,5253339291.88,5.25,3.33,55617128.00
2026-06-15,59.55,88202473,5252457267.15,5.25,-0.02,57293055.00
2026-06-16,60.28,88202473,5316845072.44,5.32,1.23,31996624.00
2026-06-17,60.43,88202473,5330075443.39,5.33,0.25,52791648.00
2026-06-18,61.08,88202473,5387407050.84,5.39,1.08,137979720.00
2026-06-22,66.25,88202473,5843413836.25,5.84,8.46,82415000.00
2026-06-23,65.73,88202473,5797548550.29,5.80,-0.78,55647018.00
