Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-18,18.77,81319288,1526363035.76,1.53,-0.48,62203.78
2019-12-19,18.88,81319288,1535308157.44,1.54,0.59,143204.80
2019-12-20,19.05,81319288,1549132436.40,1.55,0.90,191681.10
2019-12-23,19.27,81319288,1567022679.76,1.57,1.15,274558.96
2019-12-24,19.27,81319288,1567022679.76,1.57,0.00,213318.90
2019-12-26,19.58,81319288,1592231659.04,1.59,1.61,229458.02
2019-12-27,19.27,81319288,1567022679.76,1.57,-1.58,191601.61
2019-12-30,18.94,81319288,1540187314.72,1.54,-1.71,274061.80
2019-12-31,18.79,81319288,1527989421.52,1.53,-0.79,193875.22
2020-01-02,18.67,81319288,1518231106.96,1.52,-0.64,418133.32
2020-01-03,18.79,81319288,1527989421.52,1.53,0.64,116516.79
2020-01-06,18.77,81319288,1526363035.76,1.53,-0.11,83376.34
2020-01-07,18.89,81319288,1536121350.32,1.54,0.64,114567.85
2020-01-08,18.98,81319288,1543440086.24,1.54,0.48,161804.50
2020-01-09,19.01,81319288,1545879664.88,1.55,0.16,70793.24
2020-01-10,18.96,81319288,1541813700.48,1.54,-0.26,105588.24
2020-01-13,19.13,81319288,1555637979.44,1.56,0.90,187913.99
2020-01-14,19.11,81319288,1554011593.68,1.55,-0.10,47660.34
2020-01-15,19.06,81319288,1549945629.28,1.55,-0.26,112663.66
2020-01-16,19.15,81319288,1557264365.20,1.56,0.47,140675.90
2020-01-17,19.15,81319288,1557264365.20,1.56,0.00,206111.45
2020-01-21,19.27,81319288,1567022679.76,1.57,0.63,160981.58
2020-01-22,19.27,81319288,1567022679.76,1.57,0.00,121150.49
2020-01-23,19.42,81319288,1579220572.96,1.58,0.78,144640.16
2020-01-24,19.49,81319288,1584912923.12,1.58,0.36,93902.82
2020-01-27,19.52,81319288,1587352501.76,1.59,0.15,274119.36
2020-01-28,19.47,81319288,1583286537.36,1.58,-0.26,198905.52
2020-01-29,19.32,81319288,1571088644.16,1.57,-0.77,198358.44
2020-01-30,19.04,81319288,1548319243.52,1.55,-1.45,221187.68
2020-01-31,19.11,81319288,1554011593.68,1.55,0.37,143649.87
2020-02-03,19.16,81319288,1558077558.08,1.56,0.26,159085.48
2020-02-04,19.16,81319288,1558077558.08,1.56,0.00,117834.00
2020-02-05,19.35,81319288,1573528222.80,1.57,0.99,74052.45
2020-02-06,19.43,81319288,1580033765.84,1.58,0.41,96256.22
2020-02-07,19.48,81319288,1584099730.24,1.58,0.26,28947.28
2020-02-10,19.53,81319288,1588165694.64,1.59,0.26,129776.85
2020-02-11,19.53,81319288,1588165694.64,1.59,0.00,76401.36
2020-02-12,19.55,81319288,1589792080.40,1.59,0.10,114563.00
2020-02-13,19.55,81319288,1589792080.40,1.59,0.00,61113.30
2020-02-14,19.65,81319288,1597924009.20,1.60,0.51,113459.10
2020-02-18,19.57,81319288,1591418466.16,1.59,-0.41,135737.52
2020-02-19,19.57,81319288,1591418466.16,1.59,0.00,141412.82
2020-02-20,19.55,81319288,1589792080.40,1.59,-0.10,245137.45
2020-02-21,19.50,81319288,1585726116.00,1.59,-0.26,121582.50
2020-02-24,19.40,81319288,1577594187.20,1.58,-0.51,186259.40
2020-02-25,19.11,81319288,1554011593.68,1.55,-1.49,382295.55
2020-02-26,19.48,81319288,1584099730.24,1.58,1.94,269213.60
2020-02-27,18.28,81319288,1486516584.64,1.49,-6.16,381613.28
2020-02-28,15.41,81319288,1253130228.08,1.25,-15.70,675250.79
2020-03-02,16.40,81319288,1333636323.20,1.33,6.42,384957.20
2020-03-03,16.06,81319288,1305987765.28,1.31,-2.07,156665.30
2020-03-04,16.38,81319288,1332009937.44,1.33,1.99,96822.18
2020-03-05,16.50,81319288,1341768252.00,1.34,0.73,204649.50
2020-03-06,15.44,81319288,1255569806.72,1.26,-6.42,154044.88
2020-03-09,13.52,81319288,1099436773.76,1.10,-12.44,356846.88
2020-03-10,13.86,81319288,1127085331.68,1.13,2.51,78849.54
2020-03-11,13.69,81319288,1113261052.72,1.11,-1.23,92147.39
2020-03-12,12.23,81319288,994534892.24,0.99,-10.66,346194.61
2020-03-13,12.38,81319288,1006732785.44,1.01,1.23,143397.54
2020-03-16,9.84,81319288,800181793.92,0.80,-20.52,165912.24
2020-03-17,8.58,81319288,697719491.04,0.70,-12.80,167095.50
2020-03-18,7.28,81319288,592004416.64,0.59,-15.15,255819.20
2020-03-19,9.00,81319288,731873592.00,0.73,23.63,169587.00
2020-03-20,7.40,81319288,601762731.20,0.60,-17.78,187604.80
2020-03-23,6.46,81319288,525322600.48,0.53,-12.70,73831.34
2020-03-24,7.15,81319288,581432909.20,0.58,10.68,139124.70
2020-03-25,7.18,81319288,583872487.84,0.58,0.42,124989.44
2020-03-26,8.34,81319288,678202861.92,0.68,16.16,208441.62
2020-03-27,7.77,81319288,631850867.76,0.63,-6.83,197117.13
2020-03-30,7.09,81319288,576553751.92,0.58,-8.75,129718.64
2020-03-31,7.09,81319288,576553751.92,0.58,0.00,112156.71
2020-04-01,6.81,81319288,553784351.28,0.55,-3.95,57122.28
2020-04-02,6.84,81319288,556223929.92,0.56,0.44,50711.76
2020-04-03,6.33,81319288,514751093.04,0.51,-7.46,48120.66
2020-04-06,6.73,81319288,547278808.24,0.55,6.32,115432.96
2020-04-07,7.35,81319288,597696766.80,0.60,9.21,70817.25
2020-04-08,7.35,81319288,597696766.80,0.60,0.00,97438.95
2020-04-09,7.78,81319288,632664060.64,0.63,5.85,161349.42
2020-04-13,8.00,81319288,650554304.00,0.65,2.83,109200.00
2020-04-14,8.11,81319288,659499425.68,0.66,1.37,58189.25
2020-04-15,8.11,81319288,659499425.68,0.66,0.00,66226.26
2020-04-16,8.71,81319288,708290998.48,0.71,7.40,120076.06
2020-04-17,9.42,81319288,766027692.96,0.77,8.15,124391.10
2020-04-20,9.45,81319288,768467271.60,0.77,0.32,104129.55
2020-04-21,9.32,81319288,757895764.16,0.76,-1.38,60663.88
2020-04-22,9.25,81319288,752203414.00,0.75,-0.75,63205.25
2020-04-23,8.84,81319288,718862505.92,0.72,-4.43,132140.32
2020-04-24,8.89,81319288,722928470.32,0.72,0.57,52397.66
2020-04-27,8.79,81319288,714796541.52,0.71,-1.12,166684.77
2020-04-28,8.92,81319288,725368048.96,0.73,1.48,187890.88
2020-04-29,8.99,81319288,731060399.12,0.73,0.78,117643.14
2020-04-30,8.71,81319288,708290998.48,0.71,-3.11,108030.13
2020-05-01,8.45,81319288,687147983.60,0.69,-2.99,56733.30
2020-05-04,8.48,81319288,689587562.24,0.69,0.36,35641.44
2020-05-05,8.58,81319288,697719491.04,0.70,1.18,125319.48
2020-05-06,8.55,81319288,695279912.40,0.70,-0.35,39141.90
2020-05-07,8.40,81319288,683082019.20,0.68,-1.75,79212.00
2020-05-08,8.17,81319288,664378582.96,0.66,-2.74,65735.82
2020-05-11,8.15,81319288,662752197.20,0.66,-0.24,401819.45
2020-05-12,8.43,81319288,685521597.84,0.69,3.44,93463.41
2020-05-13,8.35,81319288,679016054.80,0.68,-0.95,39512.20
2020-05-14,7.89,81319288,641609182.32,0.64,-5.51,86395.50
2020-05-15,7.53,81319288,612334238.64,0.61,-4.56,88116.06
2020-05-18,7.66,81319288,622905746.08,0.62,1.73,98928.90
2020-05-19,7.71,81319288,626971710.48,0.63,0.65,88379.73
2020-05-20,7.76,81319288,631037674.88,0.63,0.65,104728.96
2020-05-21,7.87,81319288,639982796.56,0.64,1.42,109574.01
2020-05-22,8.12,81319288,660312618.56,0.66,3.18,142043.16
2020-05-26,8.76,81319288,712356962.88,0.71,7.88,340001.88
2020-05-27,10.11,81319288,822138001.68,0.82,15.41,396898.38
2020-05-28,8.95,81319288,727807627.60,0.73,-11.47,184701.15
2020-05-29,8.28,81319288,673323704.64,0.67,-7.49,160830.72
2020-06-01,9.38,81319288,762774921.44,0.76,13.29,413901.88
2020-06-02,9.25,81319288,752203414.00,0.75,-1.39,238927.50
2020-06-03,9.25,81319288,752203414.00,0.75,0.00,173668.75
2020-06-04,9.74,81319288,792049865.12,0.79,5.30,181699.70
2020-06-05,11.76,81319288,956314826.88,0.96,20.74,899228.40
2020-06-08,12.65,81319288,1028688993.20,1.03,7.57,586719.65
2020-06-09,11.99,81319288,975018263.12,0.98,-5.22,402492.31
2020-06-10,11.40,81319288,927039883.20,0.93,-4.92,247140.60
2020-06-11,9.74,81319288,792049865.12,0.79,-14.56,417310.30
2020-06-12,10.66,81319288,866863610.08,0.87,9.45,201047.60
2020-06-15,10.43,81319288,848160173.84,0.85,-2.16,189231.49
2020-06-16,10.76,81319288,874995538.88,0.87,3.16,218740.04
2020-06-17,10.79,81319288,877435117.52,0.88,0.28,314647.19
2020-06-18,11.30,81319288,918907954.40,0.92,4.73,159454.30
2020-06-19,10.76,81319288,874995538.88,0.87,-4.78,165252.08
2020-06-22,10.99,81319288,893698975.12,0.89,2.14,111526.52
2020-06-23,11.15,81319288,906710061.20,0.91,1.46,161340.50
2020-06-24,10.97,81319288,892072589.36,0.89,-1.61,181970.36
2020-06-25,11.20,81319288,910776025.60,0.91,2.10,179849.60
2020-06-26,11.43,81319288,929479461.84,0.93,2.05,222016.32
2020-06-29,11.27,81319288,916468375.76,0.92,-1.40,144785.69
2020-06-30,10.93,81319288,888819817.84,0.89,-3.02,132755.78
2020-07-01,10.88,81319288,884753853.44,0.88,-0.46,90706.56
2020-07-02,10.85,81319288,882314274.80,0.88,-0.28,105093.10
2020-07-06,10.68,81319288,868489995.84,0.87,-1.57,202524.84
2020-07-07,10.70,81319288,870116381.60,0.87,0.19,125211.40
2020-07-08,10.62,81319288,863610838.56,0.86,-0.75,74201.94
2020-07-09,10.21,81319288,830269930.48,0.83,-3.86,168842.77
2020-07-10,10.43,81319288,848160173.84,0.85,2.15,87486.84
2020-07-13,10.57,81319288,859544874.16,0.86,1.34,127664.46
2020-07-14,9.85,81319288,800994986.80,0.80,-6.81,351684.40
2020-07-15,10.16,81319288,826203966.08,0.83,3.15,277012.40
2020-07-16,10.52,81319288,855478909.76,0.86,3.54,120769.60
2020-07-17,10.70,81319288,870116381.60,0.87,1.71,167615.50
2020-07-20,11.09,81319288,901830903.92,0.90,3.64,244401.42
2020-07-21,11.16,81319288,907523254.08,0.91,0.63,165670.20
2020-07-22,11.37,81319288,924600304.56,0.92,1.88,329616.30
2020-07-23,11.73,81319288,953875248.24,0.95,3.17,249684.78
2020-07-24,11.14,81319288,905896868.32,0.91,-5.03,274233.38
2020-07-27,11.62,81319288,944930126.56,0.94,4.31,212797.06
2020-07-28,11.62,81319288,944930126.56,0.94,0.00,296170.56
2020-07-29,11.96,81319288,972578684.48,0.97,2.93,214741.80
2020-07-30,11.46,81319288,931919040.48,0.93,-4.18,232191.06
2020-07-31,11.21,81319288,911589218.48,0.91,-2.18,136930.15
2020-08-03,11.01,81319288,895325360.88,0.90,-1.78,265208.88
2020-08-04,11.05,81319288,898578132.40,0.90,0.36,122135.65
2020-08-05,11.18,81319288,909149639.84,0.91,1.18,97981.52
2020-08-06,11.54,81319288,938424583.52,0.94,3.22,162252.40
2020-08-07,11.72,81319288,953062055.36,0.95,1.56,257277.44
2020-08-10,11.82,81319288,961193984.16,0.96,0.85,151035.96
2020-08-11,12.00,81319288,975831456.00,0.98,1.52,236568.00
2020-08-12,12.26,81319288,996974470.88,1.00,2.17,145771.40
2020-08-13,12.65,81319288,1028688993.20,1.03,3.18,304270.45
2020-08-14,13.37,81319288,1087238880.56,1.09,5.69,288016.54
2020-08-17,13.65,81319288,1110008281.20,1.11,2.09,606060.00
2020-08-18,13.55,81319288,1101876352.40,1.10,-0.73,169903.45
2020-08-19,13.50,81319288,1097810388.00,1.10,-0.37,112779.00
2020-08-20,13.50,81319288,1097810388.00,1.10,0.00,342940.50
2020-08-21,13.39,81319288,1088865266.32,1.09,-0.81,213423.21
2020-08-24,13.08,81319288,1063656287.04,1.06,-2.32,294286.92
2020-08-25,13.16,81319288,1070161830.08,1.07,0.61,152656.00
2020-08-26,13.14,81319288,1068535444.32,1.07,-0.15,304164.72
2020-08-27,13.03,81319288,1059590322.64,1.06,-0.84,295168.59
2020-08-28,12.44,81319288,1011611942.72,1.01,-4.53,270321.20
2020-08-31,11.82,81319288,961193984.16,0.96,-4.98,942987.78
2020-09-01,12.72,81319288,1034381343.36,1.03,7.61,352458.48
2020-09-02,12.49,81319288,1015677907.12,1.02,-1.81,1026528.12
2020-09-03,10.84,81319288,881501081.92,0.88,-13.21,591289.48
2020-09-04,10.79,81319288,877435117.52,0.88,-0.46,192989.94
2020-09-08,10.56,81319288,858731681.28,0.86,-2.13,270959.04
2020-09-09,10.31,81319288,838401859.28,0.84,-2.37,129988.48
2020-09-10,9.58,81319288,779038779.04,0.78,-7.08,409966.52
2020-09-11,8.81,81319288,716422927.28,0.72,-8.04,358505.33
2020-09-14,8.50,81319288,691213948.00,0.69,-3.52,428510.50
2020-09-15,8.42,81319288,684708404.96,0.68,-0.94,199941.32
2020-09-16,8.39,81319288,682268826.32,0.68,-0.36,159242.20
2020-09-17,8.65,81319288,703411841.20,0.70,3.10,192843.10
2020-09-18,9.01,81319288,732686784.88,0.73,4.16,223339.88
2020-09-21,9.29,81319288,755456185.52,0.76,3.11,322808.92
2020-09-22,8.93,81319288,726181241.84,0.73,-3.88,388097.80
2020-09-23,8.86,81319288,720488891.68,0.72,-0.78,253218.80
2020-09-24,8.88,81319288,722115277.44,0.72,0.23,218297.04
2020-09-25,8.83,81319288,718049313.04,0.72,-0.56,311195.69
2020-09-28,9.17,81319288,745697870.96,0.75,3.85,456803.55
2020-09-29,8.67,81319288,705038226.96,0.71,-5.45,307776.33
2020-09-30,8.72,81319288,709104191.36,0.71,0.58,82377.84
2020-10-01,8.33,81319288,677389669.04,0.68,-4.47,249175.29
2020-10-02,7.82,81319288,635916832.16,0.64,-6.12,376728.50
2020-10-05,7.87,81319288,639982796.56,0.64,0.64,159989.23
2020-10-06,7.61,81319288,618839781.68,0.62,-3.30,525736.85
2020-10-07,7.72,81319288,627784903.36,0.63,1.45,390377.24
2020-10-08,7.64,81319288,621279360.32,0.62,-1.04,412040.48
2020-10-09,7.74,81319288,629411289.12,0.63,1.31,416241.72
2020-10-12,7.74,81319288,629411289.12,0.63,0.00,248980.32
2020-10-13,7.69,81319288,625345324.72,0.63,-0.65,154492.10
2020-10-14,7.69,81319288,625345324.72,0.63,0.00,184967.57
2020-10-15,7.74,81319288,629411289.12,0.63,0.65,247393.62
2020-10-16,7.66,81319288,622905746.08,0.62,-1.03,231224.76
2020-10-19,7.77,81319288,631850867.76,0.63,1.44,334234.32
2020-10-20,7.72,81319288,627784903.36,0.63,-0.64,204286.64
2020-10-21,7.61,81319288,618839781.68,0.62,-1.42,193963.68
2020-10-22,7.64,81319288,621279360.32,0.62,0.39,236755.96
2020-10-23,7.72,81319288,627784903.36,0.63,1.05,274716.20
2020-10-26,7.66,81319288,622905746.08,0.62,-0.78,294166.98
2020-10-27,7.61,81319288,618839781.68,0.62,-0.65,223870.98
2020-10-28,7.56,81319288,614773817.28,0.61,-0.66,287877.24
2020-10-29,6.75,81319288,548905194.00,0.55,-10.71,501842.25
2020-10-30,6.80,81319288,552971158.40,0.55,0.74,281356.80
2020-11-02,6.78,81319288,551344772.64,0.55,-0.29,170144.10
2020-11-03,6.62,81319288,538333686.56,0.54,-2.36,175860.30
2020-11-04,6.49,81319288,527762179.12,0.53,-1.96,258996.43
2020-11-05,6.65,81319288,540773265.20,0.54,2.47,178020.50
2020-11-06,6.73,81319288,547278808.24,0.55,1.20,181191.79
2020-11-09,6.99,81319288,568421823.12,0.57,3.86,524697.36
2020-11-10,7.40,81319288,601762731.20,0.60,5.87,377104.00
2020-11-11,7.50,81319288,609894660.00,0.61,1.35,274185.00
2020-11-12,7.66,81319288,622905746.08,0.62,2.13,321651.06
2020-11-13,7.84,81319288,637543217.92,0.64,2.35,548188.48
2020-11-16,8.07,81319288,656246654.16,0.66,2.93,529529.19
2020-11-17,8.41,81319288,683895212.08,0.68,4.21,452710.30
2020-11-18,8.46,81319288,687961176.48,0.69,0.59,513065.16
2020-11-19,8.85,81319288,719675698.80,0.72,4.61,501033.90
2020-11-20,9.03,81319288,734313170.64,0.73,2.03,362978.91
2020-11-23,9.65,81319288,784731129.20,0.78,6.87,917579.90
2020-11-24,9.81,81319288,797742215.28,0.80,1.66,730511.46
2020-11-25,9.75,81319288,792863058.00,0.79,-0.61,741867.75
2020-11-27,9.81,81319288,797742215.28,0.80,0.62,432944.73
2020-11-30,9.54,83352270,795180655.80,0.80,-0.32,492903.18
2020-12-01,9.62,83352270,801848837.40,0.80,0.84,369244.46
2020-12-02,9.73,83352270,811017587.10,0.81,1.14,988081.50
2020-12-03,10.05,83352270,837690313.50,0.84,3.29,494630.85
2020-12-04,9.99,83352270,832689177.30,0.83,-0.60,502666.83
2020-12-07,10.21,83352270,851026676.70,0.85,2.20,303747.50
2020-12-08,10.31,83352270,859361903.70,0.86,0.98,280091.77
2020-12-09,10.61,83352270,884367584.70,0.88,2.91,643846.63
2020-12-10,10.47,83352270,872698266.90,0.87,-1.32,356849.01
2020-12-11,10.55,83352270,879366448.50,0.88,0.76,833977.50
2020-12-14,10.74,83352270,895203379.80,0.90,1.80,732468.00
2020-12-15,10.79,83352270,899370993.30,0.90,0.47,247091.00
2020-12-16,10.79,83352270,899370993.30,0.90,0.00,229827.00
2020-12-17,10.79,83352270,899370993.30,0.90,0.00,242052.07
2020-12-18,10.74,83352270,895203379.80,0.90,-0.46,188841.42
2020-12-21,10.31,83352270,859361903.70,0.86,-4.00,578050.77
2020-12-22,10.13,83352270,844358495.10,0.84,-1.75,405200.00
2020-12-23,10.15,83352270,846025540.50,0.85,0.20,414800.05
2020-12-24,10.07,83352270,839357358.90,0.84,-0.79,246886.19
2020-12-28,10.05,83352270,837690313.50,0.84,-0.20,625944.15
2020-12-29,10.10,83352270,841857927.00,0.84,0.50,432451.70
2020-12-30,9.83,83352270,819352814.10,0.82,-2.67,377963.50
2020-12-31,9.59,83352270,799348269.30,0.80,-2.44,587867.00
2021-01-04,9.24,83352270,770174974.80,0.77,-3.65,432589.08
2021-01-05,9.51,83352270,792680087.70,0.79,2.92,444117.00
2021-01-06,9.67,83352270,806016450.90,0.81,1.68,243036.11
2021-01-07,9.86,83352270,821853382.20,0.82,1.96,207878.38
2021-01-08,9.51,83352270,792680087.70,0.79,-3.55,244882.50
2021-01-11,9.48,83352270,790179519.60,0.79,-0.32,272711.16
2021-01-12,9.48,83352270,790179519.60,0.79,0.00,236213.16
2021-01-13,9.38,83352270,781844292.60,0.78,-1.05,412091.54
2021-01-14,9.40,83352270,783511338.00,0.78,0.21,189410.00
2021-01-15,9.32,83352270,776843156.40,0.78,-0.85,157815.56
2021-01-19,9.22,83352270,768507929.40,0.77,-1.07,730989.26
2021-01-20,9.08,83352270,756838611.60,0.76,-1.52,523307.64
2021-01-21,8.60,83352270,716829522.00,0.72,-5.29,465973.80
2021-01-22,8.63,83352270,719330090.10,0.72,0.35,565981.29
2021-01-25,8.74,83352270,728498839.80,0.73,1.27,490899.58
2021-01-26,8.76,83352270,730165885.20,0.73,0.23,180456.00
2021-01-27,8.44,83352270,703493158.80,0.70,-3.65,281195.48
2021-01-28,8.47,83352270,705993726.90,0.71,0.36,219229.01
2021-01-29,8.42,83352270,701826113.40,0.70,-0.59,244180.00
2021-02-01,8.18,83352270,681821568.60,0.68,-2.85,331968.94
2021-02-02,8.10,83352270,675153387.00,0.68,-0.98,359640.00
2021-02-03,8.20,83352270,683488614.00,0.68,1.23,242580.60
2021-02-04,8.42,83352270,701826113.40,0.70,2.68,337221.00
2021-02-05,8.28,83352270,690156795.60,0.69,-1.66,226458.00
2021-02-08,8.34,83352270,695157931.80,0.70,0.72,511800.78
2021-02-09,9.03,83352270,752670998.10,0.75,8.27,1489047.00
2021-02-10,8.82,83352270,735167021.40,0.74,-2.33,456726.06
2021-02-11,8.74,83352270,728498839.80,0.73,-0.91,268755.00
2021-02-12,8.55,83352270,712661908.50,0.71,-2.17,462272.85
2021-02-16,8.58,83352270,715162476.60,0.72,0.35,414843.00
2021-02-17,8.44,83352270,703493158.80,0.70,-1.63,106065.48
2021-02-18,8.34,83352270,695157931.80,0.70,-1.18,194046.78
2021-02-19,8.47,83352270,705993726.90,0.71,1.56,127193.99
2021-02-22,8.58,83352270,715162476.60,0.72,1.30,259545.00
2021-02-23,8.34,83352270,695157931.80,0.70,-2.80,460785.00
2021-02-24,8.39,83352270,699325545.30,0.70,0.60,504239.00
2021-02-25,8.31,83352270,692657363.70,0.69,-0.95,684602.73
2021-02-26,8.50,83352270,708494295.00,0.71,2.29,758055.50
2021-03-01,8.87,83352270,739334634.90,0.74,4.35,505740.79
2021-03-02,9.16,83352270,763506793.20,0.76,3.27,834476.00
2021-03-03,9.46,83352270,788512474.20,0.79,3.28,721637.18
2021-03-04,9.32,83352270,776843156.40,0.78,-1.48,575202.44
2021-03-05,9.30,83352270,775176111.00,0.78,-0.21,432450.00
2021-03-08,10.20,83352270,850193154.00,0.85,9.68,1221276.60
2021-03-09,10.65,83352270,887701675.50,0.89,4.41,1196878.95
2021-03-10,10.31,83352270,859361903.70,0.86,-3.19,883391.73
2021-03-11,10.73,83352270,894369857.10,0.89,4.07,1189774.59
2021-03-12,9.91,83352270,826020995.70,0.83,-7.64,1012970.47
2021-03-15,9.78,83352270,815185200.60,0.82,-1.31,528931.74
2021-03-16,8.99,83352270,749336907.30,0.75,-8.08,833220.17
2021-03-17,9.56,83352270,796847701.20,0.80,6.34,430515.48
2021-03-18,9.26,83352270,771842020.20,0.77,-3.14,426580.42
2021-03-19,9.15,83352270,762673270.50,0.76,-1.19,320094.45
2021-03-22,9.01,83352270,751003952.70,0.75,-1.53,267299.67
2021-03-23,8.93,83352270,744335771.10,0.74,-0.89,344251.50
2021-03-24,8.85,83352270,737667589.50,0.74,-0.90,196177.95
2021-03-25,8.85,83352270,737667589.50,0.74,0.00,607260.45
2021-03-26,9.01,83352270,751003952.70,0.75,1.81,176145.50
2021-03-29,9.23,83352270,769341452.10,0.77,2.44,418423.59
2021-03-30,9.31,83352270,776009633.70,0.78,0.87,242991.00
2021-03-31,9.29,83352270,774342588.30,0.77,-0.21,558171.07
2021-04-01,9.59,83352270,799348269.30,0.80,3.23,304319.47
2021-04-05,9.15,83352270,762673270.50,0.76,-4.59,384455.55
2021-04-06,9.15,83352270,762673270.50,0.76,0.00,355321.95
2021-04-07,8.99,83352270,749336907.30,0.75,-1.75,273448.83
2021-04-08,8.96,83352270,746836339.20,0.75,-0.33,272984.32
2021-04-09,8.99,83352270,749336907.30,0.75,0.33,209170.33
2021-04-12,8.93,83352270,744335771.10,0.74,-0.67,253612.00
2021-04-13,8.96,83352270,746836339.20,0.75,0.34,181888.00
2021-04-14,9.01,83352270,751003952.70,0.75,0.56,158422.83
2021-04-15,9.04,83352270,753504520.80,0.75,0.33,198428.00
2021-04-16,9.12,83352270,760172702.40,0.76,0.88,143484.96
2021-04-19,9.29,83352270,774342588.30,0.77,1.86,227140.50
2021-04-20,9.04,83352270,753504520.80,0.75,-2.69,133792.00
2021-04-21,9.10,83352270,758505657.00,0.76,0.66,74319.70
2021-04-22,8.96,83352270,746836339.20,0.75,-1.54,141415.68
2021-04-23,8.79,83352270,732666453.30,0.73,-1.90,295783.50
2021-04-26,8.96,83352270,746836339.20,0.75,1.93,144856.32
2021-04-27,9.10,83352270,758505657.00,0.76,1.56,188215.30
2021-04-28,9.15,83352270,762673270.50,0.76,0.55,220670.55
2021-04-29,9.18,83352270,765173838.60,0.77,0.33,141372.00
2021-04-30,9.15,83352270,762673270.50,0.76,-0.33,143197.50
2021-05-03,9.12,83352270,760172702.40,0.76,-0.33,136043.04
2021-05-04,8.96,83352270,746836339.20,0.75,-1.75,163815.68
2021-05-05,8.96,83352270,746836339.20,0.75,0.00,193831.68
2021-05-06,8.90,83352270,741835203.00,0.74,-0.67,174288.70
2021-05-07,8.96,83352270,746836339.20,0.75,0.67,171584.00
2021-05-10,8.96,83352270,746836339.20,0.75,0.00,172327.68
2021-05-11,8.99,83352270,749336907.30,0.75,0.33,85252.17
2021-05-12,8.79,83352270,732666453.30,0.73,-2.22,188255.43
2021-05-13,8.88,83352270,740168157.60,0.74,1.02,90869.04
2021-05-14,8.82,83352270,735167021.40,0.74,-0.68,128480.94
2021-05-17,8.88,83352270,740168157.60,0.74,0.68,99606.96
2021-05-18,8.90,83352270,741835203.00,0.74,0.23,121778.70
2021-05-19,8.79,83352270,732666453.30,0.73,-1.24,102552.93
2021-05-20,8.96,83352270,746836339.20,0.75,1.93,108864.00
2021-05-21,8.77,83352270,730999407.90,0.73,-2.12,644744.09
2021-05-24,9.20,83352270,766840884.00,0.77,4.90,259743.60
2021-05-25,9.45,83352270,787678951.50,0.79,2.72,310905.00
2021-05-26,9.70,83352270,808517019.00,0.81,2.65,331904.90
2021-05-27,9.75,83352270,812684632.50,0.81,0.52,279337.50
2021-05-28,9.94,83352270,828521563.80,0.83,1.95,144955.02
2021-06-01,9.83,83352270,819352814.10,0.82,-1.11,371082.50
2021-06-02,10.00,83352270,833522700.00,0.83,1.73,475330.00
2021-06-03,10.05,83352270,837690313.50,0.84,0.50,244385.85
2021-06-04,10.16,83352270,846859063.20,0.85,1.09,332567.28
2021-06-07,10.41,83352270,867697130.70,0.87,2.46,603780.00
2021-06-08,10.49,83352270,874365312.30,0.87,0.77,513663.83
2021-06-09,10.41,83352270,867697130.70,0.87,-0.76,365911.50
2021-06-10,10.43,83352270,869364176.10,0.87,0.19,556263.19
2021-06-11,10.19,83352270,849359631.30,0.85,-2.30,897056.27
2021-06-14,10.02,83352270,835189745.40,0.84,-1.67,574476.66
2021-06-15,10.22,83352270,851860199.40,0.85,2.00,147679.00
2021-06-16,9.99,83352270,832689177.30,0.83,-2.25,229770.00
2021-06-17,9.82,83352270,818519291.40,0.82,-1.70,160390.06
2021-06-18,9.51,83352270,792680087.70,0.79,-3.16,207631.83
2021-06-21,9.81,83352270,817685768.70,0.82,3.15,101533.50
2021-06-22,9.82,83352270,818519291.40,0.82,0.10,58104.94
2021-06-23,9.77,83352270,814351677.90,0.81,-0.51,197354.00
2021-06-24,9.68,83352270,806849973.60,0.81,-0.92,236840.56
2021-06-25,9.60,83352270,800181792.00,0.80,-0.83,176640.00
2021-06-28,9.79,83352270,816018723.30,0.82,1.98,150932.43
2021-06-29,9.77,83352270,814351677.90,0.81,-0.20,86786.91
2021-06-30,9.85,83352270,821019859.50,0.82,0.82,212927.45
2021-07-01,9.79,83352270,816018723.30,0.82,-0.61,164795.07
2021-07-02,9.63,83352270,802682360.10,0.80,-1.63,102723.21
2021-07-06,9.63,83352270,802682360.10,0.80,0.00,93728.79
2021-07-07,9.51,83352270,792680087.70,0.79,-1.25,145341.33
2021-07-08,9.57,83352270,797681223.90,0.80,0.63,147378.00
2021-07-09,9.51,83352270,792680087.70,0.79,-0.63,113330.67
2021-07-12,9.26,83352270,771842020.20,0.77,-2.63,270549.42
2021-07-13,9.21,83352270,767674406.70,0.77,-0.54,123257.43
2021-07-14,9.15,83352270,762673270.50,0.76,-0.65,164242.50
2021-07-15,9.18,83352270,765173838.60,0.77,0.33,197985.06
2021-07-16,9.18,83352270,765173838.60,0.77,0.00,139379.94
2021-07-19,9.18,83352270,765173838.60,0.77,0.00,161265.06
2021-07-20,9.12,83352270,760172702.40,0.76,-0.65,138468.96
2021-07-21,9.15,83352270,762673270.50,0.76,0.33,78232.50
2021-07-22,9.26,83352270,771842020.20,0.77,1.20,123315.42
2021-07-23,9.25,83352270,771008497.50,0.77,-0.11,123950.00
