Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-11,9.90,83873980,830352402.00,0.83,-10.00,3945051.00
2026-03-12,9.01,83873980,755704559.80,0.76,-8.99,1246263.20
2026-03-13,9.39,83873980,787576672.20,0.79,4.22,547155.30
2026-03-16,9.61,83873980,806028947.80,0.81,2.34,873741.20
2026-03-17,9.70,83873980,813577606.00,0.81,0.94,331449.00
2026-03-18,8.82,83873980,739768503.60,0.74,-9.07,784274.40
2026-03-19,7.90,83873980,662604442.00,0.66,-10.43,666444.00
2026-03-20,7.79,83873980,653378304.20,0.65,-1.39,581990.90
2026-03-23,8.83,83873980,740607243.40,0.74,13.35,560793.30
2026-03-24,8.52,83873980,714606309.60,0.71,-3.51,280393.20
2026-03-25,8.66,83873980,726348666.80,0.73,1.64,306131.00
2026-03-26,8.19,83873980,686927896.20,0.69,-5.43,266994.00
2026-03-27,7.52,83873980,630732329.60,0.63,-8.18,424729.60
2026-03-30,6.88,83873980,577052982.40,0.58,-8.51,286964.80
2026-03-31,7.84,83873980,657572003.20,0.66,13.95,473849.60
2026-04-01,7.84,83873980,657572003.20,0.66,0.00,225635.20
2026-04-02,8.41,83873980,705380171.80,0.71,7.27,265924.20
2026-04-06,8.62,83873980,722993707.60,0.72,2.50,357643.80
2026-04-07,8.26,83873980,692799074.80,0.69,-4.18,301324.80
2026-04-08,8.30,83873980,696154034.00,0.70,0.48,350841.00
2026-04-09,7.75,83873980,650023345.00,0.65,-6.63,291322.50
2026-04-10,7.81,83873980,655055783.80,0.66,0.77,148311.90
2026-04-13,8.16,83873980,684411676.80,0.68,4.48,325992.00
2026-04-14,8.40,83873980,704541432.00,0.70,2.94,558096.00
2026-04-15,8.60,83873980,721316228.00,0.72,2.38,413746.00
2026-04-16,8.39,83873980,703702692.20,0.70,-2.44,241128.60
2026-04-17,9.41,83873980,789254151.80,0.79,12.16,699257.10
2026-04-20,9.31,83873980,780866753.80,0.78,-1.06,846465.20
2026-04-21,8.16,83873980,684411676.80,0.68,-12.35,595924.80
2026-04-22,8.10,83873980,679379238.00,0.68,-0.74,587574.00
2026-04-23,6.80,83873980,570343064.00,0.57,-16.05,1687284.00
2026-04-24,6.72,83873980,563633145.60,0.56,-1.18,549561.60
2026-04-27,7.67,83873980,643313426.60,0.64,14.14,973092.90
2026-04-28,7.50,83873980,629054850.00,0.63,-2.22,170925.00
2026-04-29,7.26,83873980,608925094.80,0.61,-3.20,276606.00
2026-04-30,7.62,83873980,639119727.60,0.64,4.96,275691.60
2026-05-01,7.77,83873980,651700824.60,0.65,1.97,224708.40
2026-05-04,7.76,83873980,650862084.80,0.65,-0.13,273617.60
2026-05-05,7.27,83873980,609763834.60,0.61,-6.31,280840.10
2026-05-06,6.90,83873980,578730462.00,0.58,-5.09,333201.00
2026-05-07,6.60,83873980,553568268.00,0.55,-4.35,360756.00
2026-05-08,6.45,83873980,540987171.00,0.54,-2.27,479235.00
2026-05-11,6.48,83873980,543503390.40,0.54,0.47,406296.00
2026-05-12,6.09,83873980,510792538.20,0.51,-6.02,452060.70
2026-05-13,5.59,83873980,468855548.20,0.47,-8.21,461957.60
2026-05-14,6.13,83873980,514147497.40,0.51,9.66,1559472.00
2026-05-15,5.60,8387398,46969428.80,0.05,-90.86,1047200.00
2026-05-18,4.82,8387398,40427258.36,0.04,-13.93,1348636.00
2026-05-19,4.50,8387398,37743291.00,0.04,-6.64,948150.00
2026-05-20,4.83,8387398,40511132.34,0.04,7.33,827862.00
2026-05-21,5.69,8387398,47724294.62,0.05,17.81,1967602.00
2026-05-22,6.01,8387398,50408261.98,0.05,5.62,775891.00
2026-05-26,6.17,8387398,51750245.66,0.05,2.66,867502.00
2026-05-27,6.41,8387398,53763221.18,0.05,3.89,547414.00
2026-05-28,6.14,8387398,51498623.72,0.05,-4.21,573476.00
2026-05-29,5.77,8387398,48395286.46,0.05,-6.03,317927.00
2026-06-01,6.38,8387398,53511599.24,0.05,10.57,1042492.00
2026-06-02,5.90,8387398,49485648.20,0.05,-7.52,366390.00
2026-06-03,5.58,8387398,46801680.84,0.05,-5.42,164610.00
