Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-04,3861000.00,287724420000,1110903985620000000.00,1110903985.62,-5.80,0.00
2022-03-07,3396600.00,287724420000,977284764972000000.00,977284764.97,-12.03,0.00
2022-03-08,3420900.00,287724420000,984276468377999872.00,984276468.38,0.72,0.00
2022-03-09,3461400.00,287724420000,995929307388000000.00,995929307.39,1.18,0.00
2022-03-10,3445200.00,287724420000,991268171784000000.00,991268171.78,-0.47,0.00
2022-03-11,3558600.00,287724420000,1023896121012000000.00,1023896121.01,3.29,0.00
2022-03-14,3272400.00,287724420000,941549392008000000.00,941549392.01,-8.04,0.00
2022-03-15,3294000.00,287724420000,947764239480000000.00,947764239.48,0.66,0.00
2022-03-16,3564000.00,287724420000,1025449832880000000.00,1025449832.88,8.20,0.00
2022-03-17,3672000.00,287724420000,1056524070240000128.00,1056524070.24,3.03,0.00
2022-03-18,3601800.00,287724420000,1036325815956000000.00,1036325815.96,-1.91,0.00
2022-03-21,3510000.00,287724420000,1009912714200000000.00,1009912714.20,-2.55,0.00
2022-03-22,3423600.00,287724420000,985053324312000000.00,985053324.31,-2.46,0.00
2022-03-23,3299400.00,287724420000,949317951348000000.00,949317951.35,-3.63,0.00
2022-03-24,3321000.00,287724420000,955532798820000128.00,955532798.82,0.65,0.00
2022-03-25,3418200.00,287724420000,983499612443999872.00,983499612.44,2.93,0.00
2022-03-28,3358800.00,287724420000,966408781896000000.00,966408781.90,-1.74,0.00
2022-03-29,3439800.00,287724420000,989714459916000000.00,989714459.92,2.41,0.00
2022-03-30,3456000.00,287724420000,994375595520000000.00,994375595.52,0.47,0.00
2022-03-31,3564000.00,287724420000,1025449832880000000.00,1025449832.88,3.12,0.00
2022-04-01,3510000.00,287724420000,1009912714200000000.00,1009912714.20,-1.52,0.00
2022-04-04,3483000.00,287724420000,1002144154860000000.00,1002144154.86,-0.77,0.00
2022-04-05,3318300.00,287724420000,954755942886000128.00,954755942.89,-4.73,0.00
2022-04-06,3186000.00,287724420000,916690002120000000.00,916690002.12,-3.99,0.00
2022-04-07,3132000.00,287724420000,901152883440000000.00,901152883.44,-1.69,0.00
2022-04-08,2980800.00,287724420000,857648951136000128.00,857648951.14,-4.83,0.00
2022-04-11,2835000.00,287724420000,815698730700000000.00,815698730.70,-4.89,0.00
2022-04-12,2770200.00,287724420000,797054188284000000.00,797054188.28,-2.29,0.00
2022-04-13,2770200.00,287724420000,797054188284000000.00,797054188.28,0.00,0.00
2022-04-14,2700000.00,287724420000,776855934000000000.00,776855934.00,-2.53,0.00
2022-04-18,2570400.00,287724420000,739566849168000000.00,739566849.17,-4.80,0.00
2022-04-19,2727000.00,287724420000,784624493339999872.00,784624493.34,6.09,0.00
2022-04-20,2700000.00,287724420000,776855934000000000.00,776855934.00,-0.99,0.00
2022-04-21,2575800.00,287724420000,741120561036000000.00,741120561.04,-4.60,0.00
2022-04-22,2689200.00,287724420000,773748510264000000.00,773748510.26,4.40,0.00
2022-04-25,2656800.00,287724420000,764426239056000000.00,764426239.06,-1.20,0.00
2022-04-26,2381400.00,287724420000,685186933788000000.00,685186933.79,-10.37,0.00
2022-04-27,2408400.00,287724420000,692955493128000000.00,692955493.13,1.13,0.00
2022-04-28,2376000.00,287724420000,683633221920000000.00,683633221.92,-1.35,0.00
2022-04-29,2424600.00,287724420000,697616628732000000.00,697616628.73,2.05,0.00
2022-05-02,2305800.00,287724420000,663434967636000000.00,663434967.64,-4.90,0.00
2022-05-03,2446200.00,287724420000,703831476204000000.00,703831476.20,6.09,0.00
2022-05-04,2440800.00,287724420000,702277764336000000.00,702277764.34,-0.22,0.00
2022-05-05,2349000.00,287724420000,675864662580000000.00,675864662.58,-3.76,0.00
2022-05-06,2391660.00,287724420000,688138986337200000.00,688138986.34,1.82,0.00
2022-05-09,2172960.00,287724420000,625213655683200000.00,625213655.68,-9.14,0.00
2022-05-10,2030400.00,287724420000,584195662368000000.00,584195662.37,-6.56,0.00
2022-05-11,2044980.00,287724420000,588390684411600000.00,588390684.41,0.72,0.00
2022-05-12,2027160.00,287724420000,583263435247200000.00,583263435.25,-0.87,0.00
2022-05-13,2214000.00,287724420000,637021865880000000.00,637021865.88,9.22,0.00
2022-05-16,2172960.00,287724420000,625213655683200000.00,625213655.68,-1.85,0.00
2022-05-17,2262600.00,287724420000,651005272692000000.00,651005272.69,4.13,0.00
2022-05-18,2208600.00,287724420000,635468154012000000.00,635468154.01,-2.39,0.00
2022-05-19,2160000.00,287724420000,621484747200000000.00,621484747.20,-2.20,0.00
2022-05-20,2284200.00,287724420000,657220120164000000.00,657220120.16,5.75,0.00
2022-05-23,2295000.00,287724420000,660327543900000000.00,660327543.90,0.47,0.00
2022-05-24,2143800.00,287724420000,616823611596000000.00,616823611.60,-6.59,0.00
2022-05-25,2143800.00,287724420000,616823611596000000.00,616823611.60,0.00,0.00
2022-05-26,2241000.00,287724420000,644790425220000000.00,644790425.22,4.53,0.00
2022-05-27,2322000.00,287724420000,668096103240000000.00,668096103.24,3.61,0.00
2022-05-31,2244240.00,287724420000,645722652340800000.00,645722652.34,-3.35,0.00
2022-06-01,2295000.00,287724420000,660327543900000000.00,660327543.90,2.26,0.00
2022-06-02,2268000.00,287724420000,652558984560000000.00,652558984.56,-1.18,0.00
2022-06-03,2262600.00,287724420000,651005272692000000.00,651005272.69,-0.24,0.00
2022-06-06,2327400.00,287724420000,669649815108000000.00,669649815.11,2.86,0.00
2022-06-07,2289600.00,287724420000,658773832032000000.00,658773832.03,-1.62,0.00
2022-06-08,2300400.00,287724420000,661881255768000000.00,661881255.77,0.47,0.00
2022-06-09,2262600.00,287724420000,651005272692000000.00,651005272.69,-1.64,0.00
2022-06-10,2322000.00,287724420000,668096103240000000.00,668096103.24,2.63,0.00
2022-06-13,2062800.00,287724420000,593517933576000000.00,593517933.58,-11.16,0.00
2022-06-14,1911600.00,287724420000,550014001272000000.00,550014001.27,-7.33,0.00
2022-06-15,1933200.00,287724420000,556228848744000000.00,556228848.74,1.13,0.00
2022-06-16,1809000.00,287724420000,520493475780000000.00,520493475.78,-6.42,0.00
2022-06-17,1917000.00,287724420000,551567713140000000.00,551567713.14,5.97,0.00
2022-06-21,2006100.00,287724420000,577203958962000000.00,577203958.96,4.65,0.00
2022-06-22,2062800.00,287724420000,593517933576000000.00,593517933.58,2.83,0.00
2022-06-23,2311200.00,287724420000,664988679504000000.00,664988679.50,12.04,0.00
2022-06-24,2281500.00,287724420000,656443264230000000.00,656443264.23,-1.29,0.00
2022-06-27,2430000.00,287724420000,699170340600000000.00,699170340.60,6.51,0.00
2022-06-28,2582280.00,287724420000,742985015277600000.00,742985015.28,6.27,0.00
2022-06-29,2597400.00,287724420000,747335408508000000.00,747335408.51,0.59,0.00
2022-06-30,2511000.00,287724420000,722476018620000000.00,722476018.62,-3.33,0.00
2022-07-01,2575800.00,287724420000,741120561036000000.00,741120561.04,2.58,0.00
2022-07-05,2551500.00,287724420000,734128857630000000.00,734128857.63,-0.94,0.00
2022-07-06,2489400.00,287724420000,716261171148000000.00,716261171.15,-2.43,0.00
2022-07-07,2521800.00,287724420000,725583442356000000.00,725583442.36,1.30,0.00
2022-07-08,2516400.00,287724420000,724029730488000000.00,724029730.49,-0.21,0.00
2022-07-11,2478600.00,287724420000,713153747412000000.00,713153747.41,-1.50,0.00
2022-07-12,2683800.00,287724420000,772194798396000000.00,772194798.40,8.28,0.00
2022-07-13,3051000.00,287724420000,877847205420000000.00,877847205.42,13.68,0.00
2022-07-14,3312900.00,287724420000,953202231018000000.00,953202231.02,8.58,0.00
2022-07-15,3444120.00,287724420000,990957429410400000.00,990957429.41,3.96,0.00
2022-07-18,3169800.00,287724420000,912028866516000000.00,912028866.52,-7.96,0.00
2022-07-19,3383100.00,287724420000,973400485302000000.00,973400485.30,6.73,0.00
2022-07-20,3245400.00,287724420000,933780832667999872.00,933780832.67,-4.07,0.00
2022-07-21,3029400.00,287724420000,871632357948000000.00,871632357.95,-6.66,0.00
2022-07-22,3137400.00,287724420000,902706595308000000.00,902706595.31,3.57,0.00
2022-07-25,3159000.00,287724420000,908921442779999872.00,908921442.78,0.69,0.00
2022-07-26,3180600.00,287724420000,915136290252000000.00,915136290.25,0.68,0.00
2022-07-27,3083400.00,287724420000,887169476628000000.00,887169476.63,-3.06,0.00
2022-07-28,3056400.00,287724420000,879400917288000000.00,879400917.29,-0.88,0.00
2022-07-29,3153600.00,287724420000,907367730912000128.00,907367730.91,3.18,0.00
2022-08-01,3375000.00,287724420000,971069917500000000.00,971069917.50,7.02,0.00
2022-08-02,3229200.00,287724420000,929119697064000000.00,929119697.06,-4.32,0.00
2022-08-03,2970000.00,287724420000,854541527400000000.00,854541527.40,-8.03,0.00
2022-08-04,3072600.00,287724420000,884062052891999872.00,884062052.89,3.45,0.00
2022-08-05,3013200.00,287724420000,866971222344000000.00,866971222.34,-1.93,0.00
2022-08-08,3024000.00,287724420000,870078646080000000.00,870078646.08,0.36,0.00
2022-08-09,2970000.00,287724420000,854541527400000000.00,854541527.40,-1.79,0.00
2022-08-10,3024000.00,287724420000,870078646080000000.00,870078646.08,1.82,0.00
2022-08-11,3453300.00,287724420000,993598739586000000.00,993598739.59,14.20,0.00
2022-08-12,3796200.00,287724420000,1092259443204000000.00,1092259443.20,9.93,7592400.00
2022-08-15,3758400.00,287724420000,1081383460127999872.00,1081383460.13,-1.00,0.00
2022-08-16,3996000.00,287724420000,1149746782320000000.00,1149746782.32,6.32,0.00
2022-08-17,4012200.00,287724420000,1154407917924000000.00,1154407917.92,0.41,0.00
2022-08-18,3753000.00,287724420000,1079829748260000128.00,1079829748.26,-6.46,0.00
2022-08-19,3677400.00,287724420000,1058077782107999872.00,1058077782.11,-2.01,0.00
2022-08-22,3618000.00,287724420000,1040986951560000000.00,1040986951.56,-1.62,0.00
2022-08-23,3594780.00,287724420000,1034305990527600128.00,1034305990.53,-0.64,0.00
2022-08-24,3661200.00,287724420000,1053416646504000000.00,1053416646.50,1.85,0.00
2022-08-25,3855600.00,287724420000,1109350273752000000.00,1109350273.75,5.31,0.00
2022-08-26,3774600.00,287724420000,1086044595732000000.00,1086044595.73,-2.10,0.00
2022-08-29,3450600.00,287724420000,992821883652000000.00,992821883.65,-8.58,0.00
2022-08-30,3477600.00,287724420000,1000590442992000000.00,1000590442.99,0.78,0.00
2022-08-31,3472200.00,287724420000,999036731124000000.00,999036731.12,-0.16,0.00
2022-09-01,3639600.00,287724420000,1047201799032000000.00,1047201799.03,4.82,0.00
2022-09-02,3591000.00,287724420000,1033218392219999872.00,1033218392.22,-1.34,0.00
2022-09-06,3304800.00,287724420000,950871663216000000.00,950871663.22,-7.97,0.00
2022-09-07,3434400.00,287724420000,988160748048000000.00,988160748.05,3.92,0.00
2022-09-08,3321000.00,287724420000,955532798820000128.00,955532798.82,-3.30,0.00
2022-09-09,3299400.00,287724420000,949317951348000000.00,949317951.35,-0.65,0.00
2022-09-12,3318300.00,287724420000,954755942886000128.00,954755942.89,0.57,0.00
2022-09-13,3256200.00,287724420000,936888256404000000.00,936888256.40,-1.87,0.00
2022-09-14,3213000.00,287724420000,924458561460000000.00,924458561.46,-1.33,0.00
2022-09-15,3240000.00,287724420000,932227120799999872.00,932227120.80,0.84,0.00
2022-09-16,3321000.00,287724420000,955532798820000128.00,955532798.82,2.50,0.00
2022-09-19,3159000.00,287724420000,908921442779999872.00,908921442.78,-4.88,0.00
2022-09-20,3045600.00,287724420000,876293493552000000.00,876293493.55,-3.59,0.00
2022-09-21,2781000.00,287724420000,800161612020000000.00,800161612.02,-8.69,0.00
2022-09-22,2978100.00,287724420000,856872095202000128.00,856872095.20,7.09,0.00
2022-09-23,2824200.00,287724420000,812591306964000000.00,812591306.96,-5.17,0.00
2022-09-26,2635200.00,287724420000,758211391584000128.00,758211391.58,-6.69,0.00
2022-09-27,2667600.00,287724420000,767533662792000000.00,767533662.79,1.23,0.00
2022-09-28,2824200.00,287724420000,812591306964000000.00,812591306.96,5.87,0.00
2022-09-29,2635200.00,287724420000,758211391584000128.00,758211391.58,-6.69,0.00
2022-09-30,2735100.00,287724420000,786955061142000000.00,786955061.14,3.79,0.00
2022-10-03,2764800.00,287724420000,795500476416000000.00,795500476.42,1.09,0.00
2022-10-04,2727000.00,287724420000,784624493339999872.00,784624493.34,-1.37,0.00
2022-10-05,2597400.00,287724420000,747335408508000000.00,747335408.51,-4.75,0.00
2022-10-06,2700000.00,287724420000,776855934000000000.00,776855934.00,3.95,0.00
2022-10-07,2602800.00,287724420000,748889120376000000.00,748889120.38,-3.60,0.00
2022-10-10,2457000.00,287724420000,706938899940000000.00,706938899.94,-5.60,0.00
2022-10-11,2446200.00,287724420000,703831476204000000.00,703831476.20,-0.44,0.00
2022-10-12,2349000.00,287724420000,675864662580000000.00,675864662.58,-3.97,0.00
2022-10-13,2381400.00,287724420000,685186933788000000.00,685186933.79,1.38,0.00
2022-10-14,2327400.00,287724420000,669649815108000000.00,669649815.11,-2.27,0.00
2022-10-17,2376000.00,287724420000,683633221920000000.00,683633221.92,2.09,0.00
2022-10-18,2521260.00,287724420000,725428071169200000.00,725428071.17,6.11,0.00
2022-10-19,2538000.00,287724420000,730244577960000000.00,730244577.96,0.66,0.00
2022-10-20,2548800.00,287724420000,733352001696000000.00,733352001.70,0.43,0.00
2022-10-21,2716200.00,287724420000,781517069604000128.00,781517069.60,6.57,0.00
2022-10-24,2657880.00,287724420000,764736981429599872.00,764736981.43,-2.15,0.00
2022-10-25,2718360.00,287724420000,782138554351200000.00,782138554.35,2.28,0.00
2022-10-26,2725920.00,287724420000,784313750966400000.00,784313750.97,0.28,0.00
2022-10-27,2663820.00,287724420000,766446064484400000.00,766446064.48,-2.28,0.00
2022-10-28,2694600.00,287724420000,775302222132000000.00,775302222.13,1.16,0.00
2022-10-31,2694600.00,287724420000,775302222132000000.00,775302222.13,0.00,0.00
2022-11-01,2646000.00,287724420000,761318815320000000.00,761318815.32,-1.80,0.00
2022-11-02,2532600.00,287724420000,728690866092000000.00,728690866.09,-4.29,0.00
2022-11-03,2478060.00,287724420000,712998376225200000.00,712998376.23,-2.15,0.00
2022-11-04,2575260.00,287724420000,740965189849200128.00,740965189.85,3.92,0.00
2022-11-07,2565000.00,287724420000,738013137300000000.00,738013137.30,-0.40,0.00
2022-11-08,2581200.00,287724420000,742674272904000000.00,742674272.90,0.63,0.00
2022-11-09,2473200.00,287724420000,711600035544000000.00,711600035.54,-4.18,0.00
2022-11-10,2489400.00,287724420000,716261171148000000.00,716261171.15,0.66,0.00
2022-11-11,2457000.00,287724420000,706938899940000000.00,706938899.94,-1.30,0.00
2022-11-14,2365200.00,287724420000,680525798184000000.00,680525798.18,-3.74,0.00
2022-11-15,2419200.00,287724420000,696062916864000000.00,696062916.86,2.28,0.00
2022-11-16,2370600.00,287724420000,682079510052000000.00,682079510.05,-2.01,0.00
2022-11-17,2381400.00,287724420000,685186933788000000.00,685186933.79,0.46,0.00
2022-11-18,2335500.00,287724420000,671980382910000000.00,671980382.91,-1.93,0.00
2022-11-21,2295000.00,287724420000,660327543900000000.00,660327543.90,-1.73,0.00
2022-11-22,2316600.00,287724420000,666542391372000000.00,666542391.37,0.94,0.00
2022-11-23,2349000.00,287724420000,675864662580000000.00,675864662.58,1.40,0.00
2022-11-25,2416500.00,287724420000,695286060930000000.00,695286060.93,2.87,0.00
2022-11-28,2419200.00,287724420000,696062916864000000.00,696062916.86,0.11,0.00
2022-11-29,2520180.00,287724420000,725117328795600000.00,725117328.80,4.17,0.00
2022-11-30,2435400.00,287724420000,700724052468000000.00,700724052.47,-3.36,0.00
2022-12-01,2349000.00,287724420000,675864662580000000.00,675864662.58,-3.55,0.00
2022-12-02,2737800.00,287724420000,787731917076000000.00,787731917.08,16.55,0.00
2022-12-05,2889000.00,287724420000,831235849380000128.00,831235849.38,5.52,0.00
2022-12-06,2943000.00,287724420000,846772968060000000.00,846772968.06,1.87,0.00
2022-12-07,2878200.00,287724420000,828128425644000000.00,828128425.64,-2.20,0.00
2022-12-08,2835000.00,287724420000,815698730700000000.00,815698730.70,-1.50,0.00
2022-12-09,2945700.00,287724420000,847549823994000000.00,847549823.99,3.90,0.00
2022-12-12,2797200.00,287724420000,804822747624000000.00,804822747.62,-5.04,0.00
2022-12-13,2771820.00,287724420000,797520301844400000.00,797520301.84,-0.91,0.00
2022-12-14,2656800.00,287724420000,764426239056000000.00,764426239.06,-4.15,0.00
2022-12-15,2689200.00,287724420000,773748510264000000.00,773748510.26,1.22,0.00
2022-12-16,2786400.00,287724420000,801715323888000000.00,801715323.89,3.61,0.00
2022-12-19,2527200.00,287724420000,727137154224000000.00,727137154.22,-9.30,0.00
2022-12-20,2521800.00,287724420000,725583442356000000.00,725583442.36,-0.21,0.00
2022-12-21,2559600.00,287724420000,736459425432000000.00,736459425.43,1.50,0.00
2022-12-22,2565000.00,287724420000,738013137300000000.00,738013137.30,0.21,0.00
2022-12-23,2602800.00,287724420000,748889120376000000.00,748889120.38,1.47,0.00
2022-12-27,2673000.00,287724420000,769087374660000000.00,769087374.66,2.70,0.00
2022-12-28,2700000.00,287724420000,776855934000000000.00,776855934.00,1.01,0.00
2022-12-29,2593080.00,287724420000,746092439013600000.00,746092439.01,-3.96,0.00
2022-12-30,2489400.00,287724420000,716261171148000000.00,716261171.15,-4.00,0.00
2023-01-03,2500200.00,287724420000,719368594884000000.00,719368594.88,0.43,0.00
2023-01-04,2503980.00,287724420000,720456193191600000.00,720456193.19,0.15,0.00
2023-01-05,2457000.00,287724420000,706938899940000000.00,706938899.94,-1.88,0.00
2023-01-06,2489400.00,287724420000,716261171148000000.00,716261171.15,1.32,0.00
2023-01-09,2511000.00,287724420000,722476018620000000.00,722476018.62,0.87,0.00
2023-01-10,2430000.00,287724420000,699170340600000000.00,699170340.60,-3.23,0.00
2023-01-11,2365200.00,287724420000,680525798184000000.00,680525798.18,-2.67,0.00
2023-01-12,2317680.00,287724420000,666853133745600000.00,666853133.75,-2.01,0.00
2023-01-13,2389500.00,287724420000,687517501590000000.00,687517501.59,3.10,0.00
2023-01-17,2397600.00,287724420000,689848069392000000.00,689848069.39,0.34,0.00
2023-01-18,2305800.00,287724420000,663434967636000000.00,663434967.64,-3.83,0.00
2023-01-19,2273400.00,287724420000,654112696428000000.00,654112696.43,-1.41,0.00
2023-01-20,2473200.00,287724420000,711600035544000000.00,711600035.54,8.79,0.00
2023-01-23,2407860.00,287724420000,692800121941200000.00,692800121.94,-2.64,0.00
2023-01-24,2397600.00,287724420000,689848069392000000.00,689848069.39,-0.43,0.00
2023-01-25,2349000.00,287724420000,675864662580000000.00,675864662.58,-2.03,0.00
2023-01-26,2386800.00,287724420000,686740645656000000.00,686740645.66,1.61,0.00
2023-01-27,2365200.00,287724420000,680525798184000000.00,680525798.18,-0.90,0.00
2023-01-30,2214000.00,287724420000,637021865880000000.00,637021865.88,-6.39,0.00
2023-01-31,2192400.00,287724420000,630807018408000000.00,630807018.41,-0.98,0.00
2023-02-01,2089800.00,287724420000,601286492916000000.00,601286492.92,-4.68,0.00
2023-02-02,2138400.00,287724420000,615269899728000000.00,615269899.73,2.33,0.00
2023-02-03,2332800.00,287724420000,671203526976000000.00,671203526.98,9.09,0.00
2023-02-06,2489400.00,287724420000,716261171148000000.00,716261171.15,6.71,0.00
2023-02-07,2435400.00,287724420000,700724052468000000.00,700724052.47,-2.17,0.00
2023-02-08,2440800.00,287724420000,702277764336000000.00,702277764.34,0.22,0.00
2023-02-09,2386800.00,287724420000,686740645656000000.00,686740645.66,-2.21,0.00
2023-02-10,2268000.00,287724420000,652558984560000000.00,652558984.56,-4.98,0.00
2023-02-13,2235600.00,287724420000,643236713352000000.00,643236713.35,-1.43,0.00
2023-02-14,2309040.00,287724420000,664367194756800000.00,664367194.76,3.29,0.00
2023-02-15,2311200.00,287724420000,664988679504000000.00,664988679.50,0.09,0.00
2023-02-16,2511000.00,287724420000,722476018620000000.00,722476018.62,8.64,0.00
2023-02-17,2424600.00,287724420000,697616628732000000.00,697616628.73,-3.44,0.00
2023-02-21,2349000.00,287724420000,675864662580000000.00,675864662.58,-3.12,0.00
2023-02-22,2295000.00,287724420000,660327543900000000.00,660327543.90,-2.30,0.00
2023-02-23,2278800.00,287724420000,655666408296000000.00,655666408.30,-0.71,0.00
2023-02-24,2248560.00,287724420000,646965621835200000.00,646965621.84,-1.33,0.00
2023-02-27,2230200.00,287724420000,641683001484000000.00,641683001.48,-0.82,0.00
2023-02-28,2295000.00,287724420000,660327543900000000.00,660327543.90,2.91,0.00
2023-03-01,2230200.00,287724420000,641683001484000000.00,641683001.48,-2.82,0.00
2023-03-02,2295000.00,287724420000,660327543900000000.00,660327543.90,2.91,0.00
2023-03-03,2236140.00,287724420000,643392084538800000.00,643392084.54,-2.56,0.00
2023-03-06,2170800.00,287724420000,624592170936000000.00,624592170.94,-2.92,0.00
2023-03-07,2187000.00,287724420000,629253306540000000.00,629253306.54,0.75,0.00
2023-03-08,2160000.00,287724420000,621484747200000000.00,621484747.20,-1.23,0.00
2023-03-09,2133000.00,287724420000,613716187860000000.00,613716187.86,-1.25,0.00
2023-03-10,2149200.00,287724420000,618377323464000000.00,618377323.46,0.76,0.00
2023-03-13,2062800.00,287724420000,593517933576000000.00,593517933.58,-4.02,0.00
2023-03-14,2029320.00,287724420000,583884919994400000.00,583884919.99,-1.62,0.00
2023-03-15,1992060.00,287724420000,573164308105200000.00,573164308.11,-1.84,0.00
2023-03-16,1942920.00,287724420000,559025530106400000.00,559025530.11,-2.47,0.00
2023-03-17,1895400.00,287724420000,545352865668000000.00,545352865.67,-2.45,0.00
2023-03-20,1863000.00,287724420000,536030594460000000.00,536030594.46,-1.71,0.00
2023-03-21,1959660.00,287724420000,563842036897199936.00,563842036.90,5.19,0.00
2023-03-22,2022300.00,287724420000,581865094566000000.00,581865094.57,3.20,0.00
2023-03-23,1974240.00,287724420000,568037058940800064.00,568037058.94,-2.38,0.00
2023-03-24,2057400.00,287724420000,591964221708000000.00,591964221.71,4.21,0.00
2023-03-27,2111400.00,287724420000,607501340388000000.00,607501340.39,2.62,0.00
2023-03-28,2133000.00,287724420000,613716187860000000.00,613716187.86,1.02,0.00
2023-03-29,2133000.00,287724420000,613716187860000000.00,613716187.86,0.00,0.00
2023-03-30,2133000.00,287724420000,613716187860000000.00,613716187.86,0.00,0.00
2023-03-31,2160000.00,287724420000,621484747200000000.00,621484747.20,1.27,0.00
2023-04-03,2154600.00,287724420000,619931035332000000.00,619931035.33,-0.25,0.00
2023-04-04,2245860.00,287724420000,646188765901200000.00,646188765.90,4.24,0.00
2023-04-05,2143800.00,287724420000,616823611596000000.00,616823611.60,-4.54,0.00
2023-04-06,2095200.00,287724420000,602840204784000000.00,602840204.78,-2.27,0.00
2023-04-10,2070360.00,287724420000,595693130191200000.00,595693130.19,-1.19,0.00
2023-04-11,2163780.00,287724420000,622572345507600000.00,622572345.51,4.51,0.00
2023-04-12,2084400.00,287724420000,599732781048000000.00,599732781.05,-3.67,0.00
2023-04-13,2160000.00,287724420000,621484747200000000.00,621484747.20,3.63,0.00
2023-04-14,2089800.00,287724420000,601286492916000000.00,601286492.92,-3.25,0.00
2023-04-17,2093040.00,287724420000,602218720036800000.00,602218720.04,0.16,0.00
2023-04-18,2148660.00,287724420000,618221952277200000.00,618221952.28,2.66,0.00
2023-04-19,2238300.00,287724420000,644013569286000000.00,644013569.29,4.17,0.00
2023-04-20,2122200.00,287724420000,610608764124000000.00,610608764.12,-5.19,0.00
2023-04-21,2121660.00,287724420000,610453392937200000.00,610453392.94,-0.03,0.00
2023-04-24,2165400.00,287724420000,623038459068000000.00,623038459.07,2.06,0.00
2023-04-25,2119500.00,287724420000,609831908190000000.00,609831908.19,-2.12,0.00
2023-04-26,2076300.00,287724420000,597402213246000000.00,597402213.25,-2.04,0.00
2023-04-27,2084400.00,287724420000,599732781048000000.00,599732781.05,0.39,0.00
2023-04-28,2138400.00,287724420000,615269899728000000.00,615269899.73,2.59,0.00
2023-05-01,2079000.00,287724420000,598179069180000000.00,598179069.18,-2.78,0.00
2023-05-02,2052000.00,287724420000,590410509840000000.00,590410509.84,-1.30,0.00
2023-05-03,2176200.00,287724420000,626145882804000000.00,626145882.80,6.05,0.00
2023-05-04,2095200.00,287724420000,602840204784000000.00,602840204.78,-3.72,0.00
2023-05-05,2090880.00,287724420000,601597235289600000.00,601597235.29,-0.21,0.00
2023-05-08,2030400.00,287724420000,584195662368000000.00,584195662.37,-2.89,0.00
2023-05-09,2041200.00,287724420000,587303086104000000.00,587303086.10,0.53,0.00
2023-05-10,2119500.00,287724420000,609831908190000000.00,609831908.19,3.84,0.00
2023-05-11,2106000.00,287724420000,605947628520000000.00,605947628.52,-0.64,0.00
2023-05-12,1979100.00,287724420000,569435399622000000.00,569435399.62,-6.03,0.00
2023-05-15,1965600.00,287724420000,565551119951999936.00,565551119.95,-0.68,0.00
2023-05-16,1998000.00,287724420000,574873391160000000.00,574873391.16,1.65,0.00
2023-05-17,2116800.00,287724420000,609055052256000000.00,609055052.26,5.95,0.00
2023-05-18,2106000.00,287724420000,605947628520000000.00,605947628.52,-0.51,0.00
2023-05-19,2133000.00,287724420000,613716187860000000.00,613716187.86,1.28,0.00
2023-05-22,2111400.00,287724420000,607501340388000000.00,607501340.39,-1.01,0.00
2023-05-23,2106000.00,287724420000,605947628520000000.00,605947628.52,-0.26,0.00
2023-05-24,2128140.00,287724420000,612317847178800000.00,612317847.18,1.05,0.00
2023-05-25,2154600.00,287724420000,619931035332000000.00,619931035.33,1.24,0.00
2023-05-26,2116800.00,287724420000,609055052256000000.00,609055052.26,-1.75,0.00
2023-05-30,2068200.00,287724420000,595071645444000000.00,595071645.44,-2.30,0.00
2023-05-31,1992600.00,287724420000,573319679292000000.00,573319679.29,-3.66,0.00
2023-06-01,2243700.00,287724420000,645567281154000000.00,645567281.15,12.60,0.00
2023-06-02,2349000.00,287724420000,675864662580000000.00,675864662.58,4.69,0.00
2023-06-05,2284200.00,287724420000,657220120164000000.00,657220120.16,-2.76,0.00
2023-06-06,2646000.00,287724420000,761318815320000000.00,761318815.32,15.84,2646000.00
2023-06-07,2700000.00,287724420000,776855934000000000.00,776855934.00,2.04,2700000.00
2023-06-08,2727000.00,287724420000,784624493339999872.00,784624493.34,1.00,0.00
2023-06-09,2419200.00,287724420000,696062916864000000.00,696062916.86,-11.29,0.00
2023-06-12,2376000.00,287724420000,683633221920000000.00,683633221.92,-1.79,0.00
2023-06-13,2689200.00,287724420000,773748510264000000.00,773748510.26,13.18,0.00
2023-06-14,2511000.00,287724420000,722476018620000000.00,722476018.62,-6.63,0.00
2023-06-15,2316600.00,287724420000,666542391372000000.00,666542391.37,-7.74,0.00
2023-06-16,2246400.00,287724420000,646344137088000000.00,646344137.09,-3.03,0.00
2023-06-20,2235600.00,287724420000,643236713352000000.00,643236713.35,-0.48,0.00
2023-06-21,2241000.00,287724420000,644790425220000000.00,644790425.22,0.24,0.00
2023-06-22,2127600.00,287724420000,612162475992000000.00,612162475.99,-5.06,0.00
2023-06-23,2100600.00,287724420000,604393916652000000.00,604393916.65,-1.27,0.00
2023-06-26,2143800.00,287724420000,616823611596000000.00,616823611.60,2.06,0.00
2023-06-27,2106000.00,287724420000,605947628520000000.00,605947628.52,-1.76,0.00
2023-06-28,2046600.00,287724420000,588856797972000000.00,588856797.97,-2.82,0.00
2023-06-29,2046600.00,287724420000,588856797972000000.00,588856797.97,0.00,0.00
2023-06-30,2014200.00,287724420000,579534526764000000.00,579534526.76,-1.58,0.00
2023-07-03,2052000.00,287724420000,590410509840000000.00,590410509.84,1.88,0.00
