Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-17,7.71,79792647,615201308.37,0.62,0.13,696984.00
2017-01-18,7.69,79792647,613605455.43,0.61,-0.26,362968.00
2017-01-19,7.44,79792647,593657293.68,0.59,-3.25,2170992.00
2017-01-20,7.43,79792647,592859367.21,0.59,-0.13,302401.00
2017-01-23,7.42,79792647,592061440.74,0.59,-0.13,436296.00
2017-01-24,7.59,79792647,605626190.73,0.61,2.29,480447.00
2017-01-25,7.67,79792647,612009602.49,0.61,1.05,1401309.00
2017-01-26,7.42,79792647,592061440.74,0.59,-3.26,2417436.00
2017-01-27,7.43,79792647,592859367.21,0.59,0.13,864109.00
2017-01-30,7.44,79792647,593657293.68,0.59,0.13,1440384.00
2017-01-31,7.38,79792647,588869734.86,0.59,-0.81,735786.00
2017-02-01,7.42,79792647,592061440.74,0.59,0.54,588406.00
2017-02-02,7.44,79792647,593657293.68,0.59,0.27,495504.00
2017-02-03,7.56,79792647,603232411.32,0.60,1.61,486864.00
2017-02-06,7.63,79792647,608817896.61,0.61,0.93,437962.00
2017-02-07,7.58,79792647,604828264.26,0.60,-0.66,405530.00
2017-02-08,7.53,79792647,600838631.91,0.60,-0.66,634779.00
2017-02-09,7.62,79792647,608019970.14,0.61,1.20,303276.00
2017-02-10,7.76,79792647,619190940.72,0.62,1.84,373256.00
2017-02-13,7.73,79792647,616797161.31,0.62,-0.39,584388.00
2017-02-14,7.75,79792647,618393014.25,0.62,0.26,1055550.00
2017-02-15,7.77,79792647,619988867.19,0.62,0.26,513597.00
2017-02-16,7.73,79792647,616797161.31,0.62,-0.51,463800.00
2017-02-17,8.00,79792647,638341176.00,0.64,3.49,4850400.00
2017-02-21,8.29,79792647,661481043.63,0.66,3.62,1648052.00
2017-02-22,8.05,79792647,642330808.35,0.64,-2.90,1177715.00
2017-02-23,7.89,79792647,629563984.83,0.63,-1.99,434739.00
2017-02-24,7.95,79792647,634351543.65,0.63,0.76,326745.00
2017-02-27,7.96,79792647,635149470.12,0.64,0.13,1229820.00
2017-02-28,7.75,79792647,618393014.25,0.62,-2.64,423925.00
2017-03-01,8.04,79792647,641532881.88,0.64,3.74,1248612.00
2017-03-02,8.68,79792647,692600175.96,0.69,7.96,6739152.00
2017-03-03,9.05,79792647,722123455.35,0.72,4.26,2495085.00
2017-03-06,9.13,79792647,728506867.11,0.73,0.88,3400012.00
2017-03-07,9.13,79792647,728506867.11,0.73,0.00,2703393.00
2017-03-08,9.15,79792647,730102720.05,0.73,0.22,2322270.00
2017-03-09,9.12,79792647,727708940.64,0.73,-0.33,1267680.00
2017-03-10,9.41,79792647,750848808.27,0.75,3.18,2027855.00
2017-03-13,8.92,79792647,711750411.24,0.71,-5.21,2307604.00
2017-03-14,8.89,79792647,709356631.83,0.71,-0.34,930783.00
2017-03-15,9.15,79792647,730102720.05,0.73,2.92,1399950.00
2017-03-16,9.21,79792647,734890278.87,0.73,0.66,717459.00
2017-03-17,9.22,79792647,735688205.34,0.74,0.11,1445696.00
2017-03-20,9.19,79792647,733294425.93,0.73,-0.33,755418.00
2017-03-21,9.04,79792647,721325528.88,0.72,-1.63,791000.00
2017-03-22,9.00,79792647,718133823.00,0.72,-0.44,827100.00
2017-03-23,9.11,79792647,726911014.17,0.73,1.22,1587873.00
2017-03-24,9.17,79792647,731698572.99,0.73,0.66,741853.00
2017-03-27,9.16,79792647,730900646.52,0.73,-0.11,1135840.00
2017-03-28,9.10,79792647,726113087.70,0.73,-0.66,500500.00
2017-03-29,9.19,79792647,733294425.93,0.73,0.99,2168840.00
2017-03-30,9.05,79792647,722123455.35,0.72,-1.52,1147540.00
2017-03-31,9.18,79792647,732496499.46,0.73,1.44,897804.00
2017-04-03,9.15,79792647,730102720.05,0.73,-0.33,959835.00
2017-04-04,9.01,79792647,718931749.47,0.72,-1.53,977585.00
2017-04-05,8.85,79792647,706164925.95,0.71,-1.78,750480.00
2017-04-06,8.71,79792647,694993955.37,0.69,-1.58,1302145.00
2017-04-07,8.77,79792647,699781514.19,0.70,0.69,957684.00
2017-04-10,8.53,79792647,680631278.91,0.68,-2.74,532272.00
2017-04-11,8.52,79792647,679833352.44,0.68,-0.12,489900.00
2017-04-12,8.40,79792647,670258234.80,0.67,-1.41,341880.00
2017-04-13,8.16,79792647,651107999.52,0.65,-2.86,547536.00
2017-04-17,8.30,79792647,662278970.10,0.66,1.72,535350.00
2017-04-18,8.13,79792647,648714220.11,0.65,-2.05,251217.00
2017-04-19,8.11,79792647,647118367.17,0.65,-0.25,420098.00
2017-04-20,8.09,79792647,645522514.23,0.65,-0.25,741853.00
2017-04-21,7.82,79792647,623978499.54,0.62,-3.34,611524.00
2017-04-24,7.77,79792647,619988867.19,0.62,-0.64,551670.00
2017-04-25,8.21,79792647,655097631.87,0.66,5.66,1023787.00
2017-04-26,8.66,79792647,691004323.02,0.69,5.48,731770.00
2017-04-27,8.58,79792647,684620911.26,0.68,-0.92,420420.00
2017-04-28,8.47,79792647,675843720.09,0.68,-1.28,500577.00
2017-05-01,8.52,79792647,679833352.44,0.68,0.59,506940.00
2017-05-02,8.30,79792647,662278970.10,0.66,-2.58,1890740.00
2017-05-03,7.83,79792647,624776426.01,0.62,-5.66,350001.00
2017-05-04,8.26,79792647,659087264.22,0.66,5.49,3087588.00
2017-05-05,8.22,79792647,655895558.34,0.66,-0.48,1546182.00
2017-05-08,7.63,79792647,608817896.61,0.61,-7.18,2206596.00
2017-05-09,7.77,79792647,619988867.19,0.62,1.83,889665.00
2017-05-10,7.88,79792647,628766058.36,0.63,1.42,2226888.00
2017-05-11,7.87,79792647,627968131.89,0.63,-0.13,911346.00
2017-05-12,8.09,79792647,645522514.23,0.65,2.80,817090.00
2017-05-15,8.16,79792647,651107999.52,0.65,0.87,1021632.00
2017-05-16,8.20,79792647,654299705.40,0.65,0.49,812620.00
2017-05-17,7.89,79792647,629563984.83,0.63,-3.78,1297905.00
2017-05-18,8.33,79792647,664672749.51,0.66,5.58,2193289.00
2017-05-19,8.23,79792647,656693484.81,0.66,-1.20,1159607.00
2017-05-22,8.28,79792647,660683117.16,0.66,0.61,894240.00
2017-05-23,8.25,79792647,658289337.75,0.66,-0.36,771375.00
2017-05-24,8.05,79792647,642330808.35,0.64,-2.42,967610.00
2017-05-25,7.98,79792647,636745323.06,0.64,-0.87,402192.00
2017-05-26,8.11,79792647,647118367.17,0.65,1.63,447672.00
2017-05-30,7.89,79792647,629563984.83,0.63,-2.71,804780.00
2017-05-31,8.14,79792647,649512146.58,0.65,3.17,780626.00
2017-06-01,8.34,79792647,665470675.98,0.67,2.46,543768.00
2017-06-02,8.26,79792647,659087264.22,0.66,-0.96,653366.00
2017-06-05,8.03,79792647,640734955.41,0.64,-2.78,346093.00
2017-06-06,7.99,79792647,637543249.53,0.64,-0.50,681547.00
2017-06-07,7.94,79792647,633553617.18,0.63,-0.63,271548.00
2017-06-08,7.92,79792647,631957764.24,0.63,-0.25,523512.00
2017-06-09,7.78,79792647,620786793.66,0.62,-1.77,487806.00
2017-06-12,7.97,79792647,635947396.59,0.64,2.44,447117.00
2017-06-13,7.99,79792647,637543249.53,0.64,0.25,421872.00
2017-06-14,7.89,79792647,629563984.83,0.63,-1.25,383454.00
2017-06-15,7.89,79792647,629563984.83,0.63,0.00,381876.00
2017-06-16,7.67,79792647,612009602.49,0.61,-2.79,1187316.00
2017-06-19,7.86,79792647,627170205.42,0.63,2.48,535266.00
2017-06-20,7.85,79792647,626372278.95,0.63,-0.13,343830.00
2017-06-21,7.79,79792647,621584720.13,0.62,-0.76,814055.00
2017-06-22,7.88,79792647,628766058.36,0.63,1.16,776968.00
2017-06-23,7.76,79792647,619190940.72,0.62,-1.52,5985288.00
2017-06-26,7.90,79792647,630361911.30,0.63,1.80,1142340.00
2017-06-27,8.13,79792647,648714220.11,0.65,2.91,1147143.00
2017-06-28,8.25,79792647,658289337.75,0.66,1.48,939675.00
2017-06-29,8.37,79792647,667864455.39,0.67,1.45,811053.00
2017-06-30,8.33,79792647,664672749.51,0.66,-0.48,340697.00
2017-07-03,8.26,79792647,659087264.22,0.66,-0.84,446040.00
2017-07-05,7.90,79792647,630361911.30,0.63,-4.36,825550.00
2017-07-06,7.66,79792647,611211676.02,0.61,-3.04,1166618.00
2017-07-07,7.71,79792647,615201308.37,0.62,0.65,600609.00
2017-07-10,7.71,79792647,615201308.37,0.62,0.00,305316.00
2017-07-11,8.10,79792647,646320440.70,0.65,5.06,418770.00
2017-07-12,8.14,79792647,649512146.58,0.65,0.49,485144.00
2017-07-13,8.04,79792647,641532881.88,0.64,-1.23,384312.00
2017-07-14,7.93,79792647,632755690.71,0.63,-1.37,184769.00
2017-07-17,8.03,79792647,640734955.41,0.64,1.26,403909.00
2017-07-18,7.96,79792647,635149470.12,0.64,-0.87,270640.00
2017-07-19,8.03,79792647,640734955.41,0.64,0.88,240097.00
2017-07-20,8.14,79792647,649512146.58,0.65,1.37,339438.00
2017-07-21,8.22,79792647,655895558.34,0.66,0.98,407712.00
2017-07-24,8.06,79792647,643128734.82,0.64,-1.95,421538.00
2017-07-25,8.08,79792647,644724587.76,0.64,0.25,299768.00
2017-07-26,8.11,79792647,647118367.17,0.65,0.37,298448.00
2017-07-27,8.29,79792647,661481043.63,0.66,2.22,565378.00
2017-07-28,8.38,79792647,668662381.86,0.67,1.09,563136.00
2017-07-31,8.00,79792647,638341176.00,0.64,-4.53,1330400.00
2017-08-01,8.20,79792647,654299705.40,0.65,2.50,1394000.00
2017-08-02,8.33,79792647,664672749.51,0.66,1.59,1213681.00
2017-08-03,8.25,79792647,658289337.75,0.66,-0.96,410025.00
2017-08-04,8.27,79792647,659885190.69,0.66,0.24,313433.00
2017-08-07,8.26,79792647,659087264.22,0.66,-0.12,800394.00
2017-08-08,8.03,79792647,640734955.41,0.64,-2.78,632764.00
2017-08-09,8.05,79792647,642330808.35,0.64,0.25,897575.00
2017-08-10,8.00,79792647,638341176.00,0.64,-0.62,430400.00
2017-08-11,8.08,79792647,644724587.76,0.64,1.00,380568.00
2017-08-14,8.09,79792647,645522514.23,0.65,0.12,767741.00
2017-08-15,8.11,79792647,647118367.17,0.65,0.25,475246.00
2017-08-16,8.14,79792647,649512146.58,0.65,0.37,308506.00
2017-08-17,8.07,79792647,643926661.29,0.64,-0.86,455955.00
2017-08-18,8.07,79792647,643926661.29,0.64,0.00,592338.00
2017-08-21,8.05,79792647,642330808.35,0.64,-0.25,340515.00
2017-08-22,7.82,79792647,623978499.54,0.62,-2.86,1278570.00
2017-08-23,7.91,79792647,631159837.77,0.63,1.15,501494.00
2017-08-24,7.82,79792647,623978499.54,0.62,-1.14,506736.00
2017-08-25,7.87,79792647,627968131.89,0.63,0.64,429702.00
2017-08-28,7.84,79792647,625574352.48,0.63,-0.38,467264.00
2017-08-29,7.89,79792647,629563984.83,0.63,0.64,510483.00
2017-08-30,7.98,79792647,636745323.06,0.64,1.14,926478.00
2017-08-31,8.19,79792647,653501778.93,0.65,2.63,1360359.00
2017-09-01,8.27,79792647,659885190.69,0.66,0.98,817076.00
2017-09-05,8.51,79792647,679035425.97,0.68,2.90,1130128.00
2017-09-06,8.55,79792647,682227131.85,0.68,0.47,1627065.00
2017-09-07,8.27,79792647,659885190.69,0.66,-3.27,1427402.00
2017-09-08,8.23,79792647,656693484.81,0.66,-0.48,544003.00
2017-09-11,8.27,79792647,659885190.69,0.66,0.49,646714.00
2017-09-12,8.20,79792647,654299705.40,0.65,-0.85,415740.00
2017-09-13,8.05,79792647,642330808.35,0.64,-1.83,449995.00
2017-09-14,8.07,79792647,643926661.29,0.64,0.25,192873.00
2017-09-15,7.99,79792647,637543249.53,0.64,-0.99,1630759.00
2017-09-18,7.81,79792647,623180573.07,0.62,-2.25,955944.00
2017-09-19,8.04,79792647,641532881.88,0.64,2.94,556368.00
2017-09-20,8.52,79792647,679833352.44,0.68,5.97,1812204.00
2017-09-21,8.30,79792647,662278970.10,0.66,-2.58,1093110.00
2017-09-22,8.48,79792647,676641646.56,0.68,2.17,981136.00
2017-09-25,8.49,79792647,677439573.03,0.68,0.12,1486599.00
2017-09-26,8.63,79792647,688610543.61,0.69,1.65,1765698.00
2017-09-27,8.32,79792647,663874823.04,0.66,-3.59,2431104.00
2017-09-28,8.48,79792647,676641646.56,0.68,1.92,2556720.00
2017-09-29,8.77,79792647,699781514.19,0.70,3.42,2929180.00
2017-10-02,9.09,79792647,725315161.23,0.73,3.65,2613375.00
2017-10-03,9.37,79792647,747657102.39,0.75,3.08,1615388.00
2017-10-04,9.17,79792647,731698572.99,0.73,-2.13,1380085.00
2017-10-05,9.23,79792647,736486131.81,0.74,0.65,1202669.00
2017-10-06,9.22,79792647,735688205.34,0.74,-0.11,1033562.00
2017-10-09,8.95,79792647,714144190.65,0.71,-2.93,494040.00
2017-10-10,8.82,79792647,703771146.54,0.70,-1.45,849366.00
2017-10-11,8.97,79792647,715740043.59,0.72,1.70,579462.00
2017-10-12,8.90,79792647,710154558.30,0.71,-0.78,482380.00
2017-10-13,8.80,79792647,702175293.60,0.70,-1.12,578160.00
2017-10-16,9.04,79792647,721325528.88,0.72,2.73,987168.00
2017-10-17,8.90,79792647,710154558.30,0.71,-1.55,611430.00
2017-10-18,9.19,79792647,733294425.93,0.73,3.26,1385852.00
2017-10-19,9.19,79792647,733294425.93,0.73,0.00,669032.00
2017-10-20,9.30,79792647,742071617.10,0.74,1.20,2503560.00
2017-10-23,9.24,79792647,737284058.28,0.74,-0.65,1084776.00
2017-10-24,8.88,79792647,708558705.36,0.71,-3.90,951936.00
2017-10-25,8.40,79792647,670258234.80,0.67,-5.41,1737960.00
2017-10-26,8.34,79792647,665470675.98,0.67,-0.71,877368.00
2017-10-27,8.52,79792647,679833352.44,0.68,2.16,843480.00
2017-10-30,8.57,79792647,683822984.79,0.68,0.59,860428.00
2017-10-31,8.55,79792647,682227131.85,0.68,-0.23,1109790.00
2017-11-01,8.49,79792647,677439573.03,0.68,-0.70,678351.00
2017-11-02,8.30,79792647,662278970.10,0.66,-2.24,1032520.00
2017-11-03,8.36,79792647,667066528.92,0.67,0.72,1405316.00
2017-11-06,8.26,79792647,659087264.22,0.66,-1.20,2750580.00
2017-11-07,6.49,79792647,517854279.03,0.52,-21.43,8231916.00
2017-11-08,6.64,79792647,529823176.08,0.53,2.31,1839280.00
2017-11-09,6.58,79792647,525035617.26,0.53,-0.90,1095570.00
2017-11-10,6.29,79792647,501895749.63,0.50,-4.41,1586338.00
2017-11-13,6.13,79792647,489128926.11,0.49,-2.54,629551.00
2017-11-14,6.07,79792647,484341367.29,0.48,-0.98,1221284.00
2017-11-15,6.05,79792647,482745514.35,0.48,-0.33,626175.00
2017-11-16,6.13,79792647,489128926.11,0.49,1.32,1100948.00
2017-11-17,6.18,79792647,493118558.46,0.49,0.82,943686.00
2017-11-20,6.40,79792647,510672940.80,0.51,3.56,1150080.00
2017-11-21,6.49,79792647,517854279.03,0.52,1.41,1429747.00
2017-11-22,6.55,79792647,522641837.85,0.52,0.92,708055.00
2017-11-24,6.42,79792647,512268793.74,0.51,-1.98,202230.00
2017-11-27,6.50,79792647,518652205.50,0.52,1.25,1152450.00
2017-11-28,6.53,79792647,521045984.91,0.52,0.46,928566.00
2017-11-29,6.51,79792647,519450131.97,0.52,-0.31,774039.00
2017-11-30,6.78,79792647,540994146.66,0.54,4.15,1104462.00
2017-12-01,6.69,79792647,533812808.43,0.53,-1.33,756639.00
2017-12-04,6.63,79792647,529025249.61,0.53,-0.90,698139.00
2017-12-05,6.35,79792647,506683308.45,0.51,-4.22,1835150.00
2017-12-06,6.29,79792647,501895749.63,0.50,-0.94,1070558.00
2017-12-07,6.41,79792647,511470867.27,0.51,1.91,758944.00
2017-12-08,6.46,79792647,515460499.62,0.52,0.78,684760.00
2017-12-11,6.46,79792647,515460499.62,0.52,0.00,1185410.00
2017-12-12,6.44,79792647,513864646.68,0.51,-0.31,813372.00
2017-12-13,6.37,79792647,508279161.39,0.51,-1.09,1902082.00
2017-12-14,6.30,79792647,502693676.10,0.50,-1.10,1328670.00
2017-12-15,6.44,79792647,513864646.68,0.51,2.22,6058752.00
2017-12-18,6.54,79792647,521843911.38,0.52,1.55,1185702.00
2017-12-19,6.60,79792647,526631470.20,0.53,0.92,1155660.00
2017-12-20,6.71,79792647,535408661.37,0.54,1.67,645502.00
2017-12-21,6.68,79792647,533014881.96,0.53,-0.45,769536.00
2017-12-22,6.51,79792647,519450131.97,0.52,-2.54,668577.00
2017-12-26,6.33,79792647,505087455.51,0.51,-2.76,1899000.00
2017-12-27,6.43,79792647,513066720.21,0.51,1.58,2740466.00
2017-12-28,6.40,79792647,510672940.80,0.51,-0.47,1521280.00
2017-12-29,6.53,79792647,521045984.91,0.52,2.03,734625.00
2018-01-02,6.72,79792647,536206587.84,0.54,2.91,420672.00
2018-01-03,6.69,79792647,533812808.43,0.53,-0.45,337176.00
2018-01-04,6.70,79792647,534610734.90,0.53,0.15,378550.00
2018-01-05,6.62,79792647,528227323.14,0.53,-1.19,425666.00
2018-01-08,6.58,79792647,525035617.26,0.53,-0.60,455994.00
2018-01-09,6.68,79792647,533014881.96,0.53,1.52,735468.00
2018-01-10,6.81,79792647,543387926.07,0.54,1.95,1159062.00
2018-01-11,6.75,79792647,538600367.25,0.54,-0.88,513000.00
2018-01-12,6.63,79792647,529025249.61,0.53,-1.78,578799.00
2018-01-16,6.26,79792647,499501970.22,0.50,-5.58,883286.00
2018-01-17,6.48,79792647,517056352.56,0.52,3.51,574776.00
2018-01-18,6.40,79792647,510672940.80,0.51,-1.23,934400.00
2018-01-19,6.53,79792647,521045984.91,0.52,2.03,1152545.00
2018-01-22,6.50,79792647,518652205.50,0.52,-0.46,559650.00
2018-01-23,6.90,79792647,550569264.30,0.55,6.15,1030170.00
2018-01-24,6.83,79792647,544983779.01,0.54,-1.01,1124218.00
2018-01-25,6.97,79792647,556154749.59,0.56,2.05,764609.00
2018-01-26,6.95,79792647,554558896.65,0.55,-0.29,830525.00
2018-01-29,6.95,79792647,554558896.65,0.55,0.00,1034855.00
2018-01-30,6.49,79792647,517854279.03,0.52,-6.62,1135101.00
2018-01-31,6.39,79792647,509875014.33,0.51,-1.54,433881.00
2018-02-01,6.29,79792647,501895749.63,0.50,-1.56,1143522.00
2018-02-02,6.28,79792647,501097823.16,0.50,-0.16,783744.00
2018-02-05,5.91,79792647,471574543.77,0.47,-5.89,1073847.00
2018-02-06,6.15,79792647,490724779.05,0.49,4.06,600855.00
2018-02-07,6.00,79792647,478755882.00,0.48,-2.44,684600.00
2018-02-08,5.65,79792647,450828455.55,0.45,-5.83,433355.00
2018-02-09,5.69,79792647,454020161.43,0.45,0.71,444958.00
2018-02-12,5.75,79792647,458807720.25,0.46,1.05,794650.00
2018-02-13,5.57,79792647,444445043.79,0.44,-3.13,715188.00
2018-02-14,5.44,79792647,434071999.68,0.43,-2.33,525504.00
2018-02-15,5.61,79792647,447636749.67,0.45,3.12,670956.00
2018-02-16,5.70,79792647,454818087.90,0.45,1.60,673740.00
2018-02-20,5.66,79792647,451626382.02,0.45,-0.70,369598.00
2018-02-21,5.70,79792647,454818087.90,0.45,0.71,328320.00
2018-02-22,5.69,79792647,454020161.43,0.45,-0.18,773840.00
2018-02-23,5.76,79792647,459605646.72,0.46,1.23,446400.00
2018-02-26,5.96,79792647,475564176.12,0.48,3.47,849896.00
2018-02-27,5.85,79792647,466786984.95,0.47,-1.85,544635.00
2018-02-28,6.02,79792647,480351734.94,0.48,2.91,1062530.00
2018-03-01,5.93,79792647,473170396.71,0.47,-1.50,709228.00
2018-03-02,5.98,79792647,477160029.06,0.48,0.84,735540.00
2018-03-05,5.91,79792647,471574543.77,0.47,-1.17,460389.00
2018-03-06,6.06,79792647,483543440.82,0.48,2.54,667206.00
2018-03-07,6.25,79792647,498704043.75,0.50,3.14,626250.00
2018-03-08,6.17,79792647,492320631.99,0.49,-1.28,630574.00
2018-03-09,6.45,79792647,514662573.15,0.51,4.54,937185.00
2018-03-12,6.59,79792647,525833543.73,0.53,2.17,890968.00
2018-03-13,6.39,79792647,509875014.33,0.51,-3.03,821754.00
2018-03-14,6.24,79792647,497906117.28,0.50,-2.35,505440.00
2018-03-15,6.28,79792647,501097823.16,0.50,0.64,351680.00
2018-03-16,6.19,79792647,493916484.93,0.49,-1.43,953260.00
2018-03-19,6.16,79792647,491522705.52,0.49,-0.48,490952.00
2018-03-20,6.24,79792647,497906117.28,0.50,1.30,323232.00
2018-03-21,6.15,79792647,490724779.05,0.49,-1.44,364695.00
2018-03-22,5.85,79792647,466786984.95,0.47,-4.88,281970.00
2018-03-23,5.69,79792647,454020161.43,0.45,-2.74,534860.00
2018-03-26,5.70,79792647,454818087.90,0.45,0.18,468540.00
2018-03-27,5.56,79792647,443647117.32,0.44,-2.46,300240.00
2018-03-28,5.57,79792647,444445043.79,0.44,0.18,233383.00
2018-03-29,5.56,79792647,443647117.32,0.44,-0.18,465372.00
2018-04-02,5.39,79792647,430082367.33,0.43,-3.06,226919.00
2018-04-03,5.76,79792647,459605646.72,0.46,6.86,1781568.00
2018-04-04,5.82,79792647,464393205.54,0.46,1.04,281106.00
2018-04-05,5.74,79792647,458009793.78,0.46,-1.37,370230.00
2018-04-06,5.59,79792647,446040896.73,0.45,-2.61,198445.00
2018-04-09,5.39,79792647,430082367.33,0.43,-3.58,270039.00
2018-04-10,5.49,79792647,438061632.03,0.44,1.86,736209.00
2018-04-11,5.74,79792647,458009793.78,0.46,4.55,707742.00
2018-04-12,5.62,79792647,448434676.14,0.45,-2.09,642928.00
2018-04-13,5.42,79792647,432476146.74,0.43,-3.56,415172.00
2018-04-16,5.69,79792647,454020161.43,0.45,4.98,852362.00
2018-04-17,5.73,79792647,457211867.31,0.46,0.70,802200.00
2018-04-18,5.64,79792647,450030529.08,0.45,-1.57,1003356.00
2018-04-19,5.77,79792647,460403573.19,0.46,2.30,2736711.00
2018-04-20,6.12,79792647,488330999.64,0.49,6.07,578340.00
2018-04-23,6.27,79792647,500299896.69,0.50,2.45,734844.00
2018-04-24,6.29,79792647,501895749.63,0.50,0.32,511377.00
2018-04-25,6.13,79792647,489128926.11,0.49,-2.54,237231.00
2018-04-26,6.15,79792647,490724779.05,0.49,0.33,492615.00
2018-04-27,6.09,79792647,485937220.23,0.49,-0.98,424473.00
2018-04-30,6.06,79792647,483543440.82,0.48,-0.49,508434.00
2018-05-01,6.13,79792647,489128926.11,0.49,1.16,537601.00
2018-05-02,5.93,79792647,473170396.71,0.47,-3.26,1257753.00
2018-05-03,5.94,79792647,473968323.18,0.47,0.17,980100.00
2018-05-04,6.09,79792647,485937220.23,0.49,2.53,503643.00
2018-05-07,6.19,79792647,493916484.93,0.49,1.64,495200.00
2018-05-08,6.32,79792647,504289529.04,0.50,2.10,297672.00
2018-05-09,6.57,79792647,524237690.79,0.52,3.96,484209.00
2018-05-10,6.48,79792647,517056352.56,0.52,-1.37,1218240.00
2018-05-11,6.43,79792647,513066720.21,0.51,-0.77,752953.00
2018-05-14,6.53,79792647,521045984.91,0.52,1.56,628839.00
2018-05-15,6.42,79792647,512268793.74,0.51,-1.68,625950.00
2018-05-16,6.40,79792647,510672940.80,0.51,-0.31,662400.00
2018-05-17,6.54,79792647,521843911.38,0.52,2.19,748830.00
2018-05-18,6.45,79792647,514662573.15,0.51,-1.38,819150.00
2018-05-21,6.44,79792647,513864646.68,0.51,-0.16,613732.00
2018-05-22,7.11,79792647,567325720.17,0.57,10.40,2013552.00
2018-05-23,7.58,79792647,604828264.26,0.60,6.61,1907886.00
2018-05-24,7.73,79792647,616797161.31,0.62,1.98,1603202.00
2018-05-25,7.50,79792647,598444852.50,0.60,-2.98,504750.00
2018-05-29,7.57,79792647,604030337.79,0.60,0.93,427705.00
2018-05-30,7.64,79792647,609615823.08,0.61,0.92,808312.00
2018-05-31,7.65,79792647,610413749.55,0.61,0.13,687735.00
2018-06-01,7.88,79792647,628766058.36,0.63,3.01,792728.00
2018-06-04,7.71,79792647,615201308.37,0.62,-2.16,1979928.00
2018-06-05,7.67,79792647,612009602.49,0.61,-0.52,2113085.00
2018-06-06,7.59,79792647,605626190.73,0.61,-1.04,1567335.00
2018-06-07,7.60,79792647,606424117.20,0.61,0.13,921880.00
2018-06-08,7.57,79792647,604030337.79,0.60,-0.39,1496589.00
2018-06-11,7.89,79792647,629563984.83,0.63,4.23,2138979.00
2018-06-12,7.95,79792647,634351543.65,0.63,0.76,1299030.00
2018-06-13,8.04,79792647,641532881.88,0.64,1.13,840984.00
2018-06-14,8.72,79792647,695791881.84,0.70,8.46,2648264.00
2018-06-15,8.86,79792647,706962852.42,0.71,1.61,3244532.00
2018-06-18,8.57,79792647,683822984.79,0.68,-3.27,1156093.00
2018-06-19,9.26,79792647,738879911.22,0.74,8.05,2082574.00
2018-06-20,9.66,79792647,770796970.02,0.77,4.32,2157078.00
2018-06-21,9.61,79792647,766807337.67,0.77,-0.52,2357333.00
2018-06-22,9.50,79792647,758030146.50,0.76,-1.14,5565100.00
2018-06-25,9.30,79792647,742071617.10,0.74,-2.11,1186680.00
2018-06-26,9.29,79792647,741273690.63,0.74,-0.11,1424157.00
2018-06-27,9.28,79792647,740475764.16,0.74,-0.11,1758560.00
2018-06-28,9.25,79792647,738081984.75,0.74,-0.32,1204350.00
2018-06-29,9.34,79792647,745263322.98,0.75,0.97,1123602.00
2018-07-02,9.67,79792647,771594896.49,0.77,3.53,1633263.00
2018-07-03,9.94,79792647,793138911.18,0.79,2.79,894600.00
2018-07-05,9.96,79792647,794734764.12,0.79,0.20,967116.00
2018-07-06,10.23,79792647,816278778.81,0.82,2.71,2048046.00
2018-07-09,10.30,79792647,821864264.10,0.82,0.68,1357540.00
2018-07-10,10.38,79792647,828247675.86,0.83,0.78,2132052.00
2018-07-11,10.41,79792647,830641455.27,0.83,0.29,1412637.00
2018-07-12,10.35,79792647,825853896.45,0.83,-0.58,1739835.00
2018-07-13,10.31,79792647,822662190.57,0.82,-0.39,1314525.00
2018-07-16,10.24,79792647,817076705.28,0.82,-0.68,1474560.00
2018-07-17,10.17,79792647,811491219.99,0.81,-0.68,1298709.00
2018-07-18,9.99,79792647,797128543.53,0.80,-1.77,922077.00
2018-07-19,10.32,79792647,823460117.04,0.82,3.30,1810128.00
2018-07-20,10.22,79792647,815480852.34,0.82,-0.97,817600.00
2018-07-23,10.36,79792647,826651822.92,0.83,1.37,1961148.00
2018-07-24,11.10,79792647,885698381.70,0.89,7.14,13700730.00
2018-07-25,11.20,79792647,893677646.40,0.89,0.90,11373600.00
2018-07-26,10.64,79792647,848993764.08,0.85,-5.00,37104872.00
2018-07-27,10.63,79792647,848195837.61,0.85,-0.09,8304156.00
2018-07-30,10.87,79792647,867346072.89,0.87,2.26,6032850.00
2018-07-31,10.83,79792647,864154367.01,0.86,-0.37,11506875.00
2018-08-01,10.89,79792647,868941925.83,0.87,0.55,6322734.00
2018-08-02,11.55,79792647,921605072.85,0.92,6.06,5918220.00
2018-08-03,11.16,79792647,890485940.52,0.89,-3.38,8173584.00
2018-08-06,11.33,79792647,904050690.51,0.90,1.52,2319251.00
2018-08-07,11.36,79792647,906444469.92,0.91,0.26,6960272.00
2018-08-08,11.62,79792647,927190558.14,0.93,2.29,3164126.00
2018-08-09,11.89,79792647,948734572.83,0.95,2.32,3647852.00
2018-08-10,12.00,79792647,957511764.00,0.96,0.93,2503200.00
2018-08-13,11.79,79792647,940755308.13,0.94,-1.75,2629170.00
2018-08-14,12.04,79792647,960703469.88,0.96,2.12,2988328.00
2018-08-15,12.10,79792647,965491028.70,0.97,0.50,2844710.00
