Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-16,8.15,315204105,2568913455.75,2.57,0.62,2226743.00
2023-03-17,8.20,315204105,2584673661.00,2.58,0.61,2662540.00
2023-03-20,7.35,315204105,2316750171.75,2.32,-10.37,2469159.00
2023-03-21,7.70,315204105,2427071608.50,2.43,4.76,1962268.00
2023-03-22,7.05,315204105,2222188940.25,2.22,-8.44,2163504.00
2023-03-23,7.10,315204105,2237949145.50,2.24,0.71,2664062.00
2023-03-24,5.90,315204105,1859704219.50,1.86,-16.90,3757120.00
2023-03-27,5.65,315204105,1780903193.25,1.78,-4.24,2366333.00
2023-03-28,5.70,315204105,1796663398.50,1.80,0.88,1578900.00
2023-03-29,5.70,315204105,1796663398.50,1.80,0.00,1725960.00
2023-03-30,5.60,315204105,1765142988.00,1.77,-1.75,1051792.00
2023-03-31,5.95,315204105,1875464424.75,1.88,6.25,1078021.00
2023-04-03,5.80,315204105,1828183809.00,1.83,-2.52,1025672.00
2023-04-04,5.40,315204105,1702102167.00,1.70,-6.90,1036476.00
2023-04-05,5.10,315204105,1607540935.50,1.61,-5.56,1050600.00
2023-04-06,5.20,315204105,1639061346.00,1.64,1.96,792064.00
2023-04-10,5.10,315204105,1607540935.50,1.61,-1.92,921774.00
2023-04-11,5.10,315204105,1607540935.50,1.61,0.00,835482.00
2023-04-12,4.60,315204105,1449938883.00,1.45,-9.80,2506264.00
2023-04-13,5.65,315204105,1780903193.25,1.78,22.83,2279210.00
2023-04-14,5.25,315204105,1654821551.25,1.65,-7.08,998445.00
2023-04-17,5.40,315204105,1702102167.00,1.70,2.86,814428.00
2023-04-18,5.30,315204105,1670581756.50,1.67,-1.85,876938.00
2023-04-19,5.10,315204105,1607540935.50,1.61,-3.77,757860.00
2023-04-20,4.95,315204105,1560260319.75,1.56,-2.94,807147.00
2023-04-21,5.10,315204105,1607540935.50,1.61,3.03,646578.00
2023-04-24,4.74,315204105,1494067457.70,1.49,-7.06,845710.80
2023-04-25,4.62,315204105,1456242965.10,1.46,-2.53,684591.60
2023-04-26,4.86,315204105,1531891950.30,1.53,5.19,589809.60
2023-04-27,5.10,315204105,1607540935.50,1.61,4.94,822732.00
2023-04-28,4.96,315204105,1563412360.80,1.56,-2.75,858179.20
2023-05-01,4.71,315204105,1484611334.55,1.48,-5.04,595249.80
2023-05-02,4.51,315204105,1421570513.55,1.42,-4.25,995717.80
2023-05-03,5.05,315204105,1591780730.25,1.59,11.97,1363601.00
2023-05-04,5.10,315204105,1607540935.50,1.61,0.99,479706.00
2023-05-05,5.40,315204105,1702102167.00,1.70,5.88,705672.00
2023-05-08,6.10,315204105,1922745040.50,1.92,12.96,2049478.00
2023-05-09,5.75,315204105,1812423603.75,1.81,-5.74,958985.00
2023-05-10,5.50,315204105,1733622577.50,1.73,-4.35,1168420.00
2023-05-11,5.20,315204105,1639061346.00,1.64,-5.45,990704.00
2023-05-12,4.89,315204105,1541348073.45,1.54,-5.96,1663480.20
2023-05-15,5.50,315204105,1733622577.50,1.73,12.47,669680.00
2023-05-16,5.10,315204105,1607540935.50,1.61,-7.27,634236.00
2023-05-17,5.45,315204105,1717862372.25,1.72,6.86,1063077.00
2023-05-18,5.50,315204105,1733622577.50,1.73,0.92,959420.00
2023-05-19,4.85,315204105,1528739909.25,1.53,-11.82,2488147.00
2023-05-22,5.45,315204105,1717862372.25,1.72,12.37,1848858.00
2023-05-23,5.55,315204105,1749382782.75,1.75,1.83,1168830.00
2023-05-24,5.35,315204105,1686341961.75,1.69,-3.60,706093.00
2023-05-25,5.50,315204105,1733622577.50,1.73,2.80,621500.00
2023-05-26,5.75,315204105,1812423603.75,1.81,4.55,1061450.00
2023-05-30,6.20,315204105,1954265451.00,1.95,7.83,1467168.00
2023-05-31,6.00,315204105,1891224630.00,1.89,-3.23,3810240.00
2023-06-01,6.55,315204105,2064586887.75,2.06,9.17,1294673.00
2023-06-02,7.05,315204105,2222188940.25,2.22,7.63,1540425.00
2023-06-05,6.70,315204105,2111867503.50,2.11,-4.96,1261208.00
2023-06-06,7.15,315204105,2253709350.75,2.25,6.72,1567137.00
2023-06-07,7.00,315204105,2206428735.00,2.21,-2.10,1308720.00
2023-06-08,6.95,315204105,2190668529.75,2.19,-0.71,964799.00
2023-06-09,6.95,315204105,2190668529.75,2.19,0.00,859993.00
2023-06-12,6.90,315204105,2174908324.50,2.17,-0.72,1377654.00
2023-06-13,7.35,315204105,2316750171.75,2.32,6.52,1890126.00
2023-06-14,6.95,315204105,2190668529.75,2.19,-5.44,1314523.00
2023-06-15,7.40,315204105,2332510377.00,2.33,6.47,1745660.00
2023-06-16,6.60,315204105,2080347093.00,2.08,-10.81,1998348.00
2023-06-20,6.25,315204105,1970025656.25,1.97,-5.30,1349750.00
2023-06-21,5.90,315204105,1859704219.50,1.86,-5.60,1242186.00
2023-06-22,5.70,315204105,1796663398.50,1.80,-3.39,989406.00
2023-06-23,5.90,315204105,1859704219.50,1.86,3.51,3276506.00
2023-06-26,6.05,315204105,1906984835.25,1.91,2.54,1385571.00
2023-06-27,6.10,315204105,1922745040.50,1.92,0.83,1043832.00
2023-06-28,5.90,315204105,1859704219.50,1.86,-3.28,779862.00
2023-06-29,6.35,315204105,2001546066.75,2.00,7.63,809625.00
2023-06-30,6.25,315204105,1970025656.25,1.97,-1.57,1493625.00
2023-07-03,5.95,315204105,1875464424.75,1.88,-4.80,846328.00
2023-07-05,5.75,315204105,1812423603.75,1.81,-3.36,1016370.00
2023-07-06,5.80,315204105,1828183809.00,1.83,0.87,2326264.00
2023-07-07,6.10,315204105,1922745040.50,1.92,5.17,722972.00
2023-07-10,6.65,315204105,2096107298.25,2.10,9.02,948157.00
2023-07-11,6.85,315204105,2159148119.25,2.16,3.01,923654.00
2023-07-12,6.75,315204105,2127627708.75,2.13,-1.46,913005.00
2023-07-13,6.90,315204105,2174908324.50,2.17,2.22,1000362.00
2023-07-14,6.45,315204105,2033066477.25,2.03,-6.52,887907.00
2023-07-17,6.65,315204105,2096107298.25,2.10,3.10,709555.00
2023-07-18,6.75,315204105,2127627708.75,2.13,1.50,655290.00
2023-07-19,6.45,315204105,2033066477.25,2.03,-4.44,847401.00
2023-07-20,6.10,315204105,1922745040.50,1.92,-5.43,715286.00
2023-07-21,6.30,315204105,1985785861.50,1.99,3.28,846090.00
2023-07-24,6.30,315204105,1985785861.50,1.99,0.00,594720.00
2023-07-25,6.00,315204105,1891224630.00,1.89,-4.76,893760.00
2023-07-26,6.20,315204105,1954265451.00,1.95,3.33,622108.00
2023-07-27,5.90,315204105,1859704219.50,1.86,-4.84,713428.00
2023-07-28,6.10,315204105,1922745040.50,1.92,3.39,665632.00
2023-07-31,6.25,315204105,1970025656.25,1.97,2.46,1004375.00
2023-08-01,6.20,315204105,1954265451.00,1.95,-0.80,1140552.00
2023-08-02,5.80,315204105,1828183809.00,1.83,-6.45,1026252.00
2023-08-03,5.60,315204105,1765142988.00,1.77,-3.45,1045968.00
2023-08-04,5.80,315204105,1828183809.00,1.83,3.57,3077596.00
2023-08-07,5.70,315204105,1796663398.50,1.80,-1.72,895584.00
2023-08-08,5.50,315204105,1733622577.50,1.73,-3.51,826540.00
2023-08-09,5.05,315204105,1591780730.25,1.59,-8.18,1362389.00
2023-08-10,5.25,315204105,1654821551.25,1.65,3.96,957180.00
2023-08-11,5.40,315204105,1702102167.00,1.70,2.86,524988.00
2023-08-14,5.10,315204105,1607540935.50,1.61,-5.56,611184.00
2023-08-15,5.10,315204105,1607540935.50,1.61,0.00,670242.00
2023-08-16,5.35,315204105,1686341961.75,1.69,4.90,1783262.00
2023-08-17,5.10,315204105,1607540935.50,1.61,-4.67,1580796.00
2023-08-18,5.10,315204105,1607540935.50,1.61,0.00,716856.00
2023-08-21,4.94,315204105,1557108278.70,1.56,-3.14,1332812.00
2023-08-22,4.95,315204105,1560260319.75,1.56,0.20,548559.00
2023-08-23,5.20,315204105,1639061346.00,1.64,5.05,708344.00
2023-08-24,4.97,315204105,1566564401.85,1.57,-4.42,532784.00
2023-08-25,4.99,315204105,1572868483.95,1.57,0.40,573251.20
2023-08-28,5.05,315204105,1591780730.25,1.59,1.20,472983.00
2023-08-29,5.15,315204105,1623301140.75,1.62,1.98,466178.00
2023-08-30,5.10,315204105,1607540935.50,1.61,-0.97,429420.00
2023-08-31,4.72,315204105,1487763375.60,1.49,-7.45,1623396.80
2023-09-01,4.95,315204105,1560260319.75,1.56,4.87,1175526.00
2023-09-05,5.40,315204105,1702102167.00,1.70,9.09,1072116.00
2023-09-06,5.10,315204105,1607540935.50,1.61,-5.56,434214.00
2023-09-07,4.78,315204105,1506675621.90,1.51,-6.27,981716.40
2023-09-08,4.68,315204105,1475155211.40,1.48,-2.09,689364.00
2023-09-11,4.60,315204105,1449938883.00,1.45,-1.71,1308332.00
2023-09-12,4.63,315204105,1459395006.15,1.46,0.65,947112.80
2023-09-13,4.40,315204105,1386898062.00,1.39,-4.97,842512.00
2023-09-14,4.47,315204105,1408962349.35,1.41,1.59,536757.60
2023-09-15,4.26,315204105,1342769487.30,1.34,-4.70,1318981.20
2023-09-18,4.26,315204105,1342769487.30,1.34,0.00,601000.80
2023-09-19,4.16,315204105,1311249076.80,1.31,-2.35,451110.40
2023-09-20,3.97,315204105,1251360296.85,1.25,-4.57,658781.80
2023-09-21,3.86,315204105,1216687845.30,1.22,-2.77,528820.00
2023-09-22,3.79,315204105,1194623557.95,1.19,-1.81,435092.00
2023-09-25,3.62,315204105,1141038860.10,1.14,-4.49,690768.40
2023-09-26,3.59,315204105,1131582736.95,1.13,-0.83,575261.60
2023-09-27,3.69,315204105,1163103147.45,1.16,2.79,341177.40
2023-09-28,3.79,315204105,1194623557.95,1.19,2.71,903611.80
2023-09-29,3.83,315204105,1207231722.15,1.21,1.06,417240.20
2023-10-02,3.62,315204105,1141038860.10,1.14,-5.48,704452.00
2023-10-03,3.35,315204105,1055933751.75,1.06,-7.46,741087.00
2023-10-04,3.65,315204105,1150494983.25,1.15,8.96,788181.00
2023-10-05,3.45,315204105,1087454162.25,1.09,-5.48,625347.00
2023-10-06,3.65,315204105,1150494983.25,1.15,5.80,426101.00
2023-10-09,3.60,315204105,1134734778.00,1.13,-1.37,502344.00
2023-10-10,3.78,315204105,1191471516.90,1.19,5.00,492231.60
2023-10-11,3.83,315204105,1207231722.15,1.21,1.32,202453.80
2023-10-12,3.63,315204105,1144190901.15,1.14,-5.22,317262.00
2023-10-13,3.60,315204105,1134734778.00,1.13,-0.83,349272.00
2023-10-16,3.62,315204105,1141038860.10,1.14,0.56,306324.40
2023-10-17,3.72,315204105,1172559270.60,1.17,2.76,361584.00
2023-10-18,3.40,315204105,1071693957.00,1.07,-8.60,521492.00
2023-10-19,3.15,315204105,992892930.75,0.99,-7.35,338499.00
2023-10-20,3.10,315204105,977132725.50,0.98,-1.59,366420.00
2023-10-23,2.88,315204105,907787822.40,0.91,-7.10,497491.20
2023-10-24,2.88,315204105,907787822.40,0.91,0.00,352512.00
2023-10-25,2.70,315204105,851051083.50,0.85,-6.25,681318.00
2023-10-26,2.74,315204105,863659247.70,0.86,1.48,209938.80
2023-10-27,2.58,315204105,813226590.90,0.81,-5.84,356143.20
2023-10-30,2.49,315204105,784858221.45,0.78,-3.49,346159.80
2023-10-31,2.49,315204105,784858221.45,0.78,0.00,361697.40
2023-11-01,2.38,315204105,750185769.90,0.75,-4.42,271843.60
2023-11-02,2.74,315204105,863659247.70,0.86,15.13,603841.20
2023-11-03,3.08,315204105,970828643.40,0.97,12.41,496557.60
2023-11-06,3.16,315204105,996044971.80,1.00,2.60,525065.60
2023-11-07,3.21,315204105,1011805177.05,1.01,1.58,300841.20
2023-11-08,3.30,315204105,1040173546.50,1.04,2.80,366432.00
2023-11-09,2.96,315204105,933004150.80,0.93,-10.30,609760.00
2023-11-10,2.90,315204105,914091904.50,0.91,-2.03,396024.00
2023-11-13,2.98,315204105,939308232.90,0.94,2.76,752092.40
2023-11-14,2.89,315204105,910939863.45,0.91,-3.02,1095425.60
2023-11-15,2.96,315204105,933004150.80,0.93,2.42,591526.40
2023-11-16,2.70,315204105,851051083.50,0.85,-8.78,569214.00
2023-11-17,2.74,315204105,863659247.70,0.86,1.48,542848.80
2023-11-20,2.80,315204105,882571494.00,0.88,2.19,367416.00
2023-11-21,2.70,315204105,851051083.50,0.85,-3.57,332586.00
2023-11-22,2.53,315204105,797466385.65,0.80,-6.30,371606.40
2023-11-24,2.65,315204105,835290878.25,0.84,4.74,73829.00
2023-11-27,2.50,315204105,788010262.50,0.79,-5.66,284400.00
2023-11-28,2.56,315204105,806922508.80,0.81,2.40,381644.80
2023-11-29,2.71,315204105,854203124.55,0.85,5.86,389481.20
2023-11-30,2.80,315204105,882571494.00,0.88,3.32,265328.00
2023-12-01,2.82,315204105,888875576.10,0.89,0.71,255886.80
2023-12-04,2.80,315204105,882571494.00,0.88,-0.71,352352.00
2023-12-05,2.75,315204105,866811288.75,0.87,-1.79,382855.00
2023-12-06,2.81,315204105,885723535.05,0.89,2.18,432796.20
2023-12-07,2.79,315204105,879419452.95,0.88,-0.71,476922.60
2023-12-08,2.87,315204105,904635781.35,0.90,2.87,311624.60
2023-12-11,2.90,315204105,914091904.50,0.91,1.05,326424.00
2023-12-12,3.43,315204105,1081150080.15,1.08,18.28,1962646.00
2023-12-13,3.72,315204105,1172559270.60,1.17,8.45,1661128.80
2023-12-14,3.95,315204105,1245056214.75,1.25,6.18,1237851.00
2023-12-15,3.91,315204105,1232448050.55,1.23,-1.01,2151360.20
2023-12-18,3.69,315204105,1163103147.45,1.16,-5.63,960507.00
2023-12-19,3.76,315204105,1185167434.80,1.19,1.90,611376.00
2023-12-20,3.57,315204105,1125278654.85,1.13,-5.05,545853.00
2023-12-21,3.63,315204105,1144190901.15,1.14,1.68,475965.60
2023-12-22,4.26,315204105,1342769487.30,1.34,17.36,1608916.80
2023-12-26,4.49,315204105,1415266431.45,1.42,5.40,1446947.40
2023-12-27,4.07,315204105,1282880707.35,1.28,-9.35,993975.40
2023-12-28,4.14,315204105,1304944994.70,1.30,1.72,567180.00
2023-12-29,3.79,315204105,1194623557.95,1.19,-8.45,1070750.80
2024-01-02,3.65,315204105,1150494983.25,1.15,-3.69,591227.00
2024-01-03,5.05,315204105,1591780730.25,1.59,38.36,10181608.00
2024-01-04,5.00,315204105,1576020525.00,1.58,-0.99,3029200.00
2024-01-05,5.60,315204105,1765142988.00,1.77,12.00,3389680.00
2024-01-08,5.85,315204105,1843944014.25,1.84,4.46,3896451.00
2024-01-09,5.00,315204105,1576020525.00,1.58,-14.53,4374300.00
2024-01-10,5.50,315204105,1733622577.50,1.73,10.00,3206830.00
2024-01-11,5.80,315204105,1828183809.00,1.83,5.45,3007648.00
2024-01-12,5.65,315204105,1780903193.25,1.78,-2.59,2615272.00
2024-01-16,5.05,315204105,1591780730.25,1.59,-10.62,1879105.00
2024-01-17,4.70,315204105,1481459293.50,1.48,-6.93,2114060.00
2024-01-18,4.65,315204105,1465699088.25,1.47,-1.06,1821033.00
2024-01-19,4.62,315204105,1456242965.10,1.46,-0.65,1078770.00
2024-01-22,4.68,315204105,1475155211.40,1.48,1.30,1116741.60
2024-01-23,4.72,315204105,1487763375.60,1.49,0.85,608596.80
2024-01-24,4.41,315204105,1390050103.05,1.39,-6.57,751287.60
2024-01-25,4.46,315204105,1405810308.30,1.41,1.13,875408.80
2024-01-26,4.28,315204105,1349073569.40,1.35,-4.04,747630.40
2024-01-29,4.32,315204105,1361681733.60,1.36,0.93,724896.00
2024-01-30,4.09,315204105,1289184789.45,1.29,-5.32,628960.20
2024-01-31,4.26,315204105,1342769487.30,1.34,4.16,715765.20
2024-02-01,4.14,315204105,1304944994.70,1.30,-2.82,685749.60
2024-02-02,4.35,315204105,1371137856.75,1.37,5.07,447528.00
2024-02-05,4.17,315204105,1314401117.85,1.31,-4.14,489808.20
2024-02-06,4.48,315204105,1412114390.40,1.41,7.43,747443.20
2024-02-07,4.21,315204105,1327009282.05,1.33,-6.03,536185.60
2024-02-08,4.39,315204105,1383746020.95,1.38,4.28,539267.60
2024-02-09,5.35,315204105,1686341961.75,1.69,21.87,2352181.00
2024-02-12,5.10,315204105,1607540935.50,1.61,-4.67,1655970.00
2024-02-13,4.70,315204105,1481459293.50,1.48,-7.84,1229050.00
2024-02-14,4.93,315204105,1553956237.65,1.55,4.89,757149.40
2024-02-15,5.35,315204105,1686341961.75,1.69,8.52,1362645.00
2024-02-16,5.30,315204105,1670581756.50,1.67,-0.93,839838.00
2024-02-20,4.76,315204105,1500371539.80,1.50,-10.19,1362597.60
2024-02-21,4.70,315204105,1481459293.50,1.48,-1.26,943478.00
2024-02-22,4.76,315204105,1500371539.80,1.50,1.28,434016.80
2024-02-23,4.76,315204105,1500371539.80,1.50,0.00,796443.20
2024-02-26,5.05,315204105,1591780730.25,1.59,6.09,1052622.00
2024-02-27,4.82,315204105,1519283786.10,1.52,-4.55,752402.00
2024-02-28,4.71,315204105,1484611334.55,1.48,-2.28,662131.80
2024-02-29,5.05,315204105,1591780730.25,1.59,7.22,1297244.00
2024-03-01,5.15,315204105,1623301140.75,1.62,1.98,899808.00
2024-03-04,5.15,315204105,1623301140.75,1.62,0.00,1590217.00
2024-03-05,5.05,315204105,1591780730.25,1.59,-1.94,1459955.00
2024-03-06,5.45,315204105,1717862372.25,1.72,7.92,2165067.00
2024-03-07,5.95,315204105,1875464424.75,1.88,9.17,2461039.00
2024-03-08,6.60,315204105,2080347093.00,2.08,10.92,4933236.00
2024-03-11,6.50,315204105,2048826682.50,2.05,-1.52,1761500.00
2024-03-12,5.50,315204105,1733622577.50,1.73,-15.38,4401870.00
2024-03-13,5.15,315204105,1623301140.75,1.62,-6.36,1744717.00
2024-03-14,4.88,315204105,1538196032.40,1.54,-5.24,1283537.60
2024-03-15,4.97,315204105,1566564401.85,1.57,1.84,2765506.80
2024-03-18,5.05,315204105,1591780730.25,1.59,1.61,1760026.00
2024-03-19,5.20,315204105,1639061346.00,1.64,2.97,2873000.00
2024-03-20,4.81,63040821,303226349.01,0.30,-81.50,3593070.00
2024-03-21,4.36,63040821,274857979.56,0.27,-9.36,2760752.00
2024-03-22,4.09,63040821,257836957.89,0.26,-6.19,2919033.00
2024-03-25,3.90,63040821,245859201.90,0.25,-4.65,1428180.00
2024-03-26,3.48,63040821,219382057.08,0.22,-10.77,1953672.00
2024-03-27,3.54,63040821,223164506.34,0.22,1.72,2124708.00
2024-03-28,3.93,63040821,247750426.53,0.25,11.02,2629956.00
2024-04-01,4.14,63040821,260988998.94,0.26,5.34,1545462.00
2024-04-02,4.04,63040821,254684916.84,0.25,-2.42,1127564.00
2024-04-03,4.11,63040821,259097774.31,0.26,1.73,1192722.00
2024-04-04,4.17,63040821,262880223.57,0.26,1.46,1484937.00
2024-04-05,3.99,63040821,251532875.79,0.25,-4.32,934059.00
2024-04-08,4.04,63040821,254684916.84,0.25,1.25,695688.00
2024-04-09,4.19,63040821,264141039.99,0.26,3.71,605874.00
2024-04-10,3.90,63040821,245859201.90,0.25,-6.92,1175460.00
2024-04-11,3.89,63040821,245228793.69,0.25,-0.26,729764.00
2024-04-12,3.58,63040821,225686139.18,0.23,-7.97,753232.00
2024-04-15,3.44,63040821,216860424.24,0.22,-3.91,882704.00
2024-04-16,3.18,63040821,200469810.78,0.20,-7.56,795954.00
2024-04-17,2.98,63040821,187861646.58,0.19,-6.29,1229846.00
2024-04-18,3.10,63040821,195426545.10,0.20,4.03,1159710.00
2024-04-19,3.11,63040821,196056953.31,0.20,0.32,761639.00
2024-04-22,2.99,63040821,188492054.79,0.19,-3.86,767234.00
2024-04-23,3.09,63040821,194796136.89,0.19,3.34,781461.00
2024-04-24,3.13,63040821,197317769.73,0.20,1.29,623496.00
2024-04-25,2.94,63040821,185340013.74,0.19,-6.07,640038.00
2024-04-26,3.09,63040821,194796136.89,0.19,5.10,580302.00
2024-04-29,3.24,63040821,204252260.04,0.20,4.85,630180.00
2024-04-30,3.12,63040821,196687361.52,0.20,-3.70,798720.00
2024-05-01,3.07,63040821,193535320.47,0.19,-1.60,607246.00
2024-05-02,3.10,63040821,195426545.10,0.20,0.98,1033540.00
2024-05-03,3.42,63040821,215599607.82,0.22,10.32,1646388.00
2024-05-06,3.44,63040821,216860424.24,0.22,0.58,874448.00
2024-05-07,3.45,63040821,217490832.45,0.22,0.29,644460.00
2024-05-08,3.46,63040821,218121240.66,0.22,0.29,998902.00
2024-05-09,3.49,63040821,220012465.29,0.22,0.87,808982.00
2024-05-10,3.35,63040821,211186750.35,0.21,-4.01,912205.00
2024-05-13,3.42,63040821,215599607.82,0.22,2.09,545832.00
2024-05-14,3.79,63040821,238924711.59,0.24,10.82,1243878.00
2024-05-15,3.60,63040821,226946955.60,0.23,-5.01,642240.00
2024-05-16,3.40,63040821,214338791.40,0.21,-5.56,746640.00
2024-05-17,3.40,63040821,214338791.40,0.21,0.00,545020.00
2024-05-20,3.47,63040821,218751648.87,0.22,2.06,995890.00
2024-05-21,3.30,63040821,208034709.30,0.21,-4.90,593670.00
2024-05-22,3.45,63040821,217490832.45,0.22,4.55,712425.00
2024-05-23,3.28,63040821,206773892.88,0.21,-4.93,1016472.00
2024-05-24,3.41,63040821,214969199.61,0.21,3.96,578677.00
2024-05-28,3.30,63040821,208034709.30,0.21,-3.23,590700.00
2024-05-29,3.16,63040821,199208994.36,0.20,-4.24,620308.00
2024-05-30,3.26,63040821,205513076.46,0.21,3.16,436188.00
2024-05-31,3.23,63040821,203621851.83,0.20,-0.92,499681.00
2024-06-03,3.31,63040821,208665117.51,0.21,2.48,675571.00
2024-06-04,3.09,63040821,194796136.89,0.19,-6.65,651681.00
2024-06-05,3.06,63040821,192904912.26,0.19,-0.97,1365066.00
2024-06-06,3.16,63040821,199208994.36,0.20,3.27,437344.00
2024-06-07,3.12,63040821,196687361.52,0.20,-1.27,769704.00
2024-06-10,3.11,63040821,196056953.31,0.20,-0.32,376621.00
2024-06-11,2.99,63040821,188492054.79,0.19,-3.86,579163.00
2024-06-12,2.99,63040821,188492054.79,0.19,0.00,510393.00
2024-06-13,2.79,63040821,175883890.59,0.18,-6.69,381114.00
2024-06-14,2.76,63040821,173992665.96,0.17,-1.08,487692.00
2024-06-17,2.76,63040821,173992665.96,0.17,0.00,474996.00
2024-06-18,2.77,63040821,174623074.17,0.17,0.36,598597.00
2024-06-20,2.56,63040821,161384501.76,0.16,-7.58,680448.00
2024-06-21,2.60,63040821,163906134.60,0.16,1.56,519480.00
2024-06-24,2.58,63040821,162645318.18,0.16,-0.77,300570.00
2024-06-25,2.53,63040821,159493277.13,0.16,-1.94,437690.00
2024-06-26,2.52,63040821,158862868.92,0.16,-0.40,371952.00
2024-06-27,2.57,63040821,162014909.97,0.16,1.98,503977.00
2024-06-28,2.52,63040821,158862868.92,0.16,-1.95,2342844.00
2024-07-01,2.49,63040821,156971644.29,0.16,-1.19,528129.00
2024-07-02,2.29,63040821,144363480.09,0.14,-8.03,856918.00
2024-07-03,2.33,63040821,146885112.93,0.15,1.75,659856.00
2024-07-05,2.35,63040821,148145929.35,0.15,0.86,1007445.00
2024-07-08,2.54,63040821,160123685.34,0.16,8.09,671068.00
2024-07-09,2.72,63040821,171471033.12,0.17,7.09,808656.00
2024-07-10,2.61,63040821,164536542.81,0.16,-4.04,831285.00
2024-07-11,2.86,63040821,180296748.06,0.18,9.58,646932.00
2024-07-12,3.03,63040821,191013687.63,0.19,5.94,724170.00
2024-07-15,3.40,63040821,214338791.40,0.21,12.21,1398080.00
2024-07-16,3.76,63040821,237033486.96,0.24,10.59,2308264.00
2024-07-17,3.38,63040821,213077974.98,0.21,-10.11,1303666.00
2024-07-18,3.31,63040821,208665117.51,0.21,-2.07,847691.00
2024-07-19,3.29,63040821,207404301.09,0.21,-0.60,839937.00
2024-07-22,3.19,63040821,201100218.99,0.20,-3.04,685531.00
2024-07-23,3.66,63040821,230729404.86,0.23,14.73,3797616.00
2024-07-24,3.42,63040821,215599607.82,0.22,-6.56,1680588.00
2024-07-25,3.37,63040821,212447566.77,0.21,-1.46,1095250.00
2024-07-26,3.66,63040821,230729404.86,0.23,8.61,824232.00
2024-07-29,3.55,63040821,223794914.55,0.22,-3.01,1364265.00
2024-07-30,3.52,63040821,221903689.92,0.22,-0.85,1143296.00
2024-07-31,3.63,63040821,228838180.23,0.23,3.12,1057782.00
2024-08-01,3.26,63040821,205513076.46,0.21,-10.19,953224.00
2024-08-02,3.16,63040821,199208994.36,0.20,-3.07,790000.00
2024-08-05,2.92,63040821,184079197.32,0.18,-7.59,1369480.00
2024-08-06,2.91,63040821,183448789.11,0.18,-0.34,673956.00
2024-08-07,2.81,63040821,177144707.01,0.18,-3.44,771907.00
2024-08-08,2.87,63040821,180927156.27,0.18,2.14,978957.00
2024-08-09,2.87,63040821,180927156.27,0.18,0.00,610736.00
2024-08-12,2.78,63040821,175253482.38,0.18,-3.14,1271294.00
2024-08-13,2.86,63040821,180296748.06,0.18,2.88,417274.00
2024-08-14,2.69,63040821,169579808.49,0.17,-5.94,460797.00
2024-08-15,2.70,63040821,170210216.70,0.17,0.37,559440.00
2024-08-16,2.77,63040821,174623074.17,0.17,2.59,512173.00
2024-08-19,3.00,63040821,189122463.00,0.19,8.30,860100.00
2024-08-20,2.96,63040821,186600830.16,0.19,-1.33,637288.00
2024-08-21,2.99,63040821,188492054.79,0.19,1.01,358800.00
2024-08-22,2.89,63040821,182187972.69,0.18,-3.34,743886.00
2024-08-23,3.01,63040821,189752871.21,0.19,4.15,545111.00
2024-08-26,2.95,63040821,185970421.95,0.19,-1.99,807120.00
2024-08-27,3.05,63040821,192274504.05,0.19,3.39,867420.00
2024-08-28,3.18,63040821,200469810.78,0.20,4.26,1080882.00
2024-08-29,3.28,63040821,206773892.88,0.21,3.14,614672.00
2024-08-30,3.30,63040821,208034709.30,0.21,0.61,465630.00
2024-09-03,2.76,63040821,173992665.96,0.17,-16.36,1197840.00
2024-09-04,2.52,63040821,158862868.92,0.16,-8.70,1596924.00
2024-09-05,2.50,63040821,157602052.50,0.16,-0.79,1040250.00
2024-09-06,2.44,63040821,153819603.24,0.15,-2.40,787876.00
2024-09-09,2.49,63040821,156971644.29,0.16,2.05,830166.00
2024-09-10,2.41,63040821,151928378.61,0.15,-3.21,455008.00
2024-09-11,2.55,63040821,160754093.55,0.16,5.81,424065.00
2024-09-12,2.73,63040821,172101441.33,0.17,7.06,422877.00
2024-09-13,2.86,63040821,180296748.06,0.18,4.76,371514.00
2024-09-16,2.89,63040821,182187972.69,0.18,1.05,285532.00
2024-09-17,2.95,63040821,185970421.95,0.19,2.08,455480.00
2024-09-18,2.88,63040821,181557564.48,0.18,-2.37,493056.00
2024-09-19,3.15,63040821,198578586.15,0.20,9.38,1268190.00
2024-09-20,3.19,63040821,201100218.99,0.20,1.27,1691976.00
2024-09-23,3.17,63040821,199839402.57,0.20,-0.63,513540.00
2024-09-24,3.33,63040821,209925933.93,0.21,5.05,437229.00
2024-09-25,3.18,63040821,200469810.78,0.20,-4.50,327540.00
2024-09-26,3.45,63040821,217490832.45,0.22,8.49,773145.00
2024-09-27,3.33,63040821,209925933.93,0.21,-3.48,819846.00
2024-09-30,3.29,63040821,207404301.09,0.21,-1.20,574434.00
2024-10-01,3.07,63040821,193535320.47,0.19,-6.69,659436.00
2024-10-02,3.15,63040821,198578586.15,0.20,2.61,378630.00
2024-10-03,3.08,63040821,194165728.68,0.19,-2.22,352044.00
2024-10-04,3.28,63040821,206773892.88,0.21,6.49,487408.00
2024-10-07,3.45,63040821,217490832.45,0.22,5.18,793845.00
