Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-28,2.31,142299461,328711754.91,0.33,-16.91,2122659.00
2025-03-31,2.02,142299461,287444911.22,0.29,-12.55,2114132.00
2025-04-01,2.19,142299461,311635819.59,0.31,8.42,1587531.00
2025-04-02,2.20,142299461,313058814.20,0.31,0.46,553520.00
2025-04-03,2.04,142299461,290290900.44,0.29,-7.27,511224.00
2025-04-04,2.23,142299461,317327798.03,0.32,9.31,836696.00
2025-04-07,2.51,142299461,357171647.11,0.36,12.56,1242701.00
2025-04-08,2.35,142299461,334403733.35,0.33,-6.37,614525.00
2025-04-09,2.64,142299461,375670577.04,0.38,12.34,996336.00
2025-04-10,2.48,142299461,352902663.28,0.35,-6.06,594704.00
2025-04-11,2.60,142299461,369978598.60,0.37,4.84,1134900.00
2025-04-14,2.91,142299461,414091431.51,0.41,11.92,988236.00
2025-04-15,3.07,142299461,436859345.27,0.44,5.50,1163837.00
2025-04-16,2.81,142299461,399861485.41,0.40,-8.47,876720.00
2025-04-17,2.77,142299461,394169506.97,0.39,-1.42,393894.00
2025-04-21,2.67,142299461,379939560.87,0.38,-3.61,681384.00
2025-04-22,2.47,142299461,351479668.67,0.35,-7.49,984542.00
2025-04-23,2.51,142299461,357171647.11,0.36,1.62,350396.00
2025-04-24,2.64,142299461,375670577.04,0.38,5.18,648384.00
2025-04-25,2.56,142299461,364286620.16,0.36,-3.03,539136.00
2025-04-28,2.40,142299461,341518706.40,0.34,-6.25,471840.00
2025-04-29,2.38,142299461,338672717.18,0.34,-0.83,357714.00
2025-04-30,2.42,142299461,344364695.62,0.34,1.68,603064.00
2025-05-01,2.46,142299461,350056674.06,0.35,1.65,325212.00
2025-05-02,2.69,142299461,382785550.09,0.38,9.35,559251.00
2025-05-05,2.62,142299461,372824587.82,0.37,-2.60,484438.00
2025-05-06,2.62,142299461,372824587.82,0.37,0.00,390904.00
2025-05-07,2.52,142299461,358594641.72,0.36,-3.82,294588.00
2025-05-08,2.48,142299461,352902663.28,0.35,-1.59,395064.00
2025-05-09,2.44,142299461,347210684.84,0.35,-1.61,400404.00
2025-05-12,2.72,142299461,387054533.92,0.39,11.48,1238416.00
2025-05-13,2.83,142299461,402707474.63,0.40,4.04,929089.00
2025-05-14,2.78,142299461,395592501.58,0.40,-1.77,806200.00
2025-05-15,2.17,142299461,308789830.37,0.31,-21.94,1487535.00
2025-05-16,2.13,142299461,303097851.93,0.30,-1.84,992793.00
2025-05-19,2.10,142299461,298828868.10,0.30,-1.41,554820.00
2025-05-20,2.20,142299461,313058814.20,0.31,4.76,1302400.00
2025-05-21,2.19,142299461,311635819.59,0.31,-0.45,748323.00
2025-05-22,2.45,142299461,348633679.45,0.35,11.87,1725290.00
2025-05-23,2.30,142299461,327288760.30,0.33,-6.12,763600.00
2025-05-27,2.03,142299461,288867905.83,0.29,-11.74,1360100.00
2025-05-28,2.03,142299461,288867905.83,0.29,0.00,662389.00
2025-05-29,2.02,142299461,287444911.22,0.29,-0.49,409050.00
2025-05-30,2.01,142299461,286021916.61,0.29,-0.50,538278.00
2025-06-02,2.03,142299461,288867905.83,0.29,1.00,536935.00
2025-06-03,2.14,142299461,304520846.54,0.30,5.42,637720.00
2025-06-04,2.48,142299461,352902663.28,0.35,15.89,861800.00
2025-06-05,2.60,142299461,369978598.60,0.37,4.84,838760.00
2025-06-06,2.55,142299461,362863625.55,0.36,-1.92,768060.00
2025-06-09,2.45,142299461,348633679.45,0.35,-3.92,511070.00
2025-06-10,2.52,142299461,358594641.72,0.36,2.86,894852.00
2025-06-11,2.52,142299461,358594641.72,0.36,0.00,888048.00
2025-06-12,2.43,142299461,345787690.23,0.35,-3.57,360612.00
2025-06-13,2.35,142299461,334403733.35,0.33,-3.29,399735.00
2025-06-16,2.44,142299461,347210684.84,0.35,3.83,516548.00
2025-06-17,2.46,142299461,350056674.06,0.35,0.82,439848.00
2025-06-18,2.58,142299461,367132609.38,0.37,4.88,772710.00
2025-06-20,2.71,142299461,385631539.31,0.39,5.04,1406490.00
2025-06-23,2.41,142299461,342941701.01,0.34,-11.07,1298267.00
2025-06-24,2.57,142299461,365709614.77,0.37,6.64,639930.00
2025-06-25,2.55,142299461,362863625.55,0.36,-0.78,559725.00
2025-06-26,2.73,142299461,388477528.53,0.39,7.06,668850.00
2025-06-27,2.35,142299461,334403733.35,0.33,-13.92,1218945.00
2025-06-30,2.98,142299461,424052393.78,0.42,26.81,5204868.00
2025-07-01,2.93,142299461,416937420.73,0.42,-1.68,2893961.00
2025-07-02,2.99,142299461,425475388.39,0.43,2.05,1915992.00
2025-07-03,2.82,142299461,401284480.02,0.40,-5.69,919320.00
2025-07-07,2.83,142299461,402707474.63,0.40,0.35,782495.00
2025-07-08,3.21,142299461,456781269.81,0.46,13.43,1995978.00
2025-07-09,2.93,142299461,416937420.73,0.42,-8.72,2145639.00
2025-07-10,2.94,142299461,418360415.34,0.42,0.34,768516.00
2025-07-11,2.81,142299461,399861485.41,0.40,-4.42,1011319.00
2025-07-14,2.91,142299461,414091431.51,0.41,3.56,700146.00
2025-07-15,2.80,142299461,398438490.80,0.40,-3.78,550480.00
2025-07-16,2.79,142299461,397015496.19,0.40,-0.36,451701.00
2025-07-17,3.03,142299461,431167366.83,0.43,8.60,29866104.00
2025-07-18,4.81,142299461,684460407.41,0.68,58.75,353629757.00
2025-07-21,4.69,142299461,667384472.09,0.67,-2.49,62974037.00
2025-07-22,4.99,142299461,710074310.39,0.71,6.40,16591750.00
2025-07-23,4.73,142299461,673076450.53,0.67,-5.21,11540727.00
2025-07-24,4.00,142299461,569197844.00,0.57,-15.43,19341600.00
2025-07-25,4.33,142299461,616156666.13,0.62,8.25,8511481.00
2025-07-28,4.32,142299461,614733671.52,0.61,-0.23,7299072.00
2025-07-29,4.18,142299461,594811746.98,0.59,-3.24,4450028.00
2025-07-30,4.10,142299461,583427790.10,0.58,-1.91,5238980.00
2025-07-31,3.90,142299461,554967897.90,0.55,-4.88,7948590.00
2025-08-01,3.78,142299461,537891962.58,0.54,-3.08,2497446.00
2025-08-04,3.72,142299461,529353994.92,0.53,-1.59,3267276.00
2025-08-05,3.74,142299461,532199984.14,0.53,0.54,2619870.00
2025-08-06,3.58,142299461,509432070.38,0.51,-4.28,2650632.00
2025-08-07,3.44,142299461,489510145.84,0.49,-3.91,3522216.00
2025-08-08,3.20,142299461,455358275.20,0.46,-6.98,8241600.00
2025-08-11,3.29,142299461,468165226.69,0.47,2.81,3294606.00
2025-08-12,3.38,142299461,480972178.18,0.48,2.74,2249052.00
2025-08-13,3.74,142299461,532199984.14,0.53,10.65,3961782.00
2025-08-14,3.78,142299461,537891962.58,0.54,1.07,5242482.00
2025-08-15,3.65,142299461,519393032.65,0.52,-3.44,8296815.00
2025-08-18,3.52,142299461,500894102.72,0.50,-3.56,4386976.00
2025-08-19,3.47,142299461,493779129.67,0.49,-1.42,3276721.00
2025-08-20,3.47,142299461,493779129.67,0.49,0.00,2057710.00
2025-08-21,3.65,142299461,519393032.65,0.52,5.19,1937785.00
2025-08-22,3.59,142299461,510855064.99,0.51,-1.64,3800733.00
2025-08-25,3.86,142299461,549275919.46,0.55,7.52,9143568.00
2025-08-26,3.87,142299461,550698914.07,0.55,0.26,4652127.00
2025-08-27,4.04,142299461,574889822.44,0.57,4.39,3516820.00
2025-08-28,3.74,142299461,532199984.14,0.53,-7.43,4684350.00
2025-08-29,3.57,142299461,508009075.77,0.51,-4.55,3044139.00
2025-09-02,3.43,142299461,488087151.23,0.49,-3.92,4083758.00
2025-09-03,3.19,142299461,453935280.59,0.45,-7.00,3041665.00
2025-09-04,3.12,142299461,443974318.32,0.44,-2.19,4992000.00
2025-09-05,3.11,142299461,442551323.71,0.44,-0.32,3880658.00
2025-09-08,3.11,142299461,442551323.71,0.44,0.00,5398960.00
2025-09-09,3.49,142299461,496625118.89,0.50,12.22,9398570.00
2025-09-10,3.34,142299461,475280199.74,0.48,-4.30,6346334.00
2025-09-11,3.27,142299461,465319237.47,0.47,-2.10,6350667.00
2025-09-12,3.35,142299461,476703194.35,0.48,2.45,5633695.00
2025-09-15,3.24,142299461,461050253.64,0.46,-3.28,3038796.00
2025-09-16,3.49,142299461,496625118.89,0.50,7.72,5829347.00
2025-09-17,3.40,142299461,483818167.40,0.48,-2.58,11766040.00
2025-09-18,3.43,142299461,488087151.23,0.49,0.88,7531594.00
2025-09-19,3.38,142299461,480972178.18,0.48,-1.46,38495496.00
2025-09-22,3.52,142299461,500894102.72,0.50,4.14,8999936.00
2025-09-23,3.75,142299461,533622978.75,0.53,6.53,15662250.00
2025-09-24,3.97,142299461,564928860.17,0.56,5.87,12980709.00
2025-09-25,3.90,142299461,554967897.90,0.55,-1.76,9165390.00
2025-09-26,3.90,142299461,554967897.90,0.55,0.00,13795470.00
2025-09-29,3.69,142299461,525085011.09,0.53,-5.38,9265959.00
2025-09-30,3.45,142299461,490933140.45,0.49,-6.50,17538765.00
2025-10-01,3.43,142299461,488087151.23,0.49,-0.58,8726606.00
2025-10-02,3.56,142299461,506586081.16,0.51,3.79,7603804.00
2025-10-03,3.93,142299461,559236881.73,0.56,10.39,14296161.00
2025-10-06,5.05,142299461,718612278.05,0.72,28.50,45671190.00
2025-10-07,5.15,142299461,732842224.15,0.73,1.98,30960255.00
2025-10-08,5.33,142299461,758456127.13,0.76,3.50,16653585.00
2025-10-09,5.21,142299461,741380191.81,0.74,-2.25,12432623.00
2025-10-10,4.72,142299461,671653455.92,0.67,-9.40,15102112.00
2025-10-13,4.90,142299461,697267358.90,0.70,3.81,9799510.00
2025-10-14,5.01,142299461,712920299.61,0.71,2.24,11682318.00
2025-10-15,6.29,142299461,895063609.69,0.90,25.55,92956136.00
2025-10-16,5.20,142299461,739957197.20,0.74,-17.33,48872200.00
2025-10-17,4.68,142299461,665961477.48,0.67,-10.00,19285344.00
2025-10-20,4.95,142299461,704382331.95,0.70,5.77,14957910.00
2025-10-21,4.74,142299461,674499445.14,0.67,-4.24,11146110.00
2025-10-22,4.21,142299461,599080730.81,0.60,-11.18,13703550.00
2025-10-23,4.48,142299461,637501585.28,0.64,6.41,11036928.00
2025-10-24,4.73,142299461,673076450.53,0.67,5.58,10775886.00
2025-10-27,4.52,142299461,643193563.72,0.64,-4.44,9684100.00
2025-10-28,4.17,142299461,593388752.37,0.59,-7.74,12294411.00
2025-10-29,4.03,142299461,573466827.83,0.57,-3.36,7750496.00
2025-10-30,3.82,142299461,543583941.02,0.54,-5.21,7190768.00
2025-10-31,3.91,142299461,556390892.51,0.56,2.36,6838590.00
2025-11-03,3.81,142299461,542160946.41,0.54,-2.56,8695182.00
2025-11-04,3.47,142299461,493779129.67,0.49,-8.92,5784490.00
2025-11-05,3.62,142299461,515124048.82,0.52,4.32,4572784.00
2025-11-06,3.31,142299461,471011215.91,0.47,-8.56,6086097.00
2025-11-07,3.29,142299461,468165226.69,0.47,-0.60,5770002.00
2025-11-10,3.38,142299461,480972178.18,0.48,2.74,4723550.00
2025-11-11,2.86,142299461,406976458.46,0.41,-15.38,21563828.00
2025-11-12,2.61,142299461,371401593.21,0.37,-8.74,8433171.00
2025-11-13,2.54,142299461,361440630.94,0.36,-2.68,9835134.00
2025-11-14,2.51,142299461,357171647.11,0.36,-1.18,9651954.00
2025-11-17,2.35,142299461,334403733.35,0.33,-6.37,6303875.00
2025-11-18,2.30,142299461,327288760.30,0.33,-2.13,6672990.00
2025-11-19,2.29,142299461,325865765.69,0.33,-0.43,5092731.00
2025-11-20,2.32,142299461,330134749.52,0.33,1.31,6557248.00
2025-11-21,2.29,142299461,325865765.69,0.33,-1.29,4438020.00
2025-11-24,2.34,142299461,332980738.74,0.33,2.18,4607226.00
2025-11-25,2.36,142299461,335826727.96,0.34,0.85,3850340.00
2025-11-26,2.40,142299461,341518706.40,0.34,1.69,4091280.00
2025-11-28,2.50,142299461,355748652.50,0.36,4.17,3500250.00
2025-12-01,2.28,142299461,324442771.08,0.32,-8.80,3988632.00
2025-12-02,2.14,142299461,304520846.54,0.30,-6.14,3677162.00
2025-12-03,2.25,142299461,320173787.25,0.32,5.14,3471075.00
2025-12-04,2.46,142299461,350056674.06,0.35,9.33,5245950.00
2025-12-05,2.41,142299461,342941701.01,0.34,-2.03,3049614.00
2025-12-08,2.42,142299461,344364695.62,0.34,0.41,2855600.00
2025-12-09,2.47,142299461,351479668.67,0.35,2.07,2905461.00
2025-12-10,2.42,142299461,344364695.62,0.34,-2.02,3483348.00
2025-12-11,2.41,142299461,342941701.01,0.34,-0.41,2025605.00
2025-12-12,2.28,142299461,324442771.08,0.32,-5.39,2557704.00
2025-12-15,2.15,142299461,305943841.15,0.31,-5.70,3516110.00
2025-12-16,2.24,142299461,318750792.64,0.32,4.19,2394336.00
2025-12-17,2.07,142299461,294559884.27,0.29,-7.59,3496644.00
2025-12-18,2.03,142299461,288867905.83,0.29,-1.93,2791656.00
2025-12-19,2.16,142299461,307366835.76,0.31,6.40,4186296.00
2025-12-22,2.12,142299461,301674857.32,0.30,-1.85,2975208.00
2025-12-23,2.11,142299461,300251862.71,0.30,-0.47,3113938.00
2025-12-24,2.13,142299461,303097851.93,0.30,0.95,1604316.00
2025-12-26,2.01,142299461,286021916.61,0.29,-5.63,4227231.00
2025-12-29,1.96,142299461,278906943.56,0.28,-2.49,4440772.00
2025-12-30,1.94,142299461,276060954.34,0.28,-1.02,2773424.00
2025-12-31,1.95,142299461,277483948.95,0.28,0.52,3055650.00
2026-01-02,2.07,142299461,294559884.27,0.29,6.15,3040002.00
2026-01-05,2.15,142299461,305943841.15,0.31,3.86,4172935.00
2026-01-06,2.10,142299461,298828868.10,0.30,-2.33,4493790.00
2026-01-07,2.09,142299461,297405873.49,0.30,-0.48,2640506.00
2026-01-08,2.13,142299461,303097851.93,0.30,1.91,2231388.00
2026-01-09,2.13,142299461,303097851.93,0.30,0.00,1670772.00
2026-01-12,2.14,142299461,304520846.54,0.30,0.47,1933062.00
2026-01-13,2.20,142299461,313058814.20,0.31,2.80,3133900.00
2026-01-14,2.23,142299461,317327798.03,0.32,1.36,2089510.00
2026-01-15,2.11,142299461,300251862.71,0.30,-5.38,1675129.00
2026-01-16,2.26,142299461,321596781.86,0.32,7.11,2357632.00
2026-01-20,2.06,142299461,293136889.66,0.29,-8.85,3475426.00
2026-01-21,2.11,142299461,300251862.71,0.30,2.43,5719999.00
2026-01-22,1.99,142299461,283175927.39,0.28,-5.69,3778015.00
2026-01-23,1.87,142299461,266099992.07,0.27,-6.03,4651438.00
2026-01-26,1.74,142299461,247601062.14,0.25,-6.95,4804140.00
2026-01-27,2.02,142299461,287444911.22,0.29,16.09,52162662.00
2026-01-28,1.75,142299461,249024056.75,0.25,-13.37,10440325.00
2026-01-29,1.55,142299461,220564164.55,0.22,-11.43,12751850.00
2026-01-30,1.36,142299461,193527266.96,0.19,-12.26,5236272.00
2026-02-02,1.22,142299461,173605342.42,0.17,-10.29,5887598.00
2026-02-03,1.31,142299461,186412293.91,0.19,7.38,3502023.00
2026-02-04,1.20,142299461,170759353.20,0.17,-8.40,3114000.00
2026-02-05,1.10,142299461,156529407.10,0.16,-8.33,2371710.00
2026-02-06,1.27,142299461,180720315.47,0.18,15.45,2693289.00
2026-02-09,1.26,142299461,179297320.86,0.18,-0.79,2311974.00
2026-02-10,1.26,142299461,179297320.86,0.18,0.00,1585836.00
2026-02-11,1.18,142299461,167913363.98,0.17,-6.35,1747344.00
2026-02-12,1.14,142299461,162221385.54,0.16,-3.39,1984854.00
2026-02-13,1.18,142299461,167913363.98,0.17,3.51,2502308.00
2026-02-17,1.31,142299461,186412293.91,0.19,11.02,4067288.00
2026-02-18,1.38,142299461,196373256.18,0.20,5.34,6481032.00
2026-02-19,1.33,142299461,189258283.13,0.19,-3.62,2020536.00
2026-02-20,1.25,142299461,177874326.25,0.18,-6.02,1464750.00
2026-02-23,1.17,142299461,166490369.37,0.17,-6.40,2542176.00
2026-02-24,1.12,142299461,159375396.32,0.16,-4.27,1580208.00
2026-02-25,1.20,142299461,170759353.20,0.17,7.14,1569360.00
2026-02-26,1.18,142299461,167913363.98,0.17,-1.67,1487626.00
2026-02-27,1.18,142299461,167913363.98,0.17,0.00,3562420.00
2026-03-02,1.09,142299461,155106412.49,0.16,-7.63,3065189.00
2026-03-03,1.06,142299461,150837428.66,0.15,-2.75,4676508.00
2026-03-04,1.16,142299461,165067374.76,0.17,9.43,2772748.00
2026-03-05,1.17,142299461,166490369.37,0.17,0.86,2120274.00
2026-03-06,1.09,142299461,155106412.49,0.16,-6.84,2058356.00
2026-03-09,1.11,142299461,157952401.71,0.16,1.83,2246196.00
2026-03-10,1.12,142299461,159375396.32,0.16,0.90,2000768.00
2026-03-11,1.15,142299461,163644380.15,0.16,2.68,1576420.00
2026-03-12,1.11,142299461,157952401.71,0.16,-3.48,1802085.00
2026-03-13,1.09,142299461,155106412.49,0.16,-1.80,2157546.00
2026-03-16,1.05,142299461,149414434.05,0.15,-3.67,2267160.00
2026-03-17,1.05,142299461,149414434.05,0.15,0.00,1821645.00
2026-03-18,1.02,142299461,145145450.22,0.15,-2.86,1464006.00
2026-03-19,1.08,142299461,153683417.88,0.15,5.88,2085048.00
2026-03-20,1.04,142299461,147991439.44,0.15,-3.70,2183792.00
2026-03-23,1.10,142299461,156529407.10,0.16,5.77,2510420.00
2026-03-24,1.11,142299461,157952401.71,0.16,0.91,23011410.00
2026-03-25,1.24,142299461,176451331.64,0.18,11.71,63790312.00
2026-03-26,1.75,142299461,249024056.75,0.25,41.13,53105850.00
2026-03-27,1.73,142299461,246178067.53,0.25,-1.14,28138104.00
2026-03-30,1.58,142299461,224833148.38,0.22,-8.67,8353460.00
2026-03-31,1.82,142299461,258985019.02,0.26,15.19,12424958.00
2026-04-01,1.89,142299461,268945981.29,0.27,3.85,14628789.00
2026-04-02,1.79,142299461,254716035.19,0.25,-5.29,7074259.00
2026-04-06,1.87,142299461,266099992.07,0.27,4.47,8664084.00
2026-04-07,1.93,142299461,274637959.73,0.27,3.21,9199345.00
2026-04-08,2.05,142299461,291713895.05,0.29,6.22,12562810.00
2026-04-09,2.30,142299461,327288760.30,0.33,12.20,22386820.00
2026-04-10,2.09,142299461,297405873.49,0.30,-9.13,14266967.00
2026-04-13,1.91,142299461,271791970.51,0.27,-8.61,7453011.00
2026-04-14,1.76,142299461,250447051.36,0.25,-7.85,14747216.00
2026-04-15,1.65,142299461,234794110.65,0.23,-6.25,8928480.00
2026-04-16,1.73,142299461,246178067.53,0.25,4.85,27076230.00
2026-04-17,2.52,142299461,358594641.72,0.36,45.66,200841480.00
2026-04-20,2.32,142299461,330134749.52,0.33,-7.94,28610704.00
2026-04-21,2.14,142299461,304520846.54,0.30,-7.76,19570942.00
2026-04-22,2.14,142299461,304520846.54,0.30,0.00,11174652.00
2026-04-23,1.92,142299461,273214965.12,0.27,-10.28,12571392.00
2026-04-24,2.01,142299461,286021916.61,0.29,4.69,13357254.00
2026-04-27,2.16,142299461,307366835.76,0.31,7.46,22557312.00
2026-04-28,1.90,142299461,270368975.90,0.27,-12.04,22462750.00
2026-04-29,1.91,142299461,271791970.51,0.27,0.53,7092976.00
2026-04-30,1.96,142299461,278906943.56,0.28,2.62,16102968.00
2026-05-01,2.03,142299461,288867905.83,0.29,3.57,11769940.00
2026-05-04,2.33,142299461,331557744.13,0.33,14.78,102380200.00
2026-05-05,2.31,142299461,328711754.91,0.33,-0.86,28489461.00
2026-05-06,1.87,142299461,266099992.07,0.27,-19.05,51290173.00
2026-05-07,1.83,142299461,260408013.63,0.26,-2.14,16564794.00
2026-05-08,1.87,142299461,266099992.07,0.27,2.19,16702466.00
2026-05-11,1.80,142299461,256139029.80,0.26,-3.74,13478580.00
2026-05-12,1.63,142299461,231948121.43,0.23,-9.44,17590471.00
2026-05-13,1.67,142299461,237640099.87,0.24,2.45,13298210.00
2026-05-14,1.77,142299461,251870045.97,0.25,5.99,25197012.00
2026-05-15,1.31,142299461,186412293.91,0.19,-25.99,28093081.00
2026-05-18,1.27,142299461,180720315.47,0.18,-3.05,9386697.00
2026-05-19,1.30,142299461,184989299.30,0.18,2.36,10192130.00
2026-05-20,1.40,142299461,199219245.40,0.20,7.69,11542860.00
2026-05-21,1.51,142299461,214872186.11,0.21,7.86,8941163.00
2026-05-22,1.47,142299461,209180207.67,0.21,-2.65,8557458.00
2026-05-26,1.64,142299461,233371116.04,0.23,11.56,13302860.00
2026-05-27,1.58,142299461,224833148.38,0.22,-3.66,9173954.00
2026-05-28,1.59,142299461,226256142.99,0.23,0.63,7198248.00
2026-05-29,1.76,142299461,250447051.36,0.25,10.69,15145152.00
2026-06-01,1.89,142299461,268945981.29,0.27,7.39,18075771.00
2026-06-02,1.93,142299461,274637959.73,0.27,2.12,13075557.00
2026-06-03,1.79,142299461,254716035.19,0.25,-7.25,9101792.00
2026-06-04,1.81,142299461,257562024.41,0.26,1.12,6790577.00
2026-06-05,1.66,142299461,236217105.26,0.24,-8.29,8907394.00
2026-06-08,1.71,142299461,243332078.31,0.24,3.01,5368887.00
2026-06-09,1.61,142299461,229102132.21,0.23,-5.85,9373581.00
2026-06-10,1.50,142299461,213449191.50,0.21,-6.83,4802400.00
2026-06-11,1.54,142299461,219141169.94,0.22,2.67,4897816.00
2026-06-12,1.47,142299461,209180207.67,0.21,-4.55,4090422.00
2026-06-15,1.65,142299461,234794110.65,0.23,12.24,6922245.00
2026-06-16,1.55,142299461,220564164.55,0.22,-6.06,3622505.00
2026-06-17,1.46,142299461,207757213.06,0.21,-5.81,6898208.00
2026-06-18,1.41,142299461,200642240.01,0.20,-3.42,9211389.00
2026-06-22,1.63,142299461,231948121.43,0.23,15.60,13794853.00
2026-06-23,1.48,142299461,210603202.28,0.21,-9.20,5606092.00
