Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-17,7.17,105727744,758067924.48,0.76,0.84,2115150.00
2012-08-20,7.17,105727744,758067924.48,0.76,0.00,2634975.00
2012-08-21,7.14,105727744,754896092.16,0.75,-0.42,2821728.00
2012-08-22,7.22,105727744,763354311.68,0.76,1.12,2576818.00
2012-08-23,7.14,105727744,754896092.16,0.75,-1.11,2586108.00
2012-08-24,6.97,105727744,736922375.68,0.74,-2.38,1854717.00
2012-08-27,7.01,105727744,741151485.44,0.74,0.57,2365174.00
2012-08-28,6.91,105727744,730578711.04,0.73,-1.43,2662423.00
2012-08-29,6.95,105727744,734807820.80,0.73,0.58,1102965.00
2012-08-30,6.96,105727744,735865098.24,0.74,0.14,2361528.00
2012-08-31,6.94,105727744,733750543.36,0.73,-0.29,1672540.00
2012-09-04,6.86,105727744,725292323.84,0.73,-1.15,3111696.00
2012-09-05,7.03,105727744,743266040.32,0.74,2.48,3911492.00
2012-09-06,7.14,105727744,754896092.16,0.75,1.56,2057034.00
2012-09-07,7.18,105727744,759125201.92,0.76,0.56,1629860.00
2012-09-10,7.12,105727744,752781537.28,0.75,-0.84,1726600.00
2012-09-11,7.16,105727744,757010647.04,0.76,0.56,1536536.00
2012-09-12,7.11,105727744,751724259.84,0.75,-0.70,1982268.00
2012-09-13,7.26,105727744,767583421.44,0.77,2.11,3542880.00
2012-09-14,7.17,105727744,758067924.48,0.76,-1.24,1981071.00
2012-09-17,7.16,105727744,757010647.04,0.76,-0.14,1127700.00
2012-09-18,7.02,105727744,742208762.88,0.74,-1.96,1559844.00
2012-09-19,7.04,105727744,744323317.76,0.74,0.28,2502720.00
2012-09-20,7.18,105727744,759125201.92,0.76,1.99,1672222.00
2012-09-21,7.41,105727744,783442583.04,0.78,3.20,3407118.00
2012-09-24,7.51,105727744,794015357.44,0.79,1.35,2145607.00
2012-09-25,7.33,105727744,774984363.52,0.77,-2.40,1873548.00
2012-09-26,7.29,105727744,770755253.76,0.77,-0.55,1262628.00
2012-09-27,7.36,105727744,778156195.84,0.78,0.96,1048800.00
2012-09-28,6.86,105727744,725292323.84,0.73,-6.79,10208366.00
2012-10-01,6.97,105727744,736922375.68,0.74,1.60,4923608.00
2012-10-02,6.94,105727744,733750543.36,0.73,-0.43,3528990.00
2012-10-03,7.01,105727744,741151485.44,0.74,1.01,6100803.00
2012-10-04,7.13,105727744,753838814.72,0.75,1.71,7787386.00
2012-10-05,7.02,105727744,742208762.88,0.74,-1.54,3484026.00
2012-10-08,7.02,105727744,742208762.88,0.74,0.00,2367144.00
2012-10-09,7.11,105727744,751724259.84,0.75,1.28,3287664.00
2012-10-10,7.10,105727744,750666982.40,0.75,-0.14,1885760.00
2012-10-11,7.02,105727744,742208762.88,0.74,-1.13,1155492.00
2012-10-12,6.85,105727744,724235046.40,0.72,-2.42,4756640.00
2012-10-15,6.80,105727744,718948659.20,0.72,-0.73,2626840.00
2012-10-16,6.98,105727744,737979653.12,0.74,2.65,2692884.00
2012-10-17,6.97,105727744,736922375.68,0.74,-0.14,1037833.00
2012-10-18,6.78,105727744,716834104.32,0.72,-2.73,1669914.00
2012-10-19,6.64,105727744,702032220.16,0.70,-2.06,1588952.00
2012-10-22,6.66,105727744,704146775.04,0.70,0.30,1880784.00
2012-10-23,6.60,105727744,697803110.40,0.70,-0.90,1369500.00
2012-10-24,6.61,105727744,698860387.84,0.70,0.15,2477428.00
2012-10-25,6.73,105727744,711547717.12,0.71,1.82,3065515.00
2012-10-26,6.77,105727744,715776826.88,0.72,0.59,1404098.00
2012-10-31,6.89,105727744,728464156.16,0.73,1.77,3058471.00
2012-11-01,6.47,105727744,684058503.68,0.68,-6.10,7564724.00
2012-11-02,6.12,105727744,647053793.28,0.65,-5.41,7848900.00
2012-11-05,5.98,105727744,632251909.12,0.63,-2.29,2880566.00
2012-11-06,6.02,105727744,636481018.88,0.64,0.67,4286842.00
2012-11-07,5.81,105727744,614278192.64,0.61,-3.49,2251956.00
2012-11-08,5.95,105727744,629080076.80,0.63,2.41,5080110.00
2012-11-09,5.92,105727744,625908244.48,0.63,-0.50,1564064.00
2012-11-12,5.90,105727744,623793689.60,0.62,-0.34,3449730.00
2012-11-13,5.83,105727744,616392747.52,0.62,-1.19,1981034.00
2012-11-14,5.59,105727744,591018088.96,0.59,-4.12,3010774.00
2012-11-15,5.29,105727744,559299765.76,0.56,-5.37,3763306.00
2012-11-16,5.25,105727744,555070656.00,0.56,-0.76,8097600.00
2012-11-19,5.25,105727744,555070656.00,0.56,0.00,2683275.00
2012-11-20,5.33,105727744,563528875.52,0.56,1.52,2747615.00
2012-11-21,5.41,105727744,571987095.04,0.57,1.50,2848365.00
2012-11-23,5.54,105727744,585731701.76,0.59,2.40,842634.00
2012-11-26,5.69,105727744,601590863.36,0.60,2.71,2694784.00
2012-11-27,5.67,105727744,599476308.48,0.60,-0.35,2330370.00
2012-11-28,5.65,105727744,597361753.60,0.60,-0.35,1618160.00
2012-11-29,5.75,105727744,607934528.00,0.61,1.77,2044125.00
2012-11-30,5.76,105727744,608991805.44,0.61,0.17,2640384.00
2012-12-03,5.74,105727744,606877250.56,0.61,-0.35,4189052.00
2012-12-04,6.02,105727744,636481018.88,0.64,4.88,3120768.00
2012-12-05,5.77,105727744,610049082.88,0.61,-4.15,1888521.00
2012-12-06,5.68,105727744,600533585.92,0.60,-1.56,1828392.00
2012-12-07,5.68,105727744,600533585.92,0.60,0.00,1295040.00
2012-12-10,5.65,105727744,597361753.60,0.60,-0.53,1434535.00
2012-12-11,5.78,105727744,611106360.32,0.61,2.30,1751918.00
2012-12-12,5.68,105727744,600533585.92,0.60,-1.73,1849976.00
2012-12-13,5.49,105727744,580445314.56,0.58,-3.35,1560807.00
2012-12-14,5.39,105727744,569872540.16,0.57,-1.82,2747822.00
2012-12-17,5.41,105727744,571987095.04,0.57,0.37,1785841.00
2012-12-18,5.47,105727744,578330759.68,0.58,1.11,3680216.00
2012-12-19,5.55,105727744,586788979.20,0.59,1.46,2862690.00
2012-12-20,5.55,105727744,586788979.20,0.59,0.00,1531800.00
2012-12-21,5.36,105727744,566700707.84,0.57,-3.42,4031792.00
2012-12-24,5.41,105727744,571987095.04,0.57,0.93,898601.00
2012-12-26,5.55,105727744,586788979.20,0.59,2.59,1509600.00
2012-12-27,5.66,105727744,598419031.04,0.60,1.98,2260604.00
2012-12-28,5.89,105727744,622736412.16,0.62,4.06,4159518.00
2012-12-31,6.29,105727744,665027509.76,0.67,6.79,7932948.00
2013-01-02,6.25,105727744,660798400.00,0.66,-0.64,8966875.00
2013-01-03,6.42,105727744,678772116.48,0.68,2.72,5483322.00
2013-01-04,6.42,105727744,678772116.48,0.68,0.00,3072612.00
2013-01-07,6.49,105727744,686173058.56,0.69,1.09,4090647.00
2013-01-08,6.33,105727744,669256619.52,0.67,-2.47,4084116.00
2013-01-09,6.57,105727744,694631278.08,0.69,3.79,8641521.00
2013-01-10,6.68,105727744,706261329.92,0.71,1.67,7310592.00
2013-01-11,6.51,105727744,688287613.44,0.69,-2.54,4010811.00
2013-01-14,6.42,105727744,678772116.48,0.68,-1.38,3624090.00
2013-01-15,6.39,105727744,675600284.16,0.68,-0.47,2623734.00
2013-01-16,6.34,105727744,670313896.96,0.67,-0.78,8436004.00
2013-01-17,6.39,105727744,675600284.16,0.68,0.79,2217969.00
2013-01-18,6.57,105727744,694631278.08,0.69,2.82,10218978.00
2013-01-22,6.72,105727744,710490439.68,0.71,2.28,8922816.00
2013-01-23,6.83,105727744,722120491.52,0.72,1.64,8017737.00
2013-01-24,6.69,105727744,707318607.36,0.71,-2.05,6487962.00
2013-01-25,6.67,105727744,705204052.48,0.71,-0.30,4258128.00
2013-01-28,6.75,105727744,713662272.00,0.71,1.20,5339925.00
2013-01-29,6.68,105727744,706261329.92,0.71,-1.04,4997976.00
2013-01-30,6.54,105727744,691459445.76,0.69,-2.10,4838292.00
2013-01-31,6.56,105727744,693574000.64,0.69,0.31,2910016.00
2013-02-01,6.56,105727744,693574000.64,0.69,0.00,4074416.00
2013-02-04,6.42,105727744,678772116.48,0.68,-2.13,3181752.00
2013-02-05,6.56,105727744,693574000.64,0.69,2.18,2969712.00
2013-02-06,6.56,105727744,693574000.64,0.69,0.00,3043184.00
2013-02-07,6.50,105727744,687230336.00,0.69,-0.91,2146950.00
2013-02-08,6.49,105727744,686173058.56,0.69,-0.15,2509034.00
2013-02-11,6.41,105727744,677714839.04,0.68,-1.23,2424903.00
2013-02-12,6.45,105727744,681943948.80,0.68,0.62,2902500.00
2013-02-13,6.56,105727744,693574000.64,0.69,1.71,2013264.00
2013-02-14,6.44,105727744,680886671.36,0.68,-1.83,1930712.00
2013-02-15,6.42,105727744,678772116.48,0.68,-0.31,2717586.00
2013-02-19,6.55,105727744,692516723.20,0.69,2.02,3303165.00
2013-02-20,6.41,105727744,677714839.04,0.68,-2.14,3624855.00
2013-02-21,6.29,105727744,665027509.76,0.67,-1.87,2675137.00
2013-02-22,6.24,105727744,659741122.56,0.66,-0.79,1903824.00
2013-02-25,6.15,105727744,650225625.60,0.65,-1.44,2863440.00
2013-02-26,6.10,105727744,644939238.40,0.64,-0.81,1854400.00
2013-02-27,6.04,105727744,638595573.76,0.64,-0.98,3896404.00
2013-02-28,5.72,105727744,604762695.68,0.60,-5.30,6806228.00
2013-03-01,5.69,105727744,601590863.36,0.60,-0.52,6710217.00
2013-03-04,5.82,105727744,615335470.08,0.62,2.28,5666352.00
2013-03-05,5.73,105727744,605819973.12,0.61,-1.55,4302657.00
2013-03-06,5.91,105727744,624850967.04,0.62,3.14,4632849.00
2013-03-07,5.93,105727744,626965521.92,0.63,0.34,2548714.00
2013-03-08,5.93,105727744,626965521.92,0.63,0.00,2503646.00
2013-03-11,5.89,105727744,622736412.16,0.62,-0.67,3086360.00
2013-03-12,5.95,105727744,629080076.80,0.63,1.02,3604510.00
2013-03-13,5.91,105727744,624850967.04,0.62,-0.67,2491065.00
2013-03-14,5.92,105727744,625908244.48,0.63,0.17,1536240.00
2013-03-15,6.00,105727744,634366464.00,0.63,1.35,5118600.00
2013-03-18,6.18,105727744,653397457.92,0.65,3.00,4586178.00
2013-03-19,6.10,105727744,644939238.40,0.64,-1.29,3073180.00
2013-03-20,6.06,105727744,640710128.64,0.64,-0.66,1764672.00
2013-03-21,6.12,105727744,647053793.28,0.65,0.99,1831716.00
2013-03-22,6.25,105727744,660798400.00,0.66,2.12,2582500.00
2013-03-25,6.22,105727744,657626567.68,0.66,-0.48,2178866.00
2013-03-26,6.02,105727744,636481018.88,0.64,-3.22,1703058.00
2013-03-27,5.82,105727744,615335470.08,0.62,-3.32,2103930.00
2013-03-28,5.65,105727744,597361753.60,0.60,-2.92,3847085.00
2013-04-01,5.64,105727744,596304476.16,0.60,-0.18,4246356.00
2013-04-02,5.69,105727744,601590863.36,0.60,0.89,3403758.00
2013-04-03,5.91,105727744,624850967.04,0.62,3.87,3825543.00
2013-04-04,5.88,105727744,621679134.72,0.62,-0.51,2436672.00
2013-04-05,6.05,105727744,639652851.20,0.64,2.89,3407965.00
2013-04-08,6.27,105727744,662912954.88,0.66,3.64,4138200.00
2013-04-09,5.96,105727744,630137354.24,0.63,-4.94,4565360.00
2013-04-10,5.95,105727744,629080076.80,0.63,-0.17,3089240.00
2013-04-11,5.95,105727744,629080076.80,0.63,0.00,2577540.00
2013-04-12,6.31,105727744,667142064.64,0.67,6.05,7379545.00
2013-04-15,6.09,105727744,643881960.96,0.64,-3.49,4252038.00
2013-04-16,6.33,105727744,669256619.52,0.67,3.94,5664084.00
2013-04-17,6.27,105727744,662912954.88,0.66,-0.95,6370947.00
2013-04-18,6.27,105727744,662912954.88,0.66,0.00,5241720.00
2013-04-19,6.25,105727744,660798400.00,0.66,-0.32,3714375.00
2013-04-22,6.30,105727744,666084787.20,0.67,0.80,3829140.00
2013-04-23,6.31,105727744,667142064.64,0.67,0.16,3115247.00
2013-04-24,6.32,105727744,668199342.08,0.67,0.16,2633544.00
2013-04-25,6.29,105727744,665027509.76,0.67,-0.47,3090277.00
2013-04-26,6.29,105727744,665027509.76,0.67,0.00,3164499.00
2013-04-29,6.27,105727744,662912954.88,0.66,-0.32,2126784.00
2013-04-30,6.28,105727744,663970232.32,0.66,0.16,4512808.00
2013-05-01,6.13,105727744,648111070.72,0.65,-2.39,5583817.00
2013-05-02,6.82,105727744,721063214.08,0.72,11.26,10060864.00
2013-05-03,6.61,105727744,698860387.84,0.70,-3.08,8828316.00
2013-05-06,6.79,105727744,717891381.76,0.72,2.72,6895924.00
2013-05-07,6.74,105727744,712604994.56,0.71,-0.74,4484122.00
2013-05-08,6.99,105727744,739036930.56,0.74,3.71,4755297.00
2013-05-09,7.00,105727744,740094208.00,0.74,0.14,4963700.00
2013-05-10,7.01,105727744,741151485.44,0.74,0.14,2692541.00
2013-05-13,6.87,105727744,726349601.28,0.73,-2.00,3051654.00
2013-05-14,6.89,105727744,728464156.16,0.73,0.29,2974413.00
2013-05-15,6.84,105727744,723177768.96,0.72,-0.73,2305764.00
2013-05-16,6.87,105727744,726349601.28,0.73,0.44,2065122.00
2013-05-17,6.82,105727744,721063214.08,0.72,-0.73,3729858.00
2013-05-20,7.01,105727744,741151485.44,0.74,2.79,2623843.00
2013-05-21,6.91,105727744,730578711.04,0.73,-1.43,3165471.00
2013-05-22,6.77,105727744,715776826.88,0.72,-2.03,3569821.00
2013-05-23,6.78,105727744,716834104.32,0.72,0.15,2475378.00
2013-05-24,6.75,105727744,713662272.00,0.71,-0.44,1808325.00
2013-05-28,6.80,105727744,718948659.20,0.72,0.74,2354160.00
2013-05-29,6.68,105727744,706261329.92,0.71,-1.76,3197716.00
2013-05-30,6.65,105727744,703089497.60,0.70,-0.45,2808295.00
2013-05-31,6.68,105727744,706261329.92,0.71,0.45,2416824.00
2013-06-03,6.87,105727744,726349601.28,0.73,2.84,3893916.00
2013-06-04,6.87,105727744,726349601.28,0.73,0.00,2719146.00
2013-06-05,6.78,105727744,716834104.32,0.72,-1.31,2620470.00
2013-06-06,6.93,105727744,732693265.92,0.73,2.21,2788632.00
2013-06-07,6.86,105727744,725292323.84,0.73,-1.01,2064860.00
2013-06-10,6.90,105727744,729521433.60,0.73,0.58,1346190.00
2013-06-11,6.79,105727744,717891381.76,0.72,-1.59,1442196.00
2013-06-12,6.74,105727744,712604994.56,0.71,-0.74,1864284.00
2013-06-13,6.83,105727744,722120491.52,0.72,1.34,1510113.00
2013-06-14,6.79,105727744,717891381.76,0.72,-0.59,1587502.00
2013-06-17,6.70,105727744,708375884.80,0.71,-1.33,3174460.00
2013-06-18,6.83,105727744,722120491.52,0.72,1.94,3561845.00
2013-06-19,6.71,105727744,709433162.24,0.71,-1.76,1560075.00
2013-06-20,6.70,105727744,708375884.80,0.71,-0.15,3583830.00
2013-06-21,6.65,105727744,703089497.60,0.70,-0.75,3066980.00
2013-06-24,6.61,105727744,698860387.84,0.70,-0.60,3330779.00
2013-06-25,6.84,105727744,723177768.96,0.72,3.48,3646404.00
2013-06-26,6.90,105727744,729521433.60,0.73,0.88,3223680.00
2013-06-27,7.35,105727744,777098918.40,0.78,6.52,6540765.00
2013-06-28,7.27,105727744,768640698.88,0.77,-1.09,20081194.00
2013-07-01,7.36,105727744,778156195.84,0.78,1.24,5118880.00
2013-07-02,7.72,105727744,816218183.68,0.82,4.89,8987624.00
2013-07-03,7.65,105727744,808817241.60,0.81,-0.91,4646610.00
2013-07-05,7.60,105727744,803530854.40,0.80,-0.65,3926160.00
2013-07-08,7.65,105727744,808817241.60,0.81,0.66,6011370.00
2013-07-09,7.77,105727744,821504570.88,0.82,1.57,4310019.00
2013-07-10,8.08,105727744,854280171.52,0.85,3.99,6905168.00
2013-07-11,8.19,105727744,865910223.36,0.87,1.36,9203922.00
2013-07-12,8.35,105727744,882826662.40,0.88,1.95,6383575.00
2013-07-15,8.48,105727744,896571269.12,0.90,1.56,10483824.00
2013-07-16,8.34,105727744,881769384.96,0.88,-1.65,4191684.00
2013-07-17,8.33,105727744,880712107.52,0.88,-0.12,3086265.00
2013-07-18,8.04,105727744,850051061.76,0.85,-3.48,9500868.00
2013-07-19,8.03,105727744,848993784.32,0.85,-0.12,10281612.00
2013-07-22,8.09,105727744,855337448.96,0.86,0.75,3407508.00
2013-07-23,8.06,105727744,852165616.64,0.85,-0.37,2648516.00
2013-07-24,8.00,105727744,845821952.00,0.85,-0.74,2212000.00
2013-07-25,8.04,105727744,850051061.76,0.85,0.50,2595312.00
2013-07-26,7.89,105727744,834191900.16,0.83,-1.87,3372186.00
2013-07-29,7.85,105727744,829962790.40,0.83,-0.51,2069260.00
2013-07-30,7.82,105727744,826790958.08,0.83,-0.38,3118616.00
2013-07-31,7.89,105727744,834191900.16,0.83,0.90,3020292.00
2013-08-01,6.42,105727744,678772116.48,0.68,-18.63,18881220.00
2013-08-02,6.46,105727744,683001226.24,0.68,0.62,13169356.00
2013-08-05,6.60,105727744,697803110.40,0.70,2.17,9306660.00
2013-08-06,6.71,105727744,709433162.24,0.71,1.67,8570012.00
2013-08-07,6.63,105727744,700974942.72,0.70,-1.19,6195735.00
2013-08-08,6.71,105727744,709433162.24,0.71,1.21,5361961.00
2013-08-09,6.75,105727744,713662272.00,0.71,0.60,5128650.00
2013-08-12,6.73,105727744,711547717.12,0.71,-0.30,5262860.00
2013-08-13,6.61,105727744,698860387.84,0.70,-1.78,5069209.00
2013-08-14,6.75,105727744,713662272.00,0.71,2.12,4045275.00
2013-08-15,6.64,105727744,702032220.16,0.70,-1.63,3331288.00
2013-08-16,6.61,105727744,698860387.84,0.70,-0.45,2784793.00
2013-08-19,6.48,105727744,685115781.12,0.69,-1.97,2938680.00
2013-08-20,6.54,105727744,691459445.76,0.69,0.93,1510086.00
2013-08-21,6.38,105727744,674543006.72,0.67,-2.45,3522398.00
2013-08-22,6.50,105727744,687230336.00,0.69,1.88,2260700.00
2013-08-23,6.57,105727744,694631278.08,0.69,1.08,2002536.00
2013-08-26,6.56,105727744,693574000.64,0.69,-0.15,2344544.00
2013-08-27,6.37,105727744,673485729.28,0.67,-2.90,3004092.00
2013-08-28,6.46,105727744,683001226.24,0.68,1.41,2779738.00
2013-08-29,6.38,105727744,674543006.72,0.67,-1.24,4226112.00
2013-08-30,6.27,105727744,662912954.88,0.66,-1.72,2903010.00
2013-09-03,6.18,105727744,653397457.92,0.65,-1.44,3838398.00
2013-09-04,6.26,105727744,661855677.44,0.66,1.29,3797942.00
2013-09-05,6.35,105727744,671371174.40,0.67,1.44,2423795.00
2013-09-06,6.35,105727744,671371174.40,0.67,0.00,1878330.00
2013-09-09,6.48,105727744,685115781.12,0.69,2.05,2152008.00
2013-09-10,6.46,105727744,683001226.24,0.68,-0.31,3704810.00
2013-09-11,6.57,105727744,694631278.08,0.69,1.70,2401335.00
2013-09-12,6.57,105727744,694631278.08,0.69,0.00,3054393.00
2013-09-13,6.57,105727744,694631278.08,0.69,0.00,2554416.00
2013-09-16,6.54,105727744,691459445.76,0.69,-0.46,3062682.00
2013-09-17,6.57,105727744,694631278.08,0.69,0.46,4494537.00
2013-09-18,6.63,105727744,700974942.72,0.70,0.91,5784012.00
2013-09-19,6.53,105727744,690402168.32,0.69,-1.51,3764545.00
2013-09-20,6.45,105727744,681943948.80,0.68,-1.23,4190565.00
2013-09-23,6.46,105727744,683001226.24,0.68,0.16,3981298.00
2013-09-24,6.56,105727744,693574000.64,0.69,1.55,2860816.00
2013-09-25,6.46,105727744,683001226.24,0.68,-1.52,3204806.00
2013-09-26,6.41,105727744,677714839.04,0.68,-0.77,2012740.00
2013-09-27,6.43,105727744,679829393.92,0.68,0.31,5795359.00
2013-09-30,6.44,105727744,680886671.36,0.68,0.16,3274096.00
2013-10-01,6.38,105727744,674543006.72,0.67,-0.93,4883890.00
2013-10-02,6.32,105727744,668199342.08,0.67,-0.94,4076400.00
2013-10-03,6.25,105727744,660798400.00,0.66,-1.11,3448125.00
2013-10-04,6.25,105727744,660798400.00,0.66,0.00,2651875.00
2013-10-07,6.25,105727744,660798400.00,0.66,0.00,2003125.00
2013-10-08,6.02,105727744,636481018.88,0.64,-3.68,3331468.00
2013-10-09,5.99,105727744,633309186.56,0.63,-0.50,3231605.00
2013-10-10,6.12,105727744,647053793.28,0.65,2.17,3234420.00
2013-10-11,6.25,105727744,660798400.00,0.66,2.12,3803750.00
2013-10-14,6.23,105727744,658683845.12,0.66,-0.32,3181661.00
2013-10-15,6.11,105727744,645996515.84,0.65,-1.93,3338504.00
2013-10-16,6.11,105727744,645996515.84,0.65,0.00,4512235.00
2013-10-17,6.19,105727744,654454735.36,0.65,1.31,7453379.00
2013-10-18,6.35,105727744,671371174.40,0.67,2.58,4689475.00
2013-10-21,5.58,105727744,589960811.52,0.59,-12.13,14129118.00
2013-10-22,5.60,105727744,592075366.40,0.59,0.36,6932800.00
2013-10-23,5.61,105727744,593132643.84,0.59,0.18,5088831.00
2013-10-24,5.72,105727744,604762695.68,0.60,1.96,4417556.00
2013-10-25,5.90,105727744,623793689.60,0.62,3.15,4634450.00
2013-10-28,5.90,105727744,623793689.60,0.62,0.00,2179460.00
2013-10-29,5.83,105727744,616392747.52,0.62,-1.19,3126629.00
2013-10-30,5.71,105727744,603705418.24,0.60,-2.06,2566074.00
2013-10-31,5.65,105727744,597361753.60,0.60,-1.05,4338070.00
2013-11-01,5.11,105727744,540268771.84,0.54,-9.56,16693859.00
2013-11-04,5.37,105727744,567757985.28,0.57,5.09,5526804.00
2013-11-05,5.20,105727744,549784268.80,0.55,-3.17,5521360.00
2013-11-06,5.24,105727744,554013378.56,0.55,0.77,5190744.00
2013-11-07,5.14,105727744,543440604.16,0.54,-1.91,5010472.00
2013-11-08,5.10,105727744,539211494.40,0.54,-0.78,5287680.00
2013-11-11,5.12,105727744,541326049.28,0.54,0.39,4502528.00
2013-11-12,5.15,105727744,544497881.60,0.54,0.59,4937820.00
2013-11-13,5.16,105727744,545555159.04,0.55,0.19,3502608.00
2013-11-14,5.22,105727744,551898823.68,0.55,1.16,5351544.00
2013-11-15,5.24,105727744,554013378.56,0.55,0.38,4723336.00
2013-11-18,5.44,105727744,575158927.36,0.58,3.82,8073504.00
2013-11-19,5.58,105727744,589960811.52,0.59,2.57,9123300.00
2013-11-20,5.51,105727744,582559869.44,0.58,-1.25,4528118.00
2013-11-21,5.50,105727744,581502592.00,0.58,-0.18,4362050.00
2013-11-22,5.37,105727744,567757985.28,0.57,-2.36,3277848.00
2013-11-25,5.42,105727744,573044372.48,0.57,0.93,2604310.00
2013-11-26,5.41,105727744,571987095.04,0.57,-0.18,4893345.00
2013-11-27,5.63,105727744,595247198.72,0.60,4.07,7141655.00
2013-11-29,5.76,105727744,608991805.44,0.61,2.31,4980096.00
2013-12-02,5.69,105727744,601590863.36,0.60,-1.22,4519567.00
2013-12-03,5.64,105727744,596304476.16,0.60,-0.88,5469108.00
2013-12-04,5.51,105727744,582559869.44,0.58,-2.30,5147993.00
2013-12-05,5.43,105727744,574101649.92,0.57,-1.45,3697830.00
2013-12-06,5.37,105727744,567757985.28,0.57,-1.10,4623570.00
2013-12-09,5.26,105727744,556127933.44,0.56,-2.05,3652018.00
2013-12-10,5.29,105727744,559299765.76,0.56,0.57,6716713.00
2013-12-11,5.21,105727744,550841546.24,0.55,-1.51,11591208.00
2013-12-12,5.34,105727744,564586152.96,0.56,2.50,4244232.00
2013-12-13,5.29,105727744,559299765.76,0.56,-0.94,4602829.00
2013-12-16,5.27,105727744,557185210.88,0.56,-0.38,3105084.00
2013-12-17,5.35,105727744,565643430.40,0.57,1.52,3151150.00
2013-12-18,5.31,105727744,561414320.64,0.56,-0.75,3995244.00
2013-12-19,5.53,105727744,584674424.32,0.58,4.14,12135032.00
2013-12-20,5.88,105727744,621679134.72,0.62,6.33,14753508.00
2013-12-23,6.10,105727744,644939238.40,0.64,3.74,9201850.00
2013-12-24,6.02,105727744,636481018.88,0.64,-1.31,4870782.00
2013-12-26,6.04,105727744,638595573.76,0.64,0.33,6438640.00
2013-12-27,6.05,105727744,639652851.20,0.64,0.17,4629460.00
2013-12-30,5.89,105727744,622736412.16,0.62,-2.64,5758064.00
2013-12-31,5.85,105727744,618507302.40,0.62,-0.68,5253885.00
2014-01-02,5.92,105727744,625908244.48,0.63,1.20,4279568.00
2014-01-03,5.92,105727744,625908244.48,0.63,0.00,3349536.00
2014-01-06,5.81,105727744,614278192.64,0.61,-1.86,4186105.00
2014-01-07,5.93,105727744,626965521.92,0.63,2.07,5242120.00
2014-01-08,6.09,105727744,643881960.96,0.64,2.70,7086324.00
2014-01-09,6.11,105727744,645996515.84,0.65,0.33,6775990.00
2014-01-10,5.96,105727744,630137354.24,0.63,-2.45,3058076.00
2014-01-13,5.87,105727744,620621857.28,0.62,-1.51,4184723.00
2014-01-14,5.95,105727744,629080076.80,0.63,1.36,2870875.00
2014-01-15,6.09,105727744,643881960.96,0.64,2.35,5527284.00
2014-01-16,5.99,105727744,633309186.56,0.63,-1.64,3269342.00
2014-01-17,5.95,105727744,629080076.80,0.63,-0.67,4310775.00
2014-01-21,6.44,105727744,680886671.36,0.68,8.24,15174572.00
2014-01-22,6.23,105727744,658683845.12,0.66,-3.26,7889049.00
2014-01-23,6.17,105727744,652340180.48,0.65,-0.96,4963765.00
2014-01-24,6.08,105727744,642824683.52,0.64,-1.46,6670976.00
2014-01-27,5.93,105727744,626965521.92,0.63,-2.47,4988316.00
2014-01-28,5.91,105727744,624850967.04,0.62,-0.34,3739257.00
2014-01-29,5.84,105727744,617450024.96,0.62,-1.18,4552864.00
2014-01-30,5.87,105727744,620621857.28,0.62,0.51,3444516.00
2014-01-31,5.94,105727744,628022799.36,0.63,1.19,4117608.00
2014-02-03,5.84,105727744,617450024.96,0.62,-1.68,5557928.00
2014-02-04,5.75,105727744,607934528.00,0.61,-1.54,5735050.00
2014-02-05,5.60,105727744,592075366.40,0.59,-2.61,5472880.00
2014-02-06,5.72,105727744,604762695.68,0.60,2.14,3722004.00
2014-02-07,5.75,105727744,607934528.00,0.61,0.52,3150425.00
2014-02-10,5.71,105727744,603705418.24,0.60,-0.70,4019840.00
2014-02-11,5.85,105727744,618507302.40,0.62,2.45,4215510.00
2014-02-12,5.93,105727744,626965521.92,0.63,1.37,4778394.00
2014-02-13,6.07,105727744,641767406.08,0.64,2.36,3927897.00
2014-02-14,5.98,105727744,632251909.12,0.63,-1.48,4795362.00
2014-02-18,5.96,105727744,630137354.24,0.63,-0.33,3822148.00
2014-02-19,5.79,105727744,612163637.76,0.61,-2.85,4621578.00
2014-02-20,5.85,105727744,618507302.40,0.62,1.04,2600910.00
2014-02-21,5.86,105727744,619564579.84,0.62,0.17,4034024.00
2014-02-24,5.93,105727744,626965521.92,0.63,1.19,2089139.00
2014-02-25,5.90,105727744,623793689.60,0.62,-0.51,2031960.00
2014-02-26,5.85,105727744,618507302.40,0.62,-0.85,4138875.00
2014-02-27,6.42,105727744,678772116.48,0.68,9.74,17313456.00
2014-02-28,6.11,105727744,645996515.84,0.65,-4.83,9459502.00
2014-03-03,6.11,105727744,645996515.84,0.65,0.00,6125275.00
2014-03-04,6.26,105727744,661855677.44,0.66,2.45,7307298.00
2014-03-05,6.52,105727744,689344890.88,0.69,4.15,12238040.00
2014-03-06,6.57,105727744,694631278.08,0.69,0.77,6499701.00
2014-03-07,6.57,105727744,694631278.08,0.69,0.00,4890051.00
2014-03-10,6.50,105727744,687230336.00,0.69,-1.07,5276050.00
2014-03-11,6.54,105727744,691459445.76,0.69,0.62,5098584.00
2014-03-12,6.91,105727744,730578711.04,0.73,5.66,17373813.00
2014-03-13,7.24,105727744,765468866.56,0.77,4.78,19817328.00
