Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-25,10.40,18924818,196818107.20,0.20,0.00,0.00
2005-05-26,10.50,18924818,198710589.00,0.20,0.96,121800.00
2005-05-27,10.40,18924818,196818107.20,0.20,-0.95,7280.00
2005-05-31,10.20,18924818,193033143.60,0.19,-1.92,39780.00
2005-06-01,10.70,18924818,202495552.60,0.20,4.90,69550.00
2005-06-02,11.05,18924818,209119238.90,0.21,3.27,183430.00
2005-06-03,11.49,18924818,217446158.82,0.22,3.98,165456.00
2005-06-06,11.20,18924818,211957961.60,0.21,-2.52,5600.00
2005-06-07,11.45,18924818,216689166.10,0.22,2.23,95035.00
2005-06-08,11.35,18924818,214796684.30,0.21,-0.87,73775.00
2005-06-09,11.30,18924818,213850443.40,0.21,-0.44,76840.00
2005-06-10,11.21,18924818,212147209.78,0.21,-0.80,36993.00
2005-06-13,11.10,18924818,210065479.80,0.21,-0.98,149850.00
2005-06-14,11.10,18924818,210065479.80,0.21,0.00,12210.00
2005-06-15,11.10,18924818,210065479.80,0.21,0.00,0.00
2005-06-16,11.25,18924818,212904202.50,0.21,1.35,24750.00
2005-06-17,11.10,18924818,210065479.80,0.21,-1.33,16650.00
2005-06-20,11.10,18924818,210065479.80,0.21,0.00,4440.00
2005-06-21,11.00,18924818,208172998.00,0.21,-0.90,80300.00
2005-06-22,10.98,18924818,207794501.64,0.21,-0.18,38430.00
2005-06-23,11.00,18924818,208172998.00,0.21,0.18,13200.00
2005-06-24,11.00,18924818,208172998.00,0.21,0.00,64900.00
2005-06-27,10.75,18924818,203441793.50,0.20,-2.27,18275.00
2005-06-28,11.00,18924818,208172998.00,0.21,2.33,146300.00
2005-06-29,10.99,18924818,207983749.82,0.21,-0.09,334096.00
2005-06-30,11.08,18924818,209686983.44,0.21,0.82,388908.00
2005-07-01,10.95,18924818,207226757.10,0.21,-1.17,201480.00
2005-07-05,11.00,18924818,208172998.00,0.21,0.46,192500.00
2005-07-06,11.00,18924818,208172998.00,0.21,0.00,47300.00
2005-07-07,11.01,18924818,208362246.18,0.21,0.09,155241.00
2005-07-08,11.05,18924818,209119238.90,0.21,0.36,24310.00
2005-07-11,11.00,18924818,208172998.00,0.21,-0.45,33000.00
2005-07-12,11.00,18924818,208172998.00,0.21,0.00,23100.00
2005-07-13,11.00,18924818,208172998.00,0.21,0.00,8800.00
2005-07-14,10.93,18924818,206848260.74,0.21,-0.64,41534.00
2005-07-15,10.93,18924818,206848260.74,0.21,0.00,0.00
2005-07-18,10.85,18924818,205334275.30,0.21,-0.73,8680.00
2005-07-19,10.85,18924818,205334275.30,0.21,0.00,0.00
2005-07-20,10.75,18924818,203441793.50,0.20,-0.92,93525.00
2005-07-21,10.75,18924818,203441793.50,0.20,0.00,2150.00
2005-07-22,10.75,18924818,203441793.50,0.20,0.00,0.00
2005-07-25,10.75,18924818,203441793.50,0.20,0.00,0.00
2005-07-26,10.75,18924818,203441793.50,0.20,0.00,39775.00
2005-07-27,11.40,18924818,215742925.20,0.22,6.05,155040.00
2005-07-28,11.18,18924818,211579465.24,0.21,-1.93,3354.00
2005-07-29,11.20,18924818,211957961.60,0.21,0.18,332640.00
2005-08-01,11.31,18924818,214039691.58,0.21,0.98,544011.00
2005-08-02,11.29,18924818,213661195.22,0.21,-0.18,146770.00
2005-08-03,11.29,18924818,213661195.22,0.21,0.00,204349.00
2005-08-04,11.25,18924818,212904202.50,0.21,-0.35,175500.00
2005-08-05,11.25,18924818,212904202.50,0.21,0.00,51750.00
2005-08-08,11.00,18924818,208172998.00,0.21,-2.22,92400.00
2005-08-09,11.30,18924818,213850443.40,0.21,2.73,216960.00
2005-08-10,11.41,18924818,215932173.38,0.22,0.97,123228.00
2005-08-11,11.40,18924818,215742925.20,0.22,-0.09,275880.00
2005-08-12,11.20,18924818,211957961.60,0.21,-1.75,144480.00
2005-08-15,11.05,18924818,209119238.90,0.21,-1.34,519350.00
2005-08-16,11.15,18924818,211011720.70,0.21,0.90,312200.00
2005-08-17,11.10,18924818,210065479.80,0.21,-0.45,27750.00
2005-08-18,11.10,18924818,210065479.80,0.21,0.00,0.00
2005-08-19,11.10,18924818,210065479.80,0.21,0.00,268620.00
2005-08-22,11.10,18924818,210065479.80,0.21,0.00,108780.00
2005-08-23,11.10,18924818,210065479.80,0.21,0.00,13320.00
2005-08-24,11.02,18924818,208551494.36,0.21,-0.72,13224.00
2005-08-25,10.93,18924818,206848260.74,0.21,-0.82,102742.00
2005-08-26,10.93,18924818,206848260.74,0.21,0.00,33883.00
2005-08-29,11.04,18924818,208929990.72,0.21,1.01,86112.00
2005-08-30,10.95,18924818,207226757.10,0.21,-0.82,60225.00
2005-08-31,10.95,18924818,207226757.10,0.21,0.00,116070.00
2005-09-01,10.96,18924818,207416005.28,0.21,0.09,14248.00
2005-09-02,10.95,18924818,207226757.10,0.21,-0.09,55845.00
2005-09-06,11.10,18924818,210065479.80,0.21,1.37,180930.00
2005-09-07,11.05,18924818,209119238.90,0.21,-0.45,11050.00
2005-09-08,11.05,18924818,209119238.90,0.21,0.00,0.00
2005-09-09,11.00,18924818,208172998.00,0.21,-0.45,11000.00
2005-09-12,10.95,18924818,207226757.10,0.21,-0.45,79935.00
2005-09-13,10.95,18924818,207226757.10,0.21,0.00,21900.00
2005-09-14,10.95,18924818,207226757.10,0.21,0.00,52560.00
2005-09-15,11.00,18924818,208172998.00,0.21,0.46,62700.00
2005-09-16,10.93,18924818,206848260.74,0.21,-0.64,131160.00
2005-09-19,10.90,18924818,206280516.20,0.21,-0.27,161320.00
2005-09-20,10.85,18924818,205334275.30,0.21,-0.46,26040.00
2005-09-21,10.85,18924818,205334275.30,0.21,0.00,55335.00
2005-09-22,10.88,18924818,205902019.84,0.21,0.28,35904.00
2005-09-23,10.88,18924818,205902019.84,0.21,0.00,0.00
2005-09-26,10.90,18924818,206280516.20,0.21,0.18,240890.00
2005-09-27,10.93,18924818,206848260.74,0.21,0.28,175973.00
2005-09-28,11.00,18924818,208172998.00,0.21,0.64,73700.00
2005-09-29,10.90,18924818,206280516.20,0.21,-0.91,203830.00
2005-09-30,10.90,18924818,206280516.20,0.21,0.00,83930.00
2005-10-03,10.90,18924818,206280516.20,0.21,0.00,92650.00
2005-10-04,10.92,18924818,206659012.56,0.21,0.18,111384.00
2005-10-05,10.85,18924818,205334275.30,0.21,-0.64,70525.00
2005-10-06,10.80,18924818,204388034.40,0.20,-0.46,2160.00
2005-10-07,10.77,18924818,203820289.86,0.20,-0.28,263865.00
2005-10-10,10.73,18924818,203063297.14,0.20,-0.37,26825.00
2005-10-11,10.60,18924818,200603070.80,0.20,-1.21,20140.00
2005-10-12,10.33,18924818,195493369.94,0.20,-2.55,97102.00
2005-10-13,10.20,18924818,193033143.60,0.19,-1.26,11220.00
2005-10-14,10.10,18924818,191140661.80,0.19,-0.98,23230.00
2005-10-17,9.75,18924818,184516975.50,0.18,-3.47,471900.00
2005-10-18,9.45,18924818,178839530.10,0.18,-3.08,278775.00
2005-10-19,9.50,18924818,179785771.00,0.18,0.53,115900.00
2005-10-20,9.50,18924818,179785771.00,0.18,0.00,84550.00
2005-10-21,9.59,18924818,181489004.62,0.18,0.95,130424.00
2005-10-24,9.59,18924818,181489004.62,0.18,0.00,3836.00
2005-10-25,9.59,18924818,181489004.62,0.18,0.00,163989.00
2005-10-26,9.65,18924818,182624493.70,0.18,0.63,13510.00
2005-10-27,9.60,18924818,181678252.80,0.18,-0.52,50880.00
2005-10-28,9.65,18924818,182624493.70,0.18,0.52,67550.00
2005-10-31,9.76,18924818,184706223.68,0.18,1.14,29280.00
2005-11-01,9.76,18924818,184706223.68,0.18,0.00,0.00
2005-11-02,10.01,18924818,189437428.18,0.19,2.56,175175.00
2005-11-03,9.70,18924818,183570734.60,0.18,-3.10,32010.00
2005-11-04,9.99,18924818,189058931.82,0.19,2.99,60939.00
2005-11-07,10.10,18924818,191140661.80,0.19,1.10,24240.00
2005-11-08,10.22,18924818,193411639.96,0.19,1.19,3066.00
2005-11-09,10.15,18924818,192086902.70,0.19,-0.68,953085.00
2005-11-10,10.15,18924818,192086902.70,0.19,0.00,218225.00
2005-11-11,10.00,18924818,189248180.00,0.19,-1.48,50000.00
2005-11-14,10.10,18924818,191140661.80,0.19,1.00,88880.00
2005-11-15,10.10,18924818,191140661.80,0.19,0.00,40400.00
2005-11-16,9.95,18924818,188301939.10,0.19,-1.49,54725.00
2005-11-17,9.85,18924818,186409457.30,0.19,-1.01,179270.00
2005-11-18,9.80,18924818,185463216.40,0.19,-0.51,114660.00
2005-11-21,9.70,18924818,183570734.60,0.18,-1.02,396730.00
2005-11-22,9.65,18924818,182624493.70,0.18,-0.52,170805.00
2005-11-23,9.60,18924818,181678252.80,0.18,-0.52,486720.00
2005-11-25,9.60,18924818,181678252.80,0.18,0.00,0.00
2005-11-28,9.86,18924818,186598705.48,0.19,2.71,178466.00
2005-11-29,9.86,18924818,186598705.48,0.19,0.00,0.00
2005-11-30,9.90,18924818,187355698.20,0.19,0.41,102960.00
2005-12-01,9.95,18924818,188301939.10,0.19,0.51,672620.00
2005-12-02,10.05,18924818,190194420.90,0.19,1.01,981885.00
2005-12-05,10.15,18924818,192086902.70,0.19,1.00,119770.00
2005-12-06,9.90,18924818,187355698.20,0.19,-2.46,34650.00
2005-12-07,10.06,18924818,190383669.08,0.19,1.62,171020.00
2005-12-08,10.02,18924818,189626676.36,0.19,-0.40,4008.00
2005-12-09,9.87,18924818,186787953.66,0.19,-1.50,2961.00
2005-12-12,10.10,18924818,191140661.80,0.19,2.33,129280.00
2005-12-13,9.90,18924818,187355698.20,0.19,-1.98,36630.00
2005-12-14,9.90,18924818,187355698.20,0.19,0.00,0.00
2005-12-15,9.85,18924818,186409457.30,0.19,-0.51,9850.00
2005-12-16,9.90,18924818,187355698.20,0.19,0.51,79200.00
2005-12-19,9.90,18924818,187355698.20,0.19,0.00,122760.00
2005-12-20,9.90,18924818,187355698.20,0.19,0.00,52470.00
2005-12-21,10.00,18924818,189248180.00,0.19,1.01,55000.00
2005-12-22,10.00,18924818,189248180.00,0.19,0.00,2000.00
2005-12-23,9.95,18924818,188301939.10,0.19,-0.50,25870.00
2005-12-27,10.00,18924818,189248180.00,0.19,0.50,180000.00
2005-12-28,10.00,18924818,189248180.00,0.19,0.00,177000.00
2005-12-29,10.05,18924818,190194420.90,0.19,0.50,10050.00
2005-12-30,9.95,18924818,188301939.10,0.19,-1.00,90545.00
2006-01-03,10.15,18924818,192086902.70,0.19,2.01,174580.00
2006-01-04,10.10,18924818,191140661.80,0.19,-0.49,236340.00
2006-01-05,10.10,18924818,191140661.80,0.19,0.00,36360.00
2006-01-06,10.15,18924818,192086902.70,0.19,0.50,53795.00
2006-01-09,10.25,18924818,193979384.50,0.19,0.99,241900.00
2006-01-10,10.25,18924818,193979384.50,0.19,0.00,210125.00
2006-01-11,10.15,18924818,192086902.70,0.19,-0.98,146160.00
2006-01-12,10.20,18924818,193033143.60,0.19,0.49,119340.00
2006-01-13,10.15,18924818,192086902.70,0.19,-0.49,4060.00
2006-01-17,10.00,18924818,189248180.00,0.19,-1.48,480000.00
2006-01-18,10.02,18924818,189626676.36,0.19,0.20,79158.00
2006-01-19,10.10,18924818,191140661.80,0.19,0.80,240380.00
2006-01-20,10.05,18924818,190194420.90,0.19,-0.50,201000.00
2006-01-23,10.08,18924818,190762165.44,0.19,0.30,346752.00
2006-01-24,10.15,18924818,192086902.70,0.19,0.69,120785.00
2006-01-25,10.15,18924818,192086902.70,0.19,0.00,0.00
2006-01-26,10.15,18924818,192086902.70,0.19,0.00,238525.00
2006-01-27,10.15,18924818,192086902.70,0.19,0.00,2030.00
2006-01-30,10.12,18924818,191519158.16,0.19,-0.30,52624.00
2006-01-31,10.25,18924818,193979384.50,0.19,1.28,38950.00
2006-02-01,10.19,18924818,192843895.42,0.19,-0.59,41779.00
2006-02-02,10.20,18924818,193033143.60,0.19,0.10,140760.00
2006-02-03,10.15,18924818,192086902.70,0.19,-0.49,35525.00
2006-02-06,10.16,18924818,192276150.88,0.19,0.10,12192.00
2006-02-07,10.12,18924818,191519158.16,0.19,-0.39,25300.00
2006-02-08,10.15,18924818,192086902.70,0.19,0.30,126875.00
2006-02-09,10.10,18924818,191140661.80,0.19,-0.49,264620.00
2006-02-10,10.12,18924818,191519158.16,0.19,0.20,52624.00
2006-02-13,10.08,18924818,190762165.44,0.19,-0.40,191520.00
2006-02-14,10.25,18924818,193979384.50,0.19,1.69,224475.00
2006-02-15,10.40,18924818,196818107.20,0.20,1.46,231920.00
2006-02-16,10.95,18924818,207226757.10,0.21,5.29,1016160.00
2006-02-17,11.80,18924818,223312852.40,0.22,7.76,679680.00
2006-02-21,11.50,18924818,217635407.00,0.22,-2.54,33350.00
2006-02-22,12.30,18924818,232775261.40,0.23,6.96,895440.00
2006-02-23,12.10,18924818,228990297.80,0.23,-1.63,14520.00
2006-02-24,12.47,18924818,235992480.46,0.24,3.06,178321.00
2006-02-27,12.95,18924818,245076393.10,0.25,3.85,154105.00
2006-02-28,13.50,18924818,255485043.00,0.26,4.25,86400.00
2006-03-01,13.55,18924818,256431283.90,0.26,0.37,445795.00
2006-03-02,13.90,18924818,263054970.20,0.26,2.58,768670.00
2006-03-03,13.90,18924818,263054970.20,0.26,0.00,84790.00
2006-03-06,13.90,18924818,263054970.20,0.26,0.00,45870.00
2006-03-07,13.80,18924818,261162488.40,0.26,-0.72,547860.00
2006-03-08,13.80,18924818,261162488.40,0.26,0.00,55200.00
2006-03-09,13.80,18924818,261162488.40,0.26,0.00,30360.00
2006-03-10,13.80,18924818,261162488.40,0.26,0.00,8280.00
2006-03-13,13.55,18924818,256431283.90,0.26,-1.81,86720.00
2006-03-14,13.55,18924818,256431283.90,0.26,0.00,185635.00
2006-03-15,13.60,18924818,257377524.80,0.26,0.37,44880.00
2006-03-16,13.60,18924818,257377524.80,0.26,0.00,0.00
2006-03-17,13.35,18924818,252646320.30,0.25,-1.84,8010.00
2006-03-20,13.15,18924818,248861356.70,0.25,-1.50,7890.00
2006-03-21,13.15,18924818,248861356.70,0.25,0.00,10520.00
2006-03-22,13.15,18924818,248861356.70,0.25,0.00,56545.00
2006-03-23,13.10,18924818,247915115.80,0.25,-0.38,161130.00
2006-03-24,13.10,18924818,247915115.80,0.25,0.00,0.00
2006-03-27,13.10,18924818,247915115.80,0.25,0.00,104800.00
2006-03-28,13.11,18924818,248104363.98,0.25,0.08,43263.00
2006-03-29,13.30,18924818,251700079.40,0.25,1.45,13300.00
2006-03-30,13.30,18924818,251700079.40,0.25,0.00,148960.00
2006-03-31,13.35,18924818,252646320.30,0.25,0.38,66750.00
2006-04-03,13.30,18924818,251700079.40,0.25,-0.37,694260.00
2006-04-04,13.30,18924818,251700079.40,0.25,0.00,0.00
2006-04-05,13.14,18924818,248672108.52,0.25,-1.20,18396.00
2006-04-06,13.10,18924818,247915115.80,0.25,-0.30,13100.00
2006-04-07,13.00,18924818,246022634.00,0.25,-0.76,392600.00
2006-04-10,13.00,18924818,246022634.00,0.25,0.00,211900.00
2006-04-11,13.00,18924818,246022634.00,0.25,0.00,0.00
2006-04-12,12.90,18924818,244130152.20,0.24,-0.77,28380.00
2006-04-13,13.00,18924818,246022634.00,0.25,0.78,13000.00
2006-04-17,12.80,18924818,242237670.40,0.24,-1.54,15360.00
2006-04-18,12.65,18924818,239398947.70,0.24,-1.17,7590.00
2006-04-19,12.50,18924818,236560225.00,0.24,-1.19,55000.00
2006-04-20,12.50,18924818,236560225.00,0.24,0.00,340000.00
2006-04-21,12.50,18924818,236560225.00,0.24,0.00,23750.00
2006-04-24,12.50,18924818,236560225.00,0.24,0.00,306250.00
2006-04-25,12.50,18924818,236560225.00,0.24,0.00,0.00
2006-04-26,12.50,18924818,236560225.00,0.24,0.00,181250.00
2006-04-27,12.50,18924818,236560225.00,0.24,0.00,2500.00
2006-04-28,12.50,18924818,236560225.00,0.24,0.00,0.00
2006-05-01,12.10,18924818,228990297.80,0.23,-3.20,30250.00
2006-05-02,12.25,18924818,231829020.50,0.23,1.24,4900.00
2006-05-03,12.00,18924818,227097816.00,0.23,-2.04,145200.00
2006-05-04,12.00,18924818,227097816.00,0.23,0.00,2400.00
2006-05-05,11.99,18924818,226908567.82,0.23,-0.08,9592.00
2006-05-08,11.80,18924818,223312852.40,0.22,-1.58,7080.00
2006-05-09,11.90,18924818,225205334.20,0.23,0.85,48790.00
2006-05-10,11.98,18924818,226719319.64,0.23,0.67,76672.00
2006-05-11,11.90,18924818,225205334.20,0.23,-0.67,39270.00
2006-05-12,11.60,18924818,219527888.80,0.22,-2.52,464000.00
2006-05-15,11.50,18924818,217635407.00,0.22,-0.86,127650.00
2006-05-16,11.50,18924818,217635407.00,0.22,0.00,0.00
2006-05-17,11.65,18924818,220474129.70,0.22,1.30,187565.00
2006-05-18,11.65,18924818,220474129.70,0.22,0.00,0.00
2006-05-19,11.80,18924818,223312852.40,0.22,1.29,17700.00
2006-05-22,11.75,18924818,222366611.50,0.22,-0.42,19975.00
2006-05-23,11.75,18924818,222366611.50,0.22,0.00,0.00
2006-05-24,12.00,18924818,227097816.00,0.23,2.13,14400.00
2006-05-25,12.00,18924818,227097816.00,0.23,0.00,501600.00
2006-05-26,12.00,18924818,227097816.00,0.23,0.00,0.00
2006-05-30,12.30,18924818,232775261.40,0.23,2.50,115620.00
2006-05-31,12.05,18924818,228044056.90,0.23,-2.03,286790.00
2006-06-01,12.05,18924818,228044056.90,0.23,0.00,0.00
2006-06-02,11.85,18924818,224259093.30,0.22,-1.66,69915.00
2006-06-05,11.85,18924818,224259093.30,0.22,0.00,0.00
2006-06-06,11.85,18924818,224259093.30,0.22,0.00,0.00
2006-06-07,12.40,18924818,234667743.20,0.23,4.64,4960.00
2006-06-08,12.20,18924818,230882779.60,0.23,-1.61,17080.00
2006-06-09,12.30,18924818,232775261.40,0.23,0.82,19680.00
2006-06-12,12.30,18924818,232775261.40,0.23,0.00,0.00
2006-06-13,12.10,18924818,228990297.80,0.23,-1.63,25410.00
2006-06-14,12.10,18924818,228990297.80,0.23,0.00,329120.00
2006-06-15,12.10,18924818,228990297.80,0.23,0.00,36300.00
2006-06-16,12.27,18924818,232207516.86,0.23,1.40,33129.00
2006-06-19,12.50,18924818,236560225.00,0.24,1.87,43750.00
2006-06-20,12.30,18924818,232775261.40,0.23,-1.60,910200.00
2006-06-21,12.35,18924818,233721502.30,0.23,0.41,9880.00
2006-06-22,12.35,18924818,233721502.30,0.23,0.00,18525.00
2006-06-23,12.35,18924818,233721502.30,0.23,0.00,2470.00
2006-06-26,12.35,18924818,233721502.30,0.23,0.00,0.00
2006-06-27,12.40,18924818,234667743.20,0.23,0.40,12400.00
2006-06-28,12.40,18924818,234667743.20,0.23,0.00,18600.00
2006-06-29,12.40,18924818,234667743.20,0.23,0.00,21080.00
2006-06-30,12.40,18924818,234667743.20,0.23,0.00,0.00
2006-07-03,12.05,18924818,228044056.90,0.23,-2.82,7230.00
2006-07-05,12.06,18924818,228233305.08,0.23,0.08,59094.00
2006-07-06,12.03,18924818,227665560.54,0.23,-0.25,24060.00
2006-07-07,12.20,18924818,230882779.60,0.23,1.41,59780.00
2006-07-10,12.20,18924818,230882779.60,0.23,0.00,0.00
2006-07-11,12.20,18924818,230882779.60,0.23,0.00,28060.00
2006-07-12,12.40,18924818,234667743.20,0.23,1.64,544360.00
2006-07-13,12.55,18924818,237506465.90,0.24,1.21,163150.00
2006-07-14,12.75,18924818,241291429.50,0.24,1.59,1496850.00
2006-07-17,12.55,18924818,237506465.90,0.24,-1.57,444270.00
2006-07-18,12.45,18924818,235613984.10,0.24,-0.80,338640.00
2006-07-19,12.30,18924818,232775261.40,0.23,-1.20,254610.00
2006-07-20,12.20,18924818,230882779.60,0.23,-0.81,202520.00
2006-07-21,12.18,18924818,230504283.24,0.23,-0.16,6090.00
2006-07-24,12.08,18924818,228611801.44,0.23,-0.82,111136.00
2006-07-25,11.99,18924818,226908567.82,0.23,-0.75,119900.00
2006-07-26,11.99,18924818,226908567.82,0.23,0.00,0.00
2006-07-27,12.05,18924818,228044056.90,0.23,0.50,422955.00
2006-07-28,12.10,18924818,228990297.80,0.23,0.41,200860.00
2006-07-31,12.10,18924818,228990297.80,0.23,0.00,90750.00
2006-08-01,12.25,18924818,231829020.50,0.23,1.24,104125.00
2006-08-02,12.25,18924818,231829020.50,0.23,0.00,0.00
2006-08-03,12.20,18924818,230882779.60,0.23,-0.41,12200.00
2006-08-04,12.15,18924818,229936538.70,0.23,-0.41,486000.00
2006-08-07,12.10,18924818,228990297.80,0.23,-0.41,8470.00
2006-08-08,12.10,18924818,228990297.80,0.23,0.00,38720.00
2006-08-09,12.10,18924818,228990297.80,0.23,0.00,7260.00
2006-08-10,12.10,18924818,228990297.80,0.23,0.00,68970.00
2006-08-11,12.25,18924818,231829020.50,0.23,1.24,36750.00
2006-08-14,12.25,18924818,231829020.50,0.23,0.00,0.00
2006-08-15,12.25,18924818,231829020.50,0.23,0.00,0.00
2006-08-16,12.25,18924818,231829020.50,0.23,0.00,75950.00
2006-08-17,12.00,18924818,227097816.00,0.23,-2.04,150000.00
2006-08-18,12.10,18924818,228990297.80,0.23,0.83,24200.00
2006-08-21,12.10,18924818,228990297.80,0.23,0.00,0.00
2006-08-22,12.00,18924818,227097816.00,0.23,-0.83,46800.00
2006-08-23,12.00,18924818,227097816.00,0.23,0.00,0.00
2006-08-24,12.00,18924818,227097816.00,0.23,0.00,8400.00
2006-08-25,12.00,18924818,227097816.00,0.23,0.00,0.00
2006-08-28,12.00,18924818,227097816.00,0.23,0.00,12000.00
2006-08-29,12.02,18924818,227476312.36,0.23,0.17,13222.00
2006-08-30,12.00,18924818,227097816.00,0.23,-0.17,200400.00
2006-08-31,12.25,18924818,231829020.50,0.23,2.08,63700.00
2006-09-01,12.30,18924818,232775261.40,0.23,0.41,158670.00
2006-09-05,12.45,18924818,235613984.10,0.24,1.22,61005.00
2006-09-06,13.00,18924818,246022634.00,0.25,4.42,369200.00
2006-09-07,13.01,18924818,246211882.18,0.25,0.08,2326188.00
2006-09-08,13.15,18924818,248861356.70,0.25,1.08,26300.00
2006-09-11,13.30,18924818,251700079.40,0.25,1.14,10640.00
2006-09-12,13.30,18924818,251700079.40,0.25,0.00,0.00
2006-09-13,13.15,18924818,248861356.70,0.25,-1.13,23670.00
2006-09-14,13.22,18924818,250186093.96,0.25,0.53,4140504.00
2006-09-15,13.22,18924818,250186093.96,0.25,0.00,933332.00
2006-09-18,13.22,18924818,250186093.96,0.25,0.00,0.00
2006-09-19,13.30,18924818,251700079.40,0.25,0.61,15960.00
2006-09-20,13.30,18924818,251700079.40,0.25,0.00,15960.00
2006-09-21,13.30,18924818,251700079.40,0.25,0.00,15960.00
2006-09-22,13.30,18924818,251700079.40,0.25,0.00,0.00
2006-09-25,13.30,18924818,251700079.40,0.25,0.00,27930.00
2006-09-26,13.30,18924818,251700079.40,0.25,0.00,3990.00
2006-09-27,13.30,18924818,251700079.40,0.25,0.00,22610.00
2006-09-28,13.50,18924818,255485043.00,0.26,1.50,40500.00
2006-09-29,13.50,18924818,255485043.00,0.26,0.00,79650.00
2006-10-02,13.50,18924818,255485043.00,0.26,0.00,0.00
2006-10-03,13.55,18924818,256431283.90,0.26,0.37,13550.00
2006-10-04,13.65,18924818,258323765.70,0.26,0.74,38220.00
2006-10-05,13.65,18924818,258323765.70,0.26,0.00,132405.00
2006-10-06,13.65,18924818,258323765.70,0.26,0.00,13650.00
2006-10-09,13.65,18924818,258323765.70,0.26,0.00,0.00
2006-10-10,13.65,18924818,258323765.70,0.26,0.00,0.00
2006-10-11,13.60,18924818,257377524.80,0.26,-0.37,5440.00
2006-10-12,13.60,18924818,257377524.80,0.26,0.00,42160.00
2006-10-13,13.65,18924818,258323765.70,0.26,0.37,128310.00
2006-10-16,13.65,18924818,258323765.70,0.26,0.00,54600.00
2006-10-17,13.65,18924818,258323765.70,0.26,0.00,42315.00
2006-10-18,13.65,18924818,258323765.70,0.26,0.00,0.00
2006-10-19,13.50,18924818,255485043.00,0.26,-1.10,20250.00
2006-10-20,13.25,18924818,250753838.50,0.25,-1.85,129850.00
2006-10-23,13.15,18924818,248861356.70,0.25,-0.75,226180.00
2006-10-24,13.25,18924818,250753838.50,0.25,0.76,45050.00
2006-10-25,13.25,18924818,250753838.50,0.25,0.00,0.00
2006-10-26,13.40,18924818,253592561.20,0.25,1.13,12060.00
2006-10-27,13.40,18924818,253592561.20,0.25,0.00,67000.00
2006-10-30,13.45,18924818,254538802.10,0.25,0.37,110290.00
2006-10-31,13.50,18924818,255485043.00,0.26,0.37,78300.00
2006-11-01,13.45,18924818,254538802.10,0.25,-0.37,6725.00
2006-11-02,13.60,18924818,257377524.80,0.26,1.12,12240.00
2006-11-03,13.75,18924818,260216247.50,0.26,1.10,2750.00
2006-11-06,13.75,18924818,260216247.50,0.26,0.00,0.00
2006-11-07,13.75,18924818,260216247.50,0.26,0.00,0.00
2006-11-08,13.75,18924818,260216247.50,0.26,0.00,6875.00
2006-11-09,13.75,18924818,260216247.50,0.26,0.00,0.00
2006-11-10,13.99,18924818,264758203.82,0.26,1.75,5596.00
2006-11-13,14.00,18924818,264947452.00,0.26,0.07,72800.00
2006-11-14,14.25,18924818,269678656.50,0.27,1.79,4275.00
2006-11-15,14.20,18924818,268732415.60,0.27,-0.35,8520.00
2006-11-16,14.25,18924818,269678656.50,0.27,0.35,11400.00
2006-11-17,14.25,18924818,269678656.50,0.27,0.00,0.00
2006-11-20,14.30,18924818,270624897.40,0.27,0.35,7150.00
2006-11-21,14.47,18924818,273842116.46,0.27,1.19,31834.00
2006-11-22,14.47,18924818,273842116.46,0.27,0.00,0.00
2006-11-24,14.48,18924818,274031364.64,0.27,0.07,5792.00
2006-11-27,14.48,18924818,274031364.64,0.27,0.00,0.00
2006-11-28,14.50,18924818,274409861.00,0.27,0.14,5800.00
2006-11-29,14.50,18924818,274409861.00,0.27,0.00,0.00
2006-11-30,14.50,18924818,274409861.00,0.27,0.00,0.00
2006-12-01,14.50,18924818,274409861.00,0.27,0.00,21750.00
2006-12-04,14.50,18924818,274409861.00,0.27,0.00,0.00
2006-12-05,14.60,18924818,276302342.80,0.28,0.69,14600.00
2006-12-06,14.60,18924818,276302342.80,0.28,0.00,0.00
2006-12-07,14.60,18924818,276302342.80,0.28,0.00,5840.00
2006-12-08,14.60,18924818,276302342.80,0.28,0.00,21900.00
2006-12-11,14.60,18924818,276302342.80,0.28,0.00,26280.00
2006-12-12,14.60,18924818,276302342.80,0.28,0.00,29200.00
2006-12-13,14.70,18924818,278194824.60,0.28,0.68,76440.00
2006-12-14,14.70,18924818,278194824.60,0.28,0.00,0.00
2006-12-15,14.70,18924818,278194824.60,0.28,0.00,0.00
2006-12-18,14.70,18924818,278194824.60,0.28,0.00,0.00
2006-12-19,14.50,18924818,274409861.00,0.27,-1.36,1045450.00
2006-12-20,14.60,18924818,276302342.80,0.28,0.69,804460.00
2006-12-21,14.55,18924818,275356101.90,0.28,-0.34,94575.00
2006-12-22,14.25,18924818,269678656.50,0.27,-2.06,7125.00
2006-12-26,14.65,18924818,277248583.70,0.28,2.81,65925.00
2006-12-27,14.65,18924818,277248583.70,0.28,0.00,4395.00
2006-12-28,14.40,18924818,272517379.20,0.27,-1.71,1440.00
2006-12-29,14.70,18924818,278194824.60,0.28,2.08,73500.00
2007-01-03,14.66,18924818,277437831.88,0.28,-0.27,32252.00
2007-01-04,14.65,18924818,277248583.70,0.28,-0.07,43950.00
2007-01-05,14.75,18924818,279141065.50,0.28,0.68,44250.00
