Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-09,0.19,55905773,10622096.87,0.01,0.00,95.00
2016-11-10,0.19,55905773,10622096.87,0.01,0.00,11799.00
2016-11-11,0.19,55905773,10622096.87,0.01,0.00,2318.00
2016-11-14,0.23,55905773,12858327.79,0.01,21.05,8625.00
2016-11-15,0.25,55905773,13976443.25,0.01,8.70,7750.00
2016-11-16,0.37,55905773,20685136.01,0.02,48.00,22163.00
2016-11-17,0.31,55905773,17330789.63,0.02,-16.22,12617.00
2016-11-18,0.33,55905773,18448905.09,0.02,6.45,27093.00
2016-11-21,0.30,55905773,16771731.90,0.02,-9.09,6090.00
2016-11-22,0.40,55905773,22362309.20,0.02,33.33,50040.00
2016-11-23,0.38,55905773,21244193.74,0.02,-5.00,8284.00
2016-11-25,0.36,55905773,20126078.28,0.02,-5.26,1980.00
2016-11-28,0.36,55905773,20126078.28,0.02,0.00,1080.00
2016-11-29,0.36,55905773,20126078.28,0.02,0.00,0.00
2016-11-30,0.34,55905773,19007962.82,0.02,-5.56,69870.00
2016-12-01,0.37,55905773,20685136.01,0.02,8.82,333.00
2016-12-02,0.36,55905773,20126078.28,0.02,-2.70,2268.00
2016-12-05,0.36,55905773,20126078.28,0.02,0.00,0.00
2016-12-06,0.36,55905773,20126078.28,0.02,0.00,0.00
2016-12-07,0.34,55905773,19007962.82,0.02,-5.56,1088.00
2016-12-08,0.35,55905773,19567020.55,0.02,2.94,105.00
2016-12-09,0.32,55905773,17889847.36,0.02,-8.57,9088.00
2016-12-12,0.33,55905773,18448905.09,0.02,3.12,33099.00
2016-12-13,0.33,55905773,18448905.09,0.02,0.00,1551.00
2016-12-14,0.33,55905773,18448905.09,0.02,0.00,825.00
2016-12-15,0.33,55905773,18448905.09,0.02,0.00,297.00
2016-12-16,0.33,55905773,18448905.09,0.02,0.00,2409.00
2016-12-19,0.34,55905773,19007962.82,0.02,3.03,46648.00
2016-12-20,0.34,55905773,19007962.82,0.02,0.00,11254.00
2016-12-21,0.35,55905773,19567020.55,0.02,2.94,245.00
2016-12-22,0.37,55905773,20685136.01,0.02,5.71,1147.00
2016-12-23,0.37,55905773,20685136.01,0.02,0.00,3219.00
2016-12-27,0.35,55905773,19567020.55,0.02,-5.41,3850.00
2016-12-28,0.32,55905773,17889847.36,0.02,-8.57,5152.00
2016-12-29,0.33,55905773,18448905.09,0.02,3.12,13299.00
2016-12-30,0.33,55905773,18448905.09,0.02,0.00,1716.00
2017-01-03,0.33,55905773,18448905.09,0.02,0.00,0.00
2017-01-04,0.31,55905773,17330789.63,0.02,-6.06,4681.00
2017-01-05,0.31,55905773,17330789.63,0.02,0.00,0.00
2017-01-06,0.33,55905773,18448905.09,0.02,6.45,16896.00
2017-01-09,0.30,55905773,16771731.90,0.02,-9.09,35400.00
2017-01-10,0.30,55905773,16771731.90,0.02,0.00,450.00
2017-01-11,0.31,55905773,17330789.63,0.02,3.33,4340.00
2017-01-12,0.32,55905773,17889847.36,0.02,3.23,1472.00
2017-01-13,0.33,55905773,18448905.09,0.02,3.12,7128.00
2017-01-17,0.35,55905773,19567020.55,0.02,6.06,14455.00
2017-01-18,0.30,55905773,16771731.90,0.02,-14.29,52920.00
2017-01-19,0.31,55905773,17330789.63,0.02,3.33,21638.00
2017-01-20,0.33,55905773,18448905.09,0.02,6.45,25245.00
2017-01-23,0.33,55905773,18448905.09,0.02,0.00,12639.00
2017-01-24,0.34,55905773,19007962.82,0.02,3.03,6970.00
2017-01-25,0.35,55905773,19567020.55,0.02,2.94,22435.00
2017-01-26,0.34,55905773,19007962.82,0.02,-2.86,1020.00
2017-01-27,0.34,55905773,19007962.82,0.02,0.00,5066.00
2017-01-30,0.36,55905773,20126078.28,0.02,5.88,7560.00
2017-01-31,0.35,55905773,19567020.55,0.02,-2.78,22995.00
2017-02-01,0.37,55905773,20685136.01,0.02,5.71,14060.00
2017-02-02,0.35,55905773,19567020.55,0.02,-5.41,64645.00
2017-02-03,0.39,55905773,21803251.47,0.02,11.43,30459.00
2017-02-06,0.38,55905773,21244193.74,0.02,-2.56,2052.00
2017-02-07,0.39,55905773,21803251.47,0.02,2.63,1950.00
2017-02-08,0.39,55905773,21803251.47,0.02,0.00,6669.00
2017-02-09,0.39,55905773,21803251.47,0.02,0.00,1989.00
2017-02-10,0.37,55905773,20685136.01,0.02,-5.13,4070.00
2017-02-13,0.38,55905773,21244193.74,0.02,2.70,3686.00
2017-02-14,0.36,55905773,20126078.28,0.02,-5.26,58788.00
2017-02-15,0.38,55905773,21244193.74,0.02,5.56,18924.00
2017-02-16,0.38,55905773,21244193.74,0.02,0.00,21698.00
2017-02-17,0.41,55905773,22921366.93,0.02,7.89,25502.00
2017-02-21,0.43,55905773,24039482.39,0.02,4.88,61232.00
2017-02-22,0.40,55905773,22362309.20,0.02,-6.98,12960.00
2017-02-23,0.40,55905773,22362309.20,0.02,0.00,3200.00
2017-02-24,0.39,55905773,21803251.47,0.02,-2.50,15288.00
2017-02-27,0.40,55905773,22362309.20,0.02,2.56,57920.00
2017-02-28,0.40,55905773,22362309.20,0.02,0.00,20160.00
2017-03-01,0.43,55905773,24039482.39,0.02,7.50,14706.00
2017-03-02,0.43,55905773,24039482.39,0.02,0.00,7525.00
2017-03-03,0.43,55905773,24039482.39,0.02,0.00,6321.00
2017-03-06,0.44,55905773,24598540.12,0.02,2.33,5500.00
2017-03-07,0.45,55905773,25157597.85,0.03,2.27,16200.00
2017-03-08,0.47,55905773,26275713.31,0.03,4.44,41877.00
2017-03-09,0.45,55905773,25157597.85,0.03,-4.26,24705.00
2017-03-10,0.45,55905773,25157597.85,0.03,0.00,9495.00
2017-03-13,0.44,55905773,24598540.12,0.02,-2.22,10296.00
2017-03-14,0.42,55905773,23480424.66,0.02,-4.55,4494.00
2017-03-15,0.44,55905773,24598540.12,0.02,4.76,1100.00
2017-03-16,0.44,55905773,24598540.12,0.02,0.00,3652.00
2017-03-17,0.42,55905773,23480424.66,0.02,-4.55,14070.00
2017-03-20,0.40,55905773,22362309.20,0.02,-4.76,4400.00
2017-03-21,0.39,55905773,21803251.47,0.02,-2.50,4836.00
2017-03-22,0.44,55905773,24598540.12,0.02,12.82,10516.00
2017-03-23,0.42,55905773,23480424.66,0.02,-4.55,2100.00
2017-03-24,0.43,55905773,24039482.39,0.02,2.38,13115.00
2017-03-27,0.45,55905773,25157597.85,0.03,4.65,3285.00
2017-03-28,0.45,55905773,25157597.85,0.03,0.00,63360.00
2017-03-29,0.45,55905773,25157597.85,0.03,0.00,12195.00
2017-03-30,0.46,55905773,25716655.58,0.03,2.22,17710.00
2017-03-31,0.43,55905773,24039482.39,0.02,-6.52,6794.00
2017-04-03,0.42,55905773,23480424.66,0.02,-2.33,12264.00
2017-04-04,0.40,55905773,22362309.20,0.02,-4.76,22400.00
2017-04-05,0.43,55905773,24039482.39,0.02,7.50,5074.00
2017-04-06,0.42,55905773,23480424.66,0.02,-2.33,37212.00
2017-04-07,0.42,55905773,23480424.66,0.02,0.00,11340.00
2017-04-10,0.43,55905773,24039482.39,0.02,2.38,5590.00
2017-04-11,0.43,55905773,24039482.39,0.02,0.00,28939.00
2017-04-12,0.43,55905773,24039482.39,0.02,0.00,34486.00
2017-04-13,0.42,55905773,23480424.66,0.02,-2.33,7224.00
2017-04-17,0.42,55905773,23480424.66,0.02,0.00,11214.00
2017-04-18,0.44,55905773,24598540.12,0.02,4.76,21076.00
2017-04-19,0.44,55905773,24598540.12,0.02,0.00,4400.00
2017-04-20,0.43,55905773,24039482.39,0.02,-2.27,473.00
2017-04-21,0.43,55905773,24039482.39,0.02,0.00,10062.00
2017-04-24,0.43,55905773,24039482.39,0.02,0.00,11094.00
2017-04-25,0.43,55905773,24039482.39,0.02,0.00,0.00
2017-04-26,0.43,55905773,24039482.39,0.02,0.00,9030.00
2017-04-27,0.43,55905773,24039482.39,0.02,0.00,2967.00
2017-04-28,0.43,55905773,24039482.39,0.02,0.00,7740.00
2017-05-01,0.43,55905773,24039482.39,0.02,0.00,10750.00
2017-05-02,0.41,55905773,22921366.93,0.02,-4.65,6273.00
2017-05-03,0.41,55905773,22921366.93,0.02,0.00,9184.00
2017-05-04,0.41,55905773,22921366.93,0.02,0.00,3485.00
2017-05-05,0.42,55905773,23480424.66,0.02,2.44,6888.00
2017-05-08,0.42,55905773,23480424.66,0.02,0.00,0.00
2017-05-09,0.40,55905773,22362309.20,0.02,-4.76,77400.00
2017-05-10,0.42,55905773,23480424.66,0.02,5.00,2352.00
2017-05-11,0.42,55905773,23480424.66,0.02,0.00,6888.00
2017-05-12,0.43,55905773,24039482.39,0.02,2.38,12040.00
2017-05-15,0.42,55905773,23480424.66,0.02,-2.33,2100.00
2017-05-16,0.46,55905773,25716655.58,0.03,9.52,43056.00
2017-05-17,0.49,55905773,27393828.77,0.03,6.52,5096.00
2017-05-18,0.47,55905773,26275713.31,0.03,-4.08,18283.00
2017-05-19,0.49,55905773,27393828.77,0.03,4.26,3430.00
2017-05-22,0.47,55905773,26275713.31,0.03,-4.08,6251.00
2017-05-23,0.46,55905773,25716655.58,0.03,-2.13,8556.00
2017-05-24,0.49,55905773,27393828.77,0.03,6.52,294.00
2017-05-25,0.47,55905773,26275713.31,0.03,-4.08,28529.00
2017-05-26,0.46,55905773,25716655.58,0.03,-2.13,4278.00
2017-05-30,0.48,55905773,26834771.04,0.03,4.35,960.00
2017-05-31,0.47,55905773,26275713.31,0.03,-2.08,4700.00
2017-06-01,0.48,55905773,26834771.04,0.03,2.13,528.00
2017-06-02,0.47,55905773,26275713.31,0.03,-2.08,8554.00
2017-06-05,0.47,55905773,26275713.31,0.03,0.00,27542.00
2017-06-06,0.46,55905773,25716655.58,0.03,-2.13,4094.00
2017-06-07,0.45,55905773,25157597.85,0.03,-2.17,66060.00
2017-06-08,0.45,55905773,25157597.85,0.03,0.00,225.00
2017-06-09,0.46,55905773,25716655.58,0.03,2.22,7130.00
2017-06-12,0.40,55905773,22362309.20,0.02,-13.04,169400.00
2017-06-13,0.42,55905773,23480424.66,0.02,5.00,1386.00
2017-06-14,0.40,55905773,22362309.20,0.02,-4.76,400.00
2017-06-15,0.42,55905773,23480424.66,0.02,5.00,7056.00
2017-06-16,0.41,55905773,22921366.93,0.02,-2.38,27019.00
2017-06-19,0.44,55905773,24598540.12,0.02,7.32,48796.00
2017-06-20,0.43,55905773,24039482.39,0.02,-2.27,32422.00
2017-06-21,0.43,55905773,24039482.39,0.02,0.00,0.00
2017-06-22,0.43,55905773,24039482.39,0.02,0.00,0.00
2017-06-23,0.45,55905773,25157597.85,0.03,4.65,45.00
2017-06-26,0.45,55905773,25157597.85,0.03,0.00,0.00
2017-06-27,0.45,55905773,25157597.85,0.03,0.00,0.00
2017-06-28,0.45,55905773,25157597.85,0.03,0.00,1890.00
2017-06-29,0.45,55905773,25157597.85,0.03,0.00,90.00
2017-06-30,0.45,55905773,25157597.85,0.03,0.00,11565.00
2017-07-03,0.42,55905773,23480424.66,0.02,-6.67,23058.00
2017-07-05,0.44,55905773,24598540.12,0.02,4.76,41888.00
2017-07-06,0.42,55905773,23480424.66,0.02,-4.55,29736.00
2017-07-07,0.49,55905773,27393828.77,0.03,16.67,112945.00
2017-07-10,0.44,55905773,24598540.12,0.02,-10.20,71324.00
2017-07-11,0.45,55905773,25157597.85,0.03,2.27,45000.00
2017-07-12,0.45,55905773,25157597.85,0.03,0.00,6750.00
2017-07-13,0.47,55905773,26275713.31,0.03,4.44,38822.00
2017-07-14,0.47,55905773,26275713.31,0.03,0.00,10622.00
2017-07-17,0.47,55905773,26275713.31,0.03,0.00,26085.00
2017-07-18,0.47,55905773,26275713.31,0.03,0.00,940.00
2017-07-19,0.48,55905773,26834771.04,0.03,2.13,10368.00
2017-07-20,0.49,55905773,27393828.77,0.03,2.08,8722.00
2017-07-21,0.55,55905773,30748175.15,0.03,12.24,17270.00
2017-07-24,0.51,55905773,28511944.23,0.03,-7.27,13464.00
2017-07-25,0.58,55905773,32425348.34,0.03,13.73,30508.00
2017-07-26,0.53,55905773,29630059.69,0.03,-8.62,5671.00
2017-07-27,0.53,55905773,29630059.69,0.03,0.00,7473.00
2017-07-28,0.53,55905773,29630059.69,0.03,0.00,11289.00
2017-07-31,0.54,55905773,30189117.42,0.03,1.89,108.00
2017-08-01,0.54,55905773,30189117.42,0.03,0.00,14742.00
2017-08-02,0.53,55905773,29630059.69,0.03,-1.85,16006.00
2017-08-03,0.54,55905773,30189117.42,0.03,1.89,2322.00
2017-08-04,0.54,55905773,30189117.42,0.03,0.00,10584.00
2017-08-07,0.54,55905773,30189117.42,0.03,0.00,16794.00
2017-08-08,0.52,55905773,29071001.96,0.03,-3.70,26000.00
2017-08-09,0.53,55905773,29630059.69,0.03,1.92,32489.00
2017-08-10,0.52,55905773,29071001.96,0.03,-1.89,36192.00
2017-08-11,0.55,55905773,30748175.15,0.03,5.77,5610.00
2017-08-14,0.56,55905773,31307232.88,0.03,1.82,11256.00
2017-08-15,0.58,55905773,32425348.34,0.03,3.57,3190.00
2017-08-16,0.58,55905773,32425348.34,0.03,0.00,0.00
2017-08-17,0.58,55905773,32425348.34,0.03,0.00,1044.00
2017-08-18,0.58,55905773,32425348.34,0.03,0.00,0.00
2017-08-21,0.54,55905773,30189117.42,0.03,-6.90,5400.00
2017-08-22,0.53,55905773,29630059.69,0.03,-1.85,6784.00
2017-08-23,0.56,55905773,31307232.88,0.03,5.66,30352.00
2017-08-24,0.56,55905773,31307232.88,0.03,0.00,0.00
2017-08-25,0.53,55905773,29630059.69,0.03,-5.36,21624.00
2017-08-28,0.54,55905773,30189117.42,0.03,1.89,8100.00
2017-08-29,0.53,55905773,29630059.69,0.03,-1.85,24168.00
2017-08-30,0.54,55905773,30189117.42,0.03,1.89,324.00
2017-08-31,0.54,55905773,30189117.42,0.03,0.00,0.00
2017-09-01,0.53,55905773,29630059.69,0.03,-1.85,2862.00
2017-09-05,0.54,55905773,30189117.42,0.03,1.89,432.00
2017-09-06,0.54,55905773,30189117.42,0.03,0.00,378.00
2017-09-07,0.54,55905773,30189117.42,0.03,0.00,0.00
2017-09-08,0.53,55905773,29630059.69,0.03,-1.85,265.00
2017-09-11,0.53,55905773,29630059.69,0.03,0.00,0.00
2017-09-12,0.53,55905773,29630059.69,0.03,0.00,424.00
2017-09-13,0.47,55905773,26275713.31,0.03,-11.32,45214.00
2017-09-14,0.49,55905773,27393828.77,0.03,4.26,490.00
2017-09-15,0.49,55905773,27393828.77,0.03,0.00,1813.00
2017-09-18,0.51,55905773,28511944.23,0.03,4.08,29682.00
2017-09-19,0.51,55905773,28511944.23,0.03,0.00,0.00
2017-09-20,0.47,55905773,26275713.31,0.03,-7.84,27495.00
2017-09-21,0.48,55905773,26834771.04,0.03,2.13,2448.00
2017-09-22,0.48,55905773,26834771.04,0.03,0.00,1680.00
2017-09-25,0.48,55905773,26834771.04,0.03,0.00,0.00
2017-09-26,0.47,55905773,26275713.31,0.03,-2.08,1927.00
2017-09-27,0.48,55905773,26834771.04,0.03,2.13,7440.00
2017-09-28,0.48,55905773,26834771.04,0.03,0.00,0.00
2017-09-29,0.48,55905773,26834771.04,0.03,0.00,0.00
2017-10-02,0.50,55905773,27952886.50,0.03,4.17,1050.00
2017-10-03,0.52,55905773,29071001.96,0.03,4.00,11232.00
2017-10-04,0.53,55905773,29630059.69,0.03,1.92,13780.00
2017-10-05,0.53,55905773,29630059.69,0.03,0.00,106.00
2017-10-06,0.53,55905773,29630059.69,0.03,0.00,7950.00
2017-10-09,0.50,55905773,27952886.50,0.03,-5.66,3200.00
2017-10-10,0.53,55905773,29630059.69,0.03,6.00,530.00
2017-10-11,0.54,55905773,30189117.42,0.03,1.89,2754.00
2017-10-12,0.54,55905773,30189117.42,0.03,0.00,0.00
2017-10-13,0.54,55905773,30189117.42,0.03,0.00,54.00
2017-10-16,0.54,55905773,30189117.42,0.03,0.00,0.00
2017-10-17,0.54,55905773,30189117.42,0.03,0.00,16416.00
2017-10-18,0.53,55905773,29630059.69,0.03,-1.85,2915.00
2017-10-19,0.53,55905773,29630059.69,0.03,0.00,12826.00
2017-10-20,0.54,55905773,30189117.42,0.03,1.89,12312.00
2017-10-23,0.54,55905773,30189117.42,0.03,0.00,2160.00
2017-10-24,0.54,55905773,30189117.42,0.03,0.00,0.00
2017-10-25,0.54,55905773,30189117.42,0.03,0.00,972.00
2017-10-26,0.54,55905773,30189117.42,0.03,0.00,3132.00
2017-10-27,0.54,55905773,30189117.42,0.03,0.00,7020.00
2017-10-30,0.47,55905773,26275713.31,0.03,-12.96,6345.00
2017-10-31,0.53,55905773,29630059.69,0.03,12.77,848.00
2017-11-01,0.53,55905773,29630059.69,0.03,0.00,0.00
2017-11-02,0.53,55905773,29630059.69,0.03,0.00,0.00
2017-11-03,0.51,55905773,28511944.23,0.03,-3.77,29682.00
2017-11-06,0.53,55905773,29630059.69,0.03,3.92,3498.00
2017-11-07,0.50,55905773,27952886.50,0.03,-5.66,2900.00
2017-11-08,0.52,55905773,29071001.96,0.03,4.00,8684.00
2017-11-09,0.52,55905773,29071001.96,0.03,0.00,6968.00
2017-11-10,0.57,55905773,31866290.61,0.03,9.62,5187.00
2017-11-13,0.57,55905773,31866290.61,0.03,0.00,2280.00
2017-11-14,0.62,55905773,34661579.26,0.03,8.77,135904.00
2017-11-15,0.64,55905773,35779694.72,0.04,3.23,21440.00
2017-11-16,0.65,55905773,36338752.45,0.04,1.56,30225.00
2017-11-17,0.68,55905773,38015925.64,0.04,4.62,29240.00
2017-11-20,0.74,55905773,41370272.02,0.04,8.82,62678.00
2017-11-21,0.75,55905773,41929329.75,0.04,1.35,40650.00
2017-11-22,0.75,55905773,41929329.75,0.04,0.00,58575.00
2017-11-24,0.74,55905773,41370272.02,0.04,-1.33,1776.00
2017-11-27,0.74,55905773,41370272.02,0.04,0.00,20276.00
2017-11-28,0.74,55905773,41370272.02,0.04,0.00,7918.00
2017-11-29,0.72,55905773,40252156.56,0.04,-2.70,15984.00
2017-11-30,0.73,55905773,40811214.29,0.04,1.39,13432.00
2017-12-01,0.69,55905773,38574983.37,0.04,-5.48,16215.00
2017-12-04,0.70,55905773,39134041.10,0.04,1.45,5250.00
2017-12-05,0.70,55905773,39134041.10,0.04,0.00,2450.00
2017-12-06,0.70,55905773,39134041.10,0.04,0.00,1750.00
2017-12-07,0.68,55905773,38015925.64,0.04,-2.86,54264.00
2017-12-08,0.68,55905773,38015925.64,0.04,0.00,84796.00
2017-12-11,0.70,55905773,39134041.10,0.04,2.94,105420.00
2017-12-12,0.66,55905773,36897810.18,0.04,-5.71,25608.00
2017-12-13,0.66,55905773,36897810.18,0.04,0.00,6600.00
2017-12-14,0.71,55905773,39693098.83,0.04,7.58,24637.00
2017-12-15,0.67,55905773,37456867.91,0.04,-5.63,21239.00
2017-12-18,0.70,55905773,39134041.10,0.04,4.48,27370.00
2017-12-19,0.67,55905773,37456867.91,0.04,-4.29,6432.00
2017-12-20,0.68,55905773,38015925.64,0.04,1.49,8568.00
2017-12-21,0.67,55905773,37456867.91,0.04,-1.47,2680.00
2017-12-22,0.66,55905773,36897810.18,0.04,-1.49,9438.00
2017-12-26,0.68,55905773,38015925.64,0.04,3.03,9520.00
2017-12-27,0.70,55905773,39134041.10,0.04,2.94,32620.00
2017-12-28,0.72,55905773,40252156.56,0.04,2.86,59832.00
2017-12-29,0.73,55905773,40811214.29,0.04,1.39,11534.00
2018-01-02,0.74,55905773,41370272.02,0.04,1.37,9694.00
2018-01-03,0.73,55905773,40811214.29,0.04,-1.35,16863.00
2018-01-04,0.74,55905773,41370272.02,0.04,1.37,18722.00
2018-01-05,0.75,55905773,41929329.75,0.04,1.35,36075.00
2018-01-08,0.71,55905773,39693098.83,0.04,-5.33,20448.00
2018-01-09,0.74,55905773,41370272.02,0.04,4.23,5772.00
2018-01-10,0.74,55905773,41370272.02,0.04,0.00,11174.00
2018-01-11,0.72,55905773,40252156.56,0.04,-2.70,14832.00
2018-01-12,0.72,55905773,40252156.56,0.04,0.00,17640.00
2018-01-16,0.74,55905773,41370272.02,0.04,2.78,8954.00
2018-01-17,0.74,55905773,41370272.02,0.04,0.00,2442.00
2018-01-18,0.73,55905773,40811214.29,0.04,-1.35,5402.00
2018-01-19,0.73,55905773,40811214.29,0.04,0.00,8760.00
2018-01-22,0.74,55905773,41370272.02,0.04,1.37,36482.00
2018-01-23,0.74,55905773,41370272.02,0.04,0.00,18130.00
2018-01-24,0.75,55905773,41929329.75,0.04,1.35,8775.00
2018-01-25,0.74,55905773,41370272.02,0.04,-1.33,4218.00
2018-01-26,0.75,55905773,41929329.75,0.04,1.35,23025.00
2018-01-29,0.75,55905773,41929329.75,0.04,0.00,29325.00
2018-01-30,0.74,55905773,41370272.02,0.04,-1.33,13690.00
2018-01-31,0.73,55905773,40811214.29,0.04,-1.35,11388.00
2018-02-01,0.75,55905773,41929329.75,0.04,2.74,5925.00
2018-02-02,0.75,55905773,41929329.75,0.04,0.00,10350.00
2018-02-05,0.74,55905773,41370272.02,0.04,-1.33,35446.00
2018-02-06,0.76,55905773,42488387.48,0.04,2.70,100548.00
2018-02-07,0.78,55905773,43606502.94,0.04,2.63,9828.00
2018-02-08,0.80,55905773,44724618.40,0.04,2.56,18480.00
2018-02-09,0.87,55905773,48638022.51,0.05,8.75,34452.00
2018-02-12,0.85,55905773,47519907.05,0.05,-2.30,18530.00
2018-02-13,0.88,55905773,49197080.24,0.05,3.53,3872.00
2018-02-14,0.82,55905773,45842733.86,0.05,-6.82,5740.00
2018-02-15,0.88,55905773,49197080.24,0.05,7.32,14960.00
2018-02-16,0.80,55905773,44724618.40,0.04,-9.09,17840.00
2018-02-20,0.88,55905773,49197080.24,0.05,10.00,14080.00
2018-02-21,0.87,55905773,48638022.51,0.05,-1.14,63162.00
2018-02-22,0.92,55905773,51433311.16,0.05,5.75,126040.00
2018-02-23,0.93,55905773,51992368.89,0.05,1.09,44826.00
2018-02-26,0.92,55905773,51433311.16,0.05,-1.08,2024.00
2018-02-27,0.89,55905773,49756137.97,0.05,-3.26,16999.00
2018-02-28,0.92,55905773,51433311.16,0.05,3.37,37720.00
2018-03-01,0.94,55905773,52551426.62,0.05,2.17,23030.00
2018-03-02,0.94,55905773,52551426.62,0.05,0.00,59878.00
2018-03-05,0.91,55905773,50874253.43,0.05,-3.19,6097.00
2018-03-06,0.95,55905773,53110484.35,0.05,4.40,30875.00
2018-03-07,1.00,55905773,55905773.00,0.06,5.26,101700.00
2018-03-08,0.99,55905773,55346715.27,0.06,-1.00,38610.00
2018-03-09,1.00,55905773,55905773.00,0.06,1.01,21800.00
2018-03-12,0.96,55905773,53669542.08,0.05,-4.00,13152.00
2018-03-13,0.97,55905773,54228599.81,0.05,1.04,12901.00
2018-03-14,0.99,55905773,55346715.27,0.06,2.06,22176.00
2018-03-15,0.99,55905773,55346715.27,0.06,0.00,24552.00
2018-03-16,1.00,55905773,55905773.00,0.06,1.01,8100.00
2018-03-19,0.96,55905773,53669542.08,0.05,-4.00,7584.00
2018-03-20,0.95,55905773,53110484.35,0.05,-1.04,13395.00
2018-03-21,0.96,55905773,53669542.08,0.05,1.05,480.00
2018-03-22,0.99,55905773,55346715.27,0.06,3.12,11385.00
2018-03-23,0.97,55905773,54228599.81,0.05,-2.02,4462.00
2018-03-26,1.06,55905773,59260119.38,0.06,9.28,154548.00
2018-03-27,1.15,55905773,64291638.95,0.06,8.49,65435.00
2018-03-28,1.14,55905773,63732581.22,0.06,-0.87,43092.00
2018-03-29,1.17,55905773,65409754.41,0.07,2.63,30771.00
2018-04-02,1.16,55905773,64850696.68,0.06,-0.85,25172.00
2018-04-03,1.21,55905773,67645985.33,0.07,4.31,31823.00
2018-04-04,1.29,55905773,72118447.17,0.07,6.61,97653.00
2018-04-05,1.39,55905773,77709024.47,0.08,7.75,213782.00
2018-04-06,1.42,55905773,79386197.66,0.08,2.16,149952.00
2018-04-09,1.51,55905773,84417717.23,0.08,6.34,174858.00
2018-04-10,1.53,55905773,85535832.69,0.09,1.32,187272.00
2018-04-11,1.50,55905773,83858659.50,0.08,-1.96,134700.00
2018-04-12,1.55,55905773,86653948.15,0.09,3.33,58745.00
2018-04-13,1.60,55905773,89449236.80,0.09,3.23,70880.00
2018-04-16,1.56,55905773,87213005.88,0.09,-2.50,36972.00
2018-04-17,1.69,55905773,94480756.37,0.09,8.33,86866.00
2018-04-18,1.65,55905773,92244525.45,0.09,-2.37,73590.00
2018-04-19,1.61,55905773,90008294.53,0.09,-2.42,59731.00
2018-04-20,1.60,55905773,89449236.80,0.09,-0.62,24960.00
2018-04-23,1.62,55905773,90567352.26,0.09,1.25,22842.00
2018-04-24,1.46,55905773,81622428.58,0.08,-9.88,89790.00
2018-04-25,1.40,55905773,78268082.20,0.08,-4.11,73220.00
2018-04-26,1.40,55905773,78268082.20,0.08,0.00,30520.00
2018-04-27,1.42,55905773,79386197.66,0.08,1.43,12354.00
2018-04-30,1.44,55905773,80504313.12,0.08,1.41,20160.00
2018-05-01,1.40,55905773,78268082.20,0.08,-2.78,34020.00
2018-05-02,1.31,55905773,73236562.63,0.07,-6.43,123926.00
2018-05-03,1.34,55905773,74913735.82,0.07,2.29,98758.00
2018-05-04,1.33,55905773,74354678.09,0.07,-0.75,9975.00
2018-05-07,1.48,55905773,82740544.04,0.08,11.28,228660.00
2018-05-08,1.49,55905773,83299601.77,0.08,0.68,21754.00
2018-05-09,1.55,55905773,86653948.15,0.09,4.03,20925.00
2018-05-10,1.43,55905773,79945255.39,0.08,-7.74,85800.00
2018-05-11,1.40,55905773,78268082.20,0.08,-2.10,14700.00
2018-05-14,1.45,55905773,81063370.85,0.08,3.57,71920.00
2018-05-15,1.45,55905773,81063370.85,0.08,0.00,27550.00
2018-05-16,1.49,55905773,83299601.77,0.08,2.76,161665.00
2018-05-17,1.44,55905773,80504313.12,0.08,-3.36,39024.00
2018-05-18,1.49,55905773,83299601.77,0.08,3.47,55577.00
2018-05-21,1.48,55905773,82740544.04,0.08,-0.67,25308.00
2018-05-22,1.46,55905773,81622428.58,0.08,-1.35,2920.00
2018-05-23,1.61,55905773,90008294.53,0.09,10.27,159551.00
2018-05-24,1.80,55905773,100630391.40,0.10,11.80,155160.00
2018-05-25,1.93,55905773,107898141.89,0.11,7.22,138960.00
2018-05-29,2.06,55905773,115165892.38,0.12,6.74,225982.00
2018-05-30,1.99,55905773,111252488.27,0.11,-3.40,278003.00
2018-05-31,2.10,55905773,117402123.30,0.12,5.53,183750.00
2018-06-01,2.10,55905773,117402123.30,0.12,0.00,146160.00
2018-06-04,2.18,55905773,121874585.14,0.12,3.81,121644.00
2018-06-05,2.23,55905773,124669873.79,0.12,2.29,208505.00
2018-06-06,2.27,55905773,126906104.71,0.13,1.79,242209.00
2018-06-07,2.25,55905773,125787989.25,0.13,-0.88,182475.00
2018-06-08,2.25,55905773,125787989.25,0.13,0.00,39825.00
2018-06-11,2.20,55905773,122992700.60,0.12,-2.22,261360.00
2018-06-12,2.41,55905773,134732912.93,0.13,9.55,196656.00
2018-06-13,2.39,55905773,133614797.47,0.13,-0.83,9560.00
2018-06-14,2.51,55905773,140323490.23,0.14,5.02,100651.00
2018-06-15,2.50,55905773,139764432.50,0.14,-0.40,150250.00
2018-06-18,2.48,55905773,138646317.04,0.14,-0.80,179304.00
2018-06-19,2.42,55905773,135291970.66,0.14,-2.42,114708.00
2018-06-20,2.53,55905773,141441605.69,0.14,4.55,204171.00
2018-06-21,2.47,55905773,138087259.31,0.14,-2.37,136097.00
2018-06-22,2.48,55905773,138646317.04,0.14,0.40,189968.00
2018-06-25,2.48,55905773,138646317.04,0.14,0.00,99696.00
