Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-20,14.96,22855008,341910919.68,0.34,-1.12,1374824.00
2007-09-21,15.33,22855008,350367272.64,0.35,2.47,2773197.00
2007-09-24,15.47,22855008,353566973.76,0.35,0.91,1372189.00
2007-09-25,15.13,22855008,345796271.04,0.35,-2.20,546193.00
2007-09-26,15.10,22855008,345110620.80,0.35,-0.20,798790.00
2007-09-27,15.23,22855008,348081771.84,0.35,0.86,639660.00
2007-09-28,15.13,22855008,345796271.04,0.35,-0.66,1382882.00
2007-10-01,15.38,22855008,351510023.04,0.35,1.65,1264236.00
2007-10-02,15.53,22855008,354938274.24,0.35,0.98,844832.00
2007-10-03,15.62,22855008,356995224.96,0.36,0.58,1194930.00
2007-10-04,15.67,22855008,358137975.36,0.36,0.32,1009148.00
2007-10-05,15.47,22855008,353566973.76,0.35,-1.28,1321138.00
2007-10-08,15.37,22855008,351281472.96,0.35,-0.65,1621535.00
2007-10-09,14.98,22855008,342368019.84,0.34,-2.54,1045604.00
2007-10-10,14.55,22855008,332540366.40,0.33,-2.87,1153815.00
2007-10-11,14.07,22855008,321569962.56,0.32,-3.30,1568805.00
2007-10-12,13.67,22855008,312427959.36,0.31,-2.84,2574061.00
2007-10-15,13.38,22855008,305800007.04,0.31,-2.12,3920340.00
2007-10-16,12.90,22855008,294829603.20,0.29,-3.59,2587740.00
2007-10-17,12.61,22855008,288201650.88,0.29,-2.25,3026400.00
2007-10-18,12.79,22855008,292315552.32,0.29,1.43,2448006.00
2007-10-19,12.28,22855008,280659498.24,0.28,-3.99,2701600.00
2007-10-22,12.41,22855008,283630649.28,0.28,1.06,2712826.00
2007-10-23,12.49,22855008,285459049.92,0.29,0.64,1095373.00
2007-10-24,12.52,22855008,286144700.16,0.29,0.24,1860472.00
2007-10-25,12.63,22855008,288658751.04,0.29,0.88,894204.00
2007-10-26,12.43,22855008,284087749.44,0.28,-1.58,894960.00
2007-10-29,12.14,22855008,277459797.12,0.28,-2.33,1793078.00
2007-10-30,12.07,22855008,275859946.56,0.28,-0.58,747133.00
2007-10-31,12.01,22855008,274488646.08,0.27,-0.50,1083302.00
2007-11-01,11.97,22855008,273574445.76,0.27,-0.33,1450764.00
2007-11-02,11.98,22855008,273802995.84,0.27,0.08,1012310.00
2007-11-05,11.58,22855008,264660992.64,0.26,-3.34,2064714.00
2007-11-06,9.96,22855008,227635879.68,0.23,-13.99,13638228.00
2007-11-07,9.41,22855008,215065625.28,0.22,-5.52,2725136.00
2007-11-08,9.50,22855008,217122576.00,0.22,0.96,2937400.00
2007-11-09,9.26,22855008,211637374.08,0.21,-2.53,1909412.00
2007-11-12,9.56,22855008,218493876.48,0.22,3.24,1192132.00
2007-11-13,9.77,22855008,223293428.16,0.22,2.20,1784002.00
2007-11-14,9.57,22855008,218722426.56,0.22,-2.05,1286208.00
2007-11-15,9.29,22855008,212323024.32,0.21,-2.93,1692638.00
2007-11-16,9.28,22855008,212094474.24,0.21,-0.11,2308864.00
2007-11-19,9.22,22855008,210723173.76,0.21,-0.65,2048684.00
2007-11-20,9.49,22855008,216894025.92,0.22,2.93,1661699.00
2007-11-21,9.37,22855008,214151424.96,0.21,-1.26,1391445.00
2007-11-23,9.36,22855008,213922874.88,0.21,-0.11,529776.00
2007-11-26,9.24,22855008,211180273.92,0.21,-1.28,978516.00
2007-11-27,9.34,22855008,213465774.72,0.21,1.08,1028334.00
2007-11-28,9.76,22855008,223064878.08,0.22,4.50,901824.00
2007-11-29,9.33,22855008,213237224.64,0.21,-4.41,720276.00
2007-11-30,9.60,22855008,219408076.80,0.22,2.89,1198080.00
2007-12-03,9.79,22855008,223750528.32,0.22,1.98,1472416.00
2007-12-04,10.21,22855008,233349631.68,0.23,4.29,1259914.00
2007-12-05,10.27,22855008,234720932.16,0.23,0.59,814411.00
2007-12-06,11.01,22855008,251633638.08,0.25,7.21,1913538.00
2007-12-07,10.81,22855008,247062636.48,0.25,-1.82,941551.00
2007-12-10,10.93,22855008,249805237.44,0.25,1.11,1154208.00
2007-12-11,10.07,22855008,230149930.56,0.23,-7.87,892202.00
2007-12-12,10.11,22855008,231064130.88,0.23,0.40,1128276.00
2007-12-13,9.96,22855008,227635879.68,0.23,-1.48,655368.00
2007-12-14,9.75,22855008,222836328.00,0.22,-2.11,922350.00
2007-12-17,9.43,22855008,215522725.44,0.22,-3.28,667644.00
2007-12-18,9.70,22855008,221693577.60,0.22,2.86,3858660.00
2007-12-19,9.79,22855008,223750528.32,0.22,0.93,1714229.00
2007-12-20,9.76,22855008,223064878.08,0.22,-0.31,1358592.00
2007-12-21,9.85,22855008,225121828.80,0.23,0.92,2118735.00
2007-12-24,9.72,22855008,222150677.76,0.22,-1.32,755244.00
2007-12-26,9.95,22855008,227407329.60,0.23,2.37,994005.00
2007-12-27,9.70,22855008,221693577.60,0.22,-2.51,1111620.00
2007-12-28,9.65,22855008,220550827.20,0.22,-0.52,748840.00
2007-12-31,9.72,22855008,222150677.76,0.22,0.73,1081836.00
2008-01-02,9.79,22855008,223750528.32,0.22,0.72,1413676.00
2008-01-03,9.56,22855008,218493876.48,0.22,-2.35,871872.00
2008-01-04,9.52,22855008,217579676.16,0.22,-0.42,1272824.00
2008-01-07,9.41,22855008,215065625.28,0.22,-1.16,622942.00
2008-01-08,8.63,22855008,197238719.04,0.20,-8.29,802590.00
2008-01-09,8.47,22855008,193581917.76,0.19,-1.85,1203587.00
2008-01-10,8.64,22855008,197467269.12,0.20,2.01,907200.00
2008-01-11,8.68,22855008,198381469.44,0.20,0.46,1013824.00
2008-01-14,8.56,22855008,195638868.48,0.20,-1.38,683088.00
2008-01-15,7.86,22855008,179640362.88,0.18,-8.18,668886.00
2008-01-16,8.15,22855008,186268315.20,0.19,3.69,1295850.00
2008-01-17,7.63,22855008,174383711.04,0.17,-6.38,525707.00
2008-01-18,6.99,22855008,159756505.92,0.16,-8.39,826218.00
2008-01-22,7.40,22855008,169127059.20,0.17,5.87,829540.00
2008-01-23,8.68,22855008,198381469.44,0.20,17.30,1307208.00
2008-01-24,8.11,22855008,185354114.88,0.19,-6.57,868581.00
2008-01-25,8.24,22855008,188325265.92,0.19,1.60,534776.00
2008-01-28,8.05,22855008,183982814.40,0.18,-2.31,573965.00
2008-01-29,8.06,22855008,184211364.48,0.18,0.12,779402.00
2008-01-30,7.89,22855008,180326013.12,0.18,-2.11,535731.00
2008-01-31,8.90,22855008,203409571.20,0.20,12.80,873980.00
2008-02-01,9.08,22855008,207523472.64,0.21,2.02,898920.00
2008-02-04,8.18,22855008,186953965.44,0.19,-9.91,1395508.00
2008-02-05,7.78,22855008,177811962.24,0.18,-4.89,900924.00
2008-02-06,7.83,22855008,178954712.64,0.18,0.64,890271.00
2008-02-07,8.33,22855008,190382216.64,0.19,6.39,722211.00
2008-02-08,8.23,22855008,188096715.84,0.19,-1.20,381872.00
2008-02-11,8.36,22855008,191067866.88,0.19,1.58,396264.00
2008-02-12,8.35,22855008,190839316.80,0.19,-0.12,454240.00
2008-02-13,8.55,22855008,195410318.40,0.20,2.40,1745055.00
2008-02-14,8.25,22855008,188553816.00,0.19,-3.51,597300.00
2008-02-15,7.81,22855008,178497612.48,0.18,-5.33,458447.00
2008-02-19,7.88,22855008,180097463.04,0.18,0.90,306532.00
2008-02-20,7.88,22855008,180097463.04,0.18,0.00,412912.00
2008-02-21,7.82,22855008,178726162.56,0.18,-0.76,549746.00
2008-02-22,7.59,22855008,173469510.72,0.17,-2.94,610995.00
2008-02-25,7.82,22855008,178726162.56,0.18,3.03,433228.00
2008-02-26,7.99,22855008,182611513.92,0.18,2.17,562496.00
2008-02-27,8.00,22855008,182840064.00,0.18,0.13,278400.00
2008-02-28,7.81,22855008,178497612.48,0.18,-2.38,367851.00
2008-02-29,7.78,22855008,177811962.24,0.18,-0.38,606062.00
2008-03-03,7.78,22855008,177811962.24,0.18,0.00,721206.00
2008-03-04,7.73,22855008,176669211.84,0.18,-0.64,280599.00
2008-03-05,7.71,22855008,176212111.68,0.18,-0.26,269079.00
2008-03-06,6.83,22855008,156099704.64,0.16,-11.41,327840.00
2008-03-07,6.74,22855008,154042753.92,0.15,-1.32,790602.00
2008-03-10,6.93,22855008,158385205.44,0.16,2.82,921690.00
2008-03-11,6.86,22855008,156785354.88,0.16,-1.01,476084.00
2008-03-12,6.79,22855008,155185504.32,0.16,-1.02,522151.00
2008-03-13,7.01,22855008,160213606.08,0.16,3.24,651229.00
2008-03-14,6.75,22855008,154271304.00,0.15,-3.71,369900.00
2008-03-17,6.79,22855008,155185504.32,0.16,0.59,276353.00
2008-03-18,6.80,22855008,155414054.40,0.16,0.15,601120.00
2008-03-19,6.89,22855008,157471005.12,0.16,1.32,1209884.00
2008-03-20,6.80,22855008,155414054.40,0.16,-1.31,1334160.00
2008-03-24,7.04,22855008,160899256.32,0.16,3.53,689216.00
2008-03-25,7.14,22855008,163184757.12,0.16,1.42,2257668.00
2008-03-26,6.85,22855008,156556804.80,0.16,-4.06,838440.00
2008-03-27,6.97,22855008,159299405.76,0.16,1.75,1419789.00
2008-03-28,6.77,22855008,154728404.16,0.15,-2.87,503011.00
2008-03-31,6.74,22855008,154042753.92,0.15,-0.44,261512.00
2008-04-01,6.89,22855008,157471005.12,0.16,2.23,427180.00
2008-04-02,6.83,22855008,156099704.64,0.16,-0.87,297788.00
2008-04-03,7.01,22855008,160213606.08,0.16,2.64,177353.00
2008-04-04,7.12,22855008,162727656.96,0.16,1.57,304736.00
2008-04-07,7.32,22855008,167298658.56,0.17,2.81,508740.00
2008-04-08,7.35,22855008,167984308.80,0.17,0.41,371910.00
2008-04-09,7.16,22855008,163641857.28,0.16,-2.59,768268.00
2008-04-10,7.16,22855008,163641857.28,0.16,0.00,761824.00
2008-04-11,6.91,22855008,157928105.28,0.16,-3.49,216283.00
2008-04-14,6.89,22855008,157471005.12,0.16,-0.29,1138228.00
2008-04-15,6.92,22855008,158156655.36,0.16,0.44,492704.00
2008-04-16,6.40,22855008,146272051.20,0.15,-7.51,1056000.00
2008-04-17,6.45,22855008,147414801.60,0.15,0.78,735300.00
2008-04-18,6.61,22855008,151071602.88,0.15,2.48,465344.00
2008-04-21,6.78,22855008,154956954.24,0.15,2.57,614268.00
2008-04-22,6.61,22855008,151071602.88,0.15,-2.51,273654.00
2008-04-23,6.69,22855008,152900003.52,0.15,1.21,371964.00
2008-04-24,6.79,22855008,155185504.32,0.16,1.49,282464.00
2008-04-25,6.71,22855008,153357103.68,0.15,-1.18,587125.00
2008-04-28,6.49,22855008,148329001.92,0.15,-3.28,764522.00
2008-04-29,6.46,22855008,147643351.68,0.15,-0.46,270028.00
2008-04-30,6.47,22855008,147871901.76,0.15,0.15,478780.00
2008-05-01,6.45,22855008,147414801.60,0.15,-0.31,452145.00
2008-05-02,6.41,22855008,146500601.28,0.15,-0.62,371780.00
2008-05-05,6.41,22855008,146500601.28,0.15,0.00,244862.00
2008-05-06,6.53,22855008,149243202.24,0.15,1.87,408125.00
2008-05-07,6.33,22855008,144672200.64,0.14,-3.06,358911.00
2008-05-08,6.58,22855008,150385952.64,0.15,3.95,1342978.00
2008-05-09,6.20,22855008,141701049.60,0.14,-5.78,804760.00
2008-05-12,6.05,22855008,138272798.40,0.14,-2.42,502150.00
2008-05-13,6.18,22855008,141243949.44,0.14,2.15,475242.00
2008-05-14,5.78,22855008,132101946.24,0.13,-6.47,1668686.00
2008-05-15,6.06,22855008,138501348.48,0.14,4.84,368448.00
2008-05-16,6.07,22855008,138729898.56,0.14,0.17,379982.00
2008-05-19,6.09,22855008,139186998.72,0.14,0.33,354438.00
2008-05-20,6.02,22855008,137587148.16,0.14,-1.15,258258.00
2008-05-21,5.97,22855008,136444397.76,0.14,-0.83,154026.00
2008-05-22,5.84,22855008,133473246.72,0.13,-2.18,467784.00
2008-05-23,5.59,22855008,127759494.72,0.13,-4.28,358878.00
2008-05-27,5.09,22855008,116331990.72,0.12,-8.94,751284.00
2008-05-28,5.37,22855008,122731392.96,0.12,5.50,424767.00
2008-05-29,5.37,22855008,122731392.96,0.12,0.00,405972.00
2008-05-30,5.32,22855008,121588642.56,0.12,-0.93,655424.00
2008-06-02,5.34,22855008,122045742.72,0.12,0.38,1772880.00
2008-06-03,5.43,22855008,124102693.44,0.12,1.69,327972.00
2008-06-04,5.72,22855008,130730645.76,0.13,5.34,348348.00
2008-06-05,6.33,22855008,144672200.64,0.14,10.66,553875.00
2008-06-06,6.34,22855008,144900750.72,0.14,0.16,553482.00
2008-06-09,6.34,22855008,144900750.72,0.14,0.00,608640.00
2008-06-10,6.58,22855008,150385952.64,0.15,3.79,452704.00
2008-06-11,6.09,22855008,139186998.72,0.14,-7.45,609609.00
2008-06-12,6.26,22855008,143072350.08,0.14,2.79,240384.00
2008-06-13,6.51,22855008,148786102.08,0.15,3.99,253239.00
2008-06-16,6.51,22855008,148786102.08,0.15,0.00,509082.00
2008-06-17,6.20,22855008,141701049.60,0.14,-4.76,151900.00
2008-06-18,6.27,22855008,143300900.16,0.14,1.13,251427.00
2008-06-19,6.24,22855008,142615249.92,0.14,-0.48,307632.00
2008-06-20,6.12,22855008,139872648.96,0.14,-1.92,691560.00
2008-06-23,6.15,22855008,140558299.20,0.14,0.49,209715.00
2008-06-24,6.20,22855008,141701049.60,0.14,0.81,204600.00
2008-06-25,6.16,22855008,140786849.28,0.14,-0.65,491568.00
2008-06-26,6.20,22855008,141701049.60,0.14,0.65,306900.00
2008-06-27,6.14,22855008,140329749.12,0.14,-0.97,8300666.00
2008-06-30,6.19,22855008,141472499.52,0.14,0.81,541006.00
2008-07-01,5.88,22855008,134387447.04,0.13,-5.01,740292.00
2008-07-02,5.66,22855008,129359345.28,0.13,-3.74,344694.00
2008-07-03,5.41,22855008,123645593.28,0.12,-4.42,140660.00
2008-07-07,5.43,22855008,124102693.44,0.12,0.37,304080.00
2008-07-08,5.50,22855008,125702544.00,0.13,1.29,561000.00
2008-07-09,5.62,22855008,128445144.96,0.13,2.18,243346.00
2008-07-10,5.69,22855008,130044995.52,0.13,1.25,575828.00
2008-07-11,5.65,22855008,129130795.20,0.13,-0.70,327135.00
2008-07-14,5.68,22855008,129816445.44,0.13,0.53,361816.00
2008-07-15,5.81,22855008,132787596.48,0.13,2.29,454342.00
2008-07-16,6.14,22855008,140329749.12,0.14,5.68,515146.00
2008-07-17,6.44,22855008,147186251.52,0.15,4.89,681996.00
2008-07-18,6.39,22855008,146043501.12,0.15,-0.78,331002.00
2008-07-21,6.62,22855008,151300152.96,0.15,3.60,207206.00
2008-07-22,6.63,22855008,151528703.04,0.15,0.15,199563.00
2008-07-23,6.69,22855008,152900003.52,0.15,0.90,288339.00
2008-07-24,6.70,22855008,153128553.60,0.15,0.15,623100.00
2008-07-25,6.69,22855008,152900003.52,0.15,-0.15,456258.00
2008-07-28,6.59,22855008,150614502.72,0.15,-1.49,322251.00
2008-07-29,6.64,22855008,151757253.12,0.15,0.76,416992.00
2008-07-30,6.74,22855008,154042753.92,0.15,1.51,308692.00
2008-07-31,6.88,22855008,157242455.04,0.16,2.08,527008.00
2008-08-01,6.87,22855008,157013904.96,0.16,-0.15,451359.00
2008-08-04,7.20,22855008,164556057.60,0.16,4.80,699840.00
2008-08-05,6.97,22855008,159299405.76,0.16,-3.19,604996.00
2008-08-06,7.25,22855008,165698808.00,0.17,4.02,537950.00
2008-08-07,6.99,22855008,159756505.92,0.16,-3.59,471825.00
2008-08-08,6.72,22855008,153585653.76,0.15,-3.86,379008.00
2008-08-11,7.36,22855008,168212858.88,0.17,9.52,429824.00
2008-08-12,7.06,22855008,161356356.48,0.16,-4.08,435602.00
2008-08-13,6.77,22855008,154728404.16,0.15,-4.11,574773.00
2008-08-14,6.73,22855008,153814203.84,0.15,-0.59,244299.00
2008-08-15,7.06,22855008,161356356.48,0.16,4.90,437720.00
2008-08-18,6.88,22855008,157242455.04,0.16,-2.55,177504.00
2008-08-19,6.84,22855008,156328254.72,0.16,-0.58,165528.00
2008-08-20,6.97,22855008,159299405.76,0.16,1.90,308771.00
2008-08-21,7.12,22855008,162727656.96,0.16,2.15,370240.00
2008-08-22,7.13,22855008,162956207.04,0.16,0.14,462737.00
2008-08-25,7.21,22855008,164784607.68,0.16,1.12,618618.00
2008-08-26,7.25,22855008,165698808.00,0.17,0.55,412525.00
2008-08-27,7.12,22855008,162727656.96,0.16,-1.79,188680.00
2008-08-28,7.31,22855008,167070108.48,0.17,2.67,203218.00
2008-08-29,7.41,22855008,169355609.28,0.17,1.37,215631.00
2008-09-02,7.61,22855008,173926610.88,0.17,2.70,235149.00
2008-09-03,8.11,22855008,185354114.88,0.19,6.57,286283.00
2008-09-04,7.42,22855008,169584159.36,0.17,-8.51,503818.00
2008-09-05,7.80,22855008,178269062.40,0.18,5.12,187200.00
2008-09-08,7.58,22855008,173240960.64,0.17,-2.82,212240.00
2008-09-09,7.81,22855008,178497612.48,0.18,3.03,210870.00
2008-09-10,7.25,22855008,165698808.00,0.17,-7.17,237075.00
2008-09-11,7.24,22855008,165470257.92,0.17,-0.14,303356.00
2008-09-12,7.52,22855008,171869660.16,0.17,3.87,278240.00
2008-09-15,7.46,22855008,170498359.68,0.17,-0.80,109662.00
2008-09-16,7.49,22855008,171184009.92,0.17,0.40,208222.00
2008-09-17,7.33,22855008,167527208.64,0.17,-2.14,499906.00
2008-09-18,7.61,22855008,173926610.88,0.17,3.82,666636.00
2008-09-19,7.69,22855008,175755011.52,0.18,1.05,289144.00
2008-09-22,7.25,22855008,165698808.00,0.17,-5.72,67425.00
2008-09-23,7.51,22855008,171641110.08,0.17,3.59,229806.00
2008-09-24,7.35,22855008,167984308.80,0.17,-2.13,121275.00
2008-09-25,7.40,22855008,169127059.20,0.17,0.68,155400.00
2008-09-26,7.41,22855008,169355609.28,0.17,0.14,203034.00
2008-09-29,7.34,22855008,167755758.72,0.17,-0.94,159278.00
2008-09-30,7.45,22855008,170269809.60,0.17,1.50,286825.00
2008-10-01,7.46,22855008,170498359.68,0.17,0.13,482662.00
2008-10-02,7.37,22855008,168441408.96,0.17,-1.21,239525.00
2008-10-03,7.24,22855008,165470257.92,0.17,-1.76,224440.00
2008-10-06,7.19,22855008,164327507.52,0.16,-0.69,489639.00
2008-10-07,6.90,22855008,157699555.20,0.16,-4.03,363630.00
2008-10-08,6.54,22855008,149471752.32,0.15,-5.22,196854.00
2008-10-09,6.33,22855008,144672200.64,0.14,-3.21,140526.00
2008-10-10,5.97,22855008,136444397.76,0.14,-5.69,292530.00
2008-10-13,6.19,22855008,141472499.52,0.14,3.69,97183.00
2008-10-14,5.63,22855008,128673695.04,0.13,-9.05,559059.00
2008-10-15,4.96,22855008,113360839.68,0.11,-11.90,56048.00
2008-10-16,4.54,22855008,103761736.32,0.10,-8.47,271492.00
2008-10-17,4.53,22855008,103533186.24,0.10,-0.22,311211.00
2008-10-20,4.62,22855008,105590136.96,0.11,1.99,236544.00
2008-10-21,4.49,22855008,102618985.92,0.10,-2.81,271196.00
2008-10-22,4.51,22855008,103076086.08,0.10,0.45,89298.00
2008-10-23,4.75,22855008,108561288.00,0.11,5.32,167200.00
2008-10-24,4.59,22855008,104904486.72,0.10,-3.37,66096.00
2008-10-27,4.20,22855008,95991033.60,0.10,-8.50,115500.00
2008-10-28,4.14,22855008,94619733.12,0.09,-1.43,346932.00
2008-10-29,3.88,22855008,88677431.04,0.09,-6.28,176540.00
2008-10-30,3.74,22855008,85477729.92,0.09,-3.61,165682.00
2008-10-31,3.75,22855008,85706280.00,0.09,0.27,259875.00
2008-11-03,4.01,22855008,91648582.08,0.09,6.93,141152.00
2008-11-04,4.05,22855008,92562782.40,0.09,1.00,246645.00
2008-11-05,4.09,22855008,93476982.72,0.09,0.99,138651.00
2008-11-06,4.04,22855008,92334232.32,0.09,-1.22,76356.00
2008-11-07,3.72,22855008,85020629.76,0.09,-7.92,256680.00
2008-11-10,3.52,22855008,80449628.16,0.08,-5.38,115456.00
2008-11-11,3.78,22855008,86391930.24,0.09,7.39,98280.00
2008-11-12,3.35,22855008,76564276.80,0.08,-11.38,81740.00
2008-11-13,3.59,22855008,82049478.72,0.08,7.16,84365.00
2008-11-14,3.49,22855008,79763977.92,0.08,-2.79,57934.00
2008-11-17,3.49,22855008,79763977.92,0.08,0.00,40833.00
2008-11-18,3.79,22855008,86620480.32,0.09,8.60,81864.00
2008-11-19,3.17,22855008,72450375.36,0.07,-16.36,76397.00
2008-11-20,2.90,22855008,66279523.20,0.07,-8.52,81490.00
2008-11-21,3.11,22855008,71079074.88,0.07,7.24,155500.00
2008-11-24,3.22,22855008,73593125.76,0.07,3.54,99820.00
2008-11-25,3.06,22855008,69936324.48,0.07,-4.97,97308.00
2008-11-26,2.80,22855008,63994022.40,0.06,-8.50,57400.00
2008-11-28,2.75,22855008,62851272.00,0.06,-1.79,28875.00
2008-12-01,2.90,22855008,66279523.20,0.07,5.45,137750.00
2008-12-02,2.44,22855008,55766219.52,0.06,-15.86,145180.00
2008-12-03,2.42,22855008,55309119.36,0.06,-0.82,45496.00
2008-12-04,2.52,22855008,57594620.16,0.06,4.13,25200.00
2008-12-05,2.56,22855008,58508820.48,0.06,1.59,31744.00
2008-12-08,2.67,22855008,61022871.36,0.06,4.30,85440.00
2008-12-09,2.79,22855008,63765472.32,0.06,4.49,104067.00
2008-12-10,2.84,22855008,64908222.72,0.06,1.79,44588.00
2008-12-11,2.93,22855008,66965173.44,0.07,3.17,47173.00
2008-12-12,2.78,22855008,63536922.24,0.06,-5.12,114536.00
2008-12-15,2.81,22855008,64222572.48,0.06,1.08,30629.00
2008-12-16,2.86,22855008,65365322.88,0.07,1.78,25740.00
2008-12-17,2.75,22855008,62851272.00,0.06,-3.85,78375.00
2008-12-18,2.57,22855008,58737370.56,0.06,-6.55,70418.00
2008-12-19,2.92,22855008,66736623.36,0.07,13.62,68036.00
2008-12-22,2.73,22855008,62394171.84,0.06,-6.51,99372.00
2008-12-23,2.59,22855008,59194470.72,0.06,-5.13,54390.00
2008-12-24,2.82,22855008,64451122.56,0.06,8.88,24252.00
2008-12-26,2.79,22855008,63765472.32,0.06,-1.06,16740.00
2008-12-29,2.56,22855008,58508820.48,0.06,-8.24,111104.00
2008-12-30,2.32,22855008,53023618.56,0.05,-9.37,150336.00
2008-12-31,2.74,22855008,62622721.92,0.06,18.10,225228.00
2009-01-02,2.89,22855008,66050973.12,0.07,5.47,66181.00
2009-01-05,2.92,22855008,66736623.36,0.07,1.04,42048.00
2009-01-06,3.04,22855008,69479224.32,0.07,4.11,74480.00
2009-01-07,2.52,22855008,57594620.16,0.06,-17.11,24948.00
2009-01-08,2.48,22855008,56680419.84,0.06,-1.59,87048.00
2009-01-09,2.48,22855008,56680419.84,0.06,0.00,274784.00
2009-01-12,2.36,22855008,53937818.88,0.05,-4.84,31152.00
2009-01-13,2.33,22855008,53252168.64,0.05,-1.27,353694.00
2009-01-14,1.97,22855008,45024365.76,0.05,-15.45,122928.00
2009-01-15,2.41,22855008,55080569.28,0.06,22.34,64829.00
2009-01-16,2.26,22855008,51652318.08,0.05,-6.22,52432.00
2009-01-20,1.87,22855008,42738864.96,0.04,-17.26,17017.00
2009-01-21,2.26,22855008,51652318.08,0.05,20.86,158200.00
2009-01-22,2.25,22855008,51423768.00,0.05,-0.44,35775.00
2009-01-23,1.95,22855008,44567265.60,0.04,-13.33,18330.00
2009-01-26,1.86,22855008,42510314.88,0.04,-4.62,11904.00
2009-01-27,1.62,22855008,37025112.96,0.04,-12.90,55080.00
2009-01-28,1.52,22855008,34739612.16,0.03,-6.17,106096.00
2009-01-29,1.39,22855008,31768461.12,0.03,-8.55,217813.00
2009-01-30,1.36,22855008,31082810.88,0.03,-2.16,3808.00
2009-02-02,1.55,22855008,35425262.40,0.04,13.97,111135.00
2009-02-03,1.58,22855008,36110912.64,0.04,1.94,43608.00
2009-02-04,1.47,22855008,33596861.76,0.03,-6.96,29547.00
2009-02-05,1.41,22855008,32225561.28,0.03,-4.08,32571.00
2009-02-06,1.53,22855008,34968162.24,0.03,8.51,17136.00
2009-02-09,1.46,22855008,33368311.68,0.03,-4.58,8322.00
2009-02-10,1.42,22855008,32454111.36,0.03,-2.74,34222.00
2009-02-11,1.35,22855008,30854260.80,0.03,-4.93,39690.00
2009-02-12,1.32,22855008,30168610.56,0.03,-2.22,16632.00
2009-02-13,1.37,22855008,31311360.96,0.03,3.79,36305.00
2009-02-17,1.36,22855008,31082810.88,0.03,-0.73,544.00
2009-02-18,1.32,22855008,30168610.56,0.03,-2.94,4356.00
2009-02-19,1.22,22855008,27883109.76,0.03,-7.58,3050.00
2009-02-20,1.21,22855008,27654559.68,0.03,-0.82,21175.00
2009-02-23,1.22,22855008,27883109.76,0.03,0.83,8296.00
2009-02-24,1.17,22855008,26740359.36,0.03,-4.10,9126.00
2009-02-25,1.12,22855008,25597608.96,0.03,-4.27,40656.00
2009-02-26,1.12,22855008,25597608.96,0.03,0.00,6272.00
2009-02-27,1.10,22855008,25140508.80,0.03,-1.79,17710.00
2009-03-02,0.98,22855008,22397907.84,0.02,-10.91,58212.00
2009-03-03,0.91,22855008,20798057.28,0.02,-7.14,30940.00
2009-03-04,0.94,22855008,21483707.52,0.02,3.30,17390.00
2009-03-05,0.89,22855008,20340957.12,0.02,-5.32,12727.00
2009-03-06,0.77,22855008,17598356.16,0.02,-13.48,34034.00
2009-03-09,0.88,22855008,20112407.04,0.02,14.29,76736.00
2009-03-10,0.92,22855008,21026607.36,0.02,4.55,484472.00
2009-03-11,0.92,22855008,21026607.36,0.02,0.00,1472.00
2009-03-12,0.85,22855008,19426756.80,0.02,-7.61,16235.00
2009-03-13,0.77,22855008,17598356.16,0.02,-9.41,12474.00
2009-03-16,0.77,22855008,17598356.16,0.02,0.00,123893.00
2009-03-17,0.77,22855008,17598356.16,0.02,0.00,2310.00
2009-03-18,0.85,22855008,19426756.80,0.02,10.39,209355.00
2009-03-19,0.77,22855008,17598356.16,0.02,-9.41,76846.00
2009-03-20,0.85,22855008,19426756.80,0.02,10.39,82875.00
2009-03-23,0.93,22855008,21255157.44,0.02,9.41,143964.00
2009-03-24,0.93,22855008,21255157.44,0.02,0.00,114018.00
2009-03-25,0.99,22855008,22626457.92,0.02,6.45,31680.00
2009-03-26,1.12,22855008,25597608.96,0.03,13.13,53536.00
2009-03-27,1.01,22855008,23083558.08,0.02,-9.82,97162.00
2009-03-30,0.98,22855008,22397907.84,0.02,-2.97,51058.00
2009-03-31,1.08,22855008,24683408.64,0.02,10.20,67716.00
2009-04-01,1.43,22855008,32682661.44,0.03,32.41,174889.00
2009-04-02,1.71,22855008,39082063.68,0.04,19.58,398259.00
2009-04-03,1.70,22855008,38853513.60,0.04,-0.58,200600.00
2009-04-06,1.69,22855008,38624963.52,0.04,-0.59,263133.00
2009-04-07,1.69,22855008,38624963.52,0.04,0.00,161733.00
2009-04-08,1.73,22855008,39539163.84,0.04,2.37,148434.00
2009-04-09,1.83,22855008,41824664.64,0.04,5.78,360693.00
2009-04-13,1.87,22855008,42738864.96,0.04,2.19,274142.00
2009-04-14,1.86,22855008,42510314.88,0.04,-0.53,58962.00
2009-04-15,1.80,22855008,41139014.40,0.04,-3.23,75240.00
2009-04-16,1.94,22855008,44338715.52,0.04,7.78,224652.00
2009-04-17,2.29,22855008,52337968.32,0.05,18.04,213886.00
2009-04-20,2.19,22855008,50052467.52,0.05,-4.37,154833.00
2009-04-21,2.25,22855008,51423768.00,0.05,2.74,165825.00
2009-04-22,2.08,22855008,47538416.64,0.05,-7.56,47008.00
2009-04-23,2.18,22855008,49823917.44,0.05,4.81,82622.00
2009-04-24,2.22,22855008,50738117.76,0.05,1.83,52392.00
