Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-01,25.13,25845029,649485578.77,0.65,2.70,20302527.00
2007-06-04,24.97,25845029,645350374.13,0.65,-0.64,26935139.00
2007-06-05,24.46,25845029,632169409.34,0.63,-2.04,24068640.00
2007-06-06,24.03,25845029,621056046.87,0.62,-1.76,31164507.00
2007-06-07,23.58,25845029,609425783.82,0.61,-1.87,38256192.00
2007-06-08,24.00,25845029,620280696.00,0.62,1.78,18595200.00
2007-06-11,23.83,25845029,615887041.07,0.62,-0.71,16757256.00
2007-06-12,24.56,25845029,634753912.24,0.63,3.06,40231736.00
2007-06-13,25.08,25845029,648193327.32,0.65,2.12,30906084.00
2007-06-14,25.07,25845029,647934877.03,0.65,-0.04,17050107.00
2007-06-15,25.08,25845029,648193327.32,0.65,0.04,20615760.00
2007-06-18,25.36,25845029,655429935.44,0.66,1.12,23379384.00
2007-06-19,25.43,25845029,657239087.47,0.66,0.28,9897356.00
2007-06-20,24.58,25845029,635270812.82,0.64,-3.34,27033084.00
2007-06-21,24.92,25845029,644058122.68,0.64,1.38,19524820.00
2007-06-22,24.66,25845029,637338415.14,0.64,-1.04,29530350.00
2007-06-25,24.51,25845029,633461660.79,0.63,-0.61,17208471.00
2007-06-26,24.04,25845029,621314497.16,0.62,-1.92,31643852.00
2007-06-27,24.27,25845029,627258853.83,0.63,0.96,15384753.00
2007-06-28,23.77,25845029,614336339.33,0.61,-2.06,26108968.00
2007-06-29,24.19,25845029,625191251.51,0.63,1.77,23894882.00
2007-07-02,24.31,25845029,628292654.99,0.63,0.50,14513070.00
2007-07-03,24.47,25845029,632427859.63,0.63,0.66,8510666.00
2007-07-05,24.48,25845029,632686309.92,0.63,0.04,12651264.00
2007-07-06,24.55,25845029,634495461.95,0.63,0.29,10856010.00
2007-07-09,24.00,25845029,620280696.00,0.62,-2.24,10024800.00
2007-07-10,23.87,25845029,616920842.23,0.62,-0.54,13615448.00
2007-07-11,23.83,25845029,615887041.07,0.62,-0.17,8145094.00
2007-07-12,24.25,25845029,626741953.25,0.63,1.76,8455975.00
2007-07-13,24.24,25845029,626483502.96,0.63,-0.04,8217360.00
2007-07-16,23.94,25845029,618729994.26,0.62,-1.24,8838648.00
2007-07-17,23.81,25845029,615370140.49,0.62,-0.54,13371696.00
2007-07-18,23.51,25845029,607616631.79,0.61,-1.26,12213445.00
2007-07-19,23.90,25845029,617696193.10,0.62,1.66,7736430.00
2007-07-20,23.12,25845029,597537070.48,0.60,-3.26,7886232.00
2007-07-23,23.19,25845029,599346222.51,0.60,0.30,8499135.00
2007-07-24,22.80,25845029,589266661.20,0.59,-1.68,11867400.00
2007-07-25,22.94,25845029,592884965.26,0.59,0.61,12665174.00
2007-07-26,22.52,25845029,582030053.08,0.58,-1.83,14365508.00
2007-07-27,22.02,25845029,569107538.58,0.57,-2.22,15559332.00
2007-07-30,21.81,25845029,563680082.49,0.56,-0.95,13637793.00
2007-07-31,21.02,25845029,543262509.58,0.54,-3.62,14308314.00
2007-08-01,20.86,25845029,539127304.94,0.54,-0.76,13450528.00
2007-08-02,20.85,25845029,538868854.65,0.54,-0.05,11763570.00
2007-08-03,20.11,25845029,519743533.19,0.52,-3.55,11716086.00
2007-08-06,19.50,25845029,503978065.50,0.50,-3.03,14685450.00
2007-08-07,19.53,25845029,504753416.37,0.50,0.15,24228918.00
2007-08-08,16.52,25845029,426959879.08,0.43,-15.41,36324176.00
2007-08-09,15.50,25845029,400597949.50,0.40,-6.17,66081150.00
2007-08-10,17.24,25845029,445568299.96,0.45,11.23,38010752.00
2007-08-13,19.19,25845029,495966106.51,0.50,11.31,42198810.00
2007-08-14,18.18,25845029,469862627.22,0.47,-5.26,21077892.00
2007-08-15,17.80,25845029,460041516.20,0.46,-2.09,13757620.00
2007-08-16,18.15,25845029,469087276.35,0.47,1.97,20320740.00
2007-08-17,19.37,25845029,500618211.73,0.50,6.72,18637814.00
2007-08-20,18.91,25845029,488729498.39,0.49,-2.37,14972938.00
2007-08-21,18.79,25845029,485628094.91,0.49,-0.63,7399502.00
2007-08-22,19.16,25845029,495190755.64,0.50,1.97,8200480.00
2007-08-23,18.59,25845029,480459089.11,0.48,-2.97,8454732.00
2007-08-24,18.61,25845029,480975989.69,0.48,0.11,6906171.00
2007-08-27,18.05,25845029,466502773.45,0.47,-3.01,9214525.00
2007-08-28,17.35,25845029,448411253.15,0.45,-3.88,9048025.00
2007-08-29,17.73,25845029,458232364.17,0.46,2.19,6111531.00
2007-08-30,17.58,25845029,454355609.82,0.45,-0.85,7355472.00
2007-08-31,17.38,25845029,449186604.02,0.45,-1.14,6001314.00
2007-09-04,17.00,25845029,439365493.00,0.44,-2.19,10075900.00
2007-09-05,16.33,25845029,422049323.57,0.42,-3.94,14169541.00
2007-09-06,15.95,25845029,412228212.55,0.41,-2.33,15755410.00
2007-09-07,18.15,25845029,469087276.35,0.47,13.79,72347715.00
2007-09-10,17.46,25845029,451254206.34,0.45,-3.80,23529096.00
2007-09-11,17.64,25845029,455906311.56,0.46,1.03,10425240.00
2007-09-12,17.02,25845029,439882393.58,0.44,-3.51,12519912.00
2007-09-13,17.04,25845029,440399294.16,0.44,0.12,16912200.00
2007-09-14,16.70,25845029,431611984.30,0.43,-2.00,7499970.00
2007-09-17,16.18,25845029,418172569.22,0.42,-3.11,14906634.00
2007-09-18,16.59,25845029,428769031.11,0.43,2.53,10168011.00
2007-09-19,16.07,25845029,415329616.03,0.42,-3.13,14596381.00
2007-09-20,15.76,25845029,407317657.04,0.41,-1.93,12143080.00
2007-09-21,15.94,25845029,411969762.26,0.41,1.14,12227574.00
2007-09-24,15.67,25845029,404991604.43,0.40,-1.69,10440921.00
2007-09-25,15.35,25845029,396721195.15,0.40,-2.04,9206930.00
2007-09-26,16.31,25845029,421532422.99,0.42,6.25,17787686.00
2007-09-27,15.78,25845029,407834557.62,0.41,-3.25,14651730.00
2007-09-28,15.63,25845029,403957803.27,0.40,-0.95,10226709.00
2007-10-01,15.39,25845029,397754996.31,0.40,-1.54,10756071.00
2007-10-02,15.85,25845029,409643709.65,0.41,2.99,8196035.00
2007-10-03,15.64,25845029,404216253.56,0.40,-1.32,11887964.00
2007-10-04,16.16,25845029,417655668.64,0.42,3.32,12835888.00
2007-10-05,16.82,25845029,434713387.78,0.43,4.08,14981574.00
2007-10-08,16.31,25845029,421532422.99,0.42,-3.03,8963976.00
2007-10-09,16.07,25845029,415329616.03,0.42,-1.47,9783416.00
2007-10-10,16.07,25845029,415329616.03,0.42,0.00,8901173.00
2007-10-11,17.00,25845029,439365493.00,0.44,5.79,56093200.00
2007-10-12,16.75,25845029,432904235.75,0.43,-1.47,13351425.00
2007-10-15,16.93,25845029,437556340.97,0.44,1.07,25933374.00
2007-10-16,16.94,25845029,437814791.26,0.44,0.06,13518120.00
2007-10-17,16.84,25845029,435230288.36,0.44,-0.59,12145008.00
2007-10-18,16.58,25845029,428510580.82,0.43,-1.54,7013340.00
2007-10-19,15.86,25845029,409902159.94,0.41,-4.34,9422426.00
2007-10-22,15.68,25845029,405250054.72,0.41,-1.13,10616928.00
2007-10-23,15.57,25845029,402407101.53,0.40,-0.70,8311266.00
2007-10-24,15.49,25845029,400339499.21,0.40,-0.51,7735706.00
2007-10-25,15.10,25845029,390259937.90,0.39,-2.52,7009420.00
2007-10-26,15.21,25845029,393102891.09,0.39,0.73,8446113.00
2007-10-29,15.67,25845029,404991604.43,0.40,3.02,8471202.00
2007-10-30,15.65,25845029,404474703.85,0.40,-0.13,10352475.00
2007-10-31,16.16,25845029,417655668.64,0.42,3.26,17483504.00
2007-11-01,15.70,25845029,405766955.30,0.41,-2.85,12899120.00
2007-11-02,16.27,25845029,420498621.83,0.42,3.63,18145931.00
2007-11-05,16.33,25845029,422049323.57,0.42,0.37,13357940.00
2007-11-06,16.51,25845029,426701428.79,0.43,1.10,8781669.00
2007-11-07,17.65,25845029,456164761.85,0.46,6.90,26328505.00
2007-11-08,17.11,25845029,442208446.19,0.44,-3.06,22864093.00
2007-11-09,16.73,25845029,432387335.17,0.43,-2.22,10561649.00
2007-11-12,16.52,25845029,426959879.08,0.43,-1.26,8782032.00
2007-11-13,16.81,25845029,434454937.49,0.43,1.76,13743856.00
2007-11-14,16.58,25845029,428510580.82,0.43,-1.37,8301606.00
2007-11-15,16.17,25845029,417914118.93,0.42,-2.47,10652796.00
2007-11-16,16.11,25845029,416363417.19,0.42,-0.37,10985409.00
2007-11-19,15.58,25845029,402665551.82,0.40,-3.29,8500448.00
2007-11-20,15.26,25845029,394395142.54,0.39,-2.05,10266928.00
2007-11-21,15.14,25845029,391293739.06,0.39,-0.79,7347442.00
2007-11-23,15.66,25845029,404733154.14,0.40,3.43,2070252.00
2007-11-26,13.58,25845029,350975493.82,0.35,-13.28,34241970.00
2007-11-27,13.86,25845029,358212101.94,0.36,2.06,18529434.00
2007-11-28,13.94,25845029,360279704.26,0.36,0.58,26504122.00
2007-11-29,13.88,25845029,358729002.52,0.36,-0.43,12812628.00
2007-11-30,13.54,25845029,349941692.66,0.35,-2.45,15476220.00
2007-12-03,13.19,25845029,340895932.51,0.34,-2.58,12493568.00
2007-12-04,12.79,25845029,330557920.91,0.33,-3.03,17486488.00
2007-12-05,15.14,25845029,391293739.06,0.39,18.37,49634976.00
2007-12-06,15.36,25845029,396979645.44,0.40,1.45,16630272.00
2007-12-07,15.77,25845029,407576107.33,0.41,2.67,12784739.00
2007-12-10,15.45,25845029,399305698.05,0.40,-2.03,13228290.00
2007-12-11,14.85,25845029,383798680.65,0.38,-3.88,16318665.00
2007-12-12,15.16,25845029,391810639.64,0.39,2.09,12065844.00
2007-12-13,15.03,25845029,388450785.87,0.39,-0.86,10890738.00
2007-12-14,14.75,25845029,381214177.75,0.38,-1.86,7641975.00
2007-12-17,14.70,25845029,379921926.30,0.38,-0.34,10814790.00
2007-12-18,14.91,25845029,385349382.39,0.39,1.43,6722919.00
2007-12-19,15.17,25845029,392069089.93,0.39,1.74,6665698.00
2007-12-20,15.30,25845029,395428943.70,0.40,0.86,7951410.00
2007-12-21,17.00,25845029,439365493.00,0.44,11.11,27273100.00
2007-12-24,17.09,25845029,441691545.61,0.44,0.53,5921685.00
2007-12-26,17.85,25845029,461333767.65,0.46,4.45,15968610.00
2007-12-27,17.86,25845029,461592217.94,0.46,0.06,18792292.00
2007-12-28,17.49,25845029,452029557.21,0.45,-2.07,11023947.00
2007-12-31,17.55,25845029,453580258.95,0.45,0.34,6998940.00
2008-01-02,17.03,25845029,440140843.87,0.44,-2.96,8073923.00
2008-01-03,16.68,25845029,431095083.72,0.43,-2.06,6660324.00
2008-01-04,16.03,25845029,414295814.87,0.41,-3.90,8117592.00
2008-01-07,15.70,25845029,405766955.30,0.41,-2.06,10886380.00
2008-01-08,15.21,25845029,393102891.09,0.39,-3.12,9655308.00
2008-01-09,15.54,25845029,401631750.66,0.40,2.17,10691520.00
2008-01-10,16.15,25845029,417397218.35,0.42,3.93,9940325.00
2008-01-11,15.58,25845029,402665551.82,0.40,-3.53,12387658.00
2008-01-14,16.87,25845029,436005639.23,0.44,8.28,21254513.00
2008-01-15,16.46,25845029,425409177.34,0.43,-2.43,11187862.00
2008-01-16,16.62,25845029,429544381.98,0.43,0.97,11889948.00
2008-01-17,16.26,25845029,420240171.54,0.42,-2.17,12146220.00
2008-01-18,15.93,25845029,411711311.97,0.41,-2.03,14771889.00
2008-01-22,15.10,25845029,390259937.90,0.39,-5.21,13466180.00
2008-01-23,15.42,25845029,398530347.18,0.40,2.12,12997518.00
2008-01-24,15.74,25845029,406800756.46,0.41,2.08,12420434.00
2008-01-25,15.30,25845029,395428943.70,0.40,-2.80,10501920.00
2008-01-28,15.15,25845029,391552189.35,0.39,-0.98,11717010.00
2008-01-29,15.02,25845029,388192335.58,0.39,-0.86,8815238.00
2008-01-30,14.87,25845029,384315581.23,0.38,-1.00,11192649.00
2008-01-31,15.20,25845029,392844440.80,0.39,2.22,13432240.00
2008-02-01,15.09,25845029,390001487.61,0.39,-0.72,9004203.00
2008-02-04,14.91,25845029,385349382.39,0.39,-1.19,6807906.00
2008-02-05,14.30,25845029,369583914.70,0.37,-4.09,7757750.00
2008-02-06,14.00,25845029,361830406.00,0.36,-2.10,6442800.00
2008-02-07,14.09,25845029,364156458.61,0.36,0.64,7602964.00
2008-02-08,13.98,25845029,361313505.42,0.36,-0.78,5517906.00
2008-02-11,14.08,25845029,363898008.32,0.36,0.72,4487296.00
2008-02-12,14.42,25845029,372685318.18,0.37,2.41,8494822.00
2008-02-13,14.88,25845029,384574031.52,0.38,3.19,5027952.00
2008-02-14,14.37,25845029,371393066.73,0.37,-3.43,5128653.00
2008-02-15,14.11,25845029,364673359.19,0.36,-1.81,6722004.00
2008-02-19,14.07,25845029,363639558.03,0.36,-0.28,3701817.00
2008-02-20,14.44,25845029,373202218.76,0.37,2.63,4503836.00
2008-02-21,13.98,25845029,361313505.42,0.36,-3.19,7723950.00
2008-02-22,13.76,25845029,355627599.04,0.36,-1.57,7858336.00
2008-02-25,13.82,25845029,357178300.78,0.36,0.44,6205180.00
2008-02-26,14.31,25845029,369842364.99,0.37,3.55,8757720.00
2008-02-27,14.19,25845029,366740961.51,0.37,-0.84,9887592.00
2008-02-28,13.29,25845029,343480435.41,0.34,-6.34,27994056.00
2008-02-29,13.08,25845029,338052979.32,0.34,-1.58,13663368.00
2008-03-03,12.70,25845029,328231868.30,0.33,-2.91,13335000.00
2008-03-04,12.89,25845029,333142423.81,0.33,1.50,10522107.00
2008-03-05,12.75,25845029,329524119.75,0.33,-1.09,9961575.00
2008-03-06,12.45,25845029,321770611.05,0.32,-2.35,19194165.00
2008-03-07,13.60,25845029,351492394.40,0.35,9.24,36332400.00
2008-03-10,13.28,25845029,343221985.12,0.34,-2.35,18665040.00
2008-03-11,13.57,25845029,350717043.53,0.35,2.18,13868540.00
2008-03-12,13.76,25845029,355627599.04,0.36,1.40,12298688.00
2008-03-13,13.78,25845029,356144499.62,0.36,0.15,14267812.00
2008-03-14,13.45,25845029,347615640.05,0.35,-2.39,9444590.00
2008-03-17,13.30,25845029,343738885.70,0.34,-1.12,9956380.00
2008-03-18,14.18,25845029,366482511.22,0.37,6.62,14805338.00
2008-03-19,13.94,25845029,360279704.26,0.36,-1.69,12746736.00
2008-03-20,14.64,25845029,378371224.56,0.38,5.02,23147304.00
2008-03-24,16.78,25845029,433679586.62,0.43,14.62,46383276.00
2008-03-25,15.33,25845029,396204294.57,0.40,-8.64,61088517.00
2008-03-26,15.03,25845029,388450785.87,0.39,-1.96,19826073.00
2008-03-27,14.83,25845029,383281780.07,0.38,-1.33,15079144.00
2008-03-28,15.18,25845029,392327540.22,0.39,2.36,15407700.00
2008-03-31,14.90,25845029,385090932.10,0.39,-1.84,11917020.00
2008-04-01,15.17,25845029,392069089.93,0.39,1.81,14146025.00
2008-04-02,15.21,25845029,393102891.09,0.39,0.26,8499348.00
2008-04-03,15.36,25845029,396979645.44,0.40,0.99,12091392.00
2008-04-04,15.34,25845029,396462744.86,0.40,-0.13,10040030.00
2008-04-07,15.73,25845029,406542306.17,0.41,2.54,9161152.00
2008-04-08,15.56,25845029,402148651.24,0.40,-1.08,9300212.00
2008-04-09,15.10,25845029,390259937.90,0.39,-2.96,11743270.00
2008-04-10,15.19,25845029,392585990.51,0.39,0.60,15698865.00
2008-04-11,14.74,25845029,380955727.46,0.38,-2.96,12716198.00
2008-04-14,14.58,25845029,376820522.82,0.38,-1.09,10827108.00
2008-04-15,15.01,25845029,387933885.29,0.39,2.95,8776347.00
2008-04-16,15.65,25845029,404474703.85,0.40,4.26,10642000.00
2008-04-17,13.79,25845029,356402949.91,0.36,-11.88,40350919.00
2008-04-18,14.15,25845029,365707160.35,0.37,2.61,15198515.00
2008-04-21,14.61,25845029,377595873.69,0.38,3.25,9024597.00
2008-04-22,14.10,25845029,364414908.90,0.36,-3.49,12867660.00
2008-04-23,14.25,25845029,368291663.25,0.37,1.06,6557850.00
2008-04-24,14.82,25845029,383023329.78,0.38,4.00,14980056.00
2008-04-25,15.12,25845029,390776838.48,0.39,2.02,8105832.00
2008-04-28,15.29,25845029,395170493.41,0.40,1.12,7432469.00
2008-04-29,15.25,25845029,394136692.25,0.39,-0.26,5136200.00
2008-04-30,15.24,25845029,393878241.96,0.39,-0.07,7178040.00
2008-05-01,16.05,25845029,414812715.45,0.41,5.31,13217175.00
2008-05-02,15.88,25845029,410419060.52,0.41,-1.06,8476744.00
2008-05-05,15.76,25845029,407317657.04,0.41,-0.76,8193624.00
2008-05-06,15.80,25845029,408351458.20,0.41,0.25,9933460.00
2008-05-07,16.55,25845029,427735229.95,0.43,4.75,22180310.00
2008-05-08,16.64,25845029,430061282.56,0.43,0.54,13024128.00
2008-05-09,16.48,25845029,425926077.92,0.43,-0.96,8015872.00
2008-05-12,16.84,25845029,435230288.36,0.44,2.18,7953532.00
2008-05-13,16.97,25845029,438590142.13,0.44,0.77,5408339.00
2008-05-14,17.09,25845029,441691545.61,0.44,0.71,7839183.00
2008-05-15,17.04,25845029,440399294.16,0.44,-0.29,7092048.00
2008-05-16,16.95,25845029,438073241.55,0.44,-0.53,11039535.00
2008-05-19,17.52,25845029,452804908.08,0.45,3.36,18793704.00
2008-05-20,17.49,25845029,452029557.21,0.45,-0.17,11043186.00
2008-05-21,17.27,25845029,446343650.83,0.45,-1.26,15460104.00
2008-05-22,18.23,25845029,471154878.67,0.47,5.56,12719071.00
2008-05-23,17.92,25845029,463142919.68,0.46,-1.70,7417088.00
2008-05-27,18.50,25845029,478133036.50,0.48,3.24,10393300.00
2008-05-28,18.12,25845029,468311925.48,0.47,-2.05,11691024.00
2008-05-29,18.73,25845029,484077393.17,0.48,3.37,12101453.00
2008-05-30,18.79,25845029,485628094.91,0.49,0.32,9611085.00
2008-06-02,18.67,25845029,482526691.43,0.48,-0.64,8414569.00
2008-06-03,18.40,25845029,475548533.60,0.48,-1.45,10239600.00
2008-06-04,19.31,25845029,499067509.99,0.50,4.95,14312572.00
2008-06-05,19.83,25845029,512506925.07,0.51,2.69,14116977.00
2008-06-06,19.48,25845029,503461164.92,0.50,-1.77,14500912.00
2008-06-09,19.31,25845029,499067509.99,0.50,-0.87,14546223.00
2008-06-10,19.28,25845029,498292159.12,0.50,-0.16,12102056.00
2008-06-11,19.23,25845029,496999907.67,0.50,-0.26,7830456.00
2008-06-12,19.79,25845029,511473123.91,0.51,2.91,12115438.00
2008-06-13,20.19,25845029,521811135.51,0.52,2.02,8576712.00
2008-06-16,20.46,25845029,528789293.34,0.53,1.34,9444336.00
2008-06-17,19.94,25845029,515349878.26,0.52,-2.54,9018862.00
2008-06-18,20.37,25845029,526463240.73,0.53,2.16,10083150.00
2008-06-19,20.94,25845029,541194907.26,0.54,2.80,12735708.00
2008-06-20,20.04,25845029,517934381.16,0.52,-4.30,20396712.00
2008-06-23,19.42,25845029,501910463.18,0.50,-3.09,14302830.00
2008-06-24,18.69,25845029,483043592.01,0.48,-3.76,16058448.00
2008-06-25,19.70,25845029,509147071.30,0.51,5.40,13342810.00
2008-06-26,18.76,25845029,484852744.04,0.48,-4.77,11942616.00
2008-06-27,18.68,25845029,482785141.72,0.48,-0.43,14693688.00
2008-06-30,18.29,25845029,472705580.41,0.47,-2.09,11189822.00
2008-07-01,18.33,25845029,473739381.57,0.47,0.22,14066442.00
2008-07-02,19.29,25845029,498550609.41,0.50,5.24,17459379.00
2008-07-03,18.67,25845029,482526691.43,0.48,-3.21,8474313.00
2008-07-07,19.00,25845029,491055551.00,0.49,1.77,13731300.00
2008-07-08,14.70,25845029,379921926.30,0.38,-22.63,72078510.00
2008-07-09,14.61,25845029,377595873.69,0.38,-0.61,27352842.00
2008-07-10,14.01,25845029,362088856.29,0.36,-4.11,23902461.00
2008-07-11,13.97,25845029,361055055.13,0.36,-0.29,12376023.00
2008-07-14,13.70,25845029,354076897.30,0.35,-1.93,10558590.00
2008-07-15,13.83,25845029,357436751.07,0.36,0.95,13280949.00
2008-07-16,14.10,25845029,364414908.90,0.36,1.95,12805620.00
2008-07-17,14.19,25845029,366740961.51,0.37,0.64,8609073.00
2008-07-18,13.85,25845029,357953651.65,0.36,-2.40,8009455.00
2008-07-21,14.22,25845029,367516312.38,0.37,2.67,8524890.00
2008-07-22,14.28,25845029,369067014.12,0.37,0.42,8682240.00
2008-07-23,14.52,25845029,375269821.08,0.38,1.68,11653752.00
2008-07-24,15.00,25845029,387675435.00,0.39,3.31,17166000.00
2008-07-25,15.14,25845029,391293739.06,0.39,0.93,7220266.00
2008-07-28,15.09,25845029,390001487.61,0.39,-0.33,9094743.00
2008-07-29,15.59,25845029,402924002.11,0.40,3.31,8385861.00
2008-07-30,15.64,25845029,404216253.56,0.40,0.32,7077100.00
2008-07-31,17.46,25845029,451254206.34,0.45,11.64,48294360.00
2008-08-01,18.59,25845029,480459089.11,0.48,6.47,24375208.00
2008-08-04,18.22,25845029,470896428.38,0.47,-1.99,10680564.00
2008-08-05,18.52,25845029,478649937.08,0.48,1.65,10056360.00
2008-08-06,18.81,25845029,486144995.49,0.49,1.57,15824853.00
2008-08-07,18.72,25845029,483818942.88,0.48,-0.48,10895040.00
2008-08-08,18.99,25845029,490797100.71,0.49,1.44,12846735.00
2008-08-11,19.89,25845029,514057626.81,0.51,4.74,13956813.00
2008-08-12,19.69,25845029,508888621.01,0.51,-1.01,17872613.00
2008-08-13,19.27,25845029,498033708.83,0.50,-2.13,11192016.00
2008-08-14,19.44,25845029,502427363.76,0.50,0.88,14856048.00
2008-08-15,19.64,25845029,507596369.56,0.51,1.03,13308064.00
2008-08-18,19.59,25845029,506304118.11,0.51,-0.25,8725386.00
2008-08-19,19.26,25845029,497775258.54,0.50,-1.68,7709778.00
2008-08-20,19.46,25845029,502944264.34,0.50,1.04,7239120.00
2008-08-21,19.41,25845029,501652012.89,0.50,-0.26,5807472.00
2008-08-22,19.61,25845029,506821018.69,0.51,1.03,5784950.00
2008-08-25,19.25,25845029,497516808.25,0.50,-1.84,7022400.00
2008-08-26,19.48,25845029,503461164.92,0.50,1.19,6708912.00
2008-08-27,20.24,25845029,523103386.96,0.52,3.90,11842424.00
2008-08-28,20.19,25845029,521811135.51,0.52,-0.25,8451534.00
2008-08-29,19.96,25845029,515866778.84,0.52,-1.14,8890184.00
2008-09-02,20.36,25845029,526204790.44,0.53,2.00,9992688.00
2008-09-03,20.41,25845029,527497041.89,0.53,0.25,16262688.00
2008-09-04,19.88,25845029,513799176.52,0.51,-2.60,8731296.00
2008-09-05,19.49,25845029,503719615.21,0.50,-1.96,15636827.00
2008-09-08,19.57,25845029,505787217.53,0.51,0.41,9828054.00
2008-09-09,19.19,25845029,495966106.51,0.50,-1.94,16637730.00
2008-09-10,19.61,25845029,506821018.69,0.51,2.19,13134778.00
2008-09-11,17.12,25845029,442466896.48,0.44,-12.70,33909584.00
2008-09-12,17.76,25845029,459007715.04,0.46,3.74,16394256.00
2008-09-15,16.54,25845029,427476779.66,0.43,-6.87,18347822.00
2008-09-16,17.50,25845029,452288007.50,0.45,5.80,15666000.00
2008-09-17,16.85,25845029,435488738.65,0.44,-3.71,13793410.00
2008-09-18,18.43,25845029,476323884.47,0.48,9.38,19972591.00
2008-09-19,19.01,25845029,491314001.29,0.49,3.15,24863179.00
2008-09-22,18.48,25845029,477616135.92,0.48,-2.79,7988904.00
2008-09-23,18.14,25845029,468828826.06,0.47,-1.84,10379708.00
2008-09-24,18.40,25845029,475548533.60,0.48,1.43,10903840.00
2008-09-25,18.97,25845029,490280200.13,0.49,3.10,8931076.00
2008-09-26,19.17,25845029,495449205.93,0.50,1.05,10116009.00
2008-09-29,18.12,25845029,468311925.48,0.47,-5.48,13365312.00
2008-09-30,18.09,25845029,467536574.61,0.47,-0.17,10991484.00
2008-10-01,17.73,25845029,458232364.17,0.46,-1.99,9341937.00
2008-10-02,17.18,25845029,444017598.22,0.44,-3.10,11067356.00
2008-10-03,17.14,25845029,442983797.06,0.44,-0.23,12255100.00
2008-10-06,16.45,25845029,425150727.05,0.43,-4.03,16050265.00
2008-10-07,15.20,25845029,392844440.80,0.39,-7.60,11884880.00
2008-10-08,14.79,25845029,382247978.91,0.38,-2.70,14668722.00
2008-10-09,13.85,25845029,357953651.65,0.36,-6.36,9003885.00
2008-10-10,13.94,25845029,360279704.26,0.36,0.65,17059772.00
2008-10-13,15.59,25845029,402924002.11,0.40,11.84,10753982.00
2008-10-14,14.88,25845029,384574031.52,0.38,-4.55,9552960.00
2008-10-15,13.73,25845029,354852248.17,0.35,-7.73,7559738.00
2008-10-16,14.21,25845029,367257862.09,0.37,3.50,11493048.00
2008-10-17,14.48,25845029,374236019.92,0.37,1.90,8637320.00
2008-10-20,15.40,25845029,398013446.60,0.40,6.35,6682060.00
2008-10-21,14.99,25845029,387416984.71,0.39,-2.66,6908891.00
2008-10-22,14.20,25845029,366999411.80,0.37,-5.27,5309380.00
2008-10-23,13.75,25845029,355369148.75,0.36,-3.17,9440750.00
2008-10-24,13.24,25845029,342188183.96,0.34,-3.71,9163404.00
2008-10-27,12.64,25845029,326681166.56,0.33,-4.53,7686384.00
2008-10-28,13.81,25845029,356919850.49,0.36,9.26,12673437.00
2008-10-29,14.30,25845029,369583914.70,0.37,3.55,7624760.00
2008-10-30,15.36,25845029,396979645.44,0.40,7.41,8678400.00
2008-10-31,16.38,25845029,423341575.02,0.42,6.64,14810796.00
2008-11-03,16.30,25845029,421273972.70,0.42,-0.49,9892470.00
2008-11-04,16.99,25845029,439107042.71,0.44,4.23,9638427.00
2008-11-05,16.52,25845029,426959879.08,0.43,-2.77,8849764.00
2008-11-06,16.78,25845029,433679586.62,0.43,1.57,9522650.00
2008-11-07,17.55,25845029,453580258.95,0.45,4.59,11890125.00
2008-11-10,16.92,25845029,437297890.68,0.44,-3.59,13331268.00
2008-11-11,16.41,25845029,424116925.89,0.42,-3.01,7441935.00
2008-11-12,15.88,25845029,410419060.52,0.41,-3.23,11363728.00
2008-11-13,17.11,25845029,442208446.19,0.44,7.75,12093348.00
2008-11-14,16.79,25845029,433938036.91,0.43,-1.87,12567315.00
2008-11-17,16.00,25845029,413520464.00,0.41,-4.71,12540800.00
2008-11-18,15.94,25845029,411969762.26,0.41,-0.38,12598976.00
2008-11-19,15.27,25845029,394653592.83,0.39,-4.20,11489148.00
2008-11-20,15.21,25845029,393102891.09,0.39,-0.39,10929906.00
2008-11-21,15.61,25845029,403440902.69,0.40,2.63,17177244.00
2008-11-24,19.31,25845029,499067509.99,0.50,23.70,45154504.00
2008-11-25,19.22,25845029,496741457.38,0.50,-0.47,39664314.00
2008-11-26,19.32,25845029,499325960.28,0.50,0.52,20378736.00
2008-11-28,19.94,25845029,515349878.26,0.52,3.21,4237250.00
2008-12-01,18.06,25845029,466761223.74,0.47,-9.43,13308414.00
2008-12-02,19.03,25845029,491830901.87,0.49,5.37,15971879.00
2008-12-03,18.05,25845029,466502773.45,0.47,-5.15,25686955.00
2008-12-04,17.50,25845029,452288007.50,0.45,-3.05,14855750.00
2008-12-05,18.20,25845029,470379527.80,0.47,4.00,17217200.00
2008-12-08,18.41,25845029,475806983.89,0.48,1.15,14043148.00
2008-12-09,18.36,25845029,474514732.44,0.47,-0.27,12550896.00
2008-12-10,18.50,25845029,478133036.50,0.48,0.76,10927950.00
2008-12-11,17.88,25845029,462109118.52,0.46,-3.35,9644472.00
2008-12-12,18.37,25845029,474773182.73,0.47,2.74,10129218.00
2008-12-15,17.95,25845029,463918270.55,0.46,-2.29,15519570.00
2008-12-16,18.76,25845029,484852744.04,0.48,4.51,12666752.00
2008-12-17,19.19,25845029,495966106.51,0.50,2.29,16213631.00
