Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-12,12.25,25300000,309925000.00,0.31,12.28,147000.00
2026-05-13,10.63,25300000,268939000.00,0.27,-13.22,46772.00
2026-05-14,10.14,25300000,256542000.00,0.26,-4.61,32448.00
2026-05-15,10.36,25300000,262108000.00,0.26,2.17,19684.00
2026-05-18,9.53,25300000,241109000.00,0.24,-8.01,41932.00
2026-05-19,10.53,25300000,266409000.00,0.27,10.49,102141.00
2026-05-20,11.01,25300000,278553000.00,0.28,4.56,100191.00
2026-05-21,10.52,25300000,266156000.00,0.27,-4.45,191464.00
2026-05-22,9.60,25300000,242880000.00,0.24,-8.75,41280.00
2026-05-26,10.71,25300000,270963000.00,0.27,11.56,133875.00
2026-05-27,10.01,25300000,253253000.00,0.25,-6.54,138138.00
2026-05-28,9.95,25300000,251735000.00,0.25,-0.60,7960.00
2026-05-29,9.61,25300000,243133000.00,0.24,-3.42,47089.00
2026-06-01,9.61,25300000,243133000.00,0.24,0.00,0.00
2026-06-02,10.60,25300000,268180000.00,0.27,10.30,193980.00
2026-06-03,9.76,25300000,246928000.00,0.25,-7.92,88816.00
