Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-03,71.00,2745912800,194959808800.00,194.96,-15.48,243814.00
2019-01-04,75.00,2745912800,205943460000.00,205.94,5.63,525975.00
2019-01-07,83.00,2745912800,227910762400.00,227.91,10.67,261616.00
2019-01-08,79.00,2745912800,216927111200.00,216.93,-4.82,130982.00
2019-01-09,89.00,2745912800,244386239200.00,244.39,12.66,764599.00
2019-01-10,88.00,2745912800,241640326400.00,241.64,-1.12,140536.00
2019-01-11,88.00,2745912800,241640326400.00,241.64,0.00,100496.00
2019-01-14,87.00,2745912800,238894413600.00,238.89,-1.14,179394.00
2019-01-15,95.00,2745912800,260861716000.00,260.86,9.20,972325.00
2019-01-16,86.00,2745912800,236148500800.00,236.15,-9.47,489684.00
2019-01-17,89.00,2745912800,244386239200.00,244.39,3.49,329033.00
2019-01-18,86.00,2745912800,236148500800.00,236.15,-3.37,371434.00
2019-01-22,80.00,2745912800,219673024000.00,219.67,-6.98,315280.00
2019-01-23,80.00,2745912800,219673024000.00,219.67,0.00,120160.00
2019-01-24,83.00,2745912800,227910762400.00,227.91,3.75,247174.00
2019-01-25,85.00,2745912800,233402588000.00,233.40,2.41,80325.00
2019-01-28,91.00,2745912800,249878064800.00,249.88,7.06,756392.00
2019-01-29,92.00,2745912800,252623977600.00,252.62,1.10,221996.00
2019-01-30,120.00,2745912800,329509536000.00,329.51,30.43,4836840.00
2019-01-31,115.00,2745912800,315779972000.00,315.78,-4.17,2176490.00
2019-02-01,113.00,2745912800,310288146400.00,310.29,-1.74,652349.00
2019-02-04,115.00,2745912800,315779972000.00,315.78,1.77,294515.00
2019-02-05,109.00,2745912800,299304495200.00,299.30,-5.22,599609.00
2019-02-06,106.00,2745912800,291066756800.00,291.07,-2.75,142252.00
2019-02-07,108.00,2745912800,296558582400.00,296.56,1.89,176796.00
2019-02-08,103.00,2745912800,282829018400.00,282.83,-4.63,195391.00
2019-02-11,97.00,2745912800,266353541600.00,266.35,-5.83,276256.00
2019-02-12,103.00,2745912800,282829018400.00,282.83,6.19,395520.00
2019-02-13,100.00,2745912800,274591280000.00,274.59,-2.91,171100.00
2019-02-14,99.00,2745912800,271845367200.00,271.85,-1.00,195822.00
2019-02-15,99.00,2745912800,271845367200.00,271.85,0.00,217503.00
2019-02-19,101.00,2745912800,277337192800.00,277.34,2.02,231492.00
2019-02-20,103.00,2745912800,282829018400.00,282.83,1.98,480907.00
2019-02-21,110.00,2745912800,302050408000.00,302.05,6.80,1719300.00
2019-02-22,104.00,2745912800,285574931200.00,285.57,-5.45,377624.00
2019-02-25,142.00,2745912800,389919617600.00,389.92,36.54,7401324.00
2019-02-26,110.00,2745912800,302050408000.00,302.05,-22.54,1888480.00
2019-02-27,111.00,2745912800,304796320800.00,304.80,0.91,522921.00
2019-02-28,103.00,2745912800,282829018400.00,282.83,-7.21,770955.00
2019-03-01,101.00,2745912800,277337192800.00,277.34,-1.94,440057.00
2019-03-04,109.00,2745912800,299304495200.00,299.30,7.92,2720531.00
2019-03-05,105.00,2745912800,288320844000.00,288.32,-3.67,2361870.00
2019-03-06,107.00,2745912800,293812669600.00,293.81,1.90,514991.00
2019-03-07,102.00,2745912800,280083105600.00,280.08,-4.67,534990.00
2019-03-08,99.00,2745912800,271845367200.00,271.85,-2.94,401148.00
2019-03-11,95.00,2745912800,260861716000.00,260.86,-4.04,316350.00
2019-03-12,98.00,2745912800,269099454400.00,269.10,3.16,166894.00
2019-03-13,95.00,2745912800,260861716000.00,260.86,-3.06,205105.00
2019-03-14,93.00,2745912800,255369890400.00,255.37,-2.11,203112.00
2019-03-15,96.00,2745912800,263607628800.00,263.61,3.23,258144.00
2019-03-18,95.00,2745912800,260861716000.00,260.86,-1.04,176035.00
2019-03-19,97.00,2745912800,266353541600.00,266.35,2.11,444842.00
2019-03-20,99.00,2745912800,271845367200.00,271.85,2.06,1016532.00
2019-03-21,97.00,2745912800,266353541600.00,266.35,-2.02,435433.00
2019-03-22,98.00,2745912800,269099454400.00,269.10,1.03,241962.00
2019-03-25,95.00,2745912800,260861716000.00,260.86,-3.06,125305.00
2019-03-26,99.00,2745912800,271845367200.00,271.85,4.21,205722.00
2019-03-27,98.00,2745912800,269099454400.00,269.10,-1.01,123578.00
2019-03-28,100.00,2745912800,274591280000.00,274.59,2.04,4453100.00
2019-03-29,97.00,2745912800,266353541600.00,266.35,-3.00,393529.00
2019-04-01,100.00,2745912800,274591280000.00,274.59,3.09,208700.00
2019-04-02,100.00,2745912800,274591280000.00,274.59,0.00,377300.00
2019-04-03,100.00,2745912800,274591280000.00,274.59,0.00,189500.00
2019-04-04,103.00,2745912800,282829018400.00,282.83,3.00,662393.00
2019-04-05,105.00,2745912800,288320844000.00,288.32,1.94,689115.00
2019-04-08,110.00,2745912800,302050408000.00,302.05,4.76,634590.00
2019-04-09,105.00,2745912800,288320844000.00,288.32,-4.55,385980.00
2019-04-10,111.00,2745912800,304796320800.00,304.80,5.71,555555.00
2019-04-11,105.00,2745912800,288320844000.00,288.32,-5.41,503160.00
2019-04-12,94.00,2745912800,258115803200.00,258.12,-10.48,1064456.00
2019-04-15,70.00,2745912800,192213896000.00,192.21,-25.53,1985270.00
2019-04-16,66.00,2745912800,181230244800.00,181.23,-5.71,523644.00
2019-04-17,64.00,2745912800,175738419200.00,175.74,-3.03,289152.00
2019-04-18,66.00,2745912800,181230244800.00,181.23,3.12,285054.00
2019-04-22,70.00,2745912800,192213896000.00,192.21,6.06,1077160.00
2019-04-23,67.00,2745912800,183976157600.00,183.98,-4.29,470139.00
2019-04-24,69.00,2745912800,189467983200.00,189.47,2.99,372807.00
2019-04-25,65.00,2745912800,178484332000.00,178.48,-5.80,389805.00
2019-04-26,63.00,2745912800,172992506400.00,172.99,-3.08,217350.00
2019-04-29,68.00,2745912800,186722070400.00,186.72,7.94,154428.00
2019-04-30,66.00,2745912800,181230244800.00,181.23,-2.94,187374.00
2019-05-01,66.00,2745912800,181230244800.00,181.23,0.00,117546.00
2019-05-02,64.00,2745912800,175738419200.00,175.74,-3.03,144512.00
2019-05-03,64.00,2745912800,175738419200.00,175.74,0.00,109312.00
2019-05-06,63.00,2745912800,172992506400.00,172.99,-1.56,150255.00
2019-05-07,63.00,2745912800,172992506400.00,172.99,0.00,78183.00
2019-05-08,60.00,2745912800,164754768000.00,164.75,-4.76,122760.00
2019-05-09,58.00,2745912800,159262942400.00,159.26,-3.33,172260.00
2019-05-10,59.00,2745912800,162008855200.00,162.01,1.72,68912.00
2019-05-13,57.00,2745912800,156517029600.00,156.52,-3.39,76665.00
2019-05-14,53.00,2745912800,145533378400.00,145.53,-7.02,111035.00
2019-05-15,53.00,2745912800,145533378400.00,145.53,0.00,56710.00
2019-05-16,54.00,2745912800,148279291200.00,148.28,1.89,56700.00
2019-05-17,52.00,2745912800,142787465600.00,142.79,-3.70,77064.00
2019-05-20,51.00,2745912800,140041552800.00,140.04,-1.92,60945.00
2019-05-21,50.00,2745912800,137295640000.00,137.30,-1.96,45250.00
2019-05-22,51.00,2745912800,140041552800.00,140.04,2.00,43758.00
2019-05-23,48.00,2745912800,131803814400.00,131.80,-5.88,59280.00
2019-05-24,48.00,2745912800,131803814400.00,131.80,0.00,56544.00
2019-05-28,48.00,2745912800,131803814400.00,131.80,0.00,37488.00
2019-05-29,47.00,2745912800,129057901600.00,129.06,-2.08,43804.00
2019-05-30,40.00,2745912800,109836512000.00,109.84,-14.89,218200.00
2019-05-31,39.00,2745912800,107090599200.00,107.09,-2.50,101907.00
2019-06-03,39.00,2745912800,107090599200.00,107.09,0.00,53547.00
2019-06-04,38.00,2745912800,104344686400.00,104.34,-2.56,57190.00
2019-06-05,41.00,2745912800,112582424800.00,112.58,7.89,104222.00
2019-06-06,40.00,2745912800,109836512000.00,109.84,-2.44,42560.00
2019-06-07,41.00,2745912800,112582424800.00,112.58,2.50,179908.00
2019-06-10,41.00,2745912800,112582424800.00,112.58,0.00,55268.00
2019-06-11,44.00,2745912800,120820163200.00,120.82,7.32,109648.00
2019-06-12,42.00,2745912800,115328337600.00,115.33,-4.55,66192.00
2019-06-13,43.00,2745912800,118074250400.00,118.07,2.38,15480.00
2019-06-14,41.00,2745912800,112582424800.00,112.58,-4.65,49528.00
2019-06-17,41.00,2745912800,112582424800.00,112.58,0.00,23370.00
2019-06-18,43.00,2745912800,118074250400.00,118.07,4.88,247035.00
2019-06-19,43.00,2745912800,118074250400.00,118.07,0.00,35045.00
2019-06-20,42.00,2745912800,115328337600.00,115.33,-2.33,58842.00
2019-06-21,42.00,2745912800,115328337600.00,115.33,0.00,25074.00
2019-06-24,42.00,2745912800,115328337600.00,115.33,0.00,16884.00
2019-06-25,41.00,2745912800,112582424800.00,112.58,-2.38,30668.00
2019-06-26,41.00,2745912800,112582424800.00,112.58,0.00,58138.00
2019-06-27,43.00,2745912800,118074250400.00,118.07,4.88,40334.00
2019-06-28,42.00,2745912800,115328337600.00,115.33,-2.33,27468.00
2019-07-01,42.00,2745912800,115328337600.00,115.33,0.00,125496.00
2019-07-02,42.00,2745912800,115328337600.00,115.33,0.00,21084.00
2019-07-03,42.00,2745912800,115328337600.00,115.33,0.00,14826.00
2019-07-05,42.00,2745912800,115328337600.00,115.33,0.00,35154.00
2019-07-08,40.00,2745912800,109836512000.00,109.84,-4.76,26800.00
2019-07-09,41.00,2745912800,112582424800.00,112.58,2.50,35793.00
2019-07-10,39.00,2745912800,107090599200.00,107.09,-4.88,45786.00
2019-07-11,38.00,2745912800,104344686400.00,104.34,-2.56,24472.00
2019-07-12,39.00,2745912800,107090599200.00,107.09,2.63,24258.00
2019-07-15,39.00,2745912800,107090599200.00,107.09,0.00,22971.00
2019-07-16,39.00,2745912800,107090599200.00,107.09,0.00,60918.00
2019-07-17,37.00,2745912800,101598773600.00,101.60,-5.13,34077.00
2019-07-18,38.00,2745912800,104344686400.00,104.34,2.70,29260.00
2019-07-19,38.00,2745912800,104344686400.00,104.34,0.00,36290.00
2019-07-22,38.00,2745912800,104344686400.00,104.34,0.00,35340.00
2019-07-23,38.00,2745912800,104344686400.00,104.34,0.00,34010.00
2019-07-24,38.00,2745912800,104344686400.00,104.34,0.00,28690.00
2019-07-25,37.00,2745912800,101598773600.00,101.60,-2.63,16206.00
2019-07-26,36.00,2745912800,98852860800.00,98.85,-2.70,15084.00
2019-07-29,38.00,2745912800,104344686400.00,104.34,5.56,125096.00
2019-07-30,37.00,2745912800,101598773600.00,101.60,-2.63,25604.00
2019-07-31,37.00,2745912800,101598773600.00,101.60,0.00,23014.00
2019-08-01,34.00,2745912800,93361035200.00,93.36,-8.11,52462.00
2019-08-02,34.00,2745912800,93361035200.00,93.36,0.00,22780.00
2019-08-05,31.00,2745912800,85123296800.00,85.12,-8.82,29202.00
2019-08-06,31.00,2745912800,85123296800.00,85.12,0.00,20832.00
2019-08-07,30.00,2745912800,82377384000.00,82.38,-3.23,31140.00
2019-08-08,30.00,2745912800,82377384000.00,82.38,0.00,15810.00
2019-08-09,30.00,2745912800,82377384000.00,82.38,0.00,24030.00
2019-08-12,31.00,2745912800,85123296800.00,85.12,3.33,12276.00
2019-08-13,33.00,2745912800,90615122400.00,90.62,6.45,89859.00
2019-08-14,33.00,2745912800,90615122400.00,90.62,0.00,25476.00
2019-08-15,32.00,2745912800,87869209600.00,87.87,-3.03,10208.00
2019-08-16,33.00,2745912800,90615122400.00,90.62,3.12,21450.00
2019-08-19,32.00,2745912800,87869209600.00,87.87,-3.03,14592.00
2019-08-20,32.00,2745912800,87869209600.00,87.87,0.00,7168.00
2019-08-21,32.00,2745912800,87869209600.00,87.87,0.00,12768.00
2019-08-22,34.00,2745912800,93361035200.00,93.36,6.25,10370.00
2019-08-23,32.00,2745912800,87869209600.00,87.87,-5.88,14560.00
2019-08-26,48.00,2745912800,131803814400.00,131.80,50.00,855984.00
2019-08-27,37.00,2745912800,101598773600.00,101.60,-22.92,273837.00
2019-08-28,39.00,2745912800,107090599200.00,107.09,5.41,89427.00
2019-08-29,40.00,2745912800,109836512000.00,109.84,2.56,65960.00
2019-08-30,40.00,2745912800,109836512000.00,109.84,0.00,37040.00
2019-09-03,41.00,2745912800,112582424800.00,112.58,2.50,39155.00
2019-09-04,39.00,2745912800,107090599200.00,107.09,-4.88,48321.00
2019-09-05,39.00,2745912800,107090599200.00,107.09,0.00,81900.00
2019-09-06,39.00,2745912800,107090599200.00,107.09,0.00,31395.00
2019-09-09,39.00,2745912800,107090599200.00,107.09,0.00,49764.00
2019-09-10,42.00,2745912800,115328337600.00,115.33,7.69,898338.00
2019-09-11,41.00,2745912800,112582424800.00,112.58,-2.38,152684.00
2019-09-12,41.00,2745912800,112582424800.00,112.58,0.00,37597.00
2019-09-13,42.00,2745912800,115328337600.00,115.33,2.44,37758.00
2019-09-16,43.00,2745912800,118074250400.00,118.07,2.38,89956.00
2019-09-17,45.00,2745912800,123566076000.00,123.57,4.65,158580.00
2019-09-18,45.00,2745912800,123566076000.00,123.57,0.00,62730.00
2019-09-19,44.00,2745912800,120820163200.00,120.82,-2.22,30096.00
2019-09-20,44.00,2745912800,120820163200.00,120.82,0.00,97372.00
2019-09-23,43.00,2745912800,118074250400.00,118.07,-2.27,31777.00
2019-09-24,40.00,2745912800,109836512000.00,109.84,-6.98,28960.00
2019-09-25,41.00,2745912800,112582424800.00,112.58,2.50,9143.00
2019-09-26,40.00,2745912800,109836512000.00,109.84,-2.44,22200.00
2019-09-27,38.00,2745912800,104344686400.00,104.34,-5.00,44042.00
2019-09-30,34.00,2745912800,93361035200.00,93.36,-10.53,46512.00
2019-10-01,34.00,2745912800,93361035200.00,93.36,0.00,27336.00
2019-10-02,32.00,2745912800,87869209600.00,87.87,-5.88,31456.00
2019-10-03,32.00,2745912800,87869209600.00,87.87,0.00,9344.00
2019-10-04,34.00,2745912800,93361035200.00,93.36,6.25,12376.00
2019-10-07,35.00,2745912800,96106948000.00,96.11,2.94,42175.00
2019-10-08,34.00,2745912800,93361035200.00,93.36,-2.86,7344.00
2019-10-09,33.00,2745912800,90615122400.00,90.62,-2.94,11649.00
2019-10-10,33.00,2745912800,90615122400.00,90.62,0.00,39699.00
2019-10-11,37.00,2745912800,101598773600.00,101.60,12.12,247419.00
2019-10-14,36.00,2745912800,98852860800.00,98.85,-2.70,317484.00
2019-10-15,45.00,2745912800,123566076000.00,123.57,25.00,839700.00
2019-10-16,41.00,2745912800,112582424800.00,112.58,-8.89,153996.00
2019-10-17,39.00,2745912800,107090599200.00,107.09,-4.88,90090.00
2019-10-18,36.00,2745912800,98852860800.00,98.85,-7.69,96696.00
2019-10-21,37.00,2745912800,101598773600.00,101.60,2.78,34447.00
2019-10-22,38.00,2745912800,104344686400.00,104.34,2.70,25156.00
2019-10-23,39.00,2745912800,107090599200.00,107.09,2.63,26481.00
2019-10-24,38.00,2745912800,104344686400.00,104.34,-2.56,38494.00
2019-10-25,39.00,2745912800,107090599200.00,107.09,2.63,54366.00
2019-10-28,36.00,2745912800,98852860800.00,98.85,-7.69,52596.00
2019-10-29,35.00,2745912800,96106948000.00,96.11,-2.78,72100.00
2019-10-30,34.00,2745912800,93361035200.00,93.36,-2.86,39542.00
2019-10-31,33.00,2745912800,90615122400.00,90.62,-2.94,51942.00
2019-11-01,35.00,2745912800,96106948000.00,96.11,6.06,46410.00
2019-11-04,38.00,2745912800,104344686400.00,104.34,8.57,95760.00
2019-11-05,39.00,2745912800,107090599200.00,107.09,2.63,433641.00
2019-11-06,35.00,2745912800,96106948000.00,96.11,-10.26,108360.00
2019-11-07,35.00,2745912800,96106948000.00,96.11,0.00,321090.00
2019-11-08,36.00,2745912800,98852860800.00,98.85,2.86,51480.00
2019-11-11,35.00,2745912800,96106948000.00,96.11,-2.78,65730.00
2019-11-12,34.00,2745912800,93361035200.00,93.36,-2.86,119510.00
2019-11-13,33.00,2745912800,90615122400.00,90.62,-2.94,95535.00
2019-11-14,32.00,2745912800,87869209600.00,87.87,-3.03,50400.00
2019-11-15,33.00,2745912800,90615122400.00,90.62,3.12,78078.00
2019-11-18,33.00,2745912800,90615122400.00,90.62,0.00,53394.00
2019-11-19,31.00,2745912800,85123296800.00,85.12,-6.06,85095.00
2019-11-20,30.00,2745912800,82377384000.00,82.38,-3.23,47610.00
2019-11-21,31.00,2745912800,85123296800.00,85.12,3.33,88257.00
2019-11-22,30.00,2745912800,82377384000.00,82.38,-3.23,27390.00
2019-11-25,21.00,2745912800,57664168800.00,57.66,-30.00,562821.00
2019-11-26,20.00,2745912800,54918256000.00,54.92,-4.76,167180.00
2019-11-27,19.00,2745912800,52172343200.00,52.17,-5.00,79553.00
2019-11-29,20.00,2745912800,54918256000.00,54.92,5.26,93200.00
2019-12-02,22.00,2745912800,60410081600.00,60.41,10.00,149732.00
2019-12-03,21.00,2745912800,57664168800.00,57.66,-4.55,69153.00
2019-12-04,23.00,2745912800,63155994400.00,63.16,9.52,206103.00
2019-12-05,26.00,2745912800,71393732800.00,71.39,13.04,311324.00
2019-12-06,24.00,2745912800,65901907200.00,65.90,-7.69,93408.00
2019-12-09,25.00,2745912800,68647820000.00,68.65,4.17,69800.00
2019-12-10,25.00,2745912800,68647820000.00,68.65,0.00,86900.00
2019-12-11,25.00,2745912800,68647820000.00,68.65,0.00,74275.00
2019-12-12,24.00,2745912800,65901907200.00,65.90,-4.00,75984.00
2019-12-13,30.00,2745912800,82377384000.00,82.38,25.00,1147470.00
2019-12-16,29.00,2745912800,79631471200.00,79.63,-3.33,201550.00
2019-12-17,30.00,2745912800,82377384000.00,82.38,3.45,251160.00
2019-12-18,28.00,2745912800,76885558400.00,76.89,-6.67,120624.00
2019-12-19,29.00,2745912800,79631471200.00,79.63,3.57,91553.00
2019-12-20,28.00,2745912800,76885558400.00,76.89,-3.45,64120.00
2019-12-23,28.00,2745912800,76885558400.00,76.89,0.00,75068.00
2019-12-24,27.00,2745912800,74139645600.00,74.14,-3.57,44469.00
2019-12-26,27.00,2745912800,74139645600.00,74.14,0.00,63828.00
2019-12-27,27.00,2745912800,74139645600.00,74.14,0.00,68634.00
2019-12-30,28.00,2745912800,76885558400.00,76.89,3.70,79968.00
2019-12-31,28.00,2745912800,76885558400.00,76.89,0.00,213948.00
2020-01-02,32.00,2745912800,87869209600.00,87.87,14.29,371872.00
2020-01-03,35.00,2745912800,96106948000.00,96.11,9.38,295435.00
2020-01-06,34.00,2745912800,93361035200.00,93.36,-2.86,121754.00
2020-01-07,36.00,2745912800,98852860800.00,98.85,5.88,95472.00
2020-01-08,41.00,2745912800,112582424800.00,112.58,13.89,747676.00
2020-01-09,38.00,2745912800,104344686400.00,104.34,-7.32,313728.00
2020-01-10,35.00,2745912800,96106948000.00,96.11,-7.89,444115.00
2020-01-13,42.00,2745912800,115328337600.00,115.33,20.00,547848.00
2020-01-14,39.00,2745912800,107090599200.00,107.09,-7.14,394602.00
2020-01-15,39.00,2745912800,107090599200.00,107.09,0.00,293709.00
2020-01-16,37.00,2745912800,101598773600.00,101.60,-5.13,171828.00
2020-01-17,37.00,2745912800,101598773600.00,101.60,0.00,116661.00
2020-01-21,34.00,2745912800,93361035200.00,93.36,-8.11,185198.00
2020-01-22,34.00,2745912800,93361035200.00,93.36,0.00,89964.00
2020-01-23,34.00,2745912800,93361035200.00,93.36,0.00,92650.00
2020-01-24,32.00,2745912800,87869209600.00,87.87,-5.88,180000.00
2020-01-27,33.00,2745912800,90615122400.00,90.62,3.12,185394.00
2020-01-28,36.00,2745912800,98852860800.00,98.85,9.09,596052.00
2020-01-29,35.00,2745912800,96106948000.00,96.11,-2.78,139755.00
2020-01-30,34.00,2745912800,93361035200.00,93.36,-2.86,32368.00
2020-01-31,35.00,2745912800,96106948000.00,96.11,2.94,48685.00
2020-02-03,35.00,2745912800,96106948000.00,96.11,0.00,61250.00
2020-02-04,34.00,2745912800,93361035200.00,93.36,-2.86,48926.00
2020-02-05,34.00,2745912800,93361035200.00,93.36,0.00,53652.00
2020-02-06,33.00,2745912800,90615122400.00,90.62,-2.94,45903.00
2020-02-07,34.00,2745912800,93361035200.00,93.36,3.03,58310.00
2020-02-10,34.00,2745912800,93361035200.00,93.36,0.00,158474.00
2020-02-11,34.00,2745912800,93361035200.00,93.36,0.00,34680.00
2020-02-12,35.00,2745912800,96106948000.00,96.11,2.94,32935.00
2020-02-13,40.00,2745912800,109836512000.00,109.84,14.29,364280.00
2020-02-14,35.00,2745912800,96106948000.00,96.11,-12.50,127085.00
2020-02-18,35.00,2745912800,96106948000.00,96.11,0.00,35875.00
2020-02-19,35.00,2745912800,96106948000.00,96.11,0.00,76160.00
2020-02-20,34.00,2745912800,93361035200.00,93.36,-2.86,33184.00
2020-02-21,35.00,2745912800,96106948000.00,96.11,2.94,162435.00
2020-02-24,34.00,2745912800,93361035200.00,93.36,-2.86,46104.00
2020-02-25,33.00,2745912800,90615122400.00,90.62,-2.94,84348.00
2020-02-26,32.00,2745912800,87869209600.00,87.87,-3.03,75968.00
2020-02-27,33.00,2745912800,90615122400.00,90.62,3.12,267630.00
2020-02-28,34.00,2745912800,93361035200.00,93.36,3.03,119000.00
2020-03-02,34.00,2745912800,93361035200.00,93.36,0.00,44744.00
2020-03-03,33.00,2745912800,90615122400.00,90.62,-2.94,28512.00
2020-03-04,35.00,2745912800,96106948000.00,96.11,6.06,173985.00
2020-03-05,34.00,2745912800,93361035200.00,93.36,-2.86,60248.00
2020-03-06,35.00,2745912800,96106948000.00,96.11,2.94,123760.00
2020-03-09,33.00,2745912800,90615122400.00,90.62,-5.71,40392.00
2020-03-10,31.00,2745912800,85123296800.00,85.12,-6.06,81592.00
2020-03-11,26.00,2745912800,71393732800.00,71.39,-16.13,76882.00
2020-03-12,24.00,2745912800,65901907200.00,65.90,-7.69,87360.00
2020-03-13,25.00,2745912800,68647820000.00,68.65,4.17,65275.00
2020-03-16,22.00,2745912800,60410081600.00,60.41,-12.00,52822.00
2020-03-17,22.00,2745912800,60410081600.00,60.41,0.00,52668.00
2020-03-18,19.00,2745912800,52172343200.00,52.17,-13.64,36499.00
2020-03-19,20.00,2745912800,54918256000.00,54.92,5.26,31360.00
2020-03-20,20.00,2745912800,54918256000.00,54.92,0.00,141080.00
2020-03-23,21.00,2745912800,57664168800.00,57.66,5.00,53844.00
2020-03-24,22.00,2745912800,60410081600.00,60.41,4.76,31086.00
2020-03-25,24.00,2745912800,65901907200.00,65.90,9.09,81840.00
2020-03-26,24.00,2745912800,65901907200.00,65.90,0.00,34152.00
2020-03-27,23.00,2745912800,63155994400.00,63.16,-4.17,33649.00
2020-03-30,24.00,2745912800,65901907200.00,65.90,4.35,118728.00
2020-03-31,32.00,2745912800,87869209600.00,87.87,33.33,9431616.00
2020-04-01,34.00,2745912800,93361035200.00,93.36,6.25,749122.00
2020-04-02,28.00,2745912800,76885558400.00,76.89,-17.65,192304.00
2020-04-03,27.00,2745912800,74139645600.00,74.14,-3.57,96795.00
2020-04-06,29.00,2745912800,79631471200.00,79.63,7.41,169128.00
2020-04-07,28.00,2745912800,76885558400.00,76.89,-3.45,42224.00
2020-04-08,27.00,2745912800,74139645600.00,74.14,-3.57,50220.00
2020-04-09,27.00,2745912800,74139645600.00,74.14,0.00,87399.00
2020-04-13,28.00,2745912800,76885558400.00,76.89,3.70,119504.00
2020-04-14,27.00,2745912800,74139645600.00,74.14,-3.57,310311.00
2020-04-15,25.30,2745912800,69471593840.00,69.47,-6.30,2464473.00
2020-04-16,26.20,274591280,7194291536.00,7.19,-89.64,1630950.00
2020-04-17,27.20,274591280,7468882816.00,7.47,3.82,3296912.00
2020-04-20,28.50,274591280,7825851480.00,7.83,4.78,697395.00
2020-04-21,27.30,274591280,7496341944.00,7.50,-4.21,290199.00
2020-04-22,27.50,274591280,7551260200.00,7.55,0.73,179300.00
2020-04-23,25.80,274591280,7084455024.00,7.08,-6.18,273222.00
2020-04-24,27.40,274591280,7523801072.00,7.52,6.20,339760.00
2020-04-27,28.40,274591280,7798392352.00,7.80,3.65,415208.00
2020-04-28,29.30,274591280,8045524504.00,8.05,3.17,642256.00
2020-04-29,31.50,274591280,8649625320.00,8.65,7.51,630000.00
2020-04-30,29.40,274591280,8072983632.00,8.07,-6.67,151116.00
2020-05-01,28.60,274591280,7853310608.00,7.85,-2.72,285428.00
2020-05-04,28.00,274591280,7688555840.00,7.69,-2.10,3781680.00
2020-05-05,27.50,274591280,7551260200.00,7.55,-1.79,1327700.00
2020-05-06,26.80,274591280,7359046304.00,7.36,-2.55,1407268.00
2020-05-07,27.00,274591280,7413964560.00,7.41,0.75,586170.00
2020-05-08,28.20,274591280,7743474096.00,7.74,4.44,1423254.00
2020-05-11,28.50,274591280,7825851480.00,7.83,1.06,1019160.00
2020-05-12,27.60,274591280,7578719328.00,7.58,-3.16,298632.00
2020-05-13,26.90,274591280,7386505432.00,7.39,-2.54,736253.00
2020-05-14,26.90,274591280,7386505432.00,7.39,0.00,1088105.00
2020-05-15,24.60,274591280,6754945488.00,6.75,-8.55,396798.00
2020-05-18,23.70,274591280,6507813336.00,6.51,-3.66,302649.00
2020-05-19,22.60,274591280,6205762928.00,6.21,-4.64,222610.00
2020-05-20,25.50,274591280,7002077640.00,7.00,12.83,3891045.00
2020-05-21,23.70,274591280,6507813336.00,6.51,-7.06,461676.00
2020-05-22,23.00,274591280,6315599440.00,6.32,-2.95,210450.00
2020-05-26,21.50,274591280,5903712520.00,5.90,-6.52,456445.00
2020-05-27,22.60,274591280,6205762928.00,6.21,5.12,261482.00
2020-05-28,23.10,274591280,6343058568.00,6.34,2.21,1909908.00
2020-05-29,21.80,274591280,5986089904.00,5.99,-5.63,324384.00
2020-06-01,22.10,274591280,6068467288.00,6.07,1.38,117793.00
2020-06-02,23.40,274591280,6425435952.00,6.43,5.88,430092.00
2020-06-03,25.50,274591280,7002077640.00,7.00,8.97,1582530.00
2020-06-04,24.20,274591280,6645108976.00,6.65,-5.10,556842.00
2020-06-05,22.90,274591280,6288140312.00,6.29,-5.37,405559.00
2020-06-08,23.50,274591280,6452895080.00,6.45,2.62,295865.00
2020-06-09,24.50,274591280,6727486360.00,6.73,4.26,2437750.00
2020-06-10,26.10,274591280,7166832408.00,7.17,6.53,1862496.00
2020-06-11,26.00,274591280,7139373280.00,7.14,-0.38,10459540.00
2020-06-12,23.90,274591280,6562731592.00,6.56,-8.08,917043.00
2020-06-15,24.40,274591280,6700027232.00,6.70,2.09,389424.00
2020-06-16,24.90,274591280,6837322872.00,6.84,2.05,1494249.00
2020-06-17,23.10,274591280,6343058568.00,6.34,-7.23,514437.00
2020-06-18,25.30,274591280,6947159384.00,6.95,9.52,2232725.00
2020-06-19,25.30,274591280,6947159384.00,6.95,0.00,413655.00
2020-06-22,24.50,274591280,6727486360.00,6.73,-3.16,228830.00
2020-06-23,24.70,274591280,6782404616.00,6.78,0.82,702221.00
2020-06-24,24.80,274591280,6809863744.00,6.81,0.40,378200.00
2020-06-25,23.90,274591280,6562731592.00,6.56,-3.63,153199.00
2020-06-26,23.50,274591280,6452895080.00,6.45,-1.67,238525.00
2020-06-29,23.20,274591280,6370517696.00,6.37,-1.28,315288.00
2020-06-30,22.50,274591280,6178303800.00,6.18,-3.02,179550.00
2020-07-01,22.60,274591280,6205762928.00,6.21,0.44,201592.00
2020-07-02,23.40,274591280,6425435952.00,6.43,3.54,184158.00
2020-07-06,24.30,274591280,6672568104.00,6.67,3.85,482598.00
2020-07-07,24.30,274591280,6672568104.00,6.67,0.00,121743.00
2020-07-08,25.00,274591280,6864782000.00,6.86,2.88,339500.00
2020-07-09,26.90,274591280,7386505432.00,7.39,7.60,1811446.00
2020-07-10,25.00,274591280,6864782000.00,6.86,-7.06,193250.00
