Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-08,19.08,121648973,2321062404.84,2.32,-1.19,13619304.00
2018-02-09,19.10,121648973,2323495384.30,2.32,0.10,5525630.00
2018-02-12,19.40,121648973,2359990076.20,2.36,1.57,6266200.00
2018-02-13,19.61,121648973,2385536360.53,2.39,1.08,4331849.00
2018-02-14,19.75,121648973,2402567216.75,2.40,0.71,7360825.00
2018-02-15,19.63,121648973,2387969339.99,2.39,-0.61,4783831.00
2018-02-16,19.71,121648973,2397701257.83,2.40,0.41,7974666.00
2018-02-20,19.49,121648973,2370938483.77,2.37,-1.12,6229004.00
2018-02-21,19.62,121648973,2386752850.26,2.39,0.67,10186704.00
2018-02-22,19.47,121648973,2368505504.31,2.37,-0.76,9550035.00
2018-02-23,19.90,121648973,2420814562.70,2.42,2.21,4047660.00
2018-02-26,19.80,121648973,2408649665.40,2.41,-0.50,3328380.00
2018-02-27,19.72,121648973,2398917747.56,2.40,-0.40,5077900.00
2018-02-28,19.52,121648973,2374587952.96,2.37,-1.01,6742208.00
2018-03-01,19.66,121648973,2391618809.18,2.39,0.72,4612236.00
2018-03-02,19.78,121648973,2406216685.94,2.41,0.61,7621234.00
2018-03-05,19.88,121648973,2418381583.24,2.42,0.51,5884480.00
2018-03-06,20.18,121648973,2454876275.14,2.45,1.51,3485086.00
2018-03-07,20.44,121648973,2486505008.12,2.49,1.29,5420688.00
2018-03-08,20.18,121648973,2454876275.14,2.45,-1.27,3255034.00
2018-03-09,20.42,121648973,2484072028.66,2.48,1.19,5149924.00
2018-03-12,20.23,121648973,2460958723.79,2.46,-0.93,4019701.00
2018-03-13,20.11,121648973,2446360847.03,2.45,-0.59,4096407.00
2018-03-14,20.55,121648973,2499886395.15,2.50,2.19,18786810.00
2018-03-15,20.55,121648973,2499886395.15,2.50,0.00,13501350.00
2018-03-16,20.52,121648973,2496236925.96,2.50,-0.15,23971464.00
2018-03-19,20.37,121648973,2477989580.01,2.48,-0.73,3935484.00
2018-03-20,20.18,121648973,2454876275.14,2.45,-0.93,7063000.00
2018-03-21,20.30,121648973,2469474151.90,2.47,0.59,11063500.00
2018-03-22,19.86,121648973,2415948603.78,2.42,-2.17,5328438.00
2018-03-23,19.23,121648973,2339309750.79,2.34,-3.17,6672810.00
2018-03-26,19.78,121648973,2406216685.94,2.41,2.86,5235766.00
2018-03-27,19.50,121648973,2372154973.50,2.37,-1.42,4623450.00
2018-03-28,19.50,121648973,2372154973.50,2.37,0.00,3560700.00
2018-03-29,19.55,121648973,2378237422.15,2.38,0.26,4011660.00
2018-04-02,19.29,121648973,2346608689.17,2.35,-1.33,3769266.00
2018-04-03,19.53,121648973,2375804442.69,2.38,1.24,3890376.00
2018-04-04,19.71,121648973,2397701257.83,2.40,0.92,7773624.00
2018-04-05,19.69,121648973,2395268278.37,2.40,-0.10,4239257.00
2018-04-06,19.37,121648973,2356340607.01,2.36,-1.63,5375175.00
2018-04-09,19.31,121648973,2349041668.63,2.35,-0.31,4462541.00
2018-04-10,19.50,121648973,2372154973.50,2.37,0.98,6290700.00
2018-04-11,19.40,121648973,2359990076.20,2.36,-0.51,5705540.00
2018-04-12,19.74,121648973,2401350727.02,2.40,1.75,5995038.00
2018-04-13,19.43,121648973,2363639545.39,2.36,-1.57,4367864.00
2018-04-16,19.65,121648973,2390402319.45,2.39,1.13,4038075.00
2018-04-17,19.42,121648973,2362423055.66,2.36,-1.17,3817972.00
2018-04-18,19.34,121648973,2352691137.82,2.35,-0.41,7786284.00
2018-04-19,19.59,121648973,2383103381.07,2.38,1.29,3189252.00
2018-04-20,19.68,121648973,2394051788.64,2.39,0.46,3445968.00
2018-04-23,19.90,121648973,2420814562.70,2.42,1.12,2101440.00
2018-04-24,19.76,121648973,2403783706.48,2.40,-0.70,6273800.00
2018-04-25,19.87,121648973,2417165093.51,2.42,0.56,3775300.00
2018-04-26,19.87,121648973,2417165093.51,2.42,0.00,11556392.00
2018-04-27,19.73,121648973,2400134237.29,2.40,-0.70,19098640.00
2018-04-30,19.35,121648973,2353907627.55,2.35,-1.93,14657625.00
2018-05-01,19.38,121648973,2357557096.74,2.36,0.16,11019468.00
2018-05-02,19.67,121648973,2392835298.91,2.39,1.50,20155849.00
2018-05-03,19.61,121648973,2385536360.53,2.39,-0.31,8073437.00
2018-05-04,19.91,121648973,2422031052.43,2.42,1.53,4885914.00
2018-05-07,19.82,121648973,2411082644.86,2.41,-0.45,4978784.00
2018-05-08,19.92,121648973,2423247542.16,2.42,0.50,12451992.00
2018-05-09,19.49,121648973,2370938483.77,2.37,-2.16,150437463.00
2018-05-10,19.87,121648973,2417165093.51,2.42,1.95,38390827.00
2018-05-11,19.91,121648973,2422031052.43,2.42,0.20,38016154.00
2018-05-14,19.78,121648973,2406216685.94,2.41,-0.65,32023820.00
2018-05-15,19.94,121648973,2425680521.62,2.43,0.81,15696768.00
2018-05-16,19.79,121648973,2407433175.67,2.41,-0.75,22904946.00
2018-05-17,20.03,121648973,2436628929.19,2.44,1.21,20458642.00
2018-05-18,19.90,121648973,2420814562.70,2.42,-0.65,11633540.00
2018-05-21,20.13,121648973,2448793826.49,2.45,1.16,24023142.00
2018-05-22,20.29,121648973,2468257662.17,2.47,0.79,23110310.00
2018-05-23,20.33,121648973,2473123621.09,2.47,0.20,15015738.00
2018-05-24,20.30,121648973,2469474151.90,2.47,-0.15,24258500.00
2018-05-25,20.42,121648973,2484072028.66,2.48,0.59,42551196.00
2018-05-29,20.12,121648973,2447577336.76,2.45,-1.47,25007148.00
2018-05-30,20.69,121648973,2516917251.37,2.52,2.83,15461637.00
2018-05-31,20.74,121648973,2522999700.02,2.52,0.24,31195034.00
2018-06-01,20.97,121648973,2550978963.81,2.55,1.11,24300036.00
2018-06-04,21.37,121648973,2599638553.01,2.60,1.91,34179178.00
2018-06-05,21.36,121648973,2598422063.28,2.60,-0.05,19572168.00
2018-06-06,21.79,121648973,2650731121.67,2.65,2.01,18368970.00
2018-06-07,21.85,121648973,2658030060.05,2.66,0.28,19359100.00
2018-06-08,21.90,121648973,2664112508.70,2.66,0.23,34853850.00
2018-06-11,21.92,121648973,2666545488.16,2.67,0.09,22928320.00
2018-06-12,21.68,121648973,2637349734.64,2.64,-1.09,27204064.00
2018-06-13,21.66,121648973,2634916755.18,2.63,-0.09,25526310.00
2018-06-14,21.61,121648973,2628834306.53,2.63,-0.23,14260439.00
2018-06-15,21.40,121648973,2603288022.20,2.60,-0.97,49356960.00
2018-06-18,21.55,121648973,2621535368.15,2.62,0.70,11137040.00
2018-06-19,21.74,121648973,2644648673.02,2.64,0.88,13220094.00
2018-06-20,21.54,121648973,2620318878.42,2.62,-0.92,17716650.00
2018-06-21,21.51,121648973,2616669409.23,2.62,-0.14,10225854.00
2018-06-22,21.69,121648973,2638566224.37,2.64,0.84,33868935.00
2018-06-25,21.26,121648973,2586257165.98,2.59,-1.98,18566358.00
2018-06-26,21.30,121648973,2591123124.90,2.59,0.19,12392340.00
2018-06-27,20.79,121648973,2529082148.67,2.53,-2.39,15419943.00
2018-06-28,20.70,121648973,2518133741.10,2.52,-0.43,12852630.00
2018-06-29,20.56,121648973,2501102884.88,2.50,-0.68,11741816.00
2018-07-02,20.76,121648973,2525432679.48,2.53,0.97,10238832.00
2018-07-03,20.74,121648973,2522999700.02,2.52,-0.10,5456694.00
2018-07-05,20.74,121648973,2522999700.02,2.52,0.00,8078230.00
2018-07-06,20.76,121648973,2525432679.48,2.53,0.10,6543552.00
2018-07-09,21.03,121648973,2558277902.19,2.56,1.30,17972238.00
2018-07-10,20.64,121648973,2510834802.72,2.51,-1.85,14487216.00
2018-07-11,20.47,121648973,2490154477.31,2.49,-0.82,11131586.00
2018-07-12,20.25,121648973,2463391703.25,2.46,-1.07,18619875.00
2018-07-13,20.09,121648973,2443927867.57,2.44,-0.79,16007712.00
2018-07-16,20.23,121648973,2460958723.79,2.46,0.70,7709653.00
2018-07-17,20.22,121648973,2459742234.06,2.46,-0.05,16080966.00
2018-07-18,20.41,121648973,2482855538.93,2.48,0.94,9133475.00
2018-07-19,20.36,121648973,2476773090.28,2.48,-0.24,6165008.00
2018-07-20,20.40,121648973,2481639049.20,2.48,0.20,9655320.00
2018-07-23,20.38,121648973,2479206069.74,2.48,-0.10,10713766.00
2018-07-24,20.20,121648973,2457309254.60,2.46,-0.88,14691460.00
2018-07-25,19.84,121648973,2413515624.32,2.41,-1.78,9487488.00
2018-07-26,20.03,121648973,2436628929.19,2.44,0.96,16342477.00
2018-07-27,19.92,121648973,2423247542.16,2.42,-0.55,22989672.00
2018-07-30,19.91,121648973,2422031052.43,2.42,-0.05,167098657.00
2018-07-31,20.02,121648973,2435412439.46,2.44,0.55,57447390.00
2018-08-01,20.12,121648973,2447577336.76,2.45,0.50,63068152.00
2018-08-02,20.32,121648973,2471907131.36,2.47,0.99,21126704.00
2018-08-03,20.26,121648973,2464608192.98,2.46,-0.30,21242610.00
2018-08-06,20.42,121648973,2484072028.66,2.48,0.79,14275622.00
2018-08-07,20.38,121648973,2479206069.74,2.48,-0.20,14667486.00
2018-08-08,20.54,121648973,2498669905.42,2.50,0.79,16304652.00
2018-08-09,20.41,121648973,2482855538.93,2.48,-0.63,16291262.00
2018-08-10,20.28,121648973,2467041172.44,2.47,-0.64,35980776.00
2018-08-13,20.30,121648973,2469474151.90,2.47,0.10,20141660.00
2018-08-14,20.47,121648973,2490154477.31,2.49,0.84,14220509.00
2018-08-15,20.27,121648973,2465824682.71,2.47,-0.98,20182839.00
2018-08-16,20.52,121648973,2496236925.96,2.50,1.23,19362672.00
2018-08-17,20.59,121648973,2504752354.07,2.50,0.34,25002437.00
2018-08-20,20.74,121648973,2522999700.02,2.52,0.73,18153722.00
2018-08-21,21.09,121648973,2565576840.57,2.57,1.69,21494928.00
2018-08-22,20.83,121648973,2533948107.59,2.53,-1.23,21640287.00
2018-08-23,20.76,121648973,2525432679.48,2.53,-0.34,24783288.00
2018-08-24,20.64,121648973,2510834802.72,2.51,-0.58,18478992.00
2018-08-27,20.71,121648973,2519350230.83,2.52,0.34,24009103.00
2018-08-28,20.50,121648973,2493803946.50,2.49,-1.01,24796800.00
2018-08-29,20.42,121648973,2484072028.66,2.48,-0.39,15733610.00
2018-08-30,20.45,121648973,2487721497.85,2.49,0.15,13906000.00
2018-08-31,20.71,121648973,2519350230.83,2.52,1.27,17615926.00
2018-09-04,20.76,121648973,2525432679.48,2.53,0.24,12298224.00
2018-09-05,20.74,121648973,2522999700.02,2.52,-0.10,13012276.00
2018-09-06,20.49,121648973,2492587456.77,2.49,-1.21,134074266.00
2018-09-07,20.65,121648973,2512051292.45,2.51,0.78,39470410.00
2018-09-10,20.57,121648973,2502319374.61,2.50,-0.39,45406218.00
2018-09-11,20.29,121648973,2468257662.17,2.47,-1.36,32599943.00
2018-09-12,19.86,121648973,2415948603.78,2.42,-2.12,28973754.00
2018-09-13,19.67,121648973,2392835298.91,2.39,-0.96,30897636.00
2018-09-14,19.94,121648973,2425680521.62,2.43,1.37,22789426.00
2018-09-17,20.03,121648973,2436628929.19,2.44,0.45,27693478.00
2018-09-18,19.93,121648973,2424464031.89,2.42,-0.50,20938458.00
2018-09-19,20.06,121648973,2440278398.38,2.44,0.65,21115156.00
2018-09-20,20.38,121648973,2479206069.74,2.48,1.60,32832180.00
2018-09-21,20.17,121648973,2453659785.41,2.45,-1.03,127103272.00
2018-09-24,19.94,121648973,2425680521.62,2.43,-1.14,14757594.00
2018-09-25,19.91,121648973,2422031052.43,2.42,-0.15,11784729.00
2018-09-26,19.68,121648973,2394051788.64,2.39,-1.16,27981024.00
2018-09-27,19.36,121648973,2355124117.28,2.36,-1.63,27593808.00
2018-09-28,19.40,121648973,2359990076.20,2.36,0.21,26226860.00
2018-10-01,19.29,121648973,2346608689.17,2.35,-0.57,50507007.00
2018-10-02,19.10,121648973,2323495384.30,2.32,-0.98,29140870.00
2018-10-03,19.39,121648973,2358773586.47,2.36,1.52,37292787.00
2018-10-04,19.46,121648973,2367289014.58,2.37,0.36,23474598.00
2018-10-05,19.25,121648973,2341742730.25,2.34,-1.08,17313450.00
2018-10-08,19.37,121648973,2356340607.01,2.36,0.62,18124509.00
2018-10-09,19.09,121648973,2322278894.57,2.32,-1.45,25668414.00
2018-10-10,18.76,121648973,2282134733.48,2.28,-1.73,40589136.00
2018-10-11,18.38,121648973,2235908123.74,2.24,-2.03,40311016.00
2018-10-12,18.24,121648973,2218877267.52,2.22,-0.76,40569408.00
2018-10-15,18.27,121648973,2222526736.71,2.22,0.16,24326505.00
2018-10-16,18.21,121648973,2215227798.33,2.22,-0.33,32716086.00
2018-10-17,18.16,121648973,2209145349.68,2.21,-0.27,28761808.00
2018-10-18,17.93,121648973,2181166085.89,2.18,-1.27,17462027.00
2018-10-19,17.63,121648973,2144671393.99,2.14,-1.67,15179430.00
2018-10-22,17.07,121648973,2076547969.11,2.08,-3.18,43212705.00
2018-10-23,17.23,121648973,2096011804.79,2.10,0.94,40692091.00
2018-10-24,16.56,121648973,2014506992.88,2.01,-3.89,26035632.00
2018-10-25,16.97,121648973,2064383071.81,2.06,2.48,35548756.00
2018-10-26,16.79,121648973,2042486256.67,2.04,-1.06,29637708.00
2018-10-29,17.09,121648973,2078980948.57,2.08,1.79,28516374.00
2018-10-30,17.54,121648973,2133722986.42,2.13,2.63,36755070.00
2018-10-31,17.70,121648973,2153186822.10,2.15,0.91,33113160.00
2018-11-01,18.13,121648973,2205495880.49,2.21,2.43,22551907.00
2018-11-02,17.89,121648973,2176300126.97,2.18,-1.32,24110353.00
2018-11-05,17.99,121648973,2188465024.27,2.19,0.56,19733231.00
2018-11-06,17.91,121648973,2178733106.43,2.18,-0.44,15554835.00
2018-11-07,18.12,121648973,2204279390.76,2.20,1.17,28990188.00
2018-11-08,18.30,121648973,2226176205.90,2.23,0.99,21224340.00
2018-11-09,18.21,121648973,2215227798.33,2.22,-0.49,18732627.00
2018-11-12,18.06,121648973,2196980452.38,2.20,-0.82,18793236.00
2018-11-13,18.16,121648973,2209145349.68,2.21,0.55,21966336.00
2018-11-14,17.81,121648973,2166568209.13,2.17,-1.93,22597328.00
2018-11-15,18.09,121648973,2200629921.57,2.20,1.57,23925834.00
2018-11-16,18.11,121648973,2203062901.03,2.20,0.11,20688864.00
2018-11-19,18.08,121648973,2199413431.84,2.20,-0.17,31547792.00
2018-11-20,17.74,121648973,2158052781.02,2.16,-1.88,24750848.00
2018-11-21,17.79,121648973,2164135229.67,2.16,0.28,35343393.00
2018-11-23,17.98,121648973,2187248534.54,2.19,1.07,8846160.00
2018-11-26,18.20,121648973,2214011308.60,2.21,1.22,14796600.00
2018-11-27,18.20,121648973,2214011308.60,2.21,0.00,39767000.00
2018-11-28,18.19,121648973,2212794818.87,2.21,-0.05,26257265.00
2018-11-29,18.44,121648973,2243207062.12,2.24,1.37,28663136.00
2018-11-30,18.77,121648973,2283351223.21,2.28,1.79,22296883.00
2018-12-03,18.70,121648973,2274835795.10,2.27,-0.37,23730300.00
2018-12-04,17.85,121648973,2171434168.05,2.17,-4.55,26666115.00
2018-12-06,17.50,121648973,2128857027.50,2.13,-1.96,24710000.00
2018-12-07,17.71,121648973,2154403311.83,2.15,1.20,17508106.00
2018-12-10,17.48,121648973,2126424048.04,2.13,-1.30,16971332.00
2018-12-11,17.38,121648973,2114259150.74,2.11,-0.57,13052380.00
2018-12-12,17.53,121648973,2132506496.69,2.13,0.86,15116119.00
2018-12-13,17.01,121648973,2069249030.73,2.07,-2.97,12505752.00
2018-12-14,16.83,121648973,2047352215.59,2.05,-1.06,10846935.00
2018-12-17,16.80,121648973,2043702746.40,2.04,-0.18,13962480.00
2018-12-18,16.59,121648973,2018156462.07,2.02,-1.25,17159037.00
2018-12-19,16.15,121648973,1964630913.95,1.96,-2.65,23084810.00
2018-12-20,15.91,121648973,1935435160.43,1.94,-1.49,16384118.00
2018-12-21,15.64,121648973,1902589937.72,1.90,-1.70,25945196.00
2018-12-24,15.46,121648973,1880693122.58,1.88,-1.15,4860624.00
2018-12-26,16.16,121648973,1965847403.68,1.97,4.53,12971632.00
2018-12-27,15.88,121648973,1931785691.24,1.93,-1.73,17961868.00
2018-12-28,16.01,121648973,1947600057.73,1.95,0.82,14788437.00
2018-12-31,16.23,121648973,1974362831.79,1.97,1.37,11597958.00
2019-01-02,16.66,121648973,2026671890.18,2.03,2.65,13909434.00
2019-01-03,16.54,121648973,2012074013.42,2.01,-0.72,13273350.00
2019-01-04,16.80,121648973,2043702746.40,2.04,1.57,15076320.00
2019-01-07,17.11,121648973,2081413928.03,2.08,1.85,11142032.00
2019-01-08,17.30,121648973,2104527232.90,2.10,1.11,14007810.00
2019-01-09,17.49,121648973,2127640537.77,2.13,1.10,17441028.00
2019-01-10,17.48,121648973,2126424048.04,2.13,-0.06,15176136.00
2019-01-11,17.55,121648973,2134939476.15,2.13,0.40,10015785.00
2019-01-14,17.40,121648973,2116692130.20,2.12,-0.85,14156640.00
2019-01-15,17.37,121648973,2113042661.01,2.11,-0.17,12101679.00
2019-01-16,17.79,121648973,2164135229.67,2.16,2.42,12771441.00
2019-01-17,17.94,121648973,2182382575.62,2.18,0.84,14400438.00
2019-01-18,18.21,121648973,2215227798.33,2.22,1.51,7427859.00
2019-01-22,18.05,121648973,2195763962.65,2.20,-0.88,13035710.00
2019-01-23,17.94,121648973,2182382575.62,2.18,-0.61,13291746.00
2019-01-24,18.08,121648973,2199413431.84,2.20,0.78,12829568.00
2019-01-25,18.74,121648973,2279701754.02,2.28,3.65,41979474.00
2019-01-28,19.08,121648973,2321062404.84,2.32,1.81,23937768.00
2019-01-29,19.22,121648973,2338093261.06,2.34,0.73,27098278.00
2019-01-30,18.79,121648973,2285784202.67,2.29,-2.24,195782405.00
2019-01-31,18.56,121648973,2257804938.88,2.26,-1.22,80496576.00
2019-02-01,18.61,121648973,2263887387.53,2.26,0.27,70943181.00
2019-02-04,18.79,121648973,2285784202.67,2.29,0.97,30646490.00
2019-02-05,18.92,121648973,2301598569.16,2.30,0.69,36672636.00
2019-02-06,19.12,121648973,2325928363.76,2.33,1.06,40035368.00
2019-02-07,19.34,121648973,2352691137.82,2.35,1.15,54092046.00
2019-02-08,19.18,121648973,2333227302.14,2.33,-0.83,26781034.00
2019-02-11,19.36,121648973,2355124117.28,2.36,0.94,24424576.00
2019-02-12,19.46,121648973,2367289014.58,2.37,0.52,17517892.00
2019-02-13,19.61,121648973,2385536360.53,2.39,0.77,22486787.00
2019-02-14,19.34,121648973,2352691137.82,2.35,-1.38,19643638.00
2019-02-15,19.65,121648973,2390402319.45,2.39,1.60,14511525.00
2019-02-19,19.83,121648973,2412299134.59,2.41,0.92,16056351.00
2019-02-20,19.88,121648973,2418381583.24,2.42,0.25,13635692.00
2019-02-21,19.72,121648973,2398917747.56,2.40,-0.80,16156596.00
2019-02-22,19.86,121648973,2415948603.78,2.42,0.71,19526352.00
2019-02-25,19.75,121648973,2402567216.75,2.40,-0.55,24847475.00
2019-02-26,19.43,121648973,2363639545.39,2.36,-1.62,21884009.00
2019-02-27,19.50,121648973,2372154973.50,2.37,0.36,19597500.00
2019-02-28,19.63,121648973,2387969339.99,2.39,0.67,32607393.00
2019-03-01,19.56,121648973,2379453911.88,2.38,-0.36,21218688.00
2019-03-04,19.66,121648973,2391618809.18,2.39,0.51,21409740.00
2019-03-05,19.57,121648973,2380670401.61,2.38,-0.46,14699027.00
2019-03-06,19.11,121648973,2324711874.03,2.32,-2.35,19012539.00
2019-03-07,18.98,121648973,2308897507.54,2.31,-0.68,22620364.00
2019-03-08,18.84,121648973,2291866651.32,2.29,-0.74,26871492.00
2019-03-11,18.98,121648973,2308897507.54,2.31,0.74,23480158.00
2019-03-12,19.09,121648973,2322278894.57,2.32,0.58,23461610.00
2019-03-13,19.19,121648973,2334443791.87,2.33,0.52,15511277.00
2019-03-14,19.37,121648973,2356340607.01,2.36,0.94,23172331.00
2019-03-15,19.43,121648973,2363639545.39,2.36,0.31,57194148.00
2019-03-18,19.66,121648973,2391618809.18,2.39,1.18,20849430.00
2019-03-19,19.29,121648973,2346608689.17,2.35,-1.88,24542667.00
2019-03-20,18.77,121648973,2283351223.21,2.28,-2.70,22432027.00
2019-03-21,18.64,121648973,2267536856.72,2.27,-0.69,26845328.00
2019-03-22,18.14,121648973,2206712370.22,2.21,-2.68,32960380.00
2019-03-25,18.17,121648973,2210361839.41,2.21,0.17,29595296.00
2019-03-26,18.66,121648973,2269969836.18,2.27,2.70,28111290.00
2019-03-27,18.62,121648973,2265103877.26,2.27,-0.21,20846952.00
2019-03-28,18.79,121648973,2285784202.67,2.29,0.91,26634825.00
2019-03-29,18.97,121648973,2307681017.81,2.31,0.96,39943232.00
2019-04-01,19.29,121648973,2346608689.17,2.35,1.69,21311592.00
2019-04-02,19.20,121648973,2335660281.60,2.34,-0.47,12092160.00
2019-04-03,19.33,121648973,2351474648.09,2.35,0.68,22820998.00
2019-04-04,19.47,121648973,2368505504.31,2.37,0.72,49227948.00
2019-04-05,19.44,121648973,2364856035.12,2.36,-0.15,32091552.00
2019-04-08,19.42,121648973,2362423055.66,2.36,-0.10,21529012.00
2019-04-09,19.00,121648973,2311330487.00,2.31,-2.16,15114500.00
2019-04-10,19.20,121648973,2335660281.60,2.34,1.05,17996160.00
2019-04-11,19.30,121648973,2347825178.90,2.35,0.52,15005750.00
2019-04-12,19.60,121648973,2384319870.80,2.38,1.55,13006560.00
2019-04-15,19.30,121648973,2347825178.90,2.35,-1.53,7831940.00
2019-04-16,19.72,121648973,2398917747.56,2.40,2.18,10788812.00
2019-04-17,19.76,121648973,2403783706.48,2.40,0.20,20647224.00
2019-04-18,19.49,121648973,2370938483.77,2.37,-1.37,18225099.00
2019-04-22,19.43,121648973,2363639545.39,2.36,-0.31,11951393.00
2019-04-23,19.70,121648973,2396484768.10,2.40,1.39,14903050.00
2019-04-24,19.69,121648973,2395268278.37,2.40,-0.05,14604073.00
2019-04-25,19.53,121648973,2375804442.69,2.38,-0.81,21674394.00
2019-04-26,19.94,121648973,2425680521.62,2.43,2.10,22472380.00
2019-04-29,20.08,121648973,2442711377.84,2.44,0.70,20284816.00
2019-04-30,20.13,121648973,2448793826.49,2.45,0.25,19499931.00
2019-05-01,19.82,121648973,2411082644.86,2.41,-1.54,19025218.00
2019-05-02,20.09,121648973,2443927867.57,2.44,1.36,19734407.00
2019-05-03,20.45,121648973,2487721497.85,2.49,1.79,10908030.00
2019-05-06,20.43,121648973,2485288518.39,2.49,-0.10,12000582.00
2019-05-07,20.23,121648973,2460958723.79,2.46,-0.98,10984890.00
2019-05-08,20.05,121648973,2439061908.65,2.44,-0.89,20829945.00
2019-05-09,19.94,121648973,2425680521.62,2.43,-0.55,15038748.00
2019-05-10,19.99,121648973,2431762970.27,2.43,0.25,13765114.00
2019-05-13,19.41,121648973,2361206565.93,2.36,-2.90,18404562.00
2019-05-14,19.77,121648973,2405000196.21,2.41,1.85,13967505.00
2019-05-15,19.45,121648973,2366072524.85,2.37,-1.62,15524990.00
2019-05-16,19.64,121648973,2389185829.72,2.39,0.98,11320496.00
2019-05-17,19.56,121648973,2379453911.88,2.38,-0.41,13764372.00
2019-05-20,19.75,121648973,2402567216.75,2.40,0.97,12963900.00
2019-05-21,19.84,121648973,2413515624.32,2.41,0.46,11382208.00
2019-05-22,19.39,121648973,2358773586.47,2.36,-2.27,8054606.00
2019-05-23,18.87,121648973,2295516120.51,2.30,-2.68,15150723.00
2019-05-24,19.09,121648973,2322278894.57,2.32,1.17,14899745.00
2019-05-28,18.98,121648973,2308897507.54,2.31,-0.58,8685248.00
2019-05-29,18.98,121648973,2308897507.54,2.31,0.00,11659414.00
2019-05-30,18.65,121648973,2268753346.45,2.27,-1.74,12933775.00
2019-05-31,18.31,121648973,2227392695.63,2.23,-1.82,14668141.00
2019-06-03,18.62,121648973,2265103877.26,2.27,1.69,15452738.00
2019-06-04,19.19,121648973,2334443791.87,2.33,3.06,10429765.00
2019-06-05,19.05,121648973,2317412935.65,2.32,-0.73,9582150.00
2019-06-06,18.95,121648973,2305248038.35,2.31,-0.52,11544340.00
2019-06-07,18.89,121648973,2297949099.97,2.30,-0.32,13224889.00
2019-06-10,18.95,121648973,2305248038.35,2.31,0.32,15476465.00
2019-06-11,18.92,121648973,2301598569.16,2.30,-0.16,12496660.00
2019-06-12,18.95,121648973,2305248038.35,2.31,0.16,8535080.00
2019-06-13,18.90,121648973,2299165589.70,2.30,-0.26,12825540.00
2019-06-14,18.87,121648973,2295516120.51,2.30,-0.16,7881999.00
2019-06-17,18.68,121648973,2272402815.64,2.27,-1.01,12894804.00
2019-06-18,19.01,121648973,2312546976.73,2.31,1.77,13793656.00
2019-06-19,18.78,121648973,2284567712.94,2.28,-1.21,13927248.00
2019-06-20,18.81,121648973,2288217182.13,2.29,0.16,19182438.00
2019-06-21,18.78,121648973,2284567712.94,2.28,-0.16,19668294.00
2019-06-24,18.65,121648973,2268753346.45,2.27,-0.69,14985275.00
2019-06-25,18.60,121648973,2262670897.80,2.26,-0.27,13691460.00
2019-06-26,18.67,121648973,2271186325.91,2.27,0.38,11903992.00
2019-06-27,18.87,121648973,2295516120.51,2.30,1.07,12086235.00
2019-06-28,19.03,121648973,2314979956.19,2.31,0.85,26832300.00
2019-07-01,18.92,121648973,2301598569.16,2.30,-0.58,24191112.00
2019-07-02,18.56,121648973,2257804938.88,2.26,-1.90,14508352.00
2019-07-03,18.72,121648973,2277268774.56,2.28,0.86,6325488.00
2019-07-05,18.94,121648973,2304031548.62,2.30,1.18,9587428.00
2019-07-08,18.79,121648973,2285784202.67,2.29,-0.79,12516019.00
2019-07-09,18.81,121648973,2288217182.13,2.29,0.11,15079977.00
2019-07-10,18.57,121648973,2259021428.61,2.26,-1.28,11877372.00
2019-07-11,18.72,121648973,2277268774.56,2.28,0.81,13519584.00
2019-07-12,18.93,121648973,2302815058.89,2.30,1.12,11081622.00
2019-07-15,18.43,121648973,2241990572.39,2.24,-2.64,10151244.00
2019-07-16,18.50,121648973,2250506000.50,2.25,0.38,10754050.00
2019-07-17,18.49,121648973,2249289510.77,2.25,-0.05,12591690.00
2019-07-18,18.72,121648973,2277268774.56,2.28,1.24,8154432.00
2019-07-19,18.91,121648973,2300382079.43,2.30,1.01,15500527.00
2019-07-22,18.81,121648973,2288217182.13,2.29,-0.53,9611910.00
2019-07-23,19.05,121648973,2317412935.65,2.32,1.28,9833610.00
2019-07-24,19.40,121648973,2359990076.20,2.36,1.84,10920260.00
2019-07-25,19.19,121648973,2334443791.87,2.33,-1.08,14828113.00
2019-07-26,19.97,121648973,2429329990.81,2.43,4.06,25733342.00
2019-07-29,19.58,121648973,2381886891.34,2.38,-1.95,22485672.00
2019-07-30,19.73,121648973,2400134237.29,2.40,0.77,13625538.00
2019-07-31,19.68,121648973,2394051788.64,2.39,-0.25,16511520.00
2019-08-01,18.81,121648973,2288217182.13,2.29,-4.42,22444092.00
2019-08-02,18.89,121648973,2297949099.97,2.30,0.43,17120007.00
2019-08-05,18.45,121648973,2244423551.85,2.24,-2.33,13699125.00
2019-08-06,18.71,121648973,2276052284.83,2.28,1.41,15744465.00
2019-08-07,18.59,121648973,2261454408.07,2.26,-0.64,15669511.00
2019-08-08,18.72,121648973,2277268774.56,2.28,0.70,10526256.00
2019-08-09,18.56,121648973,2257804938.88,2.26,-0.85,24812864.00
2019-08-12,18.40,121648973,2238341103.20,2.24,-0.86,14057600.00
2019-08-13,18.52,121648973,2252938979.96,2.25,0.65,12523224.00
2019-08-14,18.38,121648973,2235908123.74,2.24,-0.76,18802740.00
2019-08-15,18.17,121648973,2210361839.41,2.21,-1.14,16714583.00
