Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-22,17.74,155564608,2759716145.92,2.76,0.17,7342586.00
2023-12-26,18.19,155564608,2829720219.52,2.83,2.54,10206409.00
2023-12-27,18.06,155564608,2809496820.48,2.81,-0.71,9443574.00
2023-12-28,17.90,155564608,2784606483.20,2.78,-0.89,6265000.00
2023-12-29,17.59,155564608,2736381454.72,2.74,-1.73,6585696.00
2024-01-02,17.35,155564608,2699045948.80,2.70,-1.36,8940455.00
2024-01-03,16.33,155564608,2540370048.64,2.54,-5.88,7949444.00
2024-01-04,16.49,155564608,2565260385.92,2.57,0.98,7953127.00
2024-01-05,17.09,155564608,2658599150.72,2.66,3.64,9534511.00
2024-01-08,16.73,155564608,2602595891.84,2.60,-2.11,9462488.00
2024-01-09,16.71,155564608,2599484599.68,2.60,-0.12,6142596.00
2024-01-10,16.04,155564608,2495256312.32,2.50,-4.01,8656788.00
2024-01-11,16.19,155564608,2518591003.52,2.52,0.94,9145731.00
2024-01-12,16.34,155564608,2541925694.72,2.54,0.93,5652006.00
2024-01-16,16.01,155564608,2490589374.08,2.49,-2.02,5872468.00
2024-01-17,15.65,155564608,2434586115.20,2.43,-2.25,6490055.00
2024-01-18,15.81,155564608,2459476452.48,2.46,1.02,7041774.00
2024-01-19,16.13,155564608,2509257127.04,2.51,2.02,7876279.00
2024-01-22,16.46,155564608,2560593447.68,2.56,2.05,7413584.00
2024-01-23,16.39,155564608,2549703925.12,2.55,-0.43,4212230.00
2024-01-24,16.10,155564608,2504590188.80,2.50,-1.77,11611320.00
2024-01-25,16.13,155564608,2509257127.04,2.51,0.19,14605715.00
2024-01-26,16.62,155564608,2585483784.96,2.59,3.04,22722864.00
2024-01-29,16.50,155564608,2566816032.00,2.57,-0.72,10350450.00
2024-01-30,16.41,155564608,2552815217.28,2.55,-0.55,7847262.00
2024-01-31,16.16,155564608,2513924065.28,2.51,-1.52,6066464.00
2024-02-01,16.57,155564608,2577705554.56,2.58,2.54,12941170.00
2024-02-02,16.59,155564608,2580816846.72,2.58,0.12,10041927.00
2024-02-05,16.24,155564608,2526369233.92,2.53,-2.11,9987600.00
2024-02-06,16.71,155564608,2599484599.68,2.60,2.89,6946347.00
2024-02-07,16.52,155564608,2569927324.16,2.57,-1.14,5833212.00
2024-02-08,16.86,155564608,2622819290.88,2.62,2.06,5078232.00
2024-02-09,17.23,155564608,2680378195.84,2.68,2.19,6390607.00
2024-02-12,17.89,155564608,2783050837.12,2.78,3.83,8814403.00
2024-02-13,17.19,155564608,2674155611.52,2.67,-3.91,10016613.00
2024-02-14,17.78,155564608,2765938730.24,2.77,3.43,8603742.00
2024-02-15,18.14,155564608,2821941989.12,2.82,2.02,7529914.00
2024-02-16,18.11,155564608,2817275050.88,2.82,-0.17,7892338.00
2024-02-20,17.33,155564608,2695934656.64,2.70,-4.31,8592214.00
2024-02-21,16.82,155564608,2616596706.56,2.62,-2.94,6292362.00
2024-02-22,17.13,155564608,2664821735.04,2.66,1.84,6096567.00
2024-02-23,16.94,155564608,2635264459.52,2.64,-1.11,5991678.00
2024-02-26,16.86,155564608,2622819290.88,2.62,-0.47,4548828.00
2024-02-27,17.15,155564608,2667933027.20,2.67,1.72,7756945.00
2024-02-28,16.98,155564608,2641487043.84,2.64,-0.99,8413590.00
2024-02-29,16.88,155564608,2625930583.04,2.63,-0.59,18270912.00
2024-03-01,18.30,155564608,2846832326.40,2.85,8.41,28959750.00
2024-03-04,18.88,155564608,2937059799.04,2.94,3.17,16487904.00
2024-03-05,18.61,155564608,2895057354.88,2.90,-1.43,8653650.00
2024-03-06,19.05,155564608,2963505782.40,2.96,2.36,9433560.00
2024-03-07,19.45,155564608,3025731625.60,3.03,2.10,6912530.00
2024-03-08,19.36,155564608,3011730810.88,3.01,-0.46,7867904.00
2024-03-11,19.02,155564608,2958838844.16,2.96,-1.76,9848556.00
2024-03-12,18.84,155564608,2930837214.72,2.93,-0.95,8218008.00
2024-03-13,19.16,155564608,2980617889.28,2.98,1.70,10120312.00
2024-03-14,18.65,155564608,2901279939.20,2.90,-2.66,13597715.00
2024-03-15,18.46,155564608,2871722663.68,2.87,-1.02,19879574.00
2024-03-18,18.27,155564608,2842165388.16,2.84,-1.03,8462664.00
2024-03-19,18.53,155564608,2882612186.24,2.88,1.42,9678219.00
2024-03-20,17.66,155564608,2747270977.28,2.75,-4.70,8208368.00
2024-03-21,17.62,155564608,2741048392.96,2.74,-0.23,7166054.00
2024-03-22,17.35,155564608,2699045948.80,2.70,-1.53,6384800.00
2024-03-25,16.92,155564608,2632153167.36,2.63,-2.48,6656328.00
2024-03-26,17.16,155564608,2669488673.28,2.67,1.42,6791928.00
2024-03-27,17.62,155564608,2741048392.96,2.74,2.68,4873692.00
2024-03-28,17.88,155564608,2781495191.04,2.78,1.48,11312676.00
2024-04-01,18.00,155564608,2800162944.00,2.80,0.67,8429400.00
2024-04-02,16.95,155564608,2636820105.60,2.64,-5.83,17728005.00
2024-04-03,16.88,155564608,2625930583.04,2.63,-0.41,16998160.00
2024-04-04,17.75,155564608,2761271792.00,2.76,5.15,13426100.00
2024-04-05,18.15,155564608,2823497635.20,2.82,2.25,7715565.00
2024-04-08,18.94,155564608,2946393675.52,2.95,4.35,11881062.00
2024-04-09,18.51,155564608,2879500894.08,2.88,-2.27,9432696.00
2024-04-10,18.46,155564608,2871722663.68,2.87,-0.27,10440976.00
2024-04-11,18.44,155564608,2868611371.52,2.87,-0.11,5238804.00
2024-04-12,17.67,155564608,2748826623.36,2.75,-4.18,11310567.00
2024-04-15,17.44,155564608,2713046763.52,2.71,-1.30,9068800.00
2024-04-16,17.07,155564608,2655487858.56,2.66,-2.12,6230550.00
2024-04-17,16.95,155564608,2636820105.60,2.64,-0.70,4640910.00
2024-04-18,16.21,155564608,2521702295.68,2.52,-4.37,7912101.00
2024-04-19,15.93,155564608,2478144205.44,2.48,-1.73,9723672.00
2024-04-22,16.16,155564608,2513924065.28,2.51,1.44,9183728.00
2024-04-23,16.73,155564608,2602595891.84,2.60,3.53,8356635.00
2024-04-24,16.45,155564608,2559037801.60,2.56,-1.67,6932030.00
2024-04-25,16.30,155564608,2535703110.40,2.54,-0.91,5724560.00
2024-04-26,16.57,155564608,2577705554.56,2.58,1.66,5328912.00
2024-04-29,17.08,155564608,2657043504.64,2.66,3.08,6948144.00
2024-04-30,17.11,155564608,2661710442.88,2.66,0.18,7939040.00
2024-05-01,17.30,155564608,2691267718.40,2.69,1.11,10390380.00
2024-05-02,17.61,155564608,2739492746.88,2.74,1.79,7593432.00
2024-05-03,17.60,155564608,2737937100.80,2.74,-0.06,6186400.00
2024-05-06,17.64,155564608,2744159685.12,2.74,0.23,10822140.00
2024-05-07,17.66,155564608,2747270977.28,2.75,0.11,14535946.00
2024-05-08,16.35,155564608,2543481340.80,2.54,-7.42,15656760.00
2024-05-09,17.06,155564608,2653932212.48,2.65,4.34,9470006.00
2024-05-10,17.00,155564608,2644598336.00,2.64,-0.35,7430700.00
2024-05-13,16.65,155564608,2590150723.20,2.59,-2.06,8543115.00
2024-05-14,16.42,155564608,2554370863.36,2.55,-1.38,5582800.00
2024-05-15,15.92,155564608,2476588559.36,2.48,-3.05,8856296.00
2024-05-16,16.47,155564608,2562149093.76,2.56,3.45,16947630.00
2024-05-17,16.08,155564608,2501478896.64,2.50,-2.37,6596016.00
2024-05-20,16.36,155564608,2545036986.88,2.55,1.74,10195552.00
2024-05-21,16.50,155564608,2566816032.00,2.57,0.86,5261850.00
2024-05-22,16.92,155564608,2632153167.36,2.63,2.55,5861088.00
2024-05-23,16.53,155564608,2571482970.24,2.57,-2.30,7524456.00
2024-05-24,16.73,155564608,2602595891.84,2.60,1.21,6231925.00
2024-05-28,16.66,155564608,2591706369.28,2.59,-0.42,6444088.00
2024-05-29,16.49,155564608,2565260385.92,2.57,-1.02,6724622.00
2024-05-30,16.90,155564608,2629041875.20,2.63,2.49,7060820.00
2024-05-31,16.95,155564608,2636820105.60,2.64,0.30,8386860.00
2024-06-03,17.38,155564608,2703712887.04,2.70,2.54,10344576.00
2024-06-04,16.91,155564608,2630597521.28,2.63,-2.70,4717890.00
2024-06-05,17.34,155564608,2697490302.72,2.70,2.54,8123790.00
2024-06-06,17.19,155564608,2674155611.52,2.67,-0.87,8851131.00
2024-06-07,16.98,155564608,2641487043.84,2.64,-1.22,12877632.00
2024-06-10,15.78,155564608,2454809514.24,2.45,-7.07,17328018.00
2024-06-11,15.28,155564608,2377027210.24,2.38,-3.17,13166776.00
2024-06-12,15.55,155564608,2419029654.40,2.42,1.77,14808265.00
2024-06-13,14.64,155564608,2277465861.12,2.28,-5.85,7574736.00
2024-06-14,14.89,155564608,2316357013.12,2.32,1.71,10682086.00
2024-06-17,14.37,155564608,2235463416.96,2.24,-3.49,8302986.00
2024-06-18,13.37,155564608,2079898808.96,2.08,-6.96,19449339.00
2024-06-20,13.47,155564608,2095455269.76,2.10,0.75,8488794.00
2024-06-21,13.64,155564608,2121901253.12,2.12,1.26,21740796.00
2024-06-24,13.63,155564608,2120345607.04,2.12,-0.07,7735025.00
2024-06-25,13.36,155564608,2078343162.88,2.08,-1.98,6607856.00
2024-06-26,13.94,155564608,2168570635.52,2.17,4.34,8548008.00
2024-06-27,13.65,155564608,2123456899.20,2.12,-2.08,7420140.00
2024-06-28,13.85,155564608,2154569820.80,2.15,1.47,20585255.00
2024-07-01,13.64,155564608,2121901253.12,2.12,-1.52,9088332.00
2024-07-02,13.66,155564608,2125012545.28,2.13,0.15,5522738.00
2024-07-03,13.84,155564608,2153014174.72,2.15,1.32,2653128.00
2024-07-05,14.22,155564608,2212128725.76,2.21,2.75,5103558.00
2024-07-08,14.30,155564608,2224573894.40,2.22,0.56,6477900.00
2024-07-09,14.02,155564608,2181015804.16,2.18,-1.96,4654640.00
2024-07-10,13.88,155564608,2159236759.04,2.16,-1.00,7847752.00
2024-07-11,15.12,155564608,2352136872.96,2.35,8.93,10150056.00
2024-07-12,15.18,155564608,2361470749.44,2.36,0.40,11280258.00
2024-07-15,15.65,155564608,2434586115.20,2.43,3.10,10206930.00
2024-07-16,16.50,155564608,2566816032.00,2.57,5.43,10586400.00
2024-07-17,16.55,155564608,2574594262.40,2.57,0.30,6954310.00
2024-07-18,16.01,155564608,2490589374.08,2.49,-3.26,6404000.00
2024-07-19,16.08,155564608,2501478896.64,2.50,0.44,21783576.00
2024-07-22,16.58,155564608,2579261200.64,2.58,3.11,9375990.00
2024-07-23,15.82,155564608,2461032098.56,2.46,-4.58,14563892.00
2024-07-24,15.34,155564608,2386361086.72,2.39,-3.03,11475854.00
2024-07-25,15.55,155564608,2419029654.40,2.42,1.37,16753570.00
2024-07-26,15.72,155564608,2445475637.76,2.45,1.09,6707724.00
2024-07-29,15.51,155564608,2412807070.08,2.41,-1.34,6272244.00
2024-07-30,15.80,155564608,2457920806.40,2.46,1.87,4351320.00
2024-07-31,15.61,155564608,2428363530.88,2.43,-1.20,5808481.00
2024-08-01,15.64,155564608,2433030469.12,2.43,0.19,9297980.00
2024-08-02,15.26,155564608,2373915918.08,2.37,-2.43,4918298.00
2024-08-05,14.91,155564608,2319468305.28,2.32,-2.29,9388827.00
2024-08-06,15.08,155564608,2345914288.64,2.35,1.14,8471944.00
2024-08-07,13.03,155564608,2027006842.24,2.03,-13.59,20101381.00
2024-08-08,13.07,155564608,2033229426.56,2.03,0.31,13362768.00
2024-08-09,12.51,155564608,1946113246.08,1.95,-4.28,19505592.00
2024-08-12,12.01,155564608,1868330942.08,1.87,-4.00,17582640.00
2024-08-13,12.45,155564608,1936779369.60,1.94,3.66,13462185.00
2024-08-14,11.82,155564608,1838773666.56,1.84,-5.06,6722034.00
2024-08-15,12.16,155564608,1891665633.28,1.89,2.88,12263360.00
2024-08-16,12.04,155564608,1872997880.32,1.87,-0.99,9798152.00
2024-08-19,12.40,155564608,1929001139.20,1.93,2.99,23670360.00
2024-08-20,12.85,155564608,1999005212.80,2.00,3.63,16084345.00
2024-08-21,12.90,155564608,2006783443.20,2.01,0.39,8346300.00
2024-08-22,13.00,155564608,2022339904.00,2.02,0.78,6324500.00
2024-08-23,13.29,155564608,2067453640.32,2.07,2.23,5098044.00
2024-08-26,13.28,155564608,2065897994.24,2.07,-0.08,9948048.00
2024-08-27,13.16,155564608,2047230241.28,2.05,-0.90,11821628.00
2024-08-28,12.47,155564608,1939890661.76,1.94,-5.24,9711636.00
2024-08-29,12.29,155564608,1911889032.32,1.91,-1.44,8691488.00
2024-08-30,12.25,155564608,1905666448.00,1.91,-0.33,19019350.00
2024-09-03,11.80,155564608,1835662374.40,1.84,-3.67,19988020.00
2024-09-04,11.53,155564608,1793659930.24,1.79,-2.29,18521792.00
2024-09-05,11.46,155564608,1782770407.68,1.78,-0.61,18187020.00
2024-09-06,11.39,155564608,1771880885.12,1.77,-0.61,17163591.00
2024-09-09,11.47,155564608,1784326053.76,1.78,0.70,14573782.00
2024-09-10,11.01,155564608,1712766334.08,1.71,-4.01,8276217.00
2024-09-11,10.98,155564608,1708099395.84,1.71,-0.27,9327510.00
2024-09-12,10.72,155564608,1667652597.76,1.67,-2.37,77552768.00
2024-09-13,10.95,155564608,1703432457.60,1.70,2.15,23753835.00
2024-09-16,10.70,155564608,1664541305.60,1.66,-2.28,36711700.00
2024-09-17,10.83,155564608,1684764704.64,1.68,1.21,13044735.00
2024-09-18,10.93,155564608,1700321165.44,1.70,0.92,13049327.00
2024-09-19,11.31,155564608,1759435716.48,1.76,3.48,13853619.00
2024-09-20,10.90,155564608,1695654227.20,1.70,-3.63,20301250.00
2024-09-23,10.86,155564608,1689431642.88,1.69,-0.37,7824630.00
2024-09-24,10.70,155564608,1664541305.60,1.66,-1.47,8694820.00
2024-09-25,10.46,155564608,1627205799.68,1.63,-2.24,11833398.00
2024-09-26,10.70,155564608,1664541305.60,1.66,2.29,7947960.00
2024-09-27,11.75,155564608,1827884144.00,1.83,9.81,18407550.00
2024-09-30,11.71,155564608,1821661559.68,1.82,-0.34,23505483.00
2024-10-01,11.35,155564608,1765658300.80,1.77,-3.07,10844925.00
2024-10-02,11.37,155564608,1768769592.96,1.77,0.18,8920902.00
2024-10-03,10.99,155564608,1709655041.92,1.71,-3.34,11863705.00
2024-10-04,11.09,155564608,1725211502.72,1.73,0.91,10163985.00
2024-10-07,11.10,155564608,1726767148.80,1.73,0.09,12774990.00
2024-10-08,11.24,155564608,1748546193.92,1.75,1.26,10507152.00
2024-10-09,11.34,155564608,1764102654.72,1.76,0.89,9800028.00
2024-10-10,11.58,155564608,1801438160.64,1.80,2.12,11361138.00
2024-10-11,11.45,155564608,1781214761.60,1.78,-1.12,13618630.00
2024-10-14,11.24,155564608,1748546193.92,1.75,-1.83,10788152.00
2024-10-15,11.21,155564608,1743879255.68,1.74,-0.27,10659589.00
2024-10-16,11.22,155564608,1745434901.76,1.75,0.09,9683982.00
2024-10-17,11.57,155564608,1799882514.56,1.80,3.12,22637862.00
2024-10-18,11.41,155564608,1774992177.28,1.77,-1.38,7518049.00
2024-10-21,11.20,155564608,1742323609.60,1.74,-1.84,18032000.00
2024-10-22,11.23,155564608,1746990547.84,1.75,0.27,10239514.00
2024-10-23,10.54,155564608,1639650968.32,1.64,-6.14,9459650.00
2024-10-24,10.12,155564608,1574313832.96,1.57,-3.98,22180004.00
2024-10-25,10.20,155564608,1586759001.60,1.59,0.79,11595360.00
2024-10-28,10.42,155564608,1620983215.36,1.62,2.16,17778604.00
2024-10-29,10.35,155564608,1610093692.80,1.61,-0.67,8236530.00
2024-10-30,10.31,155564608,1603871108.48,1.60,-0.39,11713191.00
2024-10-31,10.20,155564608,1586759001.60,1.59,-1.07,9572700.00
2024-11-01,10.25,155564608,1594537232.00,1.59,0.49,7508125.00
2024-11-04,10.25,155564608,1594537232.00,1.59,0.00,11903325.00
2024-11-05,10.31,155564608,1603871108.48,1.60,0.59,10553316.00
2024-11-06,10.91,155564608,1697209873.28,1.70,5.82,12845434.00
2024-11-07,10.99,155564608,1709655041.92,1.71,0.73,21271145.00
2024-11-08,11.03,155564608,1715877626.24,1.72,0.36,11932254.00
2024-11-11,10.89,155564608,1694098581.12,1.69,-1.27,11349558.00
2024-11-12,10.60,155564608,1648984844.80,1.65,-2.66,9508200.00
2024-11-13,10.71,155564608,1666096951.68,1.67,1.04,13230063.00
2024-11-14,10.53,155564608,1638095322.24,1.64,-1.68,9478053.00
2024-11-15,9.96,155564608,1549423495.68,1.55,-5.41,12210960.00
2024-11-18,9.99,155564608,1554090433.92,1.55,0.30,9477513.00
2024-11-19,9.88,155564608,1536978327.04,1.54,-1.10,8447400.00
2024-11-20,9.55,155564608,1485642006.40,1.49,-3.34,6312550.00
2024-11-21,9.77,155564608,1519866220.16,1.52,2.30,12363935.00
2024-11-22,10.36,155564608,1611649338.88,1.61,6.04,16531452.00
2024-11-25,11.05,155564608,1718988918.40,1.72,6.66,16098745.00
2024-11-26,10.93,155564608,1700321165.44,1.70,-1.09,10968255.00
2024-11-27,11.27,155564608,1753213132.16,1.75,3.11,7930699.00
2024-11-29,11.21,155564608,1743879255.68,1.74,-0.53,5573612.00
2024-12-02,11.29,155564608,1756324424.32,1.76,0.71,23086921.00
2024-12-03,11.26,155564608,1751657486.08,1.75,-0.27,16910268.00
2024-12-04,10.88,155564608,1692542935.04,1.69,-3.37,31401856.00
2024-12-05,10.66,155564608,1658318721.28,1.66,-2.02,12310168.00
2024-12-06,10.85,155564608,1687875996.80,1.69,1.78,12434100.00
2024-12-09,11.51,155564608,1790548638.08,1.79,6.08,32932412.00
2024-12-10,11.60,155564608,1804549452.80,1.80,0.78,16137920.00
2024-12-11,11.37,155564608,1768769592.96,1.77,-1.98,14008977.00
2024-12-12,11.71,155564608,1821661559.68,1.82,2.99,10186529.00
2024-12-13,11.47,155564608,1784326053.76,1.78,-2.05,20974042.00
2024-12-16,11.57,155564608,1799882514.56,1.80,0.87,18382416.00
2024-12-17,11.40,155564608,1773436531.20,1.77,-1.47,9985260.00
2024-12-18,10.92,155564608,1698765519.36,1.70,-4.21,11165700.00
2024-12-19,10.55,155564608,1641206614.40,1.64,-3.39,12510190.00
2024-12-20,10.71,155564608,1666096951.68,1.67,1.52,34701471.00
2024-12-23,10.74,155564608,1670763889.92,1.67,0.28,10495128.00
2024-12-24,10.70,155564608,1664541305.60,1.66,-0.37,2206340.00
2024-12-26,10.85,155564608,1687875996.80,1.69,1.40,6428625.00
2024-12-27,10.69,155564608,1662985659.52,1.66,-1.47,9429649.00
2024-12-30,10.54,155564608,1639650968.32,1.64,-1.40,7546640.00
2024-12-31,10.65,155564608,1656763075.20,1.66,1.04,13034535.00
2025-01-02,10.66,155564608,1658318721.28,1.66,0.09,7504640.00
2025-01-03,11.21,155564608,1743879255.68,1.74,5.16,14014742.00
2025-01-06,11.33,155564608,1762547008.64,1.76,1.07,12107238.00
2025-01-07,11.23,155564608,1746990547.84,1.75,-0.88,8501110.00
2025-01-08,11.02,155564608,1714321980.16,1.71,-1.87,7896932.00
2025-01-10,10.61,155564608,1650540490.88,1.65,-3.72,8692773.00
2025-01-13,10.97,155564608,1706543749.76,1.71,3.39,9032698.00
2025-01-14,10.74,155564608,1670763889.92,1.67,-2.10,9914094.00
2025-01-15,11.96,155564608,1860552711.68,1.86,11.36,21173984.00
2025-01-16,11.76,155564608,1829439790.08,1.83,-1.67,13341720.00
2025-01-17,11.66,155564608,1813883329.28,1.81,-0.85,10639750.00
2025-01-21,12.61,155564608,1961669706.88,1.96,8.15,18694325.00
2025-01-22,12.99,155564608,2020784257.92,2.02,3.01,21181494.00
2025-01-23,13.21,155564608,2055008471.68,2.06,1.69,17904834.00
2025-01-24,13.26,155564608,2062786702.08,2.06,0.38,21991710.00
2025-01-27,13.40,155564608,2084565747.20,2.08,1.06,21567300.00
2025-01-28,13.87,155564608,2157681112.96,2.16,3.51,19692626.00
2025-01-29,13.89,155564608,2160792405.12,2.16,0.14,25778451.00
2025-01-30,14.00,155564608,2177904512.00,2.18,0.79,23444400.00
2025-01-31,14.23,155564608,2213684371.84,2.21,1.64,16116898.00
2025-02-03,13.98,155564608,2174793219.84,2.17,-1.76,18769548.00
2025-02-04,13.86,155564608,2156125466.88,2.16,-0.86,17395686.00
2025-02-05,14.11,155564608,2195016618.88,2.20,1.80,33090772.00
2025-02-06,13.61,155564608,2117234314.88,2.12,-3.54,16472183.00
2025-02-07,13.61,155564608,2117234314.88,2.12,0.00,12459955.00
2025-02-10,14.00,155564608,2177904512.00,2.18,2.87,18107600.00
2025-02-11,13.86,155564608,2156125466.88,2.16,-1.00,13747734.00
2025-02-12,13.66,155564608,2125012545.28,2.13,-1.44,9743678.00
2025-02-13,14.25,155564608,2216795664.00,2.22,4.32,12498675.00
2025-02-14,14.19,155564608,2207461787.52,2.21,-0.42,29444250.00
2025-02-18,14.03,155564608,2182571450.24,2.18,-1.13,15716406.00
2025-02-19,14.03,155564608,2182571450.24,2.18,0.00,23170545.00
2025-02-20,13.55,155564608,2107900438.40,2.11,-3.42,19740995.00
2025-02-21,13.17,155564608,2048785887.36,2.05,-2.80,13486080.00
2025-02-24,12.55,155564608,1952335830.40,1.95,-4.71,16611180.00
2025-02-25,12.38,155564608,1925889847.04,1.93,-1.35,19562876.00
2025-02-26,12.33,155564608,1918111616.64,1.92,-0.40,15070959.00
2025-02-27,12.40,155564608,1929001139.20,1.93,0.57,26698440.00
2025-02-28,11.98,155564608,1863664003.84,1.86,-3.39,23436474.00
2025-03-03,11.94,155564608,1857441419.52,1.86,-0.33,22791072.00
2025-03-04,11.85,155564608,1843440604.80,1.84,-0.75,17002380.00
2025-03-05,11.91,155564608,1852774481.28,1.85,0.51,13036686.00
2025-03-06,11.62,155564608,1807660744.96,1.81,-2.43,19537868.00
2025-03-07,11.73,155564608,1824772851.84,1.82,0.95,16294143.00
2025-03-10,11.27,155564608,1753213132.16,1.75,-3.92,21287903.00
2025-03-11,10.90,155564608,1695654227.20,1.70,-3.28,13935650.00
2025-03-12,11.01,155564608,1712766334.08,1.71,1.01,12589935.00
2025-03-13,10.43,155564608,1622538861.44,1.62,-5.27,11607547.00
2025-03-14,10.92,155564608,1698765519.36,1.70,4.70,14758380.00
2025-03-17,11.04,155564608,1717433272.32,1.72,1.10,16155936.00
2025-03-18,10.80,155564608,1680097766.40,1.68,-2.17,14021640.00
2025-03-19,10.69,155564608,1662985659.52,1.66,-1.02,14887963.00
2025-03-20,10.60,155564608,1648984844.80,1.65,-0.84,9408560.00
2025-03-21,10.73,155564608,1669208243.84,1.67,1.23,18919136.00
2025-03-24,10.78,155564608,1676986474.24,1.68,0.47,10096548.00
2025-03-25,10.32,155564608,1605426754.56,1.61,-4.27,9498528.00
2025-03-26,10.15,155564608,1578980771.20,1.58,-1.65,8797005.00
2025-03-27,10.12,155564608,1574313832.96,1.57,-0.30,11148192.00
2025-03-28,9.91,155564608,1541645265.28,1.54,-2.08,9488825.00
2025-03-31,9.90,155564608,1540089619.20,1.54,-0.10,15640020.00
2025-04-01,9.87,155564608,1535422680.96,1.54,-0.30,17292240.00
2025-04-02,10.23,155564608,1591425939.84,1.59,3.65,19320378.00
2025-04-03,9.78,155564608,1521421866.24,1.52,-4.40,33295032.00
2025-04-04,9.55,155564608,1485642006.40,1.49,-2.35,32196870.00
2025-04-07,9.37,155564608,1457640376.96,1.46,-1.88,24557833.00
2025-04-08,9.05,155564608,1407859702.40,1.41,-3.42,15703560.00
2025-04-09,9.73,155564608,1513643635.84,1.51,7.51,19859903.00
2025-04-10,10.51,155564608,1634984030.08,1.63,8.02,38962672.00
2025-04-11,12.91,155564608,2008339089.28,2.01,22.84,124883594.00
2025-04-14,14.40,155564608,2240130355.20,2.24,11.54,87917760.00
2025-04-15,13.88,155564608,2159236759.04,2.16,-3.61,37009632.00
2025-04-16,13.53,155564608,2104789146.24,2.10,-2.52,38381904.00
2025-04-17,14.15,155564608,2201239203.20,2.20,4.58,29914515.00
2025-04-21,14.47,155564608,2251019877.76,2.25,2.26,31946866.00
2025-04-22,14.45,155564608,2247908585.60,2.25,-0.14,29346505.00
2025-04-23,14.25,155564608,2216795664.00,2.22,-1.38,35714775.00
2025-04-24,14.42,155564608,2243241647.36,2.24,1.19,23131122.00
2025-04-25,14.17,155564608,2204350495.36,2.20,-1.73,21956415.00
2025-04-28,13.73,155564608,2135902067.84,2.14,-3.11,27631625.00
2025-04-29,13.89,155564608,2160792405.12,2.16,1.17,25232574.00
2025-04-30,13.86,155564608,2156125466.88,2.16,-0.22,20608434.00
2025-05-01,13.29,155564608,2067453640.32,2.07,-4.11,33723375.00
2025-05-02,12.99,155564608,2020784257.92,2.02,-2.26,38491968.00
2025-05-05,12.78,155564608,1988115690.24,1.99,-1.62,27883404.00
2025-05-06,11.37,155564608,1768769592.96,1.77,-11.03,42478320.00
2025-05-07,11.46,155564608,1782770407.68,1.78,0.79,23286720.00
2025-05-08,11.87,155564608,1846551896.96,1.85,3.58,37716925.00
2025-05-09,11.98,155564608,1863664003.84,1.86,0.93,16309572.00
2025-05-12,12.13,155564608,1886998695.04,1.89,1.25,22243994.00
2025-05-13,12.14,155564608,1888554341.12,1.89,0.08,21246214.00
2025-05-14,11.72,155564608,1823217205.76,1.82,-3.46,21595272.00
2025-05-15,11.62,155564608,1807660744.96,1.81,-0.85,14831768.00
2025-05-16,11.88,155564608,1848107543.04,1.85,2.24,18208476.00
2025-05-19,11.78,155564608,1832551082.24,1.83,-0.84,13925138.00
2025-05-20,11.69,155564608,1818550267.52,1.82,-0.76,16125186.00
2025-05-21,11.17,155564608,1737656671.36,1.74,-4.45,21943465.00
2025-05-22,11.48,155564608,1785881699.84,1.79,2.78,18323228.00
2025-05-23,11.42,155564608,1776547823.36,1.78,-0.52,12805246.00
2025-05-27,11.55,155564608,1796771222.40,1.80,1.14,13075755.00
2025-05-28,11.32,155564608,1760991362.56,1.76,-1.99,11096996.00
2025-05-29,11.40,155564608,1773436531.20,1.77,0.71,10424160.00
2025-05-30,11.36,155564608,1767213946.88,1.77,-0.35,11486096.00
2025-06-02,11.00,155564608,1711210688.00,1.71,-3.17,17166600.00
2025-06-03,11.46,155564608,1782770407.68,1.78,4.18,18133158.00
2025-06-04,11.95,155564608,1858997065.60,1.86,4.28,17447000.00
2025-06-05,11.70,155564608,1820105913.60,1.82,-2.09,15550470.00
2025-06-06,11.76,155564608,1829439790.08,1.83,0.51,15934800.00
2025-06-09,11.77,155564608,1830995436.16,1.83,0.09,14874926.00
2025-06-10,11.99,155564608,1865219649.92,1.87,1.87,14813645.00
2025-06-11,12.18,155564608,1894776925.44,1.89,1.58,30749628.00
2025-06-12,11.18,155564608,1739212317.44,1.74,-8.21,48931506.00
2025-06-13,11.01,155564608,1712766334.08,1.71,-1.52,25876803.00
2025-06-16,10.76,155564608,1673875182.08,1.67,-2.27,34218952.00
2025-06-17,10.57,155564608,1644317906.56,1.64,-1.77,22953812.00
2025-06-18,10.57,155564608,1644317906.56,1.64,0.00,26433456.00
2025-06-20,10.54,155564608,1639650968.32,1.64,-0.28,22584058.00
2025-06-23,10.46,155564608,1627205799.68,1.63,-0.76,16277852.00
2025-06-24,10.69,155564608,1662985659.52,1.66,2.20,16111968.00
2025-06-25,10.86,155564608,1689431642.88,1.69,1.59,17198982.00
2025-06-26,11.42,155564608,1776547823.36,1.78,5.16,19606998.00
2025-06-27,11.38,155564608,1770325239.04,1.77,-0.35,25098590.00
2025-06-30,11.70,155564608,1820105913.60,1.82,2.81,34564140.00
2025-07-01,11.52,155564608,1792104284.16,1.79,-1.54,26331264.00
2025-07-02,11.49,155564608,1787437345.92,1.79,-0.26,15918246.00
