Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-29,29.51,112354858,3315591859.58,3.32,6.42,3443817.00
2019-04-01,30.61,112354858,3439182203.38,3.44,3.73,11576702.00
2019-04-02,30.46,112354858,3422328974.68,3.42,-0.49,1876336.00
2019-04-03,30.61,112354858,3439182203.38,3.44,0.49,2066175.00
2019-04-04,31.17,112354858,3502100923.86,3.50,1.83,4158078.00
2019-04-05,31.48,112354858,3536930929.84,3.54,0.99,3409284.00
2019-04-08,31.83,112354858,3576255130.14,3.58,1.11,8718237.00
2019-04-09,31.46,112354858,3534683832.68,3.53,-1.16,3092518.00
2019-04-10,32.43,112354858,3643668044.94,3.64,3.08,3800796.00
2019-04-11,31.60,112354858,3550413512.80,3.55,-2.56,3984760.00
2019-04-12,31.34,112354858,3521201249.72,3.52,-0.82,2889548.00
2019-04-15,31.03,112354858,3486371243.74,3.49,-0.99,3090588.00
2019-04-16,29.87,112354858,3356039608.46,3.36,-3.74,7479448.00
2019-04-17,28.68,112354858,3222337327.44,3.22,-3.98,4129920.00
2019-04-18,29.38,112354858,3300985728.04,3.30,2.44,3434522.00
2019-04-22,29.46,112354858,3309974116.68,3.31,0.27,3087408.00
2019-04-23,30.26,112354858,3399858003.08,3.40,2.72,3349782.00
2019-04-24,29.06,112354858,3265032173.48,3.27,-3.97,4437462.00
2019-04-25,28.41,112354858,3192001515.78,3.19,-2.24,3585342.00
2019-04-26,28.18,112354858,3166159898.44,3.17,-0.81,3894476.00
2019-04-29,27.52,112354858,3092005692.16,3.09,-2.34,5239808.00
2019-04-30,26.65,112354858,2994256965.70,2.99,-3.16,3363230.00
2019-05-01,26.05,112354858,2926844050.90,2.93,-2.25,3852795.00
2019-05-02,25.73,112354858,2890890496.34,2.89,-1.23,13235512.00
2019-05-03,26.37,112354858,2962797605.46,2.96,2.49,43977249.00
2019-05-06,27.83,112354858,3126835698.14,3.13,5.54,7547496.00
2019-05-07,27.05,112354858,3039198908.90,3.04,-2.80,7422520.00
2019-05-08,27.82,112354858,3125712149.56,3.13,2.85,10655060.00
2019-05-09,28.19,112354858,3167283447.02,3.17,1.33,5023458.00
2019-05-10,28.13,112354858,3160542155.54,3.16,-0.21,6180161.00
2019-05-13,27.88,112354858,3132453441.04,3.13,-0.89,8868628.00
2019-05-14,28.01,112354858,3147059572.58,3.15,0.47,4363958.00
2019-05-15,28.41,112354858,3192001515.78,3.19,1.43,3176238.00
2019-05-16,27.05,112354858,3039198908.90,3.04,-4.79,13681890.00
2019-05-17,27.20,112354858,3056052137.60,3.06,0.55,4662080.00
2019-05-20,26.90,112354858,3022345680.20,3.02,-1.10,5261640.00
2019-05-21,27.97,112354858,3142565378.26,3.14,3.98,3999710.00
2019-05-22,27.56,112354858,3096499886.48,3.10,-1.47,3690284.00
2019-05-23,26.78,112354858,3008863097.24,3.01,-2.83,4616872.00
2019-05-24,26.31,112354858,2956056313.98,2.96,-1.76,2967768.00
2019-05-28,26.44,112354858,2970662445.52,2.97,0.49,12133316.00
2019-05-29,26.00,112354858,2921226308.00,2.92,-1.66,2600000.00
2019-05-30,26.20,112354858,2943697279.60,2.94,0.77,4341340.00
2019-05-31,26.21,112354858,2944820828.18,2.94,0.04,6673066.00
2019-06-03,27.23,112354858,3059422783.34,3.06,3.89,4631823.00
2019-06-04,28.50,112354858,3202113453.00,3.20,4.66,6443850.00
2019-06-05,27.76,112354858,3118970858.08,3.12,-2.60,13224864.00
2019-06-06,27.91,112354858,3135824086.78,3.14,0.54,5397794.00
2019-06-07,27.85,112354858,3129082795.30,3.13,-0.21,11922585.00
2019-06-10,28.45,112354858,3196495710.10,3.20,2.15,2017105.00
2019-06-11,29.71,112354858,3338062831.18,3.34,4.43,8990246.00
2019-06-12,30.09,112354858,3380757677.22,3.38,1.28,9321882.00
2019-06-13,31.20,112354858,3505471569.60,3.51,3.69,7463040.00
2019-06-14,31.47,112354858,3535807381.26,3.54,0.87,4317684.00
2019-06-17,31.94,112354858,3588614164.52,3.59,1.49,4474794.00
2019-06-18,32.37,112354858,3636926753.46,3.64,1.35,5480241.00
2019-06-19,32.24,112354858,3622320621.92,3.62,-0.40,6734936.00
2019-06-20,33.49,112354858,3762764194.42,3.76,3.88,9333663.00
2019-06-21,33.78,112354858,3795347103.24,3.80,0.87,15542178.00
2019-06-24,34.06,112354858,3826806463.48,3.83,0.83,5688020.00
2019-06-25,34.70,112354858,3898713572.60,3.90,1.88,6176600.00
2019-06-26,34.69,112354858,3897590024.02,3.90,-0.03,5186155.00
2019-06-27,35.79,112354858,4021180367.82,4.02,3.17,5400711.00
2019-06-28,34.87,112354858,3917813898.46,3.92,-2.57,5582687.00
2019-07-01,36.36,112354858,4085222636.88,4.09,4.27,7490160.00
2019-07-02,36.41,112354858,4090840379.78,4.09,0.14,7591485.00
2019-07-03,36.33,112354858,4081851991.14,4.08,-0.22,3048087.00
2019-07-05,36.29,112354858,4077357796.82,4.08,-0.11,8078154.00
2019-07-08,35.86,112354858,4029045207.88,4.03,-1.18,15204640.00
2019-07-09,35.90,112354858,4033539402.20,4.03,0.11,2193490.00
2019-07-10,36.07,112354858,4052639728.06,4.05,0.47,5017337.00
2019-07-11,35.78,112354858,4020056819.24,4.02,-0.80,5839296.00
2019-07-12,36.35,112354858,4084099088.30,4.08,1.59,9632750.00
2019-07-15,36.41,112354858,4090840379.78,4.09,0.17,3065722.00
2019-07-16,36.24,112354858,4071740053.92,4.07,-0.47,5504856.00
2019-07-17,36.30,112354858,4078481345.40,4.08,0.17,5049330.00
2019-07-18,35.92,112354858,4035786499.36,4.04,-1.05,4716296.00
2019-07-19,35.59,112354858,3998709396.22,4.00,-0.92,3836602.00
2019-07-22,36.33,112354858,4081851991.14,4.08,2.08,5638416.00
2019-07-23,35.42,112354858,3979609070.36,3.98,-2.50,3623466.00
2019-07-24,35.07,112354858,3940284870.06,3.94,-0.99,3528042.00
2019-07-25,34.71,112354858,3899837121.18,3.90,-1.03,3318276.00
2019-07-26,35.01,112354858,3933543578.58,3.93,0.86,3858102.00
2019-07-29,35.90,112354858,4033539402.20,4.03,2.54,8174430.00
2019-07-30,33.47,112354858,3760517097.26,3.76,-6.77,16162663.00
2019-07-31,32.12,112354858,3608838038.96,3.61,-4.03,8177752.00
2019-08-01,32.04,112354858,3599849650.32,3.60,-0.25,5581368.00
2019-08-02,31.49,112354858,3538054478.42,3.54,-1.72,2903378.00
2019-08-05,31.12,112354858,3496483180.96,3.50,-1.17,7005112.00
2019-08-06,31.49,112354858,3538054478.42,3.54,1.19,5438323.00
2019-08-07,32.00,112354858,3595355456.00,3.60,1.62,11116800.00
2019-08-08,31.68,112354858,3559401901.44,3.56,-1.00,2895552.00
2019-08-09,31.65,112354858,3556031255.70,3.56,-0.09,2196510.00
2019-08-12,30.47,112354858,3423452523.26,3.42,-3.73,2696595.00
2019-08-13,32.67,112354858,3670633210.86,3.67,7.22,17099478.00
2019-08-14,33.95,112354858,3814447429.10,3.81,3.92,14639240.00
2019-08-15,33.46,112354858,3759393548.68,3.76,-1.44,7829640.00
2019-08-16,33.73,112354858,3789729360.34,3.79,0.81,12048356.00
2019-08-19,34.01,112354858,3821188720.58,3.82,0.83,7778087.00
2019-08-20,34.01,112354858,3821188720.58,3.82,0.00,6608143.00
2019-08-21,35.64,112354858,4004327139.12,4.00,4.79,22242924.00
2019-08-22,37.65,112354858,4230160403.70,4.23,5.64,12537450.00
2019-08-23,36.88,112354858,4143647163.04,4.14,-2.05,5631576.00
2019-08-26,36.95,112354858,4151512003.10,4.15,0.19,2712130.00
2019-08-27,34.21,112354858,3843659692.18,3.84,-7.42,13632685.00
2019-08-28,33.13,112354858,3722316445.54,3.72,-3.16,6973865.00
2019-08-29,32.19,112354858,3616702879.02,3.62,-2.84,7892988.00
2019-08-30,32.61,112354858,3663891919.38,3.66,1.30,3567534.00
2019-09-03,32.54,112354858,3656027079.32,3.66,-0.21,8736990.00
2019-09-04,33.18,112354858,3727934188.44,3.73,1.97,5627328.00
2019-09-05,33.70,112354858,3786358714.60,3.79,1.57,5590830.00
2019-09-06,34.36,112354858,3860512920.88,3.86,1.96,10119020.00
2019-09-09,35.50,112354858,3988597459.00,3.99,3.32,9372000.00
2019-09-10,34.89,112354858,3920060995.62,3.92,-1.72,10027386.00
2019-09-11,35.58,112354858,3997585847.64,4.00,1.98,5105730.00
2019-09-12,33.80,112354858,3797594200.40,3.80,-5.00,3772080.00
2019-09-13,33.95,112354858,3814447429.10,3.81,0.44,4539115.00
2019-09-16,34.25,112354858,3848153886.50,3.85,0.88,2829050.00
2019-09-17,34.91,112354858,3922308092.78,3.92,1.93,3445617.00
2019-09-18,34.38,112354858,3862760018.04,3.86,-1.52,3905568.00
2019-09-19,34.33,112354858,3857142275.14,3.86,-0.15,2818493.00
2019-09-20,34.81,112354858,3911072606.98,3.91,1.40,9499649.00
2019-09-23,34.57,112354858,3884107441.06,3.88,-0.69,3616022.00
2019-09-24,33.23,112354858,3733551931.34,3.73,-3.88,4057383.00
2019-09-25,33.19,112354858,3729057737.02,3.73,-0.12,3647581.00
2019-09-26,33.32,112354858,3743663868.56,3.74,0.39,2728908.00
2019-09-27,31.85,112354858,3578502227.30,3.58,-4.41,8507135.00
2019-09-30,32.35,112354858,3634679656.30,3.63,1.57,4736040.00
2019-10-01,32.60,112354858,3662768370.80,3.66,0.77,4635720.00
2019-10-02,31.14,112354858,3498730278.12,3.50,-4.48,2460060.00
2019-10-03,32.05,112354858,3600973198.90,3.60,2.92,3426145.00
2019-10-04,32.56,112354858,3658274176.48,3.66,1.59,2474560.00
2019-10-07,31.88,112354858,3581872873.04,3.58,-2.09,3599252.00
2019-10-08,31.82,112354858,3575131581.56,3.58,-0.19,3853402.00
2019-10-09,31.03,112354858,3486371243.74,3.49,-2.48,2333456.00
2019-10-10,32.47,112354858,3648162239.26,3.65,4.64,5679003.00
2019-10-11,32.50,112354858,3651532885.00,3.65,0.09,3051750.00
2019-10-14,33.43,112354858,3756022902.94,3.76,2.86,4830635.00
2019-10-15,33.76,112354858,3793100006.08,3.79,0.99,3713600.00
2019-10-16,33.25,112354858,3735799028.50,3.74,-1.51,4797975.00
2019-10-17,34.12,112354858,3833547754.96,3.83,2.62,6049476.00
2019-10-18,34.04,112354858,3824559366.32,3.82,-0.23,3216780.00
2019-10-21,32.83,112354858,3688609988.14,3.69,-3.55,6493774.00
2019-10-22,30.53,112354858,3430193814.74,3.43,-7.01,6985264.00
2019-10-23,29.79,112354858,3347051219.82,3.35,-2.42,6795099.00
2019-10-24,30.66,112354858,3444799946.28,3.44,2.92,4617396.00
2019-10-25,32.26,112354858,3624567719.08,3.62,5.22,9597350.00
2019-10-28,32.52,112354858,3653779982.16,3.65,0.81,2370708.00
2019-10-29,33.30,112354858,3741416771.40,3.74,2.40,3156840.00
2019-10-30,34.09,112354858,3830177109.22,3.83,2.37,4523743.00
2019-10-31,33.79,112354858,3796470651.82,3.80,-0.88,6518091.00
2019-11-01,35.59,112354858,3998709396.22,4.00,5.33,13574026.00
2019-11-04,35.98,112354858,4042527790.84,4.04,1.10,4188072.00
2019-11-05,36.79,112354858,4133535225.82,4.13,2.25,4595071.00
2019-11-06,36.98,112354858,4154882648.84,4.15,0.52,6497386.00
2019-11-07,37.33,112354858,4194206849.14,4.19,0.95,4908895.00
2019-11-08,37.60,112354858,4224542660.80,4.22,0.72,4011920.00
2019-11-11,39.40,112354858,4426781405.20,4.43,4.79,7619960.00
2019-11-12,38.59,112354858,4335773970.22,4.34,-2.06,15196742.00
2019-11-13,38.67,112354858,4344762358.86,4.34,0.21,5970648.00
2019-11-14,38.93,112354858,4373974621.94,4.37,0.67,5500809.00
2019-11-15,38.93,112354858,4373974621.94,4.37,0.00,3916358.00
2019-11-18,38.74,112354858,4352627198.92,4.35,-0.49,4172298.00
2019-11-19,38.61,112354858,4338021067.38,4.34,-0.34,8548254.00
2019-11-20,38.89,112354858,4369480427.62,4.37,0.73,15400440.00
2019-11-21,38.48,112354858,4323414935.84,4.32,-1.05,4532944.00
2019-11-22,38.15,112354858,4286337832.70,4.29,-0.86,14901390.00
2019-11-25,38.15,112354858,4286337832.70,4.29,0.00,8076355.00
2019-11-26,38.72,112354858,4350380101.76,4.35,1.49,4537984.00
2019-11-27,38.86,112354858,4366109781.88,4.37,0.36,2487040.00
2019-11-29,39.80,112354858,4471723348.40,4.47,2.42,3761100.00
2019-12-02,39.88,112354858,4480711737.04,4.48,0.20,4111628.00
2019-12-03,40.51,112354858,4551495297.58,4.55,1.58,6222336.00
2019-12-04,40.85,112354858,4589695949.30,4.59,0.84,6687145.00
2019-12-05,41.16,112354858,4624525955.28,4.62,0.76,6964272.00
2019-12-06,41.28,112354858,4638008538.24,4.64,0.29,6526368.00
2019-12-09,42.09,112354858,4729015973.22,4.73,1.96,7315242.00
2019-12-10,41.90,112354858,4707668550.20,4.71,-0.45,10164940.00
2019-12-11,41.90,112354858,4707668550.20,4.71,0.00,6599250.00
2019-12-12,43.03,112354858,4834629539.74,4.83,2.70,5727293.00
2019-12-13,43.06,112354858,4838000185.48,4.84,0.07,10187996.00
2019-12-16,40.46,112354858,4545877554.68,4.55,-6.04,11777906.00
2019-12-17,40.13,112354858,4508800451.54,4.51,-0.82,9378381.00
2019-12-18,39.72,112354858,4462734959.76,4.46,-1.02,5473416.00
2019-12-19,39.56,112354858,4444758182.48,4.44,-0.40,6926956.00
2019-12-20,39.00,112354858,4381839462.00,4.38,-1.42,8385000.00
2019-12-23,39.20,112354858,4404310433.60,4.40,0.51,5848640.00
2019-12-24,38.87,112354858,4367233330.46,4.37,-0.84,2491567.00
2019-12-26,38.23,112354858,4295326221.34,4.30,-1.65,5891243.00
2019-12-27,40.25,112354858,4522283034.50,4.52,5.28,14232400.00
2019-12-30,40.42,112354858,4541383360.36,4.54,0.42,13560910.00
2019-12-31,41.59,112354858,4672838544.22,4.67,2.89,9424294.00
2020-01-02,42.62,112354858,4788564047.96,4.79,2.48,4854418.00
2020-01-03,39.64,112354858,4453746571.12,4.45,-6.99,7293760.00
2020-01-06,39.10,112354858,4393074947.80,4.39,-1.36,4480860.00
2020-01-07,39.35,112354858,4421163662.30,4.42,0.64,5119435.00
2020-01-08,39.52,112354858,4440263988.16,4.44,0.43,4260256.00
2020-01-09,40.75,112354858,4578460463.50,4.58,3.11,3219250.00
2020-01-10,41.43,112354858,4654861766.94,4.65,1.67,19157232.00
2020-01-13,43.52,112354858,4889683420.16,4.89,5.04,15158016.00
2020-01-14,48.14,112354858,5408762864.12,5.41,10.62,20175474.00
2020-01-15,51.74,112354858,5813240352.92,5.81,7.48,24509238.00
2020-01-16,51.66,112354858,5804251964.28,5.80,-0.15,32385654.00
2020-01-17,53.10,112354858,5966042959.80,5.97,2.79,21898440.00
2020-01-21,52.14,112354858,5858182296.12,5.86,-1.81,17519040.00
2020-01-22,48.48,112354858,5446963515.84,5.45,-7.02,34343232.00
2020-01-23,54.64,112354858,6139069441.12,6.14,12.71,108411224.00
2020-01-24,54.74,112354858,6150304926.92,6.15,0.18,32077640.00
2020-01-27,54.11,112354858,6079521366.38,6.08,-1.15,53720408.00
2020-01-28,55.31,112354858,6214347195.98,6.21,2.22,20204743.00
2020-01-29,54.53,112354858,6126710406.74,6.13,-1.41,10006255.00
2020-01-30,51.60,112354858,5797510672.80,5.80,-5.37,38354280.00
2020-01-31,50.99,112354858,5728974209.42,5.73,-1.18,12110125.00
2020-02-03,50.58,112354858,5682908717.64,5.68,-0.80,107917488.00
2020-02-04,52.50,112354858,5898630045.00,5.90,3.80,12825750.00
2020-02-05,53.06,112354858,5961548765.48,5.96,1.07,11466266.00
2020-02-06,54.20,112354858,6089633303.60,6.09,2.15,11121840.00
2020-02-07,55.52,112354858,6237941716.16,6.24,2.44,12086704.00
2020-02-10,58.30,112354858,6550288221.40,6.55,5.01,26829660.00
2020-02-11,58.40,112354858,6561523707.20,6.56,0.17,19891040.00
2020-02-12,59.69,112354858,6706461474.02,6.71,2.21,33718881.00
2020-02-13,61.41,112354858,6899711829.78,6.90,2.88,27302886.00
2020-02-14,60.53,112354858,6800839554.74,6.80,-1.43,18552445.00
2020-02-18,61.10,112354858,6864881823.80,6.86,0.94,15782130.00
2020-02-19,62.90,112354858,7067120568.20,7.07,2.95,20951990.00
2020-02-20,62.81,112354858,7057008630.98,7.06,-0.14,17360684.00
2020-02-21,59.12,112354858,6642419204.96,6.64,-5.87,18049336.00
2020-02-24,56.03,112354858,6295242693.74,6.30,-5.23,27180153.00
2020-02-25,55.32,112354858,6215470744.56,6.22,-1.27,25402944.00
2020-02-26,57.82,112354858,6496357889.56,6.50,4.52,37079966.00
2020-02-27,55.99,112354858,6290748499.42,6.29,-3.16,31141638.00
2020-02-28,54.97,112354858,6176146544.26,6.18,-1.82,237519873.00
2020-03-02,56.23,112354858,6317713665.34,6.32,2.29,34941322.00
2020-03-03,58.09,112354858,6526693701.22,6.53,3.31,33994268.00
2020-03-04,56.91,112354858,6394114968.78,6.39,-2.03,29246049.00
2020-03-05,56.03,112354858,6295242693.74,6.30,-1.55,15761239.00
2020-03-06,53.56,112354858,6017726194.48,6.02,-4.41,13122200.00
2020-03-09,52.39,112354858,5886271010.62,5.89,-2.18,21621353.00
2020-03-10,52.81,112354858,5933460050.98,5.93,0.80,19666444.00
2020-03-11,50.13,112354858,5632349031.54,5.63,-5.07,18282411.00
2020-03-12,44.94,112354858,5049227318.52,5.05,-10.35,21162246.00
2020-03-13,51.68,112354858,5806499061.44,5.81,15.00,38201856.00
2020-03-16,44.54,112354858,5004285375.32,5.00,-13.82,16702500.00
2020-03-17,51.57,112354858,5794140027.06,5.79,15.78,25882983.00
2020-03-18,48.65,112354858,5466063841.70,5.47,-5.66,37791320.00
2020-03-19,49.64,112354858,5577295151.12,5.58,2.03,18272484.00
2020-03-20,48.05,112354858,5398650926.90,5.40,-3.20,22194295.00
2020-03-23,48.47,112354858,5445839967.26,5.45,0.87,16790008.00
2020-03-24,51.03,112354858,5733468403.74,5.73,5.28,11772621.00
2020-03-25,51.45,112354858,5780657444.10,5.78,0.82,21645015.00
2020-03-26,52.59,112354858,5908741982.22,5.91,2.22,22676808.00
2020-03-27,50.96,112354858,5725603563.68,5.73,-3.10,21168784.00
2020-03-30,52.97,112354858,5951436828.26,5.95,3.94,12077160.00
2020-03-31,51.48,112354858,5784028089.84,5.78,-2.81,13271544.00
2020-04-01,48.82,112354858,5485164167.56,5.49,-5.17,15436884.00
2020-04-02,51.49,112354858,5785151638.42,5.79,5.47,25353676.00
2020-04-03,51.55,112354858,5791892929.90,5.79,0.12,11237900.00
2020-04-06,52.44,112354858,5891888753.52,5.89,1.73,9596520.00
2020-04-07,51.36,112354858,5770545506.88,5.77,-2.06,17390496.00
2020-04-08,55.11,112354858,6191876224.38,6.19,7.30,21575565.00
2020-04-09,59.92,112354858,6732303091.36,6.73,8.73,29642424.00
2020-04-13,58.06,112354858,6523323055.48,6.52,-3.10,18997232.00
2020-04-14,59.60,112354858,6696349536.80,6.70,2.65,21116280.00
2020-04-15,59.80,112354858,6718820508.40,6.72,0.34,22395100.00
2020-04-16,62.29,112354858,6998584104.82,7.00,4.16,21639546.00
2020-04-17,63.47,112354858,7131162837.26,7.13,1.89,10332916.00
2020-04-20,64.90,112354858,7291830284.20,7.29,2.25,20618730.00
2020-04-21,62.40,112354858,7010943139.20,7.01,-3.85,17528160.00
2020-04-22,64.70,112354858,7269359312.60,7.27,3.69,27303400.00
2020-04-23,65.80,112354858,7392949656.40,7.39,1.70,22747060.00
2020-04-24,63.45,112354858,7128915740.10,7.13,-3.57,19974060.00
2020-04-27,64.55,112354858,7252506083.90,7.25,1.73,14259095.00
2020-04-28,63.61,112354858,7146892517.38,7.15,-1.46,16697625.00
2020-04-29,64.65,112354858,7263741569.70,7.26,1.63,25963440.00
2020-04-30,62.72,112354858,7046896693.76,7.05,-2.99,21895552.00
2020-05-01,60.42,112354858,6788480520.36,6.79,-3.67,14065776.00
2020-05-04,61.90,112354858,6954765710.20,6.95,2.45,12157160.00
2020-05-05,61.50,112354858,6909823767.00,6.91,-0.65,12884250.00
2020-05-06,64.00,112354858,7190710912.00,7.19,4.07,15206400.00
2020-05-07,64.81,112354858,7281718346.98,7.28,1.27,12761089.00
2020-05-08,65.98,112354858,7413173530.84,7.41,1.81,12259084.00
2020-05-11,69.98,112354858,7862592962.84,7.86,6.06,21980718.00
2020-05-12,69.34,112354858,7790685853.72,7.79,-0.91,15878860.00
2020-05-13,70.70,112354858,7943488460.60,7.94,1.96,35696430.00
2020-05-14,64.49,112354858,7245764792.42,7.25,-8.78,40570659.00
2020-05-15,70.27,112354858,7895175871.66,7.90,8.96,28367999.00
2020-05-18,73.37,112354858,8243475931.46,8.24,4.41,38453217.00
2020-05-19,76.05,112354858,8544586950.90,8.54,3.65,46588230.00
2020-05-20,72.04,112354858,8094043970.32,8.09,-5.27,38303668.00
2020-05-21,67.75,112354858,7612041629.50,7.61,-5.96,27913000.00
2020-05-22,63.50,112354858,7134533483.00,7.13,-6.27,29940250.00
2020-05-26,67.66,112354858,7601929692.28,7.60,6.55,70806190.00
2020-05-27,67.44,112354858,7577211623.52,7.58,-0.33,40288656.00
2020-05-28,68.36,112354858,7680578092.88,7.68,1.36,32341116.00
2020-05-29,74.40,112354858,8359201435.20,8.36,8.84,184370640.00
2020-06-01,74.01,112354858,8315383040.58,8.32,-0.52,29011920.00
2020-06-02,76.00,112354858,8538969208.00,8.54,2.69,35575600.00
2020-06-03,73.14,112354858,8217634314.12,8.22,-3.76,44110734.00
2020-06-04,71.72,112354858,8058090415.76,8.06,-1.94,41518708.00
2020-06-05,70.12,112354858,7878322642.96,7.88,-2.23,35158168.00
2020-06-08,68.25,112354858,7668219058.50,7.67,-2.67,27006525.00
2020-06-09,74.06,112354858,8321000783.48,8.32,8.51,50116402.00
2020-06-10,72.62,112354858,8159209787.96,8.16,-1.94,31023264.00
2020-06-11,68.99,112354858,7751361653.42,7.75,-5.00,31825087.00
2020-06-12,69.00,112354858,7752485202.00,7.75,0.01,24557100.00
2020-06-15,73.37,112354858,8243475931.46,8.24,6.33,49297303.00
2020-06-16,72.25,112354858,8117638490.50,8.12,-1.53,22007350.00
2020-06-17,75.74,112354858,8509756944.92,8.51,4.83,42232624.00
2020-06-18,75.88,112354858,8525486625.04,8.53,0.18,22232840.00
2020-06-19,80.85,112354858,9083890269.30,9.08,6.55,126085575.00
2020-06-22,78.69,112354858,8841203776.02,8.84,-2.67,33230787.00
2020-06-23,78.38,112354858,8806373770.04,8.81,-0.39,36830762.00
2020-06-24,78.59,112354858,8829968290.22,8.83,0.27,22649638.00
2020-06-25,80.05,112354858,8994006382.90,8.99,1.86,24959590.00
2020-06-26,80.99,112354858,9099619949.42,9.10,1.17,37376885.00
2020-06-29,82.53,112354858,9272646430.74,9.27,1.90,24808518.00
2020-06-30,82.13,112354858,9227704487.54,9.23,-0.48,25747755.00
2020-07-01,79.70,112354858,8954682182.60,8.95,-2.96,29162230.00
2020-07-02,81.10,112354858,9111978983.80,9.11,1.76,23170270.00
2020-07-06,82.30,112354858,9246804813.40,9.25,1.48,35882800.00
2020-07-07,82.81,112354858,9304105790.98,9.30,0.62,33769918.00
2020-07-08,86.87,112354858,9760266514.46,9.76,4.90,27555164.00
2020-07-09,89.48,112354858,10053512693.84,10.05,3.00,45751124.00
2020-07-10,86.97,112354858,9771502000.26,9.77,-2.81,40127958.00
2020-07-13,85.04,112354858,9554657124.32,9.55,-2.22,35402152.00
2020-07-14,85.68,112354858,9626564233.44,9.63,0.75,33792192.00
2020-07-15,85.96,112354858,9658023593.68,9.66,0.33,22934128.00
2020-07-16,83.51,112354858,9382754191.58,9.38,-2.85,31090773.00
2020-07-17,83.66,112354858,9399607420.28,9.40,0.18,21065588.00
2020-07-20,84.44,112354858,9487244209.52,9.49,0.93,19243876.00
2020-07-21,81.61,112354858,9169279961.38,9.17,-3.35,18794783.00
2020-07-22,81.45,112354858,9151303184.10,9.15,-0.20,16794990.00
2020-07-23,78.48,112354858,8817609255.84,8.82,-3.65,28339128.00
2020-07-24,76.02,112354858,8541216305.16,8.54,-3.13,21506058.00
2020-07-27,76.44,112354858,8588405345.52,8.59,0.55,20998068.00
2020-07-28,74.35,112354858,8353583692.30,8.35,-2.73,17472250.00
2020-07-29,74.88,112354858,8413131767.04,8.41,0.71,23811840.00
2020-07-30,75.16,112354858,8444591127.28,8.44,0.37,20473584.00
2020-07-31,76.11,112354858,8551328242.38,8.55,1.26,18829614.00
2020-08-03,80.25,112354858,9016477354.50,9.02,5.44,20664375.00
2020-08-04,80.00,112354858,8988388640.00,8.99,-0.31,22832000.00
2020-08-05,81.20,112354858,9123214469.60,9.12,1.50,10417960.00
2020-08-06,81.28,112354858,9132202858.24,9.13,0.10,13524992.00
2020-08-07,80.35,112354858,9027712840.30,9.03,-1.14,35908415.00
2020-08-10,79.65,112354858,8949064439.70,8.95,-0.87,45719100.00
2020-08-11,78.28,112354858,8795138284.24,8.80,-1.72,33777820.00
2020-08-12,79.65,112354858,8949064439.70,8.95,1.75,48156390.00
2020-08-13,81.29,112354858,9133326406.82,9.13,2.06,30638201.00
2020-08-14,79.53,112354858,8935581856.74,8.94,-2.17,26189229.00
2020-08-17,82.50,112354858,9269275785.00,9.27,3.73,27109500.00
2020-08-18,81.52,112354858,9159168024.16,9.16,-1.19,14795880.00
2020-08-19,80.25,112354858,9016477354.50,9.02,-1.56,18866775.00
2020-08-20,79.98,112354858,8986141542.84,8.99,-0.34,25393650.00
2020-08-21,80.37,112354858,9029959937.46,9.03,0.49,16684812.00
2020-08-24,80.28,112354858,9019848000.24,9.02,-0.11,60571260.00
2020-08-25,81.94,112354858,9206357064.52,9.21,2.07,26278158.00
2020-08-26,83.37,112354858,9367024511.46,9.37,1.75,32305875.00
2020-08-27,80.45,112354858,9038948326.10,9.04,-3.50,24102820.00
2020-08-28,81.43,112354858,9149056086.94,9.15,1.22,17491164.00
2020-08-31,79.37,112354858,8917605079.46,8.92,-2.53,39169095.00
2020-09-01,81.06,112354858,9107484789.48,9.11,2.13,22234758.00
2020-09-02,81.89,112354858,9200739321.62,9.20,1.02,22339592.00
2020-09-03,78.30,112354858,8797385381.40,8.80,-4.38,21931830.00
2020-09-04,77.91,112354858,8753566986.78,8.75,-0.50,24284547.00
2020-09-08,76.27,112354858,8569305019.66,8.57,-2.10,27960582.00
2020-09-09,78.50,112354858,8819856353.00,8.82,2.92,16665550.00
2020-09-10,74.00,112354858,8314259492.00,8.31,-5.73,45140000.00
2020-09-11,75.17,112354858,8445714675.86,8.45,1.58,24918855.00
2020-09-14,77.42,112354858,8698513106.36,8.70,2.99,15429806.00
2020-09-15,78.80,112354858,8853562810.40,8.85,1.78,14128840.00
2020-09-16,82.61,112354858,9281634819.38,9.28,4.84,24890393.00
2020-09-17,80.83,112354858,9081643172.14,9.08,-2.15,28298583.00
2020-09-18,79.27,112354858,8906369593.66,8.91,-1.93,52175514.00
2020-09-21,73.30,112354858,8235611091.40,8.24,-7.53,28645640.00
2020-09-22,76.03,112354858,8542339853.74,8.54,3.72,48476728.00
2020-09-23,76.62,112354858,8608629219.96,8.61,0.78,26004828.00
2020-09-24,77.12,112354858,8664806648.96,8.66,0.65,23968896.00
2020-09-25,79.33,112354858,8913110885.14,8.91,2.87,59560964.00
2020-09-28,82.72,112354858,9293993853.76,9.29,4.27,212615216.00
2020-09-29,82.59,112354858,9279387722.22,9.28,-0.16,40807719.00
2020-09-30,83.17,112354858,9344553539.86,9.34,0.70,22655508.00
2020-10-01,87.38,112354858,9817567492.04,9.82,5.06,33859750.00
