Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,104.30,104027807,10850100270.10,10.85,-1.03,112466690.00
2019-01-15,105.90,104027807,11016544761.30,11.02,1.53,100319070.00
2019-01-16,104.43,104027807,10863623885.01,10.86,-1.39,103803420.00
2019-01-17,105.95,104027807,11021746151.65,11.02,1.46,91106405.00
2019-01-18,106.84,104027807,11114330899.88,11.11,0.84,102865552.00
2019-01-22,106.66,104027807,11095605894.62,11.10,-0.17,89029102.00
2019-01-23,107.40,104027807,11172586471.80,11.17,0.69,118934760.00
2019-01-24,107.35,104027807,11167385081.45,11.17,-0.05,56015230.00
2019-01-25,107.99,104027807,11233962877.93,11.23,0.60,74988256.00
2019-01-28,109.64,104027807,11405608759.48,11.41,1.53,180390692.00
2019-01-29,110.76,104027807,11522119903.32,11.52,1.02,183041976.00
2019-01-30,110.93,104027807,11539804630.51,11.54,0.15,205397988.00
2019-01-31,111.92,104027807,11642792159.44,11.64,0.89,153699736.00
2019-02-01,112.57,104027807,11710410233.99,11.71,0.58,73654551.00
2019-02-04,114.28,104027807,11888297783.96,11.89,1.52,134576128.00
2019-02-05,115.37,104027807,12001688093.59,12.00,0.95,76444162.00
2019-02-06,115.90,104027807,12056822831.30,12.06,0.46,73619680.00
2019-02-07,115.79,104027807,12045379772.53,12.05,-0.09,122158450.00
2019-02-08,116.26,104027807,12094272841.82,12.09,0.41,67233158.00
2019-02-11,116.65,104027807,12134843686.55,12.13,0.34,58989905.00
2019-02-12,119.09,104027807,12388671535.63,12.39,2.09,132547170.00
2019-02-13,118.04,104027807,12279442338.28,12.28,-0.88,127317944.00
2019-02-14,119.32,104027807,12412597931.24,12.41,1.08,102865772.00
2019-02-15,120.10,104027807,12493739620.70,12.49,0.65,90519370.00
2019-02-19,120.34,104027807,12518706294.38,12.52,0.20,127199380.00
2019-02-20,119.99,104027807,12482296561.93,12.48,-0.29,95896008.00
2019-02-21,121.18,104027807,12606089652.26,12.61,0.99,80415048.00
2019-02-22,122.76,104027807,12770453587.32,12.77,1.30,53879364.00
2019-02-25,121.78,104027807,12668506336.46,12.67,-0.80,121402482.00
2019-02-26,121.48,104027807,12637297994.36,12.64,-0.25,109781476.00
2019-02-27,123.00,104027807,12795420261.00,12.80,1.25,97994100.00
2019-02-28,122.30,104027807,12722600796.10,12.72,-0.57,106865740.00
2019-03-01,121.30,104027807,12618572989.10,12.62,-0.82,107702270.00
2019-03-04,121.15,104027807,12602968818.05,12.60,-0.12,85204795.00
2019-03-05,120.57,104027807,12542632689.99,12.54,-0.48,88040214.00
2019-03-06,118.98,104027807,12377228476.86,12.38,-1.32,91245762.00
2019-03-07,118.46,104027807,12323134017.22,12.32,-0.44,74878566.00
2019-03-08,118.94,104027807,12373067364.58,12.37,0.41,63026306.00
2019-03-11,120.03,104027807,12486457674.21,12.49,0.92,99468861.00
2019-03-12,121.20,104027807,12608170208.40,12.61,0.97,140604120.00
2019-03-13,122.04,104027807,12695553566.28,12.70,0.69,82730916.00
2019-03-14,123.80,104027807,12878642506.60,12.88,1.44,221527720.00
2019-03-15,125.64,104027807,13070053671.48,13.07,1.49,198875556.00
2019-03-18,126.75,104027807,13185524537.25,13.19,0.88,150946575.00
2019-03-19,126.18,104027807,13126228687.26,13.13,-0.45,138116628.00
2019-03-20,125.81,104027807,13087738398.67,13.09,-0.29,111958319.00
2019-03-21,126.16,104027807,13124148131.12,13.12,0.28,184685624.00
2019-03-22,125.43,104027807,13048207832.01,13.05,-0.58,95138655.00
2019-03-25,125.43,104027807,13048207832.01,13.05,0.00,59140245.00
2019-03-26,126.06,104027807,13113745350.42,13.11,0.50,75736848.00
2019-03-27,124.54,104027807,12955623083.78,12.96,-1.21,87402172.00
2019-03-28,124.83,104027807,12985791147.81,12.99,0.23,61890714.00
2019-03-29,126.49,104027807,13158477307.43,13.16,1.33,91439621.00
2019-04-01,126.80,104027807,13190725927.60,13.19,0.25,99297080.00
2019-04-02,127.99,104027807,13314519017.93,13.31,0.94,93291911.00
2019-04-03,127.80,104027807,13294753734.60,13.29,-0.15,118304460.00
2019-04-04,124.22,104027807,12922334185.54,12.92,-2.80,264215940.00
2019-04-05,123.97,104027807,12896327233.79,12.90,-0.20,111585397.00
2019-04-08,124.56,104027807,12957703639.92,12.96,0.48,109239120.00
2019-04-09,124.36,104027807,12936898078.52,12.94,-0.16,80560408.00
2019-04-10,125.55,104027807,13060691168.85,13.06,0.96,78431085.00
2019-04-11,125.81,104027807,13087738398.67,13.09,0.21,93590059.00
2019-04-12,130.40,104027807,13565226032.80,13.57,3.65,234550480.00
2019-04-15,131.57,104027807,13686938566.99,13.69,0.90,150147684.00
2019-04-16,130.07,104027807,13530896856.49,13.53,-1.14,120678946.00
2019-04-17,129.53,104027807,13474721840.71,13.47,-0.42,210823028.00
2019-04-18,119.99,104027807,12482296561.93,12.48,-7.37,605241559.00
2019-04-22,118.35,104027807,12311690958.45,12.31,-1.37,188460540.00
2019-04-23,118.52,104027807,12329375685.64,12.33,0.14,177874816.00
2019-04-24,118.19,104027807,12295046509.33,12.30,-0.28,119076425.00
2019-04-25,119.15,104027807,12394913204.05,12.39,0.81,111321845.00
2019-04-26,119.65,104027807,12446927107.55,12.45,0.42,99321465.00
2019-04-29,120.79,104027807,12565518807.53,12.57,0.95,73053792.00
2019-04-30,120.76,104027807,12562397973.32,12.56,-0.02,123525404.00
2019-05-01,118.65,104027807,12342899300.55,12.34,-1.75,100662660.00
2019-05-02,118.59,104027807,12336657632.13,12.34,-0.05,79241838.00
2019-05-03,119.94,104027807,12477095171.58,12.48,1.14,90038958.00
2019-05-06,119.62,104027807,12443806273.34,12.44,-0.27,110457108.00
2019-05-07,116.42,104027807,12110917290.94,12.11,-2.68,149960602.00
2019-05-08,117.05,104027807,12176454809.35,12.18,0.54,85352860.00
2019-05-09,117.78,104027807,12252395108.46,12.25,0.62,88405668.00
2019-05-10,118.63,104027807,12340818744.41,12.34,0.72,51639639.00
2019-05-13,115.45,104027807,12010010318.15,12.01,-2.68,107830300.00
2019-05-14,116.33,104027807,12101554788.31,12.10,0.76,71508051.00
2019-05-15,116.81,104027807,12151488135.67,12.15,0.41,79185499.00
2019-05-16,119.12,104027807,12391792369.84,12.39,1.98,96761176.00
2019-05-17,118.43,104027807,12320013183.01,12.32,-0.58,64710152.00
2019-05-20,117.97,104027807,12272160391.79,12.27,-0.39,69684879.00
2019-05-21,117.97,104027807,12272160391.79,12.27,0.00,63750988.00
2019-05-22,118.24,104027807,12300247899.68,12.30,0.23,63896896.00
2019-05-23,113.40,104027807,11796753313.80,11.80,-4.09,147964320.00
2019-05-24,113.93,104027807,11851888051.51,11.85,0.47,93741604.00
2019-05-28,113.24,104027807,11780108864.68,11.78,-0.61,129591856.00
2019-05-29,113.14,104027807,11769706083.98,11.77,-0.09,102414328.00
2019-05-30,112.57,104027807,11710410233.99,11.71,-0.50,183230189.00
2019-05-31,110.28,104027807,11472186555.96,11.47,-2.03,115871196.00
2019-06-03,109.40,104027807,11380642085.80,11.38,-0.80,111511420.00
2019-06-04,112.09,104027807,11660476886.63,11.66,2.46,103077964.00
2019-06-05,112.34,104027807,11686483838.38,11.69,0.22,75189162.00
2019-06-06,111.96,104027807,11646953271.72,11.65,-0.34,50650704.00
2019-06-07,111.99,104027807,11650074105.93,11.65,0.03,73219062.00
2019-06-10,113.98,104027807,11857089441.86,11.86,1.78,94284256.00
2019-06-11,113.28,104027807,11784269976.96,11.78,-0.61,103186752.00
2019-06-12,113.22,104027807,11778028308.54,11.78,-0.05,58251690.00
2019-06-13,113.00,104027807,11755142191.00,11.76,-0.19,87156900.00
2019-06-14,113.32,104027807,11788431089.24,11.79,0.28,78757400.00
2019-06-17,113.35,104027807,11791551923.45,11.79,0.03,60132175.00
2019-06-18,112.74,104027807,11728094961.18,11.73,-0.54,91770360.00
2019-06-19,114.23,104027807,11883096393.61,11.88,1.32,82142793.00
2019-06-20,114.82,104027807,11944472799.74,11.94,0.52,96908080.00
2019-06-21,114.18,104027807,11877895003.26,11.88,-0.56,162877770.00
2019-06-24,113.89,104027807,11847726939.23,11.85,-0.25,65725919.00
2019-06-25,114.08,104027807,11867492222.56,11.87,0.17,91902848.00
2019-06-26,113.95,104027807,11853968607.65,11.85,-0.11,61077200.00
2019-06-27,115.23,104027807,11987124200.61,11.99,1.12,85996149.00
2019-06-28,115.61,104027807,12026654767.27,12.03,0.33,95852251.00
2019-07-01,117.78,104027807,12252395108.46,12.25,1.88,106920684.00
2019-07-02,119.25,104027807,12405315984.75,12.41,1.25,83403450.00
2019-07-03,119.47,104027807,12428202102.29,12.43,0.18,54251327.00
2019-07-05,119.56,104027807,12437564604.92,12.44,0.08,76757520.00
2019-07-08,120.27,104027807,12511424347.89,12.51,0.59,79859280.00
2019-07-09,120.21,104027807,12505182679.47,12.51,-0.05,116723910.00
2019-07-10,119.74,104027807,12456289610.18,12.46,-0.39,79854606.00
2019-07-11,119.23,104027807,12403235428.61,12.40,-0.43,139821021.00
2019-07-12,118.80,104027807,12358503471.60,12.36,-0.36,97713000.00
2019-07-15,117.63,104027807,12236790937.41,12.24,-0.98,137003661.00
2019-07-16,116.25,104027807,12093232563.75,12.09,-1.17,129118875.00
2019-07-17,115.99,104027807,12066185333.93,12.07,-0.22,117451474.00
2019-07-18,116.88,104027807,12158770082.16,12.16,0.77,87227544.00
2019-07-19,116.08,104027807,12075547836.56,12.08,-0.68,92005008.00
2019-07-22,115.27,104027807,11991285312.89,11.99,-0.70,83467007.00
2019-07-23,115.71,104027807,12037057547.97,12.04,0.38,122536890.00
2019-07-24,113.25,104027807,11781149142.75,11.78,-2.13,311528100.00
2019-07-25,113.68,104027807,11825881099.76,11.83,0.38,128060520.00
2019-07-26,112.49,104027807,11702088009.43,11.70,-1.05,104098246.00
2019-07-29,111.88,104027807,11638631047.16,11.64,-0.54,135083912.00
2019-07-30,111.43,104027807,11591818534.01,11.59,-0.40,107451949.00
2019-07-31,111.95,104027807,11645912993.65,11.65,0.47,137149945.00
2019-08-01,110.79,104027807,11525240737.53,11.53,-1.04,145976904.00
2019-08-02,111.74,104027807,11624067154.18,11.62,0.86,122142994.00
2019-08-05,108.09,104027807,11244365658.63,11.24,-3.27,172738629.00
2019-08-06,108.22,104027807,11257889273.54,11.26,0.12,155771868.00
2019-08-07,109.32,104027807,11372319861.24,11.37,1.02,91708548.00
2019-08-08,111.70,104027807,11619906041.90,11.62,2.18,117631270.00
2019-08-09,111.04,104027807,11551247689.28,11.55,-0.59,78993856.00
2019-08-12,109.43,104027807,11383762920.01,11.38,-1.45,64530871.00
2019-08-13,110.62,104027807,11507556010.34,11.51,1.09,97334538.00
2019-08-14,107.51,104027807,11184029530.57,11.18,-2.81,104811499.00
2019-08-15,107.64,104027807,11197553145.48,11.20,0.12,74852856.00
2019-08-16,108.12,104027807,11247486492.84,11.25,0.45,67629060.00
2019-08-19,108.77,104027807,11315104567.39,11.32,0.60,57017234.00
2019-08-20,108.47,104027807,11283896225.29,11.28,-0.28,76883536.00
2019-08-21,109.21,104027807,11360876802.47,11.36,0.68,68824142.00
2019-08-22,108.98,104027807,11336950406.86,11.34,-0.21,74149992.00
2019-08-23,106.80,104027807,11110169787.60,11.11,-2.00,89979000.00
2019-08-26,106.52,104027807,11081042001.64,11.08,-0.26,69482996.00
2019-08-27,106.72,104027807,11101847563.04,11.10,0.19,118544576.00
2019-08-28,105.78,104027807,11004061424.46,11.00,-0.88,87628152.00
2019-08-29,107.46,104027807,11178828140.22,11.18,1.59,66292074.00
2019-08-30,107.70,104027807,11203794813.90,11.20,0.22,77156280.00
2019-09-03,106.53,104027807,11082082279.71,11.08,-1.09,76147644.00
2019-09-04,106.26,104027807,11053994771.82,11.05,-0.25,76029030.00
2019-09-05,108.00,104027807,11235003156.00,11.24,1.64,134794800.00
2019-09-06,107.44,104027807,11176747584.08,11.18,-0.52,106376344.00
2019-09-09,109.89,104027807,11431615711.23,11.43,2.28,214175610.00
2019-09-10,111.28,104027807,11576214362.96,11.58,1.26,132645760.00
2019-09-11,112.61,104027807,11714571346.27,11.71,1.20,86563307.00
2019-09-12,111.32,104027807,11580375475.24,11.58,-1.15,88699776.00
2019-09-13,111.88,104027807,11638631047.16,11.64,0.50,69835496.00
2019-09-16,111.01,104027807,11548126855.07,11.55,-0.78,96012549.00
2019-09-17,110.69,104027807,11514837956.83,11.51,-0.29,65473135.00
2019-09-18,111.09,104027807,11556449079.63,11.56,0.36,71841903.00
2019-09-19,108.18,104027807,11253728161.26,11.25,-2.62,169485606.00
2019-09-20,108.90,104027807,11328628182.30,11.33,0.67,134905320.00
2019-09-23,108.44,104027807,11280775391.08,11.28,-0.42,90666684.00
2019-09-24,106.17,104027807,11044632269.19,11.04,-2.09,88237887.00
2019-09-25,107.75,104027807,11208996204.25,11.21,1.49,90154425.00
2019-09-26,109.12,104027807,11351514299.84,11.35,1.27,77126016.00
2019-09-27,108.17,104027807,11252687883.19,11.25,-0.87,73663770.00
2019-09-30,109.50,104027807,11391044866.50,11.39,1.23,101440800.00
2019-10-01,107.43,104027807,11175707306.01,11.18,-1.89,129431664.00
2019-10-02,107.95,104027807,11229801765.65,11.23,0.48,142817850.00
2019-10-03,107.90,104027807,11224600375.30,11.22,-0.05,112140470.00
2019-10-04,111.00,104027807,11547086577.00,11.55,2.87,141724800.00
2019-10-07,110.91,104027807,11537724074.37,11.54,-0.08,75274617.00
2019-10-08,109.39,104027807,11379601807.73,11.38,-1.37,120088342.00
2019-10-09,110.16,104027807,11459703219.12,11.46,0.70,96004440.00
2019-10-10,109.48,104027807,11388964310.36,11.39,-0.62,112151312.00
2019-10-11,111.26,104027807,11574133806.82,11.57,1.63,67657206.00
2019-10-14,108.74,104027807,11311983733.18,11.31,-2.26,95636830.00
2019-10-15,108.90,104027807,11328628182.30,11.33,0.15,96343830.00
2019-10-16,108.20,104027807,11255808717.40,11.26,-0.64,131506280.00
2019-10-17,108.05,104027807,11240204546.35,11.24,-0.14,83230915.00
2019-10-18,107.41,104027807,11173626749.87,11.17,-0.59,75874424.00
2019-10-21,107.39,104027807,11171546193.73,11.17,-0.02,79597468.00
2019-10-22,106.64,104027807,11093525338.48,11.09,-0.70,69870528.00
2019-10-23,107.34,104027807,11166344803.38,11.17,0.66,131555904.00
2019-10-24,108.50,104027807,11287017059.50,11.29,1.08,193715900.00
2019-10-25,108.32,104027807,11268292054.24,11.27,-0.17,181414336.00
2019-10-28,109.02,104027807,11341111519.14,11.34,0.65,406960758.00
2019-10-29,113.11,104027807,11766585249.77,11.77,3.75,222702279.00
2019-10-30,112.15,104027807,11666718555.05,11.67,-0.85,181200755.00
2019-10-31,112.41,104027807,11693765784.87,11.69,0.23,103979250.00
2019-11-01,112.12,104027807,11663597720.84,11.66,-0.26,78898844.00
2019-11-04,111.55,104027807,11604301870.85,11.60,-0.51,147078675.00
2019-11-05,113.39,104027807,11795713035.73,11.80,1.65,84135380.00
2019-11-06,113.74,104027807,11832122768.18,11.83,0.31,82381882.00
2019-11-07,114.59,104027807,11920546404.13,11.92,0.75,63666204.00
2019-11-08,115.42,104027807,12006889483.94,12.01,0.72,79882182.00
2019-11-11,115.87,104027807,12053701997.09,12.05,0.39,58074044.00
2019-11-12,115.70,104027807,12036017269.90,12.04,-0.15,89910470.00
2019-11-13,115.82,104027807,12048500606.74,12.05,0.10,60284310.00
2019-11-14,116.28,104027807,12096353397.96,12.10,0.40,52046928.00
2019-11-15,116.40,104027807,12108836734.80,12.11,0.10,65684520.00
2019-11-18,116.87,104027807,12157729804.09,12.16,0.40,64208378.00
2019-11-19,117.31,104027807,12203502039.17,12.20,0.38,66514770.00
2019-11-20,116.58,104027807,12127561740.06,12.13,-0.62,90326184.00
2019-11-21,116.27,104027807,12095313119.89,12.10,-0.27,73831450.00
2019-11-22,117.12,104027807,12183736755.84,12.18,0.73,76795584.00
2019-11-25,117.16,104027807,12187897868.12,12.19,0.03,69030672.00
2019-11-26,117.32,104027807,12204542317.24,12.20,0.14,108626588.00
2019-11-27,118.64,104027807,12341859022.48,12.34,1.13,88600352.00
2019-11-29,117.88,104027807,12262797889.16,12.26,-0.64,30471980.00
2019-12-02,116.39,104027807,12107796456.73,12.11,-1.26,95626024.00
2019-12-03,113.02,104027807,11757222747.14,11.76,-2.90,187330650.00
2019-12-04,112.57,104027807,11710410233.99,11.71,-0.40,80667662.00
2019-12-05,113.31,104027807,11787390811.17,11.79,0.66,90636669.00
2019-12-06,112.93,104027807,11747860244.51,11.75,-0.34,49948939.00
2019-12-09,113.47,104027807,11804035260.29,11.80,0.48,60649715.00
2019-12-10,112.39,104027807,11691685228.73,11.69,-0.95,69400825.00
2019-12-11,113.53,104027807,11810276928.71,11.81,1.01,59648662.00
2019-12-12,113.77,104027807,11835243602.39,11.84,0.21,107899468.00
2019-12-13,113.31,104027807,11787390811.17,11.79,-0.40,80937333.00
2019-12-16,113.18,104027807,11773867196.26,11.77,-0.11,75581604.00
2019-12-17,111.00,104027807,11547086577.00,11.55,-1.93,122322000.00
2019-12-18,112.17,104027807,11668799111.19,11.67,1.05,77408517.00
2019-12-19,112.68,104027807,11721853292.76,11.72,0.45,95056848.00
2019-12-20,111.68,104027807,11617825485.76,11.62,-0.89,128342656.00
2019-12-23,111.75,104027807,11625107432.25,11.63,0.06,80471175.00
2019-12-24,111.58,104027807,11607422705.06,11.61,-0.15,20006294.00
2019-12-26,112.07,104027807,11658396330.49,11.66,0.44,53860842.00
2019-12-27,111.80,104027807,11630308822.60,11.63,-0.24,54681380.00
2019-12-30,111.68,104027807,11617825485.76,11.62,-0.11,75931232.00
2019-12-31,110.96,104027807,11542925464.72,11.54,-0.64,59319216.00
2020-01-02,112.26,104027807,11678161613.82,11.68,1.17,110317902.00
2020-01-03,112.29,104027807,11681282448.03,11.68,0.03,74223690.00
2020-01-06,112.80,104027807,11734336629.60,11.73,0.45,82197360.00
2020-01-07,112.03,104027807,11654235218.21,11.65,-0.68,109957445.00
2020-01-08,111.48,104027807,11597019924.36,11.60,-0.49,176171844.00
2020-01-09,111.71,104027807,11620946319.97,11.62,0.21,129136760.00
2020-01-10,112.62,104027807,11715611624.34,11.72,0.81,100693542.00
2020-01-13,113.44,104027807,11800914426.08,11.80,0.73,150217248.00
2020-01-14,113.68,104027807,11825881099.76,11.83,0.21,108962280.00
2020-01-15,113.92,104027807,11850847773.44,11.85,0.21,81179392.00
2020-01-16,114.78,104027807,11940311687.46,11.94,0.75,122539128.00
2020-01-17,113.75,104027807,11833163046.25,11.83,-0.90,153994750.00
2020-01-21,113.89,104027807,11847726939.23,11.85,0.12,114858065.00
2020-01-22,114.88,104027807,11950714468.16,11.95,0.87,80059872.00
2020-01-23,115.51,104027807,12016251986.57,12.02,0.55,90063147.00
2020-01-24,115.48,104027807,12013131152.36,12.01,-0.03,101091192.00
2020-01-27,114.33,104027807,11893499174.31,11.89,-1.00,104211795.00
2020-01-28,113.77,104027807,11835243602.39,11.84,-0.49,107171340.00
2020-01-29,113.95,104027807,11853968607.65,11.85,0.16,113516990.00
2020-01-30,114.37,104027807,11897660286.59,11.90,0.37,109875259.00
2020-01-31,114.31,104027807,11891418618.17,11.89,-0.05,241857098.00
2020-02-03,113.58,104027807,11815478319.06,11.82,-0.64,235746648.00
2020-02-04,115.12,104027807,11975681141.84,11.98,1.36,144947592.00
2020-02-05,115.52,104027807,12017292264.64,12.02,0.35,134419072.00
2020-02-06,117.53,104027807,12226388156.71,12.23,1.74,137944961.00
2020-02-07,117.26,104027807,12198300648.82,12.20,-0.23,95308928.00
2020-02-10,118.08,104027807,12283603450.56,12.28,0.70,70517376.00
2020-02-11,117.88,104027807,12262797889.16,12.26,-0.17,95140948.00
2020-02-12,119.28,104027807,12408436818.96,12.41,1.19,97320552.00
2020-02-13,117.88,104027807,12262797889.16,12.26,-1.17,116253256.00
2020-02-14,117.10,104027807,12181656199.70,12.18,-0.66,67531570.00
2020-02-18,116.40,104027807,12108836734.80,12.11,-0.60,111802200.00
2020-02-19,117.00,104027807,12171253419.00,12.17,0.52,82520100.00
2020-02-20,117.54,104027807,12227428434.78,12.23,0.46,86885568.00
2020-02-21,116.34,104027807,12102595066.38,12.10,-1.02,82636302.00
2020-02-24,111.65,104027807,11614704651.55,11.61,-4.03,155896895.00
2020-02-25,106.38,104027807,11066478108.66,11.07,-4.72,301023486.00
2020-02-26,103.66,104027807,10783522473.62,10.78,-2.56,203691900.00
2020-02-27,101.64,104027807,10573386303.48,10.57,-1.95,248418324.00
2020-02-28,103.80,104027807,10798086366.60,10.80,2.13,243618600.00
2020-03-02,104.12,104027807,10831375264.84,10.83,0.31,175869092.00
2020-03-03,100.50,104027807,10454794603.50,10.45,-3.48,203200950.00
2020-03-04,104.00,104027807,10818891928.00,10.82,3.48,121784000.00
2020-03-05,100.58,104027807,10463116828.06,10.46,-3.29,115455782.00
2020-03-06,98.60,104027807,10257141770.20,10.26,-1.97,224502340.00
2020-03-09,91.78,104027807,9547672126.46,9.55,-6.92,276092596.00
2020-03-10,92.74,104027807,9647538821.18,9.65,1.05,350353172.00
2020-03-11,90.75,104027807,9440523485.25,9.44,-2.15,283720800.00
2020-03-12,82.05,104027807,8535481564.35,8.54,-9.59,289833420.00
2020-03-13,93.67,104027807,9744284681.69,9.74,14.16,274031585.00
2020-03-16,90.93,104027807,9459248490.51,9.46,-2.93,258304851.00
2020-03-17,99.84,104027807,10386136250.88,10.39,9.80,433435392.00
2020-03-18,92.07,104027807,9577840190.49,9.58,-7.78,214477065.00
2020-03-19,91.51,104027807,9519584618.57,9.52,-0.61,172898994.00
2020-03-20,89.75,104027807,9336495678.25,9.34,-1.92,138125250.00
2020-03-23,87.50,104027807,9102433112.50,9.10,-2.51,145267500.00
2020-03-24,91.94,104027807,9564316575.58,9.56,5.07,124771774.00
2020-03-25,93.86,104027807,9764049965.02,9.76,2.09,128015654.00
2020-03-26,95.50,104027807,9934655568.50,9.93,1.75,189968600.00
2020-03-27,99.07,104027807,10306034839.49,10.31,3.74,172223288.00
2020-03-30,99.19,104027807,10318518176.33,10.32,0.12,170666314.00
2020-03-31,100.54,104027807,10458955715.78,10.46,1.36,179534278.00
2020-04-01,98.28,104027807,10223852871.96,10.22,-2.25,130427388.00
2020-04-02,98.74,104027807,10271705663.18,10.27,0.47,139430754.00
2020-04-03,98.31,104027807,10226973706.17,10.23,-0.44,79208367.00
2020-04-06,103.58,104027807,10775200249.06,10.78,5.36,115926736.00
2020-04-07,105.14,104027807,10937483627.98,10.94,1.51,109440226.00
2020-04-08,107.04,104027807,11135136461.28,11.14,1.81,97641888.00
2020-04-09,105.36,104027807,10960369745.52,10.96,-1.57,133754520.00
2020-04-13,105.00,104027807,10922919735.00,10.92,-0.34,63504000.00
2020-04-14,103.78,104027807,10796005810.46,10.80,-1.16,191287296.00
2020-04-15,102.10,104027807,10621239094.70,10.62,-1.62,159082010.00
2020-04-16,104.91,104027807,10913557232.37,10.91,2.75,142383852.00
2020-04-17,106.12,104027807,11039430878.84,11.04,1.15,108199952.00
2020-04-20,105.33,104027807,10957248911.31,10.96,-0.74,86549661.00
2020-04-21,101.79,104027807,10588990474.53,10.59,-3.36,162293976.00
2020-04-22,103.88,104027807,10806408591.16,10.81,2.05,80392732.00
2020-04-23,103.84,104027807,10802247478.88,10.80,-0.04,126529040.00
2020-04-24,104.37,104027807,10857382216.59,10.86,0.51,207111828.00
2020-04-27,108.09,104027807,11244365658.63,11.24,3.56,301657572.00
2020-04-28,105.25,104027807,10948926686.75,10.95,-2.63,123605600.00
2020-04-29,105.56,104027807,10981175306.92,10.98,0.29,112790860.00
2020-04-30,105.74,104027807,10999900312.18,11.00,0.17,104576860.00
2020-05-01,101.99,104027807,10609796035.93,10.61,-3.55,82224338.00
2020-05-04,103.62,104027807,10779361361.34,10.78,1.60,64534536.00
2020-05-05,105.15,104027807,10938523906.05,10.94,1.48,89808615.00
2020-05-06,105.65,104027807,10990537809.55,10.99,0.48,83220505.00
2020-05-07,107.21,104027807,11152821188.47,11.15,1.48,110651441.00
2020-05-08,106.99,104027807,11129935070.93,11.13,-0.21,68794570.00
2020-05-11,107.99,104027807,11233962877.93,11.23,0.93,82947119.00
2020-05-12,105.06,104027807,10929161403.42,10.93,-2.71,81053790.00
2020-05-13,102.40,104027807,10652447436.80,10.65,-2.53,117463040.00
2020-05-14,104.85,104027807,10907315563.95,10.91,2.39,117557820.00
2020-05-15,104.75,104027807,10896912783.25,10.90,-0.10,77001725.00
2020-05-18,106.44,104027807,11072719777.08,11.07,1.61,87951372.00
2020-05-19,105.50,104027807,10974933638.50,10.97,-0.88,102904700.00
2020-05-20,107.79,104027807,11213157316.53,11.21,2.17,81812610.00
2020-05-21,106.48,104027807,11076880889.36,11.08,-1.22,97844472.00
2020-05-22,106.91,104027807,11121612846.37,11.12,0.40,99704266.00
2020-05-26,107.65,104027807,11198593423.55,11.20,0.69,91104195.00
2020-05-27,107.23,104027807,11154901744.61,11.15,-0.39,143173496.00
2020-05-28,107.86,104027807,11220439263.02,11.22,0.59,95412956.00
2020-05-29,109.67,104027807,11408729593.69,11.41,1.68,158835061.00
2020-06-01,108.39,104027807,11275574000.73,11.28,-1.17,83026740.00
2020-06-02,108.09,104027807,11244365658.63,11.24,-0.28,77392440.00
2020-06-03,107.30,104027807,11162183691.10,11.16,-0.73,86966650.00
2020-06-04,108.85,104027807,11323426791.95,11.32,1.44,124970685.00
2020-06-05,111.67,104027807,11616785207.69,11.62,2.59,92161251.00
2020-06-08,111.61,104027807,11610543539.27,11.61,-0.05,128094797.00
2020-06-09,110.76,104027807,11522119903.32,11.52,-0.76,109275816.00
2020-06-10,110.26,104027807,11470105999.82,11.47,-0.45,87678752.00
2020-06-11,105.46,104027807,10970772526.22,10.97,-4.35,154868010.00
2020-06-12,106.08,104027807,11035269766.56,11.04,0.59,62597808.00
2020-06-15,106.13,104027807,11040471156.91,11.04,0.05,71987979.00
2020-06-16,108.13,104027807,11248526770.91,11.25,1.88,106897318.00
2020-06-17,108.05,104027807,11240204546.35,11.24,-0.07,86256315.00
2020-06-18,108.46,104027807,11282855947.22,11.28,0.38,79295106.00
2020-06-19,107.62,104027807,11195472589.34,11.20,-0.77,138130270.00
2020-06-22,106.51,104027807,11080001723.57,11.08,-1.03,71734485.00
2020-06-23,107.00,104027807,11130975349.00,11.13,0.46,100590700.00
2020-06-24,105.02,104027807,10925000291.14,10.93,-1.85,87523668.00
2020-06-25,106.39,104027807,11067518386.73,11.07,1.30,89314405.00
2020-06-26,105.90,104027807,11016544761.30,11.02,-0.46,53511270.00
2020-06-29,106.35,104027807,11063357274.45,11.06,0.42,59375205.00
2020-06-30,107.43,104027807,11175707306.01,11.18,1.02,70645968.00
2020-07-01,107.92,104027807,11226680931.44,11.23,0.46,70806312.00
2020-07-02,108.59,104027807,11296379562.13,11.30,0.62,67673288.00
2020-07-06,111.53,104027807,11602221314.71,11.60,2.71,127824533.00
2020-07-07,115.88,104027807,12054742275.16,12.05,3.90,214123064.00
2020-07-08,115.94,104027807,12060983943.58,12.06,0.05,161887022.00
2020-07-09,118.73,104027807,12351221525.11,12.35,2.41,184447055.00
2020-07-10,119.45,104027807,12426121546.15,12.43,0.61,97351750.00
2020-07-13,116.63,104027807,12132763130.41,12.13,-2.36,159118309.00
2020-07-14,118.38,104027807,12314811792.66,12.31,1.50,112839816.00
2020-07-15,120.38,104027807,12522867406.66,12.52,1.69,107234504.00
2020-07-16,119.23,104027807,12403235428.61,12.40,-0.96,81422167.00
2020-07-17,120.85,104027807,12571760475.95,12.57,1.36,107725690.00
2020-07-20,124.79,104027807,12981630035.53,12.98,3.26,126125253.00
