Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-19,226.50,121371030,27490538295.00,27.49,1.62,2573040.00
2019-07-22,214.20,121371030,25997674626.00,26.00,-5.43,486234.00
2019-07-23,206.70,121371030,25087391901.00,25.09,-3.50,442338.00
2019-07-24,208.20,121371030,25269448446.00,25.27,0.73,254628.60
2019-07-25,205.20,121371030,24905335356.00,24.91,-1.44,396036.00
2019-07-26,222.00,121371030,26944368660.00,26.94,8.19,755466.00
2019-07-29,220.80,121371030,26798723424.00,26.80,-0.54,1619126.40
2019-07-30,233.10,121371030,28291587093.00,28.29,5.57,1710254.70
2019-07-31,249.30,121371030,30257797779.00,30.26,6.95,732194.10
2019-08-01,245.70,121371030,29820862071.00,29.82,-1.44,681326.10
2019-08-02,245.10,121371030,29748039453.00,29.75,-0.24,628191.30
2019-08-05,232.50,121371030,28218764475.00,28.22,-5.14,1006027.50
2019-08-06,238.50,121371030,28946990655.00,28.95,2.58,336285.00
2019-08-07,231.30,121371030,28073119239.00,28.07,-3.02,735534.00
2019-08-08,246.30,121371030,29893684689.00,29.89,6.49,420434.10
2019-08-09,234.30,121371030,28437232329.00,28.44,-4.87,601448.10
2019-08-12,236.70,121371030,28728522801.00,28.73,1.02,596484.00
2019-08-13,248.70,121371030,30184975161.00,30.18,5.07,310875.00
2019-08-14,227.40,121371030,27599772222.00,27.60,-8.56,379075.80
2019-08-15,226.80,121371030,27526949604.00,27.53,-0.26,413456.40
2019-08-16,239.70,121371030,29092635891.00,29.09,5.69,207819.90
2019-08-19,248.10,121371030,30112152543.00,30.11,3.50,282834.00
2019-08-20,240.00,121371030,29129047200.00,29.13,-3.26,319920.00
2019-08-21,246.00,121371030,29857273380.00,29.86,2.50,861000.00
2019-08-22,242.10,121371030,29383926363.00,29.38,-1.59,222005.70
2019-08-23,226.50,121371030,27490538295.00,27.49,-6.44,561720.00
2019-08-26,231.00,121371030,28036707930.00,28.04,1.99,126357.00
2019-08-27,225.30,121371030,27344893059.00,27.34,-2.47,371069.10
2019-08-28,233.70,121371030,28364409711.00,28.36,3.73,218976.90
2019-08-29,240.60,121371030,29201869818.00,29.20,2.95,331306.20
2019-08-30,245.70,121371030,29820862071.00,29.82,2.12,345699.90
2019-09-03,245.10,121371030,29748039453.00,29.75,-0.24,504906.00
2019-09-04,238.20,121371030,28910579346.00,28.91,-2.82,161976.00
2019-09-05,245.70,121371030,29820862071.00,29.82,3.15,302211.00
2019-09-06,246.00,121371030,29857273380.00,29.86,0.12,324720.00
2019-09-09,247.80,121371030,30075741234.00,30.08,0.73,332795.40
2019-09-10,254.40,121371030,30876790032.00,30.88,2.66,1620528.00
2019-09-11,260.40,121371030,31605016212.00,31.61,2.36,651000.00
2019-09-12,263.70,121371030,32005540611.00,32.01,1.27,458838.00
2019-09-13,266.10,121371030,32296831083.00,32.30,0.91,3203844.00
2019-09-16,267.00,121371030,32406065010.00,32.41,0.34,696069.00
2019-09-17,278.40,121371030,33789694752.00,33.79,4.27,685699.20
2019-09-18,264.00,121371030,32041951920.00,32.04,-5.17,1071840.00
2019-09-19,264.60,121371030,32114774538.00,32.11,0.23,887203.80
2019-09-20,262.50,121371030,31859895375.00,31.86,-0.79,2837625.00
2019-09-23,264.00,121371030,32041951920.00,32.04,0.57,528000.00
2019-09-24,262.80,121371030,31896306684.00,31.90,-0.45,669351.60
2019-09-25,272.85,121371030,33116085535.50,33.12,3.82,428374.50
2019-09-26,267.75,121371030,32497093282.50,32.50,-1.87,406980.00
2019-09-27,266.10,121371030,32296831083.00,32.30,-0.62,641301.00
2019-09-30,252.90,121371030,30694733487.00,30.69,-4.96,348243.30
2019-10-01,218.70,121371030,26543844261.00,26.54,-13.52,855773.10
2019-10-02,232.20,121371030,28182353166.00,28.18,6.17,1156356.00
2019-10-03,225.90,121371030,27417715677.00,27.42,-2.71,456318.00
2019-10-04,231.60,121371030,28109530548.00,28.11,2.52,437724.00
2019-10-07,231.30,121371030,28073119239.00,28.07,-0.13,244484.10
2019-10-08,225.00,121371030,27308481750.00,27.31,-2.72,767250.00
2019-10-09,231.30,121371030,28073119239.00,28.07,2.80,523431.90
2019-10-10,226.20,121371030,27454126986.00,27.45,-2.20,679278.60
2019-10-11,222.30,121371030,26980779969.00,26.98,-1.72,540855.90
2019-10-14,211.80,121371030,25706384154.00,25.71,-4.72,264750.00
2019-10-15,219.90,121371030,26689489497.00,26.69,3.82,525561.00
2019-10-16,217.20,121371030,26361787716.00,26.36,-1.23,305600.40
2019-10-17,216.90,121371030,26325376407.00,26.33,-0.14,505377.00
2019-10-18,213.60,121371030,25924852008.00,25.92,-1.52,237736.80
2019-10-21,219.00,121371030,26580255570.00,26.58,2.53,223380.00
2019-10-22,228.30,121371030,27709006149.00,27.71,4.25,248847.00
2019-10-23,239.40,121371030,29056224582.00,29.06,4.86,369394.20
2019-10-24,244.50,121371030,29675216835.00,29.68,2.13,244500.00
2019-10-25,248.70,121371030,30184975161.00,30.18,1.72,268596.00
2019-10-28,248.10,121371030,30112152543.00,30.11,-0.24,321785.70
2019-10-29,253.50,121371030,30767556105.00,30.77,2.18,355660.50
2019-10-30,258.90,121371030,31422959667.00,31.42,2.13,328026.30
2019-10-31,257.40,121371030,31240903122.00,31.24,-0.58,371428.20
2019-11-01,258.90,121371030,31422959667.00,31.42,0.58,333204.30
2019-11-04,261.60,121371030,31750661448.00,31.75,1.04,252967.20
2019-11-05,265.20,121371030,32187597156.00,32.19,1.38,1000599.60
2019-11-06,255.90,121371030,31058846577.00,31.06,-3.51,768467.70
2019-11-07,255.60,121371030,31022435268.00,31.02,-0.12,518868.00
2019-11-08,265.20,121371030,32187597156.00,32.19,3.76,621363.60
2019-11-11,268.80,121371030,32624532864.00,32.62,1.36,827097.60
2019-11-12,273.60,121371030,33207113808.00,33.21,1.79,724219.20
2019-11-13,263.40,121371030,31969129302.00,31.97,-3.73,341629.80
2019-11-14,269.70,121371030,32733766791.00,32.73,2.39,1012184.10
2019-11-15,264.00,121371030,32041951920.00,32.04,-2.11,334488.00
2019-11-18,272.40,121371030,33061468572.00,33.06,3.18,1614514.80
2019-11-19,286.50,121371030,34772800095.00,34.77,5.18,5727135.00
2019-11-20,308.10,121371030,37394414343.00,37.39,7.54,12063039.30
2019-11-21,298.50,121371030,36229252455.00,36.23,-3.12,1370115.00
2019-11-22,300.90,121371030,36520542927.00,36.52,0.80,3668873.70
2019-11-25,313.80,121371030,38086229214.00,38.09,4.29,1483332.60
2019-11-26,327.30,121371030,39724738119.00,39.72,4.30,3489018.00
2019-11-27,342.30,121371030,41545303569.00,41.55,4.58,1667001.00
2019-11-29,355.20,121371030,43110989856.00,43.11,3.77,1016937.60
2019-12-02,369.00,121371030,44785910070.00,44.79,3.89,3034287.00
2019-12-03,360.00,121371030,43693570800.00,43.69,-2.44,3737880.00
2019-12-04,377.70,121371030,45841838031.00,45.84,4.92,2057331.90
2019-12-05,339.90,121371030,41254013097.00,41.25,-10.01,2820150.30
2019-12-06,350.70,121371030,42564820221.00,42.56,3.18,2161364.10
2019-12-09,349.50,121371030,42419174985.00,42.42,-0.34,2288176.50
2019-12-10,377.70,121371030,45841838031.00,45.84,8.07,1928913.90
2019-12-11,381.30,121371030,46278773739.00,46.28,0.95,1677720.00
2019-12-12,372.00,121371030,45150023160.00,45.15,-2.44,1116000.00
2019-12-13,406.80,121371030,49373735004.00,49.37,9.35,20922944.40
2019-12-16,452.10,121371030,54871842663.00,54.87,11.14,8210136.00
2019-12-17,485.10,121371030,58877086653.00,58.88,7.30,9103871.70
2019-12-18,465.00,121371030,56437528950.00,56.44,-4.14,6919200.00
2019-12-19,479.70,121371030,58221683091.00,58.22,3.16,5889276.90
2019-12-20,484.50,121371030,58804264035.00,58.80,1.00,7356163.50
2019-12-23,514.50,121371030,62445394935.00,62.45,6.19,4373250.00
2019-12-24,508.20,121371030,61680757446.00,61.68,-1.22,2027718.00
2019-12-26,522.60,121371030,63428500278.00,63.43,2.83,4377820.20
2019-12-27,524.10,121371030,63610556823.00,63.61,0.29,3537675.00
2019-12-30,477.60,121371030,57966803928.00,57.97,-8.87,5137543.20
2019-12-31,476.25,121371030,57802953037.50,57.80,-0.28,3673316.25
2020-01-02,489.30,121371030,59386844979.00,59.39,2.74,5431230.00
2020-01-03,444.90,121371030,53997971247.00,54.00,-9.07,3335415.30
2020-01-06,410.70,121371030,49847082021.00,49.85,-7.69,3905757.00
2020-01-07,433.50,121371030,52614341505.00,52.61,5.55,4668795.00
2020-01-08,438.60,121371030,53233333758.00,53.23,1.18,1964928.00
2020-01-09,461.10,121371030,55964181933.00,55.96,5.13,4902876.30
2020-01-10,470.10,121371030,57056521203.00,57.06,1.95,2772179.70
2020-01-13,473.70,121371030,57493456911.00,57.49,0.77,5005587.90
2020-01-14,473.40,121371030,57457045602.00,57.46,-0.06,2091007.80
2020-01-15,476.40,121371030,57821158692.00,57.82,0.63,3269533.20
2020-01-16,503.10,121371030,61061765193.00,61.06,5.60,4588272.00
2020-01-17,462.00,121371030,56073415860.00,56.07,-8.17,3674286.00
2020-01-21,450.00,121371030,54616963500.00,54.62,-2.60,2883150.00
2020-01-22,460.50,121371030,55891359315.00,55.89,2.33,2337958.50
2020-01-23,456.00,121371030,55345189680.00,55.35,-0.98,3242160.00
2020-01-24,456.30,121371030,55381600989.00,55.38,0.07,2095785.90
2020-01-27,465.30,121371030,56473940259.00,56.47,1.97,2898819.00
2020-01-28,484.80,121371030,58840675344.00,58.84,4.19,2784206.40
2020-01-29,492.30,121371030,59750958069.00,59.75,1.55,4442022.90
2020-01-30,458.10,121371030,55600068843.00,55.60,-6.95,2160857.70
2020-01-31,455.10,121371030,55235955753.00,55.24,-0.65,1648827.30
2020-02-03,471.30,121371030,57202166439.00,57.20,3.56,2383364.10
2020-02-04,468.30,121371030,56838053349.00,56.84,-0.64,1639050.00
2020-02-05,487.80,121371030,59204788434.00,59.20,4.16,2084369.40
2020-02-06,522.60,121371030,63428500278.00,63.43,7.13,3564132.00
2020-02-07,501.90,121371030,60916119957.00,60.92,-3.96,2556176.70
2020-02-10,568.80,121371030,69035841864.00,69.04,13.33,9563234.40
2020-02-11,600.00,121371030,72822618000.00,72.82,5.49,10327800.00
2020-02-12,569.40,121371030,69108664482.00,69.11,-5.10,4931004.00
2020-02-13,568.80,121371030,69035841864.00,69.04,-0.11,2419106.40
2020-02-14,520.50,121371030,63173621115.00,63.17,-8.49,4956721.50
2020-02-18,540.30,121371030,65576767509.00,65.58,3.80,3346077.90
2020-02-19,618.60,121371030,75080119158.00,75.08,14.49,6165586.20
2020-02-20,622.50,121371030,75553466175.00,75.55,0.63,6758482.50
2020-02-21,594.30,121371030,72130803129.00,72.13,-4.53,2307666.90
2020-02-24,558.00,121371030,67725034740.00,67.73,-6.11,2613114.00
2020-02-25,566.40,121371030,68744551392.00,68.74,1.51,2356224.00
2020-02-26,567.90,121371030,68926607937.00,68.93,0.26,2250587.70
2020-02-27,535.50,121371030,64994186565.00,64.99,-5.71,4289355.00
2020-02-28,524.70,121371030,63683379441.00,63.68,-2.02,5016132.00
2020-03-02,543.30,121371030,65940880599.00,65.94,3.54,2492117.10
2020-03-03,576.60,121371030,69982535898.00,69.98,6.13,6260146.20
2020-03-04,645.60,121371030,78357136968.00,78.36,11.97,6137719.20
2020-03-05,668.10,121371030,81087985143.00,81.09,3.49,4975340.70
2020-03-06,615.60,121371030,74716006068.00,74.72,-7.86,5195664.00
2020-03-09,546.30,121371030,66304993689.00,66.30,-11.26,3877091.10
2020-03-10,519.30,121371030,63027975879.00,63.03,-4.94,6401411.10
2020-03-11,471.30,121371030,57202166439.00,57.20,-9.24,3602145.90
2020-03-12,375.30,121371030,45550547559.00,45.55,-20.37,5345397.90
2020-03-13,394.50,121371030,47880871335.00,47.88,5.12,3362323.50
2020-03-16,349.80,121371030,42455586294.00,42.46,-11.33,3180731.40
2020-03-17,342.30,121371030,41545303569.00,41.55,-2.14,4300314.90
2020-03-18,295.50,121371030,35865139365.00,35.87,-13.67,3149143.50
2020-03-19,363.90,121371030,44166917817.00,44.17,23.15,3165930.00
2020-03-20,366.60,121371030,44494619598.00,44.49,0.74,3672232.20
2020-03-23,364.80,121371030,44276151744.00,44.28,-0.49,2799110.40
2020-03-24,420.00,121371030,50975832600.00,50.98,15.13,2626260.00
2020-03-25,417.00,121371030,50611719510.00,50.61,-0.71,3098310.00
2020-03-26,427.20,121371030,51849704016.00,51.85,2.45,2470497.60
2020-03-27,396.90,121371030,48172161807.00,48.17,-7.09,3528441.00
2020-03-30,411.60,121371030,49956315948.00,49.96,3.70,6894300.00
2020-03-31,425.70,121371030,51667647471.00,51.67,3.43,4085442.90
2020-04-01,389.70,121371030,47298290391.00,47.30,-8.46,2161665.90
2020-04-02,381.00,121371030,46242362430.00,46.24,-2.23,2945130.00
2020-04-03,387.60,121371030,47043411228.00,47.04,1.73,4962442.80
2020-04-06,429.60,121371030,52140994488.00,52.14,10.84,3638712.00
2020-04-07,452.10,121371030,54871842663.00,54.87,5.24,3173742.00
2020-04-08,498.00,121371030,60442772940.00,60.44,10.15,2257434.00
2020-04-09,539.10,121371030,65431122273.00,65.43,8.25,2884185.00
2020-04-13,561.00,121371030,68089147830.00,68.09,4.06,3152820.00
2020-04-14,591.30,121371030,71766690039.00,71.77,5.40,3370410.00
2020-04-15,586.20,121371030,71147697786.00,71.15,-0.86,2880000.60
2020-04-16,558.90,121371030,67834268667.00,67.83,-4.66,3560193.00
2020-04-17,564.30,121371030,68489672229.00,68.49,0.97,4109796.90
2020-04-20,645.00,121371030,78284314350.00,78.28,14.30,19287435.00
2020-04-21,645.00,121371030,78284314350.00,78.28,0.00,8503035.00
2020-04-22,688.20,121371030,83527542846.00,83.53,6.70,19663938.60
2020-04-23,735.90,121371030,89316940977.00,89.32,6.93,15606231.30
2020-04-24,727.80,121371030,88333835634.00,88.33,-1.10,7520357.40
2020-04-27,740.10,121371030,89826699303.00,89.83,1.69,21220887.30
2020-04-28,750.90,121371030,91137506427.00,91.14,1.46,7323527.70
2020-04-29,808.80,121371030,98164889064.00,98.16,7.71,11425917.60
2020-04-30,767.40,121371030,93140128422.00,93.14,-5.12,4913662.20
2020-05-01,704.40,121371030,85493753532.00,85.49,-8.21,5358370.80
2020-05-04,730.20,121371030,88625126106.00,88.63,3.66,6637518.00
2020-05-05,774.30,121371030,93977588529.00,93.98,6.04,5541665.10
2020-05-06,782.10,121371030,94924282563.00,94.92,1.01,4851366.30
2020-05-07,795.00,121371030,96489968850.00,96.49,1.65,7065165.00
2020-05-08,830.40,121371030,100786503312.00,100.79,4.45,7711924.80
2020-05-11,826.80,121371030,100349567604.00,100.35,-0.43,7504863.60
2020-05-12,773.40,121371030,93868354602.00,93.87,-6.46,8068882.20
2020-05-13,743.10,121371030,90190812393.00,90.19,-3.92,9695225.70
2020-05-14,768.60,121371030,93285773658.00,93.29,3.43,5198041.80
2020-05-15,785.85,121371030,95379423925.50,95.38,2.24,9856916.55
2020-05-18,796.80,121371030,96708436704.00,96.71,1.39,11551209.60
2020-05-19,814.20,121371030,98820292626.00,98.82,2.18,10223909.40
2020-05-20,863.10,121371030,104755335993.00,104.76,6.01,14822016.30
2020-05-21,916.20,121371030,111200137686.00,111.20,6.15,15737567.40
2020-05-22,903.00,121371030,109598040090.00,109.60,-1.44,5249139.00
2020-05-26,868.80,121371030,105447150864.00,105.45,-3.79,8899118.40
2020-05-27,814.80,121371030,98893115244.00,98.89,-6.22,12040299.60
2020-05-28,816.90,121371030,99147994407.00,99.15,0.26,6205989.30
2020-05-29,830.40,121371030,100786503312.00,100.79,1.65,15962779.20
2020-06-01,881.40,121371030,106976425842.00,106.98,6.14,8326585.80
2020-06-02,921.90,121371030,111891952557.00,111.89,4.59,7470155.70
2020-06-03,859.80,121371030,104354811594.00,104.35,-6.74,8787156.00
2020-06-04,804.90,121371030,97691542047.00,97.69,-6.39,6984117.30
2020-06-05,733.20,121371030,88989239196.00,88.99,-8.91,11073519.60
2020-06-08,765.00,121371030,92848837950.00,92.85,4.34,8792145.00
2020-06-09,757.80,121371030,91974966534.00,91.97,-0.94,4842342.00
2020-06-10,794.40,121371030,96417146232.00,96.42,4.83,5896831.20
2020-06-11,753.60,121371030,91465208208.00,91.47,-5.14,4551744.00
2020-06-12,766.50,121371030,93030894495.00,93.03,1.71,7596015.00
2020-06-15,825.00,121371030,100131099750.00,100.13,7.63,20394000.00
2020-06-16,771.00,121371030,93577064130.00,93.58,-6.55,9801723.00
2020-06-17,787.50,121371030,95579686125.00,95.58,2.14,5110875.00
2020-06-18,761.40,121371030,92411902242.00,92.41,-3.31,8875639.80
2020-06-19,721.50,121371030,87569198145.00,87.57,-5.24,30214255.50
2020-06-22,777.60,121371030,94378112928.00,94.38,7.78,10800864.00
2020-06-23,775.50,121371030,94123233765.00,94.12,-0.27,9928726.50
2020-06-24,718.80,121371030,87241496364.00,87.24,-7.31,7236159.60
2020-06-25,732.90,121371030,88952827887.00,88.95,1.96,9908808.00
2020-06-26,704.40,121371030,85493753532.00,85.49,-3.89,38220744.00
2020-06-29,700.80,121371030,85056817824.00,85.06,-0.51,7316352.00
2020-06-30,735.30,121371030,89244118359.00,89.24,4.92,8985366.00
2020-07-01,687.00,121371030,83381897610.00,83.38,-6.57,13092159.00
2020-07-02,686.70,121371030,83345486301.00,83.35,-0.04,8157996.00
2020-07-06,676.20,121371030,82071090486.00,82.07,-1.53,7041270.60
2020-07-07,681.00,121371030,82653671430.00,82.65,0.71,3890553.00
2020-07-08,706.20,121371030,85712221386.00,85.71,3.70,5390424.60
2020-07-09,680.10,121371030,82544437503.00,82.54,-3.70,4925964.30
2020-07-10,670.50,121371030,81379275615.00,81.38,-1.41,3135928.50
2020-07-13,622.50,121371030,75553466175.00,75.55,-7.16,6723000.00
2020-07-14,640.20,121371030,77701733406.00,77.70,2.84,5640162.00
2020-07-15,661.20,121371030,80250525036.00,80.25,3.28,4802295.60
2020-07-16,651.00,121371030,79012540530.00,79.01,-1.54,5342757.00
2020-07-17,665.70,121371030,80796694671.00,80.80,2.26,4791042.90
2020-07-20,680.40,121371030,82580848812.00,82.58,2.21,3785065.20
2020-07-21,656.40,121371030,79667944092.00,79.67,-3.53,3877354.80
2020-07-22,631.80,121371030,76682216754.00,76.68,-3.75,3835026.00
2020-07-23,609.00,121371030,73914957270.00,73.91,-3.61,6102180.00
2020-07-24,577.20,121371030,70055358516.00,70.06,-5.22,7669256.40
2020-07-27,604.80,121371030,73405198944.00,73.41,4.78,6892905.60
2020-07-28,593.70,121371030,72057980511.00,72.06,-1.84,4050815.10
2020-07-29,572.70,121371030,69509188881.00,69.51,-3.54,7221747.00
2020-07-30,592.80,121371030,71948746584.00,71.95,3.51,4862738.40
2020-07-31,567.30,121371030,68853785319.00,68.85,-4.30,5440407.00
2020-08-03,597.30,121371030,72494916219.00,72.49,5.29,5967027.00
2020-08-04,576.00,121371030,69909713280.00,69.91,-3.57,2628288.00
2020-08-05,614.70,121371030,74606772141.00,74.61,6.72,4931738.10
2020-08-06,600.60,121371030,72895440618.00,72.90,-2.29,4168164.00
2020-08-07,595.80,121371030,72312859674.00,72.31,-0.80,3731495.40
2020-08-10,632.10,121371030,76718628063.00,76.72,6.09,5577018.30
2020-08-11,603.30,121371030,73223142399.00,73.22,-4.56,4028234.10
2020-08-12,624.30,121371030,75771934029.00,75.77,3.48,4245240.00
2020-08-13,624.30,121371030,75771934029.00,75.77,0.00,2865537.00
2020-08-14,610.50,121371030,74097013815.00,74.10,-2.21,1829668.50
2020-08-17,644.40,121371030,78211491732.00,78.21,5.55,5563105.20
2020-08-18,637.80,121371030,77410442934.00,77.41,-1.02,1768619.40
2020-08-19,630.30,121371030,76500160209.00,76.50,-1.18,3038046.00
2020-08-20,598.65,121371030,72658767109.50,72.66,-5.02,4260592.05
2020-08-21,596.10,121371030,72349270983.00,72.35,-0.43,3129525.00
2020-08-24,557.70,121371030,67688623431.00,67.69,-6.44,3846456.90
2020-08-25,584.40,121371030,70929229932.00,70.93,4.79,4396441.20
2020-08-26,558.90,121371030,67834268667.00,67.83,-4.36,3118662.00
2020-08-27,534.30,121371030,64848541329.00,64.85,-4.40,4543152.90
2020-08-28,531.90,121371030,64557250857.00,64.56,-0.45,5223258.00
2020-08-31,536.10,121371030,65067009183.00,65.07,0.79,5082228.00
2020-09-01,483.00,121371030,58622207490.00,58.62,-9.90,11139429.00
2020-09-02,510.60,121371030,61972047918.00,61.97,5.71,7354171.80
2020-09-03,472.80,121371030,57384222984.00,57.38,-7.40,8365250.40
2020-09-04,474.30,121371030,57566279529.00,57.57,0.32,8111952.90
2020-09-08,476.10,121371030,57784747383.00,57.78,0.38,3118455.00
2020-09-09,500.70,121371030,60770474721.00,60.77,5.17,15581784.00
2020-09-10,495.60,121371030,60151482468.00,60.15,-1.02,3743266.80
2020-09-11,494.10,121371030,59969425923.00,59.97,-0.30,2706185.70
2020-09-14,535.50,121371030,64994186565.00,64.99,8.38,8541225.00
2020-09-15,540.30,121371030,65576767509.00,65.58,0.90,4754640.00
2020-09-16,528.00,121371030,64083903840.00,64.08,-2.28,3296304.00
2020-09-17,516.30,121371030,62663862789.00,62.66,-2.22,2283594.90
2020-09-18,519.00,121371030,62991564570.00,62.99,0.52,18834510.00
2020-09-21,477.90,121371030,58003215237.00,58.00,-7.92,4944831.30
2020-09-22,485.40,121371030,58913497962.00,58.91,1.57,3996298.20
2020-09-23,454.50,121371030,55163133135.00,55.16,-6.37,3934606.50
2020-09-24,456.60,121371030,55418012298.00,55.42,0.46,3777451.80
2020-09-25,484.80,121371030,58840675344.00,58.84,6.18,3146352.00
2020-09-28,454.80,121371030,55199544444.00,55.20,-6.19,3314127.60
2020-09-29,462.00,121371030,56073415860.00,56.07,1.58,3608220.00
2020-09-30,451.50,121371030,54799020045.00,54.80,-2.27,2540590.50
2020-10-01,468.30,121371030,56838053349.00,56.84,3.72,3377847.90
2020-10-02,468.00,121371030,56801642040.00,56.80,-0.06,2307240.00
2020-10-05,489.00,121371030,59350433670.00,59.35,4.49,2790723.00
2020-10-06,471.90,121371030,57274989057.00,57.27,-3.50,2801670.30
2020-10-07,492.00,121371030,59714546760.00,59.71,4.26,2897880.00
2020-10-08,480.30,121371030,58294505709.00,58.29,-2.38,2324652.00
2020-10-09,488.70,121371030,59314022361.00,59.31,1.75,1519857.00
2020-10-12,481.80,121371030,58476562254.00,58.48,-1.41,2029823.40
2020-10-13,486.90,121371030,59095554507.00,59.10,1.06,3005633.70
2020-10-14,468.30,121371030,56838053349.00,56.84,-3.82,3590456.10
2020-10-15,460.20,121371030,55854948006.00,55.85,-1.73,3253614.00
2020-10-16,470.40,121371030,57092932512.00,57.09,2.22,2327068.80
2020-10-19,459.90,121371030,55818536697.00,55.82,-2.23,2489438.70
2020-10-20,423.90,121371030,51449179617.00,51.45,-7.83,3345842.70
2020-10-21,396.90,121371030,48172161807.00,48.17,-6.37,2954126.70
2020-10-22,408.00,121371030,49519380240.00,49.52,2.80,7919280.00
2020-10-23,383.10,121371030,46497241593.00,46.50,-6.10,3241026.00
2020-10-26,368.70,121371030,44749498761.00,44.75,-3.76,3341528.10
2020-10-27,362.10,121371030,43948449963.00,43.95,-1.79,4407843.30
2020-10-28,349.80,121371030,42455586294.00,42.46,-3.40,4126590.60
2020-10-29,363.00,121371030,44057683890.00,44.06,3.77,3366099.00
2020-10-30,334.20,121371030,40562198226.00,40.56,-7.93,4445862.60
2020-11-02,339.90,121371030,41254013097.00,41.25,1.71,3213074.70
2020-11-03,339.00,121371030,41144779170.00,41.14,-0.26,3452037.00
2020-11-04,363.00,121371030,44057683890.00,44.06,7.08,3492060.00
2020-11-05,356.10,121371030,43220223783.00,43.22,-1.90,1375614.30
2020-11-06,333.60,121371030,40489375608.00,40.49,-6.32,2129368.80
2020-11-09,347.40,121371030,42164295822.00,42.16,4.14,2521081.80
2020-11-10,370.80,121371030,45004377924.00,45.00,6.74,3158103.60
2020-11-11,361.20,121371030,43839216036.00,43.84,-2.59,1869932.40
2020-11-12,351.30,121371030,42637642839.00,42.64,-2.74,1132239.90
2020-11-13,357.30,121371030,43365869019.00,43.37,1.71,1437417.90
2020-11-16,351.30,121371030,42637642839.00,42.64,-1.68,1478973.00
2020-11-17,346.50,121371030,42055061895.00,42.06,-1.37,4237695.00
2020-11-18,375.00,121371030,45514136250.00,45.51,8.23,4563750.00
2020-11-19,381.00,121371030,46242362430.00,46.24,1.60,3441573.00
2020-11-20,366.30,121371030,44458208289.00,44.46,-3.86,2522708.10
2020-11-23,360.30,121371030,43729982109.00,43.73,-1.64,2757375.90
2020-11-24,371.40,121371030,45077200542.00,45.08,3.08,4994215.80
2020-11-25,381.00,121371030,46242362430.00,46.24,2.58,2589657.00
2020-11-27,412.20,121371030,50029138566.00,50.03,8.19,3279875.40
2020-11-30,419.55,121371030,50921215636.50,50.92,1.78,8483301.00
2020-12-01,414.60,121371030,50320429038.00,50.32,-1.18,4165486.20
2020-12-02,429.60,121371030,52140994488.00,52.14,3.62,3469879.20
2020-12-03,404.40,121371030,49082444532.00,49.08,-5.87,3557506.80
2020-12-04,404.40,121371030,49082444532.00,49.08,0.00,1715869.20
2020-12-07,408.00,121371030,49519380240.00,49.52,0.89,3140376.00
2020-12-08,400.80,121371030,48645508824.00,48.65,-1.76,2913816.00
2020-12-09,391.20,121371030,47480346936.00,47.48,-2.40,2797080.00
2020-12-10,401.40,121371030,48718331442.00,48.72,2.61,2428470.00
2020-12-11,392.10,121371030,47589580863.00,47.59,-2.32,2544729.00
2020-12-14,408.60,121371030,49592202858.00,49.59,4.21,3533164.20
2020-12-15,392.10,121371030,47589580863.00,47.59,-4.04,3462243.00
2020-12-16,395.10,121371030,47953693953.00,47.95,0.77,3534959.70
2020-12-17,387.00,121371030,46970588610.00,46.97,-2.05,5265909.00
2020-12-18,398.40,121371030,48354218352.00,48.35,2.95,11199024.00
2020-12-21,393.30,121371030,47735226099.00,47.74,-1.28,6224759.10
2020-12-22,393.00,121371030,47698814790.00,47.70,-0.08,5129829.00
2020-12-23,391.80,121371030,47553169554.00,47.55,-0.31,5521637.40
2020-12-24,393.60,121371030,47771637408.00,47.77,0.46,1984924.80
2020-12-28,383.70,121371030,46570064211.00,46.57,-2.52,3700019.10
2020-12-29,368.40,121371030,44713087452.00,44.71,-3.99,4300333.20
2020-12-30,386.40,121371030,46897765992.00,46.90,4.89,4061064.00
2020-12-31,375.30,121371030,45550547559.00,45.55,-2.87,3157398.90
2021-01-04,370.80,121371030,45004377924.00,45.00,-1.20,2117268.00
2021-01-05,367.50,121371030,44603853525.00,44.60,-0.89,1608547.50
2021-01-06,373.80,121371030,45368491014.00,45.37,1.71,4531577.40
2021-01-07,389.10,121371030,47225467773.00,47.23,4.09,2822142.30
2021-01-08,389.70,121371030,47298290391.00,47.30,0.15,2540844.00
2021-01-11,387.30,121371030,47006999919.00,47.01,-0.62,2144480.10
2021-01-12,381.00,121371030,46242362430.00,46.24,-1.63,2259330.00
2021-01-13,379.50,121371030,46060305885.00,46.06,-0.39,3395386.50
2021-01-14,381.90,121371030,46351596357.00,46.35,0.63,3982071.30
2021-01-15,378.30,121371030,45914660649.00,45.91,-0.94,3139890.00
2021-01-19,440.10,121371030,53415390303.00,53.42,16.34,9048456.00
2021-01-20,432.90,121371030,52541518887.00,52.54,-1.64,5092202.70
2021-01-21,411.60,121371030,49956315948.00,49.96,-4.92,4090069.20
2021-01-22,422.10,121371030,51230711763.00,51.23,2.55,3710259.00
2021-01-25,448.50,121371030,54434906955.00,54.43,6.25,5733175.50
2021-01-26,420.00,121371030,50975832600.00,50.98,-6.35,12985140.00
