Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,20.58,248136000,5106638880.00,5.11,0.00,301208.88
2017-07-25,20.58,248136000,5106638880.00,5.11,0.00,344570.94
2017-07-26,20.72,248136000,5141377920.00,5.14,0.68,186770.08
2017-07-27,20.72,248136000,5141377920.00,5.14,0.00,341279.12
2017-07-28,20.16,248136000,5002421760.00,5.00,-2.70,424952.64
2017-07-31,20.16,248136000,5002421760.00,5.00,0.00,194826.24
2017-08-01,19.88,248136000,4932943680.00,4.93,-1.39,128086.84
2017-08-02,19.18,248136000,4759248480.00,4.76,-3.52,447162.52
2017-08-03,19.32,248136000,4793987520.00,4.79,0.73,214181.52
2017-08-04,18.90,248136000,4689770400.00,4.69,-2.17,358703.10
2017-08-07,18.76,248136000,4655031360.00,4.66,-0.74,483070.00
2017-08-08,19.46,248136000,4828726560.00,4.83,3.73,202247.78
2017-08-09,19.32,248136000,4793987520.00,4.79,-0.72,393992.76
2017-08-10,18.34,248136000,4550814240.00,4.55,-5.07,895780.62
2017-08-11,17.50,248136000,4342380000.00,4.34,-4.58,511630.00
2017-08-14,18.20,248136000,4516075200.00,4.52,4.00,269232.60
2017-08-15,17.64,248136000,4377119040.00,4.38,-3.08,339199.56
2017-08-16,17.50,248136000,4342380000.00,4.34,-0.79,192500.00
2017-08-17,17.78,248136000,4411858080.00,4.41,1.60,152908.00
2017-08-18,18.06,248136000,4481336160.00,4.48,1.57,316050.00
2017-08-21,17.78,248136000,4411858080.00,4.41,-1.55,77218.54
2017-08-22,17.78,248136000,4411858080.00,4.41,0.00,233433.62
2017-08-23,17.64,248136000,4377119040.00,4.38,-0.79,103317.48
2017-08-24,17.92,248136000,4446597120.00,4.45,1.59,100101.12
2017-08-25,18.06,248136000,4481336160.00,4.48,0.78,155063.16
2017-08-28,18.62,248136000,4620292320.00,4.62,3.10,494752.02
2017-08-29,18.34,248136000,4550814240.00,4.55,-1.50,156275.14
2017-08-30,19.04,248136000,4724509440.00,4.72,3.82,107176.16
2017-08-31,18.76,248136000,4655031360.00,4.66,-1.47,232624.00
2017-09-01,20.30,248136000,5037160800.00,5.04,8.21,843038.70
2017-09-05,21.28,248136000,5280334080.00,5.28,4.83,659977.92
2017-09-06,23.94,248136000,5940375840.00,5.94,12.50,2225055.42
2017-09-07,23.94,248136000,5940375840.00,5.94,0.00,567880.74
2017-09-08,23.10,248136000,5731941600.00,5.73,-3.51,261699.90
2017-09-11,23.80,248136000,5905636800.00,5.91,3.03,774190.20
2017-09-12,22.96,248136000,5697202560.00,5.70,-3.53,582036.00
2017-09-13,23.52,248136000,5836158720.00,5.84,2.44,497941.92
2017-09-14,24.36,248136000,6044592960.00,6.04,3.57,1116906.00
2017-09-15,24.50,248136000,6079332000.00,6.08,0.57,1604407.00
2017-09-18,24.22,248136000,6009853920.00,6.01,-1.14,434046.62
2017-09-19,24.36,248136000,6044592960.00,6.04,0.58,220458.00
2017-09-20,24.50,248136000,6079332000.00,6.08,0.57,300296.50
2017-09-21,24.08,248136000,5975114880.00,5.98,-1.71,307188.56
2017-09-22,23.80,248136000,5905636800.00,5.91,-1.16,272843.20
2017-09-25,24.22,248136000,6009853920.00,6.01,1.76,385098.00
2017-09-26,24.08,248136000,5975114880.00,5.98,-0.58,195048.00
2017-09-27,24.22,248136000,6009853920.00,6.01,0.58,117975.62
2017-09-28,24.08,248136000,5975114880.00,5.98,-0.58,121266.88
2017-09-29,23.52,248136000,5836158720.00,5.84,-2.33,153562.08
2017-10-02,23.52,248136000,5836158720.00,5.84,0.00,106333.92
2017-10-03,22.82,248136000,5662463520.00,5.66,-2.98,201295.22
2017-10-04,23.10,248136000,5731941600.00,5.73,1.23,164495.10
2017-10-05,22.54,248136000,5592985440.00,5.59,-2.42,175496.44
2017-10-06,23.24,248136000,5766680640.00,5.77,3.11,100257.36
2017-10-09,23.10,248136000,5731941600.00,5.73,-0.60,151974.90
2017-10-10,23.52,248136000,5836158720.00,5.84,1.82,150857.28
2017-10-11,23.38,248136000,5801419680.00,5.80,-0.60,319978.68
2017-10-12,23.24,248136000,5766680640.00,5.77,-0.60,127146.04
2017-10-13,22.82,248136000,5662463520.00,5.66,-1.81,230002.78
2017-10-16,23.10,248136000,5731941600.00,5.73,1.23,68976.60
2017-10-17,22.40,248136000,5558246400.00,5.56,-3.03,115046.40
2017-10-18,22.68,248136000,5627724480.00,5.63,1.25,120680.28
2017-10-19,22.68,248136000,5627724480.00,5.63,0.00,142884.00
2017-10-20,21.14,248136000,5245595040.00,5.25,-6.79,349253.94
2017-10-23,21.28,248136000,5280334080.00,5.28,0.66,210672.00
2017-10-24,22.26,248136000,5523507360.00,5.52,4.61,150722.46
2017-10-25,21.28,248136000,5280334080.00,5.28,-4.40,115209.92
2017-10-26,21.14,248136000,5245595040.00,5.25,-0.66,123373.04
2017-10-27,20.72,248136000,5141377920.00,5.14,-1.99,206309.04
2017-10-30,21.14,248136000,5245595040.00,5.25,2.03,111746.04
2017-10-31,22.12,248136000,5488768320.00,5.49,4.64,149310.00
2017-11-01,21.56,248136000,5349812160.00,5.35,-2.53,74683.84
2017-11-02,21.70,248136000,5384551200.00,5.38,0.65,91921.20
2017-11-03,21.70,248136000,5384551200.00,5.38,0.00,78120.00
2017-11-06,22.12,248136000,5488768320.00,5.49,1.94,81689.16
2017-11-07,22.12,248136000,5488768320.00,5.49,0.00,66205.16
2017-11-08,21.42,248136000,5315073120.00,5.32,-3.16,275546.88
2017-11-09,24.92,248136000,6183549120.00,6.18,16.34,1548603.56
2017-11-10,23.52,248136000,5836158720.00,5.84,-5.62,382364.64
2017-11-13,22.82,248136000,5662463520.00,5.66,-2.98,375069.52
2017-11-14,21.84,248136000,5419290240.00,5.42,-4.29,435708.00
2017-11-15,21.00,248136000,5210856000.00,5.21,-3.85,437241.00
2017-11-16,20.72,248136000,5141377920.00,5.14,-1.33,305910.08
2017-11-17,22.40,248136000,5558246400.00,5.56,8.11,381606.40
2017-11-20,22.82,248136000,5662463520.00,5.66,1.88,171150.00
2017-11-21,21.98,248136000,5454029280.00,5.45,-3.68,382144.28
2017-11-22,22.40,248136000,5558246400.00,5.56,1.91,81916.80
2017-11-24,22.96,248136000,5697202560.00,5.70,2.50,108233.44
2017-11-27,22.40,248136000,5558246400.00,5.56,-2.44,276953.60
2017-11-28,22.54,248136000,5592985440.00,5.59,0.63,237143.34
2017-11-29,21.98,248136000,5454029280.00,5.45,-2.48,108801.00
2017-11-30,22.12,248136000,5488768320.00,5.49,0.64,106021.16
2017-12-01,22.82,248136000,5662463520.00,5.66,3.16,450215.78
2017-12-04,22.12,248136000,5488768320.00,5.49,-3.07,202707.68
2017-12-05,21.70,248136000,5384551200.00,5.38,-1.90,170648.80
2017-12-06,21.14,248136000,5245595040.00,5.25,-2.58,202330.94
2017-12-07,21.98,248136000,5454029280.00,5.45,3.97,171136.28
2017-12-08,21.42,248136000,5315073120.00,5.32,-2.55,126999.18
2017-12-11,21.28,248136000,5280334080.00,5.28,-0.65,128744.00
2017-12-12,21.00,248136000,5210856000.00,5.21,-1.32,321447.00
2017-12-13,21.28,248136000,5280334080.00,5.28,1.33,187710.88
2017-12-14,23.52,248136000,5836158720.00,5.84,10.53,853611.36
2017-12-15,22.68,248136000,5627724480.00,5.63,-3.57,180147.24
2017-12-18,23.52,248136000,5836158720.00,5.84,3.70,261565.92
2017-12-19,23.10,248136000,5731941600.00,5.73,-1.79,50820.00
2017-12-20,22.82,248136000,5662463520.00,5.66,-1.21,168868.00
2017-12-21,23.94,248136000,5940375840.00,5.94,4.91,425437.74
2017-12-22,24.36,248136000,6044592960.00,6.04,1.75,578550.00
2017-12-26,26.18,248136000,6496200480.00,6.50,7.47,661228.26
2017-12-27,25.48,248136000,6322505280.00,6.32,-2.67,407501.64
2017-12-28,24.92,248136000,6183549120.00,6.18,-2.20,278929.56
2017-12-29,24.36,248136000,6044592960.00,6.04,-2.25,249178.44
2018-01-02,25.48,248136000,6322505280.00,6.32,4.60,227307.08
2018-01-03,26.04,248136000,6461461440.00,6.46,2.20,315084.00
2018-01-04,26.88,248136000,6669895680.00,6.67,3.23,400323.84
2018-01-05,26.46,248136000,6565678560.00,6.57,-1.56,544890.78
2018-01-08,26.74,248136000,6635156640.00,6.64,1.06,419630.82
2018-01-09,25.76,248136000,6391983360.00,6.39,-3.66,231659.68
2018-01-10,23.94,248136000,5940375840.00,5.94,-7.07,648079.74
2018-01-11,24.78,248136000,6148810080.00,6.15,3.51,238953.54
2018-01-12,24.92,248136000,6183549120.00,6.18,0.56,327349.12
2018-01-16,24.36,248136000,6044592960.00,6.04,-2.25,415338.00
2018-01-17,24.92,248136000,6183549120.00,6.18,2.30,691878.88
2018-01-18,27.86,248136000,6913068960.00,6.91,11.80,2684115.98
2018-01-19,27.72,248136000,6878329920.00,6.88,-0.50,1172556.00
2018-01-22,27.72,248136000,6878329920.00,6.88,0.00,601718.04
2018-01-23,27.44,248136000,6808851840.00,6.81,-1.01,261256.24
2018-01-24,27.86,248136000,6913068960.00,6.91,1.53,710430.00
2018-01-25,28.42,248136000,7052025120.00,7.05,2.01,457760.94
2018-01-26,29.12,248136000,7225720320.00,7.23,2.46,847595.84
2018-01-29,30.10,248136000,7468893600.00,7.47,3.37,821519.30
2018-01-30,29.68,248136000,7364676480.00,7.36,-1.40,707244.72
2018-01-31,30.66,248136000,7607849760.00,7.61,3.30,890673.00
2018-02-01,29.26,248136000,7260459360.00,7.26,-4.57,483843.36
2018-02-02,28.70,248136000,7121503200.00,7.12,-1.91,488301.80
2018-02-05,27.02,248136000,6704634720.00,6.70,-5.85,544642.14
2018-02-06,28.70,248136000,7121503200.00,7.12,6.22,881692.70
2018-02-07,27.44,248136000,6808851840.00,6.81,-4.39,508024.16
2018-02-08,26.88,248136000,6669895680.00,6.67,-2.04,469244.16
2018-02-09,27.02,248136000,6704634720.00,6.70,0.52,802304.86
2018-02-12,26.74,248136000,6635156640.00,6.64,-1.04,310371.18
2018-02-13,27.72,248136000,6878329920.00,6.88,3.66,312432.12
2018-02-14,29.40,248136000,7295198400.00,7.30,6.06,1025442.60
2018-02-15,25.90,248136000,6426722400.00,6.43,-11.90,1651306.30
2018-02-16,26.04,248136000,6461461440.00,6.46,0.54,581994.00
2018-02-20,24.64,248136000,6114071040.00,6.11,-5.38,924887.04
2018-02-21,23.38,248136000,5801419680.00,5.80,-5.11,643955.34
2018-02-22,23.38,248136000,5801419680.00,5.80,0.00,406812.00
2018-02-23,24.50,248136000,6079332000.00,6.08,4.79,272293.00
2018-02-26,23.38,248136000,5801419680.00,5.80,-4.57,639606.66
2018-02-27,23.66,248136000,5870897760.00,5.87,1.20,429429.00
2018-02-28,22.54,248136000,5592985440.00,5.59,-4.73,829472.00
2018-03-01,22.68,248136000,5627724480.00,5.63,0.62,419421.24
2018-03-02,23.24,248136000,5766680640.00,5.77,2.47,181434.68
2018-03-05,24.78,248136000,6148810080.00,6.15,6.63,402675.00
2018-03-06,23.10,248136000,5731941600.00,5.73,-6.78,401270.10
2018-03-07,22.40,248136000,5558246400.00,5.56,-3.03,271196.80
2018-03-08,22.96,248136000,5697202560.00,5.70,2.50,300615.28
2018-03-09,23.66,248136000,5870897760.00,5.87,3.05,462553.00
2018-03-12,23.66,248136000,5870897760.00,5.87,0.00,285599.86
2018-03-13,23.38,248136000,5801419680.00,5.80,-1.18,315139.02
2018-03-14,22.82,248136000,5662463520.00,5.66,-2.40,299763.52
2018-03-15,22.82,248136000,5662463520.00,5.66,0.00,314094.48
2018-03-16,23.24,248136000,5766680640.00,5.77,1.84,316064.00
2018-03-19,23.10,248136000,5731941600.00,5.73,-0.60,255416.70
2018-03-20,22.68,248136000,5627724480.00,5.63,-1.82,184683.24
2018-03-21,22.68,248136000,5627724480.00,5.63,0.00,309582.00
2018-03-22,22.82,248136000,5662463520.00,5.66,0.62,326805.22
2018-03-23,22.26,248136000,5523507360.00,5.52,-2.45,664149.36
2018-03-26,21.98,248136000,5454029280.00,5.45,-1.26,249011.42
2018-03-27,21.42,248136000,5315073120.00,5.32,-2.55,271112.94
2018-03-28,20.72,248136000,5141377920.00,5.14,-3.27,474052.88
2018-03-29,21.28,248136000,5280334080.00,5.28,2.70,151088.00
2018-04-02,20.86,248136000,5176116960.00,5.18,-1.97,267300.04
2018-04-03,20.02,248136000,4967682720.00,4.97,-4.03,352071.72
2018-04-04,20.16,248136000,5002421760.00,5.00,0.70,436464.00
2018-04-05,20.44,248136000,5071899840.00,5.07,1.39,169508.92
2018-04-06,20.30,248136000,5037160800.00,5.04,-0.68,138912.90
2018-04-09,19.18,248136000,4759248480.00,4.76,-5.52,196192.22
2018-04-10,19.60,248136000,4863465600.00,4.86,2.19,155957.20
2018-04-11,20.02,248136000,4967682720.00,4.97,2.14,123983.86
2018-04-12,19.60,248136000,4863465600.00,4.86,-2.10,129497.20
2018-04-13,19.32,248136000,4793987520.00,4.79,-1.43,209757.24
2018-04-16,20.02,248136000,4967682720.00,4.97,3.62,245825.58
2018-04-17,21.42,248136000,5315073120.00,5.32,6.99,259481.88
2018-04-18,22.68,248136000,5627724480.00,5.63,5.88,251271.72
2018-04-19,21.42,248136000,5315073120.00,5.32,-5.56,150711.12
2018-04-20,21.28,248136000,5280334080.00,5.28,-0.65,166899.04
2018-04-23,20.86,248136000,5176116960.00,5.18,-1.97,278481.00
2018-04-24,19.74,248136000,4898204640.00,4.90,-5.37,327111.54
2018-04-25,19.32,248136000,4793987520.00,4.79,-2.13,239162.28
2018-04-26,19.60,248136000,4863465600.00,4.86,1.45,102331.60
2018-04-27,19.60,248136000,4863465600.00,4.86,0.00,115365.60
2018-04-30,19.46,248136000,4828726560.00,4.83,-0.71,114113.44
2018-05-01,19.88,248136000,4932943680.00,4.93,2.16,44312.52
2018-05-02,20.30,248136000,5037160800.00,5.04,2.11,82803.70
2018-05-03,20.58,248136000,5106638880.00,5.11,1.38,169496.88
2018-05-04,20.86,248136000,5176116960.00,5.18,1.36,144538.94
2018-05-07,20.30,248136000,5037160800.00,5.04,-2.68,110492.90
2018-05-08,21.00,248136000,5210856000.00,5.21,3.45,80409.00
2018-05-09,20.86,248136000,5176116960.00,5.18,-0.67,439853.96
2018-05-10,21.56,248136000,5349812160.00,5.35,3.36,444286.92
2018-05-11,22.12,248136000,5488768320.00,5.49,2.60,222770.52
2018-05-14,24.50,248136000,6079332000.00,6.08,10.76,1008885.50
2018-05-15,23.66,248136000,5870897760.00,5.87,-3.43,243201.14
2018-05-16,22.96,248136000,5697202560.00,5.70,-2.96,154819.28
2018-05-17,22.96,248136000,5697202560.00,5.70,0.00,152684.00
2018-05-18,22.26,248136000,5523507360.00,5.52,-3.05,108762.36
2018-05-21,23.10,248136000,5731941600.00,5.73,3.77,200484.90
2018-05-22,22.26,248136000,5523507360.00,5.52,-3.64,211002.54
2018-05-23,21.84,248136000,5419290240.00,5.42,-1.89,136041.36
2018-05-24,15.12,248136000,3751816320.00,3.75,-30.77,5946151.68
2018-05-25,17.36,248136000,4307640960.00,4.31,14.81,2609086.48
2018-05-29,17.50,248136000,4342380000.00,4.34,0.81,549622.50
2018-05-30,17.50,248136000,4342380000.00,4.34,0.00,373257.50
2018-05-31,16.80,248136000,4168684800.00,4.17,-4.00,452407.20
2018-06-01,17.50,248136000,4342380000.00,4.34,4.17,580370.00
2018-06-04,16.38,248136000,4064467680.00,4.06,-6.40,370531.98
2018-06-05,16.66,248136000,4133945760.00,4.13,1.71,380197.86
2018-06-06,16.38,248136000,4064467680.00,4.06,-1.68,386092.98
2018-06-07,16.52,248136000,4099206720.00,4.10,0.85,164720.92
2018-06-08,16.24,248136000,4029728640.00,4.03,-1.69,238841.68
2018-06-11,15.96,248136000,3960250560.00,3.96,-1.72,386120.28
2018-06-12,16.38,248136000,4064467680.00,4.06,2.63,184864.68
2018-06-13,16.10,248136000,3994989600.00,3.99,-1.71,254846.90
2018-06-14,16.10,248136000,3994989600.00,3.99,0.00,181237.70
2018-06-15,17.78,248136000,4411858080.00,4.41,10.43,1268229.62
2018-06-18,16.94,248136000,4203423840.00,4.20,-4.72,327670.42
2018-06-19,15.96,248136000,3960250560.00,3.96,-5.79,244874.28
2018-06-20,16.80,248136000,4168684800.00,4.17,5.26,306482.40
2018-06-21,16.66,248136000,4133945760.00,4.13,-0.83,185875.62
2018-06-22,16.24,248136000,4029728640.00,4.03,-2.52,204624.00
2018-06-25,16.10,248136000,3994989600.00,3.99,-0.86,302341.90
2018-06-26,16.66,248136000,4133945760.00,4.13,3.48,204434.86
2018-06-27,15.96,248136000,3960250560.00,3.96,-4.20,247842.84
2018-06-28,16.10,248136000,3994989600.00,3.99,0.88,119252.70
2018-06-29,16.10,248136000,3994989600.00,3.99,0.00,51858.10
2018-07-02,16.24,248136000,4029728640.00,4.03,0.87,178055.36
2018-07-03,16.10,248136000,3994989600.00,3.99,-0.86,96261.90
2018-07-05,16.38,248136000,4064467680.00,4.06,1.74,84013.02
2018-07-06,16.38,248136000,4064467680.00,4.06,0.00,164504.34
2018-07-09,16.66,248136000,4133945760.00,4.13,1.71,253581.86
2018-07-10,16.38,248136000,4064467680.00,4.06,-1.68,256822.02
2018-07-11,16.10,248136000,3994989600.00,3.99,-1.71,192056.90
2018-07-12,15.96,248136000,3960250560.00,3.96,-0.87,367080.00
2018-07-13,15.54,248136000,3856033440.00,3.86,-2.63,280714.56
2018-07-16,15.68,248136000,3890772480.00,3.89,0.90,63174.72
2018-07-17,15.82,248136000,3925511520.00,3.93,0.89,84415.52
2018-07-18,15.68,248136000,3890772480.00,3.89,-0.88,100916.48
2018-07-19,15.96,248136000,3960250560.00,3.96,1.79,245097.72
2018-07-20,16.10,248136000,3994989600.00,3.99,0.88,90272.70
2018-07-23,16.10,248136000,3994989600.00,3.99,0.00,71532.30
2018-07-24,15.68,248136000,3890772480.00,3.89,-2.61,85456.00
2018-07-25,15.82,248136000,3925511520.00,3.93,0.89,96723.48
2018-07-26,15.82,248136000,3925511520.00,3.93,0.00,106785.00
2018-07-27,15.68,248136000,3890772480.00,3.89,-0.88,319981.76
2018-07-30,14.98,248136000,3717077280.00,3.72,-4.46,248128.72
2018-07-31,14.98,248136000,3717077280.00,3.72,0.00,120484.14
2018-08-01,15.40,248136000,3821294400.00,3.82,2.80,112527.80
2018-08-02,15.26,248136000,3786555360.00,3.79,-0.91,154232.82
2018-08-03,15.40,248136000,3821294400.00,3.82,0.92,117147.80
2018-08-06,15.54,248136000,3856033440.00,3.86,0.91,119766.78
2018-08-07,15.68,248136000,3890772480.00,3.89,0.90,109085.76
2018-08-08,15.96,248136000,3960250560.00,3.96,1.79,269724.00
2018-08-09,16.10,248136000,3994989600.00,3.99,0.88,661130.40
2018-08-10,15.40,248136000,3821294400.00,3.82,-4.35,352552.20
2018-08-13,15.68,248136000,3890772480.00,3.89,1.82,381024.00
2018-08-14,14.56,248136000,3612860160.00,3.61,-7.14,349236.16
2018-08-15,14.42,248136000,3578121120.00,3.58,-0.96,349483.12
2018-08-16,14.56,248136000,3612860160.00,3.61,0.97,102342.24
2018-08-17,14.56,248136000,3612860160.00,3.61,0.00,209664.00
2018-08-20,14.28,248136000,3543382080.00,3.54,-1.92,235719.96
2018-08-21,14.56,248136000,3612860160.00,3.61,1.96,112636.16
2018-08-22,14.28,248136000,3543382080.00,3.54,-1.92,142285.92
2018-08-23,14.28,248136000,3543382080.00,3.54,0.00,54064.08
2018-08-24,14.56,248136000,3612860160.00,3.61,1.96,130617.76
2018-08-27,15.12,248136000,3751816320.00,3.75,3.85,198828.00
2018-08-28,15.26,248136000,3786555360.00,3.79,0.93,130152.54
2018-08-29,14.98,248136000,3717077280.00,3.72,-1.83,186815.58
2018-08-30,14.98,248136000,3717077280.00,3.72,0.00,142954.14
2018-08-31,15.26,248136000,3786555360.00,3.79,1.87,46756.64
2018-09-04,15.26,248136000,3786555360.00,3.79,0.00,200669.00
2018-09-05,14.14,248136000,3508643040.00,3.51,-7.34,101808.00
2018-09-06,14.42,248136000,3578121120.00,3.58,1.98,96094.88
2018-09-07,14.70,248136000,3647599200.00,3.65,1.94,104370.00
2018-09-10,14.14,248136000,3508643040.00,3.51,-3.81,81008.06
2018-09-11,14.28,248136000,3543382080.00,3.54,0.99,82724.04
2018-09-12,14.70,248136000,3647599200.00,3.65,2.94,134402.10
2018-09-13,14.70,248136000,3647599200.00,3.65,0.00,88508.70
2018-09-14,14.56,248136000,3612860160.00,3.61,-0.95,64893.92
2018-09-17,14.14,248136000,3508643040.00,3.51,-2.88,69795.04
2018-09-18,14.42,248136000,3578121120.00,3.58,1.98,167574.82
2018-09-19,14.00,248136000,3473904000.00,3.47,-2.91,190302.00
2018-09-20,14.84,248136000,3682338240.00,3.68,6.00,648404.12
2018-09-21,14.84,248136000,3682338240.00,3.68,0.00,155923.88
2018-09-24,14.70,248136000,3647599200.00,3.65,-0.94,44629.20
2018-09-25,14.56,248136000,3612860160.00,3.61,-0.95,203010.08
2018-09-26,14.14,248136000,3508643040.00,3.51,-2.88,46152.96
2018-09-27,14.28,248136000,3543382080.00,3.54,0.99,81810.12
2018-09-28,14.00,248136000,3473904000.00,3.47,-1.96,87402.00
2018-10-01,14.00,248136000,3473904000.00,3.47,0.00,96894.00
2018-10-02,14.00,248136000,3473904000.00,3.47,0.00,112798.00
2018-10-03,14.14,248136000,3508643040.00,3.51,1.00,142517.06
2018-10-04,13.86,248136000,3439164960.00,3.44,-1.98,54345.06
2018-10-05,13.72,248136000,3404425920.00,3.40,-1.01,97508.04
2018-10-08,13.72,248136000,3404425920.00,3.40,0.00,374844.12
2018-10-09,13.58,248136000,3369686880.00,3.37,-1.02,190024.94
2018-10-10,12.04,248136000,2987557440.00,2.99,-11.34,544641.44
2018-10-11,13.02,248136000,3230730720.00,3.23,8.14,141449.28
2018-10-12,13.02,248136000,3230730720.00,3.23,0.00,76818.00
2018-10-15,12.32,248136000,3057035520.00,3.06,-5.38,162008.00
2018-10-16,12.88,248136000,3195991680.00,3.20,4.55,115456.32
2018-10-17,12.46,248136000,3091774560.00,3.09,-3.26,84728.00
2018-10-18,12.46,248136000,3091774560.00,3.09,0.00,126381.78
2018-10-19,12.60,248136000,3126513600.00,3.13,1.12,59938.20
2018-10-22,12.18,248136000,3022296480.00,3.02,-3.33,69596.52
2018-10-23,11.90,248136000,2952818400.00,2.95,-2.30,155128.40
2018-10-24,11.62,248136000,2883340320.00,2.88,-2.35,135872.66
2018-10-25,11.48,248136000,2848601280.00,2.85,-1.20,163016.00
2018-10-26,12.46,248136000,3091774560.00,3.09,8.54,165979.66
2018-10-29,11.90,248136000,2952818400.00,2.95,-4.49,213355.10
2018-10-30,11.48,248136000,2848601280.00,2.85,-3.53,133902.72
2018-10-31,11.90,248136000,2952818400.00,2.95,3.66,130816.70
2018-11-01,13.58,248136000,3369686880.00,3.37,14.12,183330.00
2018-11-02,13.44,248136000,3334947840.00,3.33,-1.03,51744.00
2018-11-05,14.14,248136000,3508643040.00,3.51,5.21,114237.06
2018-11-06,14.56,248136000,3612860160.00,3.61,2.97,204990.24
2018-11-07,15.26,248136000,3786555360.00,3.79,4.81,212556.54
2018-11-08,14.00,248136000,3473904000.00,3.47,-8.26,188104.00
2018-11-09,14.70,248136000,3647599200.00,3.65,5.00,149513.70
2018-11-12,14.56,248136000,3612860160.00,3.61,-0.95,77371.84
2018-11-13,14.00,248136000,3473904000.00,3.47,-3.85,183498.00
2018-11-14,14.28,248136000,3543382080.00,3.54,2.00,94762.08
2018-11-15,14.14,248136000,3508643040.00,3.51,-0.98,160078.94
2018-11-16,14.14,248136000,3508643040.00,3.51,0.00,109683.98
2018-11-19,13.58,248136000,3369686880.00,3.37,-3.96,102719.12
2018-11-20,13.72,248136000,3404425920.00,3.40,1.03,108099.88
2018-11-21,14.00,248136000,3473904000.00,3.47,2.04,47894.00
2018-11-23,14.00,248136000,3473904000.00,3.47,0.00,23100.00
2018-11-26,13.86,248136000,3439164960.00,3.44,-1.00,146721.96
2018-11-27,13.86,248136000,3439164960.00,3.44,0.00,103451.04
2018-11-28,14.28,248136000,3543382080.00,3.54,3.03,231336.00
2018-11-29,14.42,248136000,3578121120.00,3.58,0.98,341552.12
2018-11-30,13.58,248136000,3369686880.00,3.37,-5.83,134537.06
2018-12-03,13.86,248136000,3439164960.00,3.44,2.06,244726.02
2018-12-04,13.58,248136000,3369686880.00,3.37,-2.02,59358.18
2018-12-06,13.58,248136000,3369686880.00,3.37,0.00,104756.12
2018-12-07,13.16,248136000,3265469760.00,3.27,-3.09,144194.12
2018-12-10,12.46,248136000,3091774560.00,3.09,-5.32,75208.56
2018-12-11,12.74,248136000,3161252640.00,3.16,2.25,274547.00
2018-12-12,13.16,248136000,3265469760.00,3.27,3.30,200782.12
2018-12-13,12.74,248136000,3161252640.00,3.16,-3.19,29569.54
2018-12-14,12.32,248136000,3057035520.00,3.06,-3.30,132612.48
2018-12-17,11.90,248136000,2952818400.00,2.95,-3.41,177988.30
2018-12-18,11.90,248136000,2952818400.00,2.95,0.00,221851.70
2018-12-19,11.62,248136000,2883340320.00,2.88,-2.35,166828.34
2018-12-20,10.78,248136000,2674906080.00,2.67,-7.23,470083.46
2018-12-21,7.84,248136000,1945386240.00,1.95,-27.27,444026.24
2018-12-24,10.50,248136000,2605428000.00,2.61,33.93,300898.50
2018-12-26,10.08,248136000,2501210880.00,2.50,-4.00,399026.88
2018-12-27,9.94,248136000,2466471840.00,2.47,-1.39,308279.16
2018-12-28,10.64,248136000,2640167040.00,2.64,7.04,485716.00
2018-12-31,10.22,248136000,2535949920.00,2.54,-3.95,410036.62
2019-01-02,11.48,248136000,2848601280.00,2.85,12.33,109392.92
2019-01-03,11.90,248136000,2952818400.00,2.95,3.66,141264.90
2019-01-04,12.74,248136000,3161252640.00,3.16,7.06,149605.82
2019-01-07,13.16,248136000,3265469760.00,3.27,3.30,387377.76
2019-01-08,13.02,248136000,3230730720.00,3.23,-1.06,47614.14
2019-01-09,13.16,248136000,3265469760.00,3.27,1.08,56311.64
2019-01-10,12.74,248136000,3161252640.00,3.16,-3.19,139413.82
2019-01-11,12.88,248136000,3195991680.00,3.20,1.10,145453.84
2019-01-14,12.46,248136000,3091774560.00,3.09,-3.26,77700.56
2019-01-15,12.46,248136000,3091774560.00,3.09,0.00,69776.00
2019-01-16,12.32,248136000,3057035520.00,3.06,-1.12,137109.28
2019-01-17,11.90,248136000,2952818400.00,2.95,-3.41,100900.10
2019-01-18,12.04,248136000,2987557440.00,2.99,1.18,81787.72
2019-01-22,11.90,248136000,2952818400.00,2.95,-1.16,53466.70
2019-01-23,12.04,248136000,2987557440.00,2.99,1.18,75767.72
2019-01-24,12.18,248136000,3022296480.00,3.02,1.16,73774.26
2019-01-25,12.18,248136000,3022296480.00,3.02,0.00,131714.52
2019-01-28,12.18,248136000,3022296480.00,3.02,0.00,107269.26
2019-01-29,12.32,248136000,3057035520.00,3.06,1.15,83948.48
2019-01-30,12.04,248136000,2987557440.00,2.99,-2.27,66990.56
2019-01-31,12.04,248136000,2987557440.00,2.99,0.00,46354.00
2019-02-01,11.90,248136000,2952818400.00,2.95,-1.16,34676.60
2019-02-04,15.40,248136000,3821294400.00,3.82,29.41,2189325.60
2019-02-05,16.24,248136000,4029728640.00,4.03,5.45,2323473.04
2019-02-06,14.98,248136000,3717077280.00,3.72,-7.76,1072463.14
2019-02-07,14.84,248136000,3682338240.00,3.68,-0.93,345772.00
2019-02-08,14.42,248136000,3578121120.00,3.58,-2.83,231960.12
2019-02-11,14.42,248136000,3578121120.00,3.58,0.00,634681.88
2019-02-12,14.56,248136000,3612860160.00,3.61,0.97,412149.92
