Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-14,137.28,54666233,7504580466.24,7.50,-4.67,1921096.32
2021-07-15,137.44,54666233,7513327063.52,7.51,0.12,917412.00
2021-07-16,141.44,54666233,7731991995.52,7.73,2.91,815967.36
2021-07-19,138.24,54666233,7557060049.92,7.56,-2.26,918466.56
2021-07-20,142.40,54666233,7784471579.20,7.78,3.01,928305.60
2021-07-21,129.12,54666233,7058504004.96,7.06,-9.33,4156114.56
2021-07-22,120.16,54666233,6568694557.28,6.57,-6.94,2952932.00
2021-07-23,118.40,54666233,6472481987.20,6.47,-1.46,3301110.40
2021-07-26,115.84,54666233,6332536430.72,6.33,-2.16,2200264.96
2021-07-27,111.52,54666233,6096378304.16,6.10,-3.73,1265082.88
2021-07-28,114.40,54666233,6253817055.20,6.25,2.58,1847560.00
2021-07-29,111.84,54666233,6113871498.72,6.11,-2.24,1211339.04
2021-07-30,113.92,54666233,6227577263.36,6.23,1.86,3407688.96
2021-08-02,113.76,54666233,6218830666.08,6.22,-0.14,1446913.44
2021-08-03,101.28,54666233,5536596078.24,5.54,-10.97,2868148.32
2021-08-04,100.80,54666233,5510356286.40,5.51,-0.47,3439195.20
2021-08-05,102.56,54666233,5606568856.48,5.61,1.75,2426159.36
2021-08-06,107.68,54666233,5886459969.44,5.89,4.99,1483938.08
2021-08-09,105.92,54666233,5790247399.36,5.79,-1.63,1603416.96
2021-08-10,108.96,54666233,5956432747.68,5.96,2.87,1778772.00
2021-08-11,104.64,54666233,5720274621.12,5.72,-3.96,887451.84
2021-08-12,105.60,54666233,5772754204.80,5.77,0.92,653452.80
2021-08-13,103.20,54666233,5641555245.60,5.64,-2.27,980400.00
2021-08-16,103.20,54666233,5641555245.60,5.64,0.00,658519.20
2021-08-17,107.20,54666233,5860220177.60,5.86,3.88,1088723.20
2021-08-18,98.56,54666233,5387903924.48,5.39,-8.06,1544928.00
2021-08-19,97.12,54666233,5309184548.96,5.31,-1.46,663426.72
2021-08-20,103.84,54666233,5676541634.72,5.68,6.92,2294864.00
2021-08-23,108.64,54666233,5938939553.12,5.94,4.62,1353980.32
2021-08-24,108.16,54666233,5912699761.28,5.91,-0.44,908544.00
2021-08-25,108.80,54666233,5947686150.40,5.95,0.59,784012.80
2021-08-26,100.32,54666233,5484116494.56,5.48,-7.79,2829024.00
2021-08-27,100.00,54666233,5466623300.00,5.47,-0.32,2113800.00
2021-08-30,101.92,54666233,5571582467.36,5.57,1.92,1189304.48
2021-08-31,102.40,54666233,5597822259.20,5.60,0.47,1219891.20
2021-09-01,104.48,54666233,5711528023.84,5.71,2.03,1682754.88
2021-09-02,105.76,54666233,5781500802.08,5.78,1.23,1077482.88
2021-09-03,104.32,54666233,5702781426.56,5.70,-1.36,947329.92
2021-09-07,102.08,54666233,5580329064.64,5.58,-2.15,1039276.48
2021-09-08,101.60,54666233,5554089272.80,5.55,-0.47,861060.00
2021-09-09,101.60,54666233,5554089272.80,5.55,0.00,1345590.40
2021-09-10,102.24,54666233,5589075661.92,5.59,0.63,1042234.56
2021-09-13,100.16,54666233,5475369897.28,5.48,-2.03,770631.04
2021-09-14,98.08,54666233,5361664132.64,5.36,-2.08,1056812.00
2021-09-15,106.08,54666233,5798993996.64,5.80,8.16,4692024.48
2021-09-16,109.92,54666233,6008912331.36,6.01,3.62,2699195.52
2021-09-17,124.64,54666233,6813599281.12,6.81,13.39,8453708.00
2021-09-20,117.60,54666233,6428749000.80,6.43,-5.65,3339840.00
2021-09-21,117.28,54666233,6411255806.24,6.41,-0.27,2981844.00
2021-09-22,117.44,54666233,6420002403.52,6.42,0.14,1001176.00
2021-09-23,122.08,54666233,6673653724.64,6.67,3.95,1354355.52
2021-09-24,119.52,54666233,6533708168.16,6.53,-2.10,985322.88
2021-09-27,121.44,54666233,6638667335.52,6.64,1.61,1023132.00
2021-09-28,117.28,54666233,6411255806.24,6.41,-3.43,2072924.00
2021-09-29,114.88,54666233,6280056847.04,6.28,-2.05,1156037.44
2021-09-30,116.48,54666233,6367522819.84,6.37,1.39,769466.88
2021-10-01,120.16,54666233,6568694557.28,6.57,3.16,1818140.96
2021-10-04,117.60,54666233,6428749000.80,6.43,-2.13,1278900.00
2021-10-05,116.80,54666233,6385016014.40,6.39,-0.68,1353478.40
2021-10-06,114.88,54666233,6280056847.04,6.28,-1.64,980845.44
2021-10-07,114.72,54666233,6271310249.76,6.27,-0.14,634516.32
2021-10-08,110.56,54666233,6043898720.48,6.04,-3.63,944624.64
2021-10-11,109.60,54666233,5991419136.80,5.99,-0.87,387764.80
2021-10-12,109.92,54666233,6008912331.36,6.01,0.29,731627.52
2021-10-13,110.56,54666233,6043898720.48,6.04,0.58,1223125.28
2021-10-14,109.92,54666233,6008912331.36,6.01,-0.58,559932.48
2021-10-15,107.68,54666233,5886459969.44,5.89,-2.04,717471.84
2021-10-18,104.00,54666233,5685288232.00,5.69,-3.42,514800.00
2021-10-19,102.08,54666233,5580329064.64,5.58,-1.85,934032.00
2021-10-20,104.80,54666233,5729021218.40,5.73,2.66,397611.20
2021-10-21,103.04,54666233,5632808648.32,5.63,-1.68,846885.76
2021-10-22,104.48,54666233,5711528023.84,5.71,1.40,1146041.12
2021-10-25,103.68,54666233,5667795037.44,5.67,-0.77,500256.00
2021-10-26,104.64,54666233,5720274621.12,5.72,0.93,618736.32
2021-10-27,103.20,54666233,5641555245.60,5.64,-1.38,443760.00
2021-10-28,106.24,54666233,5807740593.92,5.81,2.95,1175970.56
2021-10-29,102.40,54666233,5597822259.20,5.60,-3.61,561971.20
2021-11-01,118.24,54666233,6463735389.92,6.46,15.47,2296812.00
2021-11-02,118.72,54666233,6489975181.76,6.49,0.41,750904.00
2021-11-03,129.60,54666233,7084743796.80,7.08,9.16,1560902.40
2021-11-04,133.28,54666233,7285915534.24,7.29,2.84,1507796.64
2021-11-05,125.76,54666233,6874825462.08,6.87,-5.64,2049133.44
2021-11-08,117.76,54666233,6437495598.08,6.44,-6.36,1736253.44
2021-11-09,118.72,54666233,6489975181.76,6.49,0.82,872592.00
2021-11-10,116.16,54666233,6350029625.28,6.35,-2.16,1021511.04
2021-11-11,118.88,54666233,6498721779.04,6.50,2.34,803153.28
2021-11-12,118.24,54666233,6463735389.92,6.46,-0.54,475916.00
2021-11-15,119.52,54666233,6533708168.16,6.53,1.08,852297.12
2021-11-16,115.52,54666233,6315043236.16,6.32,-3.35,1451970.88
2021-11-17,112.16,54666233,6131364693.28,6.13,-2.91,901542.08
2021-11-18,110.40,54666233,6035152123.20,6.04,-1.57,1304817.60
2021-11-19,107.04,54666233,5851473580.32,5.85,-3.04,1154747.52
2021-11-22,103.84,54666233,5676541634.72,5.68,-2.99,991672.00
2021-11-23,104.32,54666233,5702781426.56,5.70,0.46,960369.92
2021-11-24,105.12,54666233,5746514412.96,5.75,0.77,929050.56
2021-11-26,96.96,54666233,5300437951.68,5.30,-7.76,627234.24
2021-11-29,91.52,54666233,5003053644.16,5.00,-5.61,1479786.88
2021-11-30,90.08,54666233,4924334268.64,4.92,-1.57,2199663.52
2021-12-01,88.00,54666233,4810628504.00,4.81,-2.31,1904672.00
2021-12-02,88.48,54666233,4836868295.84,4.84,0.55,1414618.24
2021-12-03,84.64,54666233,4626949961.12,4.63,-4.34,835820.00
2021-12-06,84.00,54666233,4591963572.00,4.59,-0.76,1095696.00
2021-12-07,87.20,54666233,4766895517.60,4.77,3.81,1431736.80
2021-12-08,90.40,54666233,4941827463.20,4.94,3.67,542942.40
2021-12-09,88.00,54666233,4810628504.00,4.81,-2.65,639144.00
2021-12-10,84.32,54666233,4609456766.56,4.61,-4.18,421600.00
2021-12-13,82.72,54666233,4521990793.76,4.52,-1.90,802384.00
2021-12-14,79.52,54666233,4347058848.16,4.35,-3.87,947321.76
2021-12-15,79.68,54666233,4355805445.44,4.36,0.20,1499019.84
2021-12-16,76.16,54666233,4163380305.28,4.16,-4.42,779726.08
2021-12-17,77.44,54666233,4233353083.52,4.23,1.68,2093822.72
2021-12-20,80.96,54666233,4425778223.68,4.43,4.55,1668261.76
2021-12-21,80.96,54666233,4425778223.68,4.43,0.00,737788.48
2021-12-22,80.48,54666233,4399538431.84,4.40,-0.59,1128249.12
2021-12-23,81.60,54666233,4460764612.80,4.46,1.39,1004740.80
2021-12-27,74.40,54666233,4067167735.20,4.07,-8.82,1308993.60
2021-12-28,73.60,54666233,4023434748.80,4.02,-1.08,672556.80
2021-12-29,73.92,54666233,4040927943.36,4.04,0.43,954011.52
2021-12-30,72.80,54666233,3979701762.40,3.98,-1.52,552406.40
2021-12-31,70.88,54666233,3874742595.04,3.87,-2.64,523661.44
2022-01-03,83.68,54666233,4574470377.44,4.57,18.06,1452350.08
2022-01-04,76.32,54666233,4172126902.56,4.17,-8.80,934462.08
2022-01-05,71.36,54666233,3900982386.88,3.90,-6.50,859459.84
2022-01-06,82.88,54666233,4530737391.04,4.53,16.14,4387501.44
2022-01-07,74.72,54666233,4084660929.76,4.08,-9.85,915768.32
2022-01-10,74.08,54666233,4049674540.64,4.05,-0.86,538932.00
2022-01-11,77.76,54666233,4250846278.08,4.25,4.97,818424.00
2022-01-12,83.20,54666233,4548230585.60,4.55,7.00,2807001.60
2022-01-13,74.56,54666233,4075914332.48,4.08,-10.38,2169248.64
2022-01-14,71.68,54666233,3918475581.44,3.92,-3.86,1137059.84
2022-01-18,68.80,54666233,3761036830.40,3.76,-4.02,967947.20
2022-01-19,67.36,54666233,3682317454.88,3.68,-2.09,512811.68
2022-01-20,59.36,54666233,3244987590.88,3.24,-11.88,6716227.84
2022-01-21,57.12,54666233,3122535228.96,3.12,-3.77,890386.56
2022-01-24,56.00,54666233,3061309048.00,3.06,-1.96,5596528.00
2022-01-25,49.60,54666233,2711445156.80,2.71,-11.43,5950462.40
2022-01-26,53.76,54666233,2938856686.08,2.94,8.39,2123520.00
2022-01-27,48.80,54666233,2667712170.40,2.67,-9.23,845752.80
2022-01-28,50.56,54666233,2763924740.48,2.76,3.61,1161312.64
2022-01-31,52.32,54666233,2860137310.56,2.86,3.48,1465640.16
2022-02-01,54.08,54666233,2956349880.64,2.96,3.36,1185379.52
2022-02-02,49.28,54666233,2693951962.24,2.69,-8.88,666807.68
2022-02-03,47.52,54666233,2597739392.16,2.60,-3.57,715461.12
2022-02-04,48.48,54666233,2650218975.84,2.65,2.02,890529.12
2022-02-07,49.92,54666233,2728938351.36,2.73,2.97,353832.96
2022-02-08,51.36,54666233,2807657726.88,2.81,2.88,555663.84
2022-02-09,54.40,54666233,2973843075.20,2.97,5.92,953360.00
2022-02-10,52.64,54666233,2877630505.12,2.88,-3.24,807708.16
2022-02-11,49.60,54666233,2711445156.80,2.71,-5.78,874497.60
2022-02-14,48.16,54666233,2632725781.28,2.63,-2.90,302830.08
2022-02-15,51.04,54666233,2790164532.32,2.79,5.98,302105.76
2022-02-16,50.40,54666233,2755178143.20,2.76,-1.25,237182.40
2022-02-17,48.96,54666233,2676458767.68,2.68,-2.86,361373.76
2022-02-18,48.16,54666233,2632725781.28,2.63,-1.63,920482.08
2022-02-22,45.92,54666233,2510273419.36,2.51,-4.65,526059.52
2022-02-23,45.76,54666233,2501526822.08,2.50,-0.35,765336.00
2022-02-24,44.32,54666233,2422807446.56,2.42,-3.15,1289712.00
2022-02-25,45.28,54666233,2475287030.24,2.48,2.17,1170216.32
2022-02-28,50.40,54666233,2755178143.20,2.76,11.31,1320480.00
2022-03-01,45.76,54666233,2501526822.08,2.50,-9.21,899778.88
2022-03-02,44.00,54666233,2405314252.00,2.41,-3.85,958100.00
2022-03-03,43.68,54666233,2387821057.44,2.39,-0.73,470652.00
2022-03-04,40.96,54666233,2239128903.68,2.24,-6.23,437002.24
2022-03-07,40.80,54666233,2230382306.40,2.23,-0.39,694375.20
2022-03-08,43.68,54666233,2387821057.44,2.39,7.06,484848.00
2022-03-09,46.88,54666233,2562753003.04,2.56,7.33,319674.72
2022-03-10,45.92,54666233,2510273419.36,2.51,-2.05,380860.48
2022-03-11,44.64,54666233,2440300641.12,2.44,-2.79,711740.16
2022-03-14,44.96,54666233,2457793835.68,2.46,0.72,960165.76
2022-03-15,45.76,54666233,2501526822.08,2.50,1.78,600050.88
2022-03-16,47.36,54666233,2588992794.88,2.59,3.50,1887911.68
2022-03-17,49.92,54666233,2728938351.36,2.73,5.41,563496.96
2022-03-18,53.28,54666233,2912616894.24,2.91,6.73,1428916.32
2022-03-21,53.92,54666233,2947603283.36,2.95,1.20,527768.96
2022-03-22,54.40,54666233,2973843075.20,2.97,0.89,997587.20
2022-03-23,56.32,54666233,3078802242.56,3.08,3.53,719825.92
2022-03-24,56.48,54666233,3087548839.84,3.09,0.28,872616.00
2022-03-25,55.04,54666233,3008829464.32,3.01,-2.55,377354.24
2022-03-28,53.92,54666233,2947603283.36,2.95,-2.03,421276.96
2022-03-29,54.08,54666233,2956349880.64,2.96,0.30,413387.52
2022-03-30,49.28,54666233,2693951962.24,2.69,-8.88,519904.00
2022-03-31,46.40,54666233,2536513211.20,2.54,-5.84,419920.00
2022-04-01,47.68,54666233,2606485989.44,2.61,2.76,341531.84
2022-04-04,49.28,54666233,2693951962.24,2.69,3.36,402568.32
2022-04-05,46.08,54666233,2519020016.64,2.52,-6.49,313943.04
2022-04-06,44.80,54666233,2449047238.40,2.45,-2.78,391731.20
2022-04-07,42.56,54666233,2326594876.48,2.33,-5.00,226632.00
2022-04-08,40.96,54666233,2239128903.68,2.24,-3.76,212500.48
2022-04-11,38.24,54666233,2090436749.92,2.09,-6.64,284429.12
2022-04-12,37.44,54666233,2046703763.52,2.05,-2.09,241712.64
2022-04-13,38.56,54666233,2107929944.48,2.11,2.99,280524.00
2022-04-14,35.84,54666233,1959237790.72,1.96,-7.05,583511.04
2022-04-18,30.72,54666233,1679346677.76,1.68,-14.29,361359.36
2022-04-19,30.24,54666233,1653106885.92,1.65,-1.56,483658.56
2022-04-20,28.64,54666233,1565640913.12,1.57,-5.29,456979.84
2022-04-21,26.88,54666233,1469428343.04,1.47,-6.15,338688.00
2022-04-22,25.44,54666233,1390708967.52,1.39,-5.36,466518.72
2022-04-25,26.88,54666233,1469428343.04,1.47,5.66,395297.28
2022-04-26,25.44,54666233,1390708967.52,1.39,-5.36,405920.64
2022-04-27,23.36,54666233,1277003202.88,1.28,-8.18,203816.00
2022-04-28,22.72,54666233,1242016813.76,1.24,-2.74,557208.00
2022-04-29,22.88,54666233,1250763411.04,1.25,0.70,259116.00
2022-05-02,24.00,54666233,1311989592.00,1.31,4.90,305400.00
2022-05-03,24.32,54666233,1329482786.56,1.33,1.33,232401.92
2022-05-04,24.80,54666233,1355722578.40,1.36,1.97,918840.00
2022-05-05,23.04,54666233,1259510008.32,1.26,-7.10,418176.00
2022-05-06,20.80,54666233,1137057646.40,1.14,-9.72,427835.20
2022-05-09,18.08,54666233,988365492.64,0.99,-13.08,459340.48
2022-05-10,17.28,54666233,944632506.24,0.94,-4.42,1031616.00
2022-05-11,15.52,54666233,848419936.16,0.85,-10.19,399546.88
2022-05-12,15.52,54666233,848419936.16,0.85,0.00,515652.00
2022-05-13,18.24,54666233,997112089.92,1.00,17.53,314877.12
2022-05-16,17.60,54666233,962125700.80,0.96,-3.51,289080.00
2022-05-17,18.88,54666233,1032098479.04,1.03,7.27,259486.72
2022-05-18,24.96,54666233,1364469175.68,1.36,32.20,1089828.48
2022-05-19,23.36,54666233,1277003202.88,1.28,-6.41,1305543.68
2022-05-20,19.52,54666233,1067084868.16,1.07,-16.44,575840.00
2022-05-23,19.20,54666233,1049591673.60,1.05,-1.64,337804.80
2022-05-24,18.72,54666233,1023351881.76,1.02,-2.50,1276348.32
2022-05-25,17.60,54666233,962125700.80,0.96,-5.98,234520.00
2022-05-26,17.12,54666233,935885908.96,0.94,-2.73,184262.56
2022-05-27,19.04,54666233,1040845076.32,1.04,11.21,262866.24
2022-05-31,18.56,54666233,1014605284.48,1.01,-2.52,169248.64
2022-06-01,17.76,54666233,970872298.08,0.97,-4.31,109561.44
2022-06-02,18.72,54666233,1023351881.76,1.02,5.41,149535.36
2022-06-03,20.32,54666233,1110817854.56,1.11,8.55,201046.08
2022-06-06,19.52,54666233,1067084868.16,1.07,-3.94,254989.76
2022-06-07,24.96,54666233,1364469175.68,1.36,27.87,456293.76
2022-06-08,25.76,54666233,1408202162.08,1.41,3.21,443716.00
2022-06-09,24.48,54666233,1338229383.84,1.34,-4.97,256134.24
2022-06-10,21.12,54666233,1154550840.96,1.15,-13.73,106930.56
2022-06-13,20.80,54666233,1137057646.40,1.14,-1.52,216195.20
2022-06-14,20.80,54666233,1137057646.40,1.14,0.00,206440.00
2022-06-15,19.20,54666233,1049591673.60,1.05,-7.69,251404.80
2022-06-16,18.24,54666233,997112089.92,1.00,-5.00,194602.56
2022-06-17,17.60,54666233,962125700.80,0.96,-3.51,453094.40
2022-06-21,19.36,54666233,1058338270.88,1.06,10.00,558419.84
2022-06-22,22.40,54666233,1224523619.20,1.22,15.70,510451.20
2022-06-23,22.72,54666233,1242016813.76,1.24,1.43,352728.00
2022-06-24,20.80,54666233,1137057646.40,1.14,-8.45,4282200.00
2022-06-27,20.00,54666233,1093324660.00,1.09,-3.85,485380.00
2022-06-28,19.36,54666233,1058338270.88,1.06,-3.20,78892.00
2022-06-29,18.56,54666233,1014605284.48,1.01,-4.13,152897.28
2022-06-30,19.20,54666233,1049591673.60,1.05,3.45,67200.00
2022-07-01,20.96,54666233,1145804243.68,1.15,9.17,161517.76
2022-07-05,20.16,54666233,1102071257.28,1.10,-3.82,253774.08
2022-07-06,20.96,54666233,1145804243.68,1.15,3.97,192308.00
2022-07-07,27.20,54666233,1486921537.60,1.49,29.77,584120.00
2022-07-08,33.28,54666233,1819292234.24,1.82,22.35,1314560.00
2022-07-11,33.44,54666233,1828038831.52,1.83,0.48,1086800.00
2022-07-12,32.64,54666233,1784305845.12,1.78,-2.39,527560.32
2022-07-13,27.20,54666233,1486921537.60,1.49,-16.67,580556.80
2022-07-14,27.04,54666233,1478174940.32,1.48,-0.59,140608.00
2022-07-15,29.76,54666233,1626867094.08,1.63,10.06,513002.88
2022-07-18,31.52,54666233,1723079664.16,1.72,5.91,262025.76
2022-07-19,32.00,54666233,1749319456.00,1.75,1.52,139616.00
2022-07-20,32.16,54666233,1758066053.28,1.76,0.50,200614.08
2022-07-21,32.96,54666233,1801799039.68,1.80,2.49,198584.00
2022-07-22,29.76,54666233,1626867094.08,1.63,-9.71,125170.56
2022-07-25,28.32,54666233,1548147718.56,1.55,-4.84,78588.00
2022-07-26,27.20,54666233,1486921537.60,1.49,-3.95,82796.80
2022-07-27,27.68,54666233,1513161329.44,1.51,1.76,58820.00
2022-07-28,26.40,54666233,1443188551.20,1.44,-4.62,111540.00
2022-07-29,25.60,54666233,1399455564.80,1.40,-3.03,78873.60
2022-08-01,25.12,54666233,1373215772.96,1.37,-1.87,110050.72
2022-08-02,25.12,54666233,1373215772.96,1.37,0.00,91688.00
2022-08-03,26.08,54666233,1425695356.64,1.43,3.82,235059.04
2022-08-04,27.20,54666233,1486921537.60,1.49,4.29,115953.60
2022-08-05,29.92,54666233,1635613691.36,1.64,10.00,266288.00
2022-08-08,28.80,54666233,1574387510.40,1.57,-3.74,155520.00
2022-08-09,26.24,54666233,1434441953.92,1.43,-8.89,231909.12
2022-08-10,26.88,54666233,1469428343.04,1.47,2.44,141792.00
2022-08-11,27.68,54666233,1513161329.44,1.51,2.98,248594.08
2022-08-12,28.32,54666233,1548147718.56,1.55,2.31,125684.16
2022-08-15,28.32,54666233,1548147718.56,1.55,0.00,121237.92
2022-08-16,26.08,54666233,1425695356.64,1.43,-7.91,128287.52
2022-08-17,27.20,54666233,1486921537.60,1.49,4.29,202476.80
2022-08-18,24.80,54666233,1355722578.40,1.36,-8.82,177791.20
2022-08-19,25.44,54666233,1390708967.52,1.39,2.58,1100610.72
2022-08-22,26.72,54666233,1460681745.76,1.46,5.03,215256.32
2022-08-23,28.00,54666233,1530654524.00,1.53,4.79,110768.00
2022-08-24,31.04,54666233,1696839872.32,1.70,10.86,667546.24
2022-08-25,29.92,54666233,1635613691.36,1.64,-3.61,402603.52
2022-08-26,28.80,54666233,1574387510.40,1.57,-3.74,752947.20
2022-08-29,27.52,54666233,1504414732.16,1.50,-4.44,490021.12
2022-08-30,27.04,54666233,1478174940.32,1.48,-1.74,146016.00
2022-08-31,28.16,54666233,1539401121.28,1.54,4.14,618647.04
2022-09-01,28.00,54666233,1530654524.00,1.53,-0.57,596064.00
2022-09-02,27.68,54666233,1513161329.44,1.51,-1.14,259859.84
2022-09-06,28.00,54666233,1530654524.00,1.53,1.16,767200.00
2022-09-07,30.24,54666233,1653106885.92,1.65,8.00,500865.12
2022-09-08,32.48,54666233,1775559247.84,1.78,7.41,700561.12
2022-09-09,30.88,54666233,1688093275.04,1.69,-4.93,123705.28
2022-09-12,30.08,54666233,1644360288.64,1.64,-2.59,629604.48
2022-09-13,30.08,54666233,1644360288.64,1.64,0.00,536567.04
2022-09-14,28.64,54666233,1565640913.12,1.57,-4.79,98464.32
2022-09-15,27.84,54666233,1521907926.72,1.52,-2.79,461809.92
2022-09-16,26.88,54666233,1469428343.04,1.47,-3.45,423870.72
2022-09-19,26.40,54666233,1443188551.20,1.44,-1.79,122443.20
2022-09-20,26.08,54666233,1425695356.64,1.43,-1.21,267659.04
2022-09-21,25.60,54666233,1399455564.80,1.40,-1.84,210073.60
2022-09-22,23.04,54666233,1259510008.32,1.26,-10.00,417323.52
2022-09-23,22.56,54666233,1233270216.48,1.23,-2.08,106731.36
2022-09-26,20.80,54666233,1137057646.40,1.14,-7.80,177444.80
2022-09-27,21.44,54666233,1172044035.52,1.17,3.08,62583.36
2022-09-28,23.84,54666233,1303242994.72,1.30,11.19,315140.96
2022-09-29,22.40,54666233,1224523619.20,1.22,-6.04,66774.40
2022-09-30,22.56,54666233,1233270216.48,1.23,0.71,69236.64
2022-10-03,22.08,54666233,1207030424.64,1.21,-2.13,125304.00
2022-10-04,21.60,54666233,1180790632.80,1.18,-2.17,67089.60
2022-10-05,21.44,54666233,1172044035.52,1.17,-0.74,95944.00
2022-10-06,22.08,54666233,1207030424.64,1.21,2.99,79775.04
2022-10-07,20.00,54666233,1093324660.00,1.09,-9.42,139380.00
2022-10-10,18.40,54666233,1005858687.20,1.01,-8.00,173199.20
2022-10-11,17.44,54666233,953379103.52,0.95,-5.22,260832.64
2022-10-12,18.56,54666233,1014605284.48,1.01,6.42,97551.36
2022-10-13,18.56,54666233,1014605284.48,1.01,0.00,82944.64
2022-10-14,19.20,54666233,1049591673.60,1.05,3.45,137280.00
2022-10-17,19.52,54666233,1067084868.16,1.07,1.67,238885.76
2022-10-18,20.16,54666233,1102071257.28,1.10,3.28,133439.04
2022-10-19,19.04,54666233,1040845076.32,1.04,-5.56,104129.76
2022-10-20,18.88,54666233,1032098479.04,1.03,-0.84,63833.28
2022-10-21,17.76,54666233,970872298.08,0.97,-5.93,199906.56
2022-10-24,16.64,54666233,909646117.12,0.91,-6.31,90272.00
2022-10-25,19.04,54666233,1040845076.32,1.04,14.42,65212.00
2022-10-26,19.52,54666233,1067084868.16,1.07,2.52,116514.88
2022-10-27,19.36,54666233,1058338270.88,1.06,-0.82,19243.84
2022-10-28,20.00,54666233,1093324660.00,1.09,3.31,34500.00
2022-10-31,20.64,54666233,1128311049.12,1.13,3.20,105532.32
2022-11-01,19.84,54666233,1084578062.72,1.08,-3.88,253336.96
2022-11-02,19.68,54666233,1075831465.44,1.08,-0.81,85863.84
2022-11-03,20.64,54666233,1128311049.12,1.13,4.88,200331.84
2022-11-04,19.20,54666233,1049591673.60,1.05,-6.98,140160.00
2022-11-07,19.36,54666233,1058338270.88,1.06,0.83,55059.84
2022-11-08,18.24,54666233,997112089.92,1.00,-5.79,134064.00
2022-11-09,17.44,54666233,953379103.52,0.95,-4.39,143112.64
2022-11-10,16.80,54666233,918392714.40,0.92,-3.67,134299.20
2022-11-11,21.60,54666233,1180790632.80,1.18,28.57,532180.80
2022-11-14,24.64,54666233,1346975981.12,1.35,14.07,416736.32
2022-11-15,24.00,54666233,1311989592.00,1.31,-2.60,200712.00
2022-11-16,25.44,54666233,1390708967.52,1.39,6.00,210210.72
2022-11-17,24.48,54666233,1338229383.84,1.34,-3.77,368130.24
2022-11-18,24.80,54666233,1355722578.40,1.36,1.31,530571.20
2022-11-21,20.96,54666233,1145804243.68,1.15,-15.48,171348.00
2022-11-22,18.88,54666233,1032098479.04,1.03,-9.92,328398.72
2022-11-23,18.56,54666233,1014605284.48,1.01,-1.69,192912.64
2022-11-25,18.56,54666233,1014605284.48,1.01,0.00,94544.64
2022-11-28,18.24,54666233,997112089.92,1.00,-1.72,76498.56
2022-11-29,17.44,54666233,953379103.52,0.95,-4.39,106488.64
2022-11-30,18.40,54666233,1005858687.20,1.01,5.50,100740.00
2022-12-01,18.24,54666233,997112089.92,1.00,-0.87,3008122.56
2022-12-02,21.28,54666233,1163297438.24,1.16,16.67,221056.64
2022-12-05,19.84,54666233,1084578062.72,1.08,-6.77,93624.96
2022-12-06,19.04,54666233,1040845076.32,1.04,-4.03,65326.24
2022-12-07,19.68,54666233,1075831465.44,1.08,3.36,78346.08
2022-12-08,20.00,54666233,1093324660.00,1.09,1.63,71260.00
2022-12-09,17.60,54666233,962125700.80,0.96,-12.00,1773534.40
2022-12-12,18.40,54666233,1005858687.20,1.01,4.55,6480369.60
2022-12-13,16.96,54666233,927139311.68,0.93,-7.83,35665930.24
2022-12-14,17.12,54666233,935885908.96,0.94,0.94,3169442.72
2022-12-15,14.88,54666233,813433547.04,0.81,-13.08,1843170.72
2022-12-16,14.08,54666233,769700560.64,0.77,-5.38,1315776.00
2022-12-19,13.28,54666233,725967574.24,0.73,-5.68,372172.00
2022-12-20,6.24,54666233,341117293.92,0.34,-53.01,2786553.12
2022-12-21,5.76,54666233,314877502.08,0.31,-7.69,3260557.44
2022-12-22,5.76,54666233,314877502.08,0.31,0.00,683424.00
2022-12-23,5.76,54666233,314877502.08,0.31,0.00,389410.56
2022-12-27,5.92,54666233,323624099.36,0.32,2.78,533131.52
2022-12-28,6.08,54666233,332370696.64,0.33,2.70,553012.48
2022-12-29,5.76,54666233,314877502.08,0.31,-5.26,1192285.44
2022-12-30,6.40,54666233,349863891.20,0.35,11.11,1534758.40
2023-01-03,6.56,54666233,358610488.48,0.36,2.50,684864.00
2023-01-04,7.04,54666233,384850280.32,0.38,7.32,581637.76
2023-01-05,7.84,54666233,428583266.72,0.43,11.36,1115192.96
2023-01-06,7.68,54666233,419836669.44,0.42,-2.04,463633.92
2023-01-09,7.68,54666233,419836669.44,0.42,0.00,450723.84
2023-01-10,7.68,54666233,419836669.44,0.42,0.00,290641.92
2023-01-11,8.00,54666233,437329864.00,0.44,4.17,299552.00
2023-01-12,8.16,54666233,446076461.28,0.45,2.00,462876.00
2023-01-13,8.64,54666233,472316253.12,0.47,5.88,405051.84
2023-01-17,8.80,54666233,481062850.40,0.48,1.85,393967.20
2023-01-18,8.00,54666233,437329864.00,0.44,-9.09,219048.00
2023-01-19,7.84,54666233,428583266.72,0.43,-2.00,334180.00
2023-01-20,8.16,54666233,446076461.28,0.45,4.08,478690.08
2023-01-23,7.68,54666233,419836669.44,0.42,-5.88,178798.08
2023-01-24,7.36,54666233,402343474.88,0.40,-4.17,63067.84
2023-01-25,8.00,54666233,437329864.00,0.44,8.70,1155704.00
2023-01-26,7.04,54666233,384850280.32,0.38,-12.00,3686805.76
2023-01-27,7.36,54666233,402343474.88,0.40,4.55,428815.68
2023-01-30,8.00,54666233,437329864.00,0.44,8.70,681304.00
