Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-06,32.80,44349786,1454672980.80,1.45,-1.32,4395200.00
2021-07-07,31.97,44349786,1417862658.42,1.42,-2.53,3708520.00
2021-07-08,31.31,44349786,1388591799.66,1.39,-2.06,1991316.00
2021-07-09,33.54,44349786,1487491822.44,1.49,7.12,2807298.00
2021-07-12,33.84,44349786,1500796758.24,1.50,0.89,6405912.00
2021-07-13,32.00,44349786,1419193152.00,1.42,-5.44,6921600.00
2021-07-14,31.77,44349786,1408992701.22,1.41,-0.72,3602718.00
2021-07-15,30.90,44349786,1370408387.40,1.37,-2.74,5197380.00
2021-07-16,29.90,44349786,1326058601.40,1.33,-3.24,1393340.00
2021-07-19,29.78,44349786,1320736627.08,1.32,-0.40,3802906.00
2021-07-20,31.40,44349786,1392583280.40,1.39,5.44,4810480.00
2021-07-21,32.85,44349786,1456890470.10,1.46,4.62,4109535.00
2021-07-22,32.10,44349786,1423628130.60,1.42,-2.28,3553470.00
2021-07-23,33.40,44349786,1481282852.40,1.48,4.05,3156300.00
2021-07-26,34.01,44349786,1508336221.86,1.51,1.83,2163036.00
2021-07-27,32.96,44349786,1461768946.56,1.46,-3.09,2570880.00
2021-07-28,33.18,44349786,1471525899.48,1.47,0.67,4190634.00
2021-07-29,32.57,44349786,1444472530.02,1.44,-1.84,2338526.00
2021-07-30,33.22,44349786,1473299890.92,1.47,2.00,2956580.00
2021-08-02,33.40,44349786,1481282852.40,1.48,0.54,3450220.00
2021-08-03,31.72,44349786,1406775211.92,1.41,-5.03,3825432.00
2021-08-04,32.11,44349786,1424071628.46,1.42,1.23,1271556.00
2021-08-05,32.72,44349786,1451124997.92,1.45,1.90,1920664.00
2021-08-06,33.51,44349786,1486161328.86,1.49,2.41,1735818.00
2021-08-09,34.21,44349786,1517206179.06,1.52,2.09,7273046.00
2021-08-10,34.32,44349786,1522084655.52,1.52,0.32,4959240.00
2021-08-11,34.45,44349786,1527850127.70,1.53,0.38,5336305.00
2021-08-12,33.37,44349786,1479952358.82,1.48,-3.13,4404840.00
2021-08-13,32.81,44349786,1455116478.66,1.46,-1.68,3582852.00
2021-08-16,31.16,44349786,1381939331.76,1.38,-5.03,11195788.00
2021-08-17,30.84,44349786,1367747400.24,1.37,-1.03,3346140.00
2021-08-18,32.54,44349786,1443142036.44,1.44,5.51,3527336.00
2021-08-19,31.32,44349786,1389035297.52,1.39,-3.75,2242512.00
2021-08-20,31.25,44349786,1385930812.50,1.39,-0.22,2765625.00
2021-08-23,30.72,44349786,1362425425.92,1.36,-1.70,8229888.00
2021-08-24,31.59,44349786,1401009739.74,1.40,2.83,8753589.00
2021-08-25,30.20,44349786,1339363537.20,1.34,-4.40,2615320.00
2021-08-26,29.82,44349786,1322510618.52,1.32,-1.26,11948874.00
2021-08-27,30.18,44349786,1338476541.48,1.34,1.21,5719110.00
2021-08-30,31.20,44349786,1383713323.20,1.38,3.38,4511520.00
2021-08-31,30.99,44349786,1374399868.14,1.37,-0.67,3870651.00
2021-09-01,30.96,44349786,1373069374.56,1.37,-0.10,40226328.00
2021-09-02,30.59,44349786,1356659953.74,1.36,-1.20,8063524.00
2021-09-03,31.46,44349786,1395244267.56,1.40,2.84,3218358.00
2021-09-07,30.01,44349786,1330937077.86,1.33,-4.61,4993664.00
2021-09-08,29.47,44349786,1306988193.42,1.31,-1.80,3456831.00
2021-09-09,29.98,44349786,1329606584.28,1.33,1.73,3582610.00
2021-09-10,29.46,44349786,1306544695.56,1.31,-1.73,2836998.00
2021-09-13,29.14,44349786,1292352764.04,1.29,-1.09,3190830.00
2021-09-14,29.81,44349786,1322067120.66,1.32,2.30,3645763.00
2021-09-15,29.32,44349786,1300335725.52,1.30,-1.64,14572040.00
2021-09-16,29.28,44349786,1298561734.08,1.30,-0.14,9062160.00
2021-09-17,29.47,44349786,1306988193.42,1.31,0.65,47812128.00
2021-09-20,30.00,44349786,1330493580.00,1.33,1.80,5304000.00
2021-09-21,28.91,44349786,1282152313.26,1.28,-3.63,3209010.00
2021-09-22,28.02,44349786,1242681003.72,1.24,-3.08,3919998.00
2021-09-23,28.31,44349786,1255542441.66,1.26,1.03,4569234.00
2021-09-24,29.31,44349786,1299892227.66,1.30,3.53,7462326.00
2021-09-27,29.02,44349786,1287030789.72,1.29,-0.99,5409328.00
2021-09-28,29.02,44349786,1287030789.72,1.29,0.00,3804522.00
2021-09-29,29.56,44349786,1310979674.16,1.31,1.86,4176828.00
2021-09-30,30.04,44349786,1332267571.44,1.33,1.62,6921216.00
2021-10-01,30.52,44349786,1353555468.72,1.35,1.60,6088740.00
2021-10-04,28.24,44349786,1252437956.64,1.25,-7.47,8316680.00
2021-10-05,28.44,44349786,1261307913.84,1.26,0.71,6956424.00
2021-10-06,28.16,44349786,1248889973.76,1.25,-0.98,2832896.00
2021-10-07,27.98,44349786,1240907012.28,1.24,-0.64,3676572.00
2021-10-08,27.49,44349786,1219175617.14,1.22,-1.75,2182706.00
2021-10-11,27.43,44349786,1216514629.98,1.22,-0.22,4413487.00
2021-10-12,29.05,44349786,1288361283.30,1.29,5.91,4819395.00
2021-10-13,31.03,44349786,1376173859.58,1.38,6.82,22881522.00
2021-10-14,30.72,44349786,1362425425.92,1.36,-1.00,8699904.00
2021-10-15,30.71,44349786,1361981928.06,1.36,-0.03,6332402.00
2021-10-18,29.62,44349786,1313640661.32,1.31,-3.55,2976810.00
2021-10-19,30.79,44349786,1365529910.94,1.37,3.95,3777933.00
2021-10-20,29.97,44349786,1329163086.42,1.33,-2.66,4738257.00
2021-10-21,29.99,44349786,1330050082.14,1.33,0.07,2615128.00
2021-10-22,30.12,44349786,1335815554.32,1.34,0.43,5210760.00
2021-10-25,30.48,44349786,1351781477.28,1.35,1.20,5565648.00
2021-10-26,29.89,44349786,1325615103.54,1.33,-1.94,3180296.00
2021-10-27,29.06,44349786,1288804781.16,1.29,-2.78,2813008.00
2021-10-28,30.25,44349786,1341581026.50,1.34,4.09,2117500.00
2021-10-29,31.67,44349786,1404557722.62,1.40,4.69,10197740.00
2021-11-01,32.39,44349786,1436489568.54,1.44,2.27,4881173.00
2021-11-02,31.67,44349786,1404557722.62,1.40,-2.22,1833693.00
2021-11-03,31.90,44349786,1414758173.40,1.41,0.73,3997070.00
2021-11-04,31.57,44349786,1400122744.02,1.40,-1.03,6752823.00
2021-11-05,31.06,44349786,1377504353.16,1.38,-1.62,5230504.00
2021-11-08,32.71,44349786,1450681500.06,1.45,5.31,5086405.00
2021-11-09,32.42,44349786,1437820062.12,1.44,-0.89,2992366.00
2021-11-10,32.32,44349786,1433385083.52,1.43,-0.31,6861536.00
2021-11-11,36.01,44349786,1597035793.86,1.60,11.42,37101103.00
2021-11-12,35.50,44349786,1574417403.00,1.57,-1.42,17831650.00
2021-11-15,35.43,44349786,1571312917.98,1.57,-0.20,15302217.00
2021-11-16,35.46,44349786,1572643411.56,1.57,0.08,12403908.00
2021-11-17,37.00,44349786,1640942082.00,1.64,4.34,22484900.00
2021-11-18,37.98,44349786,1684404872.28,1.68,2.65,78485670.00
2021-11-19,35.89,44349786,1591713819.54,1.59,-5.50,49829676.00
2021-11-22,37.01,44349786,1641385579.86,1.64,3.12,29108365.00
2021-11-23,36.71,44349786,1628080644.06,1.63,-0.81,127725103.00
2021-11-24,38.14,44349786,1691500838.04,1.69,3.90,18066918.00
2021-11-26,37.45,44349786,1660899485.70,1.66,-1.81,6696060.00
2021-11-29,37.92,44349786,1681743885.12,1.68,1.26,11925840.00
2021-11-30,39.09,44349786,1733633134.74,1.73,3.09,35951073.00
2021-12-01,38.82,44349786,1721658692.52,1.72,-0.69,16595550.00
2021-12-02,39.28,44349786,1742059594.08,1.74,1.18,15283848.00
2021-12-03,37.16,44349786,1648038047.76,1.65,-5.40,14013036.00
2021-12-06,39.42,44349786,1748268564.12,1.75,6.08,16418430.00
2021-12-07,37.78,44349786,1675534915.08,1.68,-4.16,15640920.00
2021-12-08,38.74,44349786,1718110709.64,1.72,2.54,6539312.00
2021-12-09,37.17,44349786,1648481545.62,1.65,-4.05,7407981.00
2021-12-10,37.36,44349786,1656908004.96,1.66,0.51,9074744.00
2021-12-13,36.08,44349786,1600140278.88,1.60,-3.43,9752424.00
2021-12-14,36.94,44349786,1638281094.84,1.64,2.38,14953312.00
2021-12-15,36.67,44349786,1626306652.62,1.63,-0.73,9827560.00
2021-12-16,35.66,44349786,1581513368.76,1.58,-2.75,11133052.00
2021-12-17,38.08,44349786,1688839850.88,1.69,6.79,31991008.00
2021-12-20,35.82,44349786,1588609334.52,1.59,-5.93,9180666.00
2021-12-21,37.03,44349786,1642272575.58,1.64,3.38,6206228.00
2021-12-22,37.63,44349786,1668882447.18,1.67,1.62,3616243.00
2021-12-23,39.74,44349786,1762460495.64,1.76,5.61,8250024.00
2021-12-27,41.69,44349786,1848942578.34,1.85,4.91,9984755.00
2021-12-28,41.45,44349786,1838298629.70,1.84,-0.58,7013340.00
2021-12-29,41.12,44349786,1823663200.32,1.82,-0.80,5263360.00
2021-12-30,41.51,44349786,1840959616.86,1.84,0.95,7235193.00
2021-12-31,41.13,44349786,1824106698.18,1.82,-0.92,11631564.00
2022-01-03,41.60,44349786,1844951097.60,1.84,1.14,6984640.00
2022-01-04,41.06,44349786,1821002213.16,1.82,-1.30,8515844.00
2022-01-05,38.42,44349786,1703918778.12,1.70,-6.43,9493582.00
2022-01-06,37.68,44349786,1671099936.48,1.67,-1.93,10772712.00
2022-01-07,37.50,44349786,1663116975.00,1.66,-0.48,7792500.00
2022-01-10,35.66,44349786,1581513368.76,1.58,-4.91,12199286.00
2022-01-11,36.27,44349786,1608566738.22,1.61,1.71,4979871.00
2022-01-12,35.09,44349786,1556233990.74,1.56,-3.25,6912730.00
2022-01-13,33.30,44349786,1476847873.80,1.48,-5.10,9257400.00
2022-01-14,34.03,44349786,1509223217.58,1.51,2.19,5101097.00
2022-01-18,32.38,44349786,1436046070.68,1.44,-4.85,5342700.00
2022-01-19,32.17,44349786,1426732615.62,1.43,-0.65,4507017.00
2022-01-20,31.39,44349786,1392139782.54,1.39,-2.42,5800872.00
2022-01-21,31.45,44349786,1394800769.70,1.39,0.19,5302470.00
2022-01-24,32.17,44349786,1426732615.62,1.43,2.29,5645835.00
2022-01-25,31.56,44349786,1399679246.16,1.40,-1.90,3342204.00
2022-01-26,30.04,44349786,1332267571.44,1.33,-4.82,7176556.00
2022-01-27,29.40,44349786,1303883708.40,1.30,-2.13,3501540.00
2022-01-28,30.72,44349786,1362425425.92,1.36,4.49,3956736.00
2022-01-31,32.43,44349786,1438263559.98,1.44,5.57,7160544.00
2022-02-01,32.75,44349786,1452455491.50,1.45,0.99,6723575.00
2022-02-02,32.16,44349786,1426289117.76,1.43,-1.80,6621744.00
2022-02-03,30.86,44349786,1368634395.96,1.37,-4.04,4388292.00
2022-02-04,31.73,44349786,1407218709.78,1.41,2.82,4058267.00
2022-02-07,32.00,44349786,1419193152.00,1.42,0.85,3846400.00
2022-02-08,32.01,44349786,1419636649.86,1.42,0.03,2259906.00
2022-02-09,32.00,44349786,1419193152.00,1.42,-0.03,6940800.00
2022-02-10,31.62,44349786,1402340233.32,1.40,-1.19,3993606.00
2022-02-11,31.52,44349786,1397905254.72,1.40,-0.32,9329920.00
2022-02-14,31.29,44349786,1387704803.94,1.39,-0.73,3088323.00
2022-02-15,31.58,44349786,1400566241.88,1.40,0.93,3603278.00
2022-02-16,30.48,44349786,1351781477.28,1.35,-3.48,2298192.00
2022-02-17,30.01,44349786,1330937077.86,1.33,-1.54,3238079.00
2022-02-18,29.34,44349786,1301222721.24,1.30,-2.23,4119336.00
2022-02-22,29.01,44349786,1286587291.86,1.29,-1.12,3112773.00
2022-02-23,28.45,44349786,1261751411.70,1.26,-1.93,4298795.00
2022-02-24,29.87,44349786,1324728107.82,1.32,4.99,4585045.00
2022-02-25,30.54,44349786,1354442464.44,1.35,2.24,7867104.00
2022-02-28,30.40,44349786,1348233494.40,1.35,-0.46,4073600.00
2022-03-01,29.58,44349786,1311866669.88,1.31,-2.70,3020118.00
2022-03-02,29.04,44349786,1287917785.44,1.29,-1.83,2494536.00
2022-03-03,28.16,44349786,1248889973.76,1.25,-3.03,5640448.00
2022-03-04,27.46,44349786,1217845123.56,1.22,-2.49,2929982.00
2022-03-07,26.59,44349786,1179260809.74,1.18,-3.17,5248866.00
2022-03-08,27.40,44349786,1215184136.40,1.22,3.05,6291040.00
2022-03-09,28.59,44349786,1267960381.74,1.27,4.34,3899676.00
2022-03-10,29.68,44349786,1316301648.48,1.32,3.81,9916088.00
2022-03-11,28.55,44349786,1266186390.30,1.27,-3.81,12867485.00
2022-03-14,29.00,44349786,1286143794.00,1.29,1.58,8195400.00
2022-03-15,29.85,44349786,1323841112.10,1.32,2.93,5596875.00
2022-03-16,30.40,44349786,1348233494.40,1.35,1.84,9861760.00
2022-03-17,31.00,44349786,1374843366.00,1.37,1.97,11135200.00
2022-03-18,30.80,44349786,1365973408.80,1.37,-0.65,14580720.00
2022-03-21,30.50,44349786,1352668473.00,1.35,-0.97,12688000.00
2022-03-22,30.43,44349786,1349563987.98,1.35,-0.23,3946771.00
2022-03-23,29.93,44349786,1327389094.98,1.33,-1.64,3552691.00
2022-03-24,30.74,44349786,1363312421.64,1.36,2.71,2981780.00
2022-03-25,28.82,44349786,1278160832.52,1.28,-6.25,5611254.00
2022-03-28,29.07,44349786,1289248279.02,1.29,0.87,5000040.00
2022-03-29,30.18,44349786,1338476541.48,1.34,3.82,9911112.00
2022-03-30,28.58,44349786,1267516883.88,1.27,-5.30,4878606.00
2022-03-31,28.12,44349786,1247115982.32,1.25,-1.61,17780276.00
2022-04-01,29.10,44349786,1290578772.60,1.29,3.49,6486390.00
2022-04-04,29.44,44349786,1305657699.84,1.31,1.17,5737856.00
2022-04-05,28.97,44349786,1284813300.42,1.28,-1.60,8604090.00
2022-04-06,28.87,44349786,1280378321.82,1.28,-0.35,7177082.00
2022-04-07,27.89,44349786,1236915531.54,1.24,-3.39,9747555.00
2022-04-08,27.40,44349786,1215184136.40,1.22,-1.76,3646940.00
2022-04-11,27.29,44349786,1210305659.94,1.21,-0.40,3419437.00
2022-04-12,27.51,44349786,1220062612.86,1.22,0.81,31815315.00
2022-04-13,28.74,44349786,1274612849.64,1.27,4.47,5066862.00
2022-04-14,29.46,44349786,1306544695.56,1.31,2.51,4050750.00
2022-04-18,28.68,44349786,1271951862.48,1.27,-2.65,4132788.00
2022-04-19,28.29,44349786,1254655445.94,1.25,-1.36,2650773.00
2022-04-20,28.27,44349786,1253768450.22,1.25,-0.07,2761979.00
2022-04-21,27.05,44349786,1199661711.30,1.20,-4.32,4117010.00
2022-04-22,27.40,44349786,1215184136.40,1.22,1.29,3646940.00
2022-04-25,27.27,44349786,1209418664.22,1.21,-0.47,2746089.00
2022-04-26,26.27,44349786,1165068878.22,1.17,-3.67,3953635.00
2022-04-27,26.24,44349786,1163738384.64,1.16,-0.11,2345856.00
2022-04-28,26.47,44349786,1173938835.42,1.17,0.88,3581391.00
2022-04-29,25.83,44349786,1145554972.38,1.15,-2.42,2495178.00
2022-05-02,26.65,44349786,1181921796.90,1.18,3.17,4919590.00
2022-05-03,26.09,44349786,1157085916.74,1.16,-2.10,3055139.00
2022-05-04,26.80,44349786,1188574264.80,1.19,2.72,5877240.00
2022-05-05,26.75,44349786,1186356775.50,1.19,-0.19,13353600.00
2022-05-06,25.30,44349786,1122049585.80,1.12,-5.42,12078220.00
2022-05-09,24.75,44349786,1097657203.50,1.10,-2.17,10528650.00
2022-05-10,24.46,44349786,1084795765.56,1.08,-1.17,6340032.00
2022-05-11,24.06,44349786,1067055851.16,1.07,-1.64,3442986.00
2022-05-12,23.90,44349786,1059959885.40,1.06,-0.67,7167610.00
2022-05-13,24.40,44349786,1082134778.40,1.08,2.09,16394360.00
2022-05-16,24.15,44349786,1071047331.90,1.07,-1.02,11072775.00
2022-05-17,24.71,44349786,1095883212.06,1.10,2.32,10635184.00
2022-05-18,24.40,44349786,1082134778.40,1.08,-1.25,6563600.00
2022-05-19,24.43,44349786,1083465271.98,1.08,0.12,4084696.00
2022-05-20,24.48,44349786,1085682761.28,1.09,0.20,6533712.00
2022-05-23,25.06,44349786,1111405637.16,1.11,2.37,9447620.00
2022-05-24,24.04,44349786,1066168855.44,1.07,-4.07,7332200.00
2022-05-25,24.98,44349786,1107857654.28,1.11,3.91,5248298.00
2022-05-26,26.06,44349786,1155755423.16,1.16,4.32,5952104.00
2022-05-27,26.59,44349786,1179260809.74,1.18,2.03,4645273.00
2022-05-31,26.19,44349786,1161520895.34,1.16,-1.50,9179595.00
2022-06-01,25.11,44349786,1113623126.46,1.11,-4.12,6538644.00
2022-06-02,25.44,44349786,1128258555.84,1.13,1.31,8013600.00
2022-06-03,25.33,44349786,1123380079.38,1.12,-0.43,5233178.00
2022-06-06,25.69,44349786,1139346002.34,1.14,1.42,5343520.00
2022-06-07,26.10,44349786,1157529414.60,1.16,1.60,5710680.00
2022-06-08,26.55,44349786,1177486818.30,1.18,1.72,4330305.00
2022-06-09,25.96,44349786,1151320444.56,1.15,-2.22,5874748.00
2022-06-10,24.57,44349786,1089674242.02,1.09,-5.35,5466825.00
2022-06-13,22.96,44349786,1018271086.56,1.02,-6.55,5990264.00
2022-06-14,22.76,44349786,1009401129.36,1.01,-0.87,6088300.00
2022-06-15,23.96,44349786,1062620872.56,1.06,5.27,7156852.00
2022-06-16,23.24,44349786,1030689026.64,1.03,-3.01,5038432.00
2022-06-17,23.45,44349786,1040002481.70,1.04,0.90,13647900.00
2022-06-21,23.76,44349786,1053750915.36,1.05,1.32,5942376.00
2022-06-22,23.44,44349786,1039558983.84,1.04,-1.35,4191072.00
2022-06-23,23.31,44349786,1033793511.66,1.03,-0.55,6067593.00
2022-06-24,23.34,44349786,1035124005.24,1.04,0.13,61738968.00
2022-06-27,23.34,44349786,1035124005.24,1.04,0.00,5083452.00
2022-06-28,22.62,44349786,1003192159.32,1.00,-3.08,4386018.00
2022-06-29,22.17,44349786,983234755.62,0.98,-1.99,4691172.00
2022-06-30,22.39,44349786,992991708.54,0.99,0.99,6929705.00
2022-07-01,22.77,44349786,1009844627.22,1.01,1.70,3752496.00
2022-07-05,23.56,44349786,1044880958.16,1.04,3.47,5284508.00
2022-07-06,23.26,44349786,1031576022.36,1.03,-1.27,3065668.00
2022-07-07,23.40,44349786,1037784992.40,1.04,0.60,7300800.00
2022-07-08,22.90,44349786,1015610099.40,1.02,-2.14,3320500.00
2022-07-11,22.29,44349786,988556729.94,0.99,-2.66,3492843.00
2022-07-12,22.30,44349786,989000227.80,0.99,0.04,4165640.00
2022-07-13,22.17,44349786,983234755.62,0.98,-0.58,2664834.00
2022-07-14,21.67,44349786,961059862.62,0.96,-2.26,6709032.00
2022-07-15,22.54,44349786,999644176.44,1.00,4.01,4465174.00
2022-07-18,22.91,44349786,1016053597.26,1.02,1.64,4238350.00
2022-07-19,23.26,44349786,1031576022.36,1.03,1.53,7861880.00
2022-07-20,23.80,44349786,1055524906.80,1.06,2.32,15715140.00
2022-07-21,23.67,44349786,1049759434.62,1.05,-0.55,7785063.00
2022-07-22,23.38,44349786,1036897996.68,1.04,-1.23,4895772.00
2022-07-25,23.14,44349786,1026254048.04,1.03,-1.03,4947332.00
2022-07-26,23.23,44349786,1030245528.78,1.03,0.39,4088480.00
2022-07-27,23.74,44349786,1052863919.64,1.05,2.20,4007312.00
2022-07-28,24.08,44349786,1067942846.88,1.07,1.43,3900960.00
2022-07-29,24.34,44349786,1079473791.24,1.08,1.08,3281032.00
2022-08-01,24.36,44349786,1080360786.96,1.08,0.08,3675924.00
2022-08-02,24.07,44349786,1067499349.02,1.07,-1.19,2262580.00
2022-08-03,24.75,44349786,1097657203.50,1.10,2.83,16706250.00
2022-08-04,26.50,44349786,1175269329.00,1.18,7.07,50646800.00
2022-08-05,26.25,44349786,1164181882.50,1.16,-0.94,9030000.00
2022-08-08,26.42,44349786,1171721346.12,1.17,0.65,7534984.00
2022-08-09,26.99,44349786,1197000724.14,1.20,2.16,4993150.00
2022-08-10,28.08,44349786,1245341990.88,1.25,4.04,6461208.00
2022-08-11,27.70,44349786,1228489072.20,1.23,-1.35,7656280.00
2022-08-12,28.63,44349786,1269734373.18,1.27,3.36,8523151.00
2022-08-15,28.70,44349786,1272838858.20,1.27,0.24,5180350.00
2022-08-16,28.53,44349786,1265299394.58,1.27,-0.59,4773069.00
2022-08-17,28.24,44349786,1252437956.64,1.25,-1.02,6452840.00
2022-08-18,28.05,44349786,1244011497.30,1.24,-0.67,3144405.00
2022-08-19,27.57,44349786,1222723600.02,1.22,-1.71,3846015.00
2022-08-22,26.94,44349786,1194783234.84,1.19,-2.29,4375056.00
2022-08-23,26.88,44349786,1192122247.68,1.19,-0.22,3561600.00
2022-08-24,26.68,44349786,1183252290.48,1.18,-0.74,3999332.00
2022-08-25,27.22,44349786,1207201174.92,1.21,2.02,5054754.00
2022-08-26,26.70,44349786,1184139286.20,1.18,-1.91,10146000.00
2022-08-29,26.46,44349786,1173495337.56,1.17,-0.90,3815532.00
2022-08-30,25.94,44349786,1150433448.84,1.15,-1.97,6905228.00
2022-08-31,25.58,44349786,1134467525.88,1.13,-1.39,6801722.00
2022-09-01,25.91,44349786,1149102955.26,1.15,1.29,9024453.00
2022-09-02,25.09,44349786,1112736130.74,1.11,-3.16,6367842.00
2022-09-06,26.45,44349786,1173051839.70,1.17,5.42,19612675.00
2022-09-07,26.48,44349786,1174382333.28,1.17,0.11,15739712.00
2022-09-08,26.53,44349786,1176599822.58,1.18,0.19,9977933.00
2022-09-09,26.09,44349786,1157085916.74,1.16,-1.66,11868341.00
2022-09-12,25.83,44349786,1145554972.38,1.15,-1.00,9368541.00
2022-09-13,25.21,44349786,1118058105.06,1.12,-2.40,9642825.00
2022-09-14,25.11,44349786,1113623126.46,1.11,-0.40,10593909.00
2022-09-15,25.05,44349786,1110962139.30,1.11,-0.24,12206865.00
2022-09-16,24.18,44349786,1072377825.48,1.07,-3.47,82997850.00
2022-09-19,24.08,44349786,1067942846.88,1.07,-0.41,5360208.00
2022-09-20,23.73,44349786,1052420421.78,1.05,-1.45,7076286.00
2022-09-21,23.50,44349786,1042219971.00,1.04,-0.97,6272150.00
2022-09-22,23.30,44349786,1033350013.80,1.03,-0.85,5885580.00
2022-09-23,22.89,44349786,1015166601.54,1.02,-1.76,7061565.00
2022-09-26,22.97,44349786,1018714584.42,1.02,0.35,7550239.00
2022-09-27,23.16,44349786,1027141043.76,1.03,0.83,5790000.00
2022-09-28,23.74,44349786,1052863919.64,1.05,2.50,6780144.00
2022-09-29,23.16,44349786,1027141043.76,1.03,-2.44,7506156.00
2022-09-30,22.83,44349786,1012505614.38,1.01,-1.42,9068076.00
2022-10-03,23.47,44349786,1040889477.42,1.04,2.80,6250061.00
2022-10-04,23.48,44349786,1041332975.28,1.04,0.04,11293880.00
2022-10-05,23.24,44349786,1030689026.64,1.03,-1.02,6270152.00
2022-10-06,22.56,44349786,1000531172.16,1.00,-2.93,7137984.00
2022-10-07,22.17,44349786,983234755.62,0.98,-1.73,6695340.00
2022-10-10,21.37,44349786,947754926.82,0.95,-3.61,6030614.00
2022-10-11,20.75,44349786,920258059.50,0.92,-2.90,11281775.00
2022-10-12,20.30,44349786,900300655.80,0.90,-2.17,5702270.00
2022-10-13,20.83,44349786,923806042.38,0.92,2.61,5686590.00
2022-10-14,20.10,44349786,891430698.60,0.89,-3.50,4464210.00
2022-10-17,20.85,44349786,924693038.10,0.92,3.73,5101995.00
2022-10-18,21.05,44349786,933562995.30,0.93,0.96,4738355.00
2022-10-19,20.72,44349786,918927565.92,0.92,-1.57,4409216.00
2022-10-20,20.25,44349786,898083166.50,0.90,-2.27,5109075.00
2022-10-21,20.28,44349786,899413660.08,0.90,0.15,4013412.00
2022-10-24,20.06,44349786,889656707.16,0.89,-1.08,3113312.00
2022-10-25,20.88,44349786,926023531.68,0.93,4.09,4900536.00
2022-10-26,20.26,44349786,898526664.36,0.90,-2.97,3071416.00
2022-10-27,20.45,44349786,906953123.70,0.91,0.94,3666685.00
2022-10-28,21.12,44349786,936667480.32,0.94,3.28,7153344.00
2022-10-31,20.46,44349786,907396621.56,0.91,-3.13,4871526.00
2022-11-01,20.95,44349786,929128016.70,0.93,2.39,5562225.00
2022-11-02,20.25,44349786,898083166.50,0.90,-3.34,5720625.00
2022-11-03,18.74,44349786,831114989.64,0.83,-7.46,9276300.00
2022-11-04,17.79,44349786,788982692.94,0.79,-5.07,10177659.00
2022-11-07,17.97,44349786,796965654.42,0.80,1.01,7516851.00
2022-11-08,18.74,44349786,831114989.64,0.83,4.28,8755328.00
2022-11-09,18.14,44349786,804505118.04,0.80,-3.20,8123092.00
2022-11-10,19.49,44349786,864377329.14,0.86,7.44,10867624.00
2022-11-11,19.78,44349786,877238767.08,0.88,1.49,6185206.00
2022-11-14,19.49,44349786,864377329.14,0.86,-1.47,8470354.00
2022-11-15,19.46,44349786,863046835.56,0.86,-0.15,4989544.00
2022-11-16,19.01,44349786,843089431.86,0.84,-2.31,4256339.00
2022-11-17,18.83,44349786,835106470.38,0.84,-0.95,4398688.00
2022-11-18,19.10,44349786,847080912.60,0.85,1.43,5475970.00
2022-11-21,18.92,44349786,839097951.12,0.84,-0.94,7963428.00
2022-11-22,19.04,44349786,844419925.44,0.84,0.63,3971744.00
2022-11-23,19.53,44349786,866151320.58,0.87,2.57,2509605.00
2022-11-25,19.57,44349786,867925312.02,0.87,0.20,1182028.00
2022-11-28,18.98,44349786,841758938.28,0.84,-3.01,3312010.00
2022-11-29,18.96,44349786,840871942.56,0.84,-0.11,3160632.00
2022-11-30,19.18,44349786,850628895.48,0.85,1.16,8527428.00
2022-12-01,19.00,44349786,842645934.00,0.84,-0.94,2707500.00
2022-12-02,18.95,44349786,840428444.70,0.84,-0.26,5518240.00
2022-12-05,18.48,44349786,819584045.28,0.82,-2.48,5178096.00
2022-12-06,17.72,44349786,785878207.92,0.79,-4.11,7362660.00
2022-12-07,17.81,44349786,789869688.66,0.79,0.51,4548674.00
2022-12-08,17.54,44349786,777895246.44,0.78,-1.52,2958998.00
2022-12-09,17.72,44349786,785878207.92,0.79,1.03,4639096.00
2022-12-12,18.40,44349786,816036062.40,0.82,3.84,8276320.00
2022-12-13,17.92,44349786,794748165.12,0.79,-2.61,9771776.00
2022-12-14,18.05,44349786,800513637.30,0.80,0.73,12153065.00
2022-12-15,17.57,44349786,779225740.02,0.78,-2.66,4866890.00
2022-12-16,17.79,44349786,788982692.94,0.79,1.25,34195938.00
2022-12-19,17.87,44349786,792530675.82,0.79,0.45,5888165.00
2022-12-20,18.31,44349786,812044581.66,0.81,2.46,4326653.00
2022-12-21,18.48,44349786,819584045.28,0.82,0.93,3259872.00
2022-12-22,18.37,44349786,814705568.82,0.81,-0.60,2408307.00
2022-12-23,18.55,44349786,822688530.30,0.82,0.98,1682485.00
2022-12-27,18.12,44349786,803618122.32,0.80,-2.32,3279720.00
2022-12-28,18.24,44349786,808940096.64,0.81,0.66,4839072.00
2022-12-29,18.84,44349786,835549968.24,0.84,3.29,2726148.00
2022-12-30,19.00,44349786,842645934.00,0.84,0.85,3644200.00
2023-01-03,19.39,44349786,859942350.54,0.86,2.05,3373860.00
2023-01-04,19.38,44349786,859498852.68,0.86,-0.05,4220964.00
2023-01-05,19.28,44349786,855063874.08,0.86,-0.52,2352160.00
2023-01-06,19.43,44349786,861716341.98,0.86,0.78,2411263.00
2023-01-09,19.37,44349786,859055354.82,0.86,-0.31,2893878.00
2023-01-10,19.50,44349786,864820827.00,0.86,0.67,3168750.00
