Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-07,25.47,16288055,414856760.85,0.41,0.12,295452.00
2021-12-08,25.25,16288055,411273388.75,0.41,-0.86,348450.00
2021-12-09,25.27,16288055,411599149.85,0.41,0.08,454860.00
2021-12-10,25.28,16288055,411762030.40,0.41,0.04,533408.00
2021-12-13,24.67,16288055,401826316.85,0.40,-2.41,1058343.00
2021-12-14,24.18,16288055,393845169.90,0.39,-1.99,585156.00
2021-12-15,23.86,16288055,388632992.30,0.39,-1.32,949628.00
2021-12-16,23.69,16288055,385864022.95,0.39,-0.71,1940211.00
2021-12-17,23.47,16288055,382280650.85,0.38,-0.93,1391771.00
2021-12-20,22.66,16288055,369087326.30,0.37,-3.45,949454.00
2021-12-21,23.02,16288055,374951026.10,0.37,1.59,1203946.00
2021-12-22,23.51,16288055,382932173.05,0.38,2.13,660631.00
2021-12-23,24.53,16288055,399545989.15,0.40,4.34,632874.00
2021-12-27,24.61,16288055,400849033.55,0.40,0.33,440519.00
2021-12-28,24.94,16288055,406224091.70,0.41,1.34,566138.00
2021-12-29,24.48,16288055,398731586.40,0.40,-1.84,785808.00
2021-12-30,24.83,16288055,404432405.65,0.40,1.43,357552.00
2021-12-31,24.63,16288055,401174794.65,0.40,-0.81,320190.00
2022-01-03,24.28,16288055,395473975.40,0.40,-1.42,645848.00
2022-01-04,24.75,16288055,403129361.25,0.40,1.94,311850.00
2022-01-05,24.11,16288055,392705006.05,0.39,-2.59,520776.00
2022-01-06,24.46,16288055,398405825.30,0.40,1.45,418266.00
2022-01-07,24.46,16288055,398405825.30,0.40,0.00,237262.00
2022-01-10,24.54,16288055,399708869.70,0.40,0.33,395094.00
2022-01-11,24.64,16288055,401337675.20,0.40,0.41,616000.00
2022-01-12,25.11,16288055,408993061.05,0.41,1.91,657882.00
2022-01-13,25.29,16288055,411924910.95,0.41,0.72,397053.00
2022-01-14,25.10,16288055,408830180.50,0.41,-0.75,471880.00
2022-01-18,25.07,16288055,408341538.85,0.41,-0.12,431204.00
2022-01-19,24.42,16288055,397754303.10,0.40,-2.59,424908.00
2022-01-20,24.07,16288055,392053483.85,0.39,-1.43,394748.00
2022-01-21,23.63,16288055,384886739.65,0.38,-1.83,512771.00
2022-01-24,24.33,16288055,396288378.15,0.40,2.96,508497.00
2022-01-25,24.02,16288055,391239081.10,0.39,-1.27,276230.00
2022-01-26,23.68,16288055,385701142.40,0.39,-1.42,506752.00
2022-01-27,23.92,16288055,389610275.60,0.39,1.01,413816.00
2022-01-28,23.97,16288055,390424678.35,0.39,0.21,256479.00
2022-01-31,24.30,16288055,395799736.50,0.40,1.38,711990.00
2022-02-01,23.53,16288055,383257934.15,0.38,-3.17,520013.00
2022-02-02,23.29,16288055,379348800.95,0.38,-1.02,379627.00
2022-02-03,23.30,16288055,379511681.50,0.38,0.04,286590.00
2022-02-04,23.52,16288055,383095053.60,0.38,0.94,470400.00
2022-02-07,23.51,16288055,382932173.05,0.38,-0.04,190431.00
2022-02-08,23.85,16288055,388470111.75,0.39,1.45,312435.00
2022-02-09,23.63,16288055,384886739.65,0.38,-0.92,401710.00
2022-02-10,23.28,16288055,379185920.40,0.38,-1.48,449304.00
2022-02-11,23.25,16288055,378697278.75,0.38,-0.13,190650.00
2022-02-14,23.32,16288055,379837442.60,0.38,0.30,263516.00
2022-02-15,23.55,16288055,383583695.25,0.38,0.99,374445.00
2022-02-16,23.47,16288055,382280650.85,0.38,-0.34,183066.00
2022-02-17,23.22,16288055,378208637.10,0.38,-1.07,297216.00
2022-02-18,22.97,16288055,374136623.35,0.37,-1.08,273343.00
2022-02-22,22.50,16288055,366481237.50,0.37,-2.05,578250.00
2022-02-23,22.46,16288055,365829715.30,0.37,-0.18,945566.00
2022-02-24,22.52,16288055,366806998.60,0.37,0.27,1098976.00
2022-02-25,23.25,16288055,378697278.75,0.38,3.24,509175.00
2022-02-28,23.37,16288055,380651845.35,0.38,0.52,479085.00
2022-03-01,21.96,16288055,357685687.80,0.36,-6.03,491904.00
2022-03-02,21.93,16288055,357197046.15,0.36,-0.14,714918.00
2022-03-03,21.58,16288055,351496226.90,0.35,-1.60,2276690.00
2022-03-04,21.81,16288055,355242479.55,0.36,1.07,401304.00
2022-03-07,22.00,16288055,358337210.00,0.36,0.87,569800.00
2022-03-08,21.49,16288055,350030301.95,0.35,-2.32,298711.00
2022-03-09,21.77,16288055,354590957.35,0.35,1.30,176337.00
2022-03-10,21.81,16288055,355242479.55,0.36,0.18,300978.00
2022-03-11,21.84,16288055,355731121.20,0.36,0.14,273000.00
2022-03-14,22.07,16288055,359477373.85,0.36,1.05,236149.00
2022-03-15,21.78,16288055,354753837.90,0.35,-1.31,180774.00
2022-03-16,21.98,16288055,358011448.90,0.36,0.92,316512.00
2022-03-17,21.90,16288055,356708404.50,0.36,-0.36,105120.00
2022-03-18,22.01,16288055,358500090.55,0.36,0.50,964038.00
2022-03-21,21.99,16288055,358174329.45,0.36,-0.09,241890.00
2022-03-22,22.21,16288055,361757701.55,0.36,1.00,197669.00
2022-03-23,21.73,16288055,353939435.15,0.35,-2.16,186878.00
2022-03-24,21.59,16288055,351659107.45,0.35,-0.64,170561.00
2022-03-25,21.49,16288055,350030301.95,0.35,-0.46,208453.00
2022-03-28,21.49,16288055,350030301.95,0.35,0.00,341691.00
2022-03-29,21.76,16288055,354428076.80,0.35,1.26,176256.00
2022-03-30,21.35,16288055,347749974.25,0.35,-1.88,292495.00
2022-03-31,21.54,16288055,350844704.70,0.35,0.89,463110.00
2022-04-01,21.57,16288055,351333346.35,0.35,0.14,399045.00
2022-04-04,21.50,16288055,350193182.50,0.35,-0.32,298850.00
2022-04-05,21.22,16288055,345632527.10,0.35,-1.30,290714.00
2022-04-06,21.15,16288055,344492363.25,0.34,-0.33,325710.00
2022-04-07,20.90,16288055,340420349.50,0.34,-1.18,689700.00
2022-04-08,20.75,16288055,337977141.25,0.34,-0.72,192975.00
2022-04-11,20.65,16288055,336348335.75,0.34,-0.48,161070.00
2022-04-12,20.41,16288055,332439202.55,0.33,-1.16,269412.00
2022-04-13,20.49,16288055,333742246.95,0.33,0.39,159822.00
2022-04-14,20.50,16288055,333905127.50,0.33,0.05,170150.00
2022-04-18,20.48,16288055,333579366.40,0.33,-0.10,112640.00
2022-04-19,20.96,16288055,341397632.80,0.34,2.34,282960.00
2022-04-20,21.35,16288055,347749974.25,0.35,1.86,234850.00
2022-04-21,21.81,16288055,355242479.55,0.36,2.15,436200.00
2022-04-22,21.90,16288055,356708404.50,0.36,0.41,225570.00
2022-04-25,22.14,16288055,360617537.70,0.36,1.10,261252.00
2022-04-26,21.30,16288055,346935571.50,0.35,-3.79,426000.00
2022-04-27,21.16,16288055,344655243.80,0.34,-0.66,332212.00
2022-04-28,21.44,16288055,349215899.20,0.35,1.32,643200.00
2022-04-29,21.21,16288055,345469646.55,0.35,-1.07,339360.00
2022-05-02,21.05,16288055,342863557.75,0.34,-0.75,421000.00
2022-05-03,20.93,16288055,340908991.15,0.34,-0.57,253253.00
2022-05-04,21.55,16288055,351007585.25,0.35,2.96,467635.00
2022-05-05,21.09,16288055,343515079.95,0.34,-2.13,198246.00
2022-05-06,20.91,16288055,340583230.05,0.34,-0.85,280194.00
2022-05-09,21.08,16288055,343352199.40,0.34,0.81,375224.00
2022-05-10,20.89,16288055,340257468.95,0.34,-0.90,273659.00
2022-05-11,20.96,16288055,341397632.80,0.34,0.34,320688.00
2022-05-12,20.72,16288055,337488499.60,0.34,-1.15,234136.00
2022-05-13,20.83,16288055,339280185.65,0.34,0.53,204134.00
2022-05-16,20.86,16288055,339768827.30,0.34,0.14,292040.00
2022-05-17,21.19,16288055,345143885.45,0.35,1.58,260637.00
2022-05-18,20.86,16288055,339768827.30,0.34,-1.56,394254.00
2022-05-19,20.66,16288055,336511216.30,0.34,-0.96,417332.00
2022-05-20,20.76,16288055,338140021.80,0.34,0.48,344616.00
2022-05-23,21.24,16288055,345958288.20,0.35,2.31,490644.00
2022-05-24,21.26,16288055,346284049.30,0.35,0.09,293388.00
2022-05-25,21.07,16288055,343189318.85,0.34,-0.89,221235.00
2022-05-26,20.92,16288055,340746110.60,0.34,-0.71,705004.00
2022-05-27,21.87,16288055,356219762.85,0.36,4.54,365229.00
2022-05-31,22.13,16288055,360454657.15,0.36,1.19,449239.00
2022-06-01,21.71,16288055,353613674.05,0.35,-1.90,742482.00
2022-06-02,21.94,16288055,357359926.70,0.36,1.06,375174.00
2022-06-03,21.87,16288055,356219762.85,0.36,-0.32,299619.00
2022-06-06,21.80,16288055,355079599.00,0.36,-0.32,355340.00
2022-06-07,21.90,16288055,356708404.50,0.36,0.46,514650.00
2022-06-08,21.64,16288055,352473510.20,0.35,-1.19,322436.00
2022-06-09,21.36,16288055,347912854.80,0.35,-1.29,356712.00
2022-06-10,20.90,16288055,340420349.50,0.34,-2.15,432630.00
2022-06-13,20.05,16288055,326575502.75,0.33,-4.07,445110.00
2022-06-14,20.04,16288055,326412622.20,0.33,-0.05,302604.00
2022-06-15,20.60,16288055,335533933.00,0.34,2.79,407880.00
2022-06-16,20.46,16288055,333253605.30,0.33,-0.68,650628.00
2022-06-17,20.27,16288055,330158874.85,0.33,-0.93,954717.00
2022-06-21,20.50,16288055,333905127.50,0.33,1.13,461250.00
2022-06-22,20.58,16288055,335208171.90,0.34,0.39,273714.00
2022-06-23,20.26,16288055,329995994.30,0.33,-1.55,328212.00
2022-06-24,20.32,16288055,330973277.60,0.33,0.30,2535936.00
2022-06-27,20.76,16288055,338140021.80,0.34,2.17,361224.00
2022-06-28,20.60,16288055,335533933.00,0.34,-0.77,249260.00
2022-06-29,20.63,16288055,336022574.65,0.34,0.15,581766.00
2022-06-30,20.49,16288055,333742246.95,0.33,-0.68,522495.00
2022-07-01,20.74,16288055,337814260.70,0.34,1.22,223992.00
2022-07-05,20.42,16288055,332602083.10,0.33,-1.54,336930.00
2022-07-06,20.37,16288055,331787680.35,0.33,-0.24,205737.00
2022-07-07,20.31,16288055,330810397.05,0.33,-0.29,324960.00
2022-07-08,20.24,16288055,329670233.20,0.33,-0.34,234784.00
2022-07-11,19.95,16288055,324946697.25,0.32,-1.43,321195.00
2022-07-12,20.07,16288055,326901263.85,0.33,0.60,317106.00
2022-07-13,20.29,16288055,330484635.95,0.33,1.10,464641.00
2022-07-14,19.77,16288055,322014847.35,0.32,-2.56,245148.00
2022-07-15,20.19,16288055,328855830.45,0.33,2.12,365439.00
2022-07-18,20.02,16288055,326086861.10,0.33,-0.84,148148.00
2022-07-19,20.41,16288055,332439202.55,0.33,1.95,402077.00
2022-07-20,20.71,16288055,337325619.05,0.34,1.47,374851.00
2022-07-21,21.67,16288055,352962151.85,0.35,4.64,810458.00
2022-07-22,21.74,16288055,354102315.70,0.35,0.32,180442.00
2022-07-25,22.00,16288055,358337210.00,0.36,1.20,1128600.00
2022-07-26,22.93,16288055,373485101.15,0.37,4.23,1050194.00
2022-07-27,22.75,16288055,370553251.25,0.37,-0.78,450450.00
2022-07-28,23.16,16288055,377231353.80,0.38,1.80,662376.00
2022-07-29,23.60,16288055,384398098.00,0.38,1.90,587640.00
2022-08-01,23.35,16288055,380326084.25,0.38,-1.06,798570.00
2022-08-02,22.79,16288055,371204773.45,0.37,-2.40,385151.00
2022-08-03,22.83,16288055,371856295.65,0.37,0.18,305922.00
2022-08-04,22.66,16288055,369087326.30,0.37,-0.74,246994.00
2022-08-05,22.71,16288055,369901729.05,0.37,0.22,297501.00
2022-08-08,22.83,16288055,371856295.65,0.37,0.53,294507.00
2022-08-09,22.83,16288055,371856295.65,0.37,0.00,319620.00
2022-08-10,23.29,16288055,379348800.95,0.38,2.01,214268.00
2022-08-11,23.67,16288055,385538261.85,0.39,1.63,769275.00
2022-08-12,23.92,16288055,389610275.60,0.39,1.06,265512.00
2022-08-15,24.06,16288055,391890603.30,0.39,0.59,322404.00
2022-08-16,24.90,16288055,405572569.50,0.41,3.49,3209610.00
2022-08-17,24.80,16288055,403943764.00,0.40,-0.40,624960.00
2022-08-18,25.01,16288055,407364255.55,0.41,0.85,832833.00
2022-08-19,24.79,16288055,403780883.45,0.40,-0.88,299959.00
2022-08-22,24.64,16288055,401337675.20,0.40,-0.61,768768.00
2022-08-23,24.52,16288055,399383108.60,0.40,-0.49,505112.00
2022-08-24,24.24,16288055,394822453.20,0.39,-1.14,261792.00
2022-08-25,24.74,16288055,402966480.70,0.40,2.06,581390.00
2022-08-26,24.03,16288055,391401961.65,0.39,-2.87,446958.00
2022-08-29,23.84,16288055,388307231.20,0.39,-0.79,276544.00
2022-08-30,23.76,16288055,387004186.80,0.39,-0.34,441936.00
2022-08-31,23.45,16288055,381954889.75,0.38,-1.30,400995.00
2022-09-01,23.19,16288055,377719995.45,0.38,-1.11,194796.00
2022-09-02,23.42,16288055,381466248.10,0.38,0.99,276356.00
2022-09-06,22.96,16288055,373973742.80,0.37,-1.96,266336.00
2022-09-07,23.30,16288055,379511681.50,0.38,1.48,235330.00
2022-09-08,23.49,16288055,382606411.95,0.38,0.82,441612.00
2022-09-09,23.76,16288055,387004186.80,0.39,1.15,261360.00
2022-09-12,23.87,16288055,388795872.85,0.39,0.46,405790.00
2022-09-13,23.03,16288055,375113906.65,0.38,-3.52,474418.00
2022-09-14,22.79,16288055,371204773.45,0.37,-1.04,464916.00
2022-09-15,22.80,16288055,371367654.00,0.37,0.04,515280.00
2022-09-16,22.14,16288055,360617537.70,0.36,-2.89,2211786.00
2022-09-19,22.97,16288055,374136623.35,0.37,3.75,503043.00
2022-09-20,22.69,16288055,369575967.95,0.37,-1.22,546829.00
2022-09-21,22.63,16288055,368598684.65,0.37,-0.26,233089.00
2022-09-22,22.52,16288055,366806998.60,0.37,-0.49,700372.00
2022-09-23,22.24,16288055,362246343.20,0.36,-1.24,420336.00
2022-09-26,22.25,16288055,362409223.75,0.36,0.04,478375.00
2022-09-27,21.93,16288055,357197046.15,0.36,-1.44,337722.00
2022-09-28,22.30,16288055,363223626.50,0.36,1.69,479450.00
2022-09-29,22.19,16288055,361431940.45,0.36,-0.49,450457.00
2022-09-30,21.87,16288055,356219762.85,0.36,-1.44,365229.00
2022-10-03,22.65,16288055,368924445.75,0.37,3.57,305775.00
2022-10-04,23.15,16288055,377068473.25,0.38,2.21,342620.00
2022-10-05,22.81,16288055,371530534.55,0.37,-1.47,353555.00
2022-10-06,22.91,16288055,373159340.05,0.37,0.44,444454.00
2022-10-07,22.74,16288055,370390370.70,0.37,-0.74,427512.00
2022-10-10,22.96,16288055,373973742.80,0.37,0.97,245672.00
2022-10-11,22.97,16288055,374136623.35,0.37,0.04,319283.00
2022-10-12,22.65,16288055,368924445.75,0.37,-1.39,332955.00
2022-10-13,23.61,16288055,384560978.55,0.38,4.24,314013.00
2022-10-14,22.97,16288055,374136623.35,0.37,-2.71,349144.00
2022-10-17,23.40,16288055,381140487.00,0.38,1.87,400140.00
2022-10-18,23.50,16288055,382769292.50,0.38,0.43,225600.00
2022-10-19,23.20,16288055,377882876.00,0.38,-1.28,303920.00
2022-10-20,22.72,16288055,370064609.60,0.37,-2.07,231744.00
2022-10-21,22.85,16288055,372182056.75,0.37,0.57,738055.00
2022-10-24,22.62,16288055,368435804.10,0.37,-1.01,312156.00
2022-10-25,22.77,16288055,370879012.35,0.37,0.66,325611.00
2022-10-26,23.00,16288055,374625265.00,0.37,1.01,869400.00
2022-10-27,22.88,16288055,372670698.40,0.37,-0.52,631488.00
2022-10-28,23.63,16288055,384886739.65,0.38,3.28,470237.00
2022-10-31,23.36,16288055,380488964.80,0.38,-1.14,357408.00
2022-11-01,22.97,16288055,374136623.35,0.37,-1.67,234294.00
2022-11-02,22.82,16288055,371693415.10,0.37,-0.65,559090.00
2022-11-03,22.37,16288055,364363790.35,0.36,-1.97,116324.00
2022-11-04,22.53,16288055,366969879.15,0.37,0.72,220794.00
2022-11-07,22.68,16288055,369413087.40,0.37,0.67,222264.00
2022-11-08,22.64,16288055,368761565.20,0.37,-0.18,187912.00
2022-11-09,22.43,16288055,365341073.65,0.37,-0.93,206356.00
2022-11-10,23.20,16288055,377882876.00,0.38,3.43,440800.00
2022-11-11,23.01,16288055,374788145.55,0.37,-0.82,181779.00
2022-11-14,22.88,16288055,372670698.40,0.37,-0.56,217360.00
2022-11-15,22.66,16288055,369087326.30,0.37,-0.96,235664.00
2022-11-16,22.80,16288055,371367654.00,0.37,0.62,182400.00
2022-11-17,22.78,16288055,371041892.90,0.37,-0.09,195908.00
2022-11-18,22.92,16288055,373322220.60,0.37,0.61,213156.00
2022-11-21,22.83,16288055,371856295.65,0.37,-0.39,358431.00
2022-11-22,23.25,16288055,378697278.75,0.38,1.84,202275.00
2022-11-23,23.17,16288055,377394234.35,0.38,-0.34,264138.00
2022-11-25,23.40,16288055,381140487.00,0.38,0.99,109980.00
2022-11-28,22.82,16288055,371693415.10,0.37,-2.48,919646.00
2022-11-29,22.76,16288055,370716131.80,0.37,-0.26,216220.00
2022-11-30,23.56,16288055,383746575.80,0.38,3.51,405232.00
2022-12-01,23.68,16288055,385701142.40,0.39,0.51,236800.00
2022-12-02,23.37,16288055,380651845.35,0.38,-1.31,212667.00
2022-12-05,22.98,16288055,374299503.90,0.37,-1.67,351594.00
2022-12-06,23.37,16288055,380651845.35,0.38,1.70,1187196.00
2022-12-07,23.17,16288055,377394234.35,0.38,-0.86,326697.00
2022-12-08,23.03,16288055,375113906.65,0.38,-0.60,117453.00
2022-12-09,22.83,16288055,371856295.65,0.37,-0.87,226017.00
2022-12-12,22.81,16288055,371530534.55,0.37,-0.09,362679.00
2022-12-13,23.18,16288055,377557114.90,0.38,1.62,799710.00
2022-12-14,22.88,16288055,372670698.40,0.37,-1.29,430144.00
2022-12-15,22.68,16288055,369413087.40,0.37,-0.87,288036.00
2022-12-16,22.87,16288055,372507817.85,0.37,0.84,2001125.00
2022-12-19,22.29,16288055,363060745.95,0.36,-2.54,220671.00
2022-12-20,22.15,16288055,360780418.25,0.36,-0.63,221500.00
2022-12-21,22.36,16288055,364200909.80,0.36,0.95,290680.00
2022-12-22,22.41,16288055,365015312.55,0.37,0.22,163593.00
2022-12-23,22.45,16288055,365666834.75,0.37,0.18,105515.00
2022-12-27,22.13,16288055,360454657.15,0.36,-1.43,365145.00
2022-12-28,22.05,16288055,359151612.75,0.36,-0.36,222705.00
2022-12-29,22.43,16288055,365341073.65,0.37,1.72,143552.00
2022-12-30,22.34,16288055,363875148.70,0.36,-0.40,303824.00
2023-01-03,22.05,16288055,359151612.75,0.36,-1.30,436590.00
2023-01-04,22.07,16288055,359477373.85,0.36,0.09,432572.00
2023-01-05,21.87,16288055,356219762.85,0.36,-0.91,120285.00
2023-01-06,22.30,16288055,363223626.50,0.36,1.97,1366990.00
2023-01-09,21.92,16288055,357034165.60,0.36,-1.70,300304.00
2023-01-10,21.97,16288055,357848568.35,0.36,0.23,160381.00
2023-01-11,21.92,16288055,357034165.60,0.36,-0.23,223584.00
2023-01-12,22.20,16288055,361594821.00,0.36,1.28,566100.00
2023-01-13,22.24,16288055,362246343.20,0.36,0.18,333600.00
2023-01-17,22.07,16288055,359477373.85,0.36,-0.76,284703.00
2023-01-18,21.99,16288055,358174329.45,0.36,-0.36,204507.00
2023-01-19,21.69,16288055,353287912.95,0.35,-1.36,414279.00
2023-01-20,21.75,16288055,354265196.25,0.35,0.28,415425.00
2023-01-23,21.81,16288055,355242479.55,0.36,0.28,106869.00
2023-01-24,21.69,16288055,353287912.95,0.35,-0.55,117126.00
2023-01-25,21.59,16288055,351659107.45,0.35,-0.46,410210.00
2023-01-26,20.56,16288055,334882410.80,0.33,-4.77,787448.00
2023-01-27,20.40,16288055,332276322.00,0.33,-0.78,552840.00
2023-01-30,20.26,16288055,329995994.30,0.33,-0.69,269458.00
2023-01-31,20.40,16288055,332276322.00,0.33,0.69,567120.00
2023-02-01,20.88,16288055,340094588.40,0.34,2.35,1025208.00
2023-02-02,20.82,16288055,339117305.10,0.34,-0.29,612108.00
2023-02-03,20.93,16288055,340908991.15,0.34,0.53,3043222.00
2023-02-06,20.90,16288055,340420349.50,0.34,-0.14,501600.00
2023-02-07,20.58,16288055,335208171.90,0.34,-1.53,1708140.00
2023-02-08,20.49,16288055,333742246.95,0.33,-0.44,833943.00
2023-02-09,20.01,16288055,325923980.55,0.33,-2.34,1572786.00
2023-02-10,19.97,16288055,325272458.35,0.33,-0.20,1499747.00
2023-02-13,19.98,16288055,325435338.90,0.33,0.05,847152.00
2023-02-14,20.23,16288055,329507352.65,0.33,1.25,665567.00
2023-02-15,20.17,16288055,328530069.35,0.33,-0.30,235989.00
2023-02-16,20.16,16288055,328367188.80,0.33,-0.05,322560.00
2023-02-17,20.36,16288055,331624799.80,0.33,0.99,268752.00
2023-02-21,20.11,16288055,327552786.05,0.33,-1.23,347903.00
2023-02-22,20.00,16288055,325761100.00,0.33,-0.55,350000.00
2023-02-23,20.03,16288055,326249741.65,0.33,0.15,292438.00
2023-02-24,19.77,16288055,322014847.35,0.32,-1.30,343998.00
2023-02-27,19.67,16288055,320386041.85,0.32,-0.51,594034.00
2023-02-28,19.33,16288055,314848103.15,0.31,-1.73,440724.00
2023-03-01,19.33,16288055,314848103.15,0.31,0.00,318945.00
2023-03-02,19.18,16288055,312404894.90,0.31,-0.78,285782.00
2023-03-03,19.15,16288055,311916253.25,0.31,-0.16,302570.00
2023-03-06,18.76,16288055,305563911.80,0.31,-2.04,1206268.00
2023-03-07,18.50,16288055,301329017.50,0.30,-1.39,292300.00
2023-03-08,18.40,16288055,299700212.00,0.30,-0.54,445280.00
2023-03-09,17.82,16288055,290253140.10,0.29,-3.15,698544.00
2023-03-10,16.76,16288055,272987801.80,0.27,-5.95,972080.00
2023-03-13,15.70,16288055,255722463.50,0.26,-6.32,748890.00
2023-03-14,15.87,16288055,258491432.85,0.26,1.08,971244.00
2023-03-15,15.65,16288055,254908060.75,0.25,-1.39,1159665.00
2023-03-16,16.54,16288055,269404429.70,0.27,5.69,312606.00
2023-03-17,15.78,16288055,257025507.90,0.26,-4.59,722724.00
2023-03-20,15.49,16288055,252301971.95,0.25,-1.84,514268.00
2023-03-21,16.01,16288055,260771760.55,0.26,3.36,661213.00
2023-03-22,15.82,16288055,257677030.10,0.26,-1.19,389172.00
2023-03-23,15.58,16288055,253767896.90,0.25,-1.52,317832.00
2023-03-24,16.08,16288055,261911924.40,0.26,3.21,324816.00
2023-03-27,16.25,16288055,264680893.75,0.26,1.06,227500.00
2023-03-28,16.18,16288055,263540729.90,0.26,-0.43,247554.00
2023-03-29,16.16,16288055,263214968.80,0.26,-0.12,371680.00
2023-03-30,15.83,16288055,257839910.65,0.26,-2.04,253280.00
2023-03-31,15.84,16288055,258002791.20,0.26,0.06,348480.00
2023-04-03,15.90,16288055,258980074.50,0.26,0.38,278250.00
2023-04-04,15.34,16288055,249858763.70,0.25,-3.52,510822.00
2023-04-05,15.07,16288055,245460988.85,0.25,-1.76,275781.00
2023-04-06,15.09,16288055,245786749.95,0.25,0.13,338016.00
2023-04-10,15.34,16288055,249858763.70,0.25,1.66,352820.00
2023-04-11,15.39,16288055,250673166.45,0.25,0.33,267786.00
2023-04-12,15.64,16288055,254745180.20,0.25,1.62,254932.00
2023-04-13,15.66,16288055,255070941.30,0.26,0.13,352350.00
2023-04-14,15.65,16288055,254908060.75,0.25,-0.06,425680.00
2023-04-17,15.74,16288055,256373985.70,0.26,0.58,533586.00
2023-04-18,15.61,16288055,254256538.55,0.25,-0.83,137368.00
2023-04-19,15.75,16288055,256536866.25,0.26,0.90,179550.00
2023-04-20,15.85,16288055,258165671.75,0.26,0.63,302735.00
2023-04-21,16.51,16288055,268915788.05,0.27,4.16,440817.00
2023-04-24,16.17,16288055,263377849.35,0.26,-2.06,153615.00
2023-04-25,16.36,16288055,266472579.80,0.27,1.18,533336.00
2023-04-26,16.35,16288055,266309699.25,0.27,-0.06,171675.00
2023-04-27,16.27,16288055,265006654.85,0.27,-0.49,113890.00
2023-04-28,16.04,16288055,261260402.20,0.26,-1.41,259848.00
2023-05-01,15.69,16288055,255559582.95,0.26,-2.18,282420.00
2023-05-02,15.36,16288055,250184524.80,0.25,-2.10,459264.00
2023-05-03,15.20,16288055,247578436.00,0.25,-1.04,370880.00
2023-05-04,14.94,16288055,243343541.70,0.24,-1.71,504972.00
2023-05-05,15.22,16288055,247904197.10,0.25,1.87,170464.00
2023-05-08,14.91,16288055,242854900.05,0.24,-2.04,305655.00
2023-05-09,15.11,16288055,246112511.05,0.25,1.34,166210.00
2023-05-10,15.31,16288055,249370122.05,0.25,1.32,203623.00
2023-05-11,14.93,16288055,243180661.15,0.24,-2.48,189611.00
2023-05-12,15.10,16288055,245949630.50,0.25,1.14,167610.00
2023-05-15,15.25,16288055,248392838.75,0.25,0.99,326350.00
2023-05-16,15.28,16288055,248881480.40,0.25,0.20,490488.00
2023-05-17,16.00,16288055,260608880.00,0.26,4.71,379200.00
2023-05-18,16.29,16288055,265332415.95,0.27,1.81,272043.00
2023-05-19,16.08,16288055,261911924.40,0.26,-1.29,202608.00
2023-05-22,16.70,16288055,272010518.50,0.27,3.86,250500.00
2023-05-23,16.70,16288055,272010518.50,0.27,0.00,205410.00
2023-05-24,16.39,16288055,266961221.45,0.27,-1.86,331078.00
2023-05-25,16.32,16288055,265821057.60,0.27,-0.43,251328.00
2023-05-26,16.41,16288055,267286982.55,0.27,0.55,254355.00
2023-05-30,16.12,16288055,262563446.60,0.26,-1.77,264368.00
2023-05-31,16.23,16288055,264355132.65,0.26,0.68,301878.00
2023-06-01,16.17,16288055,263377849.35,0.26,-0.37,512589.00
2023-06-02,16.60,16288055,270381713.00,0.27,2.66,934580.00
2023-06-05,16.62,16288055,270707474.10,0.27,0.12,340710.00
2023-06-06,17.94,16288055,292207706.70,0.29,7.94,310362.00
2023-06-07,18.53,16288055,301817659.15,0.30,3.29,433602.00
2023-06-08,18.00,16288055,293184990.00,0.29,-2.86,198000.00
2023-06-09,17.78,16288055,289601617.90,0.29,-1.22,309372.00
2023-06-12,17.80,16288055,289927379.00,0.29,0.11,263440.00
2023-06-13,17.96,16288055,292533467.80,0.29,0.90,287360.00
2023-06-14,17.87,16288055,291067542.85,0.29,-0.50,423519.00
2023-06-15,18.43,16288055,300188853.65,0.30,3.13,211945.00
2023-06-16,18.06,16288055,294162273.30,0.29,-2.01,565278.00
2023-06-20,17.72,16288055,288624334.60,0.29,-1.88,271116.00
2023-06-21,17.28,16288055,281457590.40,0.28,-2.48,172800.00
2023-06-22,17.10,16288055,278525740.50,0.28,-1.04,234270.00
2023-06-23,17.10,16288055,278525740.50,0.28,0.00,1559520.00
2023-06-26,17.29,16288055,281620470.95,0.28,1.11,140049.00
2023-06-27,17.10,16288055,278525740.50,0.28,-1.10,372780.00
2023-06-28,17.16,16288055,279503023.80,0.28,0.35,200772.00
2023-06-29,17.28,16288055,281457590.40,0.28,0.70,133056.00
2023-06-30,17.29,16288055,281620470.95,0.28,0.06,174629.00
2023-07-03,17.56,16288055,286018245.80,0.29,1.56,50924.00
2023-07-05,17.05,16288055,277711337.75,0.28,-2.90,422840.00
2023-07-06,17.15,16288055,279340143.25,0.28,0.59,372155.00
2023-07-07,17.58,16288055,286344006.90,0.29,2.51,782310.00
2023-07-10,17.17,16288055,279665904.35,0.28,-2.33,460156.00
2023-07-11,17.60,16288055,286669768.00,0.29,2.50,248160.00
2023-07-12,17.73,16288055,288787215.15,0.29,0.74,218079.00
2023-07-13,17.76,16288055,289275856.80,0.29,0.17,124320.00
2023-07-14,17.43,16288055,283900798.65,0.28,-1.86,167328.00
2023-07-17,17.91,16288055,291719065.05,0.29,2.75,374319.00
