Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-30,9.92,30827897,305812738.24,0.31,0.00,746976.00
2022-07-01,9.92,30827897,305812738.24,0.31,0.00,356128.00
2022-07-05,9.92,30827897,305812738.24,0.31,0.00,1036640.00
2022-07-06,9.93,30827897,306121017.21,0.31,0.10,1221390.00
2022-07-07,9.93,30827897,306121017.21,0.31,0.00,1287921.00
2022-07-08,9.93,30827897,306121017.21,0.31,0.00,463731.00
2022-07-11,9.93,30827897,306121017.21,0.31,0.00,298893.00
2022-07-12,9.95,30827897,306737575.15,0.31,0.20,1489515.00
2022-07-13,9.94,30827897,306429296.18,0.31,-0.10,4952108.00
2022-07-14,9.94,30827897,306429296.18,0.31,0.00,1231566.00
2022-07-15,9.94,30827897,306429296.18,0.31,0.00,2597322.00
2022-07-18,9.93,30827897,306121017.21,0.31,-0.10,1053573.00
2022-07-19,9.93,30827897,306121017.21,0.31,0.00,616653.00
2022-07-20,9.94,30827897,306429296.18,0.31,0.10,2227554.00
2022-07-21,9.95,30827897,306737575.15,0.31,0.10,2239745.00
2022-07-22,9.95,30827897,306737575.15,0.31,0.00,1439765.00
2022-07-25,9.95,30827897,306737575.15,0.31,0.00,1101465.00
2022-07-26,9.96,30827897,307045854.12,0.31,0.10,3376440.00
2022-07-27,9.95,30827897,306737575.15,0.31,-0.10,497500.00
2022-07-28,9.96,30827897,307045854.12,0.31,0.10,691224.00
2022-07-29,9.96,30827897,307045854.12,0.31,0.00,2747964.00
2022-08-01,9.95,30827897,306737575.15,0.31,-0.10,1243750.00
2022-08-02,9.95,30827897,306737575.15,0.31,0.00,283575.00
2022-08-03,9.96,30827897,307045854.12,0.31,0.10,246012.00
2022-08-04,9.95,30827897,306737575.15,0.31,-0.10,147260.00
2022-08-05,9.96,30827897,307045854.12,0.31,0.10,420312.00
2022-08-08,9.97,30827897,307354133.09,0.31,0.10,692915.00
2022-08-09,9.96,30827897,307045854.12,0.31,-0.10,728076.00
2022-08-10,9.96,30827897,307045854.12,0.31,0.00,365532.00
2022-08-11,9.97,30827897,307354133.09,0.31,0.10,229310.00
2022-08-12,9.97,30827897,307354133.09,0.31,0.00,1523416.00
2022-08-15,9.96,30827897,307045854.12,0.31,-0.10,742020.00
2022-08-16,9.96,30827897,307045854.12,0.31,0.00,566724.00
2022-08-17,9.97,30827897,307354133.09,0.31,0.10,1422719.00
2022-08-18,9.97,30827897,307354133.09,0.31,0.00,13810444.00
2022-08-19,9.97,30827897,307354133.09,0.31,0.00,211364.00
2022-08-22,9.98,30827897,307662412.06,0.31,0.10,153692.00
2022-08-23,9.98,30827897,307662412.06,0.31,0.00,117764.00
2022-08-24,9.98,30827897,307662412.06,0.31,0.00,839318.00
2022-08-25,9.98,30827897,307662412.06,0.31,0.00,863270.00
2022-08-26,9.98,30827897,307662412.06,0.31,0.00,2220550.00
2022-08-29,9.98,30827897,307662412.06,0.31,0.00,1332330.00
2022-08-30,9.98,30827897,307662412.06,0.31,0.00,3117752.00
2022-08-31,9.98,30827897,307662412.06,0.31,0.00,848300.00
2022-09-01,10.00,30827897,308278970.00,0.31,0.20,1404000.00
2022-09-02,9.99,30827897,307970691.03,0.31,-0.10,509490.00
2022-09-06,10.00,30827897,308278970.00,0.31,0.10,232000.00
2022-09-07,9.99,30827897,307970691.03,0.31,-0.10,795204.00
2022-09-08,10.01,30827897,308587248.97,0.31,0.20,1352351.00
2022-09-09,10.00,30827897,308278970.00,0.31,-0.10,144000.00
2022-09-12,10.01,30827897,308587248.97,0.31,0.10,1102101.00
2022-09-13,10.01,30827897,308587248.97,0.31,0.00,603603.00
2022-09-14,10.00,30827897,308278970.00,0.31,-0.10,25068000.00
2022-09-15,10.01,30827897,308587248.97,0.31,0.10,1724723.00
2022-09-16,10.01,30827897,308587248.97,0.31,0.00,608608.00
2022-09-19,10.03,30827897,309203806.91,0.31,0.20,16291729.00
2022-09-20,10.02,30827897,308895527.94,0.31,-0.10,3394776.00
2022-09-21,10.02,30827897,308895527.94,0.31,0.00,2309610.00
2022-09-22,10.02,30827897,308895527.94,0.31,0.00,2672334.00
2022-09-23,10.02,30827897,308895527.94,0.31,0.00,1242480.00
2022-09-26,10.02,30827897,308895527.94,0.31,0.00,1998990.00
2022-09-27,10.02,30827897,308895527.94,0.31,0.00,1276548.00
2022-09-28,10.02,30827897,308895527.94,0.31,0.00,777552.00
2022-09-29,10.03,30827897,309203806.91,0.31,0.10,2639896.00
2022-09-30,10.03,30827897,309203806.91,0.31,0.00,555662.00
2022-10-03,10.03,30827897,309203806.91,0.31,0.00,550647.00
2022-10-04,10.03,30827897,309203806.91,0.31,0.00,817445.00
2022-10-05,10.04,30827897,309512085.88,0.31,0.10,1612424.00
2022-10-06,10.05,30827897,309820364.85,0.31,0.10,2690385.00
2022-10-07,10.05,30827897,309820364.85,0.31,0.00,400995.00
2022-10-10,10.02,30827897,308895527.94,0.31,-0.30,377754.00
2022-10-11,10.00,30827897,308278970.00,0.31,-0.20,488000.00
2022-10-12,9.99,30827897,307970691.03,0.31,-0.10,265734.00
2022-10-13,9.92,30827897,305812738.24,0.31,-0.70,376960.00
2022-10-14,9.83,30827897,303038227.51,0.30,-0.91,2369030.00
2022-10-17,9.92,30827897,305812738.24,0.31,0.92,1182464.00
2022-10-18,9.83,30827897,303038227.51,0.30,-0.91,520007.00
2022-10-19,9.85,30827897,303654785.45,0.30,0.20,408775.00
2022-10-20,9.87,30827897,304271343.39,0.30,0.20,186543.00
2022-10-21,9.83,30827897,303038227.51,0.30,-0.41,184804.00
2022-10-24,9.83,30827897,303038227.51,0.30,0.00,824737.00
2022-10-25,9.90,30827897,305196180.30,0.31,0.71,395010.00
2022-10-26,9.88,30827897,304579622.36,0.30,-0.20,580944.00
2022-10-27,9.88,30827897,304579622.36,0.30,0.00,61256.00
2022-10-28,9.87,30827897,304271343.39,0.30,-0.10,153972.00
2022-10-31,9.85,30827897,303654785.45,0.30,-0.20,97515.00
2022-11-01,9.84,30827897,303346506.48,0.30,-0.10,353256.00
2022-11-02,9.84,30827897,303346506.48,0.30,0.00,191880.00
2022-11-03,9.85,30827897,303654785.45,0.30,0.10,76830.00
2022-11-04,9.85,30827897,303654785.45,0.30,0.00,185180.00
2022-11-07,9.85,30827897,303654785.45,0.30,0.00,80770.00
2022-11-08,9.83,30827897,303038227.51,0.30,-0.20,73725.00
2022-11-09,9.84,30827897,303346506.48,0.30,0.10,203688.00
2022-11-10,9.83,30827897,303038227.51,0.30,-0.10,276223.00
2022-11-11,9.84,30827897,303346506.48,0.30,0.10,179088.00
2022-11-14,9.83,30827897,303038227.51,0.30,-0.10,50133.00
2022-11-15,9.84,30827897,303346506.48,0.30,0.10,358176.00
2022-11-16,9.83,30827897,303038227.51,0.30,-0.10,84538.00
2022-11-17,9.84,30827897,303346506.48,0.30,0.10,111192.00
2022-11-18,9.84,30827897,303346506.48,0.30,0.00,261744.00
2022-11-21,9.83,30827897,303038227.51,0.30,-0.10,174974.00
2022-11-22,9.83,30827897,303038227.51,0.30,0.00,67827.00
2022-11-23,9.82,30827897,302729948.54,0.30,-0.10,140426.00
2022-11-25,9.83,30827897,303038227.51,0.30,0.10,58980.00
2022-11-28,9.82,30827897,302729948.54,0.30,-0.10,187562.00
2022-11-29,9.84,30827897,303346506.48,0.30,0.20,104304.00
2022-11-30,9.84,30827897,303346506.48,0.30,0.00,330624.00
2022-12-01,9.84,30827897,303346506.48,0.30,0.00,119064.00
2022-12-02,9.85,30827897,303654785.45,0.30,0.10,79785.00
2022-12-05,9.85,30827897,303654785.45,0.30,0.00,355585.00
2022-12-06,9.85,30827897,303654785.45,0.30,0.00,242310.00
2022-12-07,9.86,30827897,303963064.42,0.30,0.10,411162.00
2022-12-08,9.86,30827897,303963064.42,0.30,0.00,214948.00
2022-12-09,9.86,30827897,303963064.42,0.30,0.00,386512.00
2022-12-12,9.85,30827897,303654785.45,0.30,-0.10,148735.00
2022-12-13,9.86,30827897,303963064.42,0.30,0.10,282982.00
2022-12-14,9.86,30827897,303963064.42,0.30,0.00,195228.00
2022-12-15,9.88,30827897,304579622.36,0.30,0.20,459420.00
2022-12-16,9.87,30827897,304271343.39,0.30,-0.10,185556.00
2022-12-19,9.86,30827897,303963064.42,0.30,-0.10,227766.00
2022-12-20,9.90,30827897,305196180.30,0.31,0.41,804870.00
2022-12-21,9.90,30827897,305196180.30,0.31,0.00,153450.00
2022-12-22,9.91,30827897,305504459.27,0.31,0.10,409283.00
2022-12-23,9.89,30827897,304887901.33,0.30,-0.20,322414.00
2022-12-27,9.91,30827897,305504459.27,0.31,0.20,470725.00
2022-12-28,9.90,30827897,305196180.30,0.31,-0.10,237600.00
2022-12-29,9.91,30827897,305504459.27,0.31,0.10,600546.00
2022-12-30,9.91,30827897,305504459.27,0.31,0.00,334958.00
2023-01-03,9.93,30827897,306121017.21,0.31,0.20,277047.00
2023-01-04,9.93,30827897,306121017.21,0.31,0.00,225411.00
2023-01-05,9.93,30827897,306121017.21,0.31,0.00,373368.00
2023-01-06,9.94,30827897,306429296.18,0.31,0.10,270368.00
2023-01-09,9.95,30827897,306737575.15,0.31,0.10,1807915.00
2023-01-10,9.95,30827897,306737575.15,0.31,0.00,153230.00
2023-01-11,9.97,30827897,307354133.09,0.31,0.20,91724.00
2023-01-12,9.97,30827897,307354133.09,0.31,0.00,178463.00
2023-01-13,9.98,30827897,307662412.06,0.31,0.10,277444.00
2023-01-17,9.99,30827897,307970691.03,0.31,0.10,128871.00
2023-01-18,9.98,30827897,307662412.06,0.31,-0.10,354290.00
2023-01-19,10.05,30827897,309820364.85,0.31,0.70,579885.00
2023-01-20,10.02,30827897,308895527.94,0.31,-0.30,2133258.00
2023-01-23,10.07,30827897,310436922.79,0.31,0.50,928454.00
2023-01-24,10.06,30827897,310128643.82,0.31,-0.10,241440.00
2023-01-25,10.04,30827897,309512085.88,0.31,-0.20,69276.00
2023-01-26,10.02,30827897,308895527.94,0.31,-0.20,190380.00
2023-01-27,10.01,30827897,308587248.97,0.31,-0.10,289289.00
2023-01-30,10.00,30827897,308278970.00,0.31,-0.10,189000.00
2023-01-31,10.00,30827897,308278970.00,0.31,0.00,321000.00
2023-02-01,10.00,30827897,308278970.00,0.31,0.00,361000.00
2023-02-02,9.99,30827897,307970691.03,0.31,-0.10,7581411.00
2023-02-03,10.00,30827897,308278970.00,0.31,0.10,13315000.00
2023-02-06,10.00,30827897,308278970.00,0.31,0.00,2730000.00
2023-02-07,10.01,30827897,308587248.97,0.31,0.10,1249248.00
2023-02-08,10.01,30827897,308587248.97,0.31,0.00,267267.00
2023-02-09,10.02,30827897,308895527.94,0.31,0.10,882762.00
2023-02-10,10.01,30827897,308587248.97,0.31,-0.10,174174.00
2023-02-13,10.01,30827897,308587248.97,0.31,0.00,139139.00
2023-02-14,10.03,30827897,309203806.91,0.31,0.20,765289.00
2023-02-15,10.02,30827897,308895527.94,0.31,-0.10,50100.00
2023-02-16,10.02,30827897,308895527.94,0.31,0.00,1138272.00
2023-02-17,10.02,30827897,308895527.94,0.31,0.00,113226.00
2023-02-21,10.03,30827897,309203806.91,0.31,0.10,434299.00
2023-02-22,10.03,30827897,309203806.91,0.31,0.00,363086.00
2023-02-23,10.03,30827897,309203806.91,0.31,0.00,205615.00
2023-02-24,10.03,30827897,309203806.91,0.31,0.00,146438.00
2023-02-27,10.03,30827897,309203806.91,0.31,0.00,40120.00
2023-02-28,10.03,30827897,309203806.91,0.31,0.00,67201.00
2023-03-01,10.03,30827897,309203806.91,0.31,0.00,200600.00
2023-03-02,10.04,30827897,309512085.88,0.31,0.10,178712.00
2023-03-03,10.03,30827897,309203806.91,0.31,-0.10,305915.00
2023-03-06,10.03,30827897,309203806.91,0.31,0.00,119357.00
2023-03-07,10.03,30827897,309203806.91,0.31,0.00,232696.00
2023-03-08,10.05,30827897,309820364.85,0.31,0.20,529635.00
2023-03-09,10.04,30827897,309512085.88,0.31,-0.10,53212.00
2023-03-10,10.04,30827897,309512085.88,0.31,0.00,328308.00
2023-03-13,10.04,30827897,309512085.88,0.31,0.00,425696.00
2023-03-14,10.03,30827897,309203806.91,0.31,-0.10,140420.00
2023-03-15,10.04,30827897,309512085.88,0.31,0.10,654608.00
2023-03-16,10.03,30827897,309203806.91,0.31,-0.10,650947.00
2023-03-17,10.04,30827897,309512085.88,0.31,0.10,116464.00
2023-03-20,10.04,30827897,309512085.88,0.31,0.00,537140.00
2023-03-21,10.03,30827897,309203806.91,0.31,-0.10,217651.00
2023-03-22,10.06,30827897,310128643.82,0.31,0.30,258542.00
2023-03-23,10.06,30827897,310128643.82,0.31,0.00,168002.00
2023-03-24,10.07,30827897,310436922.79,0.31,0.10,129903.00
2023-03-27,10.06,30827897,310128643.82,0.31,-0.10,144864.00
2023-03-28,10.08,30827897,310745201.76,0.31,0.20,347760.00
2023-03-29,10.08,30827897,310745201.76,0.31,0.00,53424.00
2023-03-30,10.08,30827897,310745201.76,0.31,0.00,286272.00
2023-03-31,10.07,30827897,310436922.79,0.31,-0.10,92644.00
2023-04-03,10.08,30827897,310745201.76,0.31,0.10,144144.00
2023-04-04,10.07,30827897,310436922.79,0.31,-0.10,91637.00
2023-04-05,10.07,30827897,310436922.79,0.31,0.00,41287.00
2023-04-06,10.06,30827897,310128643.82,0.31,-0.10,305824.00
2023-04-10,10.05,30827897,309820364.85,0.31,-0.10,114570.00
2023-04-11,10.04,30827897,309512085.88,0.31,-0.10,153612.00
2023-04-12,10.02,30827897,308895527.94,0.31,-0.20,101202.00
2023-04-13,10.02,30827897,308895527.94,0.31,0.00,403806.00
2023-04-14,10.03,30827897,309203806.91,0.31,0.10,194582.00
2023-04-17,10.04,30827897,309512085.88,0.31,0.10,131524.00
2023-04-18,10.03,30827897,309203806.91,0.31,-0.10,181543.00
2023-04-19,10.03,30827897,309203806.91,0.31,0.00,279837.00
2023-04-20,10.02,30827897,308895527.94,0.31,-0.10,1982958.00
2023-04-21,10.01,30827897,308587248.97,0.31,-0.10,472472.00
2023-04-24,10.01,30827897,308587248.97,0.31,0.00,495495.00
2023-04-25,10.01,30827897,308587248.97,0.31,0.00,155155.00
2023-04-26,10.03,30827897,309203806.91,0.31,0.20,328984.00
2023-04-27,10.05,30827897,309820364.85,0.31,0.20,861285.00
2023-04-28,10.04,30827897,309512085.88,0.31,-0.10,164656.00
2023-05-01,10.04,30827897,309512085.88,0.31,0.00,255016.00
2023-05-02,10.04,30827897,309512085.88,0.31,0.00,207828.00
2023-05-03,10.08,30827897,310745201.76,0.31,0.40,1120896.00
2023-05-04,10.08,30827897,310745201.76,0.31,0.00,291312.00
2023-05-05,10.08,30827897,310745201.76,0.31,0.00,156240.00
2023-05-08,10.08,30827897,310745201.76,0.31,0.00,229824.00
2023-05-09,10.11,30827897,311670038.67,0.31,0.30,601545.00
2023-05-10,10.12,30827897,311978317.64,0.31,0.10,367356.00
2023-05-11,10.12,30827897,311978317.64,0.31,0.00,203412.00
2023-05-12,10.12,30827897,311978317.64,0.31,0.00,105248.00
2023-05-15,10.14,30827897,312594875.58,0.31,0.20,95316.00
2023-05-16,10.20,30827897,314444549.40,0.31,0.59,406980.00
2023-05-17,10.17,30827897,313519712.49,0.31,-0.29,86445.00
2023-05-18,10.17,30827897,313519712.49,0.31,0.00,189162.00
2023-05-19,10.20,30827897,314444549.40,0.31,0.29,799680.00
2023-05-22,10.19,30827897,314136270.43,0.31,-0.10,2311092.00
2023-05-23,10.20,30827897,314444549.40,0.31,0.10,2594880.00
2023-05-24,10.19,30827897,314136270.43,0.31,-0.10,127375.00
2023-05-25,10.19,30827897,314136270.43,0.31,0.00,1050589.00
2023-05-26,10.19,30827897,314136270.43,0.31,0.00,545165.00
2023-05-30,10.19,30827897,314136270.43,0.31,0.00,601210.00
2023-05-31,10.19,30827897,314136270.43,0.31,0.00,394353.00
2023-06-01,10.19,30827897,314136270.43,0.31,0.00,335251.00
2023-06-02,10.19,30827897,314136270.43,0.31,0.00,659293.00
2023-06-05,10.19,30827897,314136270.43,0.31,0.00,4223755.00
2023-06-06,10.19,30827897,314136270.43,0.31,0.00,2780851.00
2023-06-07,10.20,30827897,314444549.40,0.31,0.10,192780.00
2023-06-08,10.20,30827897,314444549.40,0.31,0.00,214200.00
2023-06-09,10.20,30827897,314444549.40,0.31,0.00,1087320.00
2023-06-12,10.21,30827897,314752828.37,0.31,0.10,476807.00
2023-06-13,10.21,30827897,314752828.37,0.31,0.00,180717.00
2023-06-14,10.20,30827897,314444549.40,0.31,-0.10,832320.00
2023-06-15,10.22,30827897,315061107.34,0.32,0.20,2482438.00
2023-06-16,10.23,30827897,315369386.31,0.32,0.10,2259807.00
2023-06-20,10.22,30827897,315061107.34,0.32,-0.10,121618.00
2023-06-21,10.24,30827897,315677665.28,0.32,0.20,195584.00
2023-06-22,10.24,30827897,315677665.28,0.32,0.00,135168.00
2023-06-23,10.24,30827897,315677665.28,0.32,0.00,105472.00
2023-06-26,10.23,30827897,315369386.31,0.32,-0.10,79794.00
2023-06-27,10.25,30827897,315985944.25,0.32,0.20,465350.00
2023-06-28,10.27,30827897,316602502.19,0.32,0.20,8658637.00
2023-06-29,10.27,30827897,316602502.19,0.32,0.00,28756.00
2023-06-30,10.27,30827897,316602502.19,0.32,0.00,131456.00
2023-07-03,10.27,30827897,316602502.19,0.32,0.00,70863.00
2023-07-05,10.27,30827897,316602502.19,0.32,0.00,70863.00
2023-07-06,10.28,30827897,316910781.16,0.32,0.10,184012.00
2023-07-07,10.28,30827897,316910781.16,0.32,0.00,49344.00
2023-07-10,10.27,30827897,316602502.19,0.32,-0.10,150969.00
2023-07-11,10.29,30827897,317219060.13,0.32,0.19,1084566.00
2023-07-12,10.29,30827897,317219060.13,0.32,0.00,118335.00
2023-07-13,10.30,30827897,317527339.10,0.32,0.10,611820.00
2023-07-14,10.30,30827897,317527339.10,0.32,0.00,77250.00
2023-07-17,10.30,30827897,317527339.10,0.32,0.00,96820.00
2023-07-18,10.30,30827897,317527339.10,0.32,0.00,401700.00
2023-07-19,10.31,30827897,317835618.07,0.32,0.10,156712.00
2023-07-20,10.30,30827897,317527339.10,0.32,-0.10,103000.00
2023-07-21,10.31,30827897,317835618.07,0.32,0.10,381470.00
2023-07-24,10.30,30827897,317527339.10,0.32,-0.10,224540.00
2023-07-25,10.31,30827897,317835618.07,0.32,0.10,89697.00
2023-07-26,10.31,30827897,317835618.07,0.32,0.00,125782.00
2023-07-27,10.32,30827897,318143897.04,0.32,0.10,127968.00
2023-07-28,10.34,30827897,318760454.98,0.32,0.19,266772.00
2023-07-31,10.30,30827897,317527339.10,0.32,-0.39,170980.00
2023-08-01,10.30,30827897,317527339.10,0.32,0.00,312090.00
2023-08-02,10.30,30827897,317527339.10,0.32,0.00,187460.00
2023-08-03,10.30,30827897,317527339.10,0.32,0.00,168920.00
2023-08-04,10.29,30827897,317219060.13,0.32,-0.10,188307.00
2023-08-07,10.30,30827897,317527339.10,0.32,0.10,856960.00
2023-08-08,10.30,30827897,317527339.10,0.32,0.00,27810.00
2023-08-09,10.31,30827897,317835618.07,0.32,0.10,18558.00
2023-08-10,10.31,30827897,317835618.07,0.32,0.00,361881.00
2023-08-11,10.32,30827897,318143897.04,0.32,0.10,374616.00
2023-08-14,10.32,30827897,318143897.04,0.32,0.00,39216.00
2023-08-15,10.32,30827897,318143897.04,0.32,0.00,144480.00
2023-08-16,10.32,30827897,318143897.04,0.32,0.00,152736.00
2023-08-17,10.32,30827897,318143897.04,0.32,0.00,106296.00
2023-08-18,10.32,30827897,318143897.04,0.32,0.00,53664.00
2023-08-21,10.32,30827897,318143897.04,0.32,0.00,69144.00
2023-08-22,10.33,30827897,318452176.01,0.32,0.10,2681668.00
2023-08-23,10.32,30827897,318143897.04,0.32,-0.10,317856.00
2023-08-24,10.32,30827897,318143897.04,0.32,0.00,209496.00
2023-08-25,10.33,30827897,318452176.01,0.32,0.10,1104277.00
2023-08-28,10.33,30827897,318452176.01,0.32,0.00,66112.00
2023-08-29,10.33,30827897,318452176.01,0.32,0.00,148752.00
2023-08-30,10.33,30827897,318452176.01,0.32,0.00,56815.00
2023-08-31,10.33,30827897,318452176.01,0.32,0.00,75409.00
2023-09-01,10.33,30827897,318452176.01,0.32,0.00,122927.00
2023-09-05,10.35,30827897,319068733.95,0.32,0.19,91080.00
2023-09-06,10.35,30827897,319068733.95,0.32,0.00,105570.00
2023-09-07,10.33,30827897,318452176.01,0.32,-0.19,206600.00
2023-09-08,10.35,30827897,319068733.95,0.32,0.19,169740.00
2023-09-11,10.35,30827897,319068733.95,0.32,0.00,39330.00
2023-09-12,10.35,30827897,319068733.95,0.32,0.00,108675.00
2023-09-13,10.35,30827897,319068733.95,0.32,0.00,102465.00
2023-09-14,10.35,30827897,319068733.95,0.32,0.00,187335.00
2023-09-15,10.35,30827897,319068733.95,0.32,0.00,555795.00
2023-09-18,10.35,30827897,319068733.95,0.32,0.00,25875.00
2023-09-19,10.37,30827897,319685291.89,0.32,0.19,42517.00
2023-09-20,10.37,30827897,319685291.89,0.32,0.00,73627.00
2023-09-21,10.37,30827897,319685291.89,0.32,0.00,45628.00
2023-09-22,10.37,30827897,319685291.89,0.32,0.00,49776.00
2023-09-25,10.38,30827897,319993570.86,0.32,0.10,52938.00
2023-09-26,10.39,30827897,320301849.83,0.32,0.10,157928.00
2023-09-27,10.38,30827897,319993570.86,0.32,-0.10,6810318.00
2023-09-28,10.35,30827897,319068733.95,0.32,-0.29,4597470.00
2023-09-29,10.36,30827897,319377012.92,0.32,0.10,822584.00
2023-10-02,10.36,30827897,319377012.92,0.32,0.00,1188292.00
2023-10-03,10.38,30827897,319993570.86,0.32,0.19,3947514.00
2023-10-04,10.37,30827897,319685291.89,0.32,-0.10,1858304.00
2023-10-05,7.38,30827897,227509879.86,0.23,-28.83,3416202.00
2023-10-06,6.63,30827897,204388957.11,0.20,-10.16,655707.00
2023-10-09,6.52,30827897,200997888.44,0.20,-1.66,449880.00
2023-10-10,7.89,30827897,243232107.33,0.24,21.01,2167383.00
2023-10-11,6.41,30827897,197606819.77,0.20,-18.76,1630063.00
2023-10-12,6.15,30827897,189591566.55,0.19,-4.06,993840.00
2023-10-13,3.35,30827897,103273454.95,0.10,-45.53,1415375.00
2023-10-16,2.54,30827897,78302858.38,0.08,-24.18,503174.00
2023-10-17,3.02,30827897,93100248.94,0.09,18.90,1370778.00
2023-10-18,2.72,30827897,83851879.84,0.08,-9.93,777648.00
2023-10-19,2.52,30827897,77686300.44,0.08,-7.35,180936.00
2023-10-20,2.39,30827897,73678673.83,0.07,-5.16,199087.00
2023-10-23,2.05,30827897,63197188.85,0.06,-14.23,116850.00
2023-10-24,1.94,30827897,59806120.18,0.06,-5.37,178674.00
2023-10-25,1.89,30827897,58264725.33,0.06,-2.58,126819.00
2023-10-26,1.64,30827897,50557751.08,0.05,-13.23,112832.00
2023-10-27,1.37,30827897,42234218.89,0.04,-16.46,258656.00
2023-10-30,1.39,30827897,42850776.83,0.04,1.46,304410.00
2023-10-31,1.33,30827897,41001103.01,0.04,-4.32,117306.00
2023-11-01,1.39,30827897,42850776.83,0.04,4.51,115787.00
2023-11-02,1.27,30827897,39151429.19,0.04,-8.63,149479.00
2023-11-03,1.30,30827897,40076266.10,0.04,2.36,50570.00
2023-11-06,1.21,30827897,37301755.37,0.04,-6.92,134794.00
2023-11-07,1.11,30827897,34218965.67,0.03,-8.26,101232.00
2023-11-08,1.05,30827897,32369291.85,0.03,-5.41,53235.00
2023-11-09,0.93,30827897,28669944.21,0.03,-11.43,92349.00
2023-11-10,0.95,30827897,29286502.15,0.03,2.15,45505.00
2023-11-13,0.88,30827897,27128549.36,0.03,-7.37,34584.00
2023-11-14,0.88,30827897,27128549.36,0.03,0.00,230208.00
2023-11-15,0.91,30827897,28053386.27,0.03,3.41,39858.00
2023-11-16,0.83,30827897,25587154.51,0.03,-8.79,226341.00
2023-11-17,0.81,30827897,24970596.57,0.02,-2.41,146124.00
2023-11-20,1.26,30827897,38843150.22,0.04,55.56,10446786.00
2023-11-21,1.44,30827897,44392171.68,0.04,14.29,2370096.00
2023-11-22,2.02,30827897,62272351.94,0.06,40.28,12838514.00
2023-11-24,2.43,30827897,74911789.71,0.07,20.30,8243775.00
2023-11-27,3.22,30827897,99265828.34,0.10,32.51,17030580.00
2023-11-28,4.03,30827897,124236424.91,0.12,25.16,33478419.00
2023-11-29,3.25,30827897,100190665.25,0.10,-19.35,12919725.00
2023-11-30,2.70,30827897,83235321.90,0.08,-16.92,3342600.00
2023-12-01,2.89,30827897,89092622.33,0.09,7.04,1573027.00
2023-12-04,3.04,30827897,93716806.88,0.09,5.19,1456160.00
2023-12-05,3.30,30827897,101732060.10,0.10,8.55,3174930.00
2023-12-06,3.47,30827897,106972802.59,0.11,5.15,3738231.00
2023-12-07,3.29,30827897,101423781.13,0.10,-5.19,767886.00
2023-12-08,2.94,30827897,90634017.18,0.09,-10.64,829374.00
2023-12-11,2.63,30827897,81077369.11,0.08,-10.54,941803.00
2023-12-12,2.21,30827897,68129652.37,0.07,-15.97,442884.00
2023-12-13,2.29,30827897,70595884.13,0.07,3.62,981723.00
2023-12-14,2.04,30827897,62888909.88,0.06,-10.92,358020.00
2023-12-15,1.80,30827897,55490214.60,0.06,-11.76,311940.00
2023-12-18,1.63,30827897,50249472.11,0.05,-9.44,411738.00
2023-12-19,1.69,30827897,52099145.93,0.05,3.68,354393.00
2023-12-20,1.65,30827897,50866030.05,0.05,-2.37,151305.00
2023-12-21,1.63,30827897,50249472.11,0.05,-1.21,122087.00
2023-12-22,1.63,30827897,50249472.11,0.05,0.00,161370.00
2023-12-26,1.76,30827897,54257098.72,0.05,7.98,259248.00
2023-12-27,1.81,30827897,55798493.57,0.06,2.84,194937.00
2023-12-28,1.77,30827897,54565377.69,0.05,-2.21,120714.00
2023-12-29,1.72,30827897,53023982.84,0.05,-2.82,264536.00
2024-01-02,1.60,30827897,49324635.20,0.05,-6.98,127040.00
2024-01-03,1.42,30827897,43775613.74,0.04,-11.25,76964.00
2024-01-04,1.42,30827897,43775613.74,0.04,0.00,100536.00
2024-01-05,1.41,30827897,43467334.77,0.04,-0.70,73461.00
2024-01-08,1.40,30827897,43159055.80,0.04,-0.71,144620.00
2024-01-09,1.44,30827897,44392171.68,0.04,2.86,90144.00
2024-01-10,1.43,30827897,44083892.71,0.04,-0.69,74360.00
2024-01-11,1.34,30827897,41309381.98,0.04,-6.29,156780.00
2024-01-12,1.33,30827897,41001103.01,0.04,-0.75,64239.00
2024-01-16,1.17,30827897,36068639.49,0.04,-12.03,51831.00
2024-01-17,1.22,30827897,37610034.34,0.04,4.27,92720.00
2024-01-18,1.17,30827897,36068639.49,0.04,-4.10,100971.00
2024-01-19,1.34,30827897,41309381.98,0.04,14.53,199794.00
2024-01-22,1.23,30827897,37918313.31,0.04,-8.21,99015.00
2024-01-23,1.09,30827897,33602407.73,0.03,-11.38,166770.00
2024-01-24,1.08,30827897,33294128.76,0.03,-0.92,144288.00
2024-01-25,1.00,30827897,30827897.00,0.03,-7.41,118900.00
2024-01-26,1.00,30827897,30827897.00,0.03,0.00,95000.00
2024-01-29,0.98,30827897,30211339.06,0.03,-2.00,132594.00
2024-01-30,1.02,30827897,31444454.94,0.03,4.08,106284.00
2024-01-31,1.03,30827897,31752733.91,0.03,0.98,168920.00
2024-02-01,1.06,30827897,32677570.82,0.03,2.91,56498.00
2024-02-02,1.02,30827897,31444454.94,0.03,-3.77,97002.00
2024-02-05,0.93,30827897,28669944.21,0.03,-8.82,77097.00
2024-02-06,0.91,30827897,28053386.27,0.03,-2.15,76804.00
