Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-12,14.86,5264856,78235760.16,0.08,0.41,60926.00
2026-03-13,14.77,5264856,77761923.12,0.08,-0.61,31017.00
2026-03-16,14.77,5264856,77761923.12,0.08,0.00,13293.00
2026-03-17,14.80,5264856,77919868.80,0.08,0.20,16280.00
2026-03-18,14.73,5264856,77551328.88,0.08,-0.47,107529.00
2026-03-19,14.69,5264856,77340734.64,0.08,-0.27,88140.00
2026-03-20,14.61,5264856,76919546.16,0.08,-0.54,187008.00
2026-03-23,14.71,5264856,77446031.76,0.08,0.68,47072.00
2026-03-24,14.58,5264856,76761600.48,0.08,-0.88,21870.00
2026-03-25,14.76,5264856,77709274.56,0.08,1.23,183024.00
2026-03-26,14.80,5264856,77919868.80,0.08,0.27,84360.00
2026-03-27,14.87,5264856,78288408.72,0.08,0.47,46097.00
2026-03-30,14.77,5264856,77761923.12,0.08,-0.67,128499.00
2026-03-31,14.82,5264856,78025165.92,0.08,0.34,48906.00
2026-04-01,14.83,5264856,78077814.48,0.08,0.07,86014.00
2026-04-02,14.79,5264856,77867220.24,0.08,-0.27,122757.00
2026-04-06,14.80,5264856,77919868.80,0.08,0.07,8880.00
2026-04-07,14.66,5264856,77182788.96,0.08,-0.95,79164.00
2026-04-08,14.77,5264856,77761923.12,0.08,0.75,51695.00
2026-04-09,14.73,5264856,77551328.88,0.08,-0.27,135516.00
2026-04-10,14.85,5264856,78183111.60,0.08,0.81,5940.00
2026-04-13,14.80,5264856,77919868.80,0.08,-0.34,100640.00
2026-04-14,14.80,5264856,77919868.80,0.08,0.00,142080.00
2026-04-15,15.00,5264856,78972840.00,0.08,1.35,168000.00
2026-04-16,15.03,5264856,79130785.68,0.08,0.20,75150.00
2026-04-17,14.92,5264856,78551651.52,0.08,-0.73,95488.00
2026-04-20,15.03,5264856,79130785.68,0.08,0.74,100701.00
2026-04-21,15.03,5264856,79130785.68,0.08,0.00,287073.00
2026-04-22,15.04,5264856,79183434.24,0.08,0.07,64672.00
2026-04-23,15.15,5264856,79762568.40,0.08,0.73,99990.00
2026-04-24,15.10,5264856,79499325.60,0.08,-0.33,154020.00
2026-04-27,15.10,5264856,79499325.60,0.08,0.00,81540.00
2026-04-28,15.15,5264856,79762568.40,0.08,0.33,31815.00
2026-04-29,15.05,5264856,79236082.80,0.08,-0.66,61705.00
2026-04-30,15.12,5264856,79604622.72,0.08,0.47,28728.00
2026-05-01,15.15,5264856,79762568.40,0.08,0.20,46965.00
2026-05-04,15.12,5264856,79604622.72,0.08,-0.20,21168.00
2026-05-05,15.15,5264856,79762568.40,0.08,0.20,93930.00
2026-05-06,15.15,5264856,79762568.40,0.08,0.00,77265.00
2026-05-07,15.21,5264856,80078459.76,0.08,0.40,54756.00
2026-05-08,15.15,5264856,79762568.40,0.08,-0.39,309060.00
2026-05-11,15.10,5264856,79499325.60,0.08,-0.33,143450.00
2026-05-12,15.10,5264856,79499325.60,0.08,0.00,45300.00
2026-05-13,15.12,5264856,79604622.72,0.08,0.13,84672.00
2026-05-14,15.10,5264856,79499325.60,0.08,-0.13,152510.00
2026-05-15,14.95,5264856,78709597.20,0.08,-0.99,130065.00
2026-05-18,14.98,5264856,78867542.88,0.08,0.20,115346.00
2026-05-19,14.98,5264856,78867542.88,0.08,0.00,104860.00
2026-05-20,15.08,5264856,79394028.48,0.08,0.67,214136.00
2026-05-21,15.16,5264856,79815216.96,0.08,0.53,36384.00
2026-05-22,15.13,5264856,79657271.28,0.08,-0.20,28747.00
2026-05-26,15.07,5264856,79341379.92,0.08,-0.40,227557.00
2026-05-27,15.16,5264856,79815216.96,0.08,0.60,22740.00
2026-05-28,15.11,5264856,79551974.16,0.08,-0.33,46841.00
2026-05-29,15.11,5264856,79551974.16,0.08,0.00,95193.00
2026-06-01,15.18,5264856,79920514.08,0.08,0.46,27324.00
2026-06-02,15.16,5264856,79815216.96,0.08,-0.13,125828.00
2026-06-03,15.07,5264856,79341379.92,0.08,-0.59,19591.00
2026-06-04,15.08,5264856,79394028.48,0.08,0.07,476528.00
2026-06-05,15.07,5264856,79341379.92,0.08,-0.07,159742.00
2026-06-08,15.25,5264856,80289054.00,0.08,1.19,1924550.00
2026-06-09,15.49,5264856,81552619.44,0.08,1.57,819421.00
2026-06-10,15.52,5264856,81710565.12,0.08,0.19,372480.00
2026-06-11,15.52,5264856,81710565.12,0.08,0.00,79152.00
2026-06-12,15.65,5264856,82394996.40,0.08,0.84,300480.00
2026-06-15,15.73,5264856,82816184.88,0.08,0.51,223366.00
2026-06-16,16.00,5264856,84237696.00,0.08,1.72,177600.00
2026-06-17,15.90,5264856,83711210.40,0.08,-0.62,117660.00
2026-06-18,15.99,5264856,84185047.44,0.08,0.57,102336.00
2026-06-22,15.90,5264856,83711210.40,0.08,-0.56,119250.00
2026-06-23,15.94,5264856,83921804.64,0.08,0.25,14346.00
