Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-02,15.60,49142791,766627539.60,0.77,2.30,2825160.00
2017-11-03,15.75,49142791,773998958.25,0.77,0.96,2831850.00
2017-11-06,15.70,49142791,771541818.70,0.77,-0.32,5262640.00
2017-11-07,16.95,49142791,832970307.45,0.83,7.96,11697195.00
2017-11-08,17.25,49142791,847713144.75,0.85,1.77,7296750.00
2017-11-09,17.00,49142791,835427447.00,0.84,-1.45,3469700.00
2017-11-10,17.40,49142791,855084563.40,0.86,2.35,7603800.00
2017-11-13,17.12,49142791,841324581.92,0.84,-1.61,4682320.00
2017-11-14,17.30,49142791,850170284.30,0.85,1.05,2328580.00
2017-11-15,17.25,49142791,847713144.75,0.85,-0.29,2540925.00
2017-11-16,18.20,49142791,894398796.20,0.89,5.51,7542080.00
2017-11-17,18.10,49142791,889484517.10,0.89,-0.55,5163930.00
2017-11-20,18.15,49142791,891941656.65,0.89,0.28,2292345.00
2017-11-21,18.00,49142791,884570238.00,0.88,-0.83,1864800.00
2017-11-22,17.75,49142791,872284540.25,0.87,-1.39,1693350.00
2017-11-24,17.90,49142791,879655958.90,0.88,0.85,592490.00
2017-11-27,18.30,49142791,899313075.30,0.90,2.23,2031300.00
2017-11-28,18.70,49142791,918970191.70,0.92,2.19,3362260.00
2017-11-29,18.90,49142791,928798749.90,0.93,1.07,3951990.00
2017-11-30,19.00,49142791,933713029.00,0.93,0.53,4715800.00
2017-12-01,18.75,49142791,921427331.25,0.92,-1.32,2893125.00
2017-12-04,18.95,49142791,931255889.45,0.93,1.07,4275120.00
2017-12-05,18.80,49142791,923884470.80,0.92,-0.79,3812640.00
2017-12-06,18.95,49142791,931255889.45,0.93,0.80,2639735.00
2017-12-07,19.00,49142791,933713029.00,0.93,0.26,2829100.00
2017-12-08,19.05,49142791,936170168.55,0.94,0.26,1895475.00
2017-12-11,19.20,49142791,943541587.20,0.94,0.79,6126720.00
2017-12-12,18.80,49142791,923884470.80,0.92,-2.08,2925280.00
2017-12-13,19.05,49142791,936170168.55,0.94,1.33,2969895.00
2017-12-14,18.95,49142791,931255889.45,0.93,-0.52,2302425.00
2017-12-15,18.95,49142791,931255889.45,0.93,0.00,4692020.00
2017-12-18,19.60,49142791,963198703.60,0.96,3.43,5382160.00
2017-12-19,19.65,49142791,965655843.15,0.97,0.26,2627205.00
2017-12-20,19.60,49142791,963198703.60,0.96,-0.25,1799280.00
2017-12-21,20.10,49142791,987770099.10,0.99,2.55,4920480.00
2017-12-22,19.70,49142791,968112982.70,0.97,-1.99,2809220.00
2017-12-26,19.40,49142791,953370145.40,0.95,-1.52,1581100.00
2017-12-27,19.20,49142791,943541587.20,0.94,-1.03,1428480.00
2017-12-28,18.75,49142791,921427331.25,0.92,-2.34,1560000.00
2017-12-29,18.95,49142791,931255889.45,0.93,1.07,1874155.00
2018-01-02,20.00,49142791,982855820.00,0.98,5.54,6332000.00
2018-01-03,19.05,49142791,936170168.55,0.94,-4.75,3299460.00
2018-01-04,18.70,49142791,918970191.70,0.92,-1.84,2129930.00
2018-01-05,18.75,49142791,921427331.25,0.92,0.27,2010000.00
2018-01-08,18.55,49142791,911598773.05,0.91,-1.07,3223990.00
2018-01-09,18.45,49142791,906684493.95,0.91,-0.54,4640175.00
2018-01-10,18.35,49142791,901770214.85,0.90,-0.54,3418605.00
2018-01-11,18.70,49142791,918970191.70,0.92,1.91,2281400.00
2018-01-12,18.70,49142791,918970191.70,0.92,0.00,1995290.00
2018-01-16,18.60,49142791,914055912.60,0.91,-0.53,3387060.00
2018-01-17,18.95,49142791,931255889.45,0.93,1.88,1783195.00
2018-01-18,18.40,49142791,904227354.40,0.90,-2.90,1486720.00
2018-01-19,18.65,49142791,916513052.15,0.92,1.36,1909760.00
2018-01-22,18.50,49142791,909141633.50,0.91,-0.80,1363450.00
2018-01-23,18.15,49142791,891941656.65,0.89,-1.89,2825955.00
2018-01-24,18.55,49142791,911598773.05,0.91,2.20,2481990.00
2018-01-25,18.80,49142791,923884470.80,0.92,1.35,2460920.00
2018-01-26,18.85,49142791,926341610.35,0.93,0.27,1097070.00
2018-01-29,18.75,49142791,921427331.25,0.92,-0.53,1468125.00
2018-01-30,18.65,49142791,916513052.15,0.92,-0.53,1685960.00
2018-01-31,18.40,49142791,904227354.40,0.90,-1.34,1946720.00
2018-02-01,18.15,49142791,891941656.65,0.89,-1.36,2314125.00
2018-02-02,18.15,49142791,891941656.65,0.89,0.00,4185390.00
2018-02-05,18.45,49142791,906684493.95,0.91,1.65,2169720.00
2018-02-06,18.70,49142791,918970191.70,0.92,1.36,4014890.00
2018-02-07,18.75,49142791,921427331.25,0.92,0.27,2231250.00
2018-02-08,18.05,49142791,887027377.55,0.89,-3.73,1938570.00
2018-02-09,18.75,49142791,921427331.25,0.92,3.88,3013125.00
2018-02-12,18.95,49142791,931255889.45,0.93,1.07,2372540.00
2018-02-13,18.65,49142791,916513052.15,0.92,-1.58,3228315.00
2018-02-14,19.40,49142791,953370145.40,0.95,4.02,3862540.00
2018-02-15,19.40,49142791,953370145.40,0.95,0.00,3340680.00
2018-02-16,19.00,49142791,933713029.00,0.93,-2.06,2027300.00
2018-02-20,18.70,49142791,918970191.70,0.92,-1.58,1641860.00
2018-02-21,18.95,49142791,931255889.45,0.93,1.34,2649210.00
2018-02-22,18.50,49142791,909141633.50,0.91,-2.37,1147000.00
2018-02-23,19.75,49142791,970570122.25,0.97,6.76,7216650.00
2018-02-26,19.95,49142791,980398680.45,0.98,1.01,3461325.00
2018-02-27,19.90,49142791,977941540.90,0.98,-0.25,1741250.00
2018-02-28,20.00,49142791,982855820.00,0.98,0.50,4490000.00
2018-03-01,20.30,49142791,997598657.30,1.00,1.50,4995830.00
2018-03-02,20.25,49142791,995141517.75,1.00,-0.25,3304800.00
2018-03-05,20.58,49142791,1011358638.78,1.01,1.63,14980182.00
2018-03-06,18.50,49142791,909141633.50,0.91,-10.11,33925300.00
2018-03-07,17.88,49142791,878673103.08,0.88,-3.35,12011784.00
2018-03-08,18.55,49142791,911598773.05,0.91,3.75,5424020.00
2018-03-09,18.10,49142791,889484517.10,0.89,-2.43,4986550.00
2018-03-12,18.00,49142791,884570238.00,0.88,-0.55,3655800.00
2018-03-13,17.85,49142791,877198819.35,0.88,-0.83,3980550.00
2018-03-14,18.30,49142791,899313075.30,0.90,2.52,6538590.00
2018-03-15,18.05,49142791,887027377.55,0.89,-1.37,4236335.00
2018-03-16,17.90,49142791,879655958.90,0.88,-0.83,4134900.00
2018-03-19,17.80,49142791,874741679.80,0.87,-0.56,2027420.00
2018-03-20,17.45,49142791,857541702.95,0.86,-1.97,4313640.00
2018-03-21,16.85,49142791,828056028.35,0.83,-3.44,5268995.00
2018-03-22,16.40,49142791,805941772.40,0.81,-2.67,3914680.00
2018-03-23,16.55,49142791,813313191.05,0.81,0.91,4163980.00
2018-03-26,16.30,49142791,801027493.30,0.80,-1.51,7561570.00
2018-03-27,16.35,49142791,803484632.85,0.80,0.31,6423915.00
2018-03-28,16.35,49142791,803484632.85,0.80,0.00,2952810.00
2018-03-29,16.45,49142791,808398911.95,0.81,0.61,2985675.00
2018-04-02,15.95,49142791,783827516.45,0.78,-3.04,3252205.00
2018-04-03,15.95,49142791,783827516.45,0.78,0.00,5864815.00
2018-04-04,16.20,49142791,796113214.20,0.80,1.57,3939840.00
2018-04-05,16.40,49142791,805941772.40,0.81,1.23,5192240.00
2018-04-06,18.05,49142791,887027377.55,0.89,10.06,11082700.00
2018-04-09,18.35,49142791,901770214.85,0.90,1.66,4081040.00
2018-04-10,18.10,49142791,889484517.10,0.89,-1.36,2083310.00
2018-04-11,18.20,49142791,894398796.20,0.89,0.55,1738100.00
2018-04-12,18.00,49142791,884570238.00,0.88,-1.10,1879200.00
2018-04-13,18.15,49142791,891941656.65,0.89,0.83,2501070.00
2018-04-16,18.70,49142791,918970191.70,0.92,3.03,3298680.00
2018-04-17,19.25,49142791,945998726.75,0.95,2.94,3337950.00
2018-04-18,19.25,49142791,945998726.75,0.95,0.00,4947250.00
2018-04-19,19.10,49142791,938627308.10,0.94,-0.78,4035830.00
2018-04-20,19.35,49142791,950913005.85,0.95,1.31,4903290.00
2018-04-23,19.50,49142791,958284424.50,0.96,0.78,4327050.00
2018-04-24,19.60,49142791,963198703.60,0.96,0.51,3357480.00
2018-04-25,19.80,49142791,973027261.80,0.97,1.02,2528460.00
2018-04-26,19.60,49142791,963198703.60,0.96,-1.01,3710280.00
2018-04-27,19.60,49142791,963198703.60,0.96,0.00,1566040.00
2018-04-30,19.80,49142791,973027261.80,0.97,1.02,6391440.00
2018-05-01,20.80,49142791,1022170052.80,1.02,5.05,6999200.00
2018-05-02,20.25,49142791,995141517.75,1.00,-2.64,5927175.00
2018-05-03,19.70,49142791,968112982.70,0.97,-2.72,5720880.00
2018-05-04,19.80,49142791,973027261.80,0.97,0.51,11268180.00
2018-05-07,19.80,49142791,973027261.80,0.97,0.00,7462620.00
2018-05-08,19.10,49142791,938627308.10,0.94,-3.54,8707690.00
2018-05-09,20.40,49142791,1002512936.40,1.00,6.81,11271000.00
2018-05-10,20.95,49142791,1029541471.45,1.03,2.70,8367430.00
2018-05-11,20.85,49142791,1024627192.35,1.02,-0.48,4503600.00
2018-05-14,20.55,49142791,1009884355.05,1.01,-1.44,4116165.00
2018-05-15,20.60,49142791,1012341494.60,1.01,0.24,6404540.00
2018-05-16,20.95,49142791,1029541471.45,1.03,1.70,7479150.00
2018-05-17,21.75,49142791,1068855704.25,1.07,3.82,8021400.00
2018-05-18,21.75,49142791,1068855704.25,1.07,0.00,4123800.00
2018-05-21,21.55,49142791,1059027146.05,1.06,-0.92,3868225.00
2018-05-22,21.65,49142791,1063941425.15,1.06,0.46,2478925.00
2018-05-23,21.70,49142791,1066398564.70,1.07,0.23,8560650.00
2018-05-24,21.70,49142791,1066398564.70,1.07,0.00,4478880.00
2018-05-25,22.30,49142791,1095884239.30,1.10,2.76,4294980.00
2018-05-29,22.75,49142791,1117998495.25,1.12,2.02,5789875.00
2018-05-30,22.95,49142791,1127827053.45,1.13,0.88,4819500.00
2018-05-31,22.80,49142791,1120455634.80,1.12,-0.65,4783440.00
2018-06-01,22.35,49142791,1098341378.85,1.10,-1.97,5444460.00
2018-06-04,22.95,49142791,1127827053.45,1.13,2.68,4532625.00
2018-06-05,23.10,49142791,1135198472.10,1.14,0.65,4324320.00
2018-06-06,23.65,49142791,1162227007.15,1.16,2.38,5981085.00
2018-06-07,23.60,49142791,1159769867.60,1.16,-0.21,7422200.00
2018-06-08,23.30,49142791,1145027030.30,1.15,-1.27,3285300.00
2018-06-11,23.80,49142791,1169598425.80,1.17,2.15,4193560.00
2018-06-12,24.25,49142791,1191712681.75,1.19,1.89,6346225.00
2018-06-13,24.50,49142791,1203998379.50,1.20,1.03,3851400.00
2018-06-14,24.35,49142791,1196626960.85,1.20,-0.61,2488570.00
2018-06-15,24.70,49142791,1213826937.70,1.21,1.44,5722990.00
2018-06-18,25.10,49142791,1233484054.10,1.23,1.62,4219310.00
2018-06-19,24.90,49142791,1223655495.90,1.22,-0.80,4760880.00
2018-06-20,24.80,49142791,1218741216.80,1.22,-0.40,5475840.00
2018-06-21,24.60,49142791,1208912658.60,1.21,-0.81,4814220.00
2018-06-22,24.90,49142791,1223655495.90,1.22,1.22,17492250.00
2018-06-25,24.90,49142791,1223655495.90,1.22,0.00,5037270.00
2018-06-26,26.15,49142791,1285083984.65,1.29,5.02,6806845.00
2018-06-27,26.10,49142791,1282626845.10,1.28,-0.19,5319180.00
2018-06-28,26.60,49142791,1307198240.60,1.31,1.92,30512860.00
2018-06-29,27.45,49142791,1348969612.95,1.35,3.20,7441695.00
2018-07-02,28.20,49142791,1385826706.20,1.39,2.73,10738560.00
2018-07-03,28.90,49142791,1420226659.90,1.42,2.48,5814680.00
2018-07-05,29.50,49142791,1449712334.50,1.45,2.08,10348600.00
2018-07-06,28.60,49142791,1405483822.60,1.41,-3.05,9964240.00
2018-07-09,28.90,49142791,1420226659.90,1.42,1.05,7360830.00
2018-07-10,27.90,49142791,1371083868.90,1.37,-3.46,6380730.00
2018-07-11,28.20,49142791,1385826706.20,1.39,1.08,6175800.00
2018-07-12,28.35,49142791,1393198124.85,1.39,0.53,5156865.00
2018-07-13,29.10,49142791,1430055218.10,1.43,2.65,4594890.00
2018-07-16,29.25,49142791,1437426636.75,1.44,0.52,6244875.00
2018-07-17,28.90,49142791,1420226659.90,1.42,-1.20,3806130.00
2018-07-18,28.80,49142791,1415312380.80,1.42,-0.35,5520960.00
2018-07-19,29.35,49142791,1442340915.85,1.44,1.91,7358045.00
2018-07-20,29.30,49142791,1439883776.30,1.44,-0.17,7152130.00
2018-07-23,29.10,49142791,1430055218.10,1.43,-0.68,3684060.00
2018-07-24,28.85,49142791,1417769520.35,1.42,-0.86,6670120.00
2018-07-25,29.50,49142791,1449712334.50,1.45,2.25,13322200.00
2018-07-26,30.35,49142791,1491483706.85,1.49,2.88,11533000.00
2018-07-27,29.80,49142791,1464455171.80,1.46,-1.81,19897460.00
2018-07-30,28.60,49142791,1405483822.60,1.41,-4.03,11105380.00
2018-07-31,29.00,49142791,1425140939.00,1.43,1.40,11240400.00
2018-08-01,28.85,49142791,1417769520.35,1.42,-0.52,8109735.00
2018-08-02,29.35,49142791,1442340915.85,1.44,1.73,7252385.00
2018-08-03,29.30,49142791,1439883776.30,1.44,-0.17,8772420.00
2018-08-06,29.10,49142791,1430055218.10,1.43,-0.68,11264610.00
2018-08-07,31.30,49142791,1538169358.30,1.54,7.56,36530230.00
2018-08-08,33.80,49142791,1661026335.80,1.66,7.99,18836740.00
2018-08-09,33.30,49142791,1636454940.30,1.64,-1.48,14941710.00
2018-08-10,33.55,49142791,1648740638.05,1.65,0.75,7042145.00
2018-08-13,33.50,49142791,1646283498.50,1.65,-0.15,6736850.00
2018-08-14,34.15,49142791,1678226312.65,1.68,1.94,7704240.00
2018-08-15,34.30,49142791,1685597731.30,1.69,0.44,7233870.00
2018-08-16,34.35,49142791,1688054870.85,1.69,0.15,6378795.00
2018-08-17,34.30,49142791,1685597731.30,1.69,-0.15,7844410.00
2018-08-20,35.10,49142791,1724911964.10,1.72,2.33,12864150.00
2018-08-21,35.35,49142791,1737197661.85,1.74,0.71,12570460.00
2018-08-22,35.50,49142791,1744569080.50,1.74,0.42,8505800.00
2018-08-23,35.10,49142791,1724911964.10,1.72,-1.13,11965590.00
2018-08-24,35.55,49142791,1747026220.05,1.75,1.28,7689465.00
2018-08-27,35.20,49142791,1729826243.20,1.73,-0.98,5635520.00
2018-08-28,35.20,49142791,1729826243.20,1.73,0.00,3379200.00
2018-08-29,35.80,49142791,1759311917.80,1.76,1.70,5241120.00
2018-08-30,36.00,49142791,1769140476.00,1.77,0.56,6883200.00
2018-08-31,37.15,49142791,1825654685.65,1.83,3.19,8912285.00
2018-09-04,37.30,49142791,1833026104.30,1.83,0.40,7292150.00
2018-09-05,37.55,49142791,1845311802.05,1.85,0.67,6571250.00
2018-09-06,38.05,49142791,1869883197.55,1.87,1.33,6951735.00
2018-09-07,34.40,49142791,1690512010.40,1.69,-9.59,19848800.00
2018-09-10,35.70,49142791,1754397638.70,1.75,3.78,15254610.00
2018-09-11,36.85,49142791,1810911848.35,1.81,3.22,15388560.00
2018-09-12,37.10,49142791,1823197546.10,1.82,0.68,13022100.00
2018-09-13,37.30,49142791,1833026104.30,1.83,0.54,12499230.00
2018-09-14,36.40,49142791,1788797592.40,1.79,-2.41,14330680.00
2018-09-17,36.00,49142791,1769140476.00,1.77,-1.10,6901200.00
2018-09-18,35.95,49142791,1766683336.45,1.77,-0.14,10245750.00
2018-09-19,34.45,49142791,1692969149.95,1.69,-4.17,12860185.00
2018-09-20,34.85,49142791,1712626266.35,1.71,1.16,5450540.00
2018-09-21,34.85,49142791,1712626266.35,1.71,0.00,5826920.00
2018-09-24,35.95,49142791,1766683336.45,1.77,3.16,6352365.00
2018-09-25,36.70,49142791,1803540429.70,1.80,2.09,6829870.00
2018-09-26,37.35,49142791,1835483243.85,1.84,1.77,7716510.00
2018-09-27,36.45,49142791,1791254731.95,1.79,-2.41,5832000.00
2018-09-28,36.70,49142791,1803540429.70,1.80,0.69,12668840.00
2018-10-01,36.70,49142791,1803540429.70,1.80,0.00,7156500.00
2018-10-02,36.36,49142791,1786831880.76,1.79,-0.93,7351992.00
2018-10-03,35.63,49142791,1750957643.33,1.75,-2.01,6990606.00
2018-10-04,33.90,49142791,1665940614.90,1.67,-4.86,11522610.00
2018-10-05,34.60,49142791,1700340568.60,1.70,2.06,19933060.00
2018-10-08,35.33,49142791,1736214806.03,1.74,2.11,9553232.00
2018-10-09,36.39,49142791,1788306164.49,1.79,3.00,9541458.00
2018-10-10,35.95,49142791,1766683336.45,1.77,-1.21,6873640.00
2018-10-11,35.46,49142791,1742603368.86,1.74,-1.36,7687728.00
2018-10-12,36.08,49142791,1773071899.28,1.77,1.75,9207616.00
2018-10-15,37.08,49142791,1822214690.28,1.82,2.77,9548100.00
2018-10-16,39.10,49142791,1921483128.10,1.92,5.45,9587320.00
2018-10-17,38.63,49142791,1898386016.33,1.90,-1.20,5690199.00
2018-10-18,38.11,49142791,1872831765.01,1.87,-1.35,5849885.00
2018-10-19,38.02,49142791,1868408913.82,1.87,-0.24,7596396.00
2018-10-22,39.19,49142791,1925905979.29,1.93,3.08,21162600.00
2018-10-23,38.76,49142791,1904774579.16,1.90,-1.10,15290820.00
2018-10-24,38.26,49142791,1880203183.66,1.88,-1.29,11137486.00
2018-10-25,36.96,49142791,1816317555.36,1.82,-3.40,9890496.00
2018-10-26,37.96,49142791,1865460346.36,1.87,2.71,8199360.00
2018-10-29,38.51,49142791,1892488881.41,1.89,1.45,10771247.00
2018-10-30,39.08,49142791,1920500272.28,1.92,1.48,10758724.00
2018-10-31,38.10,49142791,1872340337.10,1.87,-2.51,9555480.00
2018-11-01,36.90,49142791,1813368987.90,1.81,-3.15,12272940.00
2018-11-02,36.05,49142791,1771597615.55,1.77,-2.30,12815775.00
2018-11-05,35.44,49142791,1741620513.04,1.74,-1.69,15327800.00
2018-11-06,34.35,49142791,1688054870.85,1.69,-3.08,31419945.00
2018-11-07,34.78,49142791,1709186270.98,1.71,1.25,10256622.00
2018-11-08,36.93,49142791,1814843271.63,1.81,6.18,12149970.00
2018-11-09,36.18,49142791,1777986178.38,1.78,-2.03,9992916.00
2018-11-12,36.35,49142791,1786340452.85,1.79,0.47,6528460.00
2018-11-13,34.38,49142791,1689529154.58,1.69,-5.42,12510882.00
2018-11-14,35.05,49142791,1722454824.55,1.72,1.95,7483175.00
2018-11-15,35.29,49142791,1734249094.39,1.73,0.68,6087525.00
2018-11-16,35.45,49142791,1742111940.95,1.74,0.45,7065185.00
2018-11-19,33.25,49142791,1633997800.75,1.63,-6.21,10397275.00
2018-11-20,32.56,49142791,1600089274.96,1.60,-2.08,12447688.00
2018-11-21,32.55,49142791,1599597847.05,1.60,-0.03,7896630.00
2018-11-23,32.91,49142791,1617289251.81,1.62,1.11,2961900.00
2018-11-26,32.21,49142791,1582889298.11,1.58,-2.13,6751216.00
2018-11-27,32.43,49142791,1593700712.13,1.59,0.68,3583515.00
2018-11-28,32.65,49142791,1604512126.15,1.60,0.68,5661510.00
2018-11-29,32.57,49142791,1600580702.87,1.60,-0.25,5344737.00
2018-11-30,33.00,49142791,1621712103.00,1.62,1.32,6850800.00
2018-12-03,32.32,49142791,1588295005.12,1.59,-2.06,13121920.00
2018-12-04,31.82,49142791,1563723609.62,1.56,-1.55,10188764.00
2018-12-06,32.51,49142791,1597632135.41,1.60,2.17,6966893.00
2018-12-07,31.72,49142791,1558809330.52,1.56,-2.43,6055348.00
2018-12-10,31.48,49142791,1547015060.68,1.55,-0.76,5549924.00
2018-12-11,32.56,49142791,1600089274.96,1.60,3.43,6388272.00
2018-12-12,34.55,49142791,1697883429.05,1.70,6.11,7383335.00
2018-12-13,34.83,49142791,1711643410.53,1.71,0.81,8070111.00
2018-12-14,34.20,49142791,1680683452.20,1.68,-1.81,12500100.00
2018-12-17,34.10,49142791,1675769173.10,1.68,-0.29,7392880.00
2018-12-18,34.85,49142791,1712626266.35,1.71,2.20,7879585.00
2018-12-19,35.90,49142791,1764226196.90,1.76,3.01,10813080.00
2018-12-20,31.83,49142791,1564215037.53,1.56,-11.34,11875773.00
2018-12-21,29.69,49142791,1459049464.79,1.46,-6.72,12460893.00
2018-12-24,28.46,49142791,1398603831.86,1.40,-4.14,4875198.00
2018-12-26,30.99,49142791,1522935093.09,1.52,8.89,12185268.00
2018-12-27,31.75,49142791,1560283614.25,1.56,2.45,8102600.00
2018-12-28,31.40,49142791,1543083637.40,1.54,-1.10,3837080.00
2018-12-31,32.16,49142791,1580432158.56,1.58,2.42,7930656.00
2019-01-02,32.26,49142791,1585346437.66,1.59,0.31,5109984.00
2019-01-03,31.88,49142791,1566672177.08,1.57,-1.18,4577968.00
2019-01-04,34.37,49142791,1689037726.67,1.69,7.81,8912141.00
2019-01-07,35.50,49142791,1744569080.50,1.74,3.29,5055200.00
2019-01-08,35.78,49142791,1758329061.98,1.76,0.79,6701594.00
2019-01-09,35.99,49142791,1768649048.09,1.77,0.59,4639111.00
2019-01-10,35.20,49142791,1729826243.20,1.73,-2.20,3952960.00
2019-01-11,34.52,49142791,1696409145.32,1.70,-1.93,6337872.00
2019-01-14,34.97,49142791,1718523401.27,1.72,1.30,10532964.00
2019-01-15,36.99,49142791,1817791839.09,1.82,5.78,7231545.00
2019-01-16,37.38,49142791,1836957527.58,1.84,1.05,13453062.00
2019-01-17,38.72,49142791,1902808867.52,1.90,3.58,18701760.00
2019-01-18,38.36,49142791,1885117462.76,1.89,-0.93,14910532.00
2019-01-22,37.19,49142791,1827620397.29,1.83,-3.05,5734698.00
2019-01-23,37.55,49142791,1845311802.05,1.85,0.97,6511170.00
2019-01-24,36.07,49142791,1772580471.37,1.77,-3.94,5991227.00
2019-01-25,35.41,49142791,1740146229.31,1.74,-1.83,5708092.00
2019-01-28,35.85,49142791,1761769057.35,1.76,1.24,8388900.00
2019-01-29,36.34,49142791,1785849024.94,1.79,1.37,9397524.00
2019-01-30,35.68,49142791,1753414782.88,1.75,-1.82,7599840.00
2019-01-31,35.97,49142791,1767666192.27,1.77,0.81,4967457.00
2019-02-01,35.96,49142791,1767174764.36,1.77,-0.03,11543160.00
2019-02-04,36.14,49142791,1776020466.74,1.78,0.50,5926960.00
2019-02-05,37.05,49142791,1820740406.55,1.82,2.52,10244325.00
2019-02-06,36.78,49142791,1807471852.98,1.81,-0.73,5667798.00
2019-02-07,36.64,49142791,1800591862.24,1.80,-0.38,5268832.00
2019-02-08,37.18,49142791,1827128969.38,1.83,1.47,2948374.00
2019-02-11,37.40,49142791,1837940383.40,1.84,0.59,6376700.00
2019-02-12,37.59,49142791,1847277513.69,1.85,0.51,4882941.00
2019-02-13,37.78,49142791,1856614643.98,1.86,0.51,19290468.00
2019-02-14,38.58,49142791,1895928876.78,1.90,2.12,10131108.00
2019-02-15,39.43,49142791,1937700249.13,1.94,2.20,8903294.00
2019-02-19,40.00,49142791,1965711640.00,1.97,1.45,6924000.00
2019-02-20,39.17,49142791,1924923123.47,1.92,-2.07,14641746.00
2019-02-21,39.55,49142791,1943597384.05,1.94,0.97,4192300.00
2019-02-22,39.09,49142791,1920991700.19,1.92,-1.16,6899385.00
2019-02-25,38.49,49142791,1891506025.59,1.89,-1.53,8794965.00
2019-02-26,38.41,49142791,1887574602.31,1.89,-0.21,17929788.00
2019-02-27,40.07,49142791,1969151635.37,1.97,4.32,33646779.00
2019-02-28,41.22,49142791,2025665845.02,2.03,2.87,17184618.00
2019-03-01,40.89,49142791,2009448723.99,2.01,-0.80,17983422.00
2019-03-04,39.93,49142791,1962271644.63,1.96,-2.35,10713219.00
2019-03-05,40.15,49142791,1973083058.65,1.97,0.55,5797660.00
2019-03-06,39.58,49142791,1945071667.78,1.95,-1.42,56706266.00
2019-03-07,39.57,49142791,1944580239.87,1.94,-0.03,23789484.00
2019-03-08,39.68,49142791,1949985946.88,1.95,0.28,14872064.00
2019-03-11,40.58,49142791,1994214458.78,1.99,2.27,22525958.00
2019-03-12,41.09,49142791,2019277282.19,2.02,1.26,12980331.00
2019-03-13,40.01,49142791,1966203067.91,1.97,-2.63,12343085.00
2019-03-14,40.96,49142791,2012888719.36,2.01,2.37,9019392.00
2019-03-15,42.00,49142791,2063997222.00,2.06,2.54,14175000.00
2019-03-18,41.61,49142791,2044831533.51,2.04,-0.93,14122434.00
2019-03-19,42.31,49142791,2079231487.21,2.08,1.68,8351994.00
2019-03-20,42.35,49142791,2081197198.85,2.08,0.09,10515505.00
2019-03-21,43.64,49142791,2144591399.24,2.14,3.05,6685648.00
2019-03-22,41.35,49142791,2032054407.85,2.03,-5.25,16477975.00
2019-03-25,42.78,49142791,2102328598.98,2.10,3.46,12012624.00
2019-03-26,43.08,49142791,2117071436.28,2.12,0.70,8167968.00
2019-03-27,42.93,49142791,2109700017.63,2.11,-0.35,14162607.00
2019-03-28,43.15,49142791,2120511431.65,2.12,0.51,8396990.00
2019-03-29,42.29,49142791,2078248631.39,2.08,-1.99,14784584.00
2019-04-01,40.82,49142791,2006008728.62,2.01,-3.48,12874628.00
2019-04-02,41.91,49142791,2059574370.81,2.06,2.67,13348335.00
2019-04-03,41.87,49142791,2057608659.17,2.06,-0.10,9274205.00
2019-04-04,41.21,49142791,2025174417.11,2.03,-1.58,7323017.00
2019-04-05,40.85,49142791,2007483012.35,2.01,-0.87,5576025.00
2019-04-08,41.23,49142791,2026157272.93,2.03,0.93,5537189.00
2019-04-09,42.02,49142791,2064980077.82,2.06,1.92,6000456.00
2019-04-10,42.44,49142791,2085620050.04,2.09,1.00,5712424.00
2019-04-11,42.20,49142791,2073825780.20,2.07,-0.57,8494860.00
2019-04-12,41.49,49142791,2038934398.59,2.04,-1.68,6767019.00
2019-04-15,41.54,49142791,2041391538.14,2.04,0.12,6135458.00
2019-04-16,43.01,49142791,2113631440.91,2.11,3.54,6451500.00
2019-04-17,41.99,49142791,2063505794.09,2.06,-2.37,6676410.00
2019-04-18,41.91,49142791,2059574370.81,2.06,-0.19,5104638.00
2019-04-22,42.00,49142791,2063997222.00,2.06,0.21,3460800.00
2019-04-23,42.96,49142791,2111174301.36,2.11,2.29,6710352.00
2019-04-24,43.13,49142791,2119528575.83,2.12,0.40,7444238.00
2019-04-25,44.11,49142791,2167688511.01,2.17,2.27,6863516.00
2019-04-26,44.99,49142791,2210934167.09,2.21,2.00,6973450.00
2019-04-29,45.45,49142791,2233539850.95,2.23,1.02,15139395.00
2019-04-30,44.66,49142791,2194717046.06,2.19,-1.74,9561706.00
2019-05-01,43.81,49142791,2152945673.71,2.15,-1.90,4503668.00
2019-05-02,44.34,49142791,2178991352.94,2.18,1.21,8131956.00
2019-05-03,45.93,49142791,2257128390.63,2.26,3.59,21385008.00
2019-05-06,45.94,49142791,2257619818.54,2.26,0.02,13763624.00
2019-05-07,45.73,49142791,2247299832.43,2.25,-0.46,31283893.00
2019-05-08,45.02,49142791,2212408450.82,2.21,-1.55,11133446.00
2019-05-09,45.11,49142791,2216831302.01,2.22,0.20,9599408.00
2019-05-10,47.08,49142791,2313642600.28,2.31,4.37,9467788.00
2019-05-13,44.80,49142791,2201597036.80,2.20,-4.84,14138880.00
2019-05-14,46.30,49142791,2275311223.30,2.28,3.35,7032970.00
2019-05-15,46.65,49142791,2292511200.15,2.29,0.76,7664595.00
2019-05-16,47.50,49142791,2334282572.50,2.33,1.82,17788750.00
2019-05-17,47.34,49142791,2326419725.94,2.33,-0.34,13856418.00
