Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-23,21.20,148770408,3153932649.60,3.15,3.52,5045.60
2011-02-24,19.60,148770408,2915899996.80,2.92,-7.55,10544.80
2011-02-25,20.72,148770408,3082522853.76,3.08,5.71,2590.00
2011-02-28,21.20,148770408,3153932649.60,3.15,2.32,16175.60
2011-03-01,20.80,148770408,3094424486.40,3.09,-1.89,1560.00
2011-03-02,20.96,148770408,3118227751.68,3.12,0.77,1844.48
2011-03-03,20.96,148770408,3118227751.68,3.12,0.00,0.00
2011-03-04,21.20,148770408,3153932649.60,3.15,1.15,1060.00
2011-03-07,21.20,148770408,3153932649.60,3.15,0.00,10070.00
2011-03-08,21.60,148770408,3213440812.80,3.21,1.89,45640.80
2011-03-09,22.00,148770408,3272948976.00,3.27,1.85,21736.00
2011-03-10,21.92,148770408,3261047343.36,3.26,-0.36,29876.96
2011-03-11,21.92,148770408,3261047343.36,3.26,0.00,1380.96
2011-03-14,21.60,148770408,3213440812.80,3.21,-1.46,3780.00
2011-03-15,21.60,148770408,3213440812.80,3.21,0.00,5940.00
2011-03-16,21.92,148770408,3261047343.36,3.26,1.48,4120.96
2011-03-17,21.60,148770408,3213440812.80,3.21,-1.46,1900.80
2011-03-18,21.60,148770408,3213440812.80,3.21,0.00,0.00
2011-03-21,21.84,148770408,3249145710.72,3.25,1.11,7381.92
2011-03-22,22.00,148770408,3272948976.00,3.27,0.73,14586.00
2011-03-23,22.00,148770408,3272948976.00,3.27,0.00,3586.00
2011-03-24,21.60,148770408,3213440812.80,3.21,-1.82,6220.80
2011-03-25,22.00,148770408,3272948976.00,3.27,1.85,17600.00
2011-03-28,22.00,148770408,3272948976.00,3.27,0.00,24200.00
2011-03-29,21.60,148770408,3213440812.80,3.21,-1.82,25920.00
2011-03-30,21.52,148770408,3201539180.16,3.20,-0.37,3766.00
2011-03-31,21.84,148770408,3249145710.72,3.25,1.49,24853.92
2011-04-01,22.32,148770408,3320555506.56,3.32,2.20,27900.00
2011-04-04,22.32,148770408,3320555506.56,3.32,0.00,43256.16
2011-04-05,22.72,148770408,3380063669.76,3.38,1.79,22152.00
2011-04-06,23.12,148770408,3439571832.96,3.44,1.76,50286.00
2011-04-07,23.68,148770408,3522883261.44,3.52,2.42,15984.00
2011-04-08,24.72,148770408,3677604485.76,3.68,4.39,48822.00
2011-04-11,24.64,148770408,3665702853.12,3.67,-0.32,14784.00
2011-04-12,24.88,148770408,3701407751.04,3.70,0.97,19904.00
2011-04-13,25.20,148770408,3749014281.60,3.75,1.29,13860.00
2011-04-14,25.20,148770408,3749014281.60,3.75,0.00,6300.00
2011-04-15,25.20,148770408,3749014281.60,3.75,0.00,8820.00
2011-04-18,25.20,148770408,3749014281.60,3.75,0.00,0.00
2011-04-19,25.20,148770408,3749014281.60,3.75,0.00,6627.60
2011-04-20,25.12,148770408,3737112648.96,3.74,-0.32,8792.00
2011-04-21,25.20,148770408,3749014281.60,3.75,0.32,6300.00
2011-04-25,25.20,148770408,3749014281.60,3.75,0.00,6930.00
2011-04-26,25.28,148770408,3760915914.24,3.76,0.32,23712.64
2011-04-27,25.28,148770408,3760915914.24,3.76,0.00,0.00
2011-04-28,25.28,148770408,3760915914.24,3.76,0.00,13600.64
2011-04-29,25.20,148770408,3749014281.60,3.75,-0.32,8820.00
2011-05-02,25.20,148770408,3749014281.60,3.75,0.00,0.00
2011-05-03,25.20,148770408,3749014281.60,3.75,0.00,2217.60
2011-05-04,25.20,148770408,3749014281.60,3.75,0.00,2217.60
2011-05-05,25.28,148770408,3760915914.24,3.76,0.32,328.64
2011-05-06,24.96,148770408,3713309383.68,3.71,-1.27,49920.00
2011-05-09,25.04,148770408,3725211016.32,3.73,0.32,13146.00
2011-05-10,25.84,148770408,3844227342.72,3.84,3.19,3565.92
2011-05-11,25.84,148770408,3844227342.72,3.84,0.00,12274.00
2011-05-12,25.84,148770408,3844227342.72,3.84,0.00,0.00
2011-05-13,25.20,148770408,3749014281.60,3.75,-2.48,53247.60
2011-05-16,24.00,148770408,3570489792.00,3.57,-4.76,72000.00
2011-05-17,25.12,148770408,3737112648.96,3.74,4.67,32354.56
2011-05-18,25.12,148770408,3737112648.96,3.74,0.00,24492.00
2011-05-19,25.04,148770408,3725211016.32,3.73,-0.32,27243.52
2011-05-20,24.32,148770408,3618096322.56,3.62,-2.88,39836.16
2011-05-23,23.20,148770408,3451473465.60,3.45,-4.61,9001.60
2011-05-24,24.08,148770408,3582391424.64,3.58,3.79,15652.00
2011-05-25,24.80,148770408,3689506118.40,3.69,2.99,24180.00
2011-05-26,24.40,148770408,3629997955.20,3.63,-1.61,13127.20
2011-05-27,25.28,148770408,3760915914.24,3.76,3.61,44872.00
2011-05-31,26.00,148770408,3868030608.00,3.87,2.85,50388.00
2011-06-01,26.16,148770408,3891833873.28,3.89,0.62,18652.08
2011-06-02,26.80,148770408,3987046934.40,3.99,2.45,16750.00
2011-06-03,26.56,148770408,3951342036.48,3.95,-0.90,26905.28
2011-06-06,26.40,148770408,3927538771.20,3.93,-0.60,7920.00
2011-06-07,25.60,148770408,3808522444.80,3.81,-3.03,57932.80
2011-06-08,24.08,148770408,3582391424.64,3.58,-5.94,19577.04
2011-06-09,25.12,148770408,3737112648.96,3.74,4.32,11630.56
2011-06-10,26.00,148770408,3868030608.00,3.87,3.50,16250.00
2011-06-13,25.28,148770408,3760915914.24,3.76,-2.77,24976.64
2011-06-14,26.48,148770408,3939440403.84,3.94,4.75,12922.24
2011-06-15,26.00,148770408,3868030608.00,3.87,-1.81,23738.00
2011-06-16,26.16,148770408,3891833873.28,3.89,0.62,6226.08
2011-06-17,27.20,148770408,4046555097.60,4.05,3.98,7833.60
2011-06-20,27.20,148770408,4046555097.60,4.05,0.00,6473.60
2011-06-21,27.20,148770408,4046555097.60,4.05,0.00,12920.00
2011-06-22,27.60,148770408,4106063260.80,4.11,1.47,7258.80
2011-06-23,27.44,148770408,4082259995.52,4.08,-0.58,15778.00
2011-06-24,27.44,148770408,4082259995.52,4.08,0.00,6860.00
2011-06-27,27.36,148770408,4070358362.88,4.07,-0.29,4104.00
2011-06-28,27.52,148770408,4094161628.16,4.09,0.58,7568.00
2011-06-29,27.68,148770408,4117964893.44,4.12,0.58,26655.84
2011-06-30,27.76,148770408,4129866526.08,4.13,0.29,29508.88
2011-07-01,27.76,148770408,4129866526.08,4.13,0.00,694.00
2011-07-05,27.76,148770408,4129866526.08,4.13,0.00,2082.00
2011-07-06,27.84,148770408,4141768158.72,4.14,0.29,32377.92
2011-07-07,27.76,148770408,4129866526.08,4.13,-0.29,3830.88
2011-07-08,27.92,148770408,4153669791.36,4.15,0.58,7342.96
2011-07-11,27.92,148770408,4153669791.36,4.15,0.00,11168.00
2011-07-12,27.92,148770408,4153669791.36,4.15,0.00,25128.00
2011-07-13,27.92,148770408,4153669791.36,4.15,0.00,22000.96
2011-07-14,27.92,148770408,4153669791.36,4.15,0.00,698.00
2011-07-15,28.40,148770408,4225079587.20,4.23,1.72,47570.00
2011-07-18,29.44,148770408,4379800811.52,4.38,3.66,96798.72
2011-07-19,30.08,148770408,4475013872.64,4.48,2.17,49632.00
2011-07-20,30.32,148770408,4510718770.56,4.51,0.80,16676.00
2011-07-21,29.92,148770408,4451210607.36,4.45,-1.32,13104.96
2011-07-22,29.52,148770408,4391702444.16,4.39,-1.34,39114.00
2011-07-25,28.64,148770408,4260784485.12,4.26,-2.98,30444.32
2011-07-26,29.44,148770408,4379800811.52,4.38,2.79,23198.72
2011-07-27,29.44,148770408,4379800811.52,4.38,0.00,5888.00
2011-07-28,28.16,148770408,4189374689.28,4.19,-4.35,53870.08
2011-07-29,28.48,148770408,4236981219.84,4.24,1.14,3218.24
2011-08-01,28.08,148770408,4177473056.64,4.18,-1.40,23868.00
2011-08-02,28.88,148770408,4296489383.04,4.30,2.85,18050.00
2011-08-03,28.08,148770408,4177473056.64,4.18,-2.77,20723.04
2011-08-04,28.40,148770408,4225079587.20,4.23,1.14,57169.20
2011-08-05,28.48,148770408,4236981219.84,4.24,0.28,34176.00
2011-08-08,26.32,148770408,3915637138.56,3.92,-7.58,92462.16
2011-08-09,27.12,148770408,4034653464.96,4.03,3.04,36286.56
2011-08-10,28.00,148770408,4165571424.00,4.17,3.24,46564.00
2011-08-11,28.24,148770408,4201276321.92,4.20,0.86,13075.12
2011-08-12,28.24,148770408,4201276321.92,4.20,0.00,1779.12
2011-08-15,28.32,148770408,4213177954.56,4.21,0.28,10620.00
2011-08-16,28.32,148770408,4213177954.56,4.21,0.00,2832.00
2011-08-17,28.32,148770408,4213177954.56,4.21,0.00,2832.00
2011-08-18,28.40,148770408,4225079587.20,4.23,0.28,3209.20
2011-08-19,28.40,148770408,4225079587.20,4.23,0.00,20249.20
2011-08-22,28.00,148770408,4165571424.00,4.17,-1.41,22064.00
2011-08-23,28.16,148770408,4189374689.28,4.19,0.57,7744.00
2011-08-24,28.96,148770408,4308391015.68,4.31,2.84,24992.48
2011-08-25,28.96,148770408,4308391015.68,4.31,0.00,15580.48
2011-08-26,28.40,148770408,4225079587.20,4.23,-1.93,29110.00
2011-08-29,28.72,148770408,4272686117.76,4.27,1.13,13642.00
2011-08-30,28.88,148770408,4296489383.04,4.30,0.56,24201.44
2011-08-31,29.20,148770408,4344095913.60,4.34,1.11,23009.60
2011-09-01,29.28,148770408,4355997546.24,4.36,0.27,47960.64
2011-09-02,29.20,148770408,4344095913.60,4.34,-0.27,6949.60
2011-09-06,29.04,148770408,4320292648.32,4.32,-0.55,6534.00
2011-09-07,29.20,148770408,4344095913.60,4.34,0.55,9869.60
2011-09-08,29.20,148770408,4344095913.60,4.34,0.00,0.00
2011-09-09,29.04,148770408,4320292648.32,4.32,-0.55,31595.52
2011-09-12,28.96,148770408,4308391015.68,4.31,-0.28,14480.00
2011-09-13,28.72,148770408,4272686117.76,4.27,-0.83,6835.36
2011-09-14,28.80,148770408,4284587750.40,4.28,0.28,10080.00
2011-09-15,28.80,148770408,4284587750.40,4.28,0.00,0.00
2011-09-16,28.80,148770408,4284587750.40,4.28,0.00,3600.00
2011-09-19,28.80,148770408,4284587750.40,4.28,0.00,7574.40
2011-09-20,28.08,148770408,4177473056.64,4.18,-2.50,11597.04
2011-09-21,29.20,148770408,4344095913.60,4.34,3.99,21549.60
2011-09-22,29.36,148770408,4367899178.88,4.37,0.55,11391.68
2011-09-23,28.64,148770408,4260784485.12,4.26,-2.45,21480.00
2011-09-26,29.20,148770408,4344095913.60,4.34,1.96,11680.00
2011-09-27,28.16,148770408,4189374689.28,4.19,-3.56,12672.00
2011-09-28,28.80,148770408,4284587750.40,4.28,2.27,16934.40
2011-09-29,29.28,148770408,4355997546.24,4.36,1.67,2928.00
2011-09-30,29.60,148770408,4403604076.80,4.40,1.09,15540.00
2011-10-03,29.36,148770408,4367899178.88,4.37,-0.81,46976.00
2011-10-04,29.04,148770408,4320292648.32,4.32,-1.09,4733.52
2011-10-05,30.16,148770408,4486915505.28,4.49,3.86,11702.08
2011-10-06,30.00,148770408,4463112240.00,4.46,-0.53,9750.00
2011-10-07,30.08,148770408,4475013872.64,4.48,0.27,7911.04
2011-10-10,30.24,148770408,4498817137.92,4.50,0.53,4173.12
2011-10-11,29.84,148770408,4439308974.72,4.44,-1.32,39538.00
2011-10-12,30.24,148770408,4498817137.92,4.50,1.34,12489.12
2011-10-13,30.24,148770408,4498817137.92,4.50,0.00,2268.00
2011-10-14,30.24,148770408,4498817137.92,4.50,0.00,0.00
2011-10-17,30.00,148770408,4463112240.00,4.46,-0.79,24750.00
2011-10-18,30.32,148770408,4510718770.56,4.51,1.07,18586.16
2011-10-19,30.00,148770408,4463112240.00,4.46,-1.06,92250.00
2011-10-20,30.00,148770408,4463112240.00,4.46,0.00,22140.00
2011-10-21,30.00,148770408,4463112240.00,4.46,0.00,2250.00
2011-10-24,29.60,148770408,4403604076.80,4.40,-1.33,13320.00
2011-10-25,30.00,148770408,4463112240.00,4.46,1.35,19500.00
2011-10-26,30.40,148770408,4522620403.20,4.52,1.33,36875.20
2011-10-27,30.64,148770408,4558325301.12,4.56,0.79,35236.00
2011-10-28,30.40,148770408,4522620403.20,4.52,-0.78,93115.20
2011-10-31,30.40,148770408,4522620403.20,4.52,0.00,4560.00
2011-11-01,30.16,148770408,4486915505.28,4.49,-0.79,4916.08
2011-11-02,30.08,148770408,4475013872.64,4.48,-0.27,1143.04
2011-11-03,30.80,148770408,4582128566.40,4.58,2.39,25040.40
2011-11-04,30.88,148770408,4594030199.04,4.59,0.26,7349.44
2011-11-07,30.88,148770408,4594030199.04,4.59,0.00,8492.00
2011-11-08,30.88,148770408,4594030199.04,4.59,0.00,13525.44
2011-11-09,31.36,148770408,4665439994.88,4.67,1.55,68615.68
2011-11-10,31.44,148770408,4677341627.52,4.68,0.26,16128.72
2011-11-11,31.68,148770408,4713046525.44,4.71,0.76,123171.84
2011-11-14,31.76,148770408,4724948158.08,4.72,0.25,21438.00
2011-11-15,31.76,148770408,4724948158.08,4.72,0.00,0.00
2011-11-16,31.68,148770408,4713046525.44,4.71,-0.25,74859.84
2011-11-17,31.68,148770408,4713046525.44,4.71,0.00,0.00
2011-11-18,31.84,148770408,4736849790.72,4.74,0.51,29069.92
2011-11-21,32.08,148770408,4772554688.64,4.77,0.75,110291.04
2011-11-22,32.80,148770408,4879669382.40,4.88,2.24,102500.00
2011-11-23,32.64,148770408,4855866117.12,4.86,-0.49,39592.32
2011-11-25,31.20,148770408,4641636729.60,4.64,-4.41,9360.00
2011-11-28,33.04,148770408,4915374280.32,4.92,5.90,82203.52
2011-11-29,32.96,148770408,4903472647.68,4.90,-0.24,54812.48
2011-11-30,33.20,148770408,4939177545.60,4.94,0.73,46480.00
2011-12-01,33.76,148770408,5022488974.08,5.02,1.69,179772.00
2011-12-02,33.84,148770408,5034390606.72,5.03,0.24,79524.00
2011-12-05,34.00,148770408,5058193872.00,5.06,0.47,48450.00
2011-12-06,36.08,148770408,5367636320.64,5.37,6.12,85257.04
2011-12-07,36.24,148770408,5391439585.92,5.39,0.44,56643.12
2011-12-08,36.32,148770408,5403341218.56,5.40,0.22,76272.00
2011-12-09,36.40,148770408,5415242851.20,5.42,0.22,71453.20
2011-12-12,36.40,148770408,5415242851.20,5.42,0.00,30030.00
2011-12-13,36.40,148770408,5415242851.20,5.42,0.00,106470.00
2011-12-14,35.92,148770408,5343833055.36,5.34,-1.32,112250.00
2011-12-15,35.52,148770408,5284324892.16,5.28,-1.11,52853.76
2011-12-16,35.52,148770408,5284324892.16,5.28,0.00,124320.00
2011-12-19,35.84,148770408,5331931422.72,5.33,0.90,113361.92
2011-12-20,36.24,148770408,5391439585.92,5.39,1.12,61608.00
2011-12-21,36.24,148770408,5391439585.92,5.39,0.00,103284.00
2011-12-22,36.40,148770408,5415242851.20,5.42,0.44,23660.00
2011-12-23,36.40,148770408,5415242851.20,5.42,0.00,106943.20
2011-12-27,36.80,148770408,5474751014.40,5.47,1.10,153198.40
2011-12-28,37.12,148770408,5522357544.96,5.52,0.87,150336.00
2011-12-29,41.20,148770408,6129340809.60,6.13,10.99,380605.60
2011-12-30,40.64,148770408,6046029381.12,6.05,-1.36,261112.00
2012-01-03,41.52,148770408,6176947340.16,6.18,2.17,114719.76
2012-01-04,41.12,148770408,6117439176.96,6.12,-0.96,46260.00
2012-01-05,41.20,148770408,6129340809.60,6.13,0.19,50470.00
2012-01-06,40.32,148770408,5998422850.56,6.00,-2.14,187004.16
2012-01-09,40.96,148770408,6093635911.68,6.09,1.59,67092.48
2012-01-10,40.72,148770408,6057931013.76,6.06,-0.59,91620.00
2012-01-11,41.20,148770408,6129340809.60,6.13,1.18,10835.60
2012-01-12,41.68,148770408,6200750605.44,6.20,1.17,69814.00
2012-01-13,42.72,148770408,6355471829.76,6.36,2.50,170367.36
2012-01-17,44.08,148770408,6557799584.64,6.56,3.18,102486.00
2012-01-18,45.36,148770408,6748225706.88,6.75,2.90,115668.00
2012-01-19,45.20,148770408,6724422441.60,6.72,-0.35,109067.60
2012-01-20,45.60,148770408,6783930604.80,6.78,0.88,100912.80
2012-01-23,45.20,148770408,6724422441.60,6.72,-0.88,163850.00
2012-01-24,45.28,148770408,6736324074.24,6.74,0.18,26036.00
2012-01-25,44.80,148770408,6664914278.40,6.66,-1.06,167462.40
2012-01-26,44.48,148770408,6617307747.84,6.62,-0.71,18904.00
2012-01-27,40.80,148770408,6069832646.40,6.07,-8.27,216770.40
2012-01-30,37.76,148770408,5617570606.08,5.62,-7.45,382810.88
2012-01-31,35.36,148770408,5260521626.88,5.26,-6.36,164883.68
2012-02-01,35.60,148770408,5296226524.80,5.30,0.68,203810.00
2012-02-02,34.80,148770408,5177210198.40,5.18,-2.25,214890.00
2012-02-03,35.68,148770408,5308128157.44,5.31,2.53,57980.00
2012-02-06,35.20,148770408,5236718361.60,5.24,-1.35,76137.60
2012-02-07,36.80,148770408,5474751014.40,5.47,4.55,34518.40
2012-02-08,37.20,148770408,5534259177.60,5.53,1.09,10713.60
2012-02-09,38.00,148770408,5653275504.00,5.65,2.15,27094.00
2012-02-10,38.00,148770408,5653275504.00,5.65,0.00,32300.00
2012-02-13,37.68,148770408,5605668973.44,5.61,-0.84,24492.00
2012-02-14,38.00,148770408,5653275504.00,5.65,0.85,25650.00
2012-02-15,36.80,148770408,5474751014.40,5.47,-3.16,22080.00
2012-02-16,37.52,148770408,5581865708.16,5.58,1.96,49263.76
2012-02-17,36.80,148770408,5474751014.40,5.47,-1.92,27158.40
2012-02-21,36.48,148770408,5427144483.84,5.43,-0.87,36954.24
2012-02-22,37.20,148770408,5534259177.60,5.53,1.97,54870.00
2012-02-23,37.36,148770408,5558062442.88,5.56,0.43,61644.00
2012-02-24,37.28,148770408,5546160810.24,5.55,-0.21,63860.64
2012-02-27,36.96,148770408,5498554279.68,5.50,-0.86,13860.00
2012-02-28,35.20,148770408,5236718361.60,5.24,-4.76,113097.60
2012-02-29,38.00,148770408,5653275504.00,5.65,7.95,126844.00
2012-03-01,39.12,148770408,5819898360.96,5.82,2.95,81682.56
2012-03-02,39.60,148770408,5891308156.80,5.89,1.23,33184.80
2012-03-05,39.52,148770408,5879406524.16,5.88,-0.20,36081.76
2012-03-06,39.52,148770408,5879406524.16,5.88,0.00,18772.00
2012-03-07,39.52,148770408,5879406524.16,5.88,0.00,33117.76
2012-03-08,39.60,148770408,5891308156.80,5.89,0.20,16830.00
2012-03-09,40.56,148770408,6034127748.48,6.03,2.42,198744.00
2012-03-12,40.32,148770408,5998422850.56,6.00,-0.59,41852.16
2012-03-13,39.60,148770408,5891308156.80,5.89,-1.79,151470.00
2012-03-14,40.40,148770408,6010324483.20,6.01,2.02,21210.00
2012-03-15,40.16,148770408,5974619585.28,5.97,-0.59,62770.08
2012-03-16,40.56,148770408,6034127748.48,6.03,1.00,61367.28
2012-03-19,40.56,148770408,6034127748.48,6.03,0.00,38532.00
2012-03-20,40.88,148770408,6081734279.04,6.08,0.79,50609.44
2012-03-21,40.08,148770408,5962717952.64,5.96,-1.96,29058.00
2012-03-22,40.88,148770408,6081734279.04,6.08,2.00,15861.44
2012-03-23,41.20,148770408,6129340809.60,6.13,0.78,43795.60
2012-03-26,41.12,148770408,6117439176.96,6.12,-0.19,40092.00
2012-03-27,40.48,148770408,6022226115.84,6.02,-1.56,118404.00
2012-03-28,39.92,148770408,5938914687.36,5.94,-1.38,38922.00
2012-03-29,39.20,148770408,5831799993.60,5.83,-1.80,20580.00
2012-03-30,39.84,148770408,5927013054.72,5.93,1.63,24421.92
2012-04-02,39.84,148770408,5927013054.72,5.93,0.00,0.00
2012-04-03,39.60,148770408,5891308156.80,5.89,-0.60,45064.80
2012-04-04,39.20,148770408,5831799993.60,5.83,-1.01,40689.60
2012-04-05,39.20,148770408,5831799993.60,5.83,0.00,32849.60
2012-04-09,38.00,148770408,5653275504.00,5.65,-3.06,89794.00
2012-04-10,37.28,148770408,5546160810.24,5.55,-1.89,31240.64
2012-04-11,37.60,148770408,5593767340.80,5.59,0.86,60160.00
2012-04-12,37.36,148770408,5558062442.88,5.56,-0.64,33624.00
2012-04-13,38.00,148770408,5653275504.00,5.65,1.71,20900.00
2012-04-16,38.24,148770408,5688980401.92,5.69,0.63,62637.12
2012-04-17,38.48,148770408,5724685299.84,5.72,0.63,29360.24
2012-04-18,38.40,148770408,5712783667.20,5.71,-0.21,17280.00
2012-04-19,38.24,148770408,5688980401.92,5.69,-0.42,15296.00
2012-04-20,38.48,148770408,5724685299.84,5.72,0.63,1462.24
2012-04-23,38.08,148770408,5665177136.64,5.67,-1.04,24295.04
2012-04-24,39.04,148770408,5807996728.32,5.81,2.52,76635.52
2012-04-25,38.40,148770408,5712783667.20,5.71,-1.64,16819.20
2012-04-26,38.80,148770408,5772291830.40,5.77,1.04,24754.40
2012-04-27,35.60,148770408,5296226524.80,5.30,-8.25,75650.00
2012-04-30,37.52,148770408,5581865708.16,5.58,5.39,5628.00
2012-05-01,37.52,148770408,5581865708.16,5.58,0.00,8929.76
2012-05-02,37.44,148770408,5569964075.52,5.57,-0.21,18720.00
2012-05-03,37.52,148770408,5581865708.16,5.58,0.21,938.00
2012-05-04,36.80,148770408,5474751014.40,5.47,-1.92,17038.40
2012-05-07,36.00,148770408,5355734688.00,5.36,-2.17,78300.00
2012-05-08,36.32,148770408,5403341218.56,5.40,0.89,27712.16
2012-05-09,36.40,148770408,5415242851.20,5.42,0.22,98280.00
2012-05-10,36.32,148770408,5403341218.56,5.40,-0.22,9552.16
2012-05-11,36.24,148770408,5391439585.92,5.39,-0.22,32616.00
2012-05-14,36.40,148770408,5415242851.20,5.42,0.44,26390.00
2012-05-15,36.00,148770408,5355734688.00,5.36,-1.10,21600.00
2012-05-16,36.08,148770408,5367636320.64,5.37,0.22,9489.04
2012-05-17,35.20,148770408,5236718361.60,5.24,-2.44,3097.60
2012-05-18,34.48,148770408,5129603667.84,5.13,-2.05,103440.00
2012-05-21,35.20,148770408,5236718361.60,5.24,2.09,38720.00
2012-05-22,35.84,148770408,5331931422.72,5.33,1.82,28672.00
2012-05-23,36.24,148770408,5391439585.92,5.39,1.12,106002.00
2012-05-24,36.16,148770408,5379537953.28,5.38,-0.22,23974.08
2012-05-25,35.84,148770408,5331931422.72,5.33,-0.88,13009.92
2012-05-29,34.64,148770408,5153406933.12,5.15,-3.35,23382.00
2012-05-30,35.92,148770408,5343833055.36,5.34,3.70,13470.00
2012-05-31,36.16,148770408,5379537953.28,5.38,0.67,51528.00
2012-06-01,35.68,148770408,5308128157.44,5.31,-1.33,82064.00
2012-06-04,35.68,148770408,5308128157.44,5.31,0.00,4460.00
2012-06-05,35.84,148770408,5331931422.72,5.33,0.45,40320.00
2012-06-06,36.00,148770408,5355734688.00,5.36,0.45,468.00
2012-06-07,36.80,148770408,5474751014.40,5.47,2.22,17480.00
2012-06-08,36.64,148770408,5450947749.12,5.45,-0.43,21068.00
2012-06-11,36.56,148770408,5439046116.48,5.44,-0.22,37035.28
2012-06-12,36.56,148770408,5439046116.48,5.44,0.00,34732.00
2012-06-13,36.64,148770408,5450947749.12,5.45,0.22,2748.00
2012-06-14,36.64,148770408,5450947749.12,5.45,0.00,11908.00
2012-06-15,36.24,148770408,5391439585.92,5.39,-1.09,53925.12
2012-06-18,36.40,148770408,5415242851.20,5.42,0.44,126963.20
2012-06-19,36.72,148770408,5462849381.76,5.46,0.88,36720.00
2012-06-20,36.56,148770408,5439046116.48,5.44,-0.44,107852.00
2012-06-21,33.12,148770408,4927275912.96,4.93,-9.41,201204.00
2012-06-22,32.08,148770408,4772554688.64,4.77,-3.14,111093.04
2012-06-25,34.24,148770408,5093898769.92,5.09,6.73,10272.00
2012-06-26,34.08,148770408,5070095504.64,5.07,-0.47,65604.00
2012-06-27,33.84,148770408,5034390606.72,5.03,-0.70,9306.00
2012-06-28,34.08,148770408,5070095504.64,5.07,0.71,8520.00
2012-06-29,34.00,148770408,5058193872.00,5.06,-0.23,43350.00
2012-07-02,34.00,148770408,5058193872.00,5.06,0.00,0.00
2012-07-03,36.32,148770408,5403341218.56,5.40,6.82,18160.00
2012-07-05,35.92,148770408,5343833055.36,5.34,-1.10,16164.00
2012-07-06,35.92,148770408,5343833055.36,5.34,0.00,5854.96
2012-07-09,35.20,148770408,5236718361.60,5.24,-2.00,11897.60
2012-07-10,36.32,148770408,5403341218.56,5.40,3.18,23172.16
2012-07-11,36.40,148770408,5415242851.20,5.42,0.22,4113.20
2012-07-12,36.40,148770408,5415242851.20,5.42,0.00,42333.20
2012-07-13,36.40,148770408,5415242851.20,5.42,0.00,18673.20
2012-07-16,36.56,148770408,5439046116.48,5.44,0.44,12796.00
2012-07-17,36.40,148770408,5415242851.20,5.42,-0.44,910.00
2012-07-18,36.40,148770408,5415242851.20,5.42,0.00,15033.20
2012-07-19,36.16,148770408,5379537953.28,5.38,-0.66,42958.08
2012-07-20,35.76,148770408,5320029790.08,5.32,-1.11,91652.88
2012-07-23,35.20,148770408,5236718361.60,5.24,-1.57,3977.60
2012-07-24,35.04,148770408,5212915096.32,5.21,-0.45,2207.52
2012-07-25,35.04,148770408,5212915096.32,5.21,0.00,3959.52
2012-07-26,34.96,148770408,5201013463.68,5.20,-0.23,7446.48
2012-07-27,35.04,148770408,5212915096.32,5.21,0.23,10512.00
2012-07-30,34.80,148770408,5177210198.40,5.18,-0.68,20880.00
2012-07-31,35.04,148770408,5212915096.32,5.21,0.69,25404.00
2012-08-01,34.88,148770408,5189111831.04,5.19,-0.46,44925.44
2012-08-02,33.60,148770408,4998685708.80,5.00,-3.67,54196.80
2012-08-03,34.16,148770408,5081997137.28,5.08,1.67,87552.08
2012-08-06,35.04,148770408,5212915096.32,5.21,2.58,4835.52
2012-08-07,34.24,148770408,5093898769.92,5.09,-2.28,1301.12
2012-08-08,34.08,148770408,5070095504.64,5.07,-0.47,37079.04
2012-08-09,34.96,148770408,5201013463.68,5.20,2.58,10068.48
2012-08-10,35.20,148770408,5236718361.60,5.24,0.69,18937.60
2012-08-13,35.60,148770408,5296226524.80,5.30,1.14,9362.80
2012-08-14,35.68,148770408,5308128157.44,5.31,0.22,38819.84
2012-08-15,35.68,148770408,5308128157.44,5.31,0.00,3568.00
2012-08-16,35.60,148770408,5296226524.80,5.30,-0.22,45390.00
2012-08-17,35.60,148770408,5296226524.80,5.30,0.00,39622.80
2012-08-20,35.60,148770408,5296226524.80,5.30,0.00,0.00
2012-08-21,35.52,148770408,5284324892.16,5.28,-0.22,51077.76
2012-08-22,35.52,148770408,5284324892.16,5.28,0.00,0.00
2012-08-23,35.60,148770408,5296226524.80,5.30,0.23,42292.80
2012-08-24,35.60,148770408,5296226524.80,5.30,0.00,62762.80
2012-08-27,35.76,148770408,5320029790.08,5.32,0.45,66156.00
2012-08-28,34.56,148770408,5141505300.48,5.14,-3.36,266561.28
2012-08-29,35.60,148770408,5296226524.80,5.30,3.01,127270.00
2012-08-30,36.00,148770408,5355734688.00,5.36,1.12,108468.00
2012-08-31,36.00,148770408,5355734688.00,5.36,0.00,18468.00
2012-09-04,36.00,148770408,5355734688.00,5.36,0.00,0.00
2012-09-05,36.00,148770408,5355734688.00,5.36,0.00,55800.00
2012-09-06,37.12,148770408,5522357544.96,5.52,3.11,164256.00
2012-09-07,36.96,148770408,5498554279.68,5.50,-0.43,21732.48
2012-09-10,37.12,148770408,5522357544.96,5.52,0.43,9280.00
2012-09-11,37.60,148770408,5593767340.80,5.59,1.29,104828.80
2012-09-12,38.00,148770408,5653275504.00,5.65,1.06,43700.00
2012-09-13,38.00,148770408,5653275504.00,5.65,0.00,30400.00
2012-09-14,38.00,148770408,5653275504.00,5.65,0.00,4294.00
