Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-19,8.75,51545259,451021016.25,0.45,1.51,1965250.00
2018-04-20,8.68,51545259,447412848.12,0.45,-0.80,3916416.00
2018-04-23,8.51,51545259,438650154.09,0.44,-1.96,1606688.00
2018-04-24,8.38,51545259,431949270.42,0.43,-1.53,1536892.00
2018-04-25,8.19,51545259,422155671.21,0.42,-2.27,1533168.00
2018-04-26,8.20,51545259,422671123.80,0.42,0.12,2028680.00
2018-04-27,8.29,51545259,427310197.11,0.43,1.10,2171151.00
2018-04-30,8.49,51545259,437619248.91,0.44,2.41,3731355.00
2018-05-01,8.05,51545259,414939334.95,0.41,-5.18,2864190.00
2018-05-02,8.01,51545259,412877524.59,0.41,-0.50,2319696.00
2018-05-03,7.81,51545259,402568472.79,0.40,-2.50,2718661.00
2018-05-04,8.22,51545259,423702028.98,0.42,5.25,5501646.00
2018-05-07,8.69,51545259,447928300.71,0.45,5.72,5469486.00
2018-05-08,8.79,51545259,453082826.61,0.45,1.15,2513940.00
2018-05-09,8.82,51545259,454629184.38,0.45,0.34,4162158.00
2018-05-10,8.88,51545259,457721899.92,0.46,0.68,3053832.00
2018-05-11,8.63,51545259,444835585.17,0.44,-2.82,2676163.00
2018-05-14,8.63,51545259,444835585.17,0.44,0.00,1511976.00
2018-05-15,8.62,51545259,444320132.58,0.44,-0.12,2317056.00
2018-05-16,8.56,51545259,441227417.04,0.44,-0.70,2903552.00
2018-05-17,8.76,51545259,451536468.84,0.45,2.34,2127804.00
2018-05-18,8.83,51545259,455144636.97,0.46,0.80,2676373.00
2018-05-21,8.93,51545259,460299162.87,0.46,1.13,2874567.00
2018-05-22,9.10,51545259,469061856.90,0.47,1.90,8351980.00
2018-05-23,8.99,51545259,463391878.41,0.46,-1.21,2597211.00
2018-05-24,8.71,51545259,448959205.89,0.45,-3.11,2810717.00
2018-05-25,8.38,51545259,431949270.42,0.43,-3.79,2594448.00
2018-05-29,8.35,51545259,430402912.65,0.43,-0.36,2088335.00
2018-05-30,8.33,51545259,429372007.47,0.43,-0.24,2108323.00
2018-05-31,8.31,51545259,428341102.29,0.43,-0.24,1922934.00
2018-06-01,8.57,51545259,441742869.63,0.44,3.13,3508558.00
2018-06-04,8.85,51545259,456175542.15,0.46,3.27,3775410.00
2018-06-05,8.89,51545259,458237352.51,0.46,0.45,3168396.00
2018-06-06,8.65,51545259,445866490.35,0.45,-2.70,2595000.00
2018-06-07,8.65,51545259,445866490.35,0.45,0.00,1448010.00
2018-06-08,8.64,51545259,445351037.76,0.45,-0.12,2245536.00
2018-06-11,8.68,51545259,447412848.12,0.45,0.46,2190832.00
2018-06-12,8.69,51545259,447928300.71,0.45,0.12,1501632.00
2018-06-13,8.71,51545259,448959205.89,0.45,0.23,1851746.00
2018-06-14,8.49,51545259,437619248.91,0.44,-2.53,9470595.00
2018-06-15,8.07,51545259,415970240.13,0.42,-4.95,8584059.00
2018-06-18,8.12,51545259,418547503.08,0.42,0.62,2083592.00
2018-06-19,8.13,51545259,419062955.67,0.42,0.12,2718672.00
2018-06-20,8.33,51545259,429372007.47,0.43,2.46,1924230.00
2018-06-21,8.14,51545259,419578408.26,0.42,-2.28,1842896.00
2018-06-22,8.12,51545259,418547503.08,0.42,-0.25,2713704.00
2018-06-25,8.11,51545259,418032050.49,0.42,-0.12,1600914.00
2018-06-26,8.17,51545259,421124766.03,0.42,0.74,1281873.00
2018-06-27,8.05,51545259,414939334.95,0.41,-1.47,2580830.00
2018-06-28,8.06,51545259,415454787.54,0.42,0.12,2093182.00
2018-06-29,8.08,51545259,416485692.72,0.42,0.25,1970712.00
2018-07-02,7.97,51545259,410815714.23,0.41,-1.36,1881717.00
2018-07-03,7.98,51545259,411331166.82,0.41,0.13,734958.00
2018-07-05,8.09,51545259,417001145.31,0.42,1.38,1357502.00
2018-07-06,8.07,51545259,415970240.13,0.42,-0.25,2204724.00
2018-07-09,8.18,51545259,421640218.62,0.42,1.36,1727616.00
2018-07-10,8.37,51545259,431433817.83,0.43,2.32,1864836.00
2018-07-11,8.14,51545259,419578408.26,0.42,-2.75,1944646.00
2018-07-12,8.06,51545259,415454787.54,0.42,-0.98,3066024.00
2018-07-13,8.04,51545259,414423882.36,0.41,-0.25,2496420.00
2018-07-16,8.03,51545259,413908429.77,0.41,-0.12,1262316.00
2018-07-17,8.23,51545259,424217481.57,0.42,2.49,1395808.00
2018-07-18,8.28,51545259,426794744.52,0.43,0.61,1701540.00
2018-07-19,8.49,51545259,437619248.91,0.44,2.54,2401821.00
2018-07-20,8.48,51545259,437103796.32,0.44,-0.12,2685616.00
2018-07-23,8.26,51545259,425763839.34,0.43,-2.59,1264606.00
2018-07-24,8.30,51545259,427825649.70,0.43,0.48,1192710.00
2018-07-25,8.21,51545259,423186576.39,0.42,-1.08,1348903.00
2018-07-26,8.37,51545259,431433817.83,0.43,1.95,2160297.00
2018-07-27,8.13,51545259,419062955.67,0.42,-2.87,2096727.00
2018-07-30,8.05,51545259,414939334.95,0.41,-0.98,2988160.00
2018-07-31,8.09,51545259,417001145.31,0.42,0.50,1369637.00
2018-08-01,8.06,51545259,415454787.54,0.42,-0.37,1399216.00
2018-08-02,7.68,51545259,395867589.12,0.40,-4.71,4534272.00
2018-08-03,9.17,51545259,472670025.03,0.47,19.40,15953049.00
2018-08-06,9.49,51545259,489164507.91,0.49,3.49,12725141.00
2018-08-07,9.74,51545259,502050822.66,0.50,2.63,5363818.00
2018-08-08,9.63,51545259,496380844.17,0.50,-1.13,3201012.00
2018-08-09,9.79,51545259,504628085.61,0.50,1.66,7163343.00
2018-08-10,9.67,51545259,498442654.53,0.50,-1.23,3115674.00
2018-08-13,9.27,51545259,477824550.93,0.48,-4.14,3238938.00
2018-08-14,9.54,51545259,491741770.86,0.49,2.91,3096684.00
2018-08-15,9.27,51545259,477824550.93,0.48,-2.83,2660490.00
2018-08-16,8.92,51545259,459783710.28,0.46,-3.78,3897148.00
2018-08-17,9.10,51545259,469061856.90,0.47,2.02,3076710.00
2018-08-20,9.07,51545259,467515499.13,0.47,-0.33,2446179.00
2018-08-21,9.16,51545259,472154572.44,0.47,0.99,2013368.00
2018-08-22,9.20,51545259,474216382.80,0.47,0.44,2602680.00
2018-08-23,9.00,51545259,463907331.00,0.46,-2.17,2430000.00
2018-08-24,9.19,51545259,473700930.21,0.47,2.11,2280958.00
2018-08-27,9.29,51545259,478855456.11,0.48,1.09,2044729.00
2018-08-28,9.25,51545259,476793645.75,0.48,-0.43,2200575.00
2018-08-29,9.68,51545259,498958107.12,0.50,4.65,3265064.00
2018-08-30,9.61,51545259,495349938.99,0.50,-0.72,2247779.00
2018-08-31,9.69,51545259,499473559.71,0.50,0.83,3046536.00
2018-09-04,9.54,51545259,491741770.86,0.49,-1.55,2068272.00
2018-09-05,9.50,51545259,489679960.50,0.49,-0.42,1882900.00
2018-09-06,9.17,51545259,472670025.03,0.47,-3.47,1966048.00
2018-09-07,9.06,51545259,467000046.54,0.47,-1.20,2426268.00
2018-09-10,9.09,51545259,468546404.31,0.47,0.33,1568025.00
2018-09-11,9.20,51545259,474216382.80,0.47,1.21,1409440.00
2018-09-12,9.06,51545259,467000046.54,0.47,-1.52,2274966.00
2018-09-13,9.04,51545259,465969141.36,0.47,-0.22,1689576.00
2018-09-14,9.11,51545259,469577309.49,0.47,0.77,1323683.00
2018-09-17,8.94,51545259,460814615.46,0.46,-1.87,1686978.00
2018-09-18,9.04,51545259,465969141.36,0.47,1.12,2241920.00
2018-09-19,9.14,51545259,471123667.26,0.47,1.11,1848108.00
2018-09-20,9.05,51545259,466484593.95,0.47,-0.98,1298675.00
2018-09-21,9.14,51545259,471123667.26,0.47,0.99,6167672.00
2018-09-24,9.01,51545259,464422783.59,0.46,-1.42,1793891.00
2018-09-25,9.03,51545259,465453688.77,0.47,0.22,1280454.00
2018-09-26,8.90,51545259,458752805.10,0.46,-1.44,1569960.00
2018-09-27,9.02,51545259,464938236.18,0.46,1.35,1644346.00
2018-09-28,8.95,51545259,461330068.05,0.46,-0.78,1728245.00
2018-10-01,8.73,51545259,449990111.07,0.45,-2.46,2334402.00
2018-10-02,8.79,51545259,453082826.61,0.45,0.69,2896305.00
2018-10-03,8.90,51545259,458752805.10,0.46,1.25,1024390.00
2018-10-04,8.70,51545259,448443753.30,0.45,-2.25,1137090.00
2018-10-05,8.27,51545259,426279291.93,0.43,-4.94,4880127.00
2018-10-08,8.38,51545259,431949270.42,0.43,1.33,3044454.00
2018-10-09,8.31,51545259,428341102.29,0.43,-0.84,1523223.00
2018-10-10,7.91,51545259,407722998.69,0.41,-4.81,2611091.00
2018-10-11,7.79,51545259,401537567.61,0.40,-1.52,1663944.00
2018-10-12,7.81,51545259,402568472.79,0.40,0.26,1550285.00
2018-10-15,7.83,51545259,403599377.97,0.40,0.26,1731213.00
2018-10-16,8.22,51545259,423702028.98,0.42,4.98,1575774.00
2018-10-17,8.04,51545259,414423882.36,0.41,-2.19,1210824.00
2018-10-18,7.74,51545259,398960304.66,0.40,-3.73,1762398.00
2018-10-19,7.69,51545259,396383041.71,0.40,-0.65,1633356.00
2018-10-22,7.64,51545259,393805778.76,0.39,-0.65,1021468.00
2018-10-23,7.60,51545259,391743968.40,0.39,-0.52,1663640.00
2018-10-24,7.28,51545259,375249485.52,0.38,-4.21,1925560.00
2018-10-25,7.28,51545259,375249485.52,0.38,0.00,1870960.00
2018-10-26,7.22,51545259,372156769.98,0.37,-0.82,2034596.00
2018-10-29,7.05,51545259,363394075.95,0.36,-2.35,2119935.00
2018-10-30,7.19,51545259,370610412.21,0.37,1.99,3096014.00
2018-10-31,7.50,51545259,386589442.50,0.39,4.31,2796000.00
2018-11-01,7.77,51545259,400506662.43,0.40,3.60,1608390.00
2018-11-02,9.18,51545259,473185477.62,0.47,18.15,11530998.00
2018-11-05,9.00,51545259,463907331.00,0.46,-1.96,3174300.00
2018-11-06,9.14,51545259,471123667.26,0.47,1.56,2890982.00
2018-11-07,9.24,51545259,476278193.16,0.48,1.09,1658580.00
2018-11-08,9.17,51545259,472670025.03,0.47,-0.76,1870680.00
2018-11-09,8.85,51545259,456175542.15,0.46,-3.49,1397415.00
2018-11-12,8.40,51545259,432980175.60,0.43,-5.08,1638000.00
2018-11-13,8.50,51545259,438134701.50,0.44,1.19,2289900.00
2018-11-14,8.35,51545259,430402912.65,0.43,-1.76,1195720.00
2018-11-15,8.36,51545259,430918365.24,0.43,0.12,1069244.00
2018-11-16,8.26,51545259,425763839.34,0.43,-1.20,1063888.00
2018-11-19,8.15,51545259,420093860.85,0.42,-1.33,930730.00
2018-11-20,8.12,51545259,418547503.08,0.42,-0.37,1384460.00
2018-11-21,8.18,51545259,421640218.62,0.42,0.74,880168.00
2018-11-23,7.89,51545259,406692093.51,0.41,-3.55,692742.00
2018-11-26,8.21,51545259,423186576.39,0.42,4.06,1698649.00
2018-11-27,8.17,51545259,421124766.03,0.42,-0.49,898700.00
2018-11-28,8.15,51545259,420093860.85,0.42,-0.24,1541980.00
2018-11-29,8.08,51545259,416485692.72,0.42,-0.86,813656.00
2018-11-30,8.17,51545259,421124766.03,0.42,1.11,1992663.00
2018-12-03,8.18,51545259,421640218.62,0.42,0.12,1186100.00
2018-12-04,7.90,51545259,407207546.10,0.41,-3.42,1554720.00
2018-12-06,8.07,51545259,415970240.13,0.42,2.15,1938414.00
2018-12-07,7.85,51545259,404630283.15,0.40,-2.73,3198090.00
2018-12-10,7.41,51545259,381950369.19,0.38,-5.61,3439722.00
2018-12-11,7.50,51545259,386589442.50,0.39,1.21,2423250.00
2018-12-12,7.61,51545259,392259420.99,0.39,1.47,1379693.00
2018-12-13,7.64,51545259,393805778.76,0.39,0.39,1324012.00
2018-12-14,7.30,51545259,376280390.70,0.38,-4.45,1924280.00
2018-12-17,7.14,51545259,368033149.26,0.37,-2.19,2584680.00
2018-12-18,7.14,51545259,368033149.26,0.37,0.00,1724310.00
2018-12-19,6.87,51545259,354115929.33,0.35,-3.78,3292104.00
2018-12-20,6.76,51545259,348445950.84,0.35,-1.60,5023356.00
2018-12-21,6.42,51545259,330920562.78,0.33,-5.03,3958572.00
2018-12-24,6.38,51545259,328858752.42,0.33,-0.62,1422740.00
2018-12-26,6.80,51545259,350507761.20,0.35,6.58,2462280.00
2018-12-27,6.52,51545259,336075088.68,0.34,-4.12,2996592.00
2018-12-28,6.53,51545259,336590541.27,0.34,0.15,1291634.00
2018-12-31,6.73,51545259,346899593.07,0.35,3.06,1455699.00
2019-01-02,6.87,51545259,354115929.33,0.35,2.08,1156221.00
2019-01-03,6.77,51545259,348961403.43,0.35,-1.46,1680991.00
2019-01-04,7.24,51545259,373187675.16,0.37,6.94,1793348.00
2019-01-07,7.28,51545259,375249485.52,0.38,0.55,1016288.00
2019-01-08,7.29,51545259,375764938.11,0.38,0.14,888651.00
2019-01-09,7.56,51545259,389682158.04,0.39,3.70,1125684.00
2019-01-10,7.60,51545259,391743968.40,0.39,0.53,1392320.00
2019-01-11,7.68,51545259,395867589.12,0.40,1.05,1105920.00
2019-01-14,7.51,51545259,387104895.09,0.39,-2.21,776534.00
2019-01-15,7.52,51545259,387620347.68,0.39,0.13,529408.00
2019-01-16,7.67,51545259,395352136.53,0.40,1.99,546104.00
2019-01-17,7.60,51545259,391743968.40,0.39,-0.91,1482000.00
2019-01-18,7.64,51545259,393805778.76,0.39,0.53,1458476.00
2019-01-22,7.22,51545259,372156769.98,0.37,-5.50,2354442.00
2019-01-23,7.17,51545259,369579507.03,0.37,-0.69,1023876.00
2019-01-24,7.40,51545259,381434916.60,0.38,3.21,1026380.00
2019-01-25,7.57,51545259,390197610.63,0.39,2.30,977287.00
2019-01-28,7.43,51545259,382981274.37,0.38,-1.85,1517206.00
2019-01-29,7.50,51545259,386589442.50,0.39,0.94,929250.00
2019-01-30,7.52,51545259,387620347.68,0.39,0.27,1153568.00
2019-01-31,7.60,51545259,391743968.40,0.39,1.06,2188040.00
2019-02-01,7.87,51545259,405661188.33,0.41,3.55,1409517.00
2019-02-04,7.86,51545259,405145735.74,0.41,-0.13,1184502.00
2019-02-05,7.79,51545259,401537567.61,0.40,-0.89,835867.00
2019-02-06,7.82,51545259,403083925.38,0.40,0.39,586500.00
2019-02-07,7.69,51545259,396383041.71,0.40,-1.66,467552.00
2019-02-08,7.83,51545259,403599377.97,0.40,1.82,588816.00
2019-02-11,7.66,51545259,394836683.94,0.39,-2.17,764468.00
2019-02-12,7.70,51545259,396898494.30,0.40,0.52,1604680.00
2019-02-13,7.89,51545259,406692093.51,0.41,2.47,2180796.00
2019-02-14,7.90,51545259,407207546.10,0.41,0.13,2265720.00
2019-02-15,8.02,51545259,413392977.18,0.41,1.52,1185356.00
2019-02-19,7.92,51545259,408238451.28,0.41,-1.25,1762992.00
2019-02-20,8.08,51545259,416485692.72,0.42,2.02,892032.00
2019-02-21,8.08,51545259,416485692.72,0.42,0.00,829816.00
2019-02-22,8.18,51545259,421640218.62,0.42,1.24,912070.00
2019-02-25,8.18,51545259,421640218.62,0.42,0.00,925158.00
2019-02-26,8.18,51545259,421640218.62,0.42,0.00,642130.00
2019-02-27,8.09,51545259,417001145.31,0.42,-1.10,532322.00
2019-02-28,8.02,51545259,413392977.18,0.41,-0.87,784356.00
2019-03-01,8.14,51545259,419578408.26,0.42,1.50,626780.00
2019-03-04,8.01,51545259,412877524.59,0.41,-1.60,1066932.00
2019-03-05,7.98,51545259,411331166.82,0.41,-0.37,1631112.00
2019-03-06,7.96,51545259,410300261.64,0.41,-0.25,3063804.00
2019-03-07,7.84,51545259,404114830.56,0.40,-1.51,3727920.00
2019-03-08,8.88,51545259,457721899.92,0.46,13.27,9278712.00
2019-03-11,8.40,51545259,432980175.60,0.43,-5.41,5332320.00
2019-03-12,8.26,51545259,425763839.34,0.43,-1.67,1852718.00
2019-03-13,8.76,51545259,451536468.84,0.45,6.05,6092580.00
2019-03-14,9.01,51545259,464422783.59,0.46,2.85,6963829.00
2019-03-15,9.10,51545259,469061856.90,0.47,1.00,4746560.00
2019-03-18,9.10,51545259,469061856.90,0.47,0.00,2423330.00
2019-03-19,8.86,51545259,456690994.74,0.46,-2.64,1696690.00
2019-03-20,8.92,51545259,459783710.28,0.46,0.68,1699260.00
2019-03-21,8.96,51545259,461845520.64,0.46,0.45,2068864.00
2019-03-22,8.46,51545259,436072891.14,0.44,-5.58,1608246.00
2019-03-25,8.44,51545259,435041985.96,0.44,-0.24,1151216.00
2019-03-26,8.39,51545259,432464723.01,0.43,-0.59,1123421.00
2019-03-27,8.40,51545259,432980175.60,0.43,0.12,999600.00
2019-03-28,8.65,51545259,445866490.35,0.45,2.98,2399510.00
2019-03-29,8.73,51545259,449990111.07,0.45,0.92,1921473.00
2019-04-01,8.79,51545259,453082826.61,0.45,0.69,1060074.00
2019-04-02,8.92,51545259,459783710.28,0.46,1.48,978524.00
2019-04-03,8.98,51545259,462876425.82,0.46,0.67,1925312.00
2019-04-04,8.97,51545259,462360973.23,0.46,-0.11,1257594.00
2019-04-05,9.26,51545259,477309098.34,0.48,3.23,2545574.00
2019-04-08,9.37,51545259,482979076.83,0.48,1.19,1595711.00
2019-04-09,9.17,51545259,472670025.03,0.47,-2.13,1832166.00
2019-04-10,9.33,51545259,480917266.47,0.48,1.74,1480671.00
2019-04-11,9.41,51545259,485040887.19,0.49,0.86,939118.00
2019-04-12,9.34,51545259,481432719.06,0.48,-0.74,1103988.00
2019-04-15,9.32,51545259,480401813.88,0.48,-0.21,1213464.00
2019-04-16,9.38,51545259,483494529.42,0.48,0.64,907984.00
2019-04-17,9.47,51545259,488133602.73,0.49,0.96,1915781.00
2019-04-18,9.50,51545259,489679960.50,0.49,0.32,1003200.00
2019-04-22,9.56,51545259,492772676.04,0.49,0.63,623312.00
2019-04-23,9.53,51545259,491226318.27,0.49,-0.31,1185532.00
2019-04-24,9.61,51545259,495349938.99,0.50,0.84,1213743.00
2019-04-25,9.46,51545259,487618150.14,0.49,-1.56,1075602.00
2019-04-26,9.70,51545259,499989012.30,0.50,2.54,835170.00
2019-04-29,9.83,51545259,506689895.97,0.51,1.34,949578.00
2019-04-30,9.73,51545259,501535370.07,0.50,-1.02,1048894.00
2019-05-01,9.65,51545259,497411749.35,0.50,-0.82,950525.00
2019-05-02,9.40,51545259,484525434.60,0.48,-2.59,1413760.00
2019-05-03,10.68,51545259,550503366.12,0.55,13.62,9065184.00
2019-05-06,10.78,51545259,555657892.02,0.56,0.94,5375986.00
2019-05-07,10.23,51545259,527307999.57,0.53,-5.10,2563638.00
2019-05-08,10.67,51545259,549987913.53,0.55,4.30,2508517.00
2019-05-09,10.66,51545259,549472460.94,0.55,-0.09,1618188.00
2019-05-10,10.47,51545259,539678861.73,0.54,-1.78,2969292.00
2019-05-13,10.21,51545259,526277094.39,0.53,-2.48,1600928.00
2019-05-14,10.48,51545259,540194314.32,0.54,2.64,3625032.00
2019-05-15,11.02,51545259,568028754.18,0.57,5.15,4392572.00
2019-05-16,10.75,51545259,554111534.25,0.55,-2.45,2145700.00
2019-05-17,10.44,51545259,538132503.96,0.54,-2.88,3405528.00
2019-05-20,10.43,51545259,537617051.37,0.54,-0.10,2123548.00
2019-05-21,10.29,51545259,530400715.11,0.53,-1.34,2660994.00
2019-05-22,10.22,51545259,526792546.98,0.53,-0.68,1545264.00
2019-05-23,9.65,51545259,497411749.35,0.50,-5.58,2593920.00
2019-05-24,9.54,51545259,491741770.86,0.49,-1.14,2016756.00
2019-05-28,9.37,51545259,482979076.83,0.48,-1.78,2017361.00
2019-05-29,9.61,51545259,495349938.99,0.50,2.56,1738449.00
2019-05-30,9.45,51545259,487102697.55,0.49,-1.66,1094310.00
2019-05-31,9.45,51545259,487102697.55,0.49,0.00,1207710.00
2019-06-03,9.59,51545259,494319033.81,0.49,1.48,1457680.00
2019-06-04,10.00,51545259,515452590.00,0.52,4.28,1595000.00
2019-06-05,10.00,51545259,515452590.00,0.52,0.00,1177000.00
2019-06-06,9.96,51545259,513390779.64,0.51,-0.40,1608540.00
2019-06-07,9.94,51545259,512359874.46,0.51,-0.20,1429372.00
2019-06-10,9.97,51545259,513906232.23,0.51,0.30,2521413.00
2019-06-11,9.89,51545259,509782611.51,0.51,-0.80,1461742.00
2019-06-12,9.92,51545259,511328969.28,0.51,0.30,1110048.00
2019-06-13,9.98,51545259,514421684.82,0.51,0.60,1344306.00
2019-06-14,9.81,51545259,505658990.79,0.51,-1.70,1077138.00
2019-06-17,10.21,51545259,526277094.39,0.53,4.08,1447778.00
2019-06-18,10.07,51545259,519060758.13,0.52,-1.37,2482255.00
2019-06-19,10.31,51545259,531431620.29,0.53,2.38,1813529.00
2019-06-20,10.08,51545259,519576210.72,0.52,-2.23,1482768.00
2019-06-21,9.91,51545259,510813516.69,0.51,-1.69,3294084.00
2019-06-24,9.93,51545259,511844421.87,0.51,0.20,1453752.00
2019-06-25,9.77,51545259,503597180.43,0.50,-1.61,1235905.00
2019-06-26,9.99,51545259,514937137.41,0.51,2.25,1088910.00
2019-06-27,10.04,51545259,517514400.36,0.52,0.50,1499976.00
2019-06-28,10.42,51545259,537101598.78,0.54,3.78,4786948.00
2019-07-01,10.53,51545259,542771577.27,0.54,1.06,3433833.00
2019-07-02,10.44,51545259,538132503.96,0.54,-0.85,1535724.00
2019-07-03,10.48,51545259,540194314.32,0.54,0.38,863552.00
2019-07-05,10.50,51545259,541225219.50,0.54,0.19,958650.00
2019-07-08,10.46,51545259,539163409.14,0.54,-0.38,660026.00
2019-07-09,10.38,51545259,535039788.42,0.54,-0.76,927972.00
2019-07-10,10.27,51545259,529369809.93,0.53,-1.06,703495.00
2019-07-11,10.27,51545259,529369809.93,0.53,0.00,894517.00
2019-07-12,10.84,51545259,558750607.56,0.56,5.55,3175036.00
2019-07-15,10.80,51545259,556688797.20,0.56,-0.37,1704240.00
2019-07-16,11.73,51545259,604625888.07,0.60,8.61,9369924.00
2019-07-17,11.64,51545259,599986814.76,0.60,-0.77,3582792.00
2019-07-18,11.52,51545259,593801383.68,0.59,-1.03,1762560.00
2019-07-19,11.56,51545259,595863194.04,0.60,0.35,2076176.00
2019-07-22,11.50,51545259,592770478.50,0.59,-0.52,2063100.00
2019-07-23,11.43,51545259,589162310.37,0.59,-0.61,1951101.00
2019-07-24,11.50,51545259,592770478.50,0.59,0.61,1823900.00
2019-07-25,11.24,51545259,579368711.16,0.58,-2.26,990244.00
2019-07-26,11.32,51545259,583492331.88,0.58,0.71,1872328.00
2019-07-29,11.11,51545259,572667827.49,0.57,-1.86,2399760.00
2019-07-30,11.34,51545259,584523237.06,0.58,2.07,1473066.00
2019-07-31,10.98,51545259,565966943.82,0.57,-3.17,2798802.00
2019-08-01,10.90,51545259,561843323.10,0.56,-0.73,3025840.00
2019-08-02,11.16,51545259,575245090.44,0.58,2.39,4842324.00
2019-08-05,9.92,51545259,511328969.28,0.51,-11.11,5654400.00
2019-08-06,9.92,51545259,511328969.28,0.51,0.00,1789568.00
2019-08-07,9.77,51545259,503597180.43,0.50,-1.51,1947161.00
2019-08-08,10.00,51545259,515452590.00,0.52,2.35,1797000.00
2019-08-09,9.70,51545259,499989012.30,0.50,-3.00,1625720.00
2019-08-12,9.58,51545259,493803581.22,0.49,-1.24,1680332.00
2019-08-13,9.69,51545259,499473559.71,0.50,1.15,1251948.00
2019-08-14,8.86,51545259,456690994.74,0.46,-8.57,6521846.00
2019-08-15,8.74,51545259,450505563.66,0.45,-1.35,3664682.00
2019-08-16,8.82,51545259,454629184.38,0.45,0.92,2554272.00
2019-08-19,8.93,51545259,460299162.87,0.46,1.25,5314243.00
2019-08-20,9.12,51545259,470092762.08,0.47,2.13,1570464.00
2019-08-21,9.20,51545259,474216382.80,0.47,0.88,1656000.00
2019-08-22,9.18,51545259,473185477.62,0.47,-0.22,1403622.00
2019-08-23,8.73,51545259,449990111.07,0.45,-4.90,3100896.00
2019-08-26,8.90,51545259,458752805.10,0.46,1.95,1856540.00
2019-08-27,9.03,51545259,465453688.77,0.47,1.46,5979666.00
2019-08-28,9.15,51545259,471639119.85,0.47,1.33,1820850.00
2019-08-29,9.74,51545259,502050822.66,0.50,6.45,2672656.00
2019-08-30,9.67,51545259,498442654.53,0.50,-0.72,2588659.00
2019-09-03,9.13,51545259,470608214.67,0.47,-5.58,2613919.00
2019-09-04,9.09,51545259,468546404.31,0.47,-0.44,2563380.00
2019-09-05,9.31,51545259,479886361.29,0.48,2.42,2698969.00
2019-09-06,9.59,51545259,494319033.81,0.49,3.01,1387673.00
2019-09-09,10.00,51545259,515452590.00,0.52,4.28,2368000.00
2019-09-10,10.17,51545259,524215284.03,0.52,1.70,2177397.00
2019-09-11,10.56,51545259,544317935.04,0.54,3.83,2286240.00
2019-09-12,10.76,51545259,554626986.84,0.55,1.89,2125100.00
2019-09-13,10.07,51545259,519060758.13,0.52,-6.41,4113595.00
2019-09-16,10.24,51545259,527823452.16,0.53,1.69,1925120.00
2019-09-17,10.09,51545259,520091663.31,0.52,-1.46,984784.00
2019-09-18,9.84,51545259,507205348.56,0.51,-2.48,1513392.00
2019-09-19,9.77,51545259,503597180.43,0.50,-0.71,1096194.00
2019-09-20,9.72,51545259,501019917.48,0.50,-0.51,2632176.00
2019-09-23,9.74,51545259,502050822.66,0.50,0.21,1239902.00
2019-09-24,9.52,51545259,490710865.68,0.49,-2.26,1290912.00
2019-09-25,9.40,51545259,484525434.60,0.48,-1.26,1795400.00
2019-09-26,9.30,51545259,479370908.70,0.48,-1.06,859320.00
2019-09-27,9.31,51545259,479886361.29,0.48,0.11,1097649.00
2019-09-30,9.27,51545259,477824550.93,0.48,-0.43,1106838.00
2019-10-01,9.08,51545259,468030951.72,0.47,-2.05,1815092.00
2019-10-02,9.16,51545259,472154572.44,0.47,0.88,1254004.00
2019-10-03,9.09,51545259,468546404.31,0.47,-0.76,2181600.00
2019-10-04,9.06,51545259,467000046.54,0.47,-0.33,1503960.00
2019-10-07,8.95,51545259,461330068.05,0.46,-1.21,1167080.00
2019-10-08,8.97,51545259,462360973.23,0.46,0.22,1222611.00
2019-10-09,8.89,51545259,458237352.51,0.46,-0.89,932561.00
2019-10-10,9.23,51545259,475762740.57,0.48,3.82,1180517.00
2019-10-11,9.41,51545259,485040887.19,0.49,1.95,1817071.00
2019-10-14,9.31,51545259,479886361.29,0.48,-1.06,1131165.00
2019-10-15,9.45,51545259,487102697.55,0.49,1.50,918540.00
2019-10-16,9.63,51545259,496380844.17,0.50,1.90,1027521.00
2019-10-17,9.78,51545259,504112633.02,0.50,1.56,1534482.00
2019-10-18,9.69,51545259,499473559.71,0.50,-0.92,1548462.00
2019-10-21,9.86,51545259,508236253.74,0.51,1.75,882470.00
2019-10-22,9.90,51545259,510298064.10,0.51,0.41,1132560.00
2019-10-23,9.91,51545259,510813516.69,0.51,0.10,1521185.00
2019-10-24,9.64,51545259,496896296.76,0.50,-2.72,2021508.00
2019-10-25,9.85,51545259,507720801.15,0.51,2.18,1837025.00
2019-10-28,9.61,51545259,495349938.99,0.50,-2.44,2806120.00
2019-10-29,9.41,51545259,485040887.19,0.49,-2.08,3000849.00
2019-10-30,9.37,51545259,482979076.83,0.48,-0.43,1557294.00
2019-10-31,9.31,51545259,479886361.29,0.48,-0.64,2685935.00
2019-11-01,9.57,51545259,493288128.63,0.49,2.79,7442589.00
2019-11-04,9.51,51545259,490195413.09,0.49,-0.63,3687027.00
2019-11-05,9.39,51545259,484009982.01,0.48,-1.26,4743828.00
2019-11-06,9.49,51545259,489164507.91,0.49,1.06,4026607.00
2019-11-07,9.47,51545259,488133602.73,0.49,-0.21,3989711.00
2019-11-08,9.46,51545259,487618150.14,0.49,-0.11,1291290.00
