Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,26.23,208381722,5465852568.06,5.47,-3.85,62087800.19
2019-01-16,26.31,208381722,5482523105.82,5.48,0.30,92600465.52
2019-01-17,26.03,208381722,5424176223.66,5.42,-1.06,30657587.37
2019-01-18,25.19,208381722,5249135577.18,5.25,-3.23,130985959.61
2019-01-22,26.46,208381722,5513780364.12,5.51,5.04,164733583.14
2019-01-23,26.68,208381722,5559624342.96,5.56,0.83,102083522.92
2019-01-24,26.23,208381722,5465852568.06,5.47,-1.69,83404265.44
2019-01-25,26.80,208381722,5584630149.60,5.58,2.17,75050157.20
2019-01-28,26.43,208381722,5507528912.46,5.51,-1.38,44041181.19
2019-01-29,26.62,208381722,5547121439.64,5.55,0.72,63044199.24
2019-01-30,26.85,208381722,5595049235.70,5.60,0.86,82812542.10
2019-01-31,27.20,208381722,5667982838.40,5.67,1.30,68149518.40
2019-02-01,27.37,208381722,5703407731.14,5.70,0.63,71413968.22
2019-02-04,27.07,208381722,5640893214.54,5.64,-1.10,41542596.52
2019-02-05,27.44,208381722,5717994451.68,5.72,1.37,56092354.08
2019-02-06,27.20,208381722,5667982838.40,5.67,-0.87,56764088.00
2019-02-07,26.85,208381722,5595049235.70,5.60,-1.29,54705129.75
2019-02-08,27.23,208381722,5674234290.06,5.67,1.42,42679566.79
2019-02-11,27.51,208381722,5732581172.22,5.73,1.03,38642966.88
2019-02-12,27.51,208381722,5732581172.22,5.73,0.00,35734939.80
2019-02-13,27.90,208381722,5813850043.80,5.81,1.42,29220534.90
2019-02-14,27.67,208381722,5765922247.74,5.77,-0.82,22465964.75
2019-02-15,27.70,208381722,5772173699.40,5.77,0.11,71852747.40
2019-02-19,28.22,208381722,5880532194.84,5.88,1.88,52919555.00
2019-02-20,28.04,208381722,5843023484.88,5.84,-0.64,77492577.76
2019-02-21,28.10,208381722,5855526388.20,5.86,0.21,26185743.70
2019-02-22,28.20,208381722,5876364560.40,5.88,0.36,29048481.60
2019-02-25,28.41,208381722,5920124722.02,5.92,0.74,26062851.03
2019-02-26,28.70,208381722,5980555421.40,5.98,1.02,59923160.50
2019-02-27,28.83,208381722,6007645045.26,6.01,0.45,54928011.54
2019-02-28,28.55,208381722,5949298163.10,5.95,-0.97,23879648.25
2019-03-01,29.75,208381722,6199356229.50,6.20,4.20,55721779.75
2019-03-04,29.44,208381722,6134757895.68,6.13,-1.04,43715632.64
2019-03-05,29.33,208381722,6111835906.26,6.11,-0.37,23571875.74
2019-03-06,29.63,208381722,6174350422.86,6.17,1.02,52083525.11
2019-03-07,28.84,208381722,6009728862.48,6.01,-2.67,155226858.64
2019-03-08,28.06,208381722,5847191119.32,5.85,-2.70,32136893.52
2019-03-11,28.23,208381722,5882616012.06,5.88,0.61,31887140.04
2019-03-12,28.52,208381722,5943046711.44,5.94,1.03,25543709.84
2019-03-13,28.58,208381722,5955549614.76,5.96,0.21,33953754.50
2019-03-14,28.77,208381722,5995142141.94,6.00,0.66,54461408.61
2019-03-15,29.17,208381722,6078494830.74,6.08,1.39,33058273.49
2019-03-18,28.51,208381722,5940962894.22,5.94,-2.26,27921496.58
2019-03-19,28.38,208381722,5913873270.36,5.91,-0.46,35992736.34
2019-03-20,28.02,208381722,5838855850.44,5.84,-1.27,27287557.20
2019-03-21,28.09,208381722,5853442570.98,5.85,0.25,42448063.05
2019-03-22,27.37,208381722,5703407731.14,5.70,-2.56,30491657.98
2019-03-25,27.46,208381722,5722162086.12,5.72,0.33,20271109.30
2019-03-26,27.83,208381722,5799263323.26,5.80,1.35,22269009.40
2019-03-27,28.46,208381722,5930543808.12,5.93,2.26,53518973.08
2019-03-28,28.67,208381722,5974303969.74,5.97,0.74,29324851.47
2019-03-29,28.71,208381722,5982639238.62,5.98,0.14,28856363.58
2019-04-01,28.76,208381722,5993058324.72,5.99,0.17,74789200.84
2019-04-02,27.79,208381722,5790928054.38,5.79,-3.37,70509760.65
2019-04-03,28.37,208381722,5911789453.14,5.91,2.09,31364680.46
2019-04-04,28.81,208381722,6003477410.82,6.00,1.55,36019702.50
2019-04-05,28.32,208381722,5901370367.04,5.90,-1.70,35378760.00
2019-04-08,28.23,208381722,5882616012.06,5.88,-0.32,20839527.15
2019-04-09,28.23,208381722,5882616012.06,5.88,0.00,27223995.72
2019-04-10,27.98,208381722,5830520581.56,5.83,-0.89,27164718.76
2019-04-11,29.28,208381722,6101416820.16,6.10,4.65,36197546.40
2019-04-12,29.51,208381722,6149344616.22,6.15,0.79,33487829.96
2019-04-15,29.92,208381722,6234781122.24,6.23,1.39,54312998.08
2019-04-16,30.42,208381722,6338971983.24,6.34,1.67,21574350.72
2019-04-17,31.62,208381722,6589030049.64,6.59,3.94,57288325.50
2019-04-18,31.88,208381722,6643209297.36,6.64,0.82,54166351.60
2019-04-22,31.13,208381722,6486923005.86,6.49,-2.35,17877025.10
2019-04-23,30.36,208381722,6326469079.92,6.33,-2.47,56082843.96
2019-04-24,29.95,208381722,6241032573.90,6.24,-1.35,47302071.60
2019-04-25,29.97,208381722,6245200208.34,6.25,0.07,46951691.31
2019-04-26,29.95,208381722,6241032573.90,6.24,-0.07,55804457.30
2019-04-29,29.44,208381722,6134757895.68,6.13,-1.70,41957299.20
2019-04-30,29.74,208381722,6197272412.28,6.20,1.02,57850902.28
2019-05-01,29.86,208381722,6222278218.92,6.22,0.40,68165512.82
2019-05-02,29.34,208381722,6113919723.48,6.11,-1.74,23807209.50
2019-05-03,29.07,208381722,6057656658.54,6.06,-0.92,47641195.08
2019-05-06,28.73,208381722,5986806873.06,5.99,-1.17,29809817.05
2019-05-07,28.40,208381722,5918040904.80,5.92,-1.15,64718999.20
2019-05-08,27.96,208381722,5826352947.12,5.83,-1.55,95522068.68
2019-05-09,27.65,208381722,5761754613.30,5.76,-1.11,24356829.70
2019-05-10,27.55,208381722,5740916441.10,5.74,-0.36,32668128.80
2019-05-13,26.78,208381722,5580462515.16,5.58,-2.79,30717757.98
2019-05-14,26.85,208381722,5595049235.70,5.60,0.26,27094227.60
2019-05-15,26.60,208381722,5542953805.20,5.54,-0.93,31302321.40
2019-05-16,26.76,208381722,5576294880.72,5.58,0.60,21399436.80
2019-05-17,26.47,208381722,5515864181.34,5.52,-1.08,54135967.54
2019-05-20,25.96,208381722,5409589503.12,5.41,-1.93,67365213.52
2019-05-21,26.89,208381722,5603384504.58,5.60,3.58,68058240.43
2019-05-22,26.28,208381722,5476271654.16,5.48,-2.27,83241453.24
2019-05-23,26.31,208381722,5482523105.82,5.48,0.11,44327772.06
2019-05-24,26.74,208381722,5572127246.28,5.57,1.63,61738007.24
2019-05-28,26.05,208381722,5428343858.10,5.43,-2.58,203694614.55
2019-05-29,25.53,208381722,5319985362.66,5.32,-2.00,82824477.06
2019-05-30,25.47,208381722,5307482459.34,5.31,-0.24,49048317.63
2019-05-31,24.98,208381722,5205375415.56,5.21,-1.92,86246397.64
2019-06-03,25.14,208381722,5238716491.08,5.24,0.64,85586314.32
2019-06-04,25.86,208381722,5388751330.92,5.39,2.86,98235157.80
2019-06-05,25.48,208381722,5309566276.56,5.31,-1.47,106743975.52
2019-06-06,25.10,208381722,5230381222.20,5.23,-1.49,37177040.70
2019-06-07,25.41,208381722,5294979556.02,5.29,1.24,45954645.66
2019-06-10,25.14,208381722,5238716491.08,5.24,-1.06,35445791.04
2019-06-11,25.17,208381722,5244967942.74,5.24,0.12,76360393.62
2019-06-12,25.27,208381722,5265806114.94,5.27,0.40,69218421.58
2019-06-13,25.35,208381722,5282476652.70,5.28,0.32,180901250.40
2019-06-14,25.01,208381722,5211626867.22,5.21,-1.34,64631242.16
2019-06-17,23.92,208381722,4984490790.24,4.98,-4.36,53625123.76
2019-06-18,23.84,208381722,4967820252.48,4.97,-0.33,105330650.88
2019-06-19,23.76,208381722,4951149714.72,4.95,-0.34,60415336.08
2019-06-20,23.75,208381722,4949065897.50,4.95,-0.04,31871621.25
2019-06-21,23.80,208381722,4959484983.60,4.96,0.21,24349565.80
2019-06-24,23.95,208381722,4990742241.90,4.99,0.63,27016773.55
2019-06-25,23.84,208381722,4967820252.48,4.97,-0.46,30080000.80
2019-06-26,24.30,208381722,5063675844.60,5.06,1.93,27211188.60
2019-06-27,24.46,208381722,5097016920.12,5.10,0.66,38570215.74
2019-06-28,24.57,208381722,5119938909.54,5.12,0.45,51858793.35
2019-07-01,25.00,208381722,5209543050.00,5.21,1.75,48486850.00
2019-07-02,25.12,208381722,5234548856.64,5.23,0.48,39089910.24
2019-07-03,25.58,208381722,5330404448.76,5.33,1.83,19816570.20
2019-07-05,25.92,208381722,5401254234.24,5.40,1.33,19885642.56
2019-07-08,25.38,208381722,5288728104.36,5.29,-2.08,33475509.36
2019-07-09,25.02,208381722,5213710684.44,5.21,-1.42,42154346.52
2019-07-10,24.89,208381722,5186621060.58,5.19,-0.52,40672649.44
2019-07-11,24.30,208381722,5063675844.60,5.06,-2.37,41451353.10
2019-07-12,24.38,208381722,5080346382.36,5.08,0.33,41971657.18
2019-07-15,24.43,208381722,5090765468.46,5.09,0.21,29884266.23
2019-07-16,24.75,208381722,5157447619.50,5.16,1.31,18814851.00
2019-07-17,24.47,208381722,5099100737.34,5.10,-1.13,23683607.61
2019-07-18,24.75,208381722,5157447619.50,5.16,1.14,30659161.50
2019-07-19,24.63,208381722,5132441812.86,5.13,-0.48,24632463.00
2019-07-22,25.25,208381722,5261638480.50,5.26,2.52,31896936.25
2019-07-23,25.02,208381722,5213710684.44,5.21,-0.91,38177742.78
2019-07-24,24.86,208381722,5180369608.92,5.18,-0.64,34206092.14
2019-07-25,24.47,208381722,5099100737.34,5.10,-1.57,21084697.85
2019-07-26,24.37,208381722,5078262565.14,5.08,-0.41,24451615.13
2019-07-29,24.48,208381722,5101184554.56,5.10,0.45,52678242.72
2019-07-30,23.79,208381722,4957401166.38,4.96,-2.82,35569666.08
2019-07-31,23.80,208381722,4959484983.60,4.96,0.04,33378048.20
2019-08-01,23.75,208381722,4949065897.50,4.95,-0.21,37058930.00
2019-08-02,23.49,208381722,4894886649.78,4.89,-1.09,25206437.79
2019-08-05,23.15,208381722,4824036864.30,4.82,-1.45,27514330.60
2019-08-06,23.34,208381722,4863629391.48,4.86,0.82,24899648.82
2019-08-07,23.58,208381722,4913641004.76,4.91,1.03,23352547.32
2019-08-08,23.61,208381722,4919892456.42,4.92,0.13,19199061.75
2019-08-09,22.98,208381722,4788611971.56,4.79,-2.67,35070674.22
2019-08-12,22.98,208381722,4788611971.56,4.79,0.00,23694379.26
2019-08-13,22.99,208381722,4790695788.78,4.79,0.04,23790879.64
2019-08-14,22.62,208381722,4713594551.64,4.71,-1.61,34430829.42
2019-08-15,22.36,208381722,4659415303.92,4.66,-1.15,33213678.16
2019-08-16,22.21,208381722,4628158045.62,4.63,-0.67,48914615.49
2019-08-19,22.40,208381722,4667750572.80,4.67,0.86,33217116.80
2019-08-20,21.85,208381722,4553140625.70,4.55,-2.46,26744618.50
2019-08-21,21.80,208381722,4542721539.60,4.54,-0.23,32501685.40
2019-08-22,21.85,208381722,4553140625.70,4.55,0.23,32592618.05
2019-08-23,21.78,208381722,4538553905.16,4.54,-0.32,22168620.54
2019-08-26,21.71,208381722,4523967184.62,4.52,-0.32,15473042.65
2019-08-27,21.88,208381722,4559392077.36,4.56,0.78,65105230.92
2019-08-28,21.74,208381722,4530218636.28,4.53,-0.64,30809558.42
2019-08-29,22.03,208381722,4590649335.66,4.59,1.33,33797016.08
2019-08-30,21.95,208381722,4573978797.90,4.57,-0.36,30509270.80
2019-09-03,22.09,208381722,4603152238.98,4.60,0.64,38625469.50
2019-09-04,22.21,208381722,4628158045.62,4.63,0.54,16573124.21
2019-09-05,22.54,208381722,4696924013.88,4.70,1.49,48762675.36
2019-09-06,22.84,208381722,4759438530.48,4.76,1.33,23664181.40
2019-09-09,23.04,208381722,4801114874.88,4.80,0.88,22334100.48
2019-09-10,23.69,208381722,4936562994.18,4.94,2.82,39925372.94
2019-09-11,24.19,208381722,5040753855.18,5.04,2.11,40465781.89
2019-09-12,23.37,208381722,4869880843.14,4.87,-3.39,24902464.38
2019-09-13,24.30,208381722,5063675844.60,5.06,3.98,31030832.70
2019-09-16,24.09,208381722,5019915682.98,5.02,-0.86,33634241.19
2019-09-17,23.80,208381722,4959484983.60,4.96,-1.20,28322571.20
2019-09-18,23.84,208381722,4967820252.48,4.97,0.17,62995841.12
2019-09-19,23.93,208381722,4986574607.46,4.99,0.38,32047391.02
2019-09-20,24.12,208381722,5026167134.64,5.03,0.79,26744400.72
2019-09-23,24.60,208381722,5126190361.20,5.13,1.99,36620888.40
2019-09-24,24.82,208381722,5172034340.04,5.17,0.89,54327852.68
2019-09-25,24.92,208381722,5192872512.24,5.19,0.40,17735937.80
2019-09-26,24.99,208381722,5207459232.78,5.21,0.28,29763664.77
2019-09-27,25.06,208381722,5222045953.32,5.22,0.28,21824804.12
2019-09-30,25.43,208381722,5299147190.46,5.30,1.48,26360356.55
2019-10-01,25.42,208381722,5297063373.24,5.30,-0.04,26026012.80
2019-10-02,25.20,208381722,5251219394.40,5.25,-0.87,43912335.60
2019-10-03,25.36,208381722,5284560469.92,5.28,0.63,20989685.84
2019-10-04,25.36,208381722,5284560469.92,5.28,0.00,29925510.08
2019-10-07,26.02,208381722,5422092406.44,5.42,2.60,23922319.64
2019-10-08,25.28,208381722,5267889932.16,5.27,-2.84,28542333.44
2019-10-09,26.35,208381722,5490858374.70,5.49,4.23,82119854.05
2019-10-10,26.56,208381722,5534618536.32,5.53,0.80,90885159.36
2019-10-11,28.18,208381722,5872196925.96,5.87,6.10,55175510.06
2019-10-14,27.97,208381722,5828436764.34,5.83,-0.75,22052526.95
2019-10-15,28.42,208381722,5922208539.24,5.92,1.61,38380073.20
2019-10-16,27.77,208381722,5786760419.94,5.79,-2.29,31527169.92
2019-10-17,28.49,208381722,5936795259.78,5.94,2.59,33576262.72
2019-10-18,27.95,208381722,5824269129.90,5.82,-1.90,22937782.40
2019-10-21,28.49,208381722,5936795259.78,5.94,1.93,29838460.19
2019-10-22,28.09,208381722,5853442570.98,5.85,-1.40,41633790.13
2019-10-23,28.44,208381722,5926376173.68,5.93,1.25,13830514.20
2019-10-24,28.38,208381722,5913873270.36,5.91,-0.21,13907732.52
2019-10-25,28.23,208381722,5882616012.06,5.88,-0.53,23019419.52
2019-10-28,28.35,208381722,5907621818.70,5.91,0.43,21176060.85
2019-10-29,28.29,208381722,5895118915.38,5.90,-0.21,16281460.80
2019-10-30,28.74,208381722,5988890690.28,5.99,1.59,14515079.52
2019-10-31,28.59,208381722,5957633431.98,5.96,-0.52,19054748.97
2019-11-01,29.36,208381722,6118087357.92,6.12,2.69,27293878.08
2019-11-04,31.93,208381722,6653628383.46,6.65,8.75,62047078.46
2019-11-05,31.62,208381722,6589030049.64,6.59,-0.97,62116351.68
2019-11-06,32.08,208381722,6684885641.76,6.68,1.45,41142182.96
2019-11-07,32.60,208381722,6793244137.20,6.79,1.62,57662619.20
2019-11-08,32.64,208381722,6801579406.08,6.80,0.12,22382096.64
2019-11-11,32.69,208381722,6811998492.18,6.81,0.15,26215059.01
2019-11-12,32.75,208381722,6824501395.50,6.82,0.18,25403847.50
2019-11-13,32.68,208381722,6809914674.96,6.81,-0.21,25880370.44
2019-11-14,32.70,208381722,6814082309.40,6.81,0.06,20388482.70
2019-11-15,32.95,208381722,6866177739.90,6.87,0.76,20091460.20
2019-11-18,32.85,208381722,6845339567.70,6.85,-0.30,28198669.95
2019-11-19,33.05,208381722,6887015912.10,6.89,0.61,15395152.70
2019-11-20,32.50,208381722,6772405965.00,6.77,-1.66,29189582.50
2019-11-21,32.05,208381722,6678634190.10,6.68,-1.38,26254462.60
2019-11-22,31.97,208381722,6661963652.34,6.66,-0.25,18199625.84
2019-11-25,31.98,208381722,6664047469.56,6.66,0.03,46616190.66
2019-11-26,32.17,208381722,6703639996.74,6.70,0.59,47721171.02
2019-11-27,32.19,208381722,6707807631.18,6.71,0.06,15107153.28
2019-11-29,31.92,208381722,6651544566.24,6.65,-0.84,10569286.56
2019-12-02,31.66,208381722,6597365318.52,6.60,-0.81,22793996.92
2019-12-03,31.87,208381722,6641125480.14,6.64,0.66,46240788.53
2019-12-04,32.16,208381722,6701556179.52,6.70,0.91,18323867.52
2019-12-05,32.36,208381722,6743232523.92,6.74,0.62,20297777.64
2019-12-06,32.83,208381722,6841171933.26,6.84,1.45,17663689.05
2019-12-09,32.26,208381722,6722394351.72,6.72,-1.74,32698542.44
2019-12-10,32.15,208381722,6699472362.30,6.70,-0.34,43039655.10
2019-12-11,32.37,208381722,6745316341.14,6.75,0.68,42881186.40
2019-12-12,32.31,208381722,6732813437.82,6.73,-0.19,44351969.31
2019-12-13,33.44,208381722,6968284783.68,6.97,3.50,64563510.88
2019-12-16,33.56,208381722,6993290590.32,6.99,0.36,39912035.44
2019-12-17,33.27,208381722,6932859890.94,6.93,-0.86,23354508.63
2019-12-18,33.28,208381722,6934943708.16,6.93,0.03,24218155.52
2019-12-19,33.64,208381722,7009961128.08,7.01,1.08,19839660.96
2019-12-20,33.34,208381722,6947446611.48,6.95,-0.89,16446722.02
2019-12-23,33.12,208381722,6901602632.64,6.90,-0.66,14922878.40
2019-12-24,33.14,208381722,6905770267.08,6.91,0.06,7321023.68
2019-12-26,33.36,208381722,6951614245.92,6.95,0.66,9370423.68
2019-12-27,33.33,208381722,6945362794.26,6.95,-0.09,15650501.46
2019-12-30,33.48,208381722,6976620052.56,6.98,0.45,17929745.28
2019-12-31,33.56,208381722,6993290590.32,6.99,0.24,13519276.84
2020-01-02,34.19,208381722,7124571075.18,7.12,1.88,28964434.59
2020-01-03,33.59,208381722,6999542041.98,7.00,-1.75,53663753.49
2020-01-06,33.27,208381722,6932859890.94,6.93,-0.95,37987453.11
2020-01-07,33.85,208381722,7053721289.70,7.05,1.74,25546527.30
2020-01-08,34.14,208381722,7114151989.08,7.11,0.86,38759005.44
2020-01-09,34.47,208381722,7182917957.34,7.18,0.97,20751250.23
2020-01-10,36.84,208381722,7676782638.48,7.68,6.88,75491791.20
2020-01-13,36.31,208381722,7566340325.82,7.57,-1.44,30851154.60
2020-01-14,35.95,208381722,7491322905.90,7.49,-0.99,33869321.85
2020-01-15,35.34,208381722,7364210055.48,7.36,-1.70,49058811.30
2020-01-16,35.66,208381722,7430892206.52,7.43,0.91,50501085.78
2020-01-17,35.52,208381722,7401718765.44,7.40,-0.39,34706911.68
2020-01-21,34.86,208381722,7264186828.92,7.26,-1.86,46728575.04
2020-01-22,35.49,208381722,7395467313.78,7.40,1.81,48530906.97
2020-01-23,34.86,208381722,7264186828.92,7.26,-1.78,40517255.10
2020-01-24,34.19,208381722,7124571075.18,7.12,-1.92,23419329.44
2020-01-27,33.34,208381722,6947446611.48,6.95,-2.49,22545474.86
2020-01-28,33.45,208381722,6970368600.90,6.97,0.33,33269436.90
2020-01-29,33.57,208381722,6995374407.54,7.00,0.36,31551570.18
2020-01-30,33.72,208381722,7026631665.84,7.03,0.45,30319000.80
2020-01-31,33.18,208381722,6914105535.96,6.91,-1.60,45380385.54
2020-02-03,35.24,208381722,7343371883.28,7.34,6.21,74353087.44
2020-02-04,35.68,208381722,7435059840.96,7.44,1.25,47176845.28
2020-02-05,36.00,208381722,7501741992.00,7.50,0.90,35760708.00
2020-02-06,35.44,208381722,7385048227.68,7.39,-1.56,31289869.68
2020-02-07,35.08,208381722,7310030807.76,7.31,-1.02,29595662.96
2020-02-10,34.45,208381722,7178750322.90,7.18,-1.80,25155665.60
2020-02-11,34.86,208381722,7264186828.92,7.26,1.19,27833304.66
2020-02-12,35.11,208381722,7316282259.42,7.32,0.72,44677159.01
2020-02-13,35.09,208381722,7312114624.98,7.31,-0.06,37075286.93
2020-02-14,35.19,208381722,7332952797.18,7.33,0.28,25212332.97
2020-02-18,34.92,208381722,7276689732.24,7.28,-0.77,35944482.96
2020-02-19,34.79,208381722,7249600108.38,7.25,-0.37,28351205.96
2020-02-20,34.67,208381722,7224594301.74,7.22,-0.34,45321560.09
2020-02-21,34.72,208381722,7235013387.84,7.24,0.14,30992564.96
2020-02-24,30.28,208381722,6309798542.16,6.31,-12.79,110689660.36
2020-02-25,29.82,208381722,6213942950.04,6.21,-1.52,71576647.80
2020-02-26,29.00,208381722,6043069938.00,6.04,-2.75,167581952.00
2020-02-27,27.97,208381722,5828436764.34,5.83,-3.55,101532414.59
2020-02-28,27.46,208381722,5722162086.12,5.72,-1.82,148677584.18
2020-03-02,26.90,208381722,5605468321.80,5.61,-2.04,66860084.50
2020-03-03,27.04,208381722,5634641762.88,5.63,0.52,63396956.48
2020-03-04,27.38,208381722,5705491548.36,5.71,1.26,79466041.82
2020-03-05,25.84,208381722,5384583696.48,5.38,-5.62,58329846.48
2020-03-06,26.38,208381722,5497109826.36,5.50,2.09,82786876.72
2020-03-09,26.05,208381722,5428343858.10,5.43,-1.25,88495523.05
2020-03-10,28.17,208381722,5870113108.74,5.87,8.14,104025387.24
2020-03-11,26.47,208381722,5515864181.34,5.52,-6.03,110448192.60
2020-03-12,24.81,208381722,5169950522.82,5.17,-6.27,141056634.75
2020-03-13,25.51,208381722,5315817728.22,5.32,2.82,213407782.52
2020-03-16,20.39,208381722,4248903311.58,4.25,-20.07,78164371.74
2020-03-17,20.18,208381722,4205143149.96,4.21,-1.03,107738275.52
2020-03-18,18.20,208381722,3792547340.40,3.79,-9.81,97895033.60
2020-03-19,18.98,208381722,3955085083.56,3.96,4.29,61617639.98
2020-03-20,18.96,208381722,3950917449.12,3.95,-0.11,68422961.76
2020-03-23,18.81,208381722,3919660190.82,3.92,-0.79,59914082.25
2020-03-24,21.35,208381722,4448949764.70,4.45,13.50,45094509.25
2020-03-25,23.37,208381722,4869880843.14,4.87,9.46,106723148.01
2020-03-26,22.71,208381722,4732348906.62,4.73,-2.82,85877569.77
2020-03-27,20.88,208381722,4351010355.36,4.35,-8.06,56666524.32
2020-03-30,20.73,208381722,4319753097.06,4.32,-0.72,36252624.00
2020-03-31,20.34,208381722,4238484225.48,4.24,-1.88,64594327.86
2020-04-01,19.37,208381722,4036353955.14,4.04,-4.77,55134012.57
2020-04-02,19.23,208381722,4007180514.06,4.01,-0.72,26935268.70
2020-04-03,19.20,208381722,4000929062.40,4.00,-0.16,26130336.00
2020-04-06,21.88,208381722,4559392077.36,4.56,13.96,53655645.72
2020-04-07,22.86,208381722,4763606164.92,4.76,4.48,52505556.66
2020-04-08,22.33,208381722,4653163852.26,4.65,-2.32,18872467.46
2020-04-09,22.40,208381722,4667750572.80,4.67,0.31,25520185.60
2020-04-13,21.95,208381722,4573978797.90,4.57,-2.01,14623814.35
2020-04-14,21.88,208381722,4559392077.36,4.56,-0.32,20422288.76
2020-04-15,21.77,208381722,4536470087.94,4.54,-0.50,23502195.36
2020-04-16,20.88,208381722,4351010355.36,4.35,-4.09,51453832.32
2020-04-17,22.89,208381722,4769857616.58,4.77,9.63,36609350.40
2020-04-20,22.48,208381722,4684421110.56,4.68,-1.79,16302720.80
2020-04-21,21.38,208381722,4455201216.36,4.46,-4.89,32457897.34
2020-04-22,21.27,208381722,4432279226.94,4.43,-0.51,12060579.21
2020-04-23,20.82,208381722,4338507452.04,4.34,-2.12,45697235.04
2020-04-24,21.75,208381722,4532302453.50,4.53,4.47,17066920.50
2020-04-27,22.41,208381722,4669834390.02,4.67,3.03,23437095.12
2020-04-28,22.54,208381722,4696924013.88,4.70,0.58,43901631.34
2020-04-29,24.77,208381722,5161615253.94,5.16,9.89,60612710.17
2020-04-30,24.31,208381722,5065759661.82,5.07,-1.86,57142089.29
2020-05-01,22.32,208381722,4651080035.04,4.65,-8.19,34113620.16
2020-05-04,21.96,208381722,4576062615.12,4.58,-1.61,28322558.64
2020-05-05,22.07,208381722,4598984604.54,4.60,0.50,22656819.23
2020-05-06,21.63,208381722,4507296646.86,4.51,-1.99,18026809.71
2020-05-07,21.59,208381722,4498961377.98,4.50,-0.18,25460612.02
2020-05-08,22.31,208381722,4648996217.82,4.65,3.33,18744058.84
2020-05-11,20.90,208381722,4355177989.80,4.36,-6.32,42890541.10
2020-05-12,21.16,208381722,4409357237.52,4.41,1.24,48452887.44
2020-05-13,20.03,208381722,4173885891.66,4.17,-5.34,50570542.20
2020-05-14,19.12,208381722,3984258524.64,3.98,-4.54,64924655.92
2020-05-15,19.06,208381722,3971755621.32,3.97,-0.31,38452463.58
2020-05-18,22.30,208381722,4646912400.60,4.65,17.00,72323404.60
2020-05-19,22.89,208381722,4769857616.58,4.77,2.65,74397055.11
2020-05-20,23.39,208381722,4874048477.58,4.87,2.18,28325640.85
2020-05-21,24.56,208381722,5117855092.32,5.12,5.00,44724275.76
2020-05-22,24.40,208381722,5084514016.80,5.08,-0.65,54341459.60
2020-05-26,27.02,208381722,5630474128.44,5.63,10.74,77111243.16
2020-05-27,27.10,208381722,5647144666.20,5.65,0.30,78727884.80
2020-05-28,27.20,208381722,5667982838.40,5.67,0.37,77937601.60
2020-05-29,27.49,208381722,5728413537.78,5.73,1.07,63545196.75
2020-06-01,28.15,208381722,5865945474.30,5.87,2.40,49946263.50
2020-06-02,28.99,208381722,6040986120.78,6.04,2.98,51929294.17
2020-06-03,30.46,208381722,6347307252.12,6.35,5.07,61299074.70
2020-06-04,30.85,208381722,6428576123.70,6.43,1.28,85543656.50
2020-06-05,30.54,208381722,6363977789.88,6.36,-1.00,189424899.72
2020-06-08,31.02,208381722,6464001016.44,6.46,1.57,46666425.96
2020-06-09,29.73,208381722,6195188595.06,6.20,-4.16,38106041.01
2020-06-10,28.92,208381722,6026399400.24,6.03,-2.72,40688618.04
2020-06-11,27.15,208381722,5657563752.30,5.66,-6.12,64089068.25
2020-06-12,27.18,208381722,5663815203.96,5.66,0.11,47002591.44
2020-06-15,27.12,208381722,5651312300.64,5.65,-0.22,62357829.60
2020-06-16,26.94,208381722,5613803590.68,5.61,-0.66,40333247.94
2020-06-17,26.95,208381722,5615887407.90,5.62,0.04,42429271.50
2020-06-18,27.51,208381722,5732581172.22,5.73,2.08,34731237.45
2020-06-19,27.18,208381722,5663815203.96,5.66,-1.20,40332565.08
2020-06-22,26.86,208381722,5597133052.92,5.60,-1.18,18895177.34
2020-06-23,27.34,208381722,5697156279.48,5.70,1.79,22362014.82
2020-06-24,25.50,208381722,5313733911.00,5.31,-6.73,35411697.00
2020-06-25,25.70,208381722,5355410255.40,5.36,0.78,19761809.40
2020-06-26,25.01,208381722,5211626867.22,5.21,-2.68,14706255.15
2020-06-29,25.88,208381722,5392918965.36,5.39,3.48,18813698.92
2020-06-30,25.41,208381722,5294979556.02,5.29,-1.82,20732628.84
2020-07-01,25.07,208381722,5224129770.54,5.22,-1.34,16639811.38
2020-07-02,25.56,208381722,5326236814.32,5.33,1.95,18280869.84
2020-07-06,26.26,208381722,5472104019.72,5.47,2.74,24622032.50
2020-07-07,25.64,208381722,5342907352.08,5.34,-2.36,32966271.04
2020-07-08,25.36,208381722,5284560469.92,5.28,-1.09,16914688.88
2020-07-09,24.54,208381722,5113687457.88,5.11,-3.23,46920111.90
2020-07-10,25.42,208381722,5297063373.24,5.30,3.59,12527052.26
2020-07-13,25.53,208381722,5319985362.66,5.32,0.43,18304065.39
2020-07-14,26.02,208381722,5422092406.44,5.42,1.92,17458951.64
2020-07-15,28.21,208381722,5878448377.62,5.88,8.42,36164853.27
2020-07-16,27.48,208381722,5726329720.56,5.73,-2.59,27709375.56
2020-07-17,27.20,208381722,5667982838.40,5.67,-1.02,20119948.80
2020-07-20,27.47,208381722,5724245903.34,5.72,0.99,31708291.36
2020-07-21,27.53,208381722,5736748806.66,5.74,0.22,36565869.07
