Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-22,16.41,71782904,1177957454.64,1.18,3.01,1878945.00
2022-11-23,16.50,71782904,1184417916.00,1.18,0.55,1595550.00
2022-11-25,16.35,71782904,1173650480.40,1.17,-0.91,518295.00
2022-11-28,15.81,71782904,1134887712.24,1.13,-3.30,1141482.00
2022-11-29,15.74,71782904,1129862908.96,1.13,-0.44,1443358.00
2022-11-30,16.70,71782904,1198774496.80,1.20,6.10,4159970.00
2022-12-01,16.35,71782904,1173650480.40,1.17,-2.10,1566330.00
2022-12-02,16.30,71782904,1170061335.20,1.17,-0.31,2084770.00
2022-12-05,16.19,71782904,1162165215.76,1.16,-0.67,4429584.00
2022-12-06,16.64,71782904,1194467522.56,1.19,2.78,4571008.00
2022-12-07,16.30,71782904,1170061335.20,1.17,-2.04,9758810.00
2022-12-08,16.52,71782904,1185853574.08,1.19,1.35,6302380.00
2022-12-09,16.47,71782904,1182264428.88,1.18,-0.30,1637118.00
2022-12-12,17.87,71782904,1282760494.48,1.28,8.50,3716960.00
2022-12-13,19.50,71782904,1399766628.00,1.40,9.12,4252950.00
2022-12-14,20.28,71782904,1455757293.12,1.46,4.00,3157596.00
2022-12-15,19.17,71782904,1376078269.68,1.38,-5.47,1497177.00
2022-12-16,20.51,71782904,1472267361.04,1.47,6.99,3486700.00
2022-12-19,18.71,71782904,1343058133.84,1.34,-8.78,2645594.00
2022-12-20,18.74,71782904,1345211620.96,1.35,0.16,1491704.00
2022-12-21,19.76,71782904,1418430183.04,1.42,5.44,3254472.00
2022-12-22,19.78,71782904,1419865841.12,1.42,0.10,2796892.00
2022-12-23,19.90,71782904,1428479789.60,1.43,0.61,1203950.00
2022-12-27,19.16,71782904,1375360440.64,1.38,-3.72,2724552.00
2022-12-28,19.33,71782904,1387563534.32,1.39,0.89,1567663.00
2022-12-29,19.44,71782904,1395459653.76,1.40,0.57,3085128.00
2022-12-30,19.35,71782904,1388999192.40,1.39,-0.46,1691190.00
2023-01-03,18.30,71782904,1313627143.20,1.31,-5.43,55708860.00
2023-01-04,6.46,71782904,463717559.84,0.46,-64.70,54001078.00
2023-01-05,5.60,71782904,401984262.40,0.40,-13.31,13410880.00
2023-01-06,5.48,71782904,393370313.92,0.39,-2.14,10313360.00
2023-01-09,5.41,71782904,388345510.64,0.39,-1.28,5159517.00
2023-01-10,5.84,71782904,419212159.36,0.42,7.95,6111560.00
2023-01-11,5.91,71782904,424236962.64,0.42,1.20,6275829.00
2023-01-12,6.02,71782904,432133082.08,0.43,1.86,5035730.00
2023-01-13,6.74,71782904,483816772.96,0.48,11.96,7079022.00
2023-01-17,7.65,71782904,549139215.60,0.55,13.50,10709235.00
2023-01-18,8.65,71782904,620922119.60,0.62,13.07,13342625.00
2023-01-19,8.55,71782904,613743829.20,0.61,-1.16,6200460.00
2023-01-20,8.99,71782904,645328306.96,0.65,5.15,5190826.00
2023-01-23,9.13,71782904,655377913.52,0.66,1.56,6853891.00
2023-01-24,9.14,71782904,656095742.56,0.66,0.11,4107516.00
2023-01-25,9.06,71782904,650353110.24,0.65,-0.88,2868396.00
2023-01-26,9.14,71782904,656095742.56,0.66,0.88,4781134.00
2023-01-27,8.74,71782904,627382580.96,0.63,-4.38,4307946.00
2023-01-30,8.21,71782904,589337641.84,0.59,-6.06,10053145.00
2023-01-31,8.48,71782904,608719025.92,0.61,3.29,3119792.00
2023-02-01,8.49,71782904,609436854.96,0.61,0.12,2255793.00
2023-02-02,7.16,71782904,513965592.64,0.51,-15.67,26412524.00
2023-02-03,7.23,71782904,518990395.92,0.52,0.98,6932124.00
2023-02-06,6.97,71782904,500326840.88,0.50,-3.60,8436488.00
2023-02-07,7.12,71782904,511094276.48,0.51,2.15,4740496.00
2023-02-08,7.24,71782904,519708224.96,0.52,1.69,6712204.00
2023-02-09,7.28,71782904,522579541.12,0.52,0.55,7453992.00
2023-02-10,7.47,71782904,536218292.88,0.54,2.61,5259627.00
2023-02-13,7.50,71782904,538371780.00,0.54,0.40,4018500.00
2023-02-14,7.83,71782904,562060138.32,0.56,4.40,4120146.00
2023-02-15,7.87,71782904,564931454.48,0.56,0.51,2507382.00
2023-02-16,8.01,71782904,574981061.04,0.57,1.78,5618214.00
2023-02-17,8.38,71782904,601540735.52,0.60,4.62,4622408.00
2023-02-21,8.04,71782904,577134548.16,0.58,-4.06,2950680.00
2023-02-22,7.84,71782904,562777967.36,0.56,-2.49,3702832.00
2023-02-23,7.57,71782904,543396583.28,0.54,-3.44,6576059.00
2023-02-24,7.48,71782904,536936121.92,0.54,-1.19,2125068.00
2023-02-27,7.45,71782904,534782634.80,0.53,-0.40,1732125.00
2023-02-28,7.43,71782904,533346976.72,0.53,-0.27,1662834.00
2023-03-01,7.40,71782904,531193489.60,0.53,-0.40,2797200.00
2023-03-02,7.24,71782904,519708224.96,0.52,-2.16,2274808.00
2023-03-03,7.53,71782904,540525267.12,0.54,4.01,2807937.00
2023-03-06,8.36,71782904,600105077.44,0.60,11.02,5510076.00
2023-03-07,8.28,71782904,594362445.12,0.59,-0.96,3210156.00
2023-03-08,8.09,71782904,580723693.36,0.58,-2.29,1891442.00
2023-03-09,7.72,71782904,554164018.88,0.55,-4.57,2909668.00
2023-03-10,7.37,71782904,529040002.48,0.53,-4.53,10053417.00
2023-03-13,7.36,71782904,528322173.44,0.53,-0.14,2558336.00
2023-03-14,7.16,71782904,513965592.64,0.51,-2.72,3941580.00
2023-03-15,7.13,71782904,511812105.52,0.51,-0.42,4988861.00
2023-03-16,7.26,71782904,521143883.04,0.52,1.82,4245648.00
2023-03-17,7.13,71782904,511812105.52,0.51,-1.79,12044709.00
2023-03-20,7.48,71782904,536936121.92,0.54,4.91,4428160.00
2023-03-21,7.43,71782904,533346976.72,0.53,-0.67,2064054.00
2023-03-22,7.39,71782904,530475660.56,0.53,-0.54,2854018.00
2023-03-23,7.47,71782904,536218292.88,0.54,1.08,3154581.00
2023-03-24,7.51,71782904,539089609.04,0.54,0.54,2859057.00
2023-03-27,7.30,71782904,524015199.20,0.52,-2.80,2530180.00
2023-03-28,7.26,71782904,521143883.04,0.52,-0.55,2331186.00
2023-03-29,7.62,71782904,546985728.48,0.55,4.96,3172968.00
2023-03-30,7.44,71782904,534064805.76,0.53,-2.36,1830984.00
2023-03-31,7.76,71782904,557035335.04,0.56,4.30,3083824.00
2023-04-03,7.56,71782904,542678754.24,0.54,-2.58,2562840.00
2023-04-04,7.13,71782904,511812105.52,0.51,-5.69,1936508.00
2023-04-05,6.58,71782904,472331508.32,0.47,-7.71,3640714.00
2023-04-06,6.11,71782904,438593543.44,0.44,-7.14,3008564.00
2023-04-10,6.25,71782904,448643150.00,0.45,2.29,2903750.00
2023-04-11,6.14,71782904,440747030.56,0.44,-1.76,1904628.00
2023-04-12,6.23,71782904,447207491.92,0.45,1.47,4653810.00
2023-04-13,6.44,71782904,462281901.76,0.46,3.37,2436252.00
2023-04-14,6.27,71782904,450078808.08,0.45,-2.64,3002076.00
2023-04-17,6.38,71782904,457974927.52,0.46,1.75,1274086.00
2023-04-18,6.40,71782904,459410585.60,0.46,0.31,1353600.00
2023-04-19,6.52,71782904,468024534.08,0.47,1.87,1184684.00
2023-04-20,6.26,71782904,449360979.04,0.45,-3.99,1013494.00
2023-04-21,6.53,71782904,468742363.12,0.47,4.31,2415447.00
2023-04-24,6.40,71782904,459410585.60,0.46,-1.99,1246080.00
2023-04-25,6.33,71782904,454385782.32,0.45,-1.09,1369179.00
2023-04-26,6.34,71782904,455103611.36,0.46,0.16,5326234.00
2023-04-27,6.26,71782904,449360979.04,0.45,-1.26,875148.00
2023-04-28,6.65,71782904,477356311.60,0.48,6.23,4914350.00
2023-05-01,6.95,71782904,498891182.80,0.50,4.51,1471315.00
2023-05-02,6.75,71782904,484534602.00,0.48,-2.88,2121525.00
2023-05-03,7.07,71782904,507505131.28,0.51,4.74,1553986.00
2023-05-04,7.27,71782904,521861712.08,0.52,2.83,1241716.00
2023-05-05,7.44,71782904,534064805.76,0.53,2.34,1572072.00
2023-05-08,7.56,71782904,542678754.24,0.54,1.61,3329424.00
2023-05-09,7.64,71782904,548421386.56,0.55,1.06,1213232.00
2023-05-10,7.70,71782904,552728360.80,0.55,0.79,1680910.00
2023-05-11,7.55,71782904,541960925.20,0.54,-1.95,2575305.00
2023-05-12,7.57,71782904,543396583.28,0.54,0.26,2333831.00
2023-05-15,7.97,71782904,572109744.88,0.57,5.28,3276467.00
2023-05-16,7.70,71782904,552728360.80,0.55,-3.39,2082850.00
2023-05-17,7.59,71782904,544832241.36,0.54,-1.43,1338117.00
2023-05-18,7.40,71782904,531193489.60,0.53,-2.50,1598400.00
2023-05-19,7.86,71782904,564213625.44,0.56,6.22,2391798.00
2023-05-22,8.12,71782904,582877180.48,0.58,3.31,2901276.00
2023-05-23,8.06,71782904,578570206.24,0.58,-0.74,2638038.00
2023-05-24,7.53,71782904,540525267.12,0.54,-6.58,1405851.00
2023-05-25,7.19,71782904,516119079.76,0.52,-4.52,1015228.00
2023-05-26,7.61,71782904,546267899.44,0.55,5.84,1728992.00
2023-05-30,8.01,71782904,574981061.04,0.57,5.26,5740767.00
2023-05-31,8.35,71782904,599387248.40,0.60,4.24,4941530.00
2023-06-01,8.95,71782904,642456990.80,0.64,7.19,2139050.00
2023-06-02,9.31,71782904,668298836.24,0.67,4.02,1803347.00
2023-06-05,9.00,71782904,646046136.00,0.65,-3.33,2353500.00
2023-06-06,9.08,71782904,651788768.32,0.65,0.89,1976716.00
2023-06-07,9.00,71782904,646046136.00,0.65,-0.88,5590800.00
2023-06-08,8.70,71782904,624511264.80,0.62,-3.33,5594100.00
2023-06-09,7.77,71782904,557753164.08,0.56,-10.69,1655010.00
2023-06-12,9.00,71782904,646046136.00,0.65,15.83,35025300.00
2023-06-13,11.00,71782904,789611944.00,0.79,22.22,16082000.00
2023-06-14,13.35,71782904,958301768.40,0.96,21.36,58219350.00
2023-06-15,12.72,71782904,913078538.88,0.91,-4.72,11624808.00
2023-06-16,12.87,71782904,923845974.48,0.92,1.18,13675662.00
2023-06-20,15.05,71782904,1080332705.20,1.08,16.94,55197380.00
2023-06-21,15.62,71782904,1121248960.48,1.12,3.79,13851816.00
2023-06-22,15.75,71782904,1130580738.00,1.13,0.83,12401550.00
2023-06-23,17.27,71782904,1239690752.08,1.24,9.65,68931478.00
2023-06-26,17.48,71782904,1254765161.92,1.25,1.22,13496308.00
2023-06-27,17.54,71782904,1259072136.16,1.26,0.34,30595022.00
2023-06-28,17.83,71782904,1279889178.32,1.28,1.65,14909446.00
2023-06-29,16.99,71782904,1219591538.96,1.22,-4.71,13644669.00
2023-06-30,16.05,71782904,1152115609.20,1.15,-5.53,13777320.00
2023-07-03,15.89,71782904,1140630344.56,1.14,-1.00,5094334.00
2023-07-05,16.08,71782904,1154269096.32,1.15,1.20,9131832.00
2023-07-06,15.19,71782904,1090382311.76,1.09,-5.53,7374745.00
2023-07-07,15.98,71782904,1147090805.92,1.15,5.20,11946648.00
2023-07-10,16.38,71782904,1175803967.52,1.18,2.50,6304662.00
2023-07-11,16.98,71782904,1218873709.92,1.22,3.66,5496426.00
2023-07-12,16.49,71782904,1183700086.96,1.18,-2.89,8551714.00
2023-07-13,16.81,71782904,1206670616.24,1.21,1.94,3746949.00
2023-07-14,16.94,71782904,1216002393.76,1.22,0.77,2771384.00
2023-07-17,17.01,71782904,1221027197.04,1.22,0.41,7622181.00
2023-07-18,17.31,71782904,1242562068.24,1.24,1.76,8999469.00
2023-07-19,16.59,71782904,1190878377.36,1.19,-4.16,5998944.00
2023-07-20,16.96,71782904,1217438051.84,1.22,2.23,6158176.00
2023-07-21,16.71,71782904,1199492325.84,1.20,-1.47,3375420.00
2023-07-24,15.57,71782904,1117659815.28,1.12,-6.82,8185149.00
2023-07-25,15.79,71782904,1133452054.16,1.13,1.41,4220667.00
2023-07-26,16.18,71782904,1161447386.72,1.16,2.47,2428618.00
2023-07-27,16.78,71782904,1204517129.12,1.20,3.71,15249664.00
2023-07-28,17.20,71782904,1234665948.80,1.23,2.50,5939160.00
2023-07-31,18.77,71782904,1347365108.08,1.35,9.13,10631328.00
2023-08-01,19.08,71782904,1369617808.32,1.37,1.65,10211616.00
2023-08-02,18.41,71782904,1321523262.64,1.32,-3.51,7032620.00
2023-08-03,18.20,71782904,1306448852.80,1.31,-1.14,9946300.00
2023-08-04,18.09,71782904,1298552733.36,1.30,-0.60,4386825.00
2023-08-07,18.00,71782904,1292092272.00,1.29,-0.50,6827400.00
2023-08-08,18.41,71782904,1321523262.64,1.32,2.28,4458902.00
2023-08-09,18.49,71782904,1327265894.96,1.33,0.43,3644379.00
2023-08-10,19.64,71782904,1409816234.56,1.41,6.22,8413776.00
2023-08-11,18.47,71782904,1325830236.88,1.33,-5.96,10422621.00
2023-08-14,17.80,71782904,1277735691.20,1.28,-3.63,6847660.00
2023-08-15,17.69,71782904,1269839571.76,1.27,-0.62,5144252.00
2023-08-16,17.20,71782904,1234665948.80,1.23,-2.77,5861760.00
2023-08-17,17.11,71782904,1228205487.44,1.23,-0.52,6296480.00
2023-08-18,17.18,71782904,1233230290.72,1.23,0.41,3728060.00
2023-08-21,18.01,71782904,1292810101.04,1.29,4.83,7065323.00
2023-08-22,18.08,71782904,1297834904.32,1.30,0.39,3952288.00
2023-08-23,17.70,71782904,1270557400.80,1.27,-2.10,6750780.00
2023-08-24,17.56,71782904,1260507794.24,1.26,-0.79,3390836.00
2023-08-25,17.91,71782904,1285631810.64,1.29,1.99,5987313.00
2023-08-28,18.94,71782904,1359568201.76,1.36,5.75,4860004.00
2023-08-29,18.79,71782904,1348800766.16,1.35,-0.79,7059403.00
2023-08-30,18.76,71782904,1346647279.04,1.35,-0.16,3778264.00
2023-08-31,17.69,71782904,1269839571.76,1.27,-5.70,12209638.00
2023-09-01,18.54,71782904,1330855040.16,1.33,4.80,6112638.00
2023-09-05,18.59,71782904,1334444185.36,1.33,0.27,8263255.00
2023-09-06,18.72,71782904,1343775962.88,1.34,0.70,11396736.00
2023-09-07,18.58,71782904,1333726356.32,1.33,-0.75,8961134.00
2023-09-08,18.48,71782904,1326548065.92,1.33,-0.54,6227760.00
2023-09-11,19.00,71782904,1363875176.00,1.36,2.81,10790100.00
2023-09-12,17.94,71782904,1287785297.76,1.29,-5.58,9296508.00
2023-09-13,16.84,71782904,1208824103.36,1.21,-6.13,9617324.00
2023-09-14,16.55,71782904,1188007061.20,1.19,-1.72,11254000.00
2023-09-15,17.09,71782904,1226769829.36,1.23,3.26,56733673.00
2023-09-18,16.69,71782904,1198056667.76,1.20,-2.34,10995372.00
2023-09-19,16.55,71782904,1188007061.20,1.19,-0.84,6634895.00
2023-09-20,16.39,71782904,1176521796.56,1.18,-0.97,3200967.00
2023-09-21,14.90,71782904,1069565269.60,1.07,-9.09,10596880.00
2023-09-22,14.52,71782904,1042287766.08,1.04,-2.55,6769224.00
2023-09-25,14.22,71782904,1020752894.88,1.02,-2.07,8085492.00
2023-09-26,15.83,71782904,1136323370.32,1.14,11.32,9403020.00
2023-09-27,15.05,71782904,1080332705.20,1.08,-4.93,5300610.00
2023-09-28,13.88,71782904,996346707.52,1.00,-7.77,9231588.00
2023-09-29,13.71,71782904,984143613.84,0.98,-1.22,9398205.00
2023-10-02,12.95,71782904,929588606.80,0.93,-5.54,9274790.00
2023-10-03,12.86,71782904,923128145.44,0.92,-0.69,5254596.00
2023-10-04,12.97,71782904,931024264.88,0.93,0.86,4438334.00
2023-10-05,13.47,71782904,966915716.88,0.97,3.86,7365396.00
2023-10-06,12.38,71782904,888672351.52,0.89,-8.09,5754224.00
2023-10-09,12.23,71782904,877904915.92,0.88,-1.21,6474562.00
2023-10-10,11.91,71782904,854934386.64,0.85,-2.62,6636252.00
2023-10-11,10.98,71782904,788176285.92,0.79,-7.81,6853716.00
2023-10-12,10.40,71782904,746542201.60,0.75,-5.28,6506240.00
2023-10-13,10.64,71782904,763770098.56,0.76,2.31,3645264.00
2023-10-16,10.34,71782904,742235227.36,0.74,-2.82,5897936.00
2023-10-17,10.80,71782904,775255363.20,0.78,4.45,5904360.00
2023-10-18,10.25,71782904,735774766.00,0.74,-5.09,9028200.00
2023-10-19,9.78,71782904,702036801.12,0.70,-4.59,5473866.00
2023-10-20,9.84,71782904,706343775.36,0.71,0.61,6182472.00
2023-10-23,9.29,71782904,666863178.16,0.67,-5.59,5682693.00
2023-10-24,10.06,71782904,722136014.24,0.72,8.29,6970574.00
2023-10-25,9.89,71782904,709932920.56,0.71,-1.69,7235524.00
2023-10-26,10.23,71782904,734339107.92,0.73,3.44,8817237.00
2023-10-27,9.98,71782904,716393381.92,0.72,-2.44,5393192.00
2023-10-30,10.81,71782904,775973192.24,0.78,8.32,8109662.00
2023-10-31,10.42,71782904,747977859.68,0.75,-3.61,5521558.00
2023-11-01,10.93,71782904,784587140.72,0.78,4.89,11063346.00
2023-11-02,10.03,71782904,719982527.12,0.72,-8.23,8923691.00
2023-11-03,10.52,71782904,755156150.08,0.76,4.89,3246472.00
2023-11-06,10.34,71782904,742235227.36,0.74,-1.71,6365304.00
2023-11-07,11.00,71782904,789611944.00,0.79,6.38,5592400.00
2023-11-08,11.52,71782904,826939054.08,0.83,4.73,7659648.00
2023-11-09,11.51,71782904,826221225.04,0.83,-0.09,9623511.00
2023-11-10,12.14,71782904,871444454.56,0.87,5.47,13511820.00
2023-11-13,12.76,71782904,915949855.04,0.92,5.11,7796360.00
2023-11-14,13.62,71782904,977683152.48,0.98,6.74,9784608.00
2023-11-15,13.36,71782904,959019597.44,0.96,-1.91,5752816.00
2023-11-16,13.22,71782904,948969990.88,0.95,-1.05,4726150.00
2023-11-17,13.69,71782904,982707955.76,0.98,3.56,4891437.00
2023-11-20,13.50,71782904,969069204.00,0.97,-1.39,4347000.00
2023-11-21,13.53,71782904,971222691.12,0.97,0.22,4712499.00
2023-11-22,13.16,71782904,944663016.64,0.94,-2.73,6626060.00
2023-11-24,13.51,71782904,969787033.04,0.97,2.66,3640945.00
2023-11-27,12.94,71782904,928870777.76,0.93,-4.22,5652192.00
2023-11-28,13.00,71782904,933177752.00,0.93,0.46,3081000.00
2023-11-29,13.35,71782904,958301768.40,0.96,2.69,3269415.00
2023-11-30,13.55,71782904,972658349.20,0.97,1.50,5333280.00
2023-12-01,13.84,71782904,993475391.36,0.99,2.14,4504920.00
2023-12-04,13.87,71782904,995628878.48,1.00,0.22,3025047.00
2023-12-05,13.50,71782904,969069204.00,0.97,-2.67,3349350.00
2023-12-06,13.85,71782904,994193220.40,0.99,2.59,3764430.00
2023-12-07,14.15,71782904,1015728091.60,1.02,2.17,4958160.00
2023-12-08,13.70,71782904,983425784.80,0.98,-3.18,3666120.00
2023-12-11,13.64,71782904,979118810.56,0.98,-0.44,4368892.00
2023-12-12,13.55,71782904,972658349.20,0.97,-0.66,5041955.00
2023-12-13,14.49,71782904,1040134278.96,1.04,6.94,7149366.00
2023-12-14,14.72,71782904,1056644346.88,1.06,1.59,8815808.00
2023-12-15,16.00,71782904,1148526464.00,1.15,8.70,23310400.00
2023-12-18,15.64,71782904,1122684618.56,1.12,-2.25,7901328.00
2023-12-19,16.00,71782904,1148526464.00,1.15,2.30,6713600.00
2023-12-20,15.19,71782904,1090382311.76,1.09,-5.06,5368146.00
2023-12-21,15.25,71782904,1094689286.00,1.09,0.39,4265425.00
2023-12-22,15.85,71782904,1137759028.40,1.14,3.93,6259165.00
2023-12-26,15.98,71782904,1147090805.92,1.15,0.82,6069204.00
2023-12-27,15.93,71782904,1143501660.72,1.14,-0.31,6641217.00
2023-12-28,15.97,71782904,1146372976.88,1.15,0.25,6975696.00
2023-12-29,15.38,71782904,1104021063.52,1.10,-3.69,8637408.00
2024-01-02,15.61,71782904,1120531131.44,1.12,1.50,3634008.00
2024-01-03,15.36,71782904,1102585405.44,1.10,-1.60,5047296.00
2024-01-04,15.50,71782904,1112635012.00,1.11,0.91,4756950.00
2024-01-05,15.53,71782904,1114788499.12,1.11,0.19,3213157.00
2024-01-08,18.13,71782904,1301424049.52,1.30,16.74,16300683.00
2024-01-09,19.23,71782904,1380385243.92,1.38,6.07,43761711.00
2024-01-10,19.19,71782904,1377513927.76,1.38,-0.21,27426348.00
2024-01-11,18.83,71782904,1351672082.32,1.35,-1.88,15016925.00
2024-01-12,18.95,71782904,1360286030.80,1.36,0.64,8449805.00
2024-01-16,16.80,71782904,1205952787.20,1.21,-11.35,12636960.00
2024-01-17,15.66,71782904,1124120276.64,1.12,-6.79,12294666.00
2024-01-18,14.91,71782904,1070283098.64,1.07,-4.79,12745068.00
2024-01-19,14.93,71782904,1071718756.72,1.07,0.13,6861828.00
2024-01-22,16.30,71782904,1170061335.20,1.17,9.18,9706650.00
2024-01-23,17.04,71782904,1223180684.16,1.22,4.54,30111384.00
2024-01-24,17.02,71782904,1221745026.08,1.22,-0.12,16281332.00
2024-01-25,25.31,71782904,1816825300.24,1.82,48.71,291277604.00
2024-01-26,30.18,71782904,2166408042.72,2.17,19.24,158103966.00
2024-01-29,33.64,71782904,2414776890.56,2.41,11.46,131037892.00
2024-01-30,34.51,71782904,2477228017.04,2.48,2.59,121685711.00
2024-01-31,36.42,71782904,2614333363.68,2.61,5.53,71947710.00
2024-02-01,38.00,71782904,2727750352.00,2.73,4.34,50817400.00
2024-02-02,39.15,71782904,2810300691.60,2.81,3.03,37235565.00
2024-02-05,37.01,71782904,2656685277.04,2.66,-5.47,62421066.00
2024-02-06,38.05,71782904,2731339497.20,2.73,2.81,41771290.00
2024-02-07,37.51,71782904,2692576729.04,2.69,-1.42,40885900.00
2024-02-08,37.56,71782904,2696165874.24,2.70,0.13,35666976.00
2024-02-09,43.21,71782904,3101739281.84,3.10,15.04,59845850.00
2024-02-12,44.89,71782904,3222334560.56,3.22,3.89,75680051.00
2024-02-13,43.17,71782904,3098867965.68,3.10,-3.83,70652022.00
2024-02-14,44.13,71782904,3167779553.52,3.17,2.22,42519255.00
2024-02-15,45.51,71782904,3266839961.04,3.27,3.13,43243602.00
2024-02-16,45.96,71782904,3299142267.84,3.30,0.99,29304096.00
2024-02-20,44.69,71782904,3207977979.76,3.21,-2.76,29830575.00
2024-02-21,44.55,71782904,3197928373.20,3.20,-0.31,43436250.00
2024-02-22,49.00,71782904,3517362296.00,3.52,9.99,78400000.00
2024-02-23,47.45,71782904,3406098794.80,3.41,-3.16,49329020.00
2024-02-26,46.35,71782904,3327137600.40,3.33,-2.32,39059145.00
2024-02-27,48.14,71782904,3455628998.56,3.46,3.86,47283108.00
2024-02-28,45.94,71782904,3297706609.76,3.30,-4.57,23603972.00
2024-02-29,47.08,71782904,3379539120.32,3.38,2.48,43855020.00
2024-03-01,49.14,71782904,3527411902.56,3.53,4.38,100201374.00
2024-03-04,46.54,71782904,3340776352.16,3.34,-5.29,42188510.00
2024-03-05,45.15,71782904,3240998115.60,3.24,-2.99,56681310.00
2024-03-06,45.87,71782904,3292681806.48,3.29,1.59,35998776.00
2024-03-07,43.30,71782904,3108199743.20,3.11,-5.60,47998050.00
2024-03-08,44.30,71782904,3179982647.20,3.18,2.31,31763100.00
2024-03-11,43.18,71782904,3099585794.72,3.10,-2.53,17859248.00
2024-03-12,44.19,71782904,3172086527.76,3.17,2.34,24795009.00
2024-03-13,45.23,71782904,3246740747.92,3.25,2.35,25161449.00
2024-03-14,43.50,71782904,3122556324.00,3.12,-3.82,32168250.00
2024-03-15,43.25,71782904,3104610598.00,3.10,-0.57,70095275.00
2024-03-18,41.47,71782904,2976837028.88,2.98,-4.12,19731426.00
2024-03-19,43.42,71782904,3116813691.68,3.12,4.70,29000218.00
2024-03-20,45.33,71782904,3253919038.32,3.25,4.40,35724573.00
2024-03-21,42.87,71782904,3077333094.48,3.08,-5.43,48833217.00
2024-03-22,41.00,71782904,2943099064.00,2.94,-4.36,45768300.00
2024-03-25,41.18,71782904,2956019986.72,2.96,0.44,42205382.00
2024-03-26,41.58,71782904,2984733148.32,2.98,0.97,21022848.00
2024-03-27,43.83,71782904,3146244682.32,3.15,5.41,22585599.00
2024-03-28,43.12,71782904,3095278820.48,3.10,-1.62,28739480.00
2024-04-01,42.35,71782904,3040005984.40,3.04,-1.79,19002445.00
2024-04-02,40.85,71782904,2932331628.40,2.93,-3.54,25331085.00
2024-04-03,39.60,71782904,2842602998.40,2.84,-3.06,34040160.00
2024-04-04,37.41,71782904,2685398438.64,2.69,-5.53,48389835.00
2024-04-05,37.52,71782904,2693294558.08,2.69,0.29,35133728.00
2024-04-08,38.63,71782904,2772973581.52,2.77,2.96,30529289.00
2024-04-09,37.91,71782904,2721289890.64,2.72,-1.86,29668366.00
2024-04-10,41.62,71782904,2987604464.48,2.99,9.79,93162208.00
2024-04-11,48.82,71782904,3504441373.28,3.50,17.30,226270936.00
2024-04-12,47.97,71782904,3443425904.88,3.44,-1.74,103912614.00
2024-04-15,46.53,71782904,3340058523.12,3.34,-3.00,62536320.00
2024-04-16,42.57,71782904,3055798223.28,3.06,-8.51,56005092.00
2024-04-17,40.01,71782904,2872033989.04,2.87,-6.01,42802698.00
2024-04-18,39.48,71782904,2833989049.92,2.83,-1.32,33834360.00
2024-04-19,38.00,71782904,2727750352.00,2.73,-3.75,52288000.00
2024-04-22,39.13,71782904,2808865033.52,2.81,2.97,27942733.00
2024-04-23,39.52,71782904,2836860366.08,2.84,1.00,48068176.00
2024-04-24,39.95,71782904,2867727014.80,2.87,1.09,30885345.00
2024-04-25,38.69,71782904,2777280555.76,2.78,-3.15,32894238.00
2024-04-26,39.65,71782904,2846192143.60,2.85,2.48,33972120.00
2024-04-29,41.38,71782904,2970376567.52,2.97,4.36,27352180.00
2024-04-30,39.51,71782904,2836142537.04,2.84,-4.52,42880203.00
2024-05-01,42.32,71782904,3037852497.28,3.04,7.11,63145672.00
2024-05-02,43.50,71782904,3122556324.00,3.12,2.79,47184450.00
2024-05-03,43.44,71782904,3118249349.76,3.12,-0.14,38418336.00
2024-05-06,45.54,71782904,3268993448.16,3.27,4.83,27415080.00
2024-05-07,45.00,71782904,3230230680.00,3.23,-1.19,53235000.00
2024-05-08,44.94,71782904,3225923705.76,3.23,-0.13,27089832.00
2024-05-09,42.33,71782904,3038570326.32,3.04,-5.81,27294384.00
2024-05-10,41.32,71782904,2966069593.28,2.97,-2.39,39130040.00
2024-05-13,40.75,71782904,2925153338.00,2.93,-1.38,26194100.00
2024-05-14,40.87,71782904,2933767286.48,2.93,0.29,15260858.00
2024-05-15,42.69,71782904,3064412171.76,3.06,4.45,18518922.00
2024-05-16,41.94,71782904,3010574993.76,3.01,-1.76,20072484.00
2024-05-17,41.39,71782904,2971094396.56,2.97,-1.31,18509608.00
2024-05-20,40.99,71782904,2942381234.96,2.94,-0.97,21146741.00
2024-05-21,39.76,71782904,2854088263.04,2.85,-3.00,25851952.00
2024-05-22,37.97,71782904,2725596864.88,2.73,-4.50,26704301.00
2024-05-23,37.08,71782904,2661710080.32,2.66,-2.34,32441292.00
2024-05-24,37.11,71782904,2663863567.44,2.66,0.08,32404452.00
2024-05-28,37.13,71782904,2665299225.52,2.67,0.05,39313244.00
2024-05-29,37.12,71782904,2664581396.48,2.66,-0.03,24617984.00
2024-05-30,36.95,71782904,2652378302.80,2.65,-0.46,32216705.00
2024-05-31,37.99,71782904,2727032522.96,2.73,2.81,34833031.00
2024-06-03,40.27,71782904,2890697544.08,2.89,6.00,35099332.00
2024-06-04,39.47,71782904,2833271220.88,2.83,-1.99,25773910.00
2024-06-05,41.18,71782904,2956019986.72,2.96,4.33,28055934.00
2024-06-06,38.02,71782904,2729186010.08,2.73,-7.67,49159860.00
