Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-18,21.56,44349283,956170541.48,0.96,-4.35,8388996.00
2021-11-19,21.24,44349283,941978770.92,0.94,-1.48,7603920.00
2021-11-22,21.18,44349283,939317813.94,0.94,-0.28,8565192.00
2021-11-23,20.81,44349283,922908579.23,0.92,-1.75,9647516.00
2021-11-24,21.04,44349283,933108914.32,0.93,1.11,7831088.00
2021-11-26,20.02,44349283,887872645.66,0.89,-4.85,3409406.00
2021-11-29,19.32,44349283,856828147.56,0.86,-3.50,9692844.00
2021-11-30,19.25,44349283,853723697.75,0.85,-0.36,7062825.00
2021-12-01,18.75,44349283,831549056.25,0.83,-2.60,4256250.00
2021-12-02,19.36,44349283,858602118.88,0.86,3.25,4381168.00
2021-12-03,18.90,44349283,838201448.70,0.84,-2.38,6518610.00
2021-12-06,20.09,44349283,890977095.47,0.89,6.30,4443908.00
2021-12-07,21.16,44349283,938430828.28,0.94,5.33,8106396.00
2021-12-08,21.43,44349283,950405134.69,0.95,1.28,4466012.00
2021-12-09,20.40,44349283,904725373.20,0.90,-4.81,7301160.00
2021-12-10,20.00,44349283,886985660.00,0.89,-1.96,3624000.00
2021-12-13,20.23,44349283,897185995.09,0.90,1.15,5441870.00
2021-12-14,19.97,44349283,885655181.51,0.89,-1.29,4481268.00
2021-12-15,19.84,44349283,879889774.72,0.88,-0.65,8047104.00
2021-12-16,18.94,44349283,839975420.02,0.84,-4.54,4077782.00
2021-12-17,19.73,44349283,875011353.59,0.88,4.17,9444751.00
2021-12-20,19.75,44349283,875898339.25,0.88,0.10,8204150.00
2021-12-21,20.66,44349283,916256186.78,0.92,4.61,6569880.00
2021-12-22,21.24,44349283,941978770.92,0.94,2.81,4645188.00
2021-12-23,21.88,44349283,970362312.04,0.97,3.01,5824456.00
2021-12-27,22.06,44349283,978345182.98,0.98,0.82,4599510.00
2021-12-28,21.40,44349283,949074656.20,0.95,-2.99,4800020.00
2021-12-29,21.90,44349283,971249297.70,0.97,2.34,6351000.00
2021-12-30,21.81,44349283,967257862.23,0.97,-0.41,5821089.00
2021-12-31,22.21,44349283,984997575.43,0.98,1.83,4604133.00
2022-01-03,22.78,44349283,1010276666.74,1.01,2.57,4774688.00
2022-01-04,23.03,44349283,1021363987.49,1.02,1.10,6743184.00
2022-01-05,22.30,44349283,988989010.90,0.99,-3.17,10229010.00
2022-01-06,22.39,44349283,992980446.37,0.99,0.40,14029574.00
2022-01-07,20.86,44349283,925126043.38,0.93,-6.83,9157540.00
2022-01-10,22.77,44349283,1009833173.91,1.01,9.16,9929997.00
2022-01-11,22.78,44349283,1010276666.74,1.01,0.04,5606158.00
2022-01-12,21.82,44349283,967701355.06,0.97,-4.21,5459364.00
2022-01-13,22.38,44349283,992536953.54,0.99,2.57,5628570.00
2022-01-14,22.66,44349283,1004954752.78,1.00,1.25,2902746.00
2022-01-18,21.58,44349283,957057527.14,0.96,-4.77,5940974.00
2022-01-19,21.06,44349283,933995899.98,0.93,-2.41,3906630.00
2022-01-20,21.00,44349283,931334943.00,0.93,-0.28,3320100.00
2022-01-21,20.10,44349283,891420588.30,0.89,-4.29,5312430.00
2022-01-24,20.70,44349283,918030158.10,0.92,2.99,7743870.00
2022-01-25,20.10,44349283,891420588.30,0.89,-2.90,3109470.00
2022-01-26,19.92,44349283,883437717.36,0.88,-0.90,4159296.00
2022-01-27,19.14,44349283,848845276.62,0.85,-3.92,4637622.00
2022-01-28,18.68,44349283,828444606.44,0.83,-2.40,7899772.00
2022-01-31,19.70,44349283,873680875.10,0.87,5.46,8924100.00
2022-02-01,19.81,44349283,878559296.23,0.88,0.56,5346719.00
2022-02-02,19.14,44349283,848845276.62,0.85,-3.38,6218586.00
2022-02-03,18.52,44349283,821348721.16,0.82,-3.24,4500360.00
2022-02-04,19.50,44349283,864811018.50,0.86,5.29,5286450.00
2022-02-07,19.43,44349283,861706568.69,0.86,-0.36,3559576.00
2022-02-08,20.20,44349283,895855516.60,0.90,3.96,3288560.00
2022-02-09,20.34,44349283,902064416.22,0.90,0.69,4057830.00
2022-02-10,20.19,44349283,895412023.77,0.90,-0.74,2331945.00
2022-02-11,19.86,44349283,880776760.38,0.88,-1.63,2446752.00
2022-02-14,19.83,44349283,879446281.89,0.88,-0.15,2752404.00
2022-02-15,20.86,44349283,925126043.38,0.93,5.19,3024700.00
2022-02-16,21.15,44349283,937987335.45,0.94,1.39,3157695.00
2022-02-17,20.21,44349283,896299009.43,0.90,-4.44,2948639.00
2022-02-18,19.34,44349283,857715133.22,0.86,-4.30,3574032.00
2022-02-22,19.11,44349283,847514798.13,0.85,-1.19,2574117.00
2022-02-23,19.07,44349283,845740826.81,0.85,-0.21,3020688.00
2022-02-24,20.59,44349283,913151736.97,0.91,7.97,3955339.00
2022-02-25,21.32,44349283,945526713.56,0.95,3.55,2490176.00
2022-02-28,22.06,44349283,978345182.98,0.98,3.47,12020494.00
2022-03-01,21.83,44349283,968144847.89,0.97,-1.04,8939385.00
2022-03-02,22.38,44349283,992536953.54,0.99,2.52,6581958.00
2022-03-03,22.54,44349283,999632838.82,1.00,0.71,5215756.00
2022-03-04,22.00,44349283,975684226.00,0.98,-2.40,5607800.00
2022-03-07,21.83,44349283,968144847.89,0.97,-0.77,4981606.00
2022-03-08,21.41,44349283,949518149.03,0.95,-1.92,10144058.00
2022-03-09,22.28,44349283,988102025.24,0.99,4.06,4371336.00
2022-03-10,21.74,44349283,964153412.42,0.96,-2.42,5326300.00
2022-03-11,20.20,44349283,895855516.60,0.90,-7.08,4902540.00
2022-03-14,18.32,44349283,812478864.56,0.81,-9.31,5875224.00
2022-03-15,19.16,44349283,849732262.28,0.85,4.59,4088744.00
2022-03-16,20.09,44349283,890977095.47,0.89,4.85,6065171.00
2022-03-17,20.36,44349283,902951401.88,0.90,1.34,5452408.00
2022-03-18,20.14,44349283,893194559.62,0.89,-1.08,14603514.00
2022-03-21,19.74,44349283,875454846.42,0.88,-1.99,3124842.00
2022-03-22,19.98,44349283,886098674.34,0.89,1.22,11116872.00
2022-03-23,19.58,44349283,868358961.14,0.87,-2.00,4528854.00
2022-03-24,19.71,44349283,874124367.93,0.87,0.66,4594401.00
2022-03-25,19.84,44349283,879889774.72,0.88,0.66,6198016.00
2022-03-28,20.63,44349283,914925708.29,0.91,3.98,7381414.00
2022-03-29,21.72,44349283,963266426.76,0.96,5.28,5375700.00
2022-03-30,22.00,44349283,975684226.00,0.98,1.29,5733200.00
2022-03-31,22.60,44349283,1002293795.80,1.00,2.73,7152900.00
2022-04-01,22.74,44349283,1008502695.42,1.01,0.62,5887386.00
2022-04-04,21.60,44349283,957944512.80,0.96,-5.01,3747600.00
2022-04-05,21.30,44349283,944639727.90,0.94,-1.39,2417550.00
2022-04-06,21.28,44349283,943752742.24,0.94,-0.09,3368624.00
2022-04-07,21.60,44349283,957944512.80,0.96,1.50,4503600.00
2022-04-08,21.81,44349283,967257862.23,0.97,0.97,5845080.00
2022-04-11,21.43,44349283,950405134.69,0.95,-1.74,4549589.00
2022-04-12,21.39,44349283,948631163.37,0.95,-0.19,6973140.00
2022-04-13,21.83,44349283,968144847.89,0.97,2.06,2909939.00
2022-04-14,21.08,44349283,934882885.64,0.93,-3.44,3484524.00
2022-04-18,19.83,44349283,879446281.89,0.88,-5.93,5516706.00
2022-04-19,21.69,44349283,961935948.27,0.96,9.38,3682962.00
2022-04-20,22.22,44349283,985441068.26,0.99,2.44,3459654.00
2022-04-21,22.12,44349283,981006139.96,0.98,-0.45,4521328.00
2022-04-22,20.77,44349283,921134607.91,0.92,-6.10,6756481.00
2022-04-25,21.03,44349283,932665421.49,0.93,1.25,3234414.00
2022-04-26,20.54,44349283,910934272.82,0.91,-2.33,4411992.00
2022-04-27,20.02,44349283,887872645.66,0.89,-2.53,3791788.00
2022-04-28,19.48,44349283,863924032.84,0.86,-2.70,5384272.00
2022-04-29,19.98,44349283,886098674.34,0.89,2.57,7999992.00
2022-05-02,20.31,44349283,900733937.73,0.90,1.65,6166116.00
2022-05-03,20.12,44349283,892307573.96,0.89,-0.94,4470664.00
2022-05-04,20.51,44349283,909603794.33,0.91,1.94,5305937.00
2022-05-05,19.01,44349283,843079869.83,0.84,-7.31,5832268.00
2022-05-06,17.27,44349283,765912117.41,0.77,-9.15,4963398.00
2022-05-09,15.09,44349283,669230680.47,0.67,-12.62,9215463.00
2022-05-10,13.17,44349283,584080057.11,0.58,-12.72,13968102.00
2022-05-11,12.35,44349283,547713645.05,0.55,-6.23,4307680.00
2022-05-12,12.05,44349283,534408860.15,0.53,-2.43,4917605.00
2022-05-13,12.50,44349283,554366037.50,0.55,3.73,6593750.00
2022-05-16,12.57,44349283,557470487.31,0.56,0.56,8374134.00
2022-05-17,13.89,44349283,616011540.87,0.62,10.50,7115847.00
2022-05-18,12.86,44349283,570331779.38,0.57,-7.42,4872654.00
2022-05-19,12.92,44349283,572992736.36,0.57,0.47,7162848.00
2022-05-20,13.50,44349283,598715320.50,0.60,4.49,8881650.00
2022-05-23,13.88,44349283,615568048.04,0.62,2.81,5601968.00
2022-05-24,13.63,44349283,604480727.29,0.60,-1.80,2723274.00
2022-05-25,13.92,44349283,617342019.36,0.62,2.13,3297648.00
2022-05-26,14.18,44349283,628872832.94,0.63,1.87,2990562.00
2022-05-27,14.37,44349283,637299196.71,0.64,1.34,2461581.00
2022-05-31,14.95,44349283,663021780.85,0.66,4.04,7923500.00
2022-06-01,14.53,44349283,644395081.99,0.64,-2.81,6458585.00
2022-06-02,15.64,44349283,693622786.12,0.69,7.64,4768636.00
2022-06-03,15.70,44349283,696283743.10,0.70,0.38,5934600.00
2022-06-06,15.03,44349283,666569723.49,0.67,-4.27,6293061.00
2022-06-07,15.05,44349283,667456709.15,0.67,0.13,5290075.00
2022-06-08,15.17,44349283,672778623.11,0.67,0.80,3615011.00
2022-06-09,14.50,44349283,643064603.50,0.64,-4.42,3677200.00
2022-06-10,14.42,44349283,639516660.86,0.64,-0.55,2024568.00
2022-06-13,13.74,44349283,609359148.42,0.61,-4.72,3378666.00
2022-06-14,12.93,44349283,573436229.19,0.57,-5.90,3426450.00
2022-06-15,13.17,44349283,584080057.11,0.58,1.86,4213083.00
2022-06-16,12.83,44349283,569001300.89,0.57,-2.58,2088724.00
2022-06-17,13.18,44349283,584523549.94,0.58,2.73,4333584.00
2022-06-21,13.47,44349283,597384842.01,0.60,2.20,1778040.00
2022-06-22,13.82,44349283,612907091.06,0.61,2.60,1659782.00
2022-06-23,14.45,44349283,640847139.35,0.64,4.56,1884280.00
2022-06-24,14.29,44349283,633751254.07,0.63,-1.11,3542491.00
2022-06-27,13.94,44349283,618229005.02,0.62,-2.45,1473458.00
2022-06-28,13.39,44349283,593836899.37,0.59,-3.95,1361763.00
2022-06-29,13.43,44349283,595610870.69,0.60,0.30,1751272.00
2022-06-30,13.20,44349283,585410535.60,0.59,-1.71,2337720.00
2022-07-01,13.60,44349283,603150248.80,0.60,3.03,1827840.00
2022-07-05,13.55,44349283,600932784.65,0.60,-0.37,1474240.00
2022-07-06,13.52,44349283,599602306.16,0.60,-0.22,1155960.00
2022-07-07,13.83,44349283,613350583.89,0.61,2.29,1174167.00
2022-07-08,13.92,44349283,617342019.36,0.62,0.65,1368336.00
2022-07-11,13.18,44349283,584523549.94,0.58,-5.32,1499884.00
2022-07-12,13.04,44349283,578314650.32,0.58,-1.06,1061456.00
2022-07-13,12.88,44349283,571218765.04,0.57,-1.23,1316336.00
2022-07-14,12.20,44349283,541061252.60,0.54,-5.28,1511580.00
2022-07-15,12.83,44349283,569001300.89,0.57,5.16,2349173.00
2022-07-18,13.60,44349283,603150248.80,0.60,6.00,5955440.00
2022-07-19,13.60,44349283,603150248.80,0.60,0.00,2858720.00
2022-07-20,13.84,44349283,613794076.72,0.61,1.76,2803984.00
2022-07-21,14.12,44349283,626211875.96,0.63,2.02,1450124.00
2022-07-22,14.01,44349283,621333454.83,0.62,-0.78,2132322.00
2022-07-25,13.94,44349283,618229005.02,0.62,-0.50,1331270.00
2022-07-26,14.14,44349283,627098861.62,0.63,1.43,1063328.00
2022-07-27,14.22,44349283,630646804.26,0.63,0.57,2060478.00
2022-07-28,13.87,44349283,615124555.21,0.62,-2.46,1156758.00
2022-07-29,13.44,44349283,596054363.52,0.60,-3.10,1880256.00
2022-08-01,13.73,44349283,608915655.59,0.61,2.16,1491078.00
2022-08-02,14.54,44349283,644838574.82,0.64,5.90,2937080.00
2022-08-03,16.05,44349283,711805992.15,0.71,10.39,4863150.00
2022-08-04,16.58,44349283,735311112.14,0.74,3.30,4005728.00
2022-08-05,16.69,44349283,740189533.27,0.74,0.66,4301013.00
2022-08-08,16.54,44349283,733537140.82,0.73,-0.90,7094006.00
2022-08-09,15.63,44349283,693179293.29,0.69,-5.50,5292318.00
2022-08-10,16.34,44349283,724667284.22,0.72,4.54,1892172.00
2022-08-11,16.76,44349283,743293983.08,0.74,2.57,2418468.00
2022-08-12,16.70,44349283,740633026.10,0.74,-0.36,6073790.00
2022-08-15,17.18,44349283,761920681.94,0.76,2.87,4587060.00
2022-08-16,17.54,44349283,777886423.82,0.78,2.10,4299054.00
2022-08-17,17.40,44349283,771677524.20,0.77,-0.80,6777300.00
2022-08-18,18.13,44349283,804052500.79,0.80,4.20,7754201.00
2022-08-19,18.33,44349283,812922357.39,0.81,1.10,5596149.00
2022-08-22,17.31,44349283,767686088.73,0.77,-5.56,4369044.00
2022-08-23,16.82,44349283,745954940.06,0.75,-2.83,2729886.00
2022-08-24,17.64,44349283,782321352.12,0.78,4.88,3716748.00
2022-08-25,18.23,44349283,808487429.09,0.81,3.34,3470992.00
2022-08-26,17.30,44349283,767242595.90,0.77,-5.10,2882180.00
2022-08-29,16.66,44349283,738859054.78,0.74,-3.70,2119152.00
2022-08-30,16.42,44349283,728215226.86,0.73,-1.44,1589456.00
2022-08-31,16.50,44349283,731763169.50,0.73,0.49,2016300.00
2022-09-01,16.59,44349283,735754604.97,0.74,0.55,1579368.00
2022-09-02,16.41,44349283,727771734.03,0.73,-1.08,1393209.00
2022-09-06,16.23,44349283,719788863.09,0.72,-1.10,1184790.00
2022-09-07,17.28,44349283,766355610.24,0.77,6.47,2322432.00
2022-09-08,17.15,44349283,760590203.45,0.76,-0.75,2073435.00
2022-09-09,17.37,44349283,770347045.71,0.77,1.28,2289366.00
2022-09-12,18.06,44349283,800948050.98,0.80,3.97,2138304.00
2022-09-13,17.35,44349283,769460060.05,0.77,-3.93,2101085.00
2022-09-14,18.15,44349283,804939486.45,0.80,4.61,3237960.00
2022-09-15,18.71,44349283,829775084.93,0.83,3.09,5414674.00
2022-09-16,18.57,44349283,823566185.31,0.82,-0.75,10035228.00
2022-09-19,18.26,44349283,809817907.58,0.81,-1.67,7424516.00
2022-09-20,18.43,44349283,817357285.69,0.82,0.93,5411048.00
2022-09-21,18.19,44349283,806713457.77,0.81,-1.30,3768968.00
2022-09-22,17.45,44349283,773894988.35,0.77,-4.07,2338300.00
2022-09-23,16.56,44349283,734424126.48,0.73,-5.10,4077072.00
2022-09-26,16.89,44349283,749059389.87,0.75,1.99,3947193.00
2022-09-27,16.91,44349283,749946375.53,0.75,0.12,1968324.00
2022-09-28,17.70,44349283,784982309.10,0.78,4.67,5086980.00
2022-09-29,17.25,44349283,765025131.75,0.77,-2.54,2071725.00
2022-09-30,17.46,44349283,774338481.18,0.77,1.22,2149326.00
2022-10-03,17.44,44349283,773451495.52,0.77,-0.11,2820048.00
2022-10-04,18.30,44349283,811591878.90,0.81,4.93,2928000.00
2022-10-05,17.72,44349283,785869294.76,0.79,-3.17,2821024.00
2022-10-06,17.52,44349283,776999438.16,0.78,-1.13,2564928.00
2022-10-07,15.71,44349283,696727235.93,0.70,-10.33,2117708.00
2022-10-10,15.99,44349283,709145035.17,0.71,1.78,2905383.00
2022-10-11,16.51,44349283,732206662.33,0.73,3.25,3656965.00
2022-10-12,16.94,44349283,751276854.02,0.75,2.60,2381764.00
2022-10-13,17.83,44349283,790747715.89,0.79,5.25,3393049.00
2022-10-14,17.39,44349283,771234031.37,0.77,-2.47,3820583.00
2022-10-17,18.72,44349283,830218577.76,0.83,7.65,3676608.00
2022-10-18,18.30,44349283,811591878.90,0.81,-2.24,3982080.00
2022-10-19,17.36,44349283,769903552.88,0.77,-5.14,2281104.00
2022-10-20,17.50,44349283,776112452.50,0.78,0.81,2322250.00
2022-10-21,17.71,44349283,785425801.93,0.79,1.20,2142910.00
2022-10-24,17.37,44349283,770347045.71,0.77,-1.92,1398285.00
2022-10-25,17.42,44349283,772564509.86,0.77,0.29,3780140.00
2022-10-26,18.39,44349283,815583314.37,0.82,5.57,1811415.00
2022-10-27,17.77,44349283,788086758.91,0.79,-3.37,1976024.00
2022-10-28,18.64,44349283,826670635.12,0.83,4.90,2641288.00
2022-10-31,19.44,44349283,862150061.52,0.86,4.29,4109616.00
2022-11-01,18.68,44349283,828444606.44,0.83,-3.91,1597140.00
2022-11-02,18.13,44349283,804052500.79,0.80,-2.94,3005954.00
2022-11-03,17.70,44349283,784982309.10,0.78,-2.37,1405380.00
2022-11-04,16.51,44349283,732206662.33,0.73,-6.72,3103880.00
2022-11-07,16.77,44349283,743737475.91,0.74,1.57,3585426.00
2022-11-08,12.69,44349283,562792401.27,0.56,-24.33,12169710.00
2022-11-09,11.23,44349283,498042448.09,0.50,-11.51,4559380.00
2022-11-10,13.36,44349283,592506420.88,0.59,18.97,6112200.00
2022-11-11,13.80,44349283,612020105.40,0.61,3.29,2751720.00
2022-11-14,14.00,44349283,620889962.00,0.62,1.45,2128000.00
2022-11-15,13.77,44349283,610689626.91,0.61,-1.64,1751544.00
2022-11-16,13.22,44349283,586297521.26,0.59,-3.99,3097446.00
2022-11-17,12.58,44349283,557913980.14,0.56,-4.84,2822952.00
2022-11-18,12.17,44349283,539730774.11,0.54,-3.26,2912281.00
2022-11-21,11.90,44349283,527756467.70,0.53,-2.22,5852420.00
2022-11-22,11.44,44349283,507355797.52,0.51,-3.87,7339904.00
2022-11-23,11.66,44349283,517112639.78,0.52,1.92,6032884.00
2022-11-25,12.19,44349283,540617759.77,0.54,4.55,2174696.00
2022-11-28,11.83,44349283,524652017.89,0.52,-2.95,2807259.00
2022-11-29,11.72,44349283,519773596.76,0.52,-0.93,1283340.00
2022-11-30,12.28,44349283,544609195.24,0.54,4.78,4092924.00
2022-12-01,12.68,44349283,562348908.44,0.56,3.26,2225340.00
2022-12-02,12.58,44349283,557913980.14,0.56,-0.79,1759942.00
2022-12-05,12.08,44349283,535739338.64,0.54,-3.97,2867792.00
2022-12-06,12.03,44349283,533521874.49,0.53,-0.41,1669764.00
2022-12-07,12.13,44349283,537956802.79,0.54,0.83,1626633.00
2022-12-08,12.91,44349283,572549243.53,0.57,6.43,2186954.00
2022-12-09,12.72,44349283,564122879.76,0.56,-1.47,1359768.00
2022-12-12,13.01,44349283,576984171.83,0.58,2.28,2160961.00
2022-12-13,12.77,44349283,566340343.91,0.57,-1.84,2179839.00
2022-12-14,12.71,44349283,563679386.93,0.56,-0.47,2344995.00
2022-12-15,12.47,44349283,553035559.01,0.55,-1.89,1880476.00
2022-12-16,12.39,44349283,549487616.37,0.55,-0.64,3926391.00
2022-12-19,11.91,44349283,528199960.53,0.53,-3.87,2227170.00
2022-12-20,12.08,44349283,535739338.64,0.54,1.43,2274664.00
2022-12-21,12.00,44349283,532191396.00,0.53,-0.66,2340000.00
2022-12-22,12.02,44349283,533078381.66,0.53,0.17,3366802.00
2022-12-23,11.82,44349283,524208525.06,0.52,-1.66,1211550.00
2022-12-27,11.86,44349283,525982496.38,0.53,0.34,2406394.00
2022-12-28,12.24,44349283,542835223.92,0.54,3.20,1802952.00
2022-12-29,12.80,44349283,567670822.40,0.57,4.58,1771520.00
2022-12-30,13.60,44349283,603150248.80,0.60,6.25,2204560.00
2023-01-03,13.32,44349283,590732449.56,0.59,-2.06,2349648.00
2023-01-04,13.24,44349283,587184506.92,0.59,-0.60,2077356.00
2023-01-05,12.98,44349283,575653693.34,0.58,-1.96,1425204.00
2023-01-06,12.71,44349283,563679386.93,0.56,-2.08,1808633.00
2023-01-09,14.50,44349283,643064603.50,0.64,14.08,9893350.00
2023-01-10,15.84,44349283,702492642.72,0.70,9.24,8607456.00
2023-01-11,16.17,44349283,717127906.11,0.72,2.08,3872715.00
2023-01-12,15.86,44349283,703379628.38,0.70,-1.92,4256824.00
2023-01-13,16.11,44349283,714466949.13,0.71,1.58,2820861.00
2023-01-17,16.08,44349283,713136470.64,0.71,-0.19,2256024.00
2023-01-18,15.64,44349283,693622786.12,0.69,-2.74,2349128.00
2023-01-19,16.20,44349283,718458384.60,0.72,3.58,4208760.00
2023-01-20,17.21,44349283,763251160.43,0.76,6.23,5693068.00
2023-01-23,17.50,44349283,776112452.50,0.78,1.69,3979500.00
2023-01-24,17.49,44349283,775668959.67,0.78,-0.06,3468267.00
2023-01-25,17.11,44349283,758816232.13,0.76,-2.17,3784732.00
2023-01-26,17.28,44349283,766355610.24,0.77,0.99,3851712.00
2023-01-27,17.20,44349283,762807667.60,0.76,-0.46,1453400.00
2023-01-30,16.71,44349283,741076518.93,0.74,-2.85,1612515.00
2023-01-31,17.03,44349283,755268289.49,0.76,1.92,2130453.00
2023-02-01,17.05,44349283,756155275.15,0.76,0.12,1988030.00
2023-02-02,18.09,44349283,802278529.47,0.80,6.10,4117284.00
2023-02-03,18.32,44349283,812478864.56,0.81,1.27,4010248.00
2023-02-06,18.12,44349283,803609007.96,0.80,-1.09,8469288.00
2023-02-07,17.85,44349283,791634701.55,0.79,-1.49,3387930.00
2023-02-08,17.31,44349283,767686088.73,0.77,-3.03,1782930.00
2023-02-09,17.00,44349283,753937811.00,0.75,-1.79,2349400.00
2023-02-10,16.72,44349283,741520011.76,0.74,-1.65,3273776.00
2023-02-13,17.08,44349283,757485753.64,0.76,2.15,2432192.00
2023-02-14,17.20,44349283,762807667.60,0.76,0.70,1780200.00
2023-02-15,17.17,44349283,761477189.11,0.76,-0.17,2323101.00
2023-02-16,16.49,44349283,731319676.67,0.73,-3.96,3880097.00
2023-02-17,17.05,44349283,756155275.15,0.76,3.40,3355440.00
2023-02-21,16.49,44349283,731319676.67,0.73,-3.28,3655833.00
2023-02-22,17.17,44349283,761477189.11,0.76,4.12,2891428.00
2023-02-23,17.01,44349283,754381303.83,0.75,-0.93,3041388.00
2023-02-24,17.02,44349283,754824796.66,0.75,0.06,1969214.00
2023-02-27,16.94,44349283,751276854.02,0.75,-0.47,2878106.00
2023-02-28,19.77,44349283,876785324.91,0.88,16.71,19244118.00
2023-03-01,20.01,44349283,887429152.83,0.89,1.21,8094045.00
2023-03-02,20.00,44349283,886985660.00,0.89,-0.05,9194000.00
2023-03-03,20.34,44349283,902064416.22,0.90,1.70,11870424.00
2023-03-06,20.48,44349283,908273315.84,0.91,0.69,5879808.00
2023-03-07,21.17,44349283,938874321.11,0.94,3.37,4634113.00
2023-03-08,20.42,44349283,905612358.86,0.91,-3.54,9489174.00
2023-03-09,20.16,44349283,894081545.28,0.89,-1.27,4552128.00
2023-03-10,19.03,44349283,843966855.49,0.84,-5.61,5474931.00
2023-03-13,18.70,44349283,829331592.10,0.83,-1.73,8525330.00
2023-03-14,19.80,44349283,878115803.40,0.88,5.88,5118300.00
2023-03-15,20.01,44349283,887429152.83,0.89,1.06,5248623.00
2023-03-16,20.14,44349283,893194559.62,0.89,0.65,4664424.00
2023-03-17,19.59,44349283,868802453.97,0.87,-2.73,10200513.00
2023-03-20,19.41,44349283,860819583.03,0.86,-0.92,3078426.00
2023-03-21,19.73,44349283,875011353.59,0.88,1.65,4640496.00
2023-03-22,19.32,44349283,856828147.56,0.86,-2.08,3630228.00
2023-03-23,19.28,44349283,855054176.24,0.86,-0.21,2701128.00
2023-03-24,19.59,44349283,868802453.97,0.87,1.61,4125654.00
2023-03-27,19.86,44349283,880776760.38,0.88,1.38,2540094.00
2023-03-28,19.46,44349283,863037047.18,0.86,-2.01,1500366.00
2023-03-29,19.41,44349283,860819583.03,0.86,-0.26,1746900.00
2023-03-30,19.46,44349283,863037047.18,0.86,0.26,3415230.00
2023-03-31,19.67,44349283,872350396.61,0.87,1.08,4809315.00
2023-04-03,19.39,44349283,859932597.37,0.86,-1.42,3598784.00
2023-04-04,19.91,44349283,882994224.53,0.88,2.68,2419065.00
2023-04-05,19.45,44349283,862593554.35,0.86,-2.31,2579070.00
2023-04-06,19.48,44349283,863924032.84,0.86,0.15,4184304.00
2023-04-10,19.79,44349283,877672310.57,0.88,1.59,4919794.00
2023-04-11,20.32,44349283,901177430.56,0.90,2.68,11771376.00
2023-04-12,19.88,44349283,881663746.04,0.88,-2.17,6924204.00
2023-04-13,20.03,44349283,888316138.49,0.89,0.75,4881311.00
2023-04-14,19.87,44349283,881220253.21,0.88,-0.80,4407166.00
2023-04-17,20.90,44349283,926900014.70,0.93,5.18,8874140.00
2023-04-18,20.39,44349283,904281880.37,0.90,-2.44,2805664.00
2023-04-19,21.72,44349283,963266426.76,0.96,6.52,4587264.00
2023-04-20,22.22,44349283,985441068.26,0.99,2.30,5761646.00
2023-04-21,22.19,44349283,984110589.77,0.98,-0.14,4728689.00
2023-04-24,21.53,44349283,954840062.99,0.95,-2.97,2706321.00
2023-04-25,21.85,44349283,969031833.55,0.97,1.49,8224340.00
2023-04-26,21.95,44349283,973466761.85,0.97,0.46,4846560.00
2023-04-27,21.77,44349283,965483890.91,0.97,-0.82,4560815.00
2023-04-28,22.10,44349283,980119154.30,0.98,1.52,6101810.00
2023-05-01,22.60,44349283,1002293795.80,1.00,2.26,6996960.00
2023-05-02,24.22,44349283,1074139634.26,1.07,7.17,43835778.00
2023-05-03,24.27,44349283,1076357098.41,1.08,0.21,23549181.00
2023-05-04,24.46,44349283,1084783462.18,1.08,0.78,9018402.00
2023-05-05,22.03,44349283,977014704.49,0.98,-9.93,53550524.00
2023-05-08,21.99,44349283,975240733.17,0.98,-0.18,12800379.00
2023-05-09,21.68,44349283,961492455.44,0.96,-1.41,13602032.00
2023-05-10,22.92,44349283,1016485566.36,1.02,5.72,20788440.00
2023-05-11,23.29,44349283,1032894801.07,1.03,1.61,21072792.00
2023-05-12,24.48,44349283,1085670447.84,1.09,5.11,22859424.00
2023-05-15,24.45,44349283,1084339969.35,1.08,-0.12,10880250.00
2023-05-16,24.89,44349283,1103853653.87,1.10,1.80,10197433.00
2023-05-17,25.23,44349283,1118932410.09,1.12,1.37,13207905.00
2023-05-18,26.12,44349283,1158403271.96,1.16,3.53,16340672.00
2023-05-19,26.22,44349283,1162838200.26,1.16,0.38,8319606.00
2023-05-22,26.49,44349283,1174812506.67,1.17,1.03,9340374.00
2023-05-23,25.57,44349283,1134011166.31,1.13,-3.47,8126146.00
2023-05-24,25.24,44349283,1119375902.92,1.12,-1.29,7317076.00
2023-05-25,24.54,44349283,1088331404.82,1.09,-2.77,6456474.00
2023-05-26,24.27,44349283,1076357098.41,1.08,-1.10,4907394.00
2023-05-30,24.90,44349283,1104297146.70,1.10,2.60,6416730.00
2023-05-31,25.18,44349283,1116714945.94,1.12,1.12,18713776.00
2023-06-01,25.23,44349283,1118932410.09,1.12,0.20,10997757.00
2023-06-02,26.36,44349283,1169047099.88,1.17,4.48,11603672.00
2023-06-05,26.86,44349283,1191221741.38,1.19,1.90,9809272.00
2023-06-06,27.67,44349283,1227144660.61,1.23,3.02,9225178.00
2023-06-07,27.43,44349283,1216500832.69,1.22,-0.87,12047256.00
2023-06-08,27.48,44349283,1218718296.84,1.22,0.18,7677912.00
2023-06-09,28.01,44349283,1242223416.83,1.24,1.93,7279799.00
