Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-18,36.61,22702704,831145993.44,0.83,1.75,4722690.00
2013-09-19,36.20,22702704,821837884.80,0.82,-1.12,2932200.00
2013-09-20,36.46,22702704,827740587.84,0.83,0.72,9685599.00
2013-09-23,36.20,22702704,821837884.80,0.82,-0.71,3600090.00
2013-09-24,36.81,22702704,835686534.24,0.84,1.69,5703709.50
2013-09-25,36.89,22702704,837502750.56,0.84,0.22,6125584.50
2013-09-26,36.79,22702704,835232480.16,0.84,-0.27,3730506.00
2013-09-27,36.13,22702704,820248695.52,0.82,-1.79,7690270.50
2013-09-30,36.57,22702704,830237885.28,0.83,1.22,6121818.00
2013-10-01,37.41,22702704,849308156.64,0.85,2.30,10605735.00
2013-10-02,37.80,22702704,858162211.20,0.86,1.04,7030800.00
2013-10-03,36.45,22702704,827513560.80,0.83,-3.57,6878115.00
2013-10-04,37.09,22702704,842043291.36,0.84,1.76,3727545.00
2013-10-07,36.19,22702704,821610857.76,0.82,-2.43,6058206.00
2013-10-08,35.98,22702704,816843289.92,0.82,-0.58,8856477.00
2013-10-09,35.88,22702704,814573019.52,0.81,-0.28,5134428.00
2013-10-10,36.10,22702704,819567614.40,0.82,0.61,6368040.00
2013-10-11,36.34,22702704,825016263.36,0.83,0.66,5581824.00
2013-10-14,36.31,22702704,824335182.24,0.82,-0.08,5277658.50
2013-10-15,36.24,22702704,822745992.96,0.82,-0.19,7496244.00
2013-10-16,36.94,22702704,838637885.76,0.84,1.93,6615954.00
2013-10-17,37.04,22702704,840908156.16,0.84,0.27,7278360.00
2013-10-18,37.42,22702704,849535183.68,0.85,1.03,6303399.00
2013-10-21,37.88,22702704,859978427.52,0.86,1.23,6375204.00
2013-10-22,38.17,22702704,866562211.68,0.87,0.77,4603302.00
2013-10-23,37.56,22702704,852713562.24,0.85,-1.60,5470614.00
2013-10-24,38.12,22702704,865427076.48,0.87,1.49,3064848.00
2013-10-25,38.28,22702704,869059509.12,0.87,0.42,3852882.00
2013-10-28,38.68,22702704,878140590.72,0.88,1.04,4189044.00
2013-10-29,39.06,22702704,886767618.24,0.89,0.98,6896043.00
2013-10-30,38.84,22702704,881773023.36,0.88,-0.56,4806450.00
2013-10-31,38.81,22702704,881091942.24,0.88,-0.08,6298863.00
2013-11-01,38.77,22702704,880183834.08,0.88,-0.10,6455205.00
2013-11-04,39.64,22702704,899935186.56,0.90,2.24,8603862.00
2013-11-05,40.21,22702704,912875727.84,0.91,1.44,6302917.50
2013-11-06,39.93,22702704,906518970.72,0.91,-0.70,11984989.50
2013-11-07,40.09,22702704,910151403.36,0.91,0.40,14095644.00
2013-11-08,41.42,22702704,940345999.68,0.94,3.32,8486958.00
2013-11-11,41.53,22702704,942843297.12,0.94,0.27,7811793.00
2013-11-12,41.96,22702704,952605459.84,0.95,1.04,9699054.00
2013-11-13,43.25,22702704,981891948.00,0.98,3.07,9912900.00
2013-11-14,43.64,22702704,990746002.56,0.99,0.90,8968020.00
2013-11-15,42.33,22702704,961005460.32,0.96,-3.00,12445020.00
2013-11-18,41.58,22702704,943978432.32,0.94,-1.77,10471923.00
2013-11-19,41.51,22702704,942389243.04,0.94,-0.17,7720860.00
2013-11-20,41.48,22702704,941708161.92,0.94,-0.07,9457440.00
2013-11-21,42.69,22702704,969178433.76,0.97,2.92,11628756.00
2013-11-22,43.72,22702704,992562218.88,0.99,2.41,8800836.00
2013-11-25,43.32,22702704,983481137.28,0.98,-0.91,5932674.00
2013-11-26,44.10,22702704,1001189246.40,1.00,1.80,8632575.00
2013-11-27,44.30,22702704,1005729787.20,1.01,0.45,7415820.00
2013-11-29,44.51,22702704,1010497355.04,1.01,0.47,2724012.00
2013-12-02,46.15,22702704,1047729789.60,1.05,3.68,13671937.50
2013-12-03,45.98,22702704,1043870329.92,1.04,-0.37,18166698.00
2013-12-04,45.31,22702704,1028659518.24,1.03,-1.46,15230956.50
2013-12-05,46.01,22702704,1044551411.04,1.04,1.54,7840104.00
2013-12-06,46.62,22702704,1058400060.48,1.06,1.33,10846143.00
2013-12-09,46.25,22702704,1050000060.00,1.05,-0.79,16095000.00
2013-12-10,46.37,22702704,1052724384.48,1.05,0.26,12471211.50
2013-12-11,45.89,22702704,1041827086.56,1.04,-1.04,12397183.50
2013-12-12,45.86,22702704,1041146005.44,1.04,-0.07,7401804.00
2013-12-13,45.99,22702704,1044097356.96,1.04,0.28,13438278.00
2013-12-16,45.37,22702704,1030021680.48,1.03,-1.35,11371990.50
2013-12-17,45.45,22702704,1031837896.80,1.03,0.18,9108180.00
2013-12-18,45.97,22702704,1043643302.88,1.04,1.14,13225569.00
2013-12-19,45.24,22702704,1027070328.96,1.03,-1.59,11929788.00
2013-12-20,45.93,22702704,1042735194.72,1.04,1.53,26889718.50
2013-12-23,47.56,22702704,1079740602.24,1.08,3.55,14917194.00
2013-12-24,47.95,22702704,1088594656.80,1.09,0.82,6135202.50
2013-12-26,48.30,22702704,1096540603.20,1.10,0.73,9331560.00
2013-12-27,47.46,22702704,1077470331.84,1.08,-1.74,10336788.00
2013-12-30,47.40,22702704,1076108169.60,1.08,-0.13,8851950.00
2013-12-31,46.74,22702704,1061124384.96,1.06,-1.39,7319484.00
2014-01-02,45.88,22702704,1041600059.52,1.04,-1.84,10653336.00
2014-01-03,46.47,22702704,1054994654.88,1.05,1.29,12100788.00
2014-01-06,45.93,22702704,1042735194.72,1.04,-1.16,12256420.50
2014-01-07,46.59,22702704,1057718979.36,1.06,1.44,22964211.00
2014-01-08,45.60,22702704,1035243302.40,1.04,-2.12,14959080.00
2014-01-09,45.95,22702704,1043189248.80,1.04,0.77,13192245.00
2014-01-10,43.95,22702704,997783840.80,1.00,-4.35,22038727.50
2014-01-13,43.02,22702704,976670326.08,0.98,-2.12,14441814.00
2014-01-14,43.36,22702704,984389245.44,0.98,0.79,14113680.00
2014-01-15,43.42,22702704,985751407.68,0.99,0.14,12355161.00
2014-01-16,43.84,22702704,995286543.36,1.00,0.97,8772384.00
2014-01-17,43.13,22702704,979167623.52,0.98,-1.62,8119222.50
2014-01-21,43.76,22702704,993470327.04,0.99,1.46,11165364.00
2014-01-22,44.46,22702704,1009362219.84,1.01,1.60,12304305.00
2014-01-23,44.15,22702704,1002324381.60,1.00,-0.70,14430427.50
2014-01-24,43.06,22702704,977578434.24,0.98,-2.47,13189278.00
2014-01-27,42.51,22702704,965091947.04,0.97,-1.28,13581945.00
2014-01-28,43.18,22702704,980302758.72,0.98,1.58,15149703.00
2014-01-29,42.57,22702704,966454109.28,0.97,-1.41,9501624.00
2014-01-30,43.86,22702704,995740597.44,1.00,3.03,10375083.00
2014-01-31,43.37,22702704,984616272.48,0.98,-1.12,8346556.50
2014-02-03,42.08,22702704,955329784.32,0.96,-2.97,12087480.00
2014-02-04,41.81,22702704,949200054.24,0.95,-0.64,11897035.50
2014-02-05,40.59,22702704,921502755.36,0.92,-2.92,14612400.00
2014-02-06,44.54,22702704,1011178436.16,1.01,9.73,22408074.00
2014-02-07,44.10,22702704,1001189246.40,1.00,-0.99,20195595.00
2014-02-10,44.74,22702704,1015718976.96,1.02,1.45,16354707.00
2014-02-11,45.18,22702704,1025708166.72,1.03,0.98,15011055.00
2014-02-12,41.21,22702704,935578431.84,0.94,-8.79,45155857.50
2014-02-13,42.41,22702704,962821676.64,0.96,2.91,18537411.00
2014-02-14,42.65,22702704,968270325.60,0.97,0.57,12705435.00
2014-02-18,42.57,22702704,966454109.28,0.97,-0.19,14003401.50
2014-02-19,42.06,22702704,954875730.24,0.95,-1.20,11234226.00
2014-02-20,42.40,34054056,1443891974.40,1.44,51.21,8293440.00
2014-02-21,42.44,34054056,1445254136.64,1.45,0.09,9536268.00
2014-02-24,42.59,34054056,1450362245.04,1.45,0.35,8914087.00
2014-02-25,42.48,34054056,1446616298.88,1.45,-0.26,6214824.00
2014-02-26,43.00,34054056,1464324408.00,1.46,1.22,9601900.00
2014-02-27,42.83,34054056,1458535218.48,1.46,-0.40,8493189.00
2014-02-28,43.12,34054056,1468410894.72,1.47,0.68,7947016.00
2014-03-03,44.27,34054056,1507573059.12,1.51,2.67,11386244.00
2014-03-04,45.38,34054056,1545373061.28,1.55,2.51,15905690.00
2014-03-05,44.88,34054056,1528346033.28,1.53,-1.10,6848688.00
2014-03-06,45.31,34054056,1542989277.36,1.54,0.96,7661921.00
2014-03-07,45.74,34054056,1557632521.44,1.56,0.95,10707734.00
2014-03-10,45.01,34054056,1532773060.56,1.53,-1.60,8326850.00
2014-03-11,43.77,34054056,1490546031.12,1.49,-2.75,10307835.00
2014-03-12,44.57,34054056,1517789275.92,1.52,1.83,6088262.00
2014-03-13,43.60,34054056,1484756841.60,1.48,-2.18,8654600.00
2014-03-14,45.30,34054056,1542648736.80,1.54,3.90,11918430.00
2014-03-17,45.05,34054056,1534135222.80,1.53,-0.55,9920010.00
2014-03-18,45.33,34054056,1543670358.48,1.54,0.62,6164880.00
2014-03-19,44.16,34054056,1503827112.96,1.50,-2.58,7374720.00
2014-03-20,44.46,34054056,1514043329.76,1.51,0.68,7042464.00
2014-03-21,44.65,34054056,1520513600.40,1.52,0.43,16583010.00
2014-03-24,44.88,34054056,1528346033.28,1.53,0.52,11516208.00
2014-03-25,45.10,34054056,1535837925.60,1.54,0.49,10860080.00
2014-03-26,45.00,34054056,1532432520.00,1.53,-0.22,8730000.00
2014-03-27,45.63,34054056,1553886575.28,1.55,1.40,9345024.00
2014-03-28,46.14,34054056,1571254143.84,1.57,1.12,9057282.00
2014-03-31,46.67,34054056,1589302793.52,1.59,1.15,9693359.00
2014-04-01,47.15,34054056,1605648740.40,1.61,1.03,10415435.00
2014-04-02,47.79,34054056,1627443336.24,1.63,1.36,10877004.00
2014-04-03,48.03,34054056,1635616309.68,1.64,0.50,9005625.00
2014-04-04,45.79,34054056,1559335224.24,1.56,-4.66,10055484.00
2014-04-07,44.78,34054056,1524940627.68,1.52,-2.21,13657900.00
2014-04-08,44.99,34054056,1532091979.44,1.53,0.47,14410297.00
2014-04-09,46.56,34054056,1585556847.36,1.59,3.49,9996432.00
2014-04-10,47.43,34054056,1615183876.08,1.62,1.87,15452694.00
2014-04-11,46.54,34054056,1584875766.24,1.58,-1.88,9815286.00
2014-04-14,48.42,34054056,1648897391.52,1.65,4.04,20418714.00
2014-04-15,48.72,34054056,1659113608.32,1.66,0.62,20618304.00
2014-04-16,49.09,34054056,1671713609.04,1.67,0.76,13691201.00
2014-04-17,49.66,34054056,1691124420.96,1.69,1.16,13711126.00
2014-04-21,50.11,34054056,1706448746.16,1.71,0.91,13865437.00
2014-04-22,50.22,34054056,1710194692.32,1.71,0.22,8356608.00
2014-04-23,50.47,34054056,1718708206.32,1.72,0.50,11310327.00
2014-04-24,50.81,34054056,1730286585.36,1.73,0.67,11884459.00
2014-04-25,50.09,34054056,1705767665.04,1.71,-1.42,11696015.00
2014-04-28,50.61,34054056,1723475774.16,1.72,1.04,11199993.00
2014-04-29,49.16,34054056,1674097392.96,1.67,-2.87,12609540.00
2014-04-30,49.07,34054056,1671032527.92,1.67,-0.18,15996820.00
2014-05-01,48.96,34054056,1667286581.76,1.67,-0.22,11799360.00
2014-05-02,50.28,34054056,1712237935.68,1.71,2.70,15908592.00
2014-05-05,48.96,34054056,1667286581.76,1.67,-2.63,12621888.00
2014-05-06,48.79,34054056,1661497392.24,1.66,-0.35,14388171.00
2014-05-07,48.69,34054056,1658091986.64,1.66,-0.20,15799905.00
2014-05-08,41.44,34054056,1411200080.64,1.41,-14.89,50486352.00
2014-05-09,40.30,34054056,1372378456.80,1.37,-2.75,18215600.00
2014-05-12,40.48,34054056,1378508186.88,1.38,0.45,23482448.00
2014-05-13,39.28,34054056,1337643319.68,1.34,-2.96,28049848.00
2014-05-14,38.31,34054056,1304610885.36,1.30,-2.47,18710604.00
2014-05-15,37.31,34054056,1270556829.36,1.27,-2.61,14144221.00
2014-05-16,36.25,34054056,1234459530.00,1.23,-2.84,20521125.00
2014-05-19,36.81,34054056,1253529801.36,1.25,1.54,16535052.00
2014-05-20,35.80,34054056,1219135204.80,1.22,-2.74,14473940.00
2014-05-21,35.59,34054056,1211983853.04,1.21,-0.59,11477775.00
2014-05-22,35.86,34054056,1221178448.16,1.22,0.76,14257936.00
2014-05-23,35.97,34054056,1224924394.32,1.22,0.31,9287454.00
2014-05-27,36.54,34054056,1244335206.24,1.24,1.58,14257908.00
2014-05-28,40.13,34054056,1366589267.28,1.37,9.82,27597401.00
2014-05-29,40.07,34054056,1364546023.92,1.36,-0.15,15835664.00
2014-05-30,40.13,34054056,1366589267.28,1.37,0.15,9562979.00
2014-06-02,40.10,34054056,1365567645.60,1.37,-0.07,12138270.00
2014-06-03,39.87,34054056,1357735212.72,1.36,-0.57,15007068.00
2014-06-04,40.26,34054056,1371016294.56,1.37,0.98,15278670.00
2014-06-05,40.95,34054056,1394513593.20,1.39,1.71,12362805.00
2014-06-06,41.26,34054056,1405070350.56,1.41,0.76,10822498.00
2014-06-09,41.81,34054056,1423800081.36,1.42,1.33,11297062.00
2014-06-10,41.84,34054056,1424821703.04,1.42,0.07,12468320.00
2014-06-11,41.87,34054056,1425843324.72,1.43,0.07,10241402.00
2014-06-12,41.37,34054056,1408816296.72,1.41,-1.19,12344808.00
2014-06-13,40.80,34054056,1389405484.80,1.39,-1.38,8086560.00
2014-06-16,40.98,34054056,1395535214.88,1.40,0.44,11490792.00
2014-06-17,41.23,34054056,1404048728.88,1.40,0.61,9342718.00
2014-06-18,41.51,34054056,1413583864.56,1.41,0.68,7409535.00
2014-06-19,41.51,34054056,1413583864.56,1.41,0.00,5404602.00
2014-06-20,41.12,34054056,1400302782.72,1.40,-0.94,11246320.00
2014-06-23,40.73,34054056,1387021700.88,1.39,-0.95,7608364.00
2014-06-24,40.63,34054056,1383616295.28,1.38,-0.25,8024425.00
2014-06-25,40.17,34054056,1367951429.52,1.37,-1.13,9130641.00
2014-06-26,39.83,34054056,1356373050.48,1.36,-0.85,8463875.00
2014-06-27,39.63,34054056,1349562239.28,1.35,-0.50,42114801.00
2014-06-30,40.72,34054056,1386681160.32,1.39,2.75,11263152.00
2014-07-01,41.87,34054056,1425843324.72,1.43,2.82,15960844.00
2014-07-02,41.82,34054056,1424140621.92,1.42,-0.12,13085478.00
2014-07-03,42.04,34054056,1431632514.24,1.43,0.53,2997452.00
2014-07-07,41.77,34054056,1422437919.12,1.42,-0.64,10137579.00
2014-07-08,41.42,34054056,1410518999.52,1.41,-0.84,12297598.00
2014-07-09,42.13,34054056,1434697379.28,1.43,1.71,13473174.00
2014-07-10,41.97,34054056,1429248730.32,1.43,-0.38,17707143.00
2014-07-11,43.27,34054056,1473519003.12,1.47,3.10,21907601.00
2014-07-14,42.64,34054056,1452064947.84,1.45,-1.46,12638496.00
2014-07-15,42.26,34054056,1439124406.56,1.44,-0.89,12601932.00
2014-07-16,42.12,34054056,1434356838.72,1.43,-0.33,8402940.00
2014-07-17,41.70,34054056,1420054135.20,1.42,-1.00,8752830.00
2014-07-18,44.19,34054056,1504848734.64,1.50,5.97,14017068.00
2014-07-21,43.47,34054056,1480329814.32,1.48,-1.63,8841798.00
2014-07-22,44.30,34054056,1508594680.80,1.51,1.91,11106010.00
2014-07-23,44.72,34054056,1522897384.32,1.52,0.95,9333064.00
2014-07-24,45.11,34054056,1536178466.16,1.54,0.87,11800776.00
2014-07-25,44.54,34054056,1516767654.24,1.52,-1.26,9527106.00
2014-07-28,44.02,34054056,1499059545.12,1.50,-1.17,16212566.00
2014-07-29,43.50,34054056,1481351436.00,1.48,-1.18,7255800.00
2014-07-30,43.34,34054056,1475902787.04,1.48,-0.37,12984664.00
2014-07-31,42.65,34054056,1452405488.40,1.45,-1.59,7685530.00
2014-08-01,43.35,34054056,1476243327.60,1.48,1.64,9198870.00
2014-08-04,43.86,34054056,1493610896.16,1.49,1.18,8443050.00
2014-08-05,44.39,34054056,1511659545.84,1.51,1.21,11452620.00
2014-08-06,44.10,34054056,1501783869.60,1.50,-0.65,12418560.00
2014-08-07,47.47,34054056,1616546038.32,1.62,7.64,42404951.00
2014-08-08,47.95,34054056,1632891985.20,1.63,1.01,17746295.00
2014-08-11,49.38,34054056,1681589285.28,1.68,2.98,26601006.00
2014-08-12,49.48,34054056,1684994690.88,1.68,0.20,13206212.00
2014-08-13,49.80,34054056,1695891988.80,1.70,0.65,12703980.00
2014-08-14,49.44,34054056,1683632528.64,1.68,-0.72,10921296.00
2014-08-15,49.83,34054056,1696913610.48,1.70,0.79,12691701.00
2014-08-18,51.32,34054056,1747654153.92,1.75,2.99,17720796.00
2014-08-19,50.77,34054056,1728924423.12,1.73,-1.07,19119982.00
2014-08-20,51.09,34054056,1739821721.04,1.74,0.63,17222439.00
2014-08-21,51.30,34054056,1746973072.80,1.75,0.41,13368780.00
2014-08-22,51.48,34054056,1753102802.88,1.75,0.35,12818520.00
2014-08-25,52.35,34054056,1782729831.60,1.78,1.69,13658115.00
2014-08-26,52.81,34054056,1798394697.36,1.80,0.88,11227406.00
2014-08-27,52.85,34054056,1799756859.60,1.80,0.08,18344235.00
2014-08-28,53.03,34054056,1805886589.68,1.81,0.34,8691617.00
2014-08-29,54.29,34054056,1848794700.24,1.85,2.38,21151384.00
2014-09-02,54.08,34054056,1841643348.48,1.84,-0.39,14958528.00
2014-09-03,53.90,34054056,1835513618.40,1.84,-0.33,18056500.00
2014-09-04,53.99,34054056,1838578483.44,1.84,0.17,11575456.00
2014-09-05,54.66,34054056,1861394700.96,1.86,1.24,9532704.00
2014-09-08,54.77,34054056,1865140647.12,1.87,0.20,9787399.00
2014-09-09,54.26,34054056,1847773078.56,1.85,-0.93,13841726.00
2014-09-10,54.39,34054056,1852200105.84,1.85,0.24,15240078.00
2014-09-11,53.01,34054056,1805205508.56,1.81,-2.54,24045336.00
2014-09-12,52.37,34054056,1783410912.72,1.78,-1.21,12348846.00
2014-09-15,51.84,34054056,1765362263.04,1.77,-1.01,13203648.00
2014-09-16,52.78,34054056,1797373075.68,1.80,1.81,17676022.00
2014-09-17,52.28,34054056,1780346047.68,1.78,-0.95,15155972.00
2014-09-18,51.88,34054056,1766724425.28,1.77,-0.77,9608176.00
2014-09-19,51.18,34054056,1742886586.08,1.74,-1.35,20942856.00
2014-09-22,50.15,34054056,1707810908.40,1.71,-2.01,12507410.00
2014-09-23,49.31,34054056,1679205501.36,1.68,-1.67,17297948.00
2014-09-24,50.27,34054056,1711897395.12,1.71,1.95,11406263.00
2014-09-25,48.84,34054056,1663200095.04,1.66,-2.84,9411468.00
2014-09-26,49.80,34054056,1695891988.80,1.70,1.97,8894280.00
2014-09-29,49.81,34054056,1696232529.36,1.70,0.02,11984286.00
2014-09-30,49.73,34054056,1693508204.88,1.69,-0.16,15764410.00
2014-10-01,48.34,34054056,1646173067.04,1.65,-2.80,12041494.00
2014-10-02,46.79,34054056,1593389280.24,1.59,-3.21,19726664.00
2014-10-03,47.58,34054056,1620291984.48,1.62,1.69,12642006.00
2014-10-06,49.50,34054056,1685675772.00,1.69,4.04,19022850.00
2014-10-07,48.76,34054056,1660475770.56,1.66,-1.49,12268016.00
2014-10-08,47.71,34054056,1624719011.76,1.62,-2.15,22013394.00
2014-10-09,45.46,34054056,1548097385.76,1.55,-4.72,13106118.00
2014-10-10,46.04,34054056,1567848738.24,1.57,1.28,11763220.00
2014-10-13,46.64,34054056,1588281171.84,1.59,1.30,15358552.00
2014-10-14,45.77,34054056,1558654143.12,1.56,-1.87,12055818.00
2014-10-15,45.92,34054056,1563762251.52,1.56,0.33,10469760.00
2014-10-16,44.75,34054056,1523919006.00,1.52,-2.55,12180950.00
2014-10-17,46.02,34054056,1567167657.12,1.57,2.84,13074282.00
2014-10-20,46.17,34054056,1572275765.52,1.57,0.33,8075133.00
2014-10-21,46.85,34054056,1595432523.60,1.60,1.47,7566275.00
2014-10-22,46.69,34054056,1589983874.64,1.59,-0.34,8040018.00
2014-10-23,47.09,34054056,1603605497.04,1.60,0.86,8010009.00
2014-10-24,47.11,34054056,1604286578.16,1.60,0.04,6444648.00
2014-10-27,46.28,34054056,1576021711.68,1.58,-1.76,7474220.00
2014-10-28,48.42,34054056,1648897391.52,1.65,4.62,9262746.00
2014-10-29,49.10,34054056,1672054149.60,1.67,1.40,11042590.00
2014-10-30,49.25,34054056,1677162258.00,1.68,0.31,8126250.00
2014-10-31,50.40,34054056,1716324422.40,1.72,2.34,10881360.00
2014-11-03,50.17,34054056,1708491989.52,1.71,-0.46,14398790.00
2014-11-04,50.30,34054056,1712919016.80,1.71,0.26,12962310.00
2014-11-05,50.15,34054056,1707810908.40,1.71,-0.30,15190435.00
2014-11-06,41.09,34054056,1399281161.04,1.40,-18.07,57037029.00
2014-11-07,43.33,34054056,1475562246.48,1.48,5.45,38247391.00
2014-11-10,43.32,34054056,1475221705.92,1.48,-0.02,19909872.00
2014-11-11,43.13,34054056,1468751435.28,1.47,-0.44,16333331.00
2014-11-12,43.44,34054056,1479308192.64,1.48,0.72,11707080.00
2014-11-13,42.80,34054056,1457513596.80,1.46,-1.47,13623240.00
2014-11-14,43.06,34054056,1466367651.36,1.47,0.61,8706732.00
2014-11-17,42.86,34054056,1459556840.16,1.46,-0.46,9703504.00
2014-11-18,43.09,34054056,1467389273.04,1.47,0.54,9216951.00
2014-11-19,44.05,34054056,1500081166.80,1.50,2.23,13673120.00
2014-11-20,45.09,34054056,1535497385.04,1.54,2.36,11209374.00
2014-11-21,44.78,34054056,1524940627.68,1.52,-0.69,10724810.00
2014-11-24,44.80,34054056,1525621708.80,1.53,0.04,7983360.00
2014-11-25,44.26,34054056,1507232518.56,1.51,-1.21,9746052.00
2014-11-26,44.24,34054056,1506551437.44,1.51,-0.05,8246336.00
2014-11-28,42.74,34054056,1455470353.44,1.46,-3.39,14407654.00
2014-12-01,42.55,34054056,1449000082.80,1.45,-0.44,13854280.00
2014-12-02,43.04,34054056,1465686570.24,1.47,1.15,11440032.00
2014-12-03,43.69,34054056,1487821706.64,1.49,1.51,9887047.00
2014-12-04,42.89,34054056,1460578461.84,1.46,-1.83,11756149.00
2014-12-05,42.66,34054056,1452746028.96,1.45,-0.54,11381688.00
2014-12-08,41.82,34054056,1424140621.92,1.42,-1.97,11228670.00
2014-12-09,42.63,34054056,1451724407.28,1.45,1.94,12268914.00
2014-12-10,41.22,34054056,1403708188.32,1.40,-3.31,9361062.00
2014-12-11,41.49,34054056,1412902783.44,1.41,0.66,8999181.00
2014-12-12,39.91,34054056,1359097374.96,1.36,-3.81,14850511.00
2014-12-15,39.66,34054056,1350583860.96,1.35,-0.63,14059470.00
2014-12-16,39.88,34054056,1358075753.28,1.36,0.55,17128460.00
2014-12-17,40.40,34054056,1375783862.40,1.38,1.30,15065160.00
2014-12-18,41.43,34054056,1410859540.08,1.41,2.55,12379284.00
2014-12-19,42.56,34054056,1449340623.36,1.45,2.73,22182272.00
2014-12-22,42.56,34054056,1449340623.36,1.45,0.00,8677984.00
2014-12-23,43.30,34054056,1474540624.80,1.47,1.74,6235200.00
2014-12-24,43.58,34054056,1484075760.48,1.48,0.65,2893712.00
2014-12-26,44.14,34054056,1503146031.84,1.50,1.28,3999084.00
2014-12-29,43.03,34054056,1465346029.68,1.47,-2.51,7259161.00
2014-12-30,43.11,34054056,1468070354.16,1.47,0.19,4496373.00
2014-12-31,42.13,34054056,1434697379.28,1.43,-2.27,10861114.00
2015-01-02,42.28,34054056,1439805487.68,1.44,0.36,5255404.00
2015-01-05,42.03,34054056,1431291973.68,1.43,-0.59,9204570.00
2015-01-06,41.19,34054056,1402686566.64,1.40,-2.00,9148299.00
2015-01-07,41.67,34054056,1419032513.52,1.42,1.17,8600688.00
2015-01-08,39.44,34054056,1343091968.64,1.34,-5.35,16588464.00
2015-01-09,38.51,34054056,1311421696.56,1.31,-2.36,8452945.00
2015-01-12,38.05,34054056,1295756830.80,1.30,-1.19,9687530.00
2015-01-13,38.61,34054056,1314827102.16,1.31,1.47,9698832.00
2015-01-14,37.14,34054056,1264767639.84,1.26,-3.81,9920094.00
2015-01-15,36.91,34054056,1256935206.96,1.26,-0.62,13394639.00
2015-01-16,37.17,34054056,1265789261.52,1.27,0.70,7798266.00
2015-01-20,36.93,34054056,1257616288.08,1.26,-0.65,8918595.00
2015-01-21,36.87,34054056,1255573044.72,1.26,-0.16,9250683.00
2015-01-22,37.00,34054056,1260000072.00,1.26,0.35,16853500.00
2015-01-23,37.38,34054056,1272940613.28,1.27,1.03,11931696.00
2015-01-26,37.94,34054056,1292010884.64,1.29,1.50,10414530.00
2015-01-27,37.51,34054056,1277367640.56,1.28,-1.13,4707505.00
2015-01-28,36.44,34054056,1240929800.64,1.24,-2.85,6460812.00
2015-01-29,36.26,34054056,1234800070.56,1.23,-0.49,8212890.00
2015-01-30,35.66,34054056,1214367636.96,1.21,-1.65,6240500.00
2015-02-02,36.72,34054056,1250464936.32,1.25,2.97,10597392.00
2015-02-03,36.94,34054056,1257956828.64,1.26,0.60,11407072.00
2015-02-04,36.80,34054056,1253189260.80,1.25,-0.38,7926720.00
2015-02-05,37.44,34054056,1274983856.64,1.27,1.74,8352864.00
2015-02-06,37.46,34054056,1275664937.76,1.28,0.05,7435810.00
2015-02-09,38.37,34054056,1306654128.72,1.31,2.43,8184321.00
2015-02-10,38.23,34054056,1301886560.88,1.30,-0.36,11186098.00
2015-02-11,34.42,34054056,1172140607.52,1.17,-9.97,45062664.00
2015-02-12,35.20,34054056,1198702771.20,1.20,2.27,12203840.00
2015-02-13,35.77,34054056,1218113583.12,1.22,1.62,10012023.00
2015-02-17,35.69,34054056,1215389258.64,1.22,-0.22,18255435.00
2015-02-18,35.57,34054056,1211302771.92,1.21,-0.34,10016512.00
2015-02-19,35.48,34054056,1208237906.88,1.21,-0.25,9125456.00
2015-02-20,35.55,34054056,1210621690.80,1.21,0.20,6516315.00
2015-02-23,35.85,34054056,1220837907.60,1.22,0.84,6384885.00
2015-02-24,36.06,34054056,1227989259.36,1.23,0.59,6898278.00
2015-02-25,35.43,34054056,1206535204.08,1.21,-1.75,8389824.00
2015-02-26,35.70,34054056,1215729799.20,1.22,0.76,4708830.00
2015-02-27,35.10,34054056,1195297365.60,1.20,-1.68,12772890.00
2015-03-02,35.49,34054056,1208578447.44,1.21,1.11,16066323.00
2015-03-03,35.47,34054056,1207897366.32,1.21,-0.06,12091723.00
2015-03-04,34.87,34054056,1187464932.72,1.19,-1.69,12061533.00
2015-03-05,35.97,34054056,1224924394.32,1.22,3.15,6521361.00
2015-03-06,33.39,34054056,1137064929.84,1.14,-7.17,17326071.00
2015-03-09,32.70,34054056,1113567631.20,1.11,-2.07,11271690.00
2015-03-10,31.42,34054056,1069978439.52,1.07,-3.91,11967878.00
2015-03-11,31.64,34054056,1077470331.84,1.08,0.70,14241164.00
2015-03-12,31.86,34054056,1084962224.16,1.08,0.70,11788200.00
2015-03-13,31.88,34054056,1085643305.28,1.09,0.06,7176188.00
2015-03-16,31.25,34054056,1064189250.00,1.06,-1.98,9734375.00
2015-03-17,31.91,34054056,1086664926.96,1.09,2.11,9397495.00
2015-03-18,31.36,34054056,1067935196.16,1.07,-1.72,11092032.00
2015-03-19,31.41,34054056,1069637898.96,1.07,0.16,10453248.00
2015-03-20,33.90,34054056,1154432498.40,1.15,7.93,24723270.00
2015-03-23,33.46,34054056,1139448713.76,1.14,-1.30,10770774.00
2015-03-24,33.25,34054056,1132297362.00,1.13,-0.63,10989125.00
2015-03-25,32.38,34054056,1102670333.28,1.10,-2.62,9166778.00
2015-03-26,32.08,34054056,1092454116.48,1.09,-0.93,7715240.00
2015-03-27,31.49,34054056,1072362223.44,1.07,-1.84,11544234.00
