Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-31,26.37,487087040,12844485244.80,12.84,-2.98,88001964.00
2011-11-01,25.54,487087040,12440203001.60,12.44,-3.15,106780186.00
2011-11-02,25.59,487087040,12464557353.60,12.46,0.20,60087879.00
2011-11-03,26.38,487087040,12849356115.20,12.85,3.09,85555616.00
2011-11-04,26.86,487087040,13083157894.40,13.08,1.82,79537832.00
2011-11-07,26.49,487087040,12902935689.60,12.90,-1.38,72993195.00
2011-11-08,26.77,487087040,13039320060.80,13.04,1.06,67254271.00
2011-11-09,25.41,487087040,12376881686.40,12.38,-5.08,117264609.00
2011-11-10,25.88,487087040,12605812595.20,12.61,1.85,84298924.00
2011-11-11,26.58,487087040,12946773523.20,12.95,2.70,48779616.00
2011-11-14,26.22,487087040,12771422188.80,12.77,-1.35,48415230.00
2011-11-15,26.43,487087040,12873710467.20,12.87,0.80,52511124.00
2011-11-16,26.35,487087040,12834743504.00,12.83,-0.30,109763560.00
2011-11-17,25.59,487087040,12464557353.60,12.46,-2.88,122248548.00
2011-11-18,25.45,487087040,12396365168.00,12.40,-0.55,74479425.00
2011-11-21,24.76,487087040,12060275110.40,12.06,-2.71,108060068.00
2011-11-22,24.02,487087040,11699830700.80,11.70,-2.99,139135850.00
2011-11-23,23.44,487087040,11417320217.60,11.42,-2.41,100388832.00
2011-11-25,23.27,487087040,11334515420.80,11.33,-0.73,39037752.00
2011-11-28,23.72,487087040,11553704588.80,11.55,1.93,84241580.00
2011-11-29,23.96,487087040,11670605478.40,11.67,1.01,107937404.00
2011-11-30,25.32,487087040,12333043852.80,12.33,5.68,103475244.00
2011-12-01,25.58,487087040,12459686483.20,12.46,1.03,82331788.00
2011-12-02,25.61,487087040,12474299094.40,12.47,0.12,97077266.00
2011-12-05,26.12,487087040,12722713484.80,12.72,1.99,107415888.00
2011-12-06,26.06,487087040,12693488262.40,12.69,-0.23,63010474.00
2011-12-07,26.01,487087040,12669133910.40,12.67,-0.19,70083945.00
2011-12-08,25.24,487087040,12294076889.60,12.29,-2.96,109407828.00
2011-12-09,25.57,487087040,12454815612.80,12.45,1.31,101014285.00
2011-12-12,24.96,487087040,12157692518.40,12.16,-2.39,92129856.00
2011-12-13,24.63,487087040,11996953795.20,12.00,-1.32,100795812.00
2011-12-14,24.47,487087040,11919019868.80,11.92,-0.65,103789505.00
2011-12-15,24.74,487087040,12050533369.60,12.05,1.10,77243228.00
2011-12-16,24.82,487087040,12089500332.80,12.09,0.32,101223406.00
2011-12-19,24.31,487087040,11841085942.40,11.84,-2.05,67127203.00
2011-12-20,25.63,487087040,12484040835.20,12.48,5.43,112943721.00
2011-12-21,25.51,487087040,12425590390.40,12.43,-0.47,82897296.00
2011-12-22,26.11,487087040,12717842614.40,12.72,2.35,65094841.00
2011-12-23,26.30,487087040,12810389152.00,12.81,0.73,35084200.00
2011-12-27,26.43,487087040,12873710467.20,12.87,0.49,41045790.00
2011-12-28,25.86,487087040,12596070854.40,12.60,-2.16,51562254.00
2011-12-29,26.04,487087040,12683746521.60,12.68,0.70,43187340.00
2011-12-30,25.99,487087040,12659392169.60,12.66,-0.19,26793091.00
2012-01-03,26.17,487087040,12747067836.80,12.75,0.69,79072655.00
2012-01-04,26.14,487087040,12732455225.60,12.73,-0.11,37327920.00
2012-01-05,26.25,487087040,12786034800.00,12.79,0.42,55762875.00
2012-01-06,26.08,487087040,12703230003.20,12.70,-0.65,92140640.00
2012-01-09,26.59,487087040,12951644393.60,12.95,1.96,68971801.00
2012-01-10,26.70,487087040,13005223968.00,13.01,0.41,52158450.00
2012-01-11,26.81,487087040,13058803542.40,13.06,0.41,40914741.00
2012-01-12,27.10,487087040,13200058784.00,13.20,1.08,71904430.00
2012-01-13,26.60,487087040,12956515264.00,12.96,-1.85,89817560.00
2012-01-17,26.91,487087040,13107512246.40,13.11,1.17,69449328.00
2012-01-18,28.44,487087040,13852755417.60,13.85,5.69,207813924.00
2012-01-19,28.82,487087040,14037848492.80,14.04,1.34,103746236.00
2012-01-20,28.90,487087040,14076815456.00,14.08,0.28,91916450.00
2012-01-23,28.69,487087040,13974527177.60,13.97,-0.73,80352083.00
2012-01-24,28.95,487087040,14101169808.00,14.10,0.91,86201520.00
2012-01-25,28.90,487087040,14076815456.00,14.08,-0.17,82836070.00
2012-01-26,28.54,487087040,13901464121.60,13.90,-1.25,108743108.00
2012-01-27,28.59,487087040,13925818473.60,13.93,0.18,87754146.00
2012-01-30,28.39,487087040,13828401065.60,13.83,-0.70,65932936.00
2012-01-31,28.43,487087040,13847884547.20,13.85,0.14,70867461.00
2012-02-01,28.59,487087040,13925818473.60,13.93,0.56,91096317.00
2012-02-02,28.58,487087040,13920947603.20,13.92,-0.03,65759722.00
2012-02-03,29.12,487087040,14183974604.80,14.18,1.89,107394560.00
2012-02-06,28.75,487087040,14003752400.00,14.00,-1.27,90645875.00
2012-02-07,28.82,487087040,14037848492.80,14.04,0.24,58026188.00
2012-02-08,28.98,487087040,14115782419.20,14.12,0.56,68447862.00
2012-02-09,29.13,487087040,14188845475.20,14.19,0.52,73419252.00
2012-02-10,28.67,487087040,13964785436.80,13.96,-1.58,68266137.00
2012-02-13,28.69,487087040,13974527177.60,13.97,0.07,59000985.00
2012-02-14,28.64,487087040,13950172825.60,13.95,-0.17,60424672.00
2012-02-15,28.78,487087040,14018365011.20,14.02,0.49,63957794.00
2012-02-16,29.32,487087040,14281392012.80,14.28,1.88,92923876.00
2012-02-17,29.36,487087040,14300875494.40,14.30,0.14,59750536.00
2012-02-21,29.20,487087040,14222941568.00,14.22,-0.54,60969600.00
2012-02-22,28.93,487087040,14091428067.20,14.09,-0.92,94849898.00
2012-02-23,28.57,487087040,13916076732.80,13.92,-1.24,175536937.00
2012-02-24,28.22,487087040,13745596268.80,13.75,-1.23,133184290.00
2012-02-27,28.20,487087040,13735854528.00,13.74,-0.07,91889700.00
2012-02-28,28.75,487087040,14003752400.00,14.00,1.95,77262750.00
2012-02-29,28.48,487087040,13872238899.20,13.87,-0.94,84258080.00
2012-03-01,28.44,487087040,13852755417.60,13.85,-0.14,76608828.00
2012-03-02,28.08,487087040,13677404083.20,13.68,-1.27,65541528.00
2012-03-05,27.58,487087040,13433860563.20,13.43,-1.78,73737888.00
2012-03-06,27.66,487087040,13472827526.40,13.47,0.29,99197058.00
2012-03-07,27.97,487087040,13623824508.80,13.62,1.12,58507646.00
2012-03-08,28.25,487087040,13760208880.00,13.76,1.00,52886825.00
2012-03-09,28.48,487087040,13872238899.20,13.87,0.81,75976096.00
2012-03-12,28.29,487087040,13779692361.60,13.78,-0.67,41996505.00
2012-03-13,28.86,487087040,14057331974.40,14.06,2.01,58935006.00
2012-03-14,28.59,487087040,13925818473.60,13.93,-0.94,82233417.00
2012-03-15,29.14,487087040,14193716345.60,14.19,1.92,65943820.00
2012-03-16,29.07,487087040,14159620252.80,14.16,-0.24,66108087.00
2012-03-19,29.50,487087040,14369067680.00,14.37,1.48,98665700.00
2012-03-20,29.33,487087040,14286262883.20,14.29,-0.58,86186205.00
2012-03-21,29.39,487087040,14315488105.60,14.32,0.20,65007741.00
2012-03-22,29.16,487087040,14203458086.40,14.20,-0.78,65067624.00
2012-03-23,29.23,487087040,14237554179.20,14.24,0.24,45540340.00
2012-03-26,29.61,487087040,14422647254.40,14.42,1.30,38863125.00
2012-03-27,29.57,487087040,14403163772.80,14.40,-0.14,49547492.00
2012-03-28,29.38,487087040,14310617235.20,14.31,-0.64,71158360.00
2012-03-29,29.30,487087040,14271650272.00,14.27,-0.27,69057170.00
2012-03-30,29.58,487087040,14408034643.20,14.41,0.96,62881164.00
2012-04-02,29.22,487087040,14232683308.80,14.23,-1.22,70852656.00
2012-04-03,28.62,487087040,13940431084.80,13.94,-2.05,103718880.00
2012-04-04,28.33,487087040,13799175843.20,13.80,-1.01,73618338.00
2012-04-05,28.40,487087040,13833271936.00,13.83,0.25,44735680.00
2012-04-09,27.85,487087040,13565374064.00,13.57,-1.94,64787455.00
2012-04-10,27.54,487087040,13414377081.60,13.41,-1.11,55592244.00
2012-04-11,27.78,487087040,13531277971.20,13.53,0.87,51265212.00
2012-04-12,28.43,487087040,13847884547.20,13.85,2.34,70966966.00
2012-04-13,27.85,487087040,13565374064.00,13.57,-2.04,52029370.00
2012-04-16,27.77,487087040,13526407100.80,13.53,-0.29,50927403.00
2012-04-17,28.29,487087040,13779692361.60,13.78,1.87,71239878.00
2012-04-18,28.11,487087040,13692016694.40,13.69,-0.64,52565700.00
2012-04-19,28.03,487087040,13653049731.20,13.65,-0.28,80572235.00
2012-04-20,27.69,487087040,13487440137.60,13.49,-1.21,100517469.00
2012-04-23,27.25,487087040,13273121840.00,13.27,-1.59,73681275.00
2012-04-24,27.43,487087040,13360797507.20,13.36,0.66,79481168.00
2012-04-25,27.70,487087040,13492311008.00,13.49,0.98,69421740.00
2012-04-26,28.10,487087040,13687145824.00,13.69,1.44,46407150.00
2012-04-27,28.53,487087040,13896593251.20,13.90,1.53,69932736.00
2012-04-30,28.54,487087040,13901464121.60,13.90,0.04,58244432.00
2012-05-01,28.59,487087040,13925818473.60,13.93,0.18,40669275.00
2012-05-02,28.55,487087040,13906334992.00,13.91,-0.14,53217200.00
2012-05-03,27.97,487087040,13623824508.80,13.62,-2.03,60904675.00
2012-05-04,27.46,487087040,13375410118.40,13.38,-1.82,47780400.00
2012-05-07,27.41,487087040,13351055766.40,13.35,-0.18,33782825.00
2012-05-08,27.42,487087040,13355926636.80,13.36,0.04,53370288.00
2012-05-09,27.16,487087040,13229284006.40,13.23,-0.95,102819612.00
2012-05-10,27.19,487087040,13243896617.60,13.24,0.11,86649092.00
2012-05-11,27.33,487087040,13312088803.20,13.31,0.51,34162500.00
2012-05-14,27.23,487087040,13263380099.20,13.26,-0.37,32586141.00
2012-05-15,27.02,487087040,13161091820.80,13.16,-0.77,55801704.00
2012-05-16,26.62,487087040,12966257004.80,12.97,-1.48,91908212.00
2012-05-17,26.13,487087040,12727584355.20,12.73,-1.84,70276635.00
2012-05-18,25.69,487087040,12513266057.60,12.51,-1.68,84787276.00
2012-05-21,26.26,487087040,12790905670.40,12.79,2.22,42795922.00
2012-05-22,26.21,487087040,12766551318.40,12.77,-0.19,68809113.00
2012-05-23,26.13,487087040,12727584355.20,12.73,-0.31,101248524.00
2012-05-24,26.36,487087040,12839614374.40,12.84,0.88,85011000.00
2012-05-25,26.50,487087040,12907806560.00,12.91,0.53,48383700.00
2012-05-29,27.02,487087040,13161091820.80,13.16,1.96,68990166.00
2012-05-30,26.69,487087040,13000353097.60,13.00,-1.22,60476871.00
2012-05-31,26.85,487087040,13078287024.00,13.08,0.60,79416930.00
2012-06-01,26.38,487087040,12849356115.20,12.85,-1.75,91583446.00
2012-06-04,26.34,487087040,12829872633.60,12.83,-0.15,70103910.00
2012-06-05,26.72,487087040,13014965708.80,13.01,1.44,48902944.00
2012-06-06,27.55,487087040,13419247952.00,13.42,3.11,52984160.00
2012-06-07,27.20,487087040,13248767488.00,13.25,-1.27,61409440.00
2012-06-08,27.39,487087040,13341314025.60,13.34,0.70,51671235.00
2012-06-11,26.82,487087040,13063674412.80,13.06,-2.08,49061826.00
2012-06-12,27.54,487087040,13414377081.60,13.41,2.68,56019114.00
2012-06-13,27.03,487087040,13165962691.20,13.17,-1.85,51946254.00
2012-06-14,26.90,487087040,13102641376.00,13.10,-0.48,60619150.00
2012-06-15,27.25,487087040,13273121840.00,13.27,1.30,80600050.00
2012-06-18,27.73,487087040,13506923619.20,13.51,1.76,52160130.00
2012-06-19,28.05,487087040,13662791472.00,13.66,1.15,73106715.00
2012-06-20,28.25,487087040,13760208880.00,13.76,0.71,62661325.00
2012-06-21,27.55,487087040,13419247952.00,13.42,-2.48,58494160.00
2012-06-22,27.85,487087040,13565374064.00,13.57,1.09,220803155.00
2012-06-25,27.28,487087040,13287734451.20,13.29,-2.05,62626696.00
2012-06-26,27.04,487087040,13170833561.60,13.17,-0.88,65834288.00
2012-06-27,27.37,487087040,13331572284.80,13.33,1.22,63725571.00
2012-06-28,26.96,487087040,13131866598.40,13.13,-1.50,82891216.00
2012-06-29,27.81,487087040,13545890582.40,13.55,3.15,65962539.00
2012-07-02,27.49,487087040,13390022729.60,13.39,-1.15,58784616.00
2012-07-03,27.52,487087040,13404635340.80,13.40,0.11,46536320.00
2012-07-05,27.63,487087040,13458214915.20,13.46,0.40,44033931.00
2012-07-06,27.03,487087040,13165962691.20,13.17,-2.17,57949617.00
2012-07-09,26.80,487087040,13053932672.00,13.05,-0.85,56872280.00
2012-07-10,26.66,487087040,12985740486.40,12.99,-0.52,58062814.00
2012-07-11,26.90,487087040,13102641376.00,13.10,0.90,77523110.00
2012-07-12,26.45,487087040,12883452208.00,12.88,-1.67,52114435.00
2012-07-13,26.92,487087040,13112383116.80,13.11,1.78,38533288.00
2012-07-16,26.71,487087040,13010094838.40,13.01,-0.78,56163117.00
2012-07-17,27.00,487087040,13151350080.00,13.15,1.09,76366800.00
2012-07-18,27.75,487087040,13516665360.00,13.52,2.78,63658500.00
2012-07-19,28.05,487087040,13662791472.00,13.66,1.08,81185115.00
2012-07-20,27.68,487087040,13482569267.20,13.48,-1.32,46978496.00
2012-07-23,27.31,487087040,13302347062.40,13.30,-1.34,60516229.00
2012-07-24,27.09,487087040,13195187913.60,13.20,-0.81,45023580.00
2012-07-25,28.02,487087040,13648178860.80,13.65,3.43,93965070.00
2012-07-26,28.30,487087040,13784563232.00,13.78,1.00,70758490.00
2012-07-27,29.06,487087040,14154749382.40,14.15,2.69,72437862.00
2012-07-30,28.95,487087040,14101169808.00,14.10,-0.38,51290715.00
2012-07-31,28.85,487087040,14052461104.00,14.05,-0.35,75284075.00
2012-08-01,29.05,487087040,14149878512.00,14.15,0.69,88015690.00
2012-08-02,28.85,487087040,14052461104.00,14.05,-0.69,64926925.00
2012-08-03,29.38,487087040,14310617235.20,14.31,1.84,68431896.00
2012-08-06,29.41,487087040,14325229846.40,14.33,0.10,53111519.00
2012-08-07,29.54,487087040,14388551161.60,14.39,0.44,73587094.00
2012-08-08,29.66,487087040,14447001606.40,14.45,0.41,49597452.00
2012-08-09,29.79,487087040,14510322921.60,14.51,0.44,45304632.00
2012-08-10,29.85,487087040,14539548144.00,14.54,0.20,60311925.00
2012-08-13,29.92,487087040,14573644236.80,14.57,0.23,49493664.00
2012-08-14,29.74,487087040,14485968569.60,14.49,-0.60,49847214.00
2012-08-15,29.85,487087040,14539548144.00,14.54,0.37,39963180.00
2012-08-16,30.16,487087040,14690545126.40,14.69,1.04,30509856.00
2012-08-17,30.13,487087040,14675932515.20,14.68,-0.10,38415750.00
2012-08-20,29.93,487087040,14578515107.20,14.58,-0.66,62092778.00
2012-08-21,29.78,487087040,14505452051.20,14.51,-0.50,96484222.00
2012-08-22,29.31,487087040,14276521142.40,14.28,-1.58,116747592.00
2012-08-23,29.21,487087040,14227812438.40,14.23,-0.34,53162200.00
2012-08-24,29.34,487087040,14291133753.60,14.29,0.45,56335734.00
2012-08-27,29.23,487087040,14237554179.20,14.24,-0.37,39442962.00
2012-08-28,29.20,487087040,14222941568.00,14.22,-0.10,40439080.00
2012-08-29,29.40,487087040,14320358976.00,14.32,0.68,39919320.00
2012-08-30,29.30,487087040,14271650272.00,14.27,-0.34,45637680.00
2012-08-31,29.56,487087040,14398292902.40,14.40,0.89,50053948.00
2012-09-04,29.28,487087040,14261908531.20,14.26,-0.95,47386752.00
2012-09-05,29.23,487087040,14237554179.20,14.24,-0.17,49626694.00
2012-09-06,30.01,487087040,14617482070.40,14.62,2.67,57577186.00
2012-09-07,30.09,487087040,14656449033.60,14.66,0.27,52395717.00
2012-09-10,29.81,487087040,14520064662.40,14.52,-0.93,71210128.00
2012-09-11,29.93,487087040,14578515107.20,14.58,0.40,59602602.00
2012-09-12,29.95,487087040,14588256848.00,14.59,0.07,45320340.00
2012-09-13,30.42,487087040,14817187756.80,14.82,1.57,71271018.00
2012-09-14,31.00,487087040,15099698240.00,15.10,1.91,102808400.00
2012-09-17,30.62,487087040,14914605164.80,14.91,-1.23,118119712.00
2012-09-18,30.33,487087040,14773349923.20,14.77,-0.95,81866736.00
2012-09-19,30.44,487087040,14826929497.60,14.83,0.36,57102396.00
2012-09-20,30.13,487087040,14675932515.20,14.68,-1.02,63782197.00
2012-09-21,29.99,487087040,14607740329.60,14.61,-0.46,72653774.00
2012-09-24,29.63,487087040,14432388995.20,14.43,-1.20,59097035.00
2012-09-25,29.02,487087040,14135265900.80,14.14,-2.06,111451310.00
2012-09-26,28.83,487087040,14042719363.20,14.04,-0.65,89465256.00
2012-09-27,29.45,487087040,14344713328.00,14.34,2.15,57315590.00
2012-09-28,29.14,487087040,14193716345.60,14.19,-1.05,65978788.00
2012-10-01,29.38,487087040,14310617235.20,14.31,0.82,89494418.00
2012-10-02,29.49,487087040,14364196809.60,14.36,0.37,42300456.00
2012-10-03,29.42,487087040,14330100716.80,14.33,-0.24,37339864.00
2012-10-04,29.44,487087040,14339842457.60,14.34,0.07,42069760.00
2012-10-05,29.55,487087040,14393422032.00,14.39,0.37,36077595.00
2012-10-08,29.23,487087040,14237554179.20,14.24,-1.08,37192252.00
2012-10-09,28.77,487087040,14013494140.80,14.01,-1.57,51170322.00
2012-10-10,28.40,487087040,13833271936.00,13.83,-1.29,59997840.00
2012-10-11,28.24,487087040,13755338009.60,13.76,-0.56,99461280.00
2012-10-12,28.35,487087040,13808917584.00,13.81,0.39,52512705.00
2012-10-15,28.68,487087040,13969656307.20,13.97,1.16,39899616.00
2012-10-16,29.35,487087040,14296004624.00,14.30,2.34,65142325.00
2012-10-17,29.40,487087040,14320358976.00,14.32,0.17,64056720.00
2012-10-18,29.18,487087040,14213199827.20,14.21,-0.75,39854044.00
2012-10-19,28.60,487087040,13930689344.00,13.93,-1.99,55083600.00
2012-10-22,28.59,487087040,13925818473.60,13.93,-0.03,41415474.00
2012-10-23,28.68,487087040,13969656307.20,13.97,0.31,56680284.00
2012-10-24,28.39,487087040,13828401065.60,13.83,-1.01,43808609.00
2012-10-25,28.78,487087040,14018365011.20,14.02,1.37,48730296.00
2012-10-26,29.04,487087040,14145007641.60,14.15,0.90,47791128.00
2012-10-31,29.10,487087040,14174232864.00,14.17,0.21,59137020.00
2012-11-01,30.00,487087040,14612611200.00,14.61,3.09,73842000.00
2012-11-02,29.62,487087040,14427518124.80,14.43,-1.27,57344320.00
2012-11-05,30.33,487087040,14773349923.20,14.77,2.40,51027192.00
2012-11-06,30.74,487087040,14973055609.60,14.97,1.35,84033938.00
2012-11-07,30.09,487087040,14656449033.60,14.66,-2.11,104851614.00
2012-11-08,29.75,487087040,14490839440.00,14.49,-1.13,74035850.00
2012-11-09,29.96,487087040,14593127718.40,14.59,0.71,67191292.00
2012-11-12,29.94,487087040,14583385977.60,14.58,-0.07,33511842.00
2012-11-13,30.09,487087040,14656449033.60,14.66,0.50,59406687.00
2012-11-14,29.56,487087040,14398292902.40,14.40,-1.76,49176016.00
2012-11-15,29.30,487087040,14271650272.00,14.27,-0.88,77135180.00
2012-11-16,29.26,487087040,14252166790.40,14.25,-0.14,58637040.00
2012-11-19,29.91,487087040,14568773366.40,14.57,2.22,44787234.00
2012-11-20,29.78,487087040,14505452051.20,14.51,-0.43,70003846.00
2012-11-21,29.84,487087040,14534677273.60,14.53,0.20,35440968.00
2012-11-23,30.31,487087040,14763608182.40,14.76,1.58,22474865.00
2012-11-26,30.04,487087040,14632094681.60,14.63,-0.89,71414092.00
2012-11-27,29.84,487087040,14534677273.60,14.53,-0.67,88953040.00
2012-11-28,30.05,487087040,14636965552.00,14.64,0.70,146860360.00
2012-11-29,30.20,487087040,14710028608.00,14.71,0.50,65546080.00
2012-11-30,30.20,487087040,14710028608.00,14.71,0.00,76937520.00
2012-12-03,30.08,487087040,14651578163.20,14.65,-0.40,66873856.00
2012-12-04,30.24,487087040,14729512089.60,14.73,0.53,41383440.00
2012-12-05,30.40,487087040,14807446016.00,14.81,0.53,47794880.00
2012-12-06,30.52,487087040,14865896460.80,14.87,0.39,57310456.00
2012-12-07,30.93,487087040,15065602147.20,15.07,1.34,67848048.00
2012-12-10,31.05,487087040,15124052592.00,15.12,0.39,70865415.00
2012-12-11,31.66,487087040,15421175686.40,15.42,1.96,85966398.00
2012-12-12,31.49,487087040,15338370889.60,15.34,-0.54,54871325.00
2012-12-13,31.11,487087040,15153277814.40,15.15,-1.21,47906289.00
2012-12-14,30.99,487087040,15094827369.60,15.09,-0.39,69538461.00
2012-12-17,31.14,487087040,15167890425.60,15.17,0.48,78416748.00
2012-12-18,31.59,487087040,15387079593.60,15.39,1.45,67239315.00
2012-12-19,31.71,487087040,15445530038.40,15.45,0.38,94026492.00
2012-12-20,31.74,487087040,15460142649.60,15.46,0.09,73763760.00
2012-12-21,31.62,487087040,15401692204.80,15.40,-0.38,358804788.00
2012-12-24,31.56,487087040,15372466982.40,15.37,-0.19,29836824.00
2012-12-26,31.32,487087040,15255566092.80,15.26,-0.76,44452476.00
2012-12-27,31.39,487087040,15289662185.60,15.29,0.22,67008233.00
2012-12-28,31.08,487087040,15138665203.20,15.14,-0.99,44745876.00
2012-12-31,31.52,487087040,15352983500.80,15.35,1.42,74579472.00
2013-01-02,32.97,487087040,16059259708.80,16.06,4.60,124003467.00
2013-01-03,32.44,487087040,15801103577.60,15.80,-1.61,95795320.00
2013-01-04,31.86,487087040,15518593094.40,15.52,-1.79,111599208.00
2013-01-07,31.96,487087040,15567301798.40,15.57,0.31,75968920.00
2013-01-08,31.63,487087040,15406563075.20,15.41,-1.03,56864414.00
2013-01-09,31.55,487087040,15367596112.00,15.37,-0.25,98357125.00
2013-01-10,31.93,487087040,15552689187.20,15.55,1.20,72666294.00
2013-01-11,31.67,487087040,15426046556.80,15.43,-0.81,61842009.00
2013-01-14,31.65,487087040,15416304816.00,15.42,-0.06,87619860.00
2013-01-15,31.49,487087040,15338370889.60,15.34,-0.51,71564174.00
2013-01-16,31.53,487087040,15357854371.20,15.36,0.13,82630671.00
2013-01-17,32.27,487087040,15718298780.80,15.72,2.35,82862906.00
2013-01-18,32.27,487087040,15718298780.80,15.72,0.00,61851909.00
2013-01-22,32.34,487087040,15752394873.60,15.75,0.22,59922786.00
2013-01-23,32.49,487087040,15825457929.60,15.83,0.46,73599597.00
2013-01-24,32.55,487087040,15854683152.00,15.85,0.18,77459235.00
2013-01-25,32.82,487087040,15986196652.80,15.99,0.83,70313568.00
2013-01-28,33.00,487087040,16073872320.00,16.07,0.55,60802500.00
2013-01-29,33.09,487087040,16117710153.60,16.12,0.27,58939908.00
2013-01-30,33.10,487087040,16122581024.00,16.12,0.03,62717880.00
2013-01-31,32.70,487087040,15927746208.00,15.93,-1.21,86632110.00
2013-02-01,33.48,487087040,16307674099.20,16.31,2.39,89880408.00
2013-02-04,33.01,487087040,16078743190.40,16.08,-1.40,76721842.00
2013-02-05,33.48,487087040,16307674099.20,16.31,1.42,68891796.00
2013-02-06,33.53,487087040,16332028451.20,16.33,0.15,65809331.00
2013-02-07,33.27,487087040,16205385820.80,16.21,-0.78,60471552.00
2013-02-08,34.25,487087040,16682731120.00,16.68,2.95,101479325.00
2013-02-11,34.53,487087040,16819115491.20,16.82,0.82,82284990.00
2013-02-12,34.67,487087040,16887307676.80,16.89,0.41,80212512.00
2013-02-13,34.67,487087040,16887307676.80,16.89,0.00,82379387.00
2013-02-14,34.88,487087040,16989595955.20,16.99,0.61,69460032.00
2013-02-15,34.61,487087040,16858082454.40,16.86,-0.77,110315914.00
2013-02-19,35.23,487087040,17160076419.20,17.16,1.79,96332912.00
2013-02-20,34.31,487087040,16711956342.40,16.71,-2.61,119155199.00
2013-02-21,33.81,487087040,16468412822.40,16.47,-1.46,98830011.00
2013-02-22,34.11,487087040,16614538934.40,16.61,0.89,79138611.00
2013-02-25,33.55,487087040,16341770192.00,16.34,-1.64,88125785.00
2013-02-26,33.72,487087040,16424574988.80,16.42,0.51,147825108.00
2013-02-27,34.27,487087040,16692472860.80,16.69,1.63,71795650.00
2013-02-28,34.15,487087040,16634022416.00,16.63,-0.35,89718880.00
2013-03-01,34.15,487087040,16634022416.00,16.63,0.00,81714120.00
2013-03-04,34.21,487087040,16663247638.40,16.66,0.18,67451857.00
2013-03-05,34.56,487087040,16833728102.40,16.83,1.02,49251456.00
2013-03-06,34.83,487087040,16965241603.20,16.97,0.78,66476538.00
2013-03-07,34.52,487087040,16814244620.80,16.81,-0.89,68183904.00
2013-03-08,34.77,487087040,16936016380.80,16.94,0.72,57829464.00
2013-03-11,35.07,487087040,17082142492.80,17.08,0.86,60730719.00
2013-03-12,35.10,487087040,17096755104.00,17.10,0.09,69055740.00
2013-03-13,35.10,487087040,17096755104.00,17.10,0.00,65436930.00
2013-03-14,35.12,487087040,17106496844.80,17.11,0.06,66819312.00
2013-03-15,34.38,487087040,16746052435.20,16.75,-2.11,161424414.00
2013-03-18,33.87,487087040,16497638044.80,16.50,-1.48,78812103.00
2013-03-19,33.91,487087040,16517121526.40,16.52,0.12,60295371.00
2013-03-20,34.48,487087040,16794761139.20,16.79,1.68,62453624.00
2013-03-21,33.64,487087040,16385608025.60,16.39,-2.44,55351256.00
2013-03-22,33.90,487087040,16512250656.00,16.51,0.77,70227240.00
2013-03-25,33.71,487087040,16419704118.40,16.42,-0.56,64052371.00
2013-03-26,34.55,487087040,16828857232.00,16.83,2.49,56088470.00
2013-03-27,34.55,487087040,16828857232.00,16.83,0.00,50829960.00
2013-03-28,35.10,487087040,17096755104.00,17.10,1.59,73566090.00
2013-04-01,34.29,487087040,16702214601.60,16.70,-2.31,87185754.00
2013-04-02,34.13,487087040,16624280675.20,16.62,-0.47,74304423.00
2013-04-03,33.27,487087040,16205385820.80,16.21,-2.52,80882697.00
2013-04-04,33.03,487087040,16088484931.20,16.09,-0.72,116064117.00
2013-04-05,32.93,487087040,16039776227.20,16.04,-0.30,111349502.00
2013-04-08,33.22,487087040,16181031468.80,16.18,0.88,76469118.00
2013-04-09,33.28,487087040,16210256691.20,16.21,0.18,85692672.00
2013-04-10,34.05,487087040,16585313712.00,16.59,2.31,81250110.00
2013-04-11,33.90,487087040,16512250656.00,16.51,-0.44,83370270.00
2013-04-12,33.67,487087040,16400220636.80,16.40,-0.68,77841673.00
2013-04-15,33.10,487087040,16122581024.00,16.12,-1.69,92051100.00
2013-04-16,33.78,487087040,16453800211.20,16.45,2.05,80467338.00
2013-04-17,32.36,487087040,15762136614.40,15.76,-4.20,153289320.00
2013-04-18,31.97,487087040,15572172668.80,15.57,-1.21,89611910.00
2013-04-19,31.99,487087040,15581914409.60,15.58,0.06,87854137.00
2013-04-22,32.21,487087040,15689073558.40,15.69,0.69,72591677.00
2013-04-23,32.79,487087040,15971584041.60,15.97,1.80,77758206.00
2013-04-24,32.82,487087040,15986196652.80,15.99,0.09,96060858.00
2013-04-25,32.96,487087040,16054388838.40,16.05,0.43,198593888.00
2013-04-26,32.70,487087040,15927746208.00,15.93,-0.79,68055240.00
2013-04-29,32.97,487087040,16059259708.80,16.06,0.83,51040857.00
2013-04-30,33.22,487087040,16181031468.80,16.18,0.76,85458450.00
2013-05-01,33.13,487087040,16137193635.20,16.14,-0.27,62158506.00
2013-05-02,33.38,487087040,16258965395.20,16.26,0.75,96257906.00
2013-05-03,33.98,487087040,16551217619.20,16.55,1.80,81392294.00
2013-05-06,34.60,487087040,16853211584.00,16.85,1.82,111107520.00
2013-05-07,34.57,487087040,16838598972.80,16.84,-0.09,57330888.00
2013-05-08,34.79,487087040,16945758121.60,16.95,0.64,50132390.00
2013-05-09,35.02,487087040,17057788140.80,17.06,0.66,78462310.00
