Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,214.00,194893465,41707201510.00,41.71,-0.47,550408.00
2017-07-18,205.00,194893465,39953160325.00,39.95,-4.21,713400.00
2017-07-19,207.00,194893465,40342947255.00,40.34,0.98,596574.00
2017-07-20,204.00,194893465,39758266860.00,39.76,-1.45,475728.00
2017-07-21,199.00,194893465,38783799535.00,38.78,-2.45,938086.00
2017-07-24,206.00,194893465,40148053790.00,40.15,3.52,589366.00
2017-07-25,205.00,194893465,39953160325.00,39.95,-0.49,884165.00
2017-07-26,204.00,194893465,39758266860.00,39.76,-0.49,406164.00
2017-07-27,196.00,194893465,38199119140.00,38.20,-3.92,665812.00
2017-07-28,202.00,194893465,39368479930.00,39.37,3.06,417130.00
2017-07-31,195.00,194893465,38004225675.00,38.00,-3.47,461955.00
2017-08-01,167.00,194893465,32547208655.00,32.55,-14.36,1959745.00
2017-08-02,172.00,194893465,33521675980.00,33.52,2.99,2290180.00
2017-08-03,149.00,194893465,29039126285.00,29.04,-13.37,2032211.00
2017-08-04,172.00,194893465,33521675980.00,33.52,15.44,1124708.00
2017-08-07,171.00,194893465,33326782515.00,33.33,-0.58,717003.00
2017-08-08,170.00,194893465,33131889050.00,33.13,-0.58,579700.00
2017-08-09,164.00,194893465,31962528260.00,31.96,-3.53,628940.00
2017-08-10,163.00,194893465,31767634795.00,31.77,-0.61,940184.00
2017-08-11,172.00,194893465,33521675980.00,33.52,5.52,735300.00
2017-08-14,182.00,194893465,35470610630.00,35.47,5.81,700154.00
2017-08-15,184.00,194893465,35860397560.00,35.86,1.10,729928.00
2017-08-16,173.00,194893465,33716569445.00,33.72,-5.98,598061.00
2017-08-17,174.00,194893465,33911462910.00,33.91,0.58,1017204.00
2017-08-18,173.00,194893465,33716569445.00,33.72,-0.57,1099069.00
2017-08-21,162.00,194893465,31572741330.00,31.57,-6.36,1398546.00
2017-08-22,165.00,194893465,32157421725.00,32.16,1.85,1409760.00
2017-08-23,163.00,194893465,31767634795.00,31.77,-1.21,791528.00
2017-08-24,166.00,194893465,32352315190.00,32.35,1.84,768414.00
2017-08-25,167.00,194893465,32547208655.00,32.55,0.60,521875.00
2017-08-28,177.00,194893465,34496143305.00,34.50,5.99,1969125.00
2017-08-29,183.00,194893465,35665504095.00,35.67,3.39,829356.00
2017-08-30,186.00,194893465,36250184490.00,36.25,1.64,791058.00
2017-08-31,204.00,194893465,39758266860.00,39.76,9.68,1286016.00
2017-09-01,209.00,194893465,40732734185.00,40.73,2.45,1688093.00
2017-09-05,215.00,194893465,41902094975.00,41.90,2.87,1246785.00
2017-09-06,216.00,194893465,42096988440.00,42.10,0.47,1002888.00
2017-09-07,216.00,194893465,42096988440.00,42.10,0.00,501120.00
2017-09-08,216.00,194893465,42096988440.00,42.10,0.00,1138968.00
2017-09-11,200.00,194893465,38978693000.00,38.98,-7.41,1335800.00
2017-09-12,202.00,194893465,39368479930.00,39.37,1.00,765378.00
2017-09-13,200.00,194893465,38978693000.00,38.98,-0.99,711800.00
2017-09-14,184.00,194893465,35860397560.00,35.86,-8.00,4754376.00
2017-09-15,172.00,194893465,33521675980.00,33.52,-6.52,2503116.00
2017-09-18,176.00,194893465,34301249840.00,34.30,2.33,1338832.00
2017-09-19,169.00,194893465,32936995585.00,32.94,-3.98,1182324.00
2017-09-20,170.00,194893465,33131889050.00,33.13,0.59,811920.00
2017-09-21,159.00,194893465,30988060935.00,30.99,-6.47,1688739.00
2017-09-22,157.00,194893465,30598274005.00,30.60,-1.26,1728099.00
2017-09-25,157.00,194893465,30598274005.00,30.60,0.00,1098529.00
2017-09-26,154.00,194893465,30013593610.00,30.01,-1.91,692384.00
2017-09-27,160.00,194893465,31182954400.00,31.18,3.90,1598080.00
2017-09-28,155.00,194893465,30208487075.00,30.21,-3.12,1931610.00
2017-09-29,149.00,194893465,29039126285.00,29.04,-3.87,2422144.00
2017-10-02,159.00,194893465,30988060935.00,30.99,6.71,1829931.00
2017-10-03,161.00,194893465,31377847865.00,31.38,1.26,2198616.00
2017-10-04,161.00,194893465,31377847865.00,31.38,0.00,1912519.00
2017-10-05,159.00,194893465,30988060935.00,30.99,-1.24,2297709.00
2017-10-06,161.00,194893465,31377847865.00,31.38,1.26,1649606.00
2017-10-09,166.00,194893465,32352315190.00,32.35,3.11,1876464.00
2017-10-10,163.00,194893465,31767634795.00,31.77,-1.81,1191856.00
2017-10-11,163.00,194893465,31767634795.00,31.77,0.00,1078571.00
2017-10-12,165.00,194893465,32157421725.00,32.16,1.23,1244925.00
2017-10-13,160.00,194893465,31182954400.00,31.18,-3.03,1364160.00
2017-10-16,164.00,194893465,31962528260.00,31.96,2.50,1645740.00
2017-10-17,160.00,194893465,31182954400.00,31.18,-2.44,1109440.00
2017-10-18,160.00,194893465,31182954400.00,31.18,0.00,808960.00
2017-10-19,157.00,194893465,30598274005.00,30.60,-1.88,786413.00
2017-10-20,157.00,194893465,30598274005.00,30.60,0.00,614184.00
2017-10-23,157.00,194893465,30598274005.00,30.60,0.00,1145943.00
2017-10-24,165.00,194893465,32157421725.00,32.16,5.10,2700060.00
2017-10-25,164.00,194893465,31962528260.00,31.96,-0.61,1040908.00
2017-10-26,159.00,194893465,30988060935.00,30.99,-3.05,613104.00
2017-10-27,156.00,194893465,30403380540.00,30.40,-1.89,1128192.00
2017-10-30,160.00,194893465,31182954400.00,31.18,2.56,1131040.00
2017-10-31,158.00,194893465,30793167470.00,30.79,-1.25,863944.00
2017-11-01,152.00,194893465,29623806680.00,29.62,-3.80,971432.00
2017-11-02,150.00,194893465,29234019750.00,29.23,-1.32,1555800.00
2017-11-03,156.00,194893465,30403380540.00,30.40,4.00,1181700.00
2017-11-06,151.00,194893465,29428913215.00,29.43,-3.21,1083123.00
2017-11-07,127.00,194893465,24751470055.00,24.75,-15.89,3755263.00
2017-11-08,134.00,194893465,26115724310.00,26.12,5.51,1865012.00
2017-11-09,135.00,194893465,26310617775.00,26.31,0.75,1672650.00
2017-11-10,123.00,194893465,23971896195.00,23.97,-8.89,4746939.00
2017-11-13,103.00,194893465,20074026895.00,20.07,-16.26,3408785.00
2017-11-14,97.00,194893465,18904666105.00,18.90,-5.83,2204713.00
2017-11-15,99.00,194893465,19294453035.00,19.29,2.06,2088009.00
2017-11-16,93.00,194893465,18125092245.00,18.13,-6.06,2220282.00
2017-11-17,88.00,194893465,17150624920.00,17.15,-5.38,1849320.00
2017-11-20,89.00,194893465,17345518385.00,17.35,1.14,4015947.00
2017-11-21,89.00,194893465,17345518385.00,17.35,0.00,1462270.00
2017-11-22,89.00,194893465,17345518385.00,17.35,0.00,1680142.00
2017-11-24,90.00,194893465,17540411850.00,17.54,1.12,785430.00
2017-11-27,86.00,194893465,16760837990.00,16.76,-4.44,1721634.00
2017-11-28,84.00,194893465,16371051060.00,16.37,-2.33,948444.00
2017-11-29,81.00,194893465,15786370665.00,15.79,-3.57,1955016.00
2017-11-30,80.00,194893465,15591477200.00,15.59,-1.23,1630560.00
2017-12-01,88.00,194893465,17150624920.00,17.15,10.00,4634080.00
2017-12-04,83.00,194893465,16176157595.00,16.18,-5.68,2724724.00
2017-12-05,86.00,194893465,16760837990.00,16.76,3.61,2724222.00
2017-12-06,82.00,194893465,15981264130.00,15.98,-4.65,1792684.00
2017-12-07,84.00,194893465,16371051060.00,16.37,2.44,1768788.00
2017-12-08,84.00,194893465,16371051060.00,16.37,0.00,1465800.00
2017-12-11,82.00,194893465,15981264130.00,15.98,-2.38,1568988.00
2017-12-12,82.00,194893465,15981264130.00,15.98,0.00,1225818.00
2017-12-13,83.00,194893465,16176157595.00,16.18,1.22,1090869.00
2017-12-14,80.00,194893465,15591477200.00,15.59,-3.61,605440.00
2017-12-15,77.00,194893465,15006796805.00,15.01,-3.75,2115652.00
2017-12-18,78.00,194893465,15201690270.00,15.20,1.30,756834.00
2017-12-19,77.00,194893465,15006796805.00,15.01,-1.28,806344.00
2017-12-20,77.00,194893465,15006796805.00,15.01,0.00,718256.00
2017-12-21,77.00,194893465,15006796805.00,15.01,0.00,801031.00
2017-12-22,75.00,194893465,14617009875.00,14.62,-2.60,1128075.00
2017-12-26,74.00,194893465,14422116410.00,14.42,-1.33,583120.00
2017-12-27,69.00,194893465,13447649085.00,13.45,-6.76,1300167.00
2017-12-28,73.00,194893465,14227222945.00,14.23,5.80,1243847.00
2017-12-29,70.00,194893465,13642542550.00,13.64,-4.11,1122660.00
2018-01-02,74.00,194893465,14422116410.00,14.42,5.71,1297294.00
2018-01-03,74.00,194893465,14422116410.00,14.42,0.00,426240.00
2018-01-04,73.00,194893465,14227222945.00,14.23,-1.35,961994.00
2018-01-05,73.00,194893465,14227222945.00,14.23,0.00,517643.00
2018-01-08,68.00,194893465,13252755620.00,13.25,-6.85,1615068.00
2018-01-09,68.00,194893465,13252755620.00,13.25,0.00,701964.00
2018-01-10,69.00,194893465,13447649085.00,13.45,1.47,1300788.00
2018-01-11,70.00,194893465,13642542550.00,13.64,1.45,1090810.00
2018-01-12,74.00,194893465,14422116410.00,14.42,5.71,1483478.00
2018-01-16,76.00,194893465,14811903340.00,14.81,2.70,2454420.00
2018-01-17,72.00,194893465,14032329480.00,14.03,-5.26,1616976.00
2018-01-18,69.00,194893465,13447649085.00,13.45,-4.17,1238550.00
2018-01-19,70.00,194893465,13642542550.00,13.64,1.45,737520.00
2018-01-22,69.00,194893465,13447649085.00,13.45,-1.43,851460.00
2018-01-23,75.00,194893465,14617009875.00,14.62,8.70,1917825.00
2018-01-24,71.00,194893465,13837436015.00,13.84,-5.33,1159288.00
2018-01-25,70.00,194893465,13642542550.00,13.64,-1.41,682010.00
2018-01-26,71.00,194893465,13837436015.00,13.84,1.43,655543.00
2018-01-29,70.00,194893465,13642542550.00,13.64,-1.41,895580.00
2018-01-30,67.00,194893465,13057862155.00,13.06,-4.29,825507.00
2018-01-31,62.00,194893465,12083394830.00,12.08,-7.46,1683672.00
2018-02-01,60.00,194893465,11693607900.00,11.69,-3.23,1178040.00
2018-02-02,59.00,194893465,11498714435.00,11.50,-1.67,737677.00
2018-02-05,56.00,194893465,10914034040.00,10.91,-5.08,534296.00
2018-02-06,58.00,194893465,11303820970.00,11.30,3.57,1010766.00
2018-02-07,58.00,194893465,11303820970.00,11.30,0.00,548042.00
2018-02-08,55.00,194893465,10719140575.00,10.72,-5.17,533665.00
2018-02-09,52.00,194893465,10134460180.00,10.13,-5.45,1082848.00
2018-02-12,55.00,194893465,10719140575.00,10.72,5.77,563860.00
2018-02-13,53.00,194893465,10329353645.00,10.33,-3.64,500850.00
2018-02-14,54.00,194893465,10524247110.00,10.52,1.89,337986.00
2018-02-15,55.00,194893465,10719140575.00,10.72,1.85,1150435.00
2018-02-16,55.00,194893465,10719140575.00,10.72,0.00,499510.00
2018-02-20,54.00,194893465,10524247110.00,10.52,-1.82,504252.00
2018-02-21,53.00,194893465,10329353645.00,10.33,-1.85,452355.00
2018-02-22,50.00,194893465,9744673250.00,9.74,-5.66,870100.00
2018-02-23,50.00,194893465,9744673250.00,9.74,0.00,662450.00
2018-02-26,49.00,194893465,9549779785.00,9.55,-2.00,487550.00
2018-02-27,49.00,194893465,9549779785.00,9.55,0.00,1516893.00
2018-02-28,50.00,194893465,9744673250.00,9.74,2.04,373100.00
2018-03-01,48.00,194893465,9354886320.00,9.35,-4.00,467040.00
2018-03-02,52.00,194893465,10134460180.00,10.13,8.33,831948.00
2018-03-05,59.00,194893465,11498714435.00,11.50,13.46,2905750.00
2018-03-06,60.00,194893465,11693607900.00,11.69,1.69,2280480.00
2018-03-07,57.00,194893465,11108927505.00,11.11,-5.00,818520.00
2018-03-08,75.00,194893465,14617009875.00,14.62,31.58,9131025.00
2018-03-09,83.00,194893465,16176157595.00,16.18,10.67,5415584.00
2018-03-12,98.00,194893465,19099559570.00,19.10,18.07,12195022.00
2018-03-13,82.00,194893465,15981264130.00,15.98,-16.33,4680396.00
2018-03-14,81.00,194893465,15786370665.00,15.79,-1.22,4302963.00
2018-03-15,77.00,194893465,15006796805.00,15.01,-4.94,862631.00
2018-03-16,74.00,194893465,14422116410.00,14.42,-3.90,2104856.00
2018-03-19,73.00,194893465,14227222945.00,14.23,-1.35,1466497.00
2018-03-20,71.00,194893465,13837436015.00,13.84,-2.74,1034967.00
2018-03-21,81.00,194893465,15786370665.00,15.79,14.08,3072654.00
2018-03-22,76.00,194893465,14811903340.00,14.81,-6.17,1387988.00
2018-03-23,71.00,194893465,13837436015.00,13.84,-6.58,1297170.00
2018-03-26,68.00,194893465,13252755620.00,13.25,-4.23,1512592.00
2018-03-27,67.00,194893465,13057862155.00,13.06,-1.47,904969.00
2018-03-28,67.00,194893465,13057862155.00,13.06,0.00,686214.00
2018-03-29,65.00,194893465,12668075225.00,12.67,-2.99,844155.00
2018-04-02,57.00,194893465,11108927505.00,11.11,-12.31,1655052.00
2018-04-03,56.00,194893465,10914034040.00,10.91,-1.75,939176.00
2018-04-04,57.00,194893465,11108927505.00,11.11,1.79,915078.00
2018-04-05,57.00,194893465,11108927505.00,11.11,0.00,713241.00
2018-04-06,54.00,194893465,10524247110.00,10.52,-5.26,787320.00
2018-04-09,51.00,194893465,9939566715.00,9.94,-5.56,786318.00
2018-04-10,67.00,194893465,13057862155.00,13.06,31.37,2627539.00
2018-04-11,64.00,194893465,12473181760.00,12.47,-4.48,1416128.00
2018-04-12,63.00,194893465,12278288295.00,12.28,-1.56,827379.00
2018-04-13,61.00,194893465,11888501365.00,11.89,-3.17,749080.00
2018-04-16,60.00,194893465,11693607900.00,11.69,-1.64,577980.00
2018-04-17,62.00,194893465,12083394830.00,12.08,3.33,976376.00
2018-04-18,60.00,194893465,11693607900.00,11.69,-3.23,594300.00
2018-04-19,59.00,194893465,11498714435.00,11.50,-1.67,337834.00
2018-04-20,56.00,194893465,10914034040.00,10.91,-5.08,301672.00
2018-04-23,54.00,194893465,10524247110.00,10.52,-3.57,430434.00
2018-04-24,53.00,194893465,10329353645.00,10.33,-1.85,505832.00
2018-04-25,54.00,194893465,10524247110.00,10.52,1.89,270648.00
2018-04-26,56.00,194893465,10914034040.00,10.91,3.70,455280.00
2018-04-27,53.00,194893465,10329353645.00,10.33,-5.36,413559.00
2018-04-30,53.00,194893465,10329353645.00,10.33,0.00,403277.00
2018-05-01,57.00,194893465,11108927505.00,11.11,7.55,552786.00
2018-05-02,56.00,194893465,10914034040.00,10.91,-1.75,597072.00
2018-05-03,50.00,194893465,9744673250.00,9.74,-10.71,1336400.00
2018-05-04,50.00,194893465,9744673250.00,9.74,0.00,651550.00
2018-05-07,51.00,194893465,9939566715.00,9.94,2.00,522699.00
2018-05-08,49.00,194893465,9549779785.00,9.55,-3.92,645526.00
2018-05-09,51.00,194893465,9939566715.00,9.94,4.08,511530.00
2018-05-10,52.00,194893465,10134460180.00,10.13,1.96,424788.00
2018-05-11,52.00,194893465,10134460180.00,10.13,0.00,537160.00
2018-05-14,61.00,194893465,11888501365.00,11.89,17.31,1972130.00
2018-05-15,56.00,194893465,10914034040.00,10.91,-8.20,863072.00
2018-05-16,56.00,194893465,10914034040.00,10.91,0.00,507472.00
2018-05-17,55.00,194893465,10719140575.00,10.72,-1.79,325875.00
2018-05-18,55.00,194893465,10719140575.00,10.72,0.00,413435.00
2018-05-21,51.00,194893465,9939566715.00,9.94,-7.27,848334.00
2018-05-22,53.00,194893465,10329353645.00,10.33,3.92,467248.00
2018-05-23,46.00,194893465,8965099390.00,8.97,-13.21,2206022.00
2018-05-24,44.00,194893465,8575312460.00,8.58,-4.35,717816.00
2018-05-25,45.00,194893465,8770205925.00,8.77,2.27,580950.00
2018-05-29,46.00,194893465,8965099390.00,8.97,2.22,597724.00
2018-05-30,45.60,194893465,8887142004.00,8.89,-0.87,1992492.00
2018-05-31,55.60,38978693,2167215330.80,2.17,-75.61,13239194.00
2018-06-01,49.80,38978693,1941138911.40,1.94,-10.43,2425260.00
2018-06-04,49.60,38978693,1933343172.80,1.93,-0.40,1048544.00
2018-06-05,47.60,38978693,1855385786.80,1.86,-4.03,1605548.00
2018-06-06,47.80,38978693,1863181525.40,1.86,0.42,719151.00
2018-06-07,45.20,38978693,1761836923.60,1.76,-5.44,842076.00
2018-06-08,46.00,38978693,1793019878.00,1.79,1.77,470350.00
2018-06-11,47.20,38978693,1839794309.60,1.84,2.61,743636.00
2018-06-12,47.00,38978693,1831998571.00,1.83,-0.42,399265.00
2018-06-13,47.20,38978693,1839794309.60,1.84,0.43,290044.00
2018-06-14,47.20,38978693,1839794309.60,1.84,0.00,671184.00
2018-06-15,48.40,38978693,1886568741.20,1.89,2.54,1005752.00
2018-06-18,47.40,38978693,1847590048.20,1.85,-2.07,635160.00
2018-06-19,45.60,38978693,1777428400.80,1.78,-3.80,357048.00
2018-06-20,46.00,38978693,1793019878.00,1.79,0.88,501170.00
2018-06-21,42.80,38978693,1668288060.40,1.67,-6.96,1337714.00
2018-06-22,41.60,38978693,1621513628.80,1.62,-2.80,6750432.00
2018-06-25,39.00,38978693,1520169027.00,1.52,-6.25,968175.00
2018-06-26,38.80,38978693,1512373288.40,1.51,-0.51,715666.00
2018-06-27,37.60,38978693,1465598856.80,1.47,-3.09,580732.00
2018-06-28,36.20,38978693,1411028686.60,1.41,-3.72,410146.00
2018-06-29,34.60,38978693,1348662777.80,1.35,-4.42,635429.00
2018-07-02,33.00,38978693,1286296869.00,1.29,-4.62,483945.00
2018-07-03,32.20,38978693,1255113914.60,1.26,-2.42,455791.00
2018-07-05,33.40,38978693,1301888346.20,1.30,3.73,419504.00
2018-07-06,35.00,38978693,1364254255.00,1.36,4.79,391650.00
2018-07-09,37.00,38978693,1442211641.00,1.44,5.71,628260.00
2018-07-10,35.60,38978693,1387641470.80,1.39,-3.78,806874.00
2018-07-11,36.80,38978693,1434415902.40,1.43,3.37,267536.00
2018-07-12,37.40,38978693,1457803118.20,1.46,1.63,278069.00
2018-07-13,38.00,38978693,1481190334.00,1.48,1.60,446880.00
2018-07-16,38.00,38978693,1481190334.00,1.48,0.00,266190.00
2018-07-17,35.00,38978693,1364254255.00,1.36,-7.89,392350.00
2018-07-18,33.80,38978693,1317479823.40,1.32,-3.43,246909.00
2018-07-19,33.40,38978693,1301888346.20,1.30,-1.18,165998.00
2018-07-20,34.60,38978693,1348662777.80,1.35,3.59,163139.00
2018-07-23,35.40,38978693,1379845732.20,1.38,2.31,197532.00
2018-07-24,35.20,38978693,1372049993.60,1.37,-0.56,306064.00
2018-07-25,34.80,38978693,1356458516.40,1.36,-1.14,190704.00
2018-07-26,34.40,38978693,1340867039.20,1.34,-1.15,186448.00
2018-07-27,33.40,38978693,1301888346.20,1.30,-2.91,324314.00
2018-07-30,33.20,38978693,1294092607.60,1.29,-0.60,333660.00
2018-07-31,31.40,38978693,1223930960.20,1.22,-5.42,676199.00
2018-08-01,38.80,38978693,1512373288.40,1.51,23.57,1437928.00
2018-08-02,33.40,38978693,1301888346.20,1.30,-13.92,1951395.00
2018-08-03,35.00,38978693,1364254255.00,1.36,4.79,436625.00
2018-08-06,33.20,38978693,1294092607.60,1.29,-5.14,403546.00
2018-08-07,34.00,38978693,1325275562.00,1.33,2.41,269450.00
2018-08-08,32.00,38978693,1247318176.00,1.25,-5.88,413760.00
2018-08-09,32.00,38978693,1247318176.00,1.25,0.00,398720.00
2018-08-10,32.20,38978693,1255113914.60,1.26,0.62,233933.00
2018-08-13,31.60,38978693,1231726698.80,1.23,-1.86,316632.00
2018-08-14,30.60,38978693,1192748005.80,1.19,-3.16,218331.00
2018-08-15,28.80,38978693,1122586358.40,1.12,-5.88,371232.00
2018-08-16,28.60,38978693,1114790619.80,1.11,-0.69,242957.00
2018-08-17,29.00,38978693,1130382097.00,1.13,1.40,103095.00
2018-08-20,28.80,38978693,1122586358.40,1.12,-0.69,96912.00
2018-08-21,29.20,38978693,1138177835.60,1.14,1.39,326456.00
2018-08-22,29.60,38978693,1153769312.80,1.15,1.37,176712.00
2018-08-23,28.40,38978693,1106994881.20,1.11,-4.05,103234.00
2018-08-24,29.20,38978693,1138177835.60,1.14,2.82,314046.00
2018-08-27,27.60,38978693,1075811926.80,1.08,-5.48,327198.00
2018-08-28,28.00,38978693,1091403404.00,1.09,1.45,244860.00
2018-08-29,28.80,38978693,1122586358.40,1.12,2.86,412416.00
2018-08-30,28.80,38978693,1122586358.40,1.12,0.00,352080.00
2018-08-31,34.00,38978693,1325275562.00,1.33,18.06,1450950.00
2018-09-04,33.40,38978693,1301888346.20,1.30,-1.76,1034732.00
2018-09-05,32.80,38978693,1278501130.40,1.28,-1.80,266992.00
2018-09-06,29.40,38978693,1145973574.20,1.15,-10.37,496125.00
2018-09-07,30.00,38978693,1169360790.00,1.17,2.04,198300.00
2018-09-10,29.60,38978693,1153769312.80,1.15,-1.33,184260.00
2018-09-11,29.40,38978693,1145973574.20,1.15,-0.68,175077.00
2018-09-12,30.00,38978693,1169360790.00,1.17,2.04,224850.00
2018-09-13,32.00,38978693,1247318176.00,1.25,6.67,426880.00
2018-09-14,32.40,38978693,1262909653.20,1.26,1.25,322866.00
2018-09-17,33.00,38978693,1286296869.00,1.29,1.85,217140.00
2018-09-18,33.00,38978693,1286296869.00,1.29,0.00,240900.00
2018-09-19,33.00,38978693,1286296869.00,1.29,0.00,306735.00
2018-09-20,32.40,38978693,1262909653.20,1.26,-1.82,200556.00
2018-09-21,32.40,38978693,1262909653.20,1.26,0.00,201528.00
2018-09-24,32.40,38978693,1262909653.20,1.26,0.00,125388.00
2018-09-25,31.80,38978693,1239522437.40,1.24,-1.85,185871.00
2018-09-26,32.40,38978693,1262909653.20,1.26,1.89,201204.00
2018-09-27,34.60,38978693,1348662777.80,1.35,6.79,603597.00
2018-09-28,35.60,38978693,1387641470.80,1.39,2.89,900502.00
2018-10-01,35.80,38978693,1395437209.40,1.40,0.56,312355.00
2018-10-02,35.20,38978693,1372049993.60,1.37,-1.68,418528.00
2018-10-03,38.00,38978693,1481190334.00,1.48,7.95,890720.00
2018-10-04,37.00,38978693,1442211641.00,1.44,-2.63,1487585.00
2018-10-05,37.00,38978693,1442211641.00,1.44,0.00,254560.00
2018-10-08,38.20,38978693,1488986072.60,1.49,3.24,368630.00
2018-10-09,39.20,38978693,1527964765.60,1.53,2.62,384356.00
2018-10-10,38.60,38978693,1504577549.80,1.50,-1.53,457603.00
2018-10-11,37.20,38978693,1450007379.60,1.45,-3.63,366048.00
2018-10-12,37.80,38978693,1473394595.40,1.47,1.61,283500.00
2018-10-15,41.20,38978693,1605922151.60,1.61,8.99,625622.00
2018-10-16,43.40,38978693,1691675276.20,1.69,5.34,1548946.00
2018-10-17,45.00,38978693,1754041185.00,1.75,3.69,583875.00
2018-10-18,41.80,38978693,1629309367.40,1.63,-7.11,821997.00
2018-10-19,41.20,38978693,1605922151.60,1.61,-1.44,368534.00
2018-10-22,38.40,38978693,1496781811.20,1.50,-6.80,749568.00
2018-10-23,36.20,38978693,1411028686.60,1.41,-5.73,355846.00
2018-10-24,31.40,38978693,1223930960.20,1.22,-13.26,388575.00
2018-10-25,32.20,38978693,1255113914.60,1.26,2.55,260981.00
2018-10-26,33.80,38978693,1317479823.40,1.32,4.97,217672.00
2018-10-29,31.20,38978693,1216135221.60,1.22,-7.69,348816.00
2018-10-30,30.80,38978693,1200543744.40,1.20,-1.28,226842.00
2018-10-31,32.60,38978693,1270705391.80,1.27,5.84,237491.00
2018-11-01,39.00,38978693,1520169027.00,1.52,19.63,1932645.00
2018-11-02,34.40,38978693,1340867039.20,1.34,-11.79,802036.00
2018-11-05,32.00,38978693,1247318176.00,1.25,-6.98,469920.00
2018-11-06,32.00,38978693,1247318176.00,1.25,0.00,452800.00
2018-11-07,31.80,38978693,1239522437.40,1.24,-0.62,243111.00
2018-11-08,33.40,38978693,1301888346.20,1.30,5.03,597526.00
2018-11-09,31.20,38978693,1216135221.60,1.22,-6.59,343356.00
2018-11-12,29.00,38978693,1130382097.00,1.13,-7.05,482415.00
2018-11-13,29.40,38978693,1145973574.20,1.15,1.38,121863.00
2018-11-14,28.20,38978693,1099199142.60,1.10,-4.08,276501.00
2018-11-15,29.00,38978693,1130382097.00,1.13,2.84,289710.00
2018-11-16,29.60,38978693,1153769312.80,1.15,2.07,322492.00
2018-11-19,28.80,38978693,1122586358.40,1.12,-2.70,116928.00
2018-11-20,28.20,38978693,1099199142.60,1.10,-2.08,169482.00
2018-11-21,25.60,38978693,997854540.80,1.00,-9.22,381312.00
2018-11-23,25.00,38978693,974467325.00,0.97,-2.34,489375.00
2018-11-26,21.80,38978693,849735507.40,0.85,-12.80,703813.00
2018-11-27,19.20,38978693,748390905.60,0.75,-11.93,770304.00
2018-11-28,18.40,38978693,717207951.20,0.72,-4.17,558532.00
2018-11-29,18.40,38978693,717207951.20,0.72,0.00,340216.00
2018-11-30,17.20,38978693,670433519.60,0.67,-6.52,383388.00
2018-12-03,17.00,38978693,662637781.00,0.66,-1.16,173910.00
2018-12-04,15.60,38978693,608067610.80,0.61,-8.24,383760.00
2018-12-06,15.00,38978693,584680395.00,0.58,-3.85,210600.00
2018-12-07,15.00,38978693,584680395.00,0.58,0.00,514725.00
2018-12-10,13.80,38978693,537905963.40,0.54,-8.00,296148.00
2018-12-11,12.40,38978693,483335793.20,0.48,-10.14,425320.00
2018-12-12,15.00,38978693,584680395.00,0.58,20.97,1874625.00
2018-12-13,16.00,38978693,623659088.00,0.62,6.67,893840.00
2018-12-14,16.80,38978693,654842042.40,0.65,5.00,628824.00
2018-12-17,16.40,38978693,639250565.20,0.64,-2.38,435830.00
2018-12-18,15.60,38978693,608067610.80,0.61,-4.88,111618.00
2018-12-19,15.60,38978693,608067610.80,0.61,0.00,419172.00
2018-12-20,15.40,38978693,600271872.20,0.60,-1.28,116116.00
2018-12-21,15.20,38978693,592476133.60,0.59,-1.30,570760.00
2018-12-24,14.60,38978693,569088917.80,0.57,-3.95,144905.00
2018-12-26,15.20,38978693,592476133.60,0.59,4.11,208772.00
2018-12-27,14.80,38978693,576884656.40,0.58,-2.63,168942.00
2018-12-28,15.20,38978693,592476133.60,0.59,2.70,196688.00
2018-12-31,13.80,38978693,537905963.40,0.54,-9.21,377913.00
2019-01-02,16.40,38978693,639250565.20,0.64,18.84,577690.00
2019-01-03,15.60,38978693,608067610.80,0.61,-4.88,147420.00
2019-01-04,17.60,38978693,686024996.80,0.69,12.82,360536.00
2019-01-07,19.00,38978693,740595167.00,0.74,7.95,507680.00
2019-01-08,18.80,38978693,732799428.40,0.73,-1.05,192042.00
2019-01-09,21.60,38978693,841939768.80,0.84,14.89,350244.00
2019-01-10,19.60,38978693,763982382.80,0.76,-9.26,309876.00
2019-01-11,19.00,38978693,740595167.00,0.74,-3.06,278255.00
2019-01-14,19.20,38978693,748390905.60,0.75,1.05,168576.00
2019-01-15,19.80,38978693,771778121.40,0.77,3.12,134640.00
2019-01-16,21.60,38978693,841939768.80,0.84,9.09,511488.00
2019-01-17,22.20,38978693,865326984.60,0.87,2.78,194583.00
2019-01-18,23.20,38978693,904305677.60,0.90,4.50,212976.00
2019-01-22,21.40,38978693,834144030.20,0.83,-7.76,185645.00
2019-01-23,21.40,38978693,834144030.20,0.83,0.00,216675.00
2019-01-24,26.40,38978693,1029037495.20,1.03,23.36,1386000.00
2019-01-25,25.40,38978693,990058802.20,0.99,-3.79,673862.00
2019-01-28,22.60,38978693,880918461.80,0.88,-11.02,541948.00
2019-01-29,23.00,38978693,896509939.00,0.90,1.77,194120.00
2019-01-30,23.00,38978693,896509939.00,0.90,0.00,109480.00
2019-01-31,23.40,38978693,912101416.20,0.91,1.74,284661.00
2019-02-01,24.60,38978693,958875847.80,0.96,5.13,207624.00
