Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-03,14387.20,3879368960,55813257101312.00,55813.26,0.09,14387.20
2024-10-04,14387.20,3879368960,55813257101312.00,55813.26,0.00,0.00
2024-10-07,14387.20,3879368960,55813257101312.00,55813.26,0.00,0.00
2024-10-08,14361.60,3879368960,55713945255936.00,55713.95,-0.18,1148928.00
2024-10-09,14361.60,3879368960,55713945255936.00,55713.95,0.00,0.00
2024-10-10,14361.60,3879368960,55713945255936.00,55713.95,0.00,560102.40
2024-10-11,14400.00,3879368960,55862913024000.00,55862.91,0.27,86400.00
2024-10-14,14382.08,3879368960,55793394732236.80,55793.39,-0.12,0.00
2024-10-15,14382.08,3879368960,55793394732236.80,55793.39,0.00,0.00
2024-10-16,14382.08,3879368960,55793394732236.80,55793.39,0.00,0.00
2024-10-17,14387.20,3879368960,55813257101312.00,55813.26,0.04,1683302.40
2024-10-18,14387.20,3879368960,55813257101312.00,55813.26,0.00,0.00
2024-10-21,14284.80,3879368960,55416009719808.00,55416.01,-0.71,28569.60
2024-10-22,14336.00,3879368960,55614633410560.00,55614.63,0.36,14336.00
2024-10-23,14348.80,3879368960,55664289333248.00,55664.29,0.09,473510.40
2024-10-24,14400.00,3879368960,55862913024000.00,55862.91,0.36,86400.00
2024-10-25,14720.00,3879368960,57104311091200.00,57104.31,2.22,206080.00
2024-10-28,12390.40,3879368960,48066933161984.00,48066.93,-15.83,669081.60
2024-10-29,12160.00,3879368960,47173126553600.00,47173.13,-1.86,887680.00
2024-10-30,10368.00,3879368960,40221297377280.00,40221.30,-14.74,3276288.00
2024-10-31,9497.60,3879368960,36844694634496.00,36844.69,-8.40,465382.40
2024-11-01,9292.80,3879368960,36050199871488.00,36050.20,-2.16,232320.00
2024-11-04,8179.20,3879368960,31730134597632.00,31730.13,-11.98,89971.20
2024-11-05,11776.00,3879368960,45683448872960.00,45683.45,43.97,1165824.00
2024-11-06,10355.20,3879368960,40171641454592.00,40171.64,-12.07,238169.60
2024-11-07,9523.20,3879368960,36944006479872.00,36944.01,-8.03,95232.00
2024-11-08,10752.00,3879368960,41710975057920.00,41710.98,12.90,96768.00
2024-11-11,10227.20,3879368960,39675082227712.00,39675.08,-4.88,20454.40
2024-11-12,9945.60,3879368960,38582651928576.00,38582.65,-2.75,696192.00
2024-11-13,9331.20,3879368960,36199167639552.00,36199.17,-6.18,307929.60
2024-11-14,9036.80,3879368960,35057081417728.00,35057.08,-3.16,18073.60
2024-11-15,8576.00,3879368960,33269468200960.00,33269.47,-5.10,8576.00
2024-11-18,8243.20,3879368960,31978414211072.00,31978.41,-3.88,8243.20
2024-11-19,8691.20,3879368960,33716371505152.00,33716.37,5.43,17382.40
2024-11-20,8243.20,3879368960,31978414211072.00,31978.41,-5.15,82432.00
2024-11-21,2816.00,3879368960,10924302991360.00,10924.30,-65.84,1165824.00
2024-11-22,3046.40,3879368960,11818109599744.00,11818.11,8.18,2857523.20
2024-11-25,2368.00,3879368960,9186345697280.00,9186.35,-22.27,4122688.00
2024-11-26,2060.80,3879368960,7994603552768.00,7994.60,-12.97,1013913.60
2024-11-27,1792.00,3879368960,6951829176320.00,6951.83,-13.04,478464.00
2024-11-29,1676.80,3879368960,6504925872128.00,6504.93,-6.43,223014.40
2024-12-02,1804.80,3879368960,7001485099008.00,7001.49,7.63,279744.00
2024-12-03,1638.40,3879368960,6355958104064.00,6355.96,-9.22,188416.00
2024-12-04,1536.00,3879368960,5958710722560.00,5958.71,-6.25,127488.00
2024-12-05,1376.00,3879368960,5338011688960.00,5338.01,-10.42,287584.00
2024-12-06,1382.40,3879368960,5362839650304.00,5362.84,0.47,295833.60
2024-12-09,1600.00,3879368960,6206990336000.00,6206.99,15.74,428800.00
2024-12-10,1382.40,3879368960,5362839650304.00,5362.84,-13.60,240537.60
2024-12-11,1395.20,3879368960,5412495572992.00,5412.50,0.93,89292.80
2024-12-12,1369.60,3879368960,5313183727616.00,5313.18,-1.83,139699.20
2024-12-13,1433.60,3879368960,5561463341056.00,5561.46,4.67,91750.40
2024-12-16,1344.00,3879368960,5213871882240.00,5213.87,-6.25,60480.00
2024-12-17,1356.80,3879368960,5263527804928.00,5263.53,0.95,89548.80
2024-12-18,1420.80,3879368960,5511807418368.00,5511.81,4.72,231590.40
2024-12-19,1753.60,3879368960,6802861408256.00,6802.86,23.42,1660659.20
2024-12-20,1459.20,3879368960,5660775186432.00,5660.78,-16.79,1071052.80
2024-12-23,1369.60,3879368960,5313183727616.00,5313.18,-6.14,172569.60
2024-12-24,1344.00,3879368960,5213871882240.00,5213.87,-1.87,79296.00
2024-12-26,1536.00,3879368960,5958710722560.00,5958.71,14.29,291840.00
2024-12-27,1472.00,3879368960,5710431109120.00,5710.43,-4.17,362112.00
2024-12-30,1548.80,3879368960,6008366645248.00,6008.37,5.22,164172.80
2024-12-31,1689.60,3879368960,6554581794816.00,6554.58,9.09,229785.60
2025-01-02,1676.80,3879368960,6504925872128.00,6504.93,-0.76,110668.80
2025-01-03,1652.48,3879368960,6410579619020.80,6410.58,-1.45,82624.00
2025-01-06,1792.00,3879368960,6951829176320.00,6951.83,8.44,100352.00
2025-01-07,1715.20,3879368960,6653893640192.00,6653.89,-4.29,34304.00
2025-01-08,1537.28,3879368960,5963676314828.80,5963.68,-10.37,95311.36
2025-01-10,1408.00,3879368960,5462151495680.00,5462.15,-8.41,80256.00
2025-01-13,1395.20,3879368960,5412495572992.00,5412.50,-0.91,133939.20
2025-01-14,1395.20,3879368960,5412495572992.00,5412.50,0.00,362752.00
2025-01-15,1318.40,3879368960,5114560036864.00,5114.56,-5.50,42188.80
2025-01-16,1344.00,3879368960,5213871882240.00,5213.87,1.94,424704.00
2025-01-17,1395.20,3879368960,5412495572992.00,5412.50,3.81,75340.80
2025-01-21,1420.80,3879368960,5511807418368.00,5511.81,1.83,82406.40
2025-01-22,1408.00,3879368960,5462151495680.00,5462.15,-0.90,61952.00
2025-01-23,1497.60,3879368960,5809742954496.00,5809.74,6.36,34444.80
2025-01-24,1507.84,3879368960,5849467692646.40,5849.47,0.68,143244.80
2025-01-27,1484.80,3879368960,5760087031808.00,5760.09,-1.53,50483.20
2025-01-28,1395.20,3879368960,5412495572992.00,5412.50,-6.03,25113.60
2025-01-29,1344.00,3879368960,5213871882240.00,5213.87,-3.67,68544.00
2025-01-30,1405.44,3879368960,5452220311142.40,5452.22,4.57,99786.24
2025-01-31,1497.60,3879368960,5809742954496.00,5809.74,6.56,35942.40
2025-02-03,1459.20,3879368960,5660775186432.00,5660.78,-2.56,29184.00
2025-02-04,1326.08,3879368960,5144353590476.80,5144.35,-9.12,220129.28
2025-02-05,1235.20,3879368960,4791796539392.00,4791.80,-6.85,394028.80
2025-02-06,1292.80,3879368960,5015248191488.00,5015.25,4.66,27148.80
2025-02-07,1331.20,3879368960,5164215959552.00,5164.22,2.97,30617.60
2025-02-10,1267.20,3879368960,4915936346112.00,4915.94,-4.81,25344.00
2025-02-11,1254.40,3879368960,4866280423424.00,4866.28,-1.01,430259.20
2025-02-12,1244.16,3879368960,4826555685273.60,4826.56,-0.82,187868.16
2025-02-13,1200.64,3879368960,4657725548134.40,4657.73,-3.50,30016.00
2025-02-14,1241.60,3879368960,4816624500736.00,4816.62,3.41,55872.00
2025-02-18,1292.80,3879368960,5015248191488.00,5015.25,4.12,71104.00
2025-02-19,1292.80,3879368960,5015248191488.00,5015.25,0.00,12928.00
2025-02-20,1218.56,3879368960,4727243839897.60,4727.24,-5.74,52398.08
2025-02-21,1155.84,3879368960,4483929818726.40,4483.93,-5.15,21960.96
2025-02-24,1226.24,3879368960,4757037393510.40,4757.04,6.09,55180.80
2025-02-25,1224.96,3879368960,4752071801241.60,4752.07,-0.10,4899.84
2025-02-26,1127.68,3879368960,4374686788812.80,4374.69,-7.94,69916.16
2025-02-27,1066.24,3879368960,4136338359910.40,4136.34,-5.45,84232.96
2025-02-28,1139.20,3879368960,4419377119232.00,4419.38,6.84,41011.20
2025-03-03,1025.28,3879368960,3977439407308.80,3977.44,-10.00,27682.56
2025-03-04,870.40,3879368960,3376602742784.00,3376.60,-15.11,240230.40
2025-03-05,880.64,3879368960,3416327480934.40,3416.33,1.18,192860.16
2025-03-06,847.36,3879368960,3287222081945.60,3287.22,-3.78,16947.20
2025-03-07,948.48,3879368960,3679503871180.80,3679.50,11.93,45527.04
2025-03-10,876.80,3879368960,3401430704128.00,3401.43,-7.56,23673.60
2025-03-11,842.24,3879368960,3267359712870.40,3267.36,-3.94,124651.52
2025-03-12,866.56,3879368960,3361705965977.60,3361.71,2.89,16464.64
2025-03-13,896.00,3879368960,3475914588160.00,3475.91,3.40,37632.00
2025-03-14,930.56,3879368960,3609985579417.60,3609.99,3.86,37222.40
2025-03-17,902.40,3879368960,3500742549504.00,3500.74,-3.03,8121.60
2025-03-18,830.72,3879368960,3222669382451.20,3222.67,-7.94,22429.44
2025-03-19,851.20,3879368960,3302118858752.00,3302.12,2.47,2553.60
2025-03-20,975.36,3879368960,3783781308825.60,3783.78,14.59,46817.28
2025-03-21,908.80,3879368960,3525570510848.00,3525.57,-6.82,13632.00
2025-03-24,896.00,3879368960,3475914588160.00,3475.91,-1.41,45696.00
2025-03-25,883.20,3879368960,3426258665472.00,3426.26,-1.43,130713.60
2025-03-26,768.00,3879368960,2979355361280.00,2979.36,-13.04,47616.00
2025-03-27,755.20,3879368960,2929699438592.00,2929.70,-1.67,27187.20
2025-03-28,750.08,3879368960,2909837069516.80,2909.84,-0.68,45754.88
2025-03-31,948.48,3879368960,3679503871180.80,3679.50,26.45,101487.36
2025-04-01,1024.00,3879368960,3972473815040.00,3972.47,7.96,151552.00
2025-04-02,1016.32,3879368960,3942680261427.20,3942.68,-0.75,59962.88
2025-04-03,1062.40,3879368960,4121441583104.00,4121.44,4.53,44620.80
2025-04-04,1144.32,3879368960,4439239488307.20,4439.24,7.71,297523.20
2025-04-07,1356.80,3879368960,5263527804928.00,5263.53,18.57,489804.80
2025-04-08,1282.56,3879368960,4975523453337.60,4975.52,-5.47,260359.68
2025-04-09,1331.20,3879368960,5164215959552.00,5164.22,3.79,34611.20
2025-04-10,1472.00,3879368960,5710431109120.00,5710.43,10.58,524032.00
2025-04-11,1305.60,3879368960,5064904114176.00,5064.90,-11.30,160588.80
2025-04-14,1958.40,3879368960,7597356171264.00,7597.36,50.00,8103859.20
2025-04-15,2803.20,3879368960,10874647068672.00,10874.65,43.14,9385113.60
2025-04-16,4160.00,3879368960,16138174873600.00,16138.17,48.40,4833920.00
2025-04-17,4979.20,3879368960,19316153925632.00,19316.15,19.69,5387494.40
2025-04-21,4787.20,3879368960,18571315085312.00,18571.32,-3.86,1163289.60
2025-04-22,4972.80,3879368960,19291325964288.00,19291.33,3.88,422688.00
2025-04-23,3443.20,3879368960,13357443203072.00,13357.44,-30.76,664537.60
2025-04-24,3788.80,3879368960,14698153115648.00,14698.15,10.04,458444.80
2025-04-25,4070.40,3879368960,15790583414784.00,15790.58,7.43,179097.60
2025-04-28,3571.20,3879368960,13854002429952.00,13854.00,-12.26,296409.60
2025-04-29,3750.40,3879368960,14549185347584.00,14549.19,5.02,97510.40
2025-04-30,3942.40,3879368960,15294024187904.00,15294.02,5.12,177408.00
2025-05-01,3929.60,3879368960,15244368265216.00,15244.37,-0.32,113958.40
2025-05-02,4121.60,3879368960,15989207105536.00,15989.21,4.89,515200.00
2025-05-05,4236.80,3879368960,16436110409728.00,16436.11,2.80,355891.20
2025-05-06,4416.00,3879368960,17131293327360.00,17131.29,4.23,401856.00
2025-05-07,4672.00,3879368960,18124411781120.00,18124.41,5.80,65408.00
2025-05-08,6259.20,3879368960,24281746194432.00,24281.75,33.97,826214.40
2025-05-09,5990.40,3879368960,23238971817984.00,23238.97,-4.29,1024358.40
2025-05-12,5683.20,3879368960,22047229673472.00,22047.23,-5.13,346675.20
2025-05-13,7040.00,3879368960,27310757478400.00,27310.76,23.87,1013760.00
2025-05-14,6649.60,3879368960,25796251836416.00,25796.25,-5.55,578515.20
2025-05-15,7168.00,3879368960,27807316705280.00,27807.32,7.80,974848.00
2025-05-16,8832.00,3879368960,34262586654720.00,34262.59,23.21,1324800.00
2025-05-19,8896.00,3879368960,34510866268160.00,34510.87,0.72,693888.00
2025-05-20,8409.60,3879368960,32623941206016.00,32623.94,-5.47,2699481.60
2025-05-21,5760.00,3879368960,22345165209600.00,22345.17,-31.51,2626560.00
2025-05-22,6348.80,3879368960,24629337653248.00,24629.34,10.22,3193446.40
2025-05-23,6220.80,3879368960,24132778426368.00,24132.78,-2.02,1548979.20
2025-05-27,6476.80,3879368960,25125896880128.00,25125.90,4.12,3529856.00
2025-05-28,4480.00,3879368960,17379572940800.00,17379.57,-30.83,14286720.00
2025-05-29,1830.40,3879368960,7100796944384.00,7100.80,-59.14,13587059.20
2025-05-30,1408.00,3879368960,5462151495680.00,5462.15,-23.08,1775488.00
2025-06-02,1484.80,3879368960,5760087031808.00,5760.09,5.45,1514496.00
2025-06-03,1408.00,3879368960,5462151495680.00,5462.15,-5.17,753280.00
2025-06-04,1408.00,3879368960,5462151495680.00,5462.15,0.00,546304.00
2025-06-05,1318.40,3879368960,5114560036864.00,5114.56,-6.36,499673.60
2025-06-06,1222.40,3879368960,4742140616704.00,4742.14,-7.28,398502.40
2025-06-09,1331.20,3879368960,5164215959552.00,5164.22,8.90,419328.00
2025-06-10,1318.40,3879368960,5114560036864.00,5114.56,-0.96,218854.40
2025-06-11,1472.00,3879368960,5710431109120.00,5710.43,11.65,937664.00
2025-06-12,1420.80,3879368960,5511807418368.00,5511.81,-3.48,245798.40
2025-06-13,1344.00,3879368960,5213871882240.00,5213.87,-5.41,147840.00
2025-06-16,1331.20,3879368960,5164215959552.00,5164.22,-0.95,259584.00
2025-06-17,1331.20,3879368960,5164215959552.00,5164.22,0.00,186368.00
2025-06-18,1369.60,3879368960,5313183727616.00,5313.18,2.88,113676.80
2025-06-20,1382.40,3879368960,5362839650304.00,5362.84,0.93,168652.80
2025-06-23,1408.00,3879368960,5462151495680.00,5462.15,1.85,297088.00
2025-06-24,1459.20,3879368960,5660775186432.00,5660.78,3.64,103603.20
2025-06-25,1433.60,3879368960,5561463341056.00,5561.46,-1.75,127590.40
2025-06-26,1318.40,3879368960,5114560036864.00,5114.56,-8.04,151616.00
2025-06-27,1217.28,3879368960,4722278247628.80,4722.28,-7.67,419961.60
2025-06-30,1125.12,3879368960,4364755604275.20,4364.76,-7.57,126013.44
2025-07-01,1103.36,3879368960,4280340535705.60,4280.34,-1.93,136816.64
2025-07-02,1420.80,3879368960,5511807418368.00,5511.81,28.77,11194483.20
2025-07-03,1510.40,3879368960,5859398877184.00,5859.40,6.31,1033113.60
2025-07-07,2457.60,3879368960,9533937156096.00,9533.94,62.71,23961600.00
2025-07-08,2534.40,3879368960,9831872692224.00,9831.87,3.12,4620211.20
2025-07-09,2764.80,3879368960,10725679300608.00,10725.68,9.09,4028313.60
2025-07-10,2841.60,3879368960,11023614836736.00,11023.61,2.78,2432409.60
2025-07-11,2854.40,3879368960,11073270759424.00,11073.27,0.45,9981836.80
2025-07-14,2713.60,3879368960,10527055609856.00,10527.06,-4.93,5410918.40
2025-07-15,2713.60,3879368960,10527055609856.00,10527.06,0.00,2906265.60
2025-07-16,2611.20,3879368960,10129808228352.00,10129.81,-3.77,1415270.40
2025-07-17,2534.40,3879368960,9831872692224.00,9831.87,-2.94,2699136.00
2025-07-18,2432.00,3879368960,9434625310720.00,9434.63,-4.04,2349312.00
2025-07-21,2649.60,3879368960,10278775996416.00,10278.78,8.95,280857.60
2025-07-22,2624.00,3879368960,10179464151040.00,10179.46,-0.97,530048.00
2025-07-23,2931.20,3879368960,11371206295552.00,11371.21,11.71,3426572.80
2025-07-24,3251.20,3879368960,12612604362752.00,12612.60,10.92,5939942.40
2025-07-25,3264.00,3879368960,12662260285440.00,12662.26,0.39,1090176.00
2025-07-28,4160.00,3879368960,16138174873600.00,16138.17,27.45,1597440.00
2025-07-29,4544.00,3879368960,17627852554240.00,17627.85,9.23,2535552.00
2025-07-30,5107.20,3879368960,19812713152512.00,19812.71,12.39,8013196.80
2025-07-31,4851.20,3879368960,18819594698752.00,18819.59,-5.01,6301708.80
2025-08-01,4544.00,3879368960,17627852554240.00,17627.85,-6.33,7874752.00
2025-08-04,4736.00,3879368960,18372691394560.00,18372.69,4.23,786176.00
2025-08-05,4684.80,3879368960,18174067703808.00,18174.07,-1.08,5982489.60
2025-08-06,4851.20,3879368960,18819594698752.00,18819.59,3.55,1038156.80
2025-08-07,5068.80,3879368960,19663745384448.00,19663.75,4.49,5033318.40
2025-08-08,4889.60,3879368960,18968562466816.00,18968.56,-3.54,1682022.40
2025-08-11,5107.20,3879368960,19812713152512.00,19812.71,4.45,1624089.60
2025-08-12,4915.20,3879368960,19067874312192.00,19067.87,-3.76,1508966.40
2025-08-13,4915.20,3879368960,19067874312192.00,19067.87,0.00,570163.20
2025-08-14,5248.00,3879368960,20358928302080.00,20358.93,6.77,6664960.00
2025-08-15,4659.20,3879368960,18074755858432.00,18074.76,-11.22,9611929.60
2025-08-18,4403.20,3879368960,17081637404672.00,17081.64,-5.49,559206.40
2025-08-19,4160.00,3879368960,16138174873600.00,16138.17,-5.52,5274880.00
2025-08-20,518.40,3879368960,2011064868864.00,2011.06,-87.54,20077113.60
2025-08-21,403.20,3879368960,1564161564672.00,1564.16,-22.22,3041740.80
2025-08-22,407.04,3879368960,1579058341478.40,1579.06,0.95,1201989.12
2025-08-25,435.20,3879368960,1688301371392.00,1688.30,6.92,847769.60
2025-08-26,385.28,3879368960,1494643272908.80,1494.64,-11.47,536695.04
2025-08-27,401.92,3879368960,1559195972403.20,1559.20,4.32,483911.68
2025-08-28,409.60,3879368960,1588989526016.00,1588.99,1.91,199475.20
2025-08-29,403.20,3879368960,1564161564672.00,1564.16,-1.56,301190.40
2025-09-02,395.52,3879368960,1534368011059.20,1534.37,-1.90,249968.64
2025-09-03,384.00,3879368960,1489677680640.00,1489.68,-2.91,201216.00
2025-09-04,376.32,3879368960,1459884127027.20,1459.88,-2.00,205847.04
2025-09-05,385.28,3879368960,1494643272908.80,1494.64,2.38,113657.60
2025-09-08,371.20,3879368960,1440021757952.00,1440.02,-3.65,804761.60
2025-09-09,422.40,3879368960,1638645448704.00,1638.65,13.79,548697.60
2025-09-10,445.44,3879368960,1728026109542.40,1728.03,5.45,1461043.20
2025-09-11,410.88,3879368960,1593955118284.80,1593.96,-7.76,772043.52
2025-09-12,408.32,3879368960,1584023933747.20,1584.02,-0.62,168227.84
2025-09-15,396.80,3879368960,1539333603328.00,1539.33,-2.82,267046.40
2025-09-16,392.96,3879368960,1524436826521.60,1524.44,-0.97,159934.72
2025-09-17,391.68,3879368960,1519471234252.80,1519.47,-0.33,129254.40
2025-09-18,403.20,3879368960,1564161564672.00,1564.16,2.94,210067.20
2025-09-19,428.80,3879368960,1663473410048.00,1663.47,6.35,215257.60
2025-09-22,422.40,3879368960,1638645448704.00,1638.65,-1.49,160089.60
2025-09-23,421.12,3879368960,1633679856435.20,1633.68,-0.30,249303.04
2025-09-24,440.32,3879368960,1708163740467.20,1708.16,4.56,1511178.24
2025-09-25,418.56,3879368960,1623748671897.60,1623.75,-4.94,438232.32
2025-09-26,432.64,3879368960,1678370186854.40,1678.37,3.36,288570.88
2025-09-29,424.96,3879368960,1648576633241.60,1648.58,-1.78,430059.52
2025-09-30,389.12,3879368960,1509540049715.20,1509.54,-8.43,188334.08
2025-10-01,419.84,3879368960,1628714264166.40,1628.71,7.89,134768.64
2025-10-02,419.84,3879368960,1628714264166.40,1628.71,0.00,488273.92
2025-10-03,627.20,3879368960,2433140211712.00,2433.14,49.39,53022233.60
2025-10-06,695.04,3879368960,2696316601958.40,2696.32,10.82,11352783.36
2025-10-07,764.16,3879368960,2964458584473.60,2964.46,9.94,6159129.60
2025-10-08,665.60,3879368960,2582107979776.00,2582.11,-12.90,1996134.40
2025-10-09,546.56,3879368960,2120307898777.60,2120.31,-17.88,1570266.88
2025-10-10,456.96,3879368960,1772716439961.60,1772.72,-16.39,856343.04
2025-10-13,486.40,3879368960,1886925062144.00,1886.93,6.44,763161.60
2025-10-14,499.20,3879368960,1936580984832.00,1936.58,2.63,373900.80
2025-10-15,480.00,3879368960,1862097100800.00,1862.10,-3.85,292800.00
2025-10-16,421.12,3879368960,1633679856435.20,1633.68,-12.27,524294.40
2025-10-17,467.20,3879368960,1812441178112.00,1812.44,10.94,648940.80
2025-10-20,445.44,3879368960,1728026109542.40,1728.03,-4.66,253455.36
2025-10-21,435.20,3879368960,1688301371392.00,1688.30,-2.30,396032.00
2025-10-22,419.84,3879368960,1628714264166.40,1628.71,-3.53,496670.72
2025-10-23,436.48,3879368960,1693266963660.80,1693.27,3.96,129198.08
2025-10-24,433.92,3879368960,1683335779123.20,1683.34,-0.59,166191.36
2025-10-27,424.96,3879368960,1648576633241.60,1648.58,-2.06,226503.68
2025-10-28,422.40,3879368960,1638645448704.00,1638.65,-0.60,182899.20
2025-10-29,417.28,3879368960,1618783079628.80,1618.78,-1.21,165660.16
2025-10-30,407.04,3879368960,1579058341478.40,1579.06,-2.45,137986.56
2025-10-31,414.72,3879368960,1608851895091.20,1608.85,1.89,221045.76
2025-11-03,384.00,3879368960,1489677680640.00,1489.68,-7.41,151680.00
2025-11-04,367.36,3879368960,1425124981145.60,1425.12,-4.33,186251.52
2025-11-05,380.16,3879368960,1474780903833.60,1474.78,3.48,219352.32
2025-11-06,377.60,3879368960,1464849719296.00,1464.85,-0.67,177094.40
2025-11-07,373.76,3879368960,1449952942489.60,1449.95,-1.02,81853.44
2025-11-10,371.20,3879368960,1440021757952.00,1440.02,-0.68,134745.60
2025-11-11,291.84,3879368960,1132155037286.40,1132.16,-21.38,508677.12
2025-11-12,264.96,3879368960,1027877599641.60,1027.88,-9.21,112872.96
2025-11-13,279.04,3879368960,1082499114598.40,1082.50,5.31,136450.56
2025-11-14,266.24,3879368960,1032843191910.40,1032.84,-4.59,46059.52
2025-11-17,257.28,3879368960,998084046028.80,998.08,-3.37,44252.16
2025-11-18,258.56,3879368960,1003049638297.60,1003.05,0.50,44730.88
2025-11-19,261.12,3879368960,1012980822835.20,1012.98,0.99,50135.04
2025-11-20,257.28,3879368960,998084046028.80,998.08,-1.47,68436.48
2025-11-21,248.32,3879368960,963324900147.20,963.32,-3.48,35758.08
2025-11-24,276.48,3879368960,1072567930060.80,1072.57,11.34,49213.44
2025-11-25,282.88,3879368960,1097395891404.80,1097.40,2.31,30551.04
2025-11-26,275.20,3879368960,1067602337792.00,1067.60,-2.71,37702.40
2025-11-28,280.32,3879368960,1087464706867.20,1087.46,1.86,17660.16
2025-12-01,271.36,3879368960,1052705560985.60,1052.71,-3.20,39075.84
2025-12-02,262.40,3879368960,1017946415104.00,1017.95,-3.30,24928.00
2025-12-03,259.84,3879368960,1008015230566.40,1008.02,-0.98,20527.36
2025-12-04,273.92,3879368960,1062636745523.20,1062.64,5.42,42731.52
2025-12-05,263.68,3879368960,1022912007372.80,1022.91,-3.74,15029.76
2025-12-08,256.00,3879368960,993118453760.00,993.12,-2.91,9472.00
2025-12-09,276.48,3879368960,1072567930060.80,1072.57,8.00,29583.36
2025-12-10,266.24,3879368960,1032843191910.40,1032.84,-3.70,9318.40
2025-12-11,256.00,3879368960,993118453760.00,993.12,-3.85,19456.00
2025-12-12,224.00,3879368960,868978647040.00,868.98,-12.50,86240.00
2025-12-15,225.28,3879368960,873944239308.80,873.94,0.57,161751.04
2025-12-16,211.20,3879368960,819322724352.00,819.32,-6.25,181843.20
2025-12-17,204.80,3879368960,794494763008.00,794.49,-3.03,89907.20
2025-12-18,211.20,3879368960,819322724352.00,819.32,3.12,143616.00
2025-12-19,204.80,3879368960,794494763008.00,794.49,-3.03,107724.80
2025-12-22,227.84,3879368960,883875423846.40,883.88,11.25,45112.32
2025-12-23,175.36,3879368960,680286140825.60,680.29,-23.03,247257.60
2025-12-24,183.04,3879368960,710079694438.40,710.08,4.38,472243.20
2025-12-26,151.76,3879368960,588733033369.60,588.73,-17.09,162231.44
2025-12-29,167.20,242460560,40539405632.00,40.54,-93.11,345100.80
2025-12-30,148.80,242460560,36078131328.00,36.08,-11.00,221116.80
2025-12-31,145.60,242460560,35302257536.00,35.30,-2.15,91145.60
2026-01-02,153.60,242460560,37241942016.00,37.24,5.49,81254.40
2026-01-05,168.00,242460560,40733374080.00,40.73,9.38,241584.00
2026-01-06,162.40,242460560,39375594944.00,39.38,-3.33,117415.20
2026-01-07,154.40,242460560,37435910464.00,37.44,-4.93,102367.20
2026-01-08,175.20,242460560,42479090112.00,42.48,13.47,239148.00
2026-01-09,158.40,242460560,38405752704.00,38.41,-9.59,151905.60
2026-01-12,169.60,242460560,41121310976.00,41.12,7.07,159593.60
2026-01-13,156.00,242460560,37823847360.00,37.82,-8.02,189696.00
2026-01-14,171.20,242460560,41509247872.00,41.51,9.74,253033.60
2026-01-15,177.60,242460560,43060995456.00,43.06,3.74,395870.40
2026-01-16,175.20,242460560,42479090112.00,42.48,-1.35,121764.00
2026-01-20,172.80,242460560,41897184768.00,41.90,-1.37,182822.40
2026-01-21,130.40,242460560,31616857024.00,31.62,-24.54,2380452.00
2026-01-22,96.00,242460560,23276213760.00,23.28,-26.38,744000.00
2026-01-23,65.68,242460560,15924809580.80,15.92,-31.58,853577.28
2026-01-26,46.24,242460560,11211376294.40,11.21,-29.60,414819.04
2026-01-27,34.40,242460560,8340643264.00,8.34,-25.61,725427.20
2026-01-28,32.96,242460560,7991500057.60,7.99,-4.19,318558.40
2026-01-29,34.40,242460560,8340643264.00,8.34,4.37,811152.00
2026-01-30,1115.20,242460560,270392016512.00,270.39,3141.86,361372753.60
2026-02-02,107.20,242460560,25991772032.00,25.99,-90.39,43769009.60
2026-02-03,72.00,242460560,17457160320.00,17.46,-32.84,11254896.00
2026-02-04,116.00,242460560,28125424960.00,28.13,61.11,154055076.00
2026-02-05,88.00,242460560,21336529280.00,21.34,-24.14,8547352.00
2026-02-06,88.00,242460560,21336529280.00,21.34,0.00,5025504.00
2026-02-09,82.40,242460560,19978750144.00,19.98,-6.36,3380542.40
2026-02-10,68.40,242460560,16584302304.00,16.58,-16.99,2422317.60
2026-02-11,51.04,242460560,12375186982.40,12.38,-25.38,1495880.32
2026-02-12,55.52,242460560,13461410291.20,13.46,8.78,7713449.12
2026-02-13,39.04,242460560,9465660262.40,9.47,-29.68,2448354.56
2026-02-17,39.12,242460560,9485057107.20,9.49,0.20,1268074.80
2026-02-18,35.04,242460560,8495818022.40,8.50,-10.43,831078.72
2026-02-19,36.00,242460560,8728580160.00,8.73,2.74,395280.00
2026-02-20,34.24,242460560,8301849574.40,8.30,-4.89,229955.84
2026-02-23,31.20,242460560,7564769472.00,7.56,-8.88,390405.60
2026-02-24,33.44,242460560,8107881126.40,8.11,7.18,20996173.44
2026-02-25,25.84,242460560,6265180870.40,6.27,-22.73,2383895.04
2026-02-26,11.68,242460560,2831939340.80,2.83,-54.80,8467637.92
2026-02-27,8.64,242460560,2094859238.40,2.09,-26.03,4834753.92
2026-03-02,7.20,242460560,1745716032.00,1.75,-16.67,2997187.20
2026-03-03,6.24,242460560,1512953894.40,1.51,-13.33,3634182.24
2026-03-04,6.24,242460560,1512953894.40,1.51,0.00,2466834.24
2026-03-05,6.40,242460560,1551747584.00,1.55,2.56,26683654.40
2026-03-06,3.60,242460560,872858016.00,0.87,-43.75,4627562.40
2026-03-09,3.84,242460560,931048550.40,0.93,6.67,20420252.16
2026-03-10,5.12,242460560,1241398067.20,1.24,33.33,23271080.96
2026-03-11,4.16,242460560,1008635929.60,1.01,-18.75,4568399.68
