Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-31,1.05,31250418,32812938.90,0.03,-5.41,286860.00
2024-11-01,1.02,31250418,31875426.36,0.03,-2.86,241434.00
2024-11-04,1.05,31250418,32812938.90,0.03,2.94,131775.00
2024-11-05,1.07,31250418,33437947.26,0.03,1.90,96407.00
2024-11-06,1.01,31250418,31562922.18,0.03,-5.61,174427.00
2024-11-07,1.10,31250418,34375459.80,0.03,8.91,341660.00
2024-11-08,1.13,31250418,35312972.34,0.04,2.73,215717.00
2024-11-11,1.14,31250418,35625476.52,0.04,0.88,437190.00
2024-11-12,1.11,31250418,34687963.98,0.03,-2.63,196914.00
2024-11-13,1.13,31250418,35312972.34,0.04,1.80,162042.00
2024-11-14,1.10,31250418,34375459.80,0.03,-2.65,172700.00
2024-11-15,1.06,31250418,33125443.08,0.03,-3.64,84694.00
2024-11-18,1.05,31250418,32812938.90,0.03,-0.94,86730.00
2024-11-19,1.10,31250418,34375459.80,0.03,4.76,543510.00
2024-11-20,1.09,31250418,34062955.62,0.03,-0.91,213858.00
2024-11-21,1.10,31250418,34375459.80,0.03,0.92,358380.00
2024-11-22,1.30,31250418,40625543.40,0.04,18.18,1734200.00
2024-11-25,1.27,31250418,39688030.86,0.04,-2.31,1324864.00
2024-11-26,1.20,31250418,37500501.60,0.04,-5.51,630960.00
2024-11-27,1.22,31250418,38125509.96,0.04,1.67,525332.00
2024-11-29,1.30,31250418,40625543.40,0.04,6.56,712270.00
2024-12-02,1.29,31250418,40313039.22,0.04,-0.77,1577541.00
2024-12-03,1.28,31250418,40000535.04,0.04,-0.78,372608.00
2024-12-04,1.28,31250418,40000535.04,0.04,0.00,1369728.00
2024-12-05,1.51,31250418,47188131.18,0.05,17.97,6390622.00
2024-12-06,1.37,31250418,42813072.66,0.04,-9.27,6517501.00
2024-12-09,1.67,31250418,52188198.06,0.05,21.90,8397762.00
2024-12-10,1.53,31250418,47813139.54,0.05,-8.38,3405780.00
2024-12-11,1.48,31250418,46250618.64,0.05,-3.27,3249340.00
2024-12-12,1.27,31250418,39688030.86,0.04,-14.19,1989328.00
2024-12-13,1.25,31250418,39063022.50,0.04,-1.57,1266250.00
2024-12-16,1.25,31250418,39063022.50,0.04,0.00,1723375.00
2024-12-17,1.25,31250418,39063022.50,0.04,0.00,1659625.00
2024-12-18,1.10,31250418,34375459.80,0.03,-12.00,2919620.00
2024-12-19,1.04,31250418,32500434.72,0.03,-5.45,1635088.00
2024-12-20,1.09,31250418,34062955.62,0.03,4.81,1100355.00
2024-12-23,1.08,31250418,33750451.44,0.03,-0.92,724680.00
2024-12-24,1.13,31250418,35312972.34,0.04,4.63,957788.00
2024-12-26,1.71,31250418,53438214.78,0.05,51.33,13671279.00
2024-12-27,1.53,31250418,47813139.54,0.05,-10.53,8164539.00
2024-12-30,1.56,31250418,48750652.08,0.05,1.96,4220580.00
2024-12-31,1.43,31250418,44688097.74,0.04,-8.33,2851706.00
2025-01-02,1.43,31250418,44688097.74,0.04,0.00,1643356.00
2025-01-03,1.93,31250418,60313306.74,0.06,34.97,13071311.00
2025-01-06,2.99,31250418,93438749.82,0.09,54.92,214703229.00
2025-01-07,2.89,31250418,90313708.02,0.09,-3.34,22508765.00
2025-01-08,2.13,31250418,66563390.34,0.07,-26.30,9331104.00
2025-01-10,2.30,31250418,71875961.40,0.07,7.98,7722020.00
2025-01-13,1.77,31250418,55313239.86,0.06,-23.04,7397715.00
2025-01-14,2.01,31250418,62813340.18,0.06,13.56,18387078.00
2025-01-15,1.91,31250418,59688298.38,0.06,-4.98,8193709.00
2025-01-16,1.92,31250418,60000802.56,0.06,0.52,5029632.00
2025-01-17,2.02,31250418,63125844.36,0.06,5.21,5768716.00
2025-01-21,1.89,31250418,59063290.02,0.06,-6.44,6506892.00
2025-01-22,2.04,31250418,63750852.72,0.06,7.94,8520264.00
2025-01-23,1.88,31250418,58750785.84,0.06,-7.84,4600172.00
2025-01-24,1.84,31250418,57500769.12,0.06,-2.13,2702776.00
2025-01-27,1.62,31250418,50625677.16,0.05,-11.96,2581632.00
2025-01-28,1.60,31250418,50000668.80,0.05,-1.23,2069120.00
2025-01-29,1.49,31250418,46563122.82,0.05,-6.87,1262030.00
2025-01-30,1.52,31250418,47500635.36,0.05,2.01,1243512.00
2025-01-31,1.57,31250418,49063156.26,0.05,3.29,1671422.00
2025-02-03,1.45,31250418,45313106.10,0.05,-7.64,1596015.00
2025-02-04,1.49,31250418,46563122.82,0.05,2.76,1515181.00
2025-02-05,1.57,31250418,49063156.26,0.05,5.37,2247141.00
2025-02-06,1.56,31250418,48750652.08,0.05,-0.64,1453452.00
2025-02-07,1.50,31250418,46875627.00,0.05,-3.85,1949100.00
2025-02-10,1.71,31250418,53438214.78,0.05,14.00,4999698.00
2025-02-11,1.59,31250418,49688164.62,0.05,-7.02,2392155.00
2025-02-12,1.60,31250418,50000668.80,0.05,0.63,1268000.00
2025-02-13,1.62,31250418,50625677.16,0.05,1.25,1296972.00
2025-02-14,1.56,31250418,48750652.08,0.05,-3.70,1397136.00
2025-02-18,1.44,31250418,45000601.92,0.05,-7.69,2217312.00
2025-02-19,1.37,31250418,42813072.66,0.04,-4.86,1714555.00
2025-02-20,1.30,31250418,40625543.40,0.04,-5.11,1576120.00
2025-02-21,1.25,31250418,39063022.50,0.04,-3.85,1206125.00
2025-02-24,1.21,31250418,37813005.78,0.04,-3.20,1490720.00
2025-02-25,1.16,31250418,36250484.88,0.04,-4.13,1024048.00
2025-02-26,1.21,31250418,37813005.78,0.04,4.31,715594.00
2025-02-27,1.15,31250418,35937980.70,0.04,-4.96,591215.00
2025-02-28,1.15,31250418,35937980.70,0.04,0.00,526240.00
2025-03-03,1.04,31250418,32500434.72,0.03,-9.57,802360.00
2025-03-04,1.07,31250418,33437947.26,0.03,2.88,676026.00
2025-03-05,1.13,31250418,35312972.34,0.04,5.61,330977.00
2025-03-06,1.08,31250418,33750451.44,0.03,-4.42,235116.00
2025-03-07,1.12,31250418,35000468.16,0.04,3.70,377888.00
2025-03-10,1.00,31250418,31250418.00,0.03,-10.71,693500.00
2025-03-11,1.03,31250418,32187930.54,0.03,3.00,249157.00
2025-03-12,1.04,31250418,32500434.72,0.03,0.97,298064.00
2025-03-13,1.00,31250418,31250418.00,0.03,-3.85,357700.00
2025-03-14,1.06,31250418,33125443.08,0.03,6.00,360082.00
2025-03-17,1.12,31250418,35000468.16,0.04,5.66,426944.00
2025-03-18,1.07,31250418,33437947.26,0.03,-4.46,125725.00
2025-03-19,1.11,31250418,34687963.98,0.03,3.74,105450.00
2025-03-20,1.13,31250418,35312972.34,0.04,1.80,344763.00
2025-03-21,1.13,31250418,35312972.34,0.04,0.00,171647.00
2025-03-24,1.18,31250418,36875493.24,0.04,4.42,386214.00
2025-03-25,1.19,31250418,37187997.42,0.04,0.85,964257.00
2025-03-26,1.08,31250418,33750451.44,0.03,-9.24,407376.00
2025-03-27,1.07,31250418,33437947.26,0.03,-0.93,198485.00
2025-03-28,1.03,31250418,32187930.54,0.03,-3.74,515927.00
2025-03-31,0.99,31250418,30937913.82,0.03,-3.88,593208.00
2025-04-01,0.99,31250418,30937913.82,0.03,0.00,376596.00
2025-04-02,1.03,31250418,32187930.54,0.03,4.04,101970.00
2025-04-03,0.92,31250418,28750384.56,0.03,-10.68,443624.00
2025-04-04,0.90,31250418,28125376.20,0.03,-2.17,358110.00
2025-04-07,0.85,31250418,26562855.30,0.03,-5.56,258570.00
2025-04-08,0.84,31250418,26250351.12,0.03,-1.18,256284.00
2025-04-09,0.92,31250418,28750384.56,0.03,9.52,493028.00
2025-04-10,0.90,31250418,28125376.20,0.03,-2.17,70200.00
2025-04-11,0.90,31250418,28125376.20,0.03,0.00,189900.00
2025-04-14,0.94,31250418,29375392.92,0.03,4.44,212158.00
2025-04-15,1.05,31250418,32812938.90,0.03,11.70,393015.00
2025-04-16,0.99,31250418,30937913.82,0.03,-5.71,164835.00
2025-04-17,1.01,31250418,31562922.18,0.03,2.02,79790.00
2025-04-21,0.97,31250418,30312905.46,0.03,-3.96,135121.00
2025-04-22,1.01,31250418,31562922.18,0.03,4.12,176245.00
2025-04-23,1.02,31250418,31875426.36,0.03,0.99,164016.00
2025-04-24,1.08,31250418,33750451.44,0.03,5.88,422496.00
2025-04-25,1.15,31250418,35937980.70,0.04,6.48,578335.00
2025-04-28,1.07,31250418,33437947.26,0.03,-6.96,502579.00
2025-04-29,1.08,31250418,33750451.44,0.03,0.93,107136.00
2025-04-30,1.06,31250418,33125443.08,0.03,-1.85,120628.00
2025-05-01,1.05,31250418,32812938.90,0.03,-0.94,169260.00
2025-05-02,1.02,31250418,31875426.36,0.03,-2.86,379134.00
2025-05-05,1.01,31250418,31562922.18,0.03,-0.98,106555.00
2025-05-06,1.04,31250418,32500434.72,0.03,2.97,150696.00
2025-05-07,1.01,31250418,31562922.18,0.03,-2.88,198465.00
2025-05-08,1.04,31250418,32500434.72,0.03,2.97,157872.00
2025-05-09,1.07,31250418,33437947.26,0.03,2.88,342079.00
2025-05-12,1.10,31250418,34375459.80,0.03,2.80,620510.00
2025-05-13,1.10,31250418,34375459.80,0.03,0.00,321640.00
2025-05-14,1.08,31250418,33750451.44,0.03,-1.82,743148.00
2025-05-15,1.06,31250418,33125443.08,0.03,-1.85,152640.00
2025-05-16,1.12,31250418,35000468.16,0.04,5.66,202496.00
2025-05-19,1.11,31250418,34687963.98,0.03,-0.89,195471.00
2025-05-20,1.14,31250418,35625476.52,0.04,2.70,413364.00
2025-05-21,1.15,31250418,35937980.70,0.04,0.88,677580.00
2025-05-22,1.18,31250418,36875493.24,0.04,2.61,255470.00
2025-05-23,1.14,31250418,35625476.52,0.04,-3.39,194712.00
2025-05-27,1.18,31250418,36875493.24,0.04,3.51,863760.00
2025-05-28,1.26,31250418,39375526.68,0.04,6.78,1451520.00
2025-05-29,1.21,31250418,37813005.78,0.04,-3.97,570878.00
2025-05-30,1.15,31250418,35937980.70,0.04,-4.96,361330.00
2025-06-02,1.09,31250418,34062955.62,0.03,-5.22,328417.00
2025-06-03,1.16,31250418,36250484.88,0.04,6.42,526176.00
2025-06-04,1.17,31250418,36562989.06,0.04,0.86,432315.00
2025-06-05,1.15,31250418,35937980.70,0.04,-1.71,218730.00
2025-06-06,1.17,31250418,36562989.06,0.04,1.74,261261.00
2025-06-09,1.18,31250418,36875493.24,0.04,0.85,446512.00
2025-06-10,1.17,31250418,36562989.06,0.04,-0.85,263601.00
2025-06-11,1.14,31250418,35625476.52,0.04,-2.56,182172.00
2025-06-12,1.10,31250418,34375459.80,0.03,-3.51,260700.00
2025-06-13,1.04,31250418,32500434.72,0.03,-5.45,317096.00
2025-06-16,1.09,31250418,34062955.62,0.03,4.81,246776.00
2025-06-17,1.11,31250418,34687963.98,0.03,1.83,189699.00
2025-06-18,1.20,31250418,37500501.60,0.04,8.11,831840.00
2025-06-20,1.16,31250418,36250484.88,0.04,-3.33,209380.00
2025-06-23,1.13,31250418,35312972.34,0.04,-2.59,411094.00
2025-06-24,1.19,31250418,37187997.42,0.04,5.31,278698.00
2025-06-25,1.17,31250418,36562989.06,0.04,-1.68,382707.00
2025-06-26,1.15,31250418,35937980.70,0.04,-1.71,344195.00
2025-06-27,1.15,31250418,35937980.70,0.04,0.00,540385.00
2025-06-30,1.15,31250418,35937980.70,0.04,0.00,511520.00
2025-07-01,1.12,31250418,35000468.16,0.04,-2.61,252784.00
2025-07-02,1.18,31250418,36875493.24,0.04,5.36,700448.00
2025-07-03,1.19,31250418,37187997.42,0.04,0.85,360332.00
2025-07-07,1.24,31250418,38750518.32,0.04,4.20,1843508.00
2025-07-08,1.18,31250418,36875493.24,0.04,-4.84,1339536.00
2025-07-09,1.19,31250418,37187997.42,0.04,0.85,341887.00
2025-07-10,1.19,31250418,37187997.42,0.04,0.00,411859.00
2025-07-11,1.22,31250418,38125509.96,0.04,2.52,947696.00
2025-07-14,1.20,31250418,37500501.60,0.04,-1.64,665760.00
2025-07-15,1.21,31250418,37813005.78,0.04,0.83,273702.00
2025-07-16,1.22,31250418,38125509.96,0.04,0.83,367830.00
2025-07-17,1.41,31250418,44063089.38,0.04,15.57,3369900.00
2025-07-18,1.41,31250418,44063089.38,0.04,0.00,2310990.00
2025-07-21,1.31,31250418,40938047.58,0.04,-7.09,1643133.00
2025-07-22,1.37,31250418,42813072.66,0.04,4.58,570057.00
2025-07-23,1.42,31250418,44375593.56,0.04,3.65,861372.00
2025-07-24,1.37,31250418,42813072.66,0.04,-3.52,706646.00
2025-07-25,1.32,31250418,41250551.76,0.04,-3.65,623568.00
2025-07-28,1.29,31250418,40313039.22,0.04,-2.27,611589.00
2025-07-29,1.21,31250418,37813005.78,0.04,-6.20,591085.00
2025-07-30,1.15,31250418,35937980.70,0.04,-4.96,446890.00
2025-07-31,1.16,31250418,36250484.88,0.04,0.87,361920.00
2025-08-01,1.11,31250418,34687963.98,0.03,-4.31,408369.00
2025-08-04,1.16,31250418,36250484.88,0.04,4.50,852600.00
2025-08-05,1.14,31250418,35625476.52,0.04,-1.72,266418.00
2025-08-06,1.12,31250418,35000468.16,0.04,-1.75,197120.00
2025-08-07,1.15,31250418,35937980.70,0.04,2.68,243225.00
2025-08-08,1.17,31250418,36562989.06,0.04,1.74,399204.00
2025-08-11,1.14,31250418,35625476.52,0.04,-2.56,291270.00
2025-08-12,1.13,31250418,35312972.34,0.04,-0.88,260352.00
2025-08-13,1.21,31250418,37813005.78,0.04,7.08,1277881.00
2025-08-14,1.18,31250418,36875493.24,0.04,-2.48,374414.00
2025-08-15,1.15,31250418,35937980.70,0.04,-2.54,407100.00
2025-08-18,1.14,31250418,35625476.52,0.04,-0.87,327750.00
2025-08-19,1.12,31250418,35000468.16,0.04,-1.75,308560.00
2025-08-20,1.08,31250418,33750451.44,0.03,-3.57,507060.00
2025-08-21,1.02,31250418,31875426.36,0.03,-5.56,448698.00
2025-08-22,1.10,31250418,34375459.80,0.03,7.84,357830.00
2025-08-25,1.18,31250418,36875493.24,0.04,7.27,1130912.00
2025-08-26,1.21,31250418,37813005.78,0.04,2.54,1119008.00
2025-08-27,1.19,31250418,37187997.42,0.04,-1.65,2002175.00
2025-08-28,1.18,31250418,36875493.24,0.04,-0.84,500792.00
2025-08-29,1.11,31250418,34687963.98,0.03,-5.93,1173936.00
2025-09-02,1.10,31250418,34375459.80,0.03,-0.90,506550.00
2025-09-03,1.09,31250418,34062955.62,0.03,-0.91,289831.00
2025-09-04,1.06,31250418,33125443.08,0.03,-2.75,483996.00
2025-09-05,1.09,31250418,34062955.62,0.03,2.83,246885.00
2025-09-08,1.10,31250418,34375459.80,0.03,0.92,210540.00
2025-09-09,1.10,31250418,34375459.80,0.03,0.00,285340.00
2025-09-10,1.11,31250418,34687963.98,0.03,0.91,406815.00
2025-09-11,1.14,31250418,35625476.52,0.04,2.70,615942.00
2025-09-12,1.15,31250418,35937980.70,0.04,0.88,469545.00
2025-09-15,1.15,31250418,35937980.70,0.04,0.00,386400.00
2025-09-16,1.15,31250418,35937980.70,0.04,0.00,388930.00
2025-09-17,1.13,31250418,35312972.34,0.04,-1.74,340017.00
2025-09-18,1.17,31250418,36562989.06,0.04,3.54,465660.00
2025-09-19,1.20,31250418,37500501.60,0.04,2.56,1313760.00
2025-09-22,1.21,31250418,37813005.78,0.04,0.83,856196.00
2025-09-23,1.29,31250418,40313039.22,0.04,6.61,4999008.00
2025-09-24,1.17,31250418,36562989.06,0.04,-9.30,1501344.00
2025-09-25,1.13,31250418,35312972.34,0.04,-3.42,558785.00
2025-09-26,1.12,31250418,35000468.16,0.04,-0.88,425040.00
2025-09-29,1.13,31250418,35312972.34,0.04,0.89,608392.00
2025-09-30,1.10,31250418,34375459.80,0.03,-2.65,430870.00
2025-10-01,1.13,31250418,35312972.34,0.04,2.73,438553.00
2025-10-02,1.18,31250418,36875493.24,0.04,4.42,460082.00
2025-10-03,1.18,31250418,36875493.24,0.04,0.00,833080.00
2025-10-06,1.20,31250418,37500501.60,0.04,1.69,710880.00
2025-10-07,1.17,31250418,36562989.06,0.04,-2.50,699543.00
2025-10-08,1.17,31250418,36562989.06,0.04,0.00,507078.00
2025-10-09,1.16,31250418,36250484.88,0.04,-0.85,395328.00
2025-10-10,1.06,31250418,33125443.08,0.03,-8.62,1302740.00
2025-10-13,1.11,31250418,34687963.98,0.03,4.72,606837.00
2025-10-14,1.14,31250418,35625476.52,0.04,2.70,579234.00
2025-10-15,1.14,31250418,35625476.52,0.04,0.00,433428.00
2025-10-16,1.08,31250418,33750451.44,0.03,-5.26,520776.00
2025-10-17,1.05,31250418,32812938.90,0.03,-2.78,572565.00
2025-10-20,1.06,31250418,33125443.08,0.03,0.95,341426.00
2025-10-21,1.06,31250418,33125443.08,0.03,0.00,462054.00
2025-10-22,1.02,31250418,31875426.36,0.03,-3.77,463692.00
2025-10-23,1.03,31250418,32187930.54,0.03,0.98,181898.00
2025-10-24,1.09,31250418,34062955.62,0.03,5.83,451260.00
2025-10-27,1.07,31250418,33437947.26,0.03,-1.83,473903.00
2025-10-28,1.04,31250418,32500434.72,0.03,-2.80,284336.00
2025-10-29,1.00,31250418,31250418.00,0.03,-3.85,313700.00
2025-10-30,0.97,31250418,30312905.46,0.03,-3.00,376263.00
2025-10-31,0.99,31250418,30937913.82,0.03,2.06,796455.00
2025-11-03,0.96,31250418,30000401.28,0.03,-3.03,218400.00
2025-11-04,0.85,31250418,26562855.30,0.03,-11.46,831980.00
2025-11-05,0.91,31250418,28437880.38,0.03,7.06,231231.00
2025-11-06,0.85,31250418,26562855.30,0.03,-6.59,270980.00
2025-11-07,0.86,31250418,26875359.48,0.03,1.18,321984.00
2025-11-10,0.87,31250418,27187863.66,0.03,1.16,214629.00
2025-11-11,0.91,31250418,28437880.38,0.03,4.60,165347.00
2025-11-12,0.89,31250418,27812872.02,0.03,-2.20,136971.00
2025-11-13,0.88,31250418,27500367.84,0.03,-1.12,285208.00
2025-11-14,0.83,31250418,25937846.94,0.03,-5.68,323534.00
2025-11-17,0.81,31250418,25312838.58,0.03,-2.41,149202.00
2025-11-18,0.76,31250418,23750317.68,0.02,-6.17,319960.00
2025-11-19,0.68,31250418,21250284.24,0.02,-10.53,582828.00
2025-11-20,0.67,31250418,20937780.06,0.02,-1.47,402670.00
2025-11-21,0.64,31250418,20000267.52,0.02,-4.48,570496.00
2025-11-24,0.64,31250418,20000267.52,0.02,0.00,184896.00
2025-11-25,0.71,31250418,22187796.78,0.02,10.94,259292.00
2025-11-26,0.77,31250418,24062821.86,0.02,8.45,307230.00
2025-11-28,0.89,31250418,27812872.02,0.03,15.58,446602.00
2025-12-01,0.87,31250418,27187863.66,0.03,-2.25,815712.00
2025-12-02,0.82,31250418,25625342.76,0.03,-5.75,188600.00
2025-12-03,0.89,31250418,27812872.02,0.03,8.54,747155.00
2025-12-04,0.91,31250418,28437880.38,0.03,2.25,514423.00
2025-12-05,0.88,31250418,27500367.84,0.03,-3.30,329120.00
2025-12-08,0.86,31250418,26875359.48,0.03,-2.27,122894.00
2025-12-09,0.91,31250418,28437880.38,0.03,5.81,310674.00
2025-12-10,0.90,31250418,28125376.20,0.03,-1.10,223920.00
2025-12-11,0.86,31250418,26875359.48,0.03,-4.44,130892.00
2025-12-12,0.84,31250418,26250351.12,0.03,-2.33,346332.00
2025-12-15,0.82,31250418,25625342.76,0.03,-2.38,296430.00
2025-12-16,0.81,31250418,25312838.58,0.03,-1.22,207522.00
2025-12-17,0.75,31250418,23437813.50,0.02,-7.41,272475.00
2025-12-18,0.76,31250418,23750317.68,0.02,1.33,114152.00
2025-12-19,0.80,31250418,25000334.40,0.03,5.26,138320.00
2025-12-22,0.77,31250418,24062821.86,0.02,-3.75,187495.00
2025-12-23,0.69,31250418,21562788.42,0.02,-10.39,397716.00
2025-12-24,0.71,31250418,22187796.78,0.02,2.90,67876.00
2025-12-26,0.65,31250418,20312771.70,0.02,-8.45,204555.00
2025-12-29,0.59,31250418,18437746.62,0.02,-9.23,477369.00
2025-12-30,0.58,31250418,18125242.44,0.02,-1.69,359600.00
2025-12-31,0.56,31250418,17500234.08,0.02,-3.45,345296.00
2026-01-02,0.64,31250418,20000267.52,0.02,14.29,226560.00
2026-01-05,0.67,31250418,20937780.06,0.02,4.69,216008.00
2026-01-06,0.64,31250418,20000267.52,0.02,-4.48,152768.00
2026-01-07,0.65,31250418,20312771.70,0.02,1.56,103935.00
2026-01-08,0.68,31250418,21250284.24,0.02,4.62,226100.00
2026-01-09,0.63,31250418,19687763.34,0.02,-7.35,290052.00
2026-01-12,0.63,31250418,19687763.34,0.02,0.00,212058.00
2026-01-13,0.62,31250418,19375259.16,0.02,-1.59,117180.00
2026-01-14,0.61,31250418,19062754.98,0.02,-1.61,145363.00
2026-01-15,0.60,31250418,18750250.80,0.02,-1.64,163500.00
2026-01-16,0.59,31250418,18437746.62,0.02,-1.67,103132.00
2026-01-20,0.57,31250418,17812738.26,0.02,-3.39,120213.00
2026-01-21,0.55,31250418,17187729.90,0.02,-3.51,238205.00
2026-01-22,0.59,31250418,18437746.62,0.02,7.27,104135.00
2026-01-23,0.56,31250418,17500234.08,0.02,-5.08,371784.00
2026-01-26,0.64,31250418,20000267.52,0.02,14.29,1082560.00
2026-01-27,0.62,31250418,19375259.16,0.02,-3.12,334676.00
2026-01-28,0.61,31250418,19062754.98,0.02,-1.61,341295.00
2026-01-29,0.57,31250418,17812738.26,0.02,-6.56,395637.00
2026-01-30,0.54,31250418,16875225.72,0.02,-5.26,203310.00
2026-02-02,0.53,31250418,16562721.54,0.02,-1.85,354411.00
2026-02-03,0.47,31250418,14687696.46,0.01,-11.32,318848.00
2026-02-04,0.44,31250418,13750183.92,0.01,-6.38,211200.00
2026-02-05,0.40,31250418,12500167.20,0.01,-9.09,195520.00
2026-02-06,0.43,31250418,13437679.74,0.01,7.50,235640.00
2026-02-09,0.42,31250418,13125175.56,0.01,-2.33,226002.00
2026-02-10,0.44,31250418,13750183.92,0.01,4.76,642840.00
2026-02-11,0.42,31250418,13125175.56,0.01,-4.55,75180.00
2026-02-12,0.39,31250418,12187663.02,0.01,-7.14,108069.00
2026-02-13,0.39,31250418,12187663.02,0.01,0.00,57564.00
2026-02-17,0.46,31250418,14375192.28,0.01,17.95,390770.00
2026-02-18,0.44,31250418,13750183.92,0.01,-4.35,170324.00
2026-02-19,0.43,31250418,13437679.74,0.01,-2.27,60974.00
2026-02-20,0.53,31250418,16562721.54,0.02,23.26,43128750.00
2026-02-23,0.68,31250418,21250284.24,0.02,28.30,13058856.00
2026-02-24,0.60,31250418,18750250.80,0.02,-11.76,4120860.00
2026-02-25,0.58,31250418,18125242.44,0.02,-3.33,871856.00
2026-02-26,0.62,31250418,19375259.16,0.02,6.90,2264426.00
2026-02-27,0.58,31250418,18125242.44,0.02,-6.45,361050.00
2026-03-02,0.54,31250418,16875225.72,0.02,-6.90,333018.00
2026-03-03,0.56,31250418,17500234.08,0.02,3.70,258440.00
2026-03-04,0.58,31250418,18125242.44,0.02,3.57,161936.00
2026-03-05,0.60,31250418,18750250.80,0.02,3.45,387360.00
2026-03-06,0.61,31250418,19062754.98,0.02,1.67,268644.00
2026-03-09,0.59,31250418,18437746.62,0.02,-3.28,212636.00
2026-03-10,0.57,31250418,17812738.26,0.02,-3.39,102429.00
2026-03-11,0.57,31250418,17812738.26,0.02,0.00,163419.00
2026-03-12,0.54,31250418,16875225.72,0.02,-5.26,129384.00
2026-03-13,0.53,31250418,16562721.54,0.02,-1.85,91054.00
2026-03-16,0.55,31250418,17187729.90,0.02,3.77,92675.00
2026-03-17,0.54,31250418,16875225.72,0.02,-1.82,260334.00
2026-03-18,0.51,31250418,15937713.18,0.02,-5.56,158100.00
2026-03-19,0.51,31250418,15937713.18,0.02,0.00,135201.00
2026-03-20,0.47,31250418,14687696.46,0.01,-7.84,98747.00
2026-03-23,0.51,31250418,15937713.18,0.02,8.51,90474.00
2026-03-24,0.48,31250418,15000200.64,0.02,-5.88,61392.00
2026-03-25,0.48,31250418,15000200.64,0.02,0.00,88128.00
2026-03-26,0.45,31250418,14062688.10,0.01,-6.25,62370.00
2026-03-27,0.44,31250418,13750183.92,0.01,-2.22,83732.00
2026-03-30,0.42,31250418,13125175.56,0.01,-4.55,89586.00
2026-03-31,0.45,31250418,14062688.10,0.01,7.14,163080.00
2026-04-01,0.44,31250418,13750183.92,0.01,-2.22,100012.00
2026-04-02,0.42,31250418,13125175.56,0.01,-4.55,83244.00
2026-04-06,0.44,31250418,13750183.92,0.01,4.76,65120.00
2026-04-07,0.43,31250418,13437679.74,0.01,-2.27,74003.00
2026-04-08,0.46,31250418,14375192.28,0.01,6.98,176824.00
2026-04-09,0.45,31250418,14062688.10,0.01,-2.17,62730.00
2026-04-10,0.44,31250418,13750183.92,0.01,-2.22,85668.00
2026-04-13,0.46,31250418,14375192.28,0.01,4.55,89240.00
2026-04-14,0.49,31250418,15312704.82,0.02,6.52,201537.00
2026-04-15,0.50,31250418,15625209.00,0.02,2.04,124350.00
2026-04-16,0.55,31250418,17187729.90,0.02,10.00,278520.00
2026-04-17,0.59,31250418,18437746.62,0.02,7.27,241782.00
2026-04-20,0.56,31250418,17500234.08,0.02,-5.08,215320.00
2026-04-21,0.52,31250418,16250217.36,0.02,-7.14,194272.00
2026-04-22,0.54,31250418,16875225.72,0.02,3.85,262602.00
2026-04-23,0.51,31250418,15937713.18,0.02,-5.56,164271.00
2026-04-24,0.50,31250418,15625209.00,0.02,-1.96,108850.00
2026-04-27,0.55,31250418,17187729.90,0.02,10.00,213620.00
2026-04-28,0.56,31250418,17500234.08,0.02,1.82,500472.00
2026-04-29,0.51,31250418,15937713.18,0.02,-8.93,173094.00
2026-04-30,0.57,31250418,17812738.26,0.02,11.76,328719.00
2026-05-01,0.58,31250418,18125242.44,0.02,1.75,158050.00
2026-05-04,0.55,31250418,17187729.90,0.02,-5.17,122760.00
2026-05-05,0.53,31250418,16562721.54,0.02,-3.64,195411.00
2026-05-06,0.50,31250418,15625209.00,0.02,-5.66,173450.00
2026-05-07,0.47,31250418,14687696.46,0.01,-6.00,74918.00
2026-05-08,0.51,31250418,15937713.18,0.02,8.51,243780.00
2026-05-11,0.48,31250418,15000200.64,0.02,-5.88,181584.00
2026-05-12,0.46,31250418,14375192.28,0.01,-4.17,174938.00
2026-05-13,0.46,31250418,14375192.28,0.01,0.00,252080.00
2026-05-14,0.50,31250418,15625209.00,0.02,8.70,195150.00
2026-05-15,0.46,31250418,14375192.28,0.01,-8.00,260452.00
2026-05-18,0.47,31250418,14687696.46,0.01,2.17,134608.00
2026-05-19,0.49,31250418,15312704.82,0.02,4.26,257887.00
2026-05-20,0.51,31250418,15937713.18,0.02,4.08,199002.00
2026-05-21,0.49,31250418,15312704.82,0.02,-3.92,95403.00
2026-05-22,0.48,31250418,15000200.64,0.02,-2.04,106560.00
2026-05-26,0.50,31250418,15625209.00,0.02,4.17,108900.00
2026-05-27,0.48,31250418,15000200.64,0.02,-4.00,74016.00
2026-05-28,0.50,31250418,15625209.00,0.02,4.17,149000.00
2026-05-29,0.53,31250418,16562721.54,0.02,6.00,13164405.00
2026-06-01,0.60,31250418,18750250.80,0.02,13.21,10486200.00
2026-06-02,0.64,31250418,20000267.52,0.02,6.67,1843008.00
2026-06-03,0.56,31250418,17500234.08,0.02,-12.50,700056.00
