Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,13.83,242106926,3348338786.58,3.35,-1.43,30816006.00
2017-07-11,13.81,242106926,3343496648.06,3.34,-0.14,20409799.00
2017-07-12,14.04,242106926,3399181241.04,3.40,1.67,25221456.00
2017-07-13,14.06,242106926,3404023379.56,3.40,0.14,28697866.00
2017-07-14,14.04,242106926,3399181241.04,3.40,-0.14,27268488.00
2017-07-17,14.06,242106926,3404023379.56,3.40,0.14,16178842.00
2017-07-18,14.03,242106926,3396760171.78,3.40,-0.21,21916263.00
2017-07-19,14.09,242106926,3411286587.34,3.41,0.43,32443634.00
2017-07-20,14.06,242106926,3404023379.56,3.40,-0.21,41901612.00
2017-07-21,14.00,242106926,3389496964.00,3.39,-0.43,18368000.00
2017-07-24,13.95,242106926,3377391617.70,3.38,-0.36,25178355.00
2017-07-25,14.00,242106926,3389496964.00,3.39,0.36,50019200.00
2017-07-26,14.09,242106926,3411286587.34,3.41,0.64,48100442.00
2017-07-27,13.98,242106926,3384654825.48,3.38,-0.78,26637492.00
2017-07-28,14.06,242106926,3404023379.56,3.40,0.57,34191108.00
2017-07-31,14.15,242106926,3425813002.90,3.43,0.64,37138090.00
2017-08-01,14.05,242106926,3401602310.30,3.40,-0.71,44043940.00
2017-08-02,13.97,242106926,3382233756.22,3.38,-0.57,39993316.00
2017-08-03,13.66,242106926,3307180609.16,3.31,-2.22,36084256.00
2017-08-04,13.71,242106926,3319285955.46,3.32,0.37,17096370.00
2017-08-07,13.76,242106926,3331391301.76,3.33,0.36,27496608.00
2017-08-08,13.81,242106926,3343496648.06,3.34,0.36,21344736.00
2017-08-09,13.86,242106926,3355601994.36,3.36,0.36,25513488.00
2017-08-10,13.75,242106926,3328970232.50,3.33,-0.79,20812000.00
2017-08-11,13.73,242106926,3324128093.98,3.32,-0.15,19331840.00
2017-08-14,14.02,242106926,3394339102.52,3.39,2.11,21000558.00
2017-08-15,13.97,242106926,3382233756.22,3.38,-0.36,10604627.00
2017-08-16,14.03,242106926,3396760171.78,3.40,0.43,16631162.00
2017-08-17,14.00,242106926,3389496964.00,3.39,-0.21,10452400.00
2017-08-18,13.82,242106926,3345917717.32,3.35,-1.29,16607494.00
2017-08-21,14.09,242106926,3411286587.34,3.41,1.95,12713407.00
2017-08-22,13.97,242106926,3382233756.22,3.38,-0.85,10787634.00
2017-08-23,14.10,242106926,3413707656.60,3.41,0.93,8722260.00
2017-08-24,14.08,242106926,3408865518.08,3.41,-0.14,12370688.00
2017-08-25,14.21,242106926,3440339418.46,3.44,0.92,8496159.00
2017-08-28,14.11,242106926,3416128725.86,3.42,-0.70,8117483.00
2017-08-29,14.16,242106926,3428234072.16,3.43,0.35,8786280.00
2017-08-30,14.26,242106926,3452444764.76,3.45,0.71,9159198.00
2017-08-31,14.35,242106926,3474234388.10,3.47,0.63,13691335.00
2017-09-01,14.37,242106926,3479076526.62,3.48,0.14,8218203.00
2017-09-05,14.35,242106926,3474234388.10,3.47,-0.14,11744040.00
2017-09-06,14.35,242106926,3474234388.10,3.47,0.00,10184195.00
2017-09-07,14.38,242106926,3481497595.88,3.48,0.21,8393606.00
2017-09-08,14.53,242106926,3517813634.78,3.52,1.04,10975962.00
2017-09-11,14.62,242106926,3539603258.12,3.54,0.62,9102412.00
2017-09-12,14.48,242106926,3505708288.48,3.51,-0.96,13347664.00
2017-09-13,14.32,242106926,3466971180.32,3.47,-1.10,9865048.00
2017-09-14,14.39,242106926,3483918665.14,3.48,0.49,10319069.00
2017-09-15,14.64,242106926,3544445396.64,3.54,1.74,27173304.00
2017-09-18,14.56,242106926,3525076842.56,3.53,-0.55,12316304.00
2017-09-19,14.44,242106926,3496024011.44,3.50,-0.82,12932464.00
2017-09-20,14.37,242106926,3479076526.62,3.48,-0.48,11010294.00
2017-09-21,14.21,242106926,3440339418.46,3.44,-1.11,14204316.00
2017-09-22,14.13,242106926,3420970864.38,3.42,-0.56,9440253.00
2017-09-25,14.22,242106926,3442760487.72,3.44,0.64,11357514.00
2017-09-26,14.11,242106926,3416128725.86,3.42,-0.77,10854823.00
2017-09-27,13.98,242106926,3384654825.48,3.38,-0.92,13894722.00
2017-09-28,14.19,242106926,3435497279.94,3.44,1.50,13237851.00
2017-09-29,14.22,242106926,3442760487.72,3.44,0.21,15122970.00
2017-10-02,14.12,242106926,3418549795.12,3.42,-0.70,11077140.00
2017-10-03,14.25,242106926,3450023695.50,3.45,0.92,15219000.00
2017-10-04,14.31,242106926,3464550111.06,3.46,0.42,8969508.00
2017-10-05,14.15,242106926,3425813002.90,3.43,-1.12,13005265.00
2017-10-06,14.10,242106926,3413707656.60,3.41,-0.35,10703310.00
2017-10-09,14.15,242106926,3425813002.90,3.43,0.35,7890040.00
2017-10-10,14.13,242106926,3420970864.38,3.42,-0.14,15374853.00
2017-10-11,14.12,242106926,3418549795.12,3.42,-0.07,10862516.00
2017-10-12,14.11,242106926,3416128725.86,3.42,-0.07,10561335.00
2017-10-13,14.23,242106926,3445181556.98,3.45,0.85,12617741.00
2017-10-16,14.26,242106926,3452444764.76,3.45,0.21,13066438.00
2017-10-17,14.27,242106926,3454865834.02,3.45,0.07,12239379.00
2017-10-18,14.25,242106926,3450023695.50,3.45,-0.14,12981750.00
2017-10-19,14.24,242106926,3447602626.24,3.45,-0.07,13203328.00
2017-10-20,14.01,242106926,3391918033.26,3.39,-1.62,16819005.00
2017-10-23,13.89,242106926,3362865202.14,3.36,-0.86,16212408.00
2017-10-24,13.77,242106926,3333812371.02,3.33,-0.86,14363487.00
2017-10-25,13.70,242106926,3316864886.20,3.32,-0.51,12317670.00
2017-10-26,13.61,242106926,3295075262.86,3.30,-0.66,12996189.00
2017-10-27,13.78,242106926,3336233440.28,3.34,1.25,13813072.00
2017-10-30,13.76,242106926,3331391301.76,3.33,-0.15,11863872.00
2017-10-31,13.66,242106926,3307180609.16,3.31,-0.73,15845600.00
2017-11-01,13.72,242106926,3321707024.72,3.32,0.44,16509276.00
2017-11-02,13.77,242106926,3333812371.02,3.33,0.36,17501670.00
2017-11-03,13.78,242106926,3336233440.28,3.34,0.07,20266246.00
2017-11-06,13.92,242106926,3370128409.92,3.37,1.02,16127712.00
2017-11-07,14.06,242106926,3404023379.56,3.40,1.01,35698340.00
2017-11-08,14.09,242106926,3411286587.34,3.41,0.21,15272151.00
2017-11-09,13.99,242106926,3387075894.74,3.39,-0.71,16085702.00
2017-11-10,14.24,242106926,3447602626.24,3.45,1.79,15893264.00
2017-11-13,14.39,242106926,3483918665.14,3.48,1.05,12270353.00
2017-11-14,14.36,242106926,3476655457.36,3.48,-0.21,14038336.00
2017-11-15,14.24,242106926,3447602626.24,3.45,-0.84,12215072.00
2017-11-16,14.38,242106926,3481497595.88,3.48,0.98,15183842.00
2017-11-17,14.43,242106926,3493602942.18,3.49,0.35,14499264.00
2017-11-20,14.39,242106926,3483918665.14,3.48,-0.28,12863221.00
2017-11-21,14.45,242106926,3498445080.70,3.50,0.42,9711845.00
2017-11-22,14.44,242106926,3496024011.44,3.50,-0.07,7383172.00
2017-11-24,14.39,242106926,3483918665.14,3.48,-0.35,6006386.00
2017-11-27,14.31,242106926,3464550111.06,3.46,-0.56,9768006.00
2017-11-28,14.15,242106926,3425813002.90,3.43,-1.12,16078645.00
2017-11-29,14.21,242106926,3440339418.46,3.44,0.42,13404293.00
2017-11-30,14.21,242106926,3440339418.46,3.44,0.00,27013210.00
2017-12-01,14.39,242106926,3483918665.14,3.48,1.27,14578509.00
2017-12-04,14.41,242106926,3488760803.66,3.49,0.14,17368373.00
2017-12-05,14.22,242106926,3442760487.72,3.44,-1.32,17028450.00
2017-12-06,14.05,242106926,3401602310.30,3.40,-1.20,13937600.00
2017-12-07,14.09,242106926,3411286587.34,3.41,0.28,11410082.00
2017-12-08,14.15,242106926,3425813002.90,3.43,0.43,10722870.00
2017-12-11,14.13,242106926,3420970864.38,3.42,-0.14,9660681.00
2017-12-12,14.19,242106926,3435497279.94,3.44,0.42,10343091.00
2017-12-13,14.30,242106926,3462129041.80,3.46,0.78,19560970.00
2017-12-14,14.35,242106926,3474234388.10,3.47,0.35,13780305.00
2017-12-15,14.66,242106926,3549287535.16,3.55,2.16,33250346.00
2017-12-18,14.64,242106926,3544445396.64,3.54,-0.14,14493600.00
2017-12-19,14.05,242106926,3401602310.30,3.40,-4.03,21406580.00
2017-12-20,14.02,242106926,3394339102.52,3.39,-0.21,27022148.00
2017-12-21,13.94,242106926,3374970548.44,3.37,-0.57,26559882.00
2017-12-22,14.10,242106926,3413707656.60,3.41,1.15,11306790.00
2017-12-26,14.15,242106926,3425813002.90,3.43,0.35,8389535.00
2017-12-27,14.19,242106926,3435497279.94,3.44,0.28,8484201.00
2017-12-28,14.27,242106926,3454865834.02,3.45,0.56,11841246.00
2017-12-29,14.21,242106926,3440339418.46,3.44,-0.42,15454796.00
2018-01-02,14.28,242106926,3457286903.28,3.46,0.49,15069684.00
2018-01-03,14.12,242106926,3418549795.12,3.42,-1.12,16520400.00
2018-01-04,13.96,242106926,3379812686.96,3.38,-1.13,17297836.00
2018-01-05,13.69,242106926,3314443816.94,3.31,-1.93,21183906.00
2018-01-08,13.58,242106926,3287812055.08,3.29,-0.80,19859392.00
2018-01-09,13.38,242106926,3239390669.88,3.24,-1.47,23868582.00
2018-01-10,13.23,242106926,3203074630.98,3.20,-1.12,16556022.00
2018-01-11,13.21,242106926,3198232492.46,3.20,-0.15,14701409.00
2018-01-12,13.12,242106926,3176442869.12,3.18,-0.68,23984672.00
2018-01-16,13.15,242106926,3183706076.90,3.18,0.23,26616915.00
2018-01-17,13.35,242106926,3232127462.10,3.23,1.52,18966345.00
2018-01-18,13.06,242106926,3161916453.56,3.16,-2.17,16308022.00
2018-01-19,13.16,242106926,3186127146.16,3.19,0.77,13467944.00
2018-01-22,13.25,242106926,3207916769.50,3.21,0.68,15340850.00
2018-01-23,13.43,242106926,3251496016.18,3.25,1.36,18045891.00
2018-01-24,13.28,242106926,3215179977.28,3.22,-1.12,14062192.00
2018-01-25,13.43,242106926,3251496016.18,3.25,1.13,16796901.00
2018-01-26,13.34,242106926,3229706392.84,3.23,-0.67,19469730.00
2018-01-29,13.11,242106926,3174021799.86,3.17,-1.72,13579338.00
2018-01-30,12.76,242106926,3089284375.76,3.09,-2.67,19384992.00
2018-01-31,13.15,242106926,3183706076.90,3.18,3.06,23738380.00
2018-02-01,12.77,242106926,3091705445.02,3.09,-2.89,15114572.00
2018-02-02,12.71,242106926,3077179029.46,3.08,-0.47,14950773.00
2018-02-05,12.21,242106926,2956125566.46,2.96,-3.93,26201439.00
2018-02-06,12.48,242106926,3021494436.48,3.02,2.21,37689600.00
2018-02-07,12.49,242106926,3023915505.74,3.02,0.08,24399215.00
2018-02-08,12.08,242106926,2924651666.08,2.92,-3.28,20979336.00
2018-02-09,12.41,242106926,3004546951.66,3.00,2.73,22156814.00
2018-02-12,12.27,242106926,2970651982.02,2.97,-1.13,21952257.00
2018-02-13,12.23,242106926,2960967704.98,2.96,-0.33,23060888.00
2018-02-14,12.02,242106926,2910125250.52,2.91,-1.72,17843690.00
2018-02-15,12.26,242106926,2968230912.76,2.97,2.00,16028724.00
2018-02-16,12.40,242106926,3002125882.40,3.00,1.14,25191840.00
2018-02-20,12.16,242106926,2944020220.16,2.94,-1.94,12964992.00
2018-02-21,11.91,242106926,2883493488.66,2.88,-2.06,16777617.00
2018-02-22,11.97,242106926,2898019904.22,2.90,0.50,13897170.00
2018-02-23,12.18,242106926,2948862358.68,2.95,1.75,16619610.00
2018-02-26,12.00,242106926,2905283112.00,2.91,-1.48,20085600.00
2018-02-27,11.30,242106926,2735808263.80,2.74,-5.83,29601480.00
2018-02-28,11.48,242106926,2779387510.48,2.78,1.59,26414332.00
2018-03-01,11.71,242106926,2835072103.46,2.84,2.00,19731350.00
2018-03-02,11.66,242106926,2822966757.16,2.82,-0.43,23387628.00
2018-03-05,12.00,242106926,2905283112.00,2.91,2.92,21594000.00
2018-03-06,12.07,242106926,2922230596.82,2.92,0.58,21455632.00
2018-03-07,12.22,242106926,2958546635.72,2.96,1.24,18028166.00
2018-03-08,12.11,242106926,2931914873.86,2.93,-0.90,14775411.00
2018-03-09,12.15,242106926,2941599150.90,2.94,0.33,15865470.00
2018-03-12,12.35,242106926,2990020536.10,2.99,1.65,13428155.00
2018-03-13,12.22,242106926,2958546635.72,2.96,-1.05,14227746.00
2018-03-14,12.20,242106926,2953704497.20,2.95,-0.16,13367540.00
2018-03-15,12.21,242106926,2956125566.46,2.96,0.08,12001209.00
2018-03-16,12.36,242106926,2992441605.36,2.99,1.23,22746108.00
2018-03-19,12.24,242106926,2963388774.24,2.96,-0.97,14394240.00
2018-03-20,12.06,242106926,2919809527.56,2.92,-1.47,13164696.00
2018-03-21,11.94,242106926,2890756696.44,2.89,-1.00,13517274.00
2018-03-22,11.86,242106926,2871388142.36,2.87,-0.67,29294200.00
2018-03-23,11.55,242106926,2796334995.30,2.80,-2.61,18046875.00
2018-03-26,11.52,242106926,2789071787.52,2.79,-0.26,20613888.00
2018-03-27,11.66,242106926,2822966757.16,2.82,1.22,13419494.00
2018-03-28,12.10,242106926,2929493804.60,2.93,3.77,16314430.00
2018-03-29,11.88,242106926,2876230280.88,2.88,-1.82,16199568.00
2018-04-02,11.65,242106926,2820545687.90,2.82,-1.94,14935300.00
2018-04-03,11.89,242106926,2878651350.14,2.88,2.06,19554294.00
2018-04-04,12.13,242106926,2936757012.38,2.94,2.02,22308283.00
2018-04-05,11.98,242106926,2900440973.48,2.90,-1.24,10436976.00
2018-04-06,11.96,242106926,2895598834.96,2.90,-0.17,9401756.00
2018-04-09,11.86,242106926,2871388142.36,2.87,-0.84,10306340.00
2018-04-10,11.83,242106926,2864124934.58,2.86,-0.25,11861941.00
2018-04-11,11.74,242106926,2842335311.24,2.84,-0.76,10021264.00
2018-04-12,11.48,242106926,2779387510.48,2.78,-2.21,14448728.00
2018-04-13,11.53,242106926,2791492856.78,2.79,0.44,9931942.00
2018-04-16,11.72,242106926,2837493172.72,2.84,1.65,11564124.00
2018-04-17,11.81,242106926,2859282796.06,2.86,0.77,10706946.00
2018-04-18,11.75,242106926,2844756380.50,2.84,-0.51,9345950.00
2018-04-19,11.58,242106926,2803598203.08,2.80,-1.45,15067896.00
2018-04-20,11.45,242106926,2772124302.70,2.77,-1.12,13704505.00
2018-04-23,11.37,242106926,2752755748.62,2.75,-0.70,13883907.00
2018-04-24,11.52,242106926,2789071787.52,2.79,1.32,21826944.00
2018-04-25,11.50,242106926,2784229649.00,2.78,-0.17,14355450.00
2018-04-26,11.52,242106926,2789071787.52,2.79,0.17,12830976.00
2018-04-27,12.00,242106926,2905283112.00,2.91,4.17,18398400.00
2018-04-30,12.12,242106926,2934335943.12,2.93,1.00,24335748.00
2018-05-01,12.20,242106926,2953704497.20,2.95,0.66,24761120.00
2018-05-02,12.15,242106926,2941599150.90,2.94,-0.41,20187225.00
2018-05-03,12.29,242106926,2975494120.54,2.98,1.15,14578398.00
2018-05-04,12.49,242106926,3023915505.74,3.02,1.63,16501788.00
2018-05-07,12.62,242106926,3055389406.12,3.06,1.04,11509440.00
2018-05-08,12.50,242106926,3026336575.00,3.03,-0.95,16480000.00
2018-05-09,12.62,242106926,3055389406.12,3.06,0.96,12424390.00
2018-05-10,12.75,242106926,3086863306.50,3.09,1.03,16906500.00
2018-05-11,12.71,242106926,3077179029.46,3.08,-0.31,9828643.00
2018-05-14,12.72,242106926,3079600098.72,3.08,0.08,22206576.00
2018-05-15,12.52,242106926,3031178713.52,3.03,-1.57,22483416.00
2018-05-16,12.48,242106926,3021494436.48,3.02,-0.32,14082432.00
2018-05-17,12.48,242106926,3021494436.48,3.02,0.00,15618720.00
2018-05-18,12.51,242106926,3028757644.26,3.03,0.24,33880833.00
2018-05-21,12.78,242106926,3094126514.28,3.09,2.16,19501002.00
2018-05-22,12.89,242106926,3120758276.14,3.12,0.86,14059123.00
2018-05-23,13.14,242106926,3181285007.64,3.18,1.94,25617744.00
2018-05-24,13.27,242106926,3212758908.02,3.21,0.99,26437821.00
2018-05-25,13.32,242106926,3224864254.32,3.22,0.38,10505484.00
2018-05-29,13.52,242106926,3273285639.52,3.27,1.50,14145976.00
2018-05-30,13.75,242106926,3328970232.50,3.33,1.70,18001500.00
2018-05-31,13.75,242106926,3328970232.50,3.33,0.00,20548000.00
2018-06-01,13.90,242106926,3365286271.40,3.37,1.09,13841620.00
2018-06-04,13.73,242106926,3324128093.98,3.32,-1.22,19710788.00
2018-06-05,13.62,242106926,3297496332.12,3.30,-0.80,18429222.00
2018-06-06,13.65,242106926,3304759539.90,3.30,0.22,12593490.00
2018-06-07,13.67,242106926,3309601678.42,3.31,0.15,19855675.00
2018-06-08,13.70,242106926,3316864886.20,3.32,0.22,11138100.00
2018-06-11,13.70,242106926,3316864886.20,3.32,0.00,9017340.00
2018-06-12,13.85,242106926,3353180925.10,3.35,1.09,11836210.00
2018-06-13,13.54,242106926,3278127778.04,3.28,-2.24,17365050.00
2018-06-14,13.61,242106926,3295075262.86,3.30,0.52,16538872.00
2018-06-15,13.63,242106926,3299917401.38,3.30,0.15,36307594.00
2018-06-18,13.64,242106926,3302338470.64,3.30,0.07,16058372.00
2018-06-19,13.59,242106926,3290233124.34,3.29,-0.37,15631218.00
2018-06-20,13.80,242106926,3341075578.80,3.34,1.55,15714060.00
2018-06-21,13.94,242106926,3374970548.44,3.37,1.01,14104492.00
2018-06-22,14.17,242106926,3430655141.42,3.43,1.65,49932246.00
2018-06-25,14.18,242106926,3433076210.68,3.43,0.07,24613644.00
2018-06-26,14.12,242106926,3418549795.12,3.42,-0.42,24392300.00
2018-06-27,14.00,242106926,3389496964.00,3.39,-0.85,13155800.00
2018-06-28,14.12,242106926,3418549795.12,3.42,0.86,16777384.00
2018-06-29,14.08,242106926,3408865518.08,3.41,-0.28,23329152.00
2018-07-02,14.06,242106926,3404023379.56,3.40,-0.14,18235820.00
2018-07-03,14.17,242106926,3430655141.42,3.43,0.78,22846291.00
2018-07-05,14.37,242106926,3479076526.62,3.48,1.41,31371147.00
2018-07-06,14.59,242106926,3532340050.34,3.53,1.53,107833231.00
2018-07-09,14.41,242106926,3488760803.66,3.49,-1.23,23881693.00
2018-07-10,14.48,242106926,3505708288.48,3.51,0.49,17869768.00
2018-07-11,14.38,242106926,3481497595.88,3.48,-0.69,20783414.00
2018-07-12,14.36,242106926,3476655457.36,3.48,-0.14,14319792.00
2018-07-13,14.19,242106926,3435497279.94,3.44,-1.18,24880746.00
2018-07-16,14.13,242106926,3420970864.38,3.42,-0.42,23301783.00
2018-07-17,14.02,242106926,3394339102.52,3.39,-0.78,22492286.00
2018-07-18,13.91,242106926,3367707340.66,3.37,-0.78,15121561.00
2018-07-19,14.04,242106926,3399181241.04,3.40,0.93,36185292.00
2018-07-20,13.97,242106926,3382233756.22,3.38,-0.50,19640423.00
2018-07-23,14.00,242106926,3389496964.00,3.39,0.21,15580600.00
2018-07-24,13.87,242106926,3358023063.62,3.36,-0.93,16316668.00
2018-07-25,13.99,242106926,3387075894.74,3.39,0.87,16431255.00
2018-07-26,13.94,242106926,3374970548.44,3.37,-0.36,23415018.00
2018-07-27,13.72,242106926,3321707024.72,3.32,-1.58,17288572.00
2018-07-30,13.95,242106926,3377391617.70,3.38,1.68,17183610.00
2018-07-31,14.20,242106926,3437918349.20,3.44,1.79,21816880.00
2018-08-01,14.30,242106926,3462129041.80,3.46,0.70,16735290.00
2018-08-02,14.29,242106926,3459707972.54,3.46,-0.07,17037967.00
2018-08-03,14.47,242106926,3503287219.22,3.50,1.26,26718855.00
2018-08-06,14.64,242106926,3544445396.64,3.54,1.17,20503320.00
2018-08-07,14.83,242106926,3590445712.58,3.59,1.30,25507600.00
2018-08-08,14.77,242106926,3575919297.02,3.58,-0.40,15436127.00
2018-08-09,14.64,242106926,3544445396.64,3.54,-0.88,18283896.00
2018-08-10,14.26,242106926,3452444764.76,3.45,-2.60,16199360.00
2018-08-13,14.54,242106926,3520234704.04,3.52,1.96,28537658.00
2018-08-14,14.75,242106926,3571077158.50,3.57,1.44,23535100.00
2018-08-15,14.86,242106926,3597708920.36,3.60,0.75,28760044.00
2018-08-16,14.92,242106926,3612235335.92,3.61,0.40,35187328.00
2018-08-17,15.11,242106926,3658235651.86,3.66,1.27,40565817.00
2018-08-20,15.11,242106926,3658235651.86,3.66,0.00,18342029.00
2018-08-21,15.15,242106926,3667919928.90,3.67,0.26,16365030.00
2018-08-22,15.16,242106926,3670340998.16,3.67,0.07,14089704.00
2018-08-23,14.97,242106926,3624340682.22,3.62,-1.25,9733494.00
2018-08-24,14.95,242106926,3619498543.70,3.62,-0.13,10678785.00
2018-08-27,14.95,242106926,3619498543.70,3.62,0.00,16223740.00
2018-08-28,15.15,242106926,3667919928.90,3.67,1.34,15257565.00
2018-08-29,15.18,242106926,3675183136.68,3.68,0.20,18096078.00
2018-08-30,15.09,242106926,3653393513.34,3.65,-0.59,11519706.00
2018-08-31,15.21,242106926,3682446344.46,3.68,0.80,41287545.00
2018-09-04,14.88,242106926,3602551058.88,3.60,-2.17,14147904.00
2018-09-05,15.13,242106926,3663077790.38,3.66,1.68,11718185.00
2018-09-06,15.17,242106926,3672762067.42,3.67,0.26,10697884.00
2018-09-07,14.88,242106926,3602551058.88,3.60,-1.91,10663008.00
2018-09-10,14.99,242106926,3629182820.74,3.63,0.74,10722347.00
2018-09-11,15.04,242106926,3641288167.04,3.64,0.33,9257120.00
2018-09-12,15.04,242106926,3641288167.04,3.64,0.00,13790176.00
2018-09-13,15.21,242106926,3682446344.46,3.68,1.13,13403052.00
2018-09-14,14.84,242106926,3592866781.84,3.59,-2.43,16177084.00
2018-09-17,14.85,242106926,3595287851.10,3.60,0.07,20840490.00
2018-09-18,14.57,242106926,3527497911.82,3.53,-1.89,20517474.00
2018-09-19,14.30,242106926,3462129041.80,3.46,-1.85,18658640.00
2018-09-20,14.39,242106926,3483918665.14,3.48,0.63,13499259.00
2018-09-21,14.25,242106926,3450023695.50,3.45,-0.97,30908250.00
2018-09-24,13.98,242106926,3384654825.48,3.38,-1.89,15060654.00
2018-09-25,13.90,242106926,3365286271.40,3.37,-0.57,16541000.00
2018-09-26,13.63,242106926,3299917401.38,3.30,-1.94,24663485.00
2018-09-27,13.78,242106926,3336233440.28,3.34,1.10,13212264.00
2018-09-28,13.98,242106926,3384654825.48,3.38,1.45,16838910.00
2018-10-01,13.69,242106926,3314443816.94,3.31,-2.07,16996135.00
2018-10-02,13.57,242106926,3285390985.82,3.29,-0.88,22180165.00
2018-10-03,13.34,242106926,3229706392.84,3.23,-1.69,24398860.00
2018-10-04,13.13,242106926,3178863938.38,3.18,-1.57,17754386.00
2018-10-05,13.16,242106926,3186127146.16,3.19,0.23,16869804.00
2018-10-08,13.44,242106926,3253917085.44,3.25,2.13,24876096.00
2018-10-09,13.48,242106926,3263601362.48,3.26,0.30,16031764.00
2018-10-10,13.55,242106926,3280548847.30,3.28,0.52,19273520.00
2018-10-11,13.15,242106926,3183706076.90,3.18,-2.95,25795040.00
2018-10-12,13.00,242106926,3147390038.00,3.15,-1.14,25607400.00
2018-10-15,13.09,242106926,3169179661.34,3.17,0.69,11248237.00
2018-10-16,13.40,242106926,3244232808.40,3.24,2.37,16933580.00
2018-10-17,13.36,242106926,3234548531.36,3.23,-0.30,10969896.00
2018-10-18,13.42,242106926,3249074946.92,3.25,0.45,10760156.00
2018-10-19,13.55,242106926,3280548847.30,3.28,0.97,11997170.00
2018-10-22,13.21,242106926,3198232492.46,3.20,-2.51,17914081.00
2018-10-23,13.28,242106926,3215179977.28,3.22,0.53,16993088.00
2018-10-24,13.54,242106926,3278127778.04,3.28,1.96,23680106.00
2018-10-25,13.63,242106926,3299917401.38,3.30,0.66,17311463.00
2018-10-26,13.40,242106926,3244232808.40,3.24,-1.69,19435360.00
2018-10-29,13.51,242106926,3270864570.26,3.27,0.82,15137955.00
2018-10-30,13.30,242106926,3220022115.80,3.22,-1.55,31104710.00
2018-10-31,13.09,242106926,3169179661.34,3.17,-1.58,28541436.00
2018-11-01,13.28,242106926,3215179977.28,3.22,1.45,16503056.00
2018-11-02,12.96,242106926,3137705760.96,3.14,-2.41,22446720.00
2018-11-05,13.28,242106926,3215179977.28,3.22,2.47,24036800.00
2018-11-06,12.96,242106926,3137705760.96,3.14,-2.41,22004784.00
2018-11-07,12.93,242106926,3130442553.18,3.13,-0.23,29834682.00
2018-11-08,13.25,242106926,3207916769.50,3.21,2.47,19290675.00
2018-11-09,13.25,242106926,3207916769.50,3.21,0.00,16869900.00
2018-11-12,13.02,242106926,3152232176.52,3.15,-1.74,14725620.00
2018-11-13,12.89,242106926,3120758276.14,3.12,-1.00,18931543.00
2018-11-14,12.42,242106926,3006968020.92,3.01,-3.65,42185772.00
2018-11-15,12.08,242106926,2924651666.08,2.92,-2.74,47584328.00
2018-11-16,11.49,242106926,2781808579.74,2.78,-4.88,50348031.00
2018-11-19,11.17,242106926,2704334363.42,2.70,-2.79,31197810.00
2018-11-20,11.08,242106926,2682544740.08,2.68,-0.81,23444172.00
2018-11-21,10.93,242106926,2646228701.18,2.65,-1.35,20181152.00
2018-11-23,10.96,242106926,2653491908.96,2.65,0.27,7190856.00
2018-11-26,10.76,242106926,2605070523.76,2.61,-1.82,16532740.00
2018-11-27,10.77,242106926,2607491593.02,2.61,0.09,20611626.00
2018-11-28,10.99,242106926,2660755116.74,2.66,2.04,19103917.00
2018-11-29,10.96,242106926,2653491908.96,2.65,-0.27,18006184.00
2018-11-30,11.21,242106926,2714018640.46,2.71,2.28,27517187.00
2018-12-03,11.30,242106926,2735808263.80,2.74,0.80,18764780.00
2018-12-04,11.17,242106926,2704334363.42,2.70,-1.15,18499754.00
2018-12-06,11.17,242106926,2704334363.42,2.70,0.00,33138039.00
2018-12-07,10.83,242106926,2622018008.58,2.62,-3.04,30496197.00
2018-12-10,10.89,242106926,2636544424.14,2.64,0.55,20863062.00
2018-12-11,10.78,242106926,2609912662.28,2.61,-1.01,17904502.00
2018-12-12,10.75,242106926,2602649454.50,2.60,-0.28,36473675.00
2018-12-13,10.55,242106926,2554228069.30,2.55,-1.86,20551400.00
2018-12-14,10.70,242106926,2590544108.20,2.59,1.42,20446630.00
2018-12-17,10.11,242106926,2447701021.86,2.45,-5.51,21473640.00
2018-12-18,10.28,242106926,2488859199.28,2.49,1.68,16104648.00
2018-12-19,9.87,242106926,2389595359.62,2.39,-3.99,29055306.00
2018-12-20,9.92,242106926,2401700705.92,2.40,0.51,20772480.00
2018-12-21,9.68,242106926,2343595043.68,2.34,-2.42,37616480.00
2018-12-24,9.21,242106926,2229804788.46,2.23,-4.86,9073692.00
2018-12-26,9.72,242106926,2353279320.72,2.35,5.54,17764272.00
2018-12-27,9.68,242106926,2343595043.68,2.34,-0.41,20332840.00
2018-12-28,9.55,242106926,2312121143.30,2.31,-1.34,16942655.00
2018-12-31,9.55,242106926,2312121143.30,2.31,0.00,20713950.00
2019-01-02,9.45,242106926,2287910450.70,2.29,-1.05,14939505.00
2019-01-03,9.62,242106926,2329068628.12,2.33,1.80,15685410.00
2019-01-04,9.70,242106926,2348437182.20,2.35,0.83,14291010.00
2019-01-07,9.94,242106926,2406542844.44,2.41,2.47,15001448.00
2019-01-08,10.25,242106926,2481595991.50,2.48,3.12,18225525.00
2019-01-09,10.34,242106926,2503385614.84,2.50,0.88,18142564.00
2019-01-10,10.35,242106926,2505806684.10,2.51,0.10,21223710.00
2019-01-11,10.38,242106926,2513069891.88,2.51,0.29,23229402.00
2019-01-14,10.37,242106926,2510648822.62,2.51,-0.10,14212085.00
