Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-03,0.93,158648963,147543535.59,0.15,-5.10,486948.00
2025-09-04,0.90,158648963,142784066.70,0.14,-3.23,674100.00
2025-09-05,0.92,158648963,145957045.96,0.15,2.22,641332.00
2025-09-08,0.93,158648963,147543535.59,0.15,1.09,379626.00
2025-09-09,0.97,158648963,153889494.11,0.15,4.30,420980.00
2025-09-10,0.99,158648963,157062473.37,0.16,2.06,954657.00
2025-09-11,1.02,158648963,161821942.26,0.16,3.03,728484.00
2025-09-12,1.02,158648963,161821942.26,0.16,0.00,1712172.00
2025-09-15,0.98,158648963,155475983.74,0.16,-3.92,2039380.00
2025-09-16,1.00,158648963,158648963.00,0.16,2.04,720800.00
2025-09-17,0.97,158648963,153889494.11,0.15,-3.00,711786.00
2025-09-18,0.99,158648963,157062473.37,0.16,2.06,691020.00
2025-09-19,0.99,158648963,157062473.37,0.16,0.00,1257696.00
2025-09-22,0.99,158648963,157062473.37,0.16,0.00,731907.00
2025-09-23,0.99,158648963,157062473.37,0.16,0.00,1116324.00
2025-09-24,0.99,158648963,157062473.37,0.16,0.00,805464.00
2025-09-25,1.01,158648963,160235452.63,0.16,2.02,1458844.00
2025-09-26,1.34,158648963,212589610.42,0.21,32.67,100361980.00
2025-09-29,1.50,158648963,237973444.50,0.24,11.94,20005500.00
2025-09-30,1.59,158648963,252251851.17,0.25,6.00,15629700.00
2025-10-01,1.47,158648963,233213975.61,0.23,-7.55,10425240.00
2025-10-02,1.57,158648963,249078871.91,0.25,6.80,6777533.00
2025-10-03,1.55,158648963,245905892.65,0.25,-1.27,7463250.00
2025-10-06,1.47,158648963,233213975.61,0.23,-5.16,6042729.00
2025-10-07,1.37,158648963,217349079.31,0.22,-6.80,12981983.00
2025-10-08,1.40,158648963,222108548.20,0.22,2.19,4627420.00
2025-10-09,1.40,158648963,222108548.20,0.22,0.00,2521680.00
2025-10-10,1.34,158648963,212589610.42,0.21,-4.29,2677052.00
2025-10-13,1.34,158648963,212589610.42,0.21,0.00,1935094.00
2025-10-14,1.35,158648963,214176100.05,0.21,0.75,2402730.00
2025-10-15,1.33,158648963,211003120.79,0.21,-1.48,1744827.00
2025-10-16,1.27,158648963,201484183.01,0.20,-4.51,2941320.00
2025-10-17,1.29,158648963,204657162.27,0.20,1.57,2296845.00
2025-10-20,1.39,158648963,220522058.57,0.22,7.75,2415264.00
2025-10-21,1.34,158648963,212589610.42,0.21,-3.60,995888.00
2025-10-22,1.32,158648963,209416631.16,0.21,-1.49,1244892.00
2025-10-23,1.38,158648963,218935568.94,0.22,4.55,1183626.00
2025-10-24,1.38,158648963,218935568.94,0.22,0.00,1254420.00
2025-10-27,1.30,158648963,206243651.90,0.21,-5.80,2084420.00
2025-10-28,1.28,158648963,203070672.64,0.20,-1.54,1261952.00
2025-10-29,1.25,158648963,198311203.75,0.20,-2.34,1384875.00
2025-10-30,1.23,158648963,195138224.49,0.20,-1.60,2052870.00
2025-10-31,1.23,158648963,195138224.49,0.20,0.00,1590021.00
2025-11-03,1.19,158648963,188792265.97,0.19,-3.25,1760010.00
2025-11-04,1.12,158648963,177686838.56,0.18,-5.88,2068080.00
2025-11-05,1.13,158648963,179273328.19,0.18,0.89,1393290.00
2025-11-06,1.09,158648963,172927369.67,0.17,-3.54,1740730.00
2025-11-07,1.10,158648963,174513859.30,0.17,0.92,1604240.00
2025-11-10,1.12,158648963,177686838.56,0.18,1.82,1575728.00
2025-11-11,1.10,158648963,174513859.30,0.17,-1.79,1546820.00
2025-11-12,1.13,158648963,179273328.19,0.18,2.73,2337744.00
2025-11-13,1.12,158648963,177686838.56,0.18,-0.88,4587408.00
2025-11-14,1.26,158648963,199897693.38,0.20,12.50,4199580.00
2025-11-17,1.43,158648963,226868017.09,0.23,13.49,8168875.00
2025-11-18,1.40,158648963,222108548.20,0.22,-2.10,2482900.00
2025-11-19,1.33,158648963,211003120.79,0.21,-5.00,2238257.00
2025-11-20,1.29,158648963,204657162.27,0.20,-3.01,1436673.00
2025-11-21,1.40,158648963,222108548.20,0.22,8.53,3738140.00
2025-11-24,1.46,158648963,231627485.98,0.23,4.29,4671124.00
2025-11-25,1.46,158648963,231627485.98,0.23,0.00,2596902.00
2025-11-26,1.48,158648963,234800465.24,0.23,1.37,2634252.00
2025-11-28,1.57,158648963,249078871.91,0.25,6.08,2972010.00
2025-12-01,1.56,158648963,247492382.28,0.25,-0.64,4585308.00
2025-12-02,1.84,158648963,291914091.92,0.29,17.95,21857544.00
2025-12-03,1.92,158648963,304606008.96,0.30,4.35,14954880.00
2025-12-04,1.98,158648963,314124946.74,0.31,3.12,7547364.00
2025-12-05,2.04,158648963,323643884.52,0.32,3.03,9195708.00
2025-12-08,2.23,158648963,353787187.49,0.35,9.31,21495639.00
2025-12-09,2.29,158648963,363306125.27,0.36,2.69,10384005.00
2025-12-10,2.34,158648963,371238573.42,0.37,2.18,7895628.00
2025-12-11,2.30,158648963,364892614.90,0.36,-1.71,5746550.00
2025-12-12,2.24,158648963,355373677.12,0.36,-2.61,6714624.00
2025-12-15,2.24,158648963,355373677.12,0.36,0.00,7855232.00
2025-12-16,2.16,158648963,342681760.08,0.34,-3.57,10311840.00
2025-12-17,2.12,158648963,336335801.56,0.34,-1.85,6074224.00
2025-12-18,2.26,158648963,358546656.38,0.36,6.60,21219592.00
2025-12-19,2.20,158648963,349027718.60,0.35,-2.65,18008980.00
2025-12-22,2.28,158648963,361719635.64,0.36,3.64,5565480.00
2025-12-23,2.26,158648963,358546656.38,0.36,-0.88,2938904.00
2025-12-24,2.25,158648963,356960166.75,0.36,-0.44,1037925.00
2025-12-26,2.27,158648963,360133146.01,0.36,0.89,2518338.00
2025-12-29,2.37,158648963,375998042.31,0.38,4.41,4608465.00
2025-12-30,2.24,158648963,355373677.12,0.36,-5.49,3354848.00
2025-12-31,2.20,158648963,349027718.60,0.35,-1.79,3321560.00
2026-01-02,2.25,158648963,356960166.75,0.36,2.27,3901725.00
2026-01-05,2.06,158648963,326816863.78,0.33,-8.44,10672448.00
2026-01-06,2.00,158648963,317297926.00,0.32,-2.91,8739000.00
2026-01-07,2.09,158648963,331576332.67,0.33,4.50,7427024.00
2026-01-08,2.10,158648963,333162822.30,0.33,0.48,8301090.00
2026-01-09,2.00,158648963,317297926.00,0.32,-4.76,5422200.00
2026-01-12,2.00,158648963,317297926.00,0.32,0.00,4721000.00
2026-01-13,2.01,158648963,318884415.63,0.32,0.50,4917666.00
2026-01-14,2.01,158648963,318884415.63,0.32,0.00,4386222.00
2026-01-15,1.97,158648963,312538457.11,0.31,-1.99,4177582.00
2026-01-16,1.91,158648963,303019519.33,0.30,-3.05,4843569.00
2026-01-20,1.91,158648963,303019519.33,0.30,0.00,7335928.00
2026-01-21,1.85,158648963,293500581.55,0.29,-3.14,7138965.00
2026-01-22,2.07,158648963,328403353.41,0.33,11.89,8571663.00
2026-01-23,2.09,158648963,331576332.67,0.33,0.97,9569692.00
2026-01-26,2.18,158648963,345854739.34,0.35,4.31,15716274.00
2026-01-27,2.12,158648963,336335801.56,0.34,-2.75,11275644.00
2026-01-28,1.83,158648963,290327602.29,0.29,-13.68,12475476.00
2026-01-29,0.58,158648963,92016398.54,0.09,-68.31,52100298.00
2026-01-30,0.46,158648963,72978522.98,0.07,-20.69,17021978.00
2026-02-02,0.47,158648963,74565012.61,0.07,2.17,6804237.00
2026-02-03,0.45,158648963,71392033.35,0.07,-4.26,3895515.00
2026-02-04,0.43,158648963,68219054.09,0.07,-4.44,2848019.00
2026-02-05,0.40,158648963,63459585.20,0.06,-6.98,4511160.00
2026-02-06,0.41,158648963,65046074.83,0.07,2.50,2479024.00
2026-02-09,0.43,158648963,68219054.09,0.07,4.88,1504699.00
2026-02-10,0.44,158648963,69805543.72,0.07,2.33,2148916.00
2026-02-11,0.43,158648963,68219054.09,0.07,-2.27,1725848.00
2026-02-12,0.41,158648963,65046074.83,0.07,-4.65,1460707.00
2026-02-13,0.42,158648963,66632564.46,0.07,2.44,816900.00
2026-02-17,0.39,158648963,61873095.57,0.06,-7.14,1365156.00
2026-02-18,0.42,158648963,66632564.46,0.07,7.69,704886.00
2026-02-19,0.46,158648963,72978522.98,0.07,9.52,1514182.00
2026-02-20,0.47,158648963,74565012.61,0.07,2.17,1330711.00
2026-02-23,0.47,158648963,74565012.61,0.07,0.00,1674516.00
2026-02-24,0.48,158648963,76151502.24,0.08,2.13,1324176.00
2026-02-25,0.51,158648963,80910971.13,0.08,6.25,2048313.00
2026-02-26,0.47,158648963,74565012.61,0.07,-7.84,1838734.00
2026-02-27,0.47,158648963,74565012.61,0.07,0.00,864612.00
2026-03-02,0.50,158648963,79324481.50,0.08,6.38,1489400.00
2026-03-03,0.50,158648963,79324481.50,0.08,0.00,1284900.00
2026-03-04,0.50,158648963,79324481.50,0.08,0.00,1060100.00
2026-03-05,0.50,158648963,79324481.50,0.08,0.00,2215500.00
2026-03-06,0.48,158648963,76151502.24,0.08,-4.00,1099728.00
2026-03-09,0.49,158648963,77737991.87,0.08,2.08,969563.00
2026-03-10,0.49,158648963,77737991.87,0.08,0.00,859166.00
2026-03-11,0.47,158648963,74565012.61,0.07,-4.08,895444.00
2026-03-12,0.47,158648963,74565012.61,0.07,0.00,580497.00
2026-03-13,0.47,158648963,74565012.61,0.07,0.00,1156153.00
2026-03-16,0.46,158648963,72978522.98,0.07,-2.13,673532.00
2026-03-17,0.46,158648963,72978522.98,0.07,0.00,713690.00
2026-03-18,0.44,158648963,69805543.72,0.07,-4.35,725824.00
2026-03-19,0.44,158648963,69805543.72,0.07,0.00,329252.00
2026-03-20,0.44,158648963,69805543.72,0.07,0.00,733788.00
2026-03-23,0.45,158648963,71392033.35,0.07,2.27,1386450.00
2026-03-24,0.43,158648963,68219054.09,0.07,-4.44,2519456.00
2026-03-25,0.50,158648963,79324481.50,0.08,16.28,3755150.00
2026-03-26,0.47,158648963,74565012.61,0.07,-6.00,923080.00
2026-03-27,0.45,158648963,71392033.35,0.07,-4.26,1076580.00
2026-03-30,0.43,158648963,68219054.09,0.07,-4.44,1018455.00
2026-03-31,0.46,158648963,72978522.98,0.07,6.98,965264.00
2026-04-01,0.47,158648963,74565012.61,0.07,2.17,971772.00
2026-04-02,0.46,158648963,72978522.98,0.07,-2.13,692024.00
2026-04-06,0.46,158648963,72978522.98,0.07,0.00,462760.00
2026-04-07,0.45,158648963,71392033.35,0.07,-2.17,678420.00
2026-04-08,0.47,158648963,74565012.61,0.07,4.44,598545.00
2026-04-09,0.47,158648963,74565012.61,0.07,0.00,368574.00
2026-04-10,0.46,158648963,72978522.98,0.07,-2.13,199686.00
2026-04-13,0.49,158648963,77737991.87,0.08,6.52,568694.00
2026-04-14,0.51,158648963,80910971.13,0.08,4.08,859707.00
2026-04-15,0.54,158648963,85670440.02,0.09,5.88,816318.00
2026-04-16,0.51,158648963,80910971.13,0.08,-5.56,779127.00
2026-04-17,0.57,158648963,90429908.91,0.09,11.76,1727385.00
2026-04-20,0.58,158648963,92016398.54,0.09,1.75,785378.00
2026-04-21,0.57,158648963,90429908.91,0.09,-1.72,1218318.00
2026-04-22,0.59,158648963,93602888.17,0.09,3.51,601741.00
2026-04-23,0.58,158648963,92016398.54,0.09,-1.69,691708.00
2026-04-24,0.62,158648963,98362357.06,0.10,6.90,1615348.00
2026-04-27,0.65,158648963,103121825.95,0.10,4.84,1323465.00
2026-04-28,0.66,158648963,104708315.58,0.10,1.54,772464.00
2026-04-29,0.60,158648963,95189377.80,0.10,-9.09,1863660.00
2026-04-30,0.64,158648963,101535336.32,0.10,6.67,981312.00
2026-05-01,0.70,158648963,111054274.10,0.11,9.38,1828750.00
2026-05-04,0.73,158648963,115813742.99,0.12,4.29,1234430.00
2026-05-05,0.69,158648963,109467784.47,0.11,-5.48,1246071.00
2026-05-06,0.74,158648963,117400232.62,0.12,7.25,831834.00
2026-05-07,0.75,158648963,118986722.25,0.12,1.35,1363125.00
2026-05-08,0.75,158648963,118986722.25,0.12,0.00,890775.00
2026-05-11,0.77,158648963,122159701.51,0.12,2.67,2450987.00
2026-05-12,0.73,158648963,115813742.99,0.12,-5.19,1596729.00
2026-05-13,0.95,158648963,150716514.85,0.15,30.14,9298980.00
2026-05-14,0.95,158648963,150716514.85,0.15,0.00,4845665.00
2026-05-15,0.86,158648963,136438108.18,0.14,-9.47,2400604.00
2026-05-18,0.81,158648963,128505660.03,0.13,-5.81,1802655.00
2026-05-19,0.82,158648963,130092149.66,0.13,1.23,877564.00
2026-05-20,0.92,158648963,145957045.96,0.15,12.20,1566576.00
2026-05-21,0.92,158648963,145957045.96,0.15,0.00,1428024.00
2026-05-22,0.91,158648963,144370556.33,0.14,-1.09,1712074.00
2026-05-26,0.92,158648963,145957045.96,0.15,1.10,1569612.00
2026-05-27,0.86,158648963,136438108.18,0.14,-6.52,904892.00
2026-05-28,0.84,158648963,133265128.92,0.13,-2.33,1221612.00
2026-05-29,0.81,158648963,128505660.03,0.13,-3.57,1292517.00
2026-06-01,0.87,158648963,138024597.81,0.14,7.41,1201122.00
2026-06-02,0.79,158648963,125332680.77,0.13,-9.20,1228766.00
2026-06-03,0.76,158648963,120573211.88,0.12,-3.80,977208.00
