Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-14,6.95,1147929272,7978108440.40,7.98,0.87,54386530.00
2018-12-17,6.81,1147929272,7817398342.32,7.82,-2.01,46018575.00
2018-12-18,6.85,1147929272,7863315513.20,7.86,0.59,36273490.00
2018-12-19,6.83,1147929272,7840356927.76,7.84,-0.29,47524506.00
2018-12-20,6.73,1147929272,7725564000.56,7.73,-1.46,57555633.00
2018-12-21,6.73,1147929272,7725564000.56,7.73,0.00,54619334.00
2018-12-24,6.65,1147929272,7633729658.80,7.63,-1.19,32590985.00
2018-12-26,6.82,1147929272,7828877635.04,7.83,2.56,39153620.00
2018-12-27,6.88,1147929272,7897753391.36,7.90,0.88,46427616.00
2018-12-28,6.91,1147929272,7932191269.52,7.93,0.44,30902902.00
2018-12-31,6.83,1147929272,7840356927.76,7.84,-1.16,37078704.00
2019-01-02,6.87,1147929272,7886274098.64,7.89,0.59,22859925.00
2019-01-03,6.96,1147929272,7989587733.12,7.99,1.31,39682440.00
2019-01-04,6.99,1147929272,8024025611.28,8.02,0.43,37038612.00
2019-01-07,6.99,1147929272,8024025611.28,8.02,0.00,32280519.00
2019-01-08,6.93,1147929272,7955149854.96,7.96,-0.86,47952135.00
2019-01-09,6.93,1147929272,7955149854.96,7.96,0.00,45430308.00
2019-01-10,6.92,1147929272,7943670562.24,7.94,-0.14,44669292.00
2019-01-11,6.97,1147929272,8001067025.84,8.00,0.72,23093004.00
2019-01-14,6.99,1147929272,8024025611.28,8.02,0.29,41515008.00
2019-01-15,6.99,1147929272,8024025611.28,8.02,0.00,31042590.00
2019-01-16,7.00,1147929272,8035504904.00,8.04,0.14,32312000.00
2019-01-17,7.01,1147929272,8046984196.72,8.05,0.14,38159636.00
2019-01-18,7.02,1147929272,8058463489.44,8.06,0.14,32796036.00
2019-01-22,6.99,1147929272,8024025611.28,8.02,-0.43,39197124.00
2019-01-23,7.02,1147929272,8058463489.44,8.06,0.43,33469254.00
2019-01-24,7.02,1147929272,8058463489.44,8.06,0.00,28406430.00
2019-01-25,7.06,1147929272,8104380660.32,8.10,0.57,34079326.00
2019-01-28,7.04,1147929272,8081422074.88,8.08,-0.28,34185536.00
2019-01-29,7.06,1147929272,8104380660.32,8.10,0.28,41958992.00
2019-01-30,7.06,1147929272,8104380660.32,8.10,0.00,74396162.00
2019-01-31,7.05,1147929272,8092901367.60,8.09,-0.14,75610545.00
2019-02-01,6.99,1147929272,8024025611.28,8.02,-0.85,66504957.00
2019-02-04,7.02,1147929272,8058463489.44,8.06,0.43,38264616.00
2019-02-05,7.00,1147929272,8035504904.00,8.04,-0.28,47307400.00
2019-02-06,7.02,1147929272,8058463489.44,8.06,0.29,47938878.00
2019-02-07,7.02,1147929272,8058463489.44,8.06,0.00,24033672.00
2019-02-08,7.01,1147929272,8046984196.72,8.05,-0.14,27461675.00
2019-02-11,7.00,1147929272,8035504904.00,8.04,-0.14,31679200.00
2019-02-12,7.02,1147929272,8058463489.44,8.06,0.29,52701246.00
2019-02-13,6.98,1147929272,8012546318.56,8.01,-0.57,41069622.00
2019-02-14,6.96,1147929272,7989587733.12,7.99,-0.29,35264928.00
2019-02-15,6.93,1147929272,7955149854.96,7.96,-0.43,44182215.00
2019-02-19,6.96,1147929272,7989587733.12,7.99,0.43,38948856.00
2019-02-20,6.95,1147929272,7978108440.40,7.98,-0.14,40398265.00
2019-02-21,6.93,1147929272,7955149854.96,7.96,-0.29,43011738.00
2019-02-22,6.97,1147929272,8001067025.84,8.00,0.58,21873254.00
2019-02-25,6.98,1147929272,8012546318.56,8.01,0.14,34475616.00
2019-02-26,6.98,1147929272,8012546318.56,8.01,0.00,29905810.00
2019-02-27,6.98,1147929272,8012546318.56,8.01,0.00,29269234.00
2019-02-28,7.02,1147929272,8058463489.44,8.06,0.57,53031888.00
2019-03-01,6.98,1147929272,8012546318.56,8.01,-0.57,41681070.00
2019-03-04,7.00,1147929272,8035504904.00,8.04,0.29,37734200.00
2019-03-05,6.99,1147929272,8024025611.28,8.02,-0.14,29353806.00
2019-03-06,7.01,1147929272,8046984196.72,8.05,0.29,31663469.00
2019-03-07,7.03,1147929272,8069942782.16,8.07,0.29,37005920.00
2019-03-08,7.06,1147929272,8104380660.32,8.10,0.43,26291440.00
2019-03-11,7.14,1147929272,8196215002.08,8.20,1.13,38481030.00
2019-03-12,7.12,1147929272,8173256416.64,8.17,-0.28,32585392.00
2019-03-13,7.17,1147929272,8230652880.24,8.23,0.70,31897896.00
2019-03-14,7.16,1147929272,8219173587.52,8.22,-0.14,18701920.00
2019-03-15,7.16,1147929272,8219173587.52,8.22,0.00,34628624.00
2019-03-18,7.20,1147929272,8265090758.40,8.27,0.56,35514720.00
2019-03-19,7.16,1147929272,8219173587.52,8.22,-0.56,28982248.00
2019-03-20,7.15,1147929272,8207694294.80,8.21,-0.14,29819075.00
2019-03-21,7.18,1147929272,8242132172.96,8.24,0.42,30659318.00
2019-03-22,7.16,1147929272,8219173587.52,8.22,-0.28,29920208.00
2019-03-25,7.14,1147929272,8196215002.08,8.20,-0.28,42790734.00
2019-03-26,7.19,1147929272,8253611465.68,8.25,0.70,49798659.00
2019-03-27,7.21,1147929272,8276570051.12,8.28,0.28,52645978.00
2019-03-28,7.26,1147929272,8333966514.72,8.33,0.69,33104874.00
2019-03-29,7.23,1147929272,8299528636.56,8.30,-0.41,34615794.00
2019-04-01,7.29,1147929272,8368404392.88,8.37,0.83,33316758.00
2019-04-02,7.27,1147929272,8345445807.44,8.35,-0.27,20986309.00
2019-04-03,7.23,1147929272,8299528636.56,8.30,-0.55,25373685.00
2019-04-04,7.28,1147929272,8356925100.16,8.36,0.69,23954112.00
2019-04-05,7.25,1147929272,8322487222.00,8.32,-0.41,25442425.00
2019-04-08,7.29,1147929272,8368404392.88,8.37,0.55,27623268.00
2019-04-09,7.27,1147929272,8345445807.44,8.35,-0.27,20957229.00
2019-04-10,7.26,1147929272,8333966514.72,8.33,-0.14,14419086.00
2019-04-11,7.29,1147929272,8368404392.88,8.37,0.41,18834444.00
2019-04-12,7.30,1147929272,8379883685.60,8.38,0.14,15695000.00
2019-04-15,7.30,1147929272,8379883685.60,8.38,0.00,22089070.00
2019-04-16,7.28,1147929272,8356925100.16,8.36,-0.27,25589928.00
2019-04-17,7.29,1147929272,8368404392.88,8.37,0.14,18269469.00
2019-04-18,7.26,1147929272,8333966514.72,8.33,-0.41,28442502.00
2019-04-22,7.30,1147929272,8379883685.60,8.38,0.55,19761100.00
2019-04-23,7.29,1147929272,8368404392.88,8.37,-0.14,24710184.00
2019-04-24,7.34,1147929272,8425800856.48,8.43,0.69,39067884.00
2019-04-25,7.14,1147929272,8196215002.08,8.20,-2.72,135126642.00
2019-04-26,7.22,1147929272,8288049343.84,8.29,1.12,53668426.00
2019-04-29,7.18,1147929272,8242132172.96,8.24,-0.55,46789188.00
2019-04-30,7.22,1147929272,8288049343.84,8.29,0.56,42134476.00
2019-05-01,7.14,1147929272,8196215002.08,8.20,-1.11,41168526.00
2019-05-02,7.12,1147929272,8173256416.64,8.17,-0.28,50743528.00
2019-05-03,7.11,1147929272,8161777123.92,8.16,-0.14,32129379.00
2019-05-06,7.09,1147929272,8138818538.48,8.14,-0.28,38978693.00
2019-05-07,7.14,1147929272,8196215002.08,8.20,0.71,49439502.00
2019-05-08,7.09,1147929272,8138818538.48,8.14,-0.70,34062487.00
2019-05-09,7.06,1147929272,8104380660.32,8.10,-0.42,42254100.00
2019-05-10,7.11,1147929272,8161777123.92,8.16,0.71,30563046.00
2019-05-13,7.07,1147929272,8115859953.04,8.12,-0.56,33805205.00
2019-05-14,7.11,1147929272,8161777123.92,8.16,0.57,37702197.00
2019-05-15,7.09,1147929272,8138818538.48,8.14,-0.28,24796566.00
2019-05-16,7.12,1147929272,8173256416.64,8.17,0.42,17503808.00
2019-05-17,7.04,1147929272,8081422074.88,8.08,-1.12,36540416.00
2019-05-20,6.90,1147929272,7920711976.80,7.92,-1.99,51722400.00
2019-05-21,6.89,1147929272,7909232684.08,7.91,-0.14,54240836.00
2019-05-22,6.92,1147929272,7943670562.24,7.94,0.44,34730096.00
2019-05-23,6.91,1147929272,7932191269.52,7.93,-0.14,37546867.00
2019-05-24,6.91,1147929272,7932191269.52,7.93,0.00,21698091.00
2019-05-28,6.84,1147929272,7851836220.48,7.85,-1.01,67412304.00
2019-05-29,6.83,1147929272,7840356927.76,7.84,-0.15,43105496.00
2019-05-30,6.76,1147929272,7760001878.72,7.76,-1.02,39141076.00
2019-05-31,6.72,1147929272,7714084707.84,7.71,-0.59,44636256.00
2019-06-03,6.86,1147929272,7874794805.92,7.87,2.08,35623294.00
2019-06-04,6.94,1147929272,7966629147.68,7.97,1.17,50681432.00
2019-06-05,6.89,1147929272,7909232684.08,7.91,-0.72,26199914.00
2019-06-06,6.92,1147929272,7943670562.24,7.94,0.44,26842680.00
2019-06-07,6.86,1147929272,7874794805.92,7.87,-0.87,19091380.00
2019-06-10,6.88,1147929272,7897753391.36,7.90,0.29,32244496.00
2019-06-11,6.84,1147929272,7851836220.48,7.85,-0.58,19982376.00
2019-06-12,6.86,1147929272,7874794805.92,7.87,0.29,20997774.00
2019-06-13,6.91,1147929272,7932191269.52,7.93,0.73,37241445.00
2019-06-14,6.91,1147929272,7932191269.52,7.93,0.00,22255037.00
2019-06-17,6.88,1147929272,7897753391.36,7.90,-0.43,38284448.00
2019-06-18,6.85,1147929272,7863315513.20,7.86,-0.44,51505835.00
2019-06-19,6.93,1147929272,7955149854.96,7.96,1.17,36700587.00
2019-06-20,6.90,1147929272,7920711976.80,7.92,-0.43,51677550.00
2019-06-21,6.89,1147929272,7909232684.08,7.91,-0.14,63192324.00
2019-06-24,6.89,1147929272,7909232684.08,7.91,0.00,36049858.00
2019-06-25,6.90,1147929272,7920711976.80,7.92,0.15,40185600.00
2019-06-26,6.87,1147929272,7886274098.64,7.89,-0.43,38277579.00
2019-06-27,6.90,1147929272,7920711976.80,7.92,0.44,39779880.00
2019-06-28,6.95,1147929272,7978108440.40,7.98,0.72,42026650.00
2019-07-01,6.93,1147929272,7955149854.96,7.96,-0.29,31665942.00
2019-07-02,6.94,1147929272,7966629147.68,7.97,0.14,24005460.00
2019-07-03,6.97,1147929272,8001067025.84,8.00,0.43,20736447.00
2019-07-05,7.03,1147929272,8069942782.16,8.07,0.86,24937519.00
2019-07-08,7.04,1147929272,8081422074.88,8.08,0.14,24904704.00
2019-07-09,7.06,1147929272,8104380660.32,8.10,0.28,25144190.00
2019-07-10,7.08,1147929272,8127339245.76,8.13,0.28,23519760.00
2019-07-11,7.09,1147929272,8138818538.48,8.14,0.14,37187050.00
2019-07-12,7.14,1147929272,8196215002.08,8.20,0.71,21817698.00
2019-07-15,7.17,1147929272,8230652880.24,8.23,0.42,24079011.00
2019-07-16,7.18,1147929272,8242132172.96,8.24,0.14,31096580.00
2019-07-17,7.18,1147929272,8242132172.96,8.24,0.00,25846564.00
2019-07-18,7.21,1147929272,8276570051.12,8.28,0.42,36325422.00
2019-07-19,7.17,1147929272,8230652880.24,8.23,-0.55,33256611.00
2019-07-22,7.24,1147929272,8311007929.28,8.31,0.98,30684568.00
2019-07-23,7.25,1147929272,8322487222.00,8.32,0.14,29506050.00
2019-07-24,7.21,1147929272,8276570051.12,8.28,-0.55,38658578.00
2019-07-25,7.11,1147929272,8161777123.92,8.16,-1.39,65972268.00
2019-07-26,7.20,1147929272,8265090758.40,8.27,1.27,35706960.00
2019-07-29,7.21,1147929272,8276570051.12,8.28,0.14,23963877.00
2019-07-30,7.22,1147929272,8288049343.84,8.29,0.14,23470776.00
2019-07-31,7.15,1147929272,8207694294.80,8.21,-0.97,40562665.00
2019-08-01,7.13,1147929272,8184735709.36,8.18,-0.28,46834831.00
2019-08-02,7.17,1147929272,8230652880.24,8.23,0.56,30129774.00
2019-08-05,7.04,1147929272,8081422074.88,8.08,-1.81,35172544.00
2019-08-06,7.09,1147929272,8138818538.48,8.14,0.71,40280417.00
2019-08-07,7.08,1147929272,8127339245.76,8.13,-0.14,50318976.00
2019-08-08,7.17,1147929272,8230652880.24,8.23,1.27,31914387.00
2019-08-09,7.12,1147929272,8173256416.64,8.17,-0.70,22020736.00
2019-08-12,7.03,1147929272,8069942782.16,8.07,-1.26,28652874.00
2019-08-13,7.00,1147929272,8035504904.00,8.04,-0.43,30118900.00
2019-08-14,6.75,1147929272,7748522586.00,7.75,-3.57,58025700.00
2019-08-15,6.73,1147929272,7725564000.56,7.73,-0.30,35902531.00
2019-08-16,6.77,1147929272,7771481171.44,7.77,0.59,27759031.00
2019-08-19,6.81,1147929272,7817398342.32,7.82,0.59,28762035.00
2019-08-20,6.76,1147929272,7760001878.72,7.76,-0.73,25810356.00
2019-08-21,6.63,1147929272,7610771073.36,7.61,-1.92,75454041.00
2019-08-22,6.63,1147929272,7610771073.36,7.61,0.00,31759689.00
2019-08-23,6.53,1147929272,7495978146.16,7.50,-1.51,33148892.00
2019-08-26,6.49,1147929272,7450060975.28,7.45,-0.61,27683095.00
2019-08-27,6.29,1147929272,7220475120.88,7.22,-3.08,62075381.00
2019-08-28,6.27,1147929272,7197516535.44,7.20,-0.32,42856704.00
2019-08-29,6.25,1147929272,7174557950.00,7.17,-0.32,71519375.00
2019-08-30,6.27,1147929272,7197516535.44,7.20,0.32,48336057.00
2019-09-03,6.21,1147929272,7128640779.12,7.13,-0.96,53858088.00
2019-09-04,6.28,1147929272,7208995828.16,7.21,1.13,41989336.00
2019-09-05,6.36,1147929272,7300830169.92,7.30,1.27,41288484.00
2019-09-06,6.35,1147929272,7289350877.20,7.29,-0.16,66103500.00
2019-09-09,6.47,1147929272,7427102389.84,7.43,1.89,52463289.00
2019-09-10,6.63,1147929272,7610771073.36,7.61,2.47,83492916.00
2019-09-11,6.68,1147929272,7668167536.96,7.67,0.75,39051280.00
2019-09-12,6.60,1147929272,7576333195.20,7.58,-1.20,28368780.00
2019-09-13,6.68,1147929272,7668167536.96,7.67,1.21,38312472.00
2019-09-16,6.65,1147929272,7633729658.80,7.63,-0.45,33019245.00
2019-09-17,6.65,1147929272,7633729658.80,7.63,0.00,38964345.00
2019-09-18,6.70,1147929272,7691126122.40,7.69,0.75,33365330.00
2019-09-19,6.79,1147929272,7794439756.88,7.79,1.34,44890048.00
2019-09-20,6.86,1147929272,7874794805.92,7.87,1.03,61360642.00
2019-09-23,6.88,1147929272,7897753391.36,7.90,0.29,40858256.00
2019-09-24,6.78,1147929272,7782960464.16,7.78,-1.45,32373822.00
2019-09-25,6.82,1147929272,7828877635.04,7.83,0.59,20978320.00
2019-09-26,6.84,1147929272,7851836220.48,7.85,0.29,27707472.00
2019-09-27,6.82,1147929272,7828877635.04,7.83,-0.29,20897162.00
2019-09-30,6.85,1147929272,7863315513.20,7.86,0.44,31040090.00
2019-10-01,6.73,1147929272,7725564000.56,7.73,-1.75,38904784.00
2019-10-02,6.74,1147929272,7737043293.28,7.74,0.15,35568328.00
2019-10-03,6.77,1147929272,7771481171.44,7.77,0.45,29873979.00
2019-10-04,6.83,1147929272,7840356927.76,7.84,0.89,20951708.00
2019-10-07,6.82,1147929272,7828877635.04,7.83,-0.15,17785196.00
2019-10-08,6.77,1147929272,7771481171.44,7.77,-0.73,24070058.00
2019-10-09,6.81,1147929272,7817398342.32,7.82,0.59,17747541.00
2019-10-10,6.84,1147929272,7851836220.48,7.85,0.44,16004232.00
2019-10-11,6.93,1147929272,7955149854.96,7.96,1.32,27880083.00
2019-10-14,6.89,1147929272,7909232684.08,7.91,-0.58,11947260.00
2019-10-15,6.87,1147929272,7886274098.64,7.89,-0.29,23954316.00
2019-10-16,6.90,1147929272,7920711976.80,7.92,0.44,20604090.00
2019-10-17,6.96,1147929272,7989587733.12,7.99,0.87,16901664.00
2019-10-18,7.00,1147929272,8035504904.00,8.04,0.57,26049100.00
2019-10-21,7.09,1147929272,8138818538.48,8.14,1.29,25097891.00
2019-10-22,7.09,1147929272,8138818538.48,8.14,0.00,18891305.00
2019-10-23,7.15,1147929272,8207694294.80,8.21,0.85,19916325.00
2019-10-24,7.07,1147929272,8115859953.04,8.12,-1.12,21672378.00
2019-10-25,7.05,1147929272,8092901367.60,8.09,-0.28,19460115.00
2019-10-28,7.10,1147929272,8150297831.20,8.15,0.71,33651160.00
2019-10-29,7.09,1147929272,8138818538.48,8.14,-0.14,38757485.00
2019-10-30,7.09,1147929272,8138818538.48,8.14,0.00,27451062.00
2019-10-31,7.33,1147929272,8414321563.76,8.41,3.39,86306352.00
2019-11-01,7.29,1147929272,8368404392.88,8.37,-0.55,36511236.00
2019-11-04,7.32,1147929272,8402842271.04,8.40,0.41,30182556.00
2019-11-05,7.30,1147929272,8379883685.60,8.38,-0.27,32282060.00
2019-11-06,7.36,1147929272,8448759441.92,8.45,0.82,49158912.00
2019-11-07,7.40,1147929272,8494676612.80,8.49,0.54,31762280.00
2019-11-08,7.44,1147929272,8540593783.68,8.54,0.54,36275952.00
2019-11-11,7.46,1147929272,8563552369.12,8.56,0.27,38006462.00
2019-11-12,7.44,1147929272,8540593783.68,8.54,-0.27,32225616.00
2019-11-13,7.48,1147929272,8586510954.56,8.59,0.54,29823508.00
2019-11-14,7.42,1147929272,8517635198.24,8.52,-0.80,27500004.00
2019-11-15,7.46,1147929272,8563552369.12,8.56,0.54,16774556.00
2019-11-18,7.49,1147929272,8597990247.28,8.60,0.40,30688028.00
2019-11-19,7.44,1147929272,8540593783.68,8.54,-0.67,34742568.00
2019-11-20,7.44,1147929272,8540593783.68,8.54,0.00,35639832.00
2019-11-21,7.41,1147929272,8506155905.52,8.51,-0.40,31086432.00
2019-11-22,7.45,1147929272,8552073076.40,8.55,0.54,26594265.00
2019-11-25,7.48,1147929272,8586510954.56,8.59,0.40,31643392.00
2019-11-26,7.51,1147929272,8620948832.72,8.62,0.40,45704358.00
2019-11-27,7.51,1147929272,8620948832.72,8.62,0.00,33167164.00
2019-11-29,7.52,1147929272,8632428125.44,8.63,0.13,15753648.00
2019-12-02,7.54,1147929272,8655386710.88,8.66,0.27,40712230.00
2019-12-03,7.51,1147929272,8620948832.72,8.62,-0.40,34313941.00
2019-12-04,7.47,1147929272,8575031661.84,8.58,-0.53,29852361.00
2019-12-05,7.47,1147929272,8575031661.84,8.58,0.00,24060123.00
2019-12-06,7.51,1147929272,8620948832.72,8.62,0.54,24348922.00
2019-12-09,7.52,1147929272,8632428125.44,8.63,0.13,19964096.00
2019-12-10,7.51,1147929272,8620948832.72,8.62,-0.13,25645899.00
2019-12-11,7.53,1147929272,8643907418.16,8.64,0.27,32199786.00
2019-12-12,7.57,1147929272,8689824589.04,8.69,0.53,25597198.00
2019-12-13,7.60,1147929272,8724262467.20,8.72,0.40,25750320.00
2019-12-16,7.55,1147929272,8666866003.60,8.67,-0.66,32006715.00
2019-12-17,7.65,1147929272,8781658930.80,8.78,1.32,44683650.00
2019-12-18,7.67,1147929272,8804617516.24,8.80,0.26,28941978.00
2019-12-19,7.68,1147929272,8816096808.96,8.82,0.13,49804800.00
2019-12-20,7.69,1147929272,8827576101.68,8.83,0.13,61726861.00
2019-12-23,7.69,1147929272,8827576101.68,8.83,0.00,36953526.00
2019-12-24,7.76,1147929272,8907931150.72,8.91,0.91,13988952.00
2019-12-26,7.82,1147929272,8976806907.04,8.98,0.77,22172828.00
2019-12-27,7.83,1147929272,8988286199.76,8.99,0.13,29461941.00
2019-12-30,7.76,1147929272,8907931150.72,8.91,-0.89,26615248.00
2019-12-31,7.74,1147929272,8884972565.28,8.88,-0.26,24299730.00
2020-01-02,7.79,1147929272,8942369028.88,8.94,0.65,24022802.00
2020-01-03,7.76,1147929272,8907931150.72,8.91,-0.39,21963904.00
2020-01-06,7.76,1147929272,8907931150.72,8.91,0.00,39353288.00
2020-01-07,7.85,1147929272,9011244785.20,9.01,1.16,57825455.00
2020-01-08,7.83,1147929272,8988286199.76,8.99,-0.25,44708517.00
2020-01-09,7.86,1147929272,9022724077.92,9.02,0.38,49953444.00
2020-01-10,7.87,1147929272,9034203370.64,9.03,0.13,28077012.00
2020-01-13,7.90,1147929272,9068641248.80,9.07,0.38,33395670.00
2020-01-14,7.93,1147929272,9103079126.96,9.10,0.38,28252211.00
2020-01-15,7.95,1147929272,9126037712.40,9.13,0.25,42848910.00
2020-01-16,7.97,1147929272,9148996297.84,9.15,0.25,28004986.00
2020-01-17,7.99,1147929272,9171954883.28,9.17,0.25,43492766.00
2020-01-21,8.09,1147929272,9286747810.48,9.29,1.25,52296187.00
2020-01-22,8.04,1147929272,9229351346.88,9.23,-0.62,35121132.00
2020-01-23,8.07,1147929272,9263789225.04,9.26,0.37,30434391.00
2020-01-24,8.04,1147929272,9229351346.88,9.23,-0.37,32933448.00
2020-01-27,8.00,1147929272,9183434176.00,9.18,-0.50,39690400.00
2020-01-28,8.06,1147929272,9252309932.32,9.25,0.75,37779638.00
2020-01-29,8.21,1147929272,9424499323.12,9.42,1.86,69904045.00
2020-01-30,8.16,1147929272,9367102859.52,9.37,-0.61,79934544.00
2020-01-31,8.21,1147929272,9424499323.12,9.42,0.61,61735095.00
2020-02-03,8.23,1147929272,9447457908.56,9.45,0.24,54981338.00
2020-02-04,8.30,1147929272,9527812957.60,9.53,0.85,84286500.00
2020-02-05,8.48,1147929272,9734440226.56,9.73,2.17,72303024.00
2020-02-06,8.49,1147929272,9745919519.28,9.75,0.12,63624060.00
2020-02-07,8.48,1147929272,9734440226.56,9.73,-0.12,50689200.00
2020-02-10,8.41,1147929272,9654085177.52,9.65,-0.83,58325873.00
2020-02-11,8.38,1147929272,9619647299.36,9.62,-0.36,46553414.00
2020-02-12,8.39,1147929272,9631126592.08,9.63,0.12,45950352.00
2020-02-13,8.45,1147929272,9700002348.40,9.70,0.72,42302390.00
2020-02-14,8.54,1147929272,9803315982.88,9.80,1.07,32132604.00
2020-02-18,8.63,1147929272,9906629617.36,9.91,1.05,65348086.00
2020-02-19,8.59,1147929272,9860712446.48,9.86,-0.46,60153193.00
2020-02-20,8.67,1147929272,9952546788.24,9.95,0.93,48333516.00
2020-02-21,8.51,1147929272,9768878104.72,9.77,-1.85,72925594.00
2020-02-24,8.43,1147929272,9677043762.96,9.68,-0.94,77628498.00
2020-02-25,8.18,1147929272,9390061444.96,9.39,-2.97,106492148.00
2020-02-26,8.15,1147929272,9355623566.80,9.36,-0.37,82835785.00
2020-02-27,7.83,1147929272,8988286199.76,8.99,-3.93,134351055.00
2020-02-28,7.59,1147929272,8712783174.48,8.71,-3.07,146330646.00
2020-03-02,8.09,1147929272,9286747810.48,9.29,6.59,131134855.00
2020-03-03,7.97,1147929272,9148996297.84,9.15,-1.48,84996862.00
2020-03-04,8.13,1147929272,9332664981.36,9.33,2.01,100761594.00
2020-03-05,7.89,1147929272,9057161956.08,9.06,-2.95,72657432.00
2020-03-06,7.62,1147929272,8747221052.64,8.75,-3.42,148298916.00
2020-03-09,6.95,1147929272,7978108440.40,7.98,-8.79,90274245.00
2020-03-10,6.87,1147929272,7886274098.64,7.89,-1.15,94011828.00
2020-03-11,6.41,1147929272,7358226633.52,7.36,-6.70,124061063.00
2020-03-12,5.15,1147929272,5911835750.80,5.91,-19.66,99434655.00
2020-03-13,5.35,1147929272,6141421605.20,6.14,3.88,92370425.00
2020-03-16,5.26,1147929272,6038107970.72,6.04,-1.68,137842508.00
2020-03-17,5.26,1147929272,6038107970.72,6.04,0.00,131246468.00
2020-03-18,4.34,1147929272,4982013040.48,4.98,-17.49,146249754.00
2020-03-19,4.18,1147929272,4798344356.96,4.80,-3.69,69491246.00
2020-03-20,4.38,1147929272,5027930211.36,5.03,4.78,88159326.00
2020-03-23,4.65,1147929272,5337871114.80,5.34,6.16,117726375.00
2020-03-24,4.95,1147929272,5682249896.40,5.68,6.45,120091455.00
2020-03-25,5.57,1147929272,6393966045.04,6.39,12.53,127790839.00
2020-03-26,5.99,1147929272,6876096339.28,6.88,7.54,110904251.00
2020-03-27,5.86,1147929272,6726865533.92,6.73,-2.17,80859796.00
2020-03-30,5.27,1147929272,6049587263.44,6.05,-10.07,91576790.00
2020-03-31,4.77,1147929272,5475622627.44,5.48,-9.49,97065684.00
2020-04-01,4.28,1147929272,4913137284.16,4.91,-10.27,66712360.00
2020-04-02,4.42,1147929272,5073847382.24,5.07,3.27,55810456.00
2020-04-03,4.29,1147929272,4924616576.88,4.92,-2.94,80493699.00
2020-04-06,4.68,1147929272,5372308992.96,5.37,9.09,69490512.00
2020-04-07,4.74,1147929272,5441184749.28,5.44,1.28,80417892.00
2020-04-08,5.08,1147929272,5831480701.76,5.83,7.17,99075240.00
2020-04-09,5.51,1147929272,6325090288.72,6.33,8.46,140275784.00
2020-04-13,5.49,1147929272,6302131703.28,6.30,-0.36,57213486.00
2020-04-14,5.33,1147929272,6118463019.76,6.12,-2.91,61929270.00
2020-04-15,5.18,1147929272,5946273628.96,5.95,-2.81,59107426.00
2020-04-16,5.25,1147929272,6026628678.00,6.03,1.35,58889775.00
2020-04-17,5.53,1147929272,6348048874.16,6.35,5.33,73240979.00
2020-04-20,5.40,1147929272,6198818068.80,6.20,-2.35,57236220.00
2020-04-21,5.58,1147929272,6405445337.76,6.41,3.33,63453528.00
2020-04-22,5.50,1147929272,6313610996.00,6.31,-1.43,41961150.00
2020-04-23,5.58,1147929272,6405445337.76,6.41,1.45,40296528.00
2020-04-24,5.47,1147929272,6279173117.84,6.28,-1.97,58451326.00
2020-04-27,5.55,1147929272,6371007459.60,6.37,1.46,50939565.00
2020-04-28,5.72,1147929272,6566155435.84,6.57,3.06,89121604.00
2020-04-29,5.80,1147929272,6657989777.60,6.66,1.40,66456400.00
2020-04-30,5.66,1147929272,6497279679.52,6.50,-2.41,93185108.00
2020-05-01,5.59,1147929272,6416924630.48,6.42,-1.24,54568462.00
2020-05-04,5.65,1147929272,6485800386.80,6.49,1.07,51341550.00
2020-05-05,5.82,1147929272,6680948363.04,6.68,3.01,57102930.00
2020-05-06,5.69,1147929272,6531717557.68,6.53,-2.23,46853167.00
2020-05-07,5.72,1147929272,6566155435.84,6.57,0.53,60376316.00
2020-05-08,5.79,1147929272,6646510484.88,6.65,1.22,40655643.00
2020-05-11,5.61,1147929272,6439883215.92,6.44,-3.11,36476220.00
2020-05-12,5.48,1147929272,6290652410.56,6.29,-2.32,39749728.00
2020-05-13,5.34,1147929272,6129942312.48,6.13,-2.55,71110110.00
2020-05-14,5.65,1147929272,6485800386.80,6.49,5.81,48923350.00
2020-05-15,5.66,1147929272,6497279679.52,6.50,0.18,53201170.00
2020-05-18,5.87,1147929272,6738344826.64,6.74,3.71,67200347.00
2020-05-19,5.92,1147929272,6795741290.24,6.80,0.85,44735664.00
2020-05-20,6.03,1147929272,6922013510.16,6.92,1.86,73236159.00
2020-05-21,5.94,1147929272,6818699875.68,6.82,-1.49,54052812.00
2020-05-22,6.00,1147929272,6887575632.00,6.89,1.01,47844000.00
2020-05-26,6.11,1147929272,7013847851.92,7.01,1.83,59815067.00
2020-05-27,6.14,1147929272,7048285730.08,7.05,0.49,63428042.00
2020-05-28,6.01,1147929272,6899054924.72,6.90,-2.12,57319173.00
2020-05-29,5.95,1147929272,6830179168.40,6.83,-1.00,245090615.00
2020-06-01,6.05,1147929272,6944972095.60,6.94,1.68,60717800.00
2020-06-02,5.97,1147929272,6853137753.84,6.85,-1.32,59985366.00
2020-06-03,6.12,1147929272,7025327144.64,7.03,2.51,74555064.00
2020-06-04,6.38,1147929272,7323788755.36,7.32,4.25,105977542.00
2020-06-05,6.20,1147929272,7117161486.40,7.12,-2.82,112400420.00
2020-06-08,6.55,1147929272,7518936731.60,7.52,5.65,108780435.00
