Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-01,3.38,3532423,11939589.74,0.01,-1.46,3042.00
2019-04-02,3.46,3532423,12222183.58,0.01,2.37,3806.00
2019-04-03,3.46,3532423,12222183.58,0.01,0.00,0.00
2019-04-04,3.43,3532423,12116210.89,0.01,-0.87,3773.00
2019-04-05,3.38,3532423,11939589.74,0.01,-1.46,2366.00
2019-04-08,3.38,3532423,11939589.74,0.01,0.00,0.00
2019-04-09,3.53,3532423,12469453.19,0.01,4.44,1059.00
2019-04-10,3.47,3532423,12257507.81,0.01,-1.70,5205.00
2019-04-11,3.47,3532423,12257507.81,0.01,0.00,0.00
2019-04-12,3.53,3532423,12469453.19,0.01,1.73,8119.00
2019-04-15,3.52,3532423,12434128.96,0.01,-0.28,17952.00
2019-04-16,3.52,3532423,12434128.96,0.01,0.00,0.00
2019-04-17,3.54,3532423,12504777.42,0.01,0.57,8142.00
2019-04-18,3.55,3532423,12540101.65,0.01,0.28,6745.00
2019-04-22,3.64,3532423,12858019.72,0.01,2.54,6188.00
2019-04-23,3.64,3532423,12858019.72,0.01,0.00,364.00
2019-04-24,3.64,3532423,12858019.72,0.01,0.00,364.00
2019-04-25,3.63,3532423,12822695.49,0.01,-0.27,1089.00
2019-04-26,3.52,3532423,12434128.96,0.01,-3.03,4928.00
2019-04-29,3.52,3532423,12434128.96,0.01,0.00,352.00
2019-04-30,3.58,3532423,12646074.34,0.01,1.70,10740.00
2019-05-01,3.56,3532423,12575425.88,0.01,-0.56,2848.00
2019-05-02,3.60,3532423,12716722.80,0.01,1.12,2880.00
2019-05-03,3.60,3532423,12716722.80,0.01,0.00,360.00
2019-05-06,3.52,3532423,12434128.96,0.01,-2.22,352.00
2019-05-07,3.57,3532423,12610750.11,0.01,1.42,16422.00
2019-05-08,3.60,3532423,12716722.80,0.01,0.84,5040.00
2019-05-09,3.60,3532423,12716722.80,0.01,0.00,360.00
2019-05-10,3.60,3532423,12716722.80,0.01,0.00,0.00
2019-05-13,3.56,3532423,12575425.88,0.01,-1.11,5340.00
2019-05-14,3.46,3532423,12222183.58,0.01,-2.81,10034.00
2019-05-15,3.60,3532423,12716722.80,0.01,4.05,45360.00
2019-05-16,3.49,3532423,12328156.27,0.01,-3.06,21289.00
2019-05-17,3.64,3532423,12858019.72,0.01,4.30,22204.00
2019-05-20,3.56,3532423,12575425.88,0.01,-2.20,21004.00
2019-05-21,3.60,3532423,12716722.80,0.01,1.12,14040.00
2019-05-22,3.56,3532423,12575425.88,0.01,-1.11,5696.00
2019-05-23,3.56,3532423,12575425.88,0.01,0.00,0.00
2019-05-24,3.60,3532423,12716722.80,0.01,1.12,360.00
2019-05-28,3.60,3532423,12716722.80,0.01,0.00,0.00
2019-05-29,3.60,3532423,12716722.80,0.01,0.00,0.00
2019-05-30,3.60,3532423,12716722.80,0.01,0.00,360.00
2019-05-31,3.50,3532423,12363480.50,0.01,-2.78,14350.00
2019-06-03,3.58,3532423,12646074.34,0.01,2.29,20764.00
2019-06-04,3.60,3532423,12716722.80,0.01,0.56,1800.00
2019-06-05,3.47,3532423,12257507.81,0.01,-3.61,3470.00
2019-06-06,3.45,3532423,12186859.35,0.01,-0.58,7590.00
2019-06-07,3.40,3532423,12010238.20,0.01,-1.45,2040.00
2019-06-10,3.45,3532423,12186859.35,0.01,1.47,690.00
2019-06-11,3.46,3532423,12222183.58,0.01,0.29,1730.00
2019-06-12,3.46,3532423,12222183.58,0.01,0.00,346.00
2019-06-13,3.43,3532423,12116210.89,0.01,-0.87,1029.00
2019-06-14,3.43,3532423,12116210.89,0.01,0.00,343.00
2019-06-17,3.46,3532423,12222183.58,0.01,0.87,4152.00
2019-06-18,3.37,3532423,11904265.51,0.01,-2.60,4718.00
2019-06-19,3.35,3532423,11833617.05,0.01,-0.59,24455.00
2019-06-20,3.44,3532423,12151535.12,0.01,2.69,1376.00
2019-06-21,3.44,3532423,12151535.12,0.01,0.00,344.00
2019-06-24,3.33,3532423,11762968.59,0.01,-3.20,2331.00
2019-06-25,3.33,3532423,11762968.59,0.01,0.00,0.00
2019-06-26,3.35,3532423,11833617.05,0.01,0.60,11055.00
2019-06-27,3.40,3532423,12010238.20,0.01,1.49,1020.00
2019-06-28,3.32,3532423,11727644.36,0.01,-2.35,664.00
2019-07-01,3.28,3532423,11586347.44,0.01,-1.20,4264.00
2019-07-02,3.28,3532423,11586347.44,0.01,0.00,656.00
2019-07-03,3.21,3532423,11339077.83,0.01,-2.13,16371.00
2019-07-05,3.23,3532423,11409726.29,0.01,0.62,1615.00
2019-07-08,3.23,3532423,11409726.29,0.01,0.00,323.00
2019-07-09,3.21,3532423,11339077.83,0.01,-0.62,8346.00
2019-07-10,3.25,3532423,11480374.75,0.01,1.25,650.00
2019-07-11,3.22,3532423,11374402.06,0.01,-0.92,7406.00
2019-07-12,3.22,3532423,11374402.06,0.01,0.00,47978.00
2019-07-15,3.25,3532423,11480374.75,0.01,0.93,19825.00
2019-07-16,3.25,3532423,11480374.75,0.01,0.00,1950.00
2019-07-17,3.25,3532423,11480374.75,0.01,0.00,10725.00
2019-07-18,3.25,3532423,11480374.75,0.01,0.00,650.00
2019-07-19,3.30,3532423,11656995.90,0.01,1.54,20790.00
2019-07-22,3.42,3532423,12080886.66,0.01,3.64,24282.00
2019-07-23,3.42,3532423,12080886.66,0.01,0.00,1368.00
2019-07-24,3.34,3532423,11798292.82,0.01,-2.34,12024.00
2019-07-25,3.39,3532423,11974913.97,0.01,1.50,16272.00
2019-07-26,3.40,3532423,12010238.20,0.01,0.29,19040.00
2019-07-29,3.35,3532423,11833617.05,0.01,-1.47,21775.00
2019-07-30,3.48,3532423,12292832.04,0.01,3.88,13224.00
2019-07-31,3.40,3532423,12010238.20,0.01,-2.30,8160.00
2019-08-01,3.37,3532423,11904265.51,0.01,-0.88,21568.00
2019-08-02,3.57,3532423,12610750.11,0.01,5.93,17850.00
2019-08-05,3.50,3532423,12363480.50,0.01,-1.96,14000.00
2019-08-06,3.50,3532423,12363480.50,0.01,0.00,350.00
2019-08-07,3.65,3532423,12893343.95,0.01,4.29,3285.00
2019-08-08,3.54,3532423,12504777.42,0.01,-3.01,3186.00
2019-08-09,3.54,3532423,12504777.42,0.01,0.00,354.00
2019-08-12,3.60,3532423,12716722.80,0.01,1.69,7200.00
2019-08-13,3.78,3532423,13352558.94,0.01,5.00,101682.00
2019-08-14,3.79,3532423,13387883.17,0.01,0.26,25772.00
2019-08-15,3.77,3532423,13317234.71,0.01,-0.53,109330.00
2019-08-16,3.87,3532423,13670477.01,0.01,2.65,71982.00
2019-08-19,3.86,3532423,13635152.78,0.01,-0.26,136258.00
2019-08-20,3.88,3532423,13705801.24,0.01,0.52,20176.00
2019-08-21,3.91,3532423,13811773.93,0.01,0.77,38318.00
2019-08-22,3.90,3532423,13776449.70,0.01,-0.26,21450.00
2019-08-23,3.88,3532423,13705801.24,0.01,-0.51,25608.00
2019-08-26,3.88,3532423,13705801.24,0.01,0.00,9312.00
2019-08-27,3.88,3532423,13705801.24,0.01,0.00,15132.00
2019-08-28,3.89,3532423,13741125.47,0.01,0.26,77022.00
2019-08-29,3.89,3532423,13741125.47,0.01,0.00,0.00
2019-08-30,3.88,3532423,13705801.24,0.01,-0.26,47336.00
2019-09-03,3.85,3532423,13599828.55,0.01,-0.77,58520.00
2019-09-04,3.85,3532423,13599828.55,0.01,0.00,0.00
2019-09-05,3.90,3532423,13776449.70,0.01,1.30,63960.00
2019-09-06,3.90,3532423,13776449.70,0.01,0.00,780.00
2019-09-09,3.77,3532423,13317234.71,0.01,-3.33,22620.00
2019-09-10,3.86,3532423,13635152.78,0.01,2.39,3860.00
2019-09-11,3.86,3532423,13635152.78,0.01,0.00,0.00
2019-09-12,3.95,3532423,13953070.85,0.01,2.33,5135.00
2019-09-13,3.99,3532423,14094367.77,0.01,1.01,22743.00
2019-09-16,4.00,3532423,14129692.00,0.01,0.25,4000.00
2019-09-17,3.98,3532423,14059043.54,0.01,-0.50,3184.00
2019-09-18,3.95,3532423,13953070.85,0.01,-0.75,12245.00
2019-09-19,3.79,3532423,13387883.17,0.01,-4.05,6064.00
2019-09-20,3.75,3532423,13246586.25,0.01,-1.06,36000.00
2019-09-23,3.79,3532423,13387883.17,0.01,1.07,21603.00
2019-09-24,3.79,3532423,13387883.17,0.01,0.00,27288.00
2019-09-25,3.76,3532423,13281910.48,0.01,-0.79,3760.00
2019-09-26,3.85,3532423,13599828.55,0.01,2.39,4620.00
2019-09-27,3.83,3532423,13529180.09,0.01,-0.52,5362.00
2019-09-30,3.85,3532423,13599828.55,0.01,0.52,770.00
2019-10-01,3.87,3532423,13670477.01,0.01,0.52,774.00
2019-10-02,3.75,3532423,13246586.25,0.01,-3.10,1500.00
2019-10-03,3.94,3532423,13917746.62,0.01,5.07,30338.00
2019-10-04,3.94,3532423,13917746.62,0.01,0.00,0.00
2019-10-07,3.95,3532423,13953070.85,0.01,0.25,4740.00
2019-10-08,3.76,3532423,13281910.48,0.01,-4.81,2632.00
2019-10-09,3.86,3532423,13635152.78,0.01,2.66,2316.00
2019-10-10,3.80,3532423,13423207.40,0.01,-1.55,3420.00
2019-10-11,3.80,3532423,13423207.40,0.01,0.00,380.00
2019-10-14,3.87,3532423,13670477.01,0.01,1.84,387.00
2019-10-15,3.88,3532423,13705801.24,0.01,0.26,42680.00
2019-10-16,3.88,3532423,13705801.24,0.01,0.00,388.00
2019-10-17,3.85,3532423,13599828.55,0.01,-0.77,17325.00
2019-10-18,3.85,3532423,13599828.55,0.01,0.00,385.00
2019-10-21,3.78,3532423,13352558.94,0.01,-1.82,1134.00
2019-10-22,3.84,3532423,13564504.32,0.01,1.59,8832.00
2019-10-23,3.80,3532423,13423207.40,0.01,-1.04,17100.00
2019-10-24,3.82,3532423,13493855.86,0.01,0.53,4202.00
2019-10-25,3.82,3532423,13493855.86,0.01,0.00,0.00
2019-10-28,3.82,3532423,13493855.86,0.01,0.00,382.00
2019-10-29,3.75,3532423,13246586.25,0.01,-1.83,375.00
2019-10-30,3.84,3532423,13564504.32,0.01,2.40,9600.00
2019-10-31,3.84,3532423,13564504.32,0.01,0.00,384.00
2019-11-01,3.95,3532423,13953070.85,0.01,2.86,37525.00
2019-11-04,3.77,3532423,13317234.71,0.01,-4.56,22243.00
2019-11-05,3.68,3532423,12999316.64,0.01,-2.39,8832.00
2019-11-06,3.73,3532423,13175937.79,0.01,1.36,1119.00
2019-11-07,3.73,3532423,13175937.79,0.01,0.00,373.00
2019-11-08,3.84,3532423,13564504.32,0.01,2.95,768.00
2019-11-11,3.84,3532423,13564504.32,0.01,0.00,384.00
2019-11-12,3.45,3532423,12186859.35,0.01,-10.16,13800.00
2019-11-13,3.52,3532423,12434128.96,0.01,2.03,3520.00
2019-11-14,3.52,3532423,12434128.96,0.01,0.00,352.00
2019-11-15,3.55,3532423,12540101.65,0.01,0.85,8875.00
2019-11-18,3.75,3532423,13246586.25,0.01,5.63,2250.00
2019-11-19,3.75,3532423,13246586.25,0.01,0.00,0.00
2019-11-20,3.76,3532423,13281910.48,0.01,0.27,6392.00
2019-11-21,3.76,3532423,13281910.48,0.01,0.00,0.00
2019-11-22,3.60,3532423,12716722.80,0.01,-4.26,360.00
2019-11-25,3.60,3532423,12716722.80,0.01,0.00,0.00
2019-11-26,3.56,3532423,12575425.88,0.01,-1.11,3204.00
2019-11-27,3.56,3532423,12575425.88,0.01,0.00,0.00
2019-11-29,3.64,3532423,12858019.72,0.01,2.25,1820.00
2019-12-02,3.55,3532423,12540101.65,0.01,-2.47,24850.00
2019-12-03,3.55,3532423,12540101.65,0.01,0.00,0.00
2019-12-04,3.54,3532423,12504777.42,0.01,-0.28,708.00
2019-12-05,3.65,3532423,12893343.95,0.01,3.11,1460.00
2019-12-06,3.75,3532423,13246586.25,0.01,2.74,21750.00
2019-12-09,3.75,3532423,13246586.25,0.01,0.00,14250.00
2019-12-10,3.78,3532423,13352558.94,0.01,0.80,756.00
2019-12-11,3.78,3532423,13352558.94,0.01,0.00,0.00
2019-12-12,3.51,3532423,12398804.73,0.01,-7.14,2106.00
2019-12-13,3.70,3532423,13069965.10,0.01,5.41,6660.00
2019-12-16,3.72,3532423,13140613.56,0.01,0.54,10788.00
2019-12-17,3.72,3532423,13140613.56,0.01,0.00,0.00
2019-12-18,3.72,3532423,13140613.56,0.01,0.00,0.00
2019-12-19,3.70,3532423,13069965.10,0.01,-0.54,1110.00
2019-12-20,3.70,3532423,13069965.10,0.01,0.00,8880.00
2019-12-23,3.49,3532423,12328156.27,0.01,-5.68,1047.00
2019-12-24,3.75,3532423,13246586.25,0.01,7.45,750.00
2019-12-26,3.71,3532423,13105289.33,0.01,-1.07,5565.00
2019-12-27,3.65,3532423,12893343.95,0.01,-1.62,1095.00
2019-12-30,3.73,3532423,13175937.79,0.01,2.19,7460.00
2019-12-31,3.63,3532423,12822695.49,0.01,-2.68,1089.00
2020-01-02,3.70,3532423,13069965.10,0.01,1.93,8510.00
2020-01-03,3.62,3532423,12787371.26,0.01,-2.16,7602.00
2020-01-06,3.62,3532423,12787371.26,0.01,0.00,0.00
2020-01-07,3.62,3532423,12787371.26,0.01,0.00,0.00
2020-01-08,3.61,3532423,12752047.03,0.01,-0.28,1444.00
2020-01-09,3.61,3532423,12752047.03,0.01,0.00,0.00
2020-01-10,3.58,3532423,12646074.34,0.01,-0.83,5370.00
2020-01-13,3.64,3532423,12858019.72,0.01,1.68,8736.00
2020-01-14,3.63,3532423,12822695.49,0.01,-0.27,2541.00
2020-01-15,3.63,3532423,12822695.49,0.01,0.00,0.00
2020-01-16,3.68,3532423,12999316.64,0.01,1.38,7728.00
2020-01-17,3.62,3532423,12787371.26,0.01,-1.63,362.00
2020-01-21,3.62,3532423,12787371.26,0.01,0.00,0.00
2020-01-22,3.63,3532423,12822695.49,0.01,0.28,2904.00
2020-01-23,3.63,3532423,12822695.49,0.01,0.00,0.00
2020-01-24,3.73,3532423,13175937.79,0.01,2.75,1119.00
2020-01-27,3.63,3532423,12822695.49,0.01,-2.68,2904.00
2020-01-28,3.72,3532423,13140613.56,0.01,2.48,2232.00
2020-01-29,3.72,3532423,13140613.56,0.01,0.00,744.00
2020-01-30,3.72,3532423,13140613.56,0.01,0.00,0.00
2020-01-31,3.72,3532423,13140613.56,0.01,0.00,0.00
2020-02-03,3.64,3532423,12858019.72,0.01,-2.15,9100.00
2020-02-04,3.64,3532423,12858019.72,0.01,0.00,0.00
2020-02-05,3.64,3532423,12858019.72,0.01,0.00,0.00
2020-02-06,3.69,3532423,13034640.87,0.01,1.37,738.00
2020-02-07,3.68,3532423,12999316.64,0.01,-0.27,4416.00
2020-02-10,3.70,3532423,13069965.10,0.01,0.54,23680.00
2020-02-11,3.73,3532423,13175937.79,0.01,0.81,2238.00
2020-02-12,3.73,3532423,13175937.79,0.01,0.00,1119.00
2020-02-13,3.69,3532423,13034640.87,0.01,-1.07,1107.00
2020-02-14,3.69,3532423,13034640.87,0.01,0.00,0.00
2020-02-18,3.69,3532423,13034640.87,0.01,0.00,0.00
2020-02-19,3.69,3532423,13034640.87,0.01,0.00,0.00
2020-02-20,3.69,3532423,13034640.87,0.01,0.00,1476.00
2020-02-21,3.70,3532423,13069965.10,0.01,0.27,13690.00
2020-02-24,3.70,3532423,13069965.10,0.01,0.00,0.00
2020-02-25,3.70,3532423,13069965.10,0.01,0.00,0.00
2020-02-26,3.64,3532423,12858019.72,0.01,-1.62,2184.00
2020-02-27,3.64,3532423,12858019.72,0.01,0.00,0.00
2020-02-28,3.66,3532423,12928668.18,0.01,0.55,12078.00
2020-03-02,3.68,3532423,12999316.64,0.01,0.55,6992.00
2020-03-03,3.68,3532423,12999316.64,0.01,0.00,0.00
2020-03-04,3.66,3532423,12928668.18,0.01,-0.54,4026.00
2020-03-05,3.66,3532423,12928668.18,0.01,0.00,0.00
2020-03-06,3.62,3532423,12787371.26,0.01,-1.09,7964.00
2020-03-09,3.43,3532423,12116210.89,0.01,-5.25,21952.00
2020-03-10,3.43,3532423,12116210.89,0.01,0.00,0.00
2020-03-11,3.49,3532423,12328156.27,0.01,1.75,1047.00
2020-03-12,3.25,3532423,11480374.75,0.01,-6.88,29250.00
2020-03-13,3.14,3532423,11091808.22,0.01,-3.38,11304.00
2020-03-16,3.10,3532423,10950511.30,0.01,-1.27,1550.00
2020-03-17,3.10,3532423,10950511.30,0.01,0.00,0.00
2020-03-18,3.05,3532423,10773890.15,0.01,-1.61,1830.00
2020-03-19,3.05,3532423,10773890.15,0.01,0.00,1525.00
2020-03-20,2.69,3532423,9502217.87,0.01,-11.80,6725.00
2020-03-23,2.84,3532423,10032081.32,0.01,5.58,3408.00
2020-03-24,2.99,3532423,10561944.77,0.01,5.28,14352.00
2020-03-25,3.00,3532423,10597269.00,0.01,0.33,8100.00
2020-03-26,2.95,3532423,10420647.85,0.01,-1.67,1770.00
2020-03-27,2.87,3532423,10138054.01,0.01,-2.71,3157.00
2020-03-30,2.98,3532423,10526620.54,0.01,3.83,3278.00
2020-03-31,2.98,3532423,10526620.54,0.01,0.00,1192.00
2020-04-01,2.97,3532423,10491296.31,0.01,-0.34,297.00
2020-04-02,2.88,3532423,10173378.24,0.01,-3.03,2880.00
2020-04-03,2.63,3532423,9290272.49,0.01,-8.68,19199.00
2020-04-06,3.00,3532423,10597269.00,0.01,14.07,2700.00
2020-04-07,3.00,3532423,10597269.00,0.01,0.00,0.00
2020-04-08,2.88,3532423,10173378.24,0.01,-4.00,864.00
2020-04-09,3.00,3532423,10597269.00,0.01,4.17,21000.00
2020-04-13,3.06,3532423,10809214.38,0.01,2.00,3672.00
2020-04-14,3.22,3532423,11374402.06,0.01,5.23,15456.00
2020-04-15,3.25,3532423,11480374.75,0.01,0.93,7475.00
2020-04-16,3.29,3532423,11621671.67,0.01,1.23,1316.00
2020-04-17,3.29,3532423,11621671.67,0.01,0.00,0.00
2020-04-20,3.29,3532423,11621671.67,0.01,0.00,0.00
2020-04-21,3.29,3532423,11621671.67,0.01,0.00,0.00
2020-04-22,3.29,3532423,11621671.67,0.01,0.00,0.00
2020-04-23,3.31,3532423,11692320.13,0.01,0.61,7282.00
2020-04-24,3.28,3532423,11586347.44,0.01,-0.91,656.00
2020-04-27,3.26,3532423,11515698.98,0.01,-0.61,6846.00
2020-04-28,3.26,3532423,11515698.98,0.01,0.00,3912.00
2020-04-29,3.20,3532423,11303753.60,0.01,-1.84,16640.00
2020-04-30,3.20,3532423,11303753.60,0.01,0.00,0.00
2020-05-01,3.20,3532423,11303753.60,0.01,0.00,1280.00
2020-05-04,3.41,3532423,12045562.43,0.01,6.56,5797.00
2020-05-05,3.41,3532423,12045562.43,0.01,0.00,0.00
2020-05-06,3.41,3532423,12045562.43,0.01,0.00,0.00
2020-05-07,3.05,3532423,10773890.15,0.01,-10.56,4880.00
2020-05-08,3.05,3532423,10773890.15,0.01,0.00,0.00
2020-05-11,3.25,3532423,11480374.75,0.01,6.56,3575.00
2020-05-12,3.25,3532423,11480374.75,0.01,0.00,0.00
2020-05-13,3.25,3532423,11480374.75,0.01,0.00,0.00
2020-05-14,3.25,3532423,11480374.75,0.01,0.00,0.00
2020-05-15,3.25,3532423,11480374.75,0.01,0.00,0.00
2020-05-18,3.60,3532423,12716722.80,0.01,10.77,1080.00
2020-05-19,3.65,3532423,12893343.95,0.01,1.39,2555.00
2020-05-20,3.60,3532423,12716722.80,0.01,-1.37,1080.00
2020-05-21,3.60,3532423,12716722.80,0.01,0.00,0.00
2020-05-22,3.49,3532423,12328156.27,0.01,-3.06,3839.00
2020-05-26,3.28,3532423,11586347.44,0.01,-6.02,56088.00
2020-05-27,3.27,3532423,11551023.21,0.01,-0.30,12753.00
2020-05-28,3.32,3532423,11727644.36,0.01,1.53,8300.00
2020-05-29,3.50,3532423,12363480.50,0.01,5.42,2450.00
2020-06-01,3.28,3532423,11586347.44,0.01,-6.29,5248.00
2020-06-02,3.56,3532423,12575425.88,0.01,8.54,3204.00
2020-06-03,3.40,3532423,12010238.20,0.01,-4.49,4420.00
2020-06-04,3.34,3532423,11798292.82,0.01,-1.76,13026.00
2020-06-05,3.34,3532423,11798292.82,0.01,0.00,0.00
2020-06-08,3.43,3532423,12116210.89,0.01,2.69,7203.00
2020-06-09,3.46,3532423,12222183.58,0.01,0.87,346.00
2020-06-10,3.46,3532423,12222183.58,0.01,0.00,0.00
2020-06-11,3.46,3532423,12222183.58,0.01,0.00,0.00
2020-06-12,3.50,3532423,12363480.50,0.01,1.16,4200.00
2020-06-15,3.30,3532423,11656995.90,0.01,-5.71,15840.00
2020-06-16,3.55,3532423,12540101.65,0.01,7.58,1775.00
2020-06-17,3.54,3532423,12504777.42,0.01,-0.28,19470.00
2020-06-18,3.88,3532423,13705801.24,0.01,9.60,230084.00
2020-06-19,3.64,3532423,12858019.72,0.01,-6.19,54964.00
2020-06-22,3.56,3532423,12575425.88,0.01,-2.20,30972.00
2020-06-23,3.64,3532423,12858019.72,0.01,2.25,11284.00
2020-06-24,3.62,3532423,12787371.26,0.01,-0.55,27874.00
2020-06-25,3.50,3532423,12363480.50,0.01,-3.31,1050.00
2020-06-26,3.42,3532423,12080886.66,0.01,-2.29,30438.00
2020-06-29,3.36,3532423,11868941.28,0.01,-1.75,3024.00
2020-06-30,3.48,3532423,12292832.04,0.01,3.57,5916.00
2020-07-01,3.31,3532423,11692320.13,0.01,-4.89,1986.00
2020-07-02,3.56,3532423,12575425.88,0.01,7.55,6764.00
2020-07-06,3.54,3532423,12504777.42,0.01,-0.56,8850.00
2020-07-07,3.60,3532423,12716722.80,0.01,1.69,12960.00
2020-07-08,3.60,3532423,12716722.80,0.01,0.00,6480.00
2020-07-09,3.63,3532423,12822695.49,0.01,0.83,7623.00
2020-07-10,3.64,3532423,12858019.72,0.01,0.28,10920.00
2020-07-13,3.60,3532423,12716722.80,0.01,-1.10,10440.00
2020-07-14,3.66,3532423,12928668.18,0.01,1.67,2196.00
2020-07-15,3.58,3532423,12646074.34,0.01,-2.19,2864.00
2020-07-16,3.60,3532423,12716722.80,0.01,0.56,5400.00
2020-07-17,3.53,3532423,12469453.19,0.01,-1.94,2118.00
2020-07-20,3.62,3532423,12787371.26,0.01,2.55,4706.00
2020-07-21,3.62,3532423,12787371.26,0.01,0.00,11584.00
2020-07-22,3.63,3532423,12822695.49,0.01,0.28,726.00
2020-07-23,3.63,3532423,12822695.49,0.01,0.00,0.00
2020-07-24,3.56,3532423,12575425.88,0.01,-1.93,3204.00
2020-07-27,3.67,3532423,12963992.41,0.01,3.09,2569.00
2020-07-28,3.67,3532423,12963992.41,0.01,0.00,367.00
2020-07-29,3.67,3532423,12963992.41,0.01,0.00,0.00
2020-07-30,3.48,3532423,12292832.04,0.01,-5.18,2088.00
2020-07-31,3.50,3532423,12363480.50,0.01,0.57,700.00
2020-08-03,3.50,3532423,12363480.50,0.01,0.00,350.00
2020-08-04,3.52,3532423,12434128.96,0.01,0.57,6336.00
2020-08-05,3.57,3532423,12610750.11,0.01,1.42,1071.00
2020-08-06,3.60,3532423,12716722.80,0.01,0.84,8640.00
2020-08-07,3.76,3532423,13281910.48,0.01,4.44,278616.00
2020-08-10,3.65,3532423,12893343.95,0.01,-2.93,55845.00
2020-08-11,3.88,3532423,13705801.24,0.01,6.30,395760.00
2020-08-12,3.70,3532423,13069965.10,0.01,-4.64,37740.00
2020-08-13,3.91,3532423,13811773.93,0.01,5.68,7429.00
2020-08-14,3.88,3532423,13705801.24,0.01,-0.77,98940.00
2020-08-17,4.02,3532423,14200340.46,0.01,3.61,2814.00
2020-08-18,3.65,3532423,12893343.95,0.01,-9.20,56575.00
2020-08-19,3.80,3532423,13423207.40,0.01,4.11,55100.00
2020-08-20,3.85,3532423,13599828.55,0.01,1.32,11550.00
2020-08-21,3.79,3532423,13387883.17,0.01,-1.56,3032.00
2020-08-24,3.88,3532423,13705801.24,0.01,2.37,10864.00
2020-08-25,4.01,3532423,14165016.23,0.01,3.35,1604.00
2020-08-26,3.74,3532423,13211262.02,0.01,-6.73,17952.00
2020-08-27,3.71,3532423,13105289.33,0.01,-0.80,4452.00
2020-08-28,3.84,3532423,13564504.32,0.01,3.50,1920.00
2020-08-31,3.62,3532423,12787371.26,0.01,-5.73,11946.00
2020-09-01,3.67,3532423,12963992.41,0.01,1.38,12478.00
2020-09-02,3.68,3532423,12999316.64,0.01,0.27,6256.00
2020-09-03,3.59,3532423,12681398.57,0.01,-2.45,3231.00
2020-09-04,3.49,3532423,12328156.27,0.01,-2.79,25128.00
2020-09-08,3.45,3532423,12186859.35,0.01,-1.15,14145.00
2020-09-09,3.43,3532423,12116210.89,0.01,-0.58,4802.00
2020-09-10,3.49,3532423,12328156.27,0.01,1.75,698.00
2020-09-11,3.40,3532423,12010238.20,0.01,-2.58,15980.00
2020-09-14,3.93,3532423,13882422.39,0.01,15.59,121830.00
2020-09-15,3.88,3532423,13705801.24,0.01,-1.27,368212.00
2020-09-16,3.68,3532423,12999316.64,0.01,-5.15,29808.00
2020-09-17,3.72,3532423,13140613.56,0.01,1.09,20460.00
2020-09-18,3.79,3532423,13387883.17,0.01,1.88,32973.00
2020-09-21,3.65,3532423,12893343.95,0.01,-3.69,17155.00
2020-09-22,3.46,3532423,12222183.58,0.01,-5.21,17992.00
2020-09-23,3.45,3532423,12186859.35,0.01,-0.29,15870.00
2020-09-24,3.51,3532423,12398804.73,0.01,1.74,10881.00
2020-09-25,3.54,3532423,12504777.42,0.01,0.85,2124.00
2020-09-28,3.50,3532423,12363480.50,0.01,-1.13,32200.00
2020-09-29,3.53,3532423,12469453.19,0.01,0.86,6001.00
2020-09-30,3.46,3532423,12222183.58,0.01,-1.98,11418.00
2020-10-01,3.54,3532423,12504777.42,0.01,2.31,8142.00
2020-10-02,3.48,3532423,12292832.04,0.01,-1.69,1044.00
2020-10-05,3.45,3532423,12186859.35,0.01,-0.86,2415.00
2020-10-06,8.50,3532423,30025595.50,0.03,146.38,158344800.00
2020-10-07,5.18,3532423,18297951.14,0.02,-39.06,16431996.00
2020-10-08,4.70,3532423,16602388.10,0.02,-9.27,2379610.00
2020-10-09,4.64,3532423,16390442.72,0.02,-1.28,1874096.00
2020-10-12,4.34,3532423,15330715.82,0.02,-6.47,941780.00
2020-10-13,4.13,3532423,14588906.99,0.01,-4.84,422499.00
2020-10-14,4.22,3532423,14906825.06,0.01,2.18,655366.00
2020-10-15,4.14,3532423,14624231.22,0.01,-1.90,386676.00
2020-10-16,4.11,3532423,14518258.53,0.01,-0.72,303729.00
2020-10-19,3.92,3532423,13847098.16,0.01,-4.62,303408.00
2020-10-20,3.91,3532423,13811773.93,0.01,-0.26,278783.00
2020-10-21,3.89,3532423,13741125.47,0.01,-0.51,98028.00
2020-10-22,3.85,3532423,13599828.55,0.01,-1.03,130900.00
2020-10-23,3.96,3532423,13988395.08,0.01,2.86,310860.00
2020-10-26,3.86,3532423,13635152.78,0.01,-2.53,198790.00
2020-10-27,3.81,3532423,13458531.63,0.01,-1.30,94107.00
2020-10-28,3.76,3532423,13281910.48,0.01,-1.31,277864.00
2020-10-29,4.03,3532423,14235664.69,0.01,7.18,3229239.00
2020-10-30,3.51,3532423,12398804.73,0.01,-12.90,418392.00
2020-11-02,3.46,3532423,12222183.58,0.01,-1.42,148434.00
2020-11-03,3.56,3532423,12575425.88,0.01,2.89,115700.00
2020-11-04,3.52,3532423,12434128.96,0.01,-1.12,81664.00
2020-11-05,3.58,3532423,12646074.34,0.01,1.70,88784.00
2020-11-06,3.50,3532423,12363480.50,0.01,-2.23,44100.00
2020-11-09,3.60,3532423,12716722.80,0.01,2.86,202680.00
